1.234970534698958955e-01	3.715603094005386797e+00	7.367086810706478417e+00	1.121608860530395013e+01	1.529857150994254589e+01	2.014928401066793029e+01	2.831424977431036893e+01	3.986124232992231242e+01	5.985944974023139764e+01	6.332141053043874024e+01	4.278089044799834539e+01	6.332141053043874024e+01	6.747212389450415060e+01	5.034553515341804797e+01	5.222312222787942204e+01	6.970675595738528330e+01	8.689650875744841585e+01	7.886619190336743657e+01	6.327936854047633375e+01	4.364059010393700078e+01	2.973465702815308731e+01	4.939265513377923611e+01	4.723713442590411660e+01	3.909389210021014804e+01	2.064053995611028469e+01	4.093504718464455294e+01	4.608684382908283794e+01	4.945869031883999156e+01	3.719989625381030152e+01	5.650959558825024232e+01	7.296431985230960038e+01	8.279147358902558551e+01	8.239461431440957995e+01	6.924950399067434148e+01	6.450480762461836548e+01	7.115592560678828704e+01	6.212741753929523014e+01	8.018443367427143187e+01	8.379564496804114526e+01	6.600227713383934258e+01	6.907300917863567236e+01	7.267517630405406237e+01	9.054776994696628378e+01	9.340508286516349301e+01	8.432721280214852300e+01	6.433154857364571910e+01	5.024400658351112980e+01	5.128070407073966663e+01	6.879584989340794721e+01	7.880244548616832390e+01	6.643329605244250047e+01	4.910964979438869449e+01	5.948319270795008151e+01	6.768210168049579067e+01	7.161024776891116517e+01	5.282492047442511307e+01	3.225088116008608807e+01	2.446057091060541211e+01	3.910004027403499549e+01	4.773353294163101168e+01	5.618374792271897888e+01	5.551111142782581709e+01	4.421548350349834777e+01	6.266532249000799482e+01	8.231886652622958422e+01	8.402147809387959398e+01	9.236914866209835395e+01	8.854396777129517204e+01	8.987111094849814208e+01	8.155264539035287896e+01	6.365085103798971033e+01	4.377518073254694286e+01	3.759498730331551997e+01	5.756152198179432844e+01	5.954806079607922698e+01	5.987691455468868185e+01	5.412143920221902960e+01	5.468186271073106752e+01	7.493727932092916433e+01	7.134369933208780878e+01	7.134377382222810127e+01	8.566055171562524606e+01	8.906583930659324722e+01	7.553388287560636627e+01	5.542754075582348605e+01	5.106113697932545392e+01	6.256393641156975605e+01	8.051731839248139977e+01	8.986152179036263021e+01	1.014701349409118194e+02	1.061187559620995557e+02	1.014275701265544711e+02	9.280348810981791985e+01	1.014276710115405820e+02	1.125629199463889023e+02	1.212847269908165799e+02	1.238210713451552181e+02	1.261315680198782871e+02	1.348585495345030552e+02	1.439238983074182556e+02
1.256355554530943219e-01	2.012563555545273886e+01	2.736699567440429703e+01	3.121592589405774021e+01	2.684557502131154649e+01	4.014883045500175740e+01	3.014928312287204193e+01	4.169625635069299818e+01	6.169263495668197805e+01	7.200768572598823880e+01	5.719710125321670091e+01	7.200768572717751681e+01	7.928772237007613910e+01	7.078290208359676683e+01	7.320033934055882696e+01	8.176867888373612914e+01	8.549428754750363169e+01	6.473196171177302460e+01	5.022728061581219094e+01	4.031058060490530437e+01	3.635809272197266750e+01	5.590882260744827903e+01	5.691567919232867467e+01	3.734348209982292843e+01	4.093504718505415241e+01	2.280670860728869087e+01	2.649277954530783319e+01	3.008890136657335646e+01	4.945869031883970734e+01	6.188766920694450846e+01	6.806229950034969534e+01	7.623430758415864261e+01	8.503943244247992084e+01	8.760068342377013551e+01	7.729376825160173325e+01	8.797518171378335694e+01	7.110322093793973863e+01	8.797518171378335694e+01	9.202463801642517183e+01	7.626112080561166806e+01	7.905120235646995752e+01	9.054776994696628378e+01	9.845639991744455699e+01	8.508997469469491648e+01	6.509102191671962601e+01	5.805372433729666426e+01	6.433154857364571910e+01	6.008161930422213715e+01	7.925008976449207410e+01	8.231186159870692620e+01	6.267071508412704617e+01	6.267070687351908020e+01	7.662832662843405274e+01	8.052974852279885454e+01	5.990763849318594936e+01	4.520197203198435432e+01	4.552283370386754058e+01	2.489089936499830102e+01	4.384962352116001938e+01	3.880517116153091450e+01	5.645435945118090615e+01	6.864448799141105440e+01	5.695631657427599492e+01	5.452146376939072070e+01	6.779016915479985528e+01	8.827501088896140402e+01	8.264943878381485831e+01	6.840839717370917583e+01	7.993562760014704338e+01	6.141866177355598921e+01	6.432791426899588316e+01	5.600352873605745430e+01	3.695859325194935252e+01	4.034570252730452466e+01	6.035361088009149455e+01	7.368827745110523608e+01	7.252170371745981470e+01	7.482723185309200176e+01	8.336877350306113499e+01	8.295987437313480939e+01	9.156449560654800734e+01	9.938421428498904220e+01	7.921349172389783178e+01	6.489202846870090013e+01	7.558469480866688173e+01	7.115580832290426372e+01	5.243121307829116517e+01	6.136525285417353359e+01	7.303462984920805923e+01	9.319778684317124373e+01	9.712767998350649634e+01	8.850140284624342257e+01	7.194845208678195547e+01	9.280348810981642771e+01	9.193489313733716983e+01	1.047430422151255698e+02	1.028721220326239347e+02	1.051536886279857868e+02	1.141351259776248384e+02	1.350155186149168856e+02
1.208450475705237920e-01	1.012084504757043746e+01	2.426298067130113623e+01	4.426298067130042568e+01	4.684495410962820472e+01	5.512660741540889120e+01	4.169625635046067913e+01	5.838120826742058256e+01	6.996557633042390023e+01	7.402059467452946251e+01	7.808260103669310581e+01	8.016385257943406373e+01	7.188003012588220031e+01	6.847893295026010207e+01	7.677839777923341558e+01	8.524690694821676118e+01	8.137648895800660398e+01	7.308567002911982513e+01	6.854233045964073767e+01	6.019900356453361923e+01	4.369163501237829905e+01	6.333059600295220548e+01	6.506567703344590825e+01	5.321490238439658782e+01	3.372923064475570953e+01	4.279937272712808038e+01	2.511839191214755118e+01	4.484417509985766515e+01	3.719989625381028020e+01	4.249671096858561725e+01	4.853640406371604143e+01	5.719518280801701593e+01	7.107297182129819646e+01	9.081057375835862899e+01	9.585136451752488540e+01	9.720276346833938419e+01	8.926564641060406302e+01	9.720276346833938419e+01	1.028998562022026988e+02	9.479819964133369581e+01	9.725933896046525717e+01	1.053034054713162107e+02	9.927976506199136963e+01	7.921237107732959259e+01	8.508997469469491648e+01	6.801176141855789581e+01	8.432721280214846615e+01	7.142940768809314989e+01	8.811503380363620863e+01	9.058593817274618232e+01	8.231186159870692620e+01	8.231072277430074280e+01	8.282422701505767293e+01	7.452987157564156462e+01	7.439230119203475056e+01	6.594758097106844730e+01	4.872503770238789400e+01	3.380543511020059810e+01	2.549759016889639085e+01	4.799730635083437136e+01	5.437700108297605794e+01	7.169671816956945065e+01	7.644808199943643956e+01	7.379004038720258052e+01	8.231886652622958422e+01	7.908444008609454556e+01	7.260411143069613615e+01	5.423696242130167633e+01	7.019272488418737055e+01	5.250640604349861462e+01	4.508700756213951877e+01	3.607767405123895088e+01	5.328763313280844471e+01	6.027991546065769768e+01	4.539909735813775882e+01	5.538091618050094667e+01	6.700956505230902849e+01	8.131691364186748672e+01	1.015329510803080524e+02	1.033011344439334636e+02	1.116799950915204960e+02	9.938421428523143675e+01	7.921349172389783178e+01	7.921380256072582426e+01	8.235684447586447732e+01	5.798933653448376901e+01	5.340967115034285229e+01	7.354719126388448558e+01	8.364632662348331849e+01	9.304442877382716404e+01	8.441867396719146655e+01	6.768340746277242204e+01	8.850142254814078058e+01	7.662499292736174539e+01	8.010146699825776295e+01	8.429444671615532059e+01	8.855425724173285573e+01	9.356117839697526506e+01	1.052408361262132246e+02	1.262849518632752677e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.840511629503133406e+01	4.027131933132341146e+01	4.855566267305231776e+01	5.750004091855664967e+01	6.169262922949239680e+01	6.996506941372162203e+01	6.819233966702719840e+01	5.395985493962280088e+01	6.819531262671054606e+01	6.848715663538347087e+01	5.164618414669304514e+01	4.819703625301636407e+01	5.676917444937068069e+01	7.334206741589486001e+01	6.973892172715211757e+01	5.287038739507890739e+01	6.973892172715211757e+01	7.152795823226570349e+01	5.496869697179703707e+01	7.152795823226570349e+01	6.704448484585259393e+01	4.748650176690436098e+01	5.321490238439658782e+01	4.628707972556939865e+01	2.671457015308453009e+01	4.628707972556932759e+01	5.650958878508696870e+01	6.188756150771992992e+01	6.806229950034969534e+01	7.623430758415864261e+01	8.503943244247992084e+01	8.249605137334562244e+01	9.070285379413640214e+01	1.043871345463497846e+02	9.627611932319666721e+01	9.648078291240075544e+01	9.238830321109804800e+01	1.005781214231789278e+02	1.094213719653329804e+02	1.208245573482693942e+02	1.075977946529972655e+02	9.927976506199136963e+01	9.634326775332385751e+01	8.802679284489622091e+01	9.634326775332385751e+01	9.132297277473684005e+01	9.962641303113248625e+01	9.716856003949712317e+01	8.293807256846963583e+01	7.459179139930252234e+01	7.128328531559050418e+01	5.457480357721971131e+01	7.127956253212705917e+01	6.663546526711520812e+01	4.865206648747447815e+01	4.403098235868122146e+01	2.592435458011884464e+01	4.302523206516804777e+01	6.446070969564489417e+01	7.892595886313714004e+01	7.499657753641632496e+01	7.564757767964346158e+01	7.315265412975799109e+01	5.884894297334001578e+01	6.426798605090415606e+01	4.428288717367674820e+01	5.360106750071798132e+01	4.261066511800322587e+01	3.520116116411332285e+01	5.510147563988552832e+01	6.378877872811097660e+01	7.315647473317555693e+01	6.547002330348038868e+01	5.126573161944822488e+01	7.141333977017502832e+01	8.321421656540994150e+01	9.039194147788573730e+01	9.880527158769815799e+01	1.090781112295036621e+02	1.076946447866036038e+02	9.938421428510469013e+01	9.940074434376006707e+01	9.139930881037828669e+01	7.962650561603055621e+01	7.322813158771577946e+01	5.480788238537669343e+01	7.523626666372834393e+01	8.064074953745911500e+01	6.390991044308454860e+01	8.441867396719146655e+01	9.712768008541117126e+01	8.860998743005868050e+01	1.006533231153314603e+02	9.036350299535956765e+01	1.090079272275309847e+02	1.141351259776248241e+02	1.030428106979542235e+02	1.240273172175143372e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.027131846419549888e+01	2.027131822923198712e+01	2.921559013923268466e+01	4.335772577944354822e+01	6.335774027978887801e+01	7.621554618767625300e+01	5.921127685242984029e+01	3.987691123335761745e+01	5.501752393869116275e+01	6.019801563275611755e+01	3.982098849401715057e+01	3.635151767048778737e+01	4.470464719021376254e+01	6.502608914386097183e+01	6.141437115860836116e+01	4.102846964168052324e+01	6.141437115861060647e+01	7.266548055892415903e+01	7.475316250339055557e+01	8.295215860547811815e+01	7.522392058223277900e+01	6.704448484585259393e+01	6.415410531256489435e+01	4.773289536767694585e+01	2.828143633228392773e+01	4.203595099221016085e+01	6.148653574301406621e+01	6.897170010791822392e+01	6.634733029740337429e+01	6.833615090075478804e+01	6.849497856139144858e+01	6.273348487757405678e+01	8.249605137324242321e+01	9.301435203556404474e+01	7.652962043927624336e+01	7.666517232920224956e+01	7.254978927635949049e+01	8.145654823455545568e+01	9.289257171771146204e+01	1.126245296916544163e+02	1.116726598221005560e+02	1.033151451566825756e+02	1.033151451566825756e+02	9.812345959324925104e+01	9.384518452356120122e+01	9.974754329726000890e+01	9.537601599875365821e+01	8.704076703355826794e+01	6.870758509744143794e+01	5.458595338371863193e+01	6.193855203345445659e+01	4.310745484267174987e+01	5.267050408487794755e+01	5.951329985445426729e+01	5.275642092761213320e+01	3.710614804258452892e+01	2.634859379537189028e+01	4.241557614643391361e+01	5.545285892319538590e+01	6.617771940063987302e+01	5.658512145670780313e+01	5.571600747900122030e+01	6.464111517070836044e+01	4.475053579799657655e+01	5.211712102713304517e+01	5.197447409045948774e+01	3.373751257395601044e+01	3.434283057876442058e+01	5.421983677173499672e+01	3.989859469475555187e+01	5.987731947037654123e+01	7.323508954295144235e+01	7.979036028388549084e+01	7.141333977017502832e+01	5.775191616909691561e+01	6.294780598012040684e+01	7.011230317151746760e+01	8.025584959245551886e+01	1.005771969503684176e+02	1.151728625572700935e+02	1.046956542738676319e+02	9.678596530221575733e+01	9.865572339835617299e+01	8.538123490198793775e+01	7.581929738215930570e+01	5.589510505634208926e+01	5.818558104212911530e+01	6.053280191297643853e+01	8.064074953745911500e+01	8.072418693025952052e+01	1.020550016559154045e+02	1.092166121223000061e+02	1.179180701508856970e+02	9.800038569523309206e+01	1.188074891137205782e+02	1.327686777357214680e+02	1.122577613310183722e+02	1.327686777357214680e+02
1.073404342885239532e-01	5.107340434288544451e+00	1.027131822923181126e+01	2.181832361302955903e+01	4.181832416894727800e+01	5.749999868904018285e+01	5.693784273858394585e+01	5.693783191822527812e+01	5.089543478422626777e+01	3.092859913879986422e+01	3.506506420384187095e+01	4.919044471039526201e+01	4.843370128912099659e+01	2.800493147819503648e+01	4.843370128904044236e+01	5.369762180970349164e+01	5.420686655687421762e+01	3.377046846713387396e+01	4.401389691172811780e+01	6.434274500936113839e+01	7.492179595553270133e+01	8.321099677992872046e+01	7.611860659076856450e+01	5.641242278469218974e+01	4.523054882211441452e+01	3.669598737148071876e+01	2.982907663760994410e+01	4.918802338757057413e+01	5.318159064082772147e+01	5.182687800086481644e+01	4.440980045455711434e+01	4.684200172106997684e+01	4.916478614249793822e+01	6.337922367115680800e+01	8.193645432231051018e+01	8.416568388579887028e+01	6.502505204006158124e+01	6.257553285938119814e+01	6.963048765106159976e+01	7.854991715560900900e+01	9.000103187543506067e+01	1.097358696698256182e+02	1.033151451566825756e+02	8.320783343075977712e+01	8.320783343075977712e+01	7.805657078152475492e+01	7.380275010063787988e+01	7.967304323162539959e+01	8.704076703355826794e+01	6.701891582324122965e+01	7.288318027083509776e+01	6.193898847337685964e+01	4.202348806505844436e+01	3.495325817646840250e+01	3.263492150897421595e+01	4.933482730100427460e+01	4.706694912604235981e+01	2.720685018327348459e+01	4.463482488480228483e+01	2.717273680572364114e+01	4.796813995876441794e+01	4.391481894976190148e+01	4.388463531015977281e+01	4.163715765825524073e+01	5.064086180791268532e+01	4.734101455233052747e+01	3.226953824426546191e+01	3.288039059988685864e+01	5.273060238118765852e+01	4.033238958579929800e+01	5.926862909499797638e+01	5.987731947037654123e+01	4.485845689811302606e+01	6.488360699446440094e+01	7.870869748813470324e+01	8.636392723003513083e+01	7.204584097555201083e+01	7.727958555999845203e+01	7.949583753799173280e+01	9.880527158769815799e+01	1.090569040804374197e+02	1.068362250406865144e+02	8.852556460490370682e+01	7.696198257517973218e+01	7.952613509015392879e+01	7.708630794082696980e+01	5.743933508482425765e+01	7.607215456988096491e+01	7.768192605761696257e+01	8.056133349653421760e+01	8.924700377604732182e+01	1.019541291340808442e+02	1.025687592804054162e+02	1.091852223977372631e+02	1.171583162480604727e+02	1.188074891137205782e+02	1.125920111626202242e+02	1.338129802798978290e+02	1.245165260232308384e+02	1.422544698624858768e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.027131846419549888e+01	3.855560695283874395e+01	5.010262583107603973e+01	4.778891615251042424e+01	3.726068726632077954e+01	4.309952909831390144e+01	5.127979339281744586e+01	4.090900073546326610e+01	2.084631561109432596e+01	4.090900073546354321e+01	4.361864863142344007e+01	2.321323233070070557e+01	4.361864863142344007e+01	3.331372884250220068e+01	4.263787228520413208e+01	2.731855902680537085e+01	4.774431004345068175e+01	6.064067838134870669e+01	5.472524579627699381e+01	7.492179595553270133e+01	8.428558781467798156e+01	7.290641584137287623e+01	6.409506724800364452e+01	5.382983456609249373e+01	3.487571935671298462e+01	3.212331953352559566e+01	3.394328160417956042e+01	3.574763463534562646e+01	3.755162490841118483e+01	3.938209563620483777e+01	4.685918281945277641e+01	5.080391214074972339e+01	6.815071703827425154e+01	7.060557524023217013e+01	5.613906028372208112e+01	7.601516603667860750e+01	8.949068698622923534e+01	9.768131869041069137e+01	1.065291228272217268e+02	1.179318188684167978e+02	1.033151451566825756e+02	8.320783343075977712e+01	6.910051966766049247e+01	6.394824365756883822e+01	5.968602911534839706e+01	7.423326700199397976e+01	7.090235405879964503e+01	6.770402719155943316e+01	5.291117546984273190e+01	5.838297526683026462e+01	3.853300401119197716e+01	5.489095201944279978e+01	4.960569510106877544e+01	2.977454559187303218e+01	2.805911361467140352e+01	4.718538475404729127e+01	5.340930945154828180e+01	4.484394355223531647e+01	2.799158499296729019e+01	2.856911294255993639e+01	4.489226478828269506e+01	3.020272206851235097e+01	3.077905640157432998e+01	3.140074586789526023e+01	5.125239493733540286e+01	5.004023439681733265e+01	6.076182918559040758e+01	4.680865050183379594e+01	6.630901511270587889e+01	7.323508954307364149e+01	6.488360699446440094e+01	5.026699630343030378e+01	6.443715442275342298e+01	8.462256535981022409e+01	9.230141376985805834e+01	9.754168322635442223e+01	9.975910590768779684e+01	1.081484693068119896e+02	1.206965200589195604e+02	9.879982287635149873e+01	8.382734319576385928e+01	8.557716997978010909e+01	6.518472581669588806e+01	6.190755713964531282e+01	7.762568540587760424e+01	5.909738573387509319e+01	7.931215676559959604e+01	8.933111510301489488e+01	1.021511457864491206e+02	9.367191987758866389e+01	8.303364410939543916e+01	9.003675674944746277e+01	1.042850879189318505e+02	1.253717866118204682e+02	1.338129802798978290e+02	1.425308318972993789e+02	1.458877969936054342e+02	1.544918409288005705e+02
9.660808524269255682e-02	1.740500382116075073e+01	3.149039846015329758e+01	3.022774680655986757e+01	3.129033960663038982e+01	2.947743403653115024e+01	4.196890450236173109e+01	2.294147404672960988e+01	3.286202162735848731e+01	3.554621756291535917e+01	1.542253344674684001e+01	3.554621814588706030e+01	3.916586552761891937e+01	1.877531042500644531e+01	3.472444685873775683e+01	1.889294435832399088e+01	2.223726348566638222e+01	4.263787228924849870e+01	3.431996994999836659e+01	4.024401029501955662e+01	4.943877764626239468e+01	6.120854173778123908e+01	8.130713423248404581e+01	7.296621859589446046e+01	5.338676362908935147e+01	4.254992779998902108e+01	5.386243141685264391e+01	5.139532387018655157e+01	3.678904823749276431e+01	5.498311388615734074e+01	5.682528120278450245e+01	5.870875249264489071e+01	4.213029293741269754e+01	6.155940130818002132e+01	4.844342358694459705e+01	5.081128885706379350e+01	7.060557524023217013e+01	8.094264128732189079e+01	8.693607709194914435e+01	9.354484019163660946e+01	1.017281441763734193e+02	1.116046057728020742e+02	1.006946981744014096e+02	8.060711857245706824e+01	8.024909207525281829e+01	8.393402643716241585e+01	7.423326700199397976e+01	5.424778934282849008e+01	5.092880917466033708e+01	4.775125450444799213e+01	4.480846241811514830e+01	4.211581268833486291e+01	5.838111322314906459e+01	6.664389707841682764e+01	4.882922755947249271e+01	2.893504079630088555e+01	4.798731687815315183e+01	5.622699707694130211e+01	5.743888583923516933e+01	3.931211982689350748e+01	4.278336674145508312e+01	3.332751524464103454e+01	2.938258623568597727e+01	4.943760857683514587e+01	5.064176729851399017e+01	3.224302107368315973e+01	5.215040377292860541e+01	6.210014105545268137e+01	7.337840446399393102e+01	6.655491183370082808e+01	6.060561079287676733e+01	8.091779509309860430e+01	7.870869748814432398e+01	6.182008969432192202e+01	5.673270733805001953e+01	7.688883611435345244e+01	9.036557216401629944e+01	9.710410171776803168e+01	1.054530744840890293e+02	1.155416656085657650e+02	1.250439277976849581e+02	1.045013609400605787e+02	9.124212547282499486e+01	7.078102586317443468e+01	8.557716997986292995e+01	8.236020967443769791e+01	7.188165510075374698e+01	7.931215676559985184e+01	6.078104190140027185e+01	8.102726299690966982e+01	8.722284134539118838e+01	7.401172037879824472e+01	8.564373010225263272e+01	1.053986238865704053e+02	1.049683408735660919e+02	1.172607518252330436e+02	1.350295067959706046e+02	1.336152845291222775e+02	1.336152845291222775e+02	1.415101321271497739e+02
8.961064364900331314e-02	2.008961062505845874e+01	2.125240174736343945e+01	2.800169378809856724e+00	1.197878786325791900e+01	2.672570064524183309e+01	3.106629063787231715e+01	3.096402517210475125e+01	1.271093553320724823e+01	2.413890271792255859e+01	1.055247579786222900e+01	3.066492672712664458e+01	3.491417936018607548e+01	1.453039109797171058e+01	1.434089404097914056e+01	3.472444685657261232e+01	4.263787228860124401e+01	5.103144209338952209e+01	5.475266747624191765e+01	5.103605880272127138e+01	6.896812128810275055e+01	7.799996026123439208e+01	8.958432545392062707e+01	8.124819260530676956e+01	6.854496642444163967e+01	4.912476371089499594e+01	6.854496468095685202e+01	6.422726410110153950e+01	5.607173061074271914e+01	4.159078585121944371e+01	6.100176153316253647e+01	6.570275344874023915e+01	4.547429625144899745e+01	4.519694602809329353e+01	6.474605990163351521e+01	7.060556464366047180e+01	5.555230365727936714e+01	6.104532407796504856e+01	6.705809932212549995e+01	7.371855089397026006e+01	8.366975389694924559e+01	1.034199264865632273e+02	1.090533871386574276e+02	9.216306266218566634e+01	9.442177251126416593e+01	8.839032479696618338e+01	6.836922166001669154e+01	6.836922166001669154e+01	7.090235405879964503e+01	5.771013052277646693e+01	6.472964345369396710e+01	4.999240878742405414e+01	6.963053104794244064e+01	6.184630209750492469e+01	4.303122628851311759e+01	2.954919227472354848e+01	4.082868222060026397e+01	6.043624843887381104e+01	6.499384071644990968e+01	5.022832633525631252e+01	5.734486079324351948e+01	4.112331363057216294e+01	4.996469598778504917e+01	3.402206421568008210e+01	5.489171406519789542e+01	5.215040365178874282e+01	3.405327916468667837e+01	5.421846140381476431e+01	6.462564464680936283e+01	7.883005396127603603e+01	8.091779509309860430e+01	8.928224594586808394e+01	9.036011335908006004e+01	8.200047569505268541e+01	6.834644920613342833e+01	6.431773560831261705e+01	7.014139052137643660e+01	7.688851305651276391e+01	8.700682082162197162e+01	1.072013826139140775e+02	1.237397812559790538e+02	1.119688733393845581e+02	9.589642852445146559e+01	7.542131088751641244e+01	9.589642852445146559e+01	1.002620643554204634e+02	8.358862334715347231e+01	8.934313715796047006e+01	7.511394760692068928e+01	6.248943253714215729e+01	6.701220524009669077e+01	8.722029698282140942e+01	1.020596303590701268e+02	1.135399285126299276e+02	1.134323529756244966e+02	1.227250753995889312e+02	1.280061633586585970e+02	1.145021945901675338e+02	1.145021945901675338e+02	1.336152845291222775e+02
8.602227843884299729e-02	4.011099145283609224e-01	7.162366603599880088e-01	1.031523166669966907e+00	1.767848013555063957e+01	2.174250071991172106e+01	1.457707799953651140e+01	1.684494414974512821e+01	2.261583817226455650e+01	2.987901665515531047e+00	2.413520502596610129e+01	3.309096894759259300e+01	2.767673265189597132e+01	1.047586838534901510e+01	3.083745584920888660e+01	2.265169182133724846e+01	4.305341579245837380e+01	6.103068139220625454e+01	7.009873241912445962e+01	7.128967964701108428e+01	7.959109386267742536e+01	7.567628315749387014e+01	7.567628315749387014e+01	8.393628601045850246e+01	7.690468461803703804e+01	6.012168613097318826e+01	7.690468461803703804e+01	7.602140438727909100e+01	5.627661402474551977e+01	4.509608493122163964e+01	6.462857223317101329e+01	7.131532256021370131e+01	5.027894113625927019e+01	6.474618669013966610e+01	5.894059453664372228e+01	7.881380430544990645e+01	7.542411840704660619e+01	6.198458715547331366e+01	8.187850213889724671e+01	9.354484019175622223e+01	1.017281441763734193e+02	1.116046057728020742e+02	1.207059873454312822e+02	1.123491290199175836e+02	1.145940782955350556e+02	9.672797737270619223e+01	8.839032479696618338e+01	8.839032479696618338e+01	8.601965585243286228e+01	7.182759021514186770e+01	7.791719472935808710e+01	6.123147641072780800e+01	7.718518206349151001e+01	6.373243028005331468e+01	5.002383725674167181e+01	3.015864544564960426e+01	4.929317164294180742e+01	6.637928265924385585e+01	7.760681890605624744e+01	6.949367196013450609e+01	5.689089684501382038e+01	6.045145463066549496e+01	4.693084318933614441e+01	5.489171757891807601e+01	3.923155913351125434e+01	6.030567202161115858e+01	5.421845782901846889e+01	3.626261854007697849e+01	5.042123530850780355e+01	6.673140422805100513e+01	8.091023920359444332e+01	8.600678144747857345e+01	9.433083744899103351e+01	9.691394677981129746e+01	8.855795363993759395e+01	8.452735380625726691e+01	9.036557216401629944e+01	9.710410171776803168e+01	1.054530744840890293e+02	1.155416656085657650e+02	1.153336294712102159e+02	9.493645923750027293e+01	8.304303708677299767e+01	9.589642852445146559e+01	1.043075191386600977e+02	1.117650371441266941e+02	1.035994220619760284e+02	1.035723267639838099e+02	9.107357446060524353e+01	8.276354350388839975e+01	6.428618891671567326e+01	8.424846663505373101e+01	9.457947873998463706e+01	9.517815670838626829e+01	9.001898446178030611e+01	1.069956949755848825e+02	1.201002890238590766e+02	1.005354179141191224e+02	1.135786653206124157e+02	1.328137290639003538e+02
8.664218773200615953e-02	1.844714079033191823e+01	1.439545125974207451e+01	2.050144119962885370e+01	1.478048813511080528e+00	1.794086786630768149e+00	2.110291529752898132e+00	2.427512356536599025e+00	2.744818806975718228e+00	3.062956247751409400e+00	2.252518910387821549e+01	2.174374487708971415e+01	7.375600941591025972e+00	2.767673265189597132e+01	3.924971437324479950e+01	4.305341579245837380e+01	3.226859230392224021e+01	4.142303723543429328e+01	5.585880191675575190e+01	7.604597428376632706e+01	6.978317962824145582e+01	5.563007324602416048e+01	5.563007324602416048e+01	7.567628315749387014e+01	8.302561651121149566e+01	8.008985986657214085e+01	8.856932835385238434e+01	8.399631166317676900e+01	6.864224307466173514e+01	4.897932379299070504e+01	6.283925590409189255e+01	7.959531408807718833e+01	7.134047616809989734e+01	6.005284798500680665e+01	7.865394500095764840e+01	8.727675828840962424e+01	8.786679438393571218e+01	6.799912361097847224e+01	7.349747252657932961e+01	8.239969314329614747e+01	9.383089406577126113e+01	1.135560868005014470e+02	1.172903993042162512e+02	1.090571934645547145e+02	1.077123642696352874e+02	9.947301266665540709e+01	9.729340877771524276e+01	1.008745017801848007e+02	9.263391707027369648e+01	9.187016296225617396e+01	8.942863709566634611e+01	8.110430367017460185e+01	7.253630136393159944e+01	4.561354617518905741e+01	3.101433061120508583e+01	4.329080487510614006e+01	4.505838420015704315e+01	5.745481294859732913e+01	7.509599178985948242e+01	8.238362880040234870e+01	7.496244867900016118e+01	6.800662834269220980e+01	6.188627383949294369e+01	6.464602485629558259e+01	4.309105462897250760e+01	6.464602482102333170e+01	6.461508752222874818e+01	5.042087129591429573e+01	3.847741827843216811e+01	5.252036758797298432e+01	6.887421561652710977e+01	6.582499018297502857e+01	8.270369306455464198e+01	8.841714434150567570e+01	9.680297752024239344e+01	9.934985326473395162e+01	1.041313614567590093e+02	9.771241352702446648e+01	1.038351911810676427e+02	1.110652037845794240e+02	1.194727514051727155e+02	1.119703118933243644e+02	1.035535238237363984e+02	9.364691640427234631e+01	1.143640195264378150e+02	1.217445447409177035e+02	1.015617082219835936e+02	8.982290628681981559e+01	8.067215644879632919e+01	7.342175172275726425e+01	8.153819455684933359e+01	6.614588886957018588e+01	8.648491436495012863e+01	7.447676118255573385e+01	7.760430117593246280e+01	9.791850473204293337e+01	1.060978869808963907e+02	9.378638622052505980e+01	1.079181929241996158e+02	1.272442545494708526e+02
