1.208450475705237920e-01	7.680134507755035145e+00	1.584510031703222488e+01	2.739210570082453700e+01	4.739210570082382645e+01	6.261701371176567932e+01	5.449612026911406559e+01	4.650504682464337947e+01	4.754842730356407543e+01	6.127938030934237190e+01	4.691508499429541956e+01	2.582194574178664936e+01	3.926964726497483582e+01	2.357839927190769913e+01	3.866055500567970427e+01	5.938738754090201866e+01	6.440348541780373637e+01	5.320246500395616351e+01	3.270261638779901858e+01	3.768746761009272461e+01	1.793405403047627544e+01	3.169436893131203803e+01	5.215986693205083213e+01	5.624180213616521229e+01	3.669279713223342299e+01	2.247908483919715295e+01	2.673610912520056360e+01	3.139832227031896039e+01	4.272641900765800926e+01	6.218909534946241990e+01	7.677269890553836262e+01	7.314796459892544078e+01	8.147886310794048370e+01	7.373816781343212767e+01	5.113114840056031341e+01	3.572216107364256743e+01	3.018986402940843661e+01	3.520514525651186233e+01	2.350986879713035904e+01	4.571341512907322624e+01	5.614055226995592562e+01	4.781942081604399419e+01	3.019640047559296292e+01	3.188411626609459049e+01	3.367996642388246897e+01	5.410161259789617816e+01	6.504281272606064590e+01	7.902796047558399550e+01	7.285517292510613174e+01	5.316209560686766622e+01	7.285517292510613174e+01	8.421013055581708784e+01	9.072694119567803739e+01	9.811099606414128971e+01	1.062250860037617031e+02	1.175200187621998680e+02	1.142953721028551115e+02	1.059236156912099176e+02	1.142953721028551115e+02	1.116972027113288419e+02	9.176969973569882200e+01	8.021838843146856846e+01	7.466807129899616768e+01	8.308244006610311772e+01	9.132609734882355212e+01	8.895019838931432332e+01	6.905273460742409952e+01	7.637589979945292384e+01	6.953562218195270361e+01	5.802160258404728665e+01	7.792511661629551156e+01	7.955872377640253035e+01	7.372825483334477781e+01	8.288903238584255462e+01	7.026188699827137896e+01	8.245890893909771080e+01	8.313422271586294698e+01	6.497980363895561595e+01	8.434413333166351379e+01	8.626755934696790007e+01	7.055353360308548361e+01	9.399554065247357926e+01	1.029609022129879321e+02	1.112320347186727219e+02	1.268773758283285105e+02	1.266626142099972441e+02	1.340616800013805516e+02	1.324829723233313814e+02	1.317654027878702152e+02	1.179500576379527814e+02	1.259625478758344173e+02	1.096663812476677293e+02	1.081642333584672855e+02	1.275629791352526610e+02	1.347042089282290362e+02	1.209364195083271056e+02	1.137932914013059502e+02	1.191221860233977452e+02	1.300819894195037136e+02	1.495717323177548224e+02
1.160239911856559974e-01	1.425815961491673178e+01	3.425815961491743877e+01	4.290967214643666239e+01	5.117454680739564310e+01	5.223667324906335807e+01	6.049029765250732993e+01	6.572047681782788686e+01	6.680600414662728781e+01	5.801180321479959190e+01	3.725174438370504504e+01	4.691508499429541956e+01	4.886054403186859929e+01	2.780546701072599092e+01	4.012334432504866299e+01	6.079578078932259189e+01	6.988959511868553420e+01	4.944386505642579266e+01	4.095125150515538337e+01	2.105699428890030589e+01	3.758427865613028018e+01	3.018067558401531869e+01	5.070129564181787174e+01	5.589769980265451466e+01	3.638442959372076047e+01	2.486389051777161185e+01	4.463158421623977290e+01	5.095231372956504856e+01	3.944586446742645336e+01	4.914520422192455129e+01	6.289132425922461778e+01	8.250435565735300258e+01	8.621800906660314467e+01	6.429695647942807568e+01	4.814081156943409212e+01	5.503081124658904599e+01	4.440588717838396349e+01	4.388377124954837427e+01	2.391577925708591223e+01	3.818895372928528076e+01	5.855948525419030659e+01	5.673418180897418495e+01	4.038016297566294099e+01	5.235871129185034789e+01	5.402001747917592667e+01	3.651980240001912392e+01	5.105766497677817739e+01	6.207535395199572292e+01	6.445491568780724378e+01	4.956445581510612186e+01	6.931807283159342603e+01	7.492232759023654864e+01	8.036496879874921717e+01	8.626606885130281910e+01	9.277818785955015812e+01	1.008836402586330223e+02	1.106581530386973924e+02	1.249216252352905627e+02	1.167517832493687706e+02	1.127322545596975800e+02	9.281548593056184870e+01	7.867092091912964236e+01	6.880700198765653397e+01	6.356691258574995373e+01	7.715167710840714221e+01	7.483141719170815520e+01	7.473838738194596942e+01	5.643074255127662298e+01	5.708270747654377431e+01	6.120336977558944369e+01	8.073482971429022825e+01	9.534390605600316349e+01	9.230703166327933218e+01	9.765113118649527735e+01	8.186040445890098738e+01	9.853424504471520606e+01	8.525256681557722516e+01	6.590539561591158702e+01	8.069954690237099726e+01	9.902924514618199225e+01	9.660129362365675831e+01	1.053032923317877305e+02	1.127425576487748202e+02	1.077001862942641992e+02	1.077001862942641992e+02	1.128640455206467976e+02	1.296239242857027705e+02	1.243658987635931794e+02	1.162520379032095263e+02	1.043121724144351674e+02	1.101618785916094083e+02	9.822797644560994001e+01	1.153567827209984671e+02	1.180784730524660944e+02	1.208960743569798808e+02	1.072703712445260180e+02	1.265944277372493332e+02	1.383193240090091933e+02	1.465275798449528395e+02	1.578733589502454890e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.746428478069623580e+01	2.293952564426260921e+01	3.595603446927780311e+01	3.229704440054198500e+01	4.828202512558560500e+01	5.653351121297339432e+01	6.544262813681680768e+01	6.634738170775264621e+01	4.938358553581574029e+01	6.634738016510571867e+01	5.342310645625301646e+01	3.251481854395574800e+01	5.342310652094599988e+01	6.910776818906437313e+01	7.798407663215564867e+01	5.801689672008862431e+01	3.719904178168046371e+01	2.324955500560868060e+01	4.326968637793552830e+01	4.457162894226483019e+01	5.929487953242131226e+01	6.400749894169695153e+01	4.690546039427024994e+01	2.724331099140884405e+01	4.119652677215768222e+01	6.068845461643553563e+01	5.889060879182999741e+01	5.064637832154568997e+01	6.186359106063083857e+01	8.147609301804504867e+01	9.115002175564137588e+01	7.042364775254542053e+01	7.071749488222815216e+01	6.256010109459342772e+01	5.512672506932211292e+01	4.447257940160177725e+01	2.432137356189607758e+01	4.448170139456386352e+01	5.771136109879465437e+01	6.919660555324907136e+01	6.113897249680550061e+01	6.970370553982866113e+01	6.503727534320692882e+01	5.105754804180423179e+01	3.951862365024295087e+01	4.202988053915968436e+01	4.454605495052773989e+01	4.806784556552934617e+01	5.162302210520956436e+01	5.525199320302991879e+01	6.074124684750344016e+01	6.669433412663580896e+01	7.324183083480836842e+01	8.301165596038512717e+01	1.025447197587151038e+02	1.167517832493687706e+02	9.693203484554412341e+01	1.027371047516130460e+02	1.068685942055778924e+02	9.690162995538314306e+01	8.803235285637698837e+01	7.690788908253671252e+01	5.791053498507570652e+01	5.487119715202224057e+01	5.551454458917007173e+01	7.547328990102455748e+01	6.562059648819537472e+01	8.049875503959655987e+01	6.713481042794290943e+01	8.128332927548856901e+01	1.014384687634617705e+02	1.105717879254118685e+02	1.022664564839418375e+02	9.159720714267061226e+01	7.249297094595951307e+01	6.682600466446770326e+01	8.616479190552676926e+01	9.467678091945059293e+01	9.079474143320267387e+01	9.848334083009240203e+01	9.321719480835092497e+01	8.885036307583877146e+01	9.770068467098040799e+01	1.155207410299631618e+02	1.218665523326607882e+02	1.123091442334844174e+02	9.655983731466696440e+01	1.041310912062858023e+02	9.028494995229181086e+01	9.289285967033418956e+01	9.563588981622933716e+01	9.845208496038389967e+01	1.013751598974198913e+02	1.058651254412081215e+02	1.252250951990820198e+02	1.380266069168311560e+02	1.380266069168311560e+02	1.577163913543004696e+02
1.073404342885239532e-01	3.758824146913425590e+00	7.472730826076071864e+00	1.139505243423112724e+01	1.598335073627182368e+01	2.201327398333855001e+01	2.833619879984591705e+01	3.726952671671894279e+01	5.136130836529074628e+01	7.126622506910925381e+01	6.391290422632724244e+01	7.009060673205036096e+01	4.967717132823437254e+01	3.804849233529472485e+01	5.877455215181906567e+01	7.877629074870229431e+01	7.019371094907276643e+01	5.825870631514585796e+01	4.571599361577408871e+01	2.546830582034016999e+01	3.417129897631625823e+01	5.505112086924479797e+01	7.377174694354394546e+01	6.300778816561765439e+01	4.352834516800316322e+01	2.964630972917783325e+01	4.923374192826761231e+01	5.846919317762552026e+01	6.680576834787245843e+01	7.015261946841422969e+01	7.829430680682405352e+01	8.963655475216452828e+01	8.964123000223983695e+01	7.419232606451272716e+01	6.346785928274934463e+01	5.242973463820307956e+01	3.920011561459423888e+01	4.295538611554871267e+01	2.472719402004576139e+01	2.943263667838792585e+01	4.326105466301180513e+01	6.393818204591956089e+01	7.803511535271449873e+01	8.645803112017576098e+01	7.898352954112374391e+01	6.785004484239732392e+01	4.874838312487208469e+01	4.581340532430826329e+01	6.445487182272019311e+01	6.784705189671959147e+01	7.133099558242466287e+01	7.492232759023654864e+01	6.272548526749789488e+01	8.233370689122826036e+01	9.277818785955015812e+01	1.008836402586330223e+02	1.106581530386973924e+02	1.167517832493687706e+02	9.693203484554412341e+01	8.274330095224459569e+01	9.274056906458089600e+01	1.009656280217723747e+02	8.164275199121496485e+01	6.339355787510545071e+01	5.396360465455153133e+01	7.394026379750155797e+01	6.617666833417102623e+01	8.260318572943867821e+01	7.838660274159447283e+01	8.404305335851266534e+01	8.727874085503509605e+01	7.450114631950721389e+01	8.911059218152641392e+01	1.093452585643763797e+02	1.012469387015371893e+02	8.194747558380420571e+01	9.159371419644040202e+01	8.608940942685875086e+01	6.813030112620948842e+01	8.650577840326143075e+01	7.510245806350067710e+01	8.918343981833307055e+01	7.924472729758474543e+01	9.893747338612672593e+01	1.124913081501068319e+02	1.060700397371515180e+02	1.086442545461922151e+02	9.586558546904628031e+01	8.487773732118773751e+01	8.706023707035120651e+01	1.070118608839237737e+02	1.019026346118786250e+02	1.153567827209984671e+02	1.124076893016088405e+02	1.127411783095723763e+02	1.170876391977328552e+02	1.130308878296477815e+02	1.188307956828260217e+02	1.322988050252008065e+02	1.518547439261924694e+02
9.951591839399596962e-02	2.009951591833837270e+01	2.746428478069623580e+01	2.293952564426260921e+01	3.595603446927780311e+01	3.576914530621530730e+01	4.828202512558560500e+01	5.653351121297339432e+01	6.544262813681680768e+01	7.851910789897429765e+01	8.400645077953269890e+01	7.834254371867355360e+01	6.651271252616622576e+01	4.603946457050909657e+01	5.016525945458226232e+01	7.053506467325280482e+01	6.183323836143944874e+01	4.084198008790163215e+01	2.904949637530953410e+01	3.201341918584987667e+01	5.267004543094473945e+01	5.124327040603119343e+01	7.199411244736410254e+01	6.596324711075408231e+01	4.585879697796632115e+01	4.894979919678372227e+01	3.321527912232163260e+01	3.890542486412670797e+01	4.760934621082287066e+01	5.754770893880598948e+01	7.300817648689195494e+01	9.619819491849369797e+01	7.985236486382204646e+01	5.595834194610840484e+01	4.225175505289655575e+01	3.228534241098642354e+01	4.551139254209927287e+01	2.531103408004085509e+01	2.726610390700321318e+01	4.711455186281319385e+01	5.740596803887862620e+01	6.438243164190139112e+01	5.876251636948310164e+01	7.803511535271449873e+01	8.460927095105411411e+01	6.498157433242818115e+01	6.858332377045933015e+01	5.586690425133083693e+01	5.275341336920060797e+01	6.673749205526578976e+01	8.633773498829320658e+01	8.798148650374621127e+01	6.841752913655524537e+01	8.798148650374621127e+01	1.065468510124751447e+02	1.178467085295781374e+02	1.155878388659726568e+02	1.073384656950459544e+02	1.069727875126543921e+02	9.274056906458089600e+01	7.260371373829856623e+01	9.274056906337838768e+01	9.003984645533040521e+01	7.331328016061881669e+01	5.333217922755489582e+01	7.331335677808682760e+01	8.413226794766710270e+01	9.225402451436117701e+01	9.769893315277022339e+01	1.035452858115381076e+02	1.018656499055618525e+02	8.138071036702227445e+01	9.503733672604862193e+01	1.151388789027470523e+02	1.094236724310649578e+02	9.048428277944424281e+01	1.014594767657200407e+02	8.168638099804522312e+01	8.718217719051702375e+01	6.942597060791251806e+01	7.033373785387949795e+01	7.126755424031175323e+01	9.005337968885342548e+01	1.006180239053441028e+02	9.600565829216378688e+01	8.514946312235009884e+01	9.893425067691295283e+01	8.184916337333871184e+01	1.019476379426477877e+02	9.717810018702262198e+01	1.151321016667313017e+02	1.214309431312455558e+02	1.178705200900073322e+02	1.317689560930727453e+02	1.263436774835369079e+02	1.306243665256109807e+02	1.240683315178405621e+02	1.380266069168312697e+02	1.322988050252008065e+02	1.518547439261924694e+02
9.660808524269255682e-02	1.164361346849182688e+01	3.164359873029723147e+01	4.290967214643666239e+01	5.117454680739564310e+01	5.514736489458711333e+01	5.256671326842298697e+01	6.031385679736112593e+01	5.032084039120815788e+01	6.441997414509441455e+01	7.439311478168374947e+01	8.291832555065406041e+01	6.282563513687748014e+01	6.061726766314888692e+01	6.466005581436395744e+01	7.877629074870229431e+01	6.327835902880060104e+01	4.219694805093370604e+01	3.178014428739038877e+01	5.264465790327489003e+01	4.382235334649479341e+01	6.472910143236354941e+01	8.026303519420915222e+01	7.355077014438167282e+01	6.309457663943851458e+01	4.471036586475495511e+01	3.602790664915210073e+01	5.560326668038265296e+01	5.265856509028437671e+01	7.250957483326446606e+01	8.738121079056435292e+01	8.647852299777169094e+01	7.733323575136775219e+01	5.685619127583659349e+01	4.105535395107740015e+01	4.920241016976702042e+01	2.589723242199234221e+01	3.934898765920508623e+01	4.697817257267049484e+01	3.097483308856910611e+01	5.117144603122533653e+01	4.567817901294560556e+01	5.374954459012578667e+01	6.754719461855194140e+01	8.746257644423913291e+01	8.460927095105411411e+01	8.366549288216180003e+01	6.982186466701460859e+01	7.247827030319879782e+01	6.054647159041220306e+01	7.444951042487917903e+01	9.400998397943038754e+01	8.225961735419670617e+01	7.888796212984472334e+01	9.016782344652303038e+01	1.097044187455775273e+02	1.040496195450288184e+02	8.732508898933811281e+01	9.873920857567067344e+01	7.868025038581542674e+01	6.672697259674919223e+01	8.034609329044357651e+01	8.678100542684454410e+01	6.684795694601208993e+01	5.270214259291248027e+01	7.268761038341055780e+01	8.829305718732649666e+01	9.653948389292806098e+01	9.635644271197051580e+01	1.047279947978194627e+02	1.100865364833052382e+02	9.600419947277474364e+01	9.600419947277474364e+01	1.160164430355740848e+02	1.181826722581943301e+02	1.016234988752644455e+02	1.097101071685410005e+02	1.014641793883247090e+02	9.754746707257551463e+01	8.913422275976357412e+01	7.361230642938015478e+01	9.130270336538394815e+01	7.259854848723497867e+01	9.278391142258645630e+01	7.554176579305158157e+01	7.670814857591193459e+01	7.883720143790557700e+01	9.907299726706584408e+01	1.085340984636321195e+02	1.168539280065622847e+02	1.168731831416517650e+02	1.364377696926281374e+02	1.372730089332070804e+02	1.454681926740555298e+02	1.457780367441594080e+02	1.501424021996383544e+02	1.433999906860573788e+02	1.516499653130777290e+02	1.518547439261924694e+02	1.601646023410082194e+02
8.961064364900331314e-02	2.008960409665307978e+01	3.992703301512266023e+01	4.225036084904438383e+01	4.534494508655956224e+01	4.700783680444695278e+01	3.248459215063305550e+01	4.643203742159219871e+01	3.617495404791071678e+01	4.618481328624579874e+01	6.030609312235101527e+01	8.021821709442939152e+01	8.291832555065406041e+01	8.074557547068545205e+01	8.471859068739566112e+01	8.303059622767855785e+01	6.313443125775985720e+01	5.569325786931763389e+01	3.480895953931278086e+01	5.597917220163248686e+01	6.472910143234891223e+01	6.097882845435669452e+01	8.122932763496952191e+01	7.819450545031632771e+01	6.014988198942735664e+01	5.834228244734195101e+01	3.903206354914990328e+01	5.843950051621375508e+01	7.250957483326446606e+01	8.095297160546057569e+01	9.517257888839304769e+01	7.517969817621208506e+01	6.040767473462832271e+01	5.190366335542974952e+01	6.243875960619030963e+01	4.865564176608826585e+01	2.631447580395706964e+01	4.304582698885715075e+01	5.335631717557398446e+01	5.116734648887140224e+01	3.479676975530304617e+01	3.758353720937969911e+01	5.783737545734222607e+01	7.053591838883293974e+01	8.484353909631126101e+01	8.699530522057222015e+01	9.510488082036964386e+01	8.940794947165581164e+01	8.828001748967938056e+01	6.935836412388793804e+01	7.444951042492665749e+01	9.400998419840973952e+01	1.017953006067129280e+02	9.842496019061967161e+01	1.065313328682071301e+02	1.035753974511035977e+02	9.510791816298394963e+01	7.577825629032470545e+01	9.508590747574467628e+01	9.539042145828294395e+01	8.034609329331382810e+01	5.946638859531650212e+01	7.390229909700468625e+01	7.121930760038425490e+01	5.207399554752419135e+01	7.206241869494066066e+01	6.837851446668797450e+01	8.232092986860673989e+01	7.650723937761510740e+01	9.635644271197051580e+01	1.122289435922509000e+02	1.160164430355740848e+02	1.160164430355740848e+02	1.241688734938354486e+02	1.296068120048711592e+02	1.213339370101313932e+02	1.249518028565072854e+02	1.132294337476944861e+02	9.895408855505351653e+01	7.867625028261041109e+01	9.371837322239419166e+01	1.003420306498789500e+02	8.974705242694888341e+01	7.397164501445901408e+01	9.406413700198689298e+01	9.703837684057540969e+01	7.880126397326293386e+01	8.028984592498426309e+01	1.003095075993816039e+02	1.090388836587635240e+02	1.171309389668847416e+02	1.269650178389451867e+02	1.419443548290936121e+02	1.337816422832297576e+02	1.419443548290936121e+02	1.451983582245766229e+02	1.534353404057180228e+02	1.673629647030284673e+02	1.651717003484174597e+02	1.735335098163913301e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.536746615693842699e+01	2.222869335352446285e+01	2.511929079861690184e+01	2.790965481665123349e+01	2.096473593628498122e+01	2.673930130850058617e+01	4.673976047080016372e+01	6.441997414509441455e+01	7.116219587155427462e+01	7.955654725699322682e+01	8.274299810819147183e+01	7.451756026361319130e+01	8.274299810819147183e+01	8.404658676721557242e+01	6.336172839944181590e+01	4.828465009190454538e+01	5.597917215223903753e+01	3.988365358217765078e+01	6.113431643584977593e+01	7.556085472278526538e+01	8.924004315557753841e+01	8.535841388034005206e+01	7.433679386886106499e+01	6.150995312693141415e+01	4.211165126937448377e+01	6.150995312693141415e+01	7.845106814468266521e+01	8.833227330346599615e+01	1.009462374790000325e+02	8.103316385913939257e+01	8.103547736135621449e+01	7.334722171921384870e+01	6.052719372626290095e+01	3.764642369071121664e+01	3.404196043581779918e+01	2.690614963325040065e+01	5.044195318026380193e+01	6.320482668221693245e+01	5.497996596877583642e+01	5.783737545734222607e+01	4.209168063269631688e+01	6.228997492728125707e+01	6.497915289372608072e+01	6.715257239641306342e+01	8.089196574089565672e+01	8.907670168424412793e+01	9.703079640559985819e+01	8.067387593468059492e+01	9.400998418904032405e+01	1.021105517278015355e+02	1.095266882917041897e+02	1.013192418890520798e+02	9.769787497363221007e+01	8.363084620042307904e+01	8.683673420019866285e+01	6.693988888175425700e+01	8.683570331843330337e+01	9.185798996878253320e+01	8.362956337799164430e+01	7.390007684777053498e+01	5.350809458377422345e+01	5.122943591435612376e+01	6.860196902450232415e+01	5.486861703745729812e+01	5.686977189968634860e+01	6.310870065821543307e+01	7.249019152736552485e+01	8.357699689102304319e+01	1.038649181239673709e+02	1.194036471834373856e+02	1.195724105840224354e+02	1.195724105840224354e+02	1.277745326528981593e+02	1.321326377865355823e+02	1.165286235242122359e+02	9.623796611079130514e+01	8.451515094443435316e+01	9.037655852409548629e+01	1.073681237739087777e+02	9.863254433849570546e+01	7.840414450421437209e+01	9.428990175327599843e+01	9.061977595623885406e+01	1.070246468488345215e+02	9.903370171933980259e+01	1.004350856601575970e+02	8.237051834949173212e+01	8.917187505326286612e+01	9.925051144483360588e+01	1.188459520240675147e+02	1.322599601308983210e+02	1.145535165871736041e+02	1.314976291788333072e+02	1.259816468199384616e+02	1.451853437740194295e+02	1.474312187228656796e+02	1.451937350373216020e+02	1.619638452107052444e+02
8.664218773200615953e-02	2.712770844929648373e+00	5.361835559147976937e+00	8.083490830329177257e+00	1.091191797178787048e+01	1.389334210242601486e+01	3.346050048577210845e+01	4.418109117713057543e+01	4.980979163873503524e+01	5.667335224218768985e+01	5.067187670780106146e+01	7.116219587155427462e+01	7.279866436028157750e+01	5.461617479807442521e+01	6.962640751711847997e+01	7.785156237218521369e+01	7.794413544539482075e+01	6.946086030899809316e+01	6.898532223665753804e+01	4.805365216506423565e+01	4.599196022092492342e+01	6.123614105094247861e+01	8.286466296252508812e+01	8.089475282695593705e+01	6.113847039494329749e+01	4.743466294906130543e+01	6.150891351524358441e+01	5.069954353959938942e+01	6.038400460718152374e+01	8.012794806669998593e+01	9.363890450202326576e+01	8.220423658546209822e+01	7.396527359913845601e+01	6.705028282248639471e+01	5.884043390644630733e+01	5.371623094638862028e+01	4.447740656272032567e+01	2.732514362811384601e+01	4.720643043970428465e+01	4.587354007063063221e+01	6.565339410179321078e+01	7.053591759309887266e+01	6.228997490435190798e+01	4.691659151964468322e+01	5.077998504999507645e+01	5.585706639331269940e+01	6.105228487243979174e+01	8.090081257366308876e+01	9.789404985895124867e+01	1.002138196641586632e+02	1.083154281175089295e+02	1.123088976400057248e+02	1.008021021059380899e+02	8.136992077157871961e+01	8.503068940480575577e+01	6.955944963261389091e+01	8.054405610882859889e+01	6.068931459451976451e+01	8.054347132053494818e+01	8.321467834370133687e+01	6.339921306874196461e+01	6.937890655979282428e+01	5.038758606614019442e+01	6.454115342672251643e+01	7.887542541717184008e+01	7.482247900412833985e+01	7.679541137838627662e+01	5.993056485429997338e+01	7.396151287962723586e+01	9.389121656043126052e+01	1.000058539679175311e+02	1.000058539679175169e+02	9.964522443230580961e+01	9.964522443230580961e+01	1.195724105840224354e+02	1.237040413411113207e+02	1.034088807106986962e+02	9.169882620406555418e+01	9.623796609500098498e+01	1.106711162601165768e+02	1.190898033886957563e+02	1.017709504008521151e+02	8.167577358818580535e+01	1.017709503924782837e+02	1.103723567591322308e+02	1.182932673051611800e+02	1.044640674444496682e+02	8.447237620296208149e+01	1.024277842183781217e+02	1.090411019271679578e+02	1.171311748538398518e+02	1.269390689793559943e+02	1.200835028042993713e+02	1.047954626306697179e+02	1.124264033229050881e+02	1.211724223445815625e+02	1.280169919573658035e+02	1.423065078521884459e+02	1.340117068809798582e+02	1.536374166981953238e+02
7.759125536472052942e-02	2.007759125536436429e+01	2.536746615693842699e+01	2.809290399229997348e+01	2.505888579197504384e+01	3.393323177813491753e+01	1.966694746218307444e+01	2.425560001359983886e+01	2.960270379653736583e+01	3.628687711779601699e+01	5.067179938828238051e+01	7.116171240241092733e+01	6.456431139604451630e+01	4.463773877232563336e+01	4.971479779713386193e+01	6.380789807786499068e+01	8.367353191816047797e+01	8.324204033919083656e+01	6.307999631581716926e+01	6.898532228658380916e+01	5.074306041527280087e+01	6.568314472947068339e+01	8.560853270855488972e+01	8.511927788741944312e+01	6.529660598002963923e+01	5.150560376388844475e+01	7.110213015761348743e+01	6.190750590019818844e+01	7.845106814468266521e+01	8.833227330346599615e+01	8.532161767726670121e+01	6.565599115053274204e+01	5.441186640268307428e+01	4.735205918349079468e+01	4.116431402477397938e+01	3.562401853660603024e+01	3.692077271508296832e+01	2.774483439257480200e+01	3.324809988127617544e+01	5.171410432425610537e+01	6.565329197500309988e+01	8.551696608689384504e+01	7.443832214567142103e+01	5.459742865373127074e+01	7.080115359268023667e+01	6.349632493944336176e+01	8.090081265241083486e+01	6.994086982118668061e+01	7.984725187722047224e+01	9.389202819470621364e+01	1.135978774532501632e+02	1.041114048862004466e+02	8.412312000700342196e+01	7.262094472002722512e+01	6.515208438248852474e+01	5.964420060972090454e+01	7.289227124080980502e+01	5.515930637804498105e+01	6.758377509795610649e+01	6.815390067485657255e+01	5.174482777892204410e+01	4.955652665420105052e+01	5.714541410062736304e+01	7.707917634559633768e+01	9.264327978630936400e+01	9.313750629367632428e+01	7.352257161701477628e+01	6.212282838356760095e+01	8.196427998496479006e+01	8.764457448365166670e+01	8.018462041847824651e+01	9.595800176417280625e+01	8.538418577922254826e+01	9.964522443223700066e+01	1.195724100351112043e+02	1.206373921587042730e+02	1.003495448339655240e+02	1.119866247029081165e+02	1.165285597531945427e+02	1.249498571518364258e+02	1.091500864871619143e+02	9.516324822164322939e+01	8.503713441679643381e+01	9.925989830234451006e+01	1.188962620111707906e+02	1.197484991267485555e+02	1.001710228845465593e+02	8.595574563128089096e+01	1.059206449089509050e+02	1.161290793130772840e+02	1.242217684791171592e+02	1.161391817952922167e+02	1.005589480914702420e+02	1.200835781503642465e+02	1.097179084622128897e+02	1.132823833234764805e+02	1.170716490206782225e+02	1.230669215486255297e+02	1.365371646142010036e+02	1.562349345433236465e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.470060515625556974e+01	4.298487640371717333e+01	4.509101047229276560e+01	3.974075758837874872e+01	3.383913113694521257e+01	3.584594327430743022e+01	4.980979163873503524e+01	4.837266839546410324e+01	6.389235248014612978e+01	5.777907921823388193e+01	4.950592161012622938e+01	3.708551389449948488e+01	5.703319979801877793e+01	6.946125027881994640e+01	7.944443043335409982e+01	9.118378816304007728e+01	8.324204034200037938e+01	7.651392174794294476e+01	5.585507383377208868e+01	7.065062326077904231e+01	9.066917647589544060e+01	8.728740885282977047e+01	6.746506412975448086e+01	5.645555575152619099e+01	7.038172343225144800e+01	8.165989940395687086e+01	8.986068440900208998e+01	9.243642220059335557e+01	8.414996450194973932e+01	8.220429462243609464e+01	7.396527359912990107e+01	6.705028282248639471e+01	6.092968069972811662e+01	4.851924000650100766e+01	2.834126924576586504e+01	4.791821473686020738e+01	5.171024763094110455e+01	5.999116291182940586e+01	7.163633773674493455e+01	8.018832375019776748e+01	8.258574281508599313e+01	6.604811770698611895e+01	8.258574689115935996e+01	7.500050482181499945e+01	9.170863451994408422e+01	8.138299115854451315e+01	9.789404856884493711e+01	1.077641952420607225e+02	1.110623686442357467e+02	1.029341554031634871e+02	1.008021021059380899e+02	9.257116323055714702e+01	8.503068940480575577e+01	7.289308847778498546e+01	5.298057963480911070e+01	6.253118702915714522e+01	4.759594926535918802e+01	4.816207281100594173e+01	4.872966495779365914e+01	6.872504881328254100e+01	7.708029847675402380e+01	7.124723625675719063e+01	9.116275369938068707e+01	1.011399772025306163e+02	8.968099307762228989e+01	6.965983124706798435e+01	6.543164490040041414e+01	6.778396713459346756e+01	7.030715172150111414e+01	7.596239653833842453e+01	9.600767380121959604e+01	1.104193057616716658e+02	1.203986038756991519e+02	1.290639233880658026e+02	1.146846205364095681e+02	1.120509161938316538e+02	1.323667359961686145e+02	1.368261697474555376e+02	1.229881281173087757e+02	1.085795799380955913e+02	8.871256489407346635e+01	1.003045418865927019e+02	1.198834921337314086e+02	1.197990476923036027e+02	1.001728844592040275e+02	1.059206449110288162e+02	8.809985457171356416e+01	1.080163589127915742e+02	1.123183225493058615e+02	9.646985757285479224e+01	1.161391817952922167e+02	1.281660113073068885e+02	1.289628296448327660e+02	1.242980108000445512e+02	1.362224164563247371e+02	1.251444604904274627e+02	1.386682265684904110e+02	1.584341863201389344e+02
