9.660808524269255682e-02	1.164396449031545622e+01	3.163929519065392526e+01	2.664149232296894354e+01	1.796261655194825479e+01	4.397199418980879848e+00	2.436217604793516855e+01	1.024426255164365607e+01	2.800688504053032801e+01	4.544224928084177861e+01	3.314763610317594100e+01	2.213877961689260943e+01	5.741554760456130779e+00	2.514095253689431431e+01	6.615332538482150859e+00	9.213224037478939366e+00	2.860293057500608427e+01	1.905706243747944839e+01	2.462345003810931487e+01	3.108095976519078363e+01	4.063078590898885523e+01	5.758092244802460868e+01	8.193829113625069738e+01	8.101699948797860884e+01	6.150706919868238742e+01	4.770306788377715890e+01	5.088551249000709475e+01	3.777819213092926276e+01	3.544261401468126138e+01	5.472129999194277161e+01	5.650740141581890441e+01	4.742241328582767323e+01	5.999022560474490717e+01	6.219454956749955699e+01	4.554727423994646784e+01	4.811351756256737389e+01	6.781801780292347814e+01	7.763138481092018139e+01	8.349807485607212243e+01	8.995283376912429674e+01	9.801017875713472449e+01	1.076859881135155348e+02	1.125559307195125314e+02	9.432905530586253917e+01	7.389115551049644637e+01	7.869848503475071766e+01	7.185285790727029109e+01	8.886951229905263006e+01	8.583131467596383857e+01	8.261274014927796827e+01	8.855415411959953076e+01	8.298282706234968487e+01	6.060629997102585520e+01	4.538138968828179998e+01	3.717875519076905277e+01	3.353692094400467738e+01	5.346464706249373222e+01	5.465672663064709269e+01	4.372647043228518982e+01	6.064102979092905343e+01	5.996225517275238559e+01	7.611529109308601448e+01	6.035414980486399372e+01	6.035388657640860544e+01	6.837510562668015268e+01	5.578409464473745771e+01	7.291185497583418851e+01	6.645544455473485357e+01	6.049673046041354496e+01	4.338050261643459038e+01	6.272857495575498632e+01	7.047863569543751794e+01	5.849043140740662494e+01	7.337641838724668730e+01	5.993596657287565677e+01	6.472310691044009445e+01	7.025663709068827245e+01	8.253186398684297842e+01	1.039688348174280179e+02	1.214461770707549277e+02	1.112648556771784456e+02	9.668836091323269955e+01	7.661889886311735154e+01	8.084056881068639200e+01	9.774292343443114817e+01	9.202194258025160423e+01	8.365175576503793309e+01	6.536856377000876250e+01	6.994255319671451332e+01	7.456970345772965914e+01	7.961639802712259950e+01	8.530887534741204092e+01	9.199469030773195755e+01	1.022260386600754458e+02	1.168018140141646057e+02	1.371869299932676256e+02	1.508724825821874731e+02	1.450154973165800243e+02	1.450154973165800243e+02	1.532860920524143467e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.989701971574348960e+01	4.510139477866742652e+01	2.711826750965401089e+01	4.723688258901908021e+00	4.844232952568206407e+00	5.176173164250288394e+00	1.919487920044508655e+01	3.199400631415956653e+01	4.308184095439649042e+01	2.670779374931280259e+01	5.899780813296668036e+00	6.159709320349232797e+00	2.119769929372228390e+01	3.064755226025928536e+01	4.228024267841894357e+01	3.975561291594078739e+01	4.567605171171707923e+01	5.263185345263570269e+01	6.159708703625426551e+01	7.199841212743710628e+01	7.140432296956252856e+01	8.106635426843935477e+01	7.531040723074647758e+01	6.150705498810098959e+01	6.944250170683412193e+01	5.790033423124436496e+01	3.789711267630663372e+01	5.779514920446248993e+01	7.469107614658028638e+01	6.718197475356359405e+01	6.697255095666672275e+01	6.532886949255458831e+01	6.532886971735617010e+01	5.339940309057556078e+01	5.262999384414874982e+01	5.810570333510288066e+01	6.404046242121971488e+01	7.058857242699957624e+01	8.031866647605508547e+01	9.958700106219349379e+01	1.088527497695042854e+02	8.831314408325921761e+01	8.564255063097624543e+01	9.917028679374324440e+01	9.214464629253279782e+01	1.006092672554119076e+02	9.680556038818420461e+01	8.842352334670177072e+01	8.997202669544756759e+01	8.179175714729514368e+01	7.474862273368155741e+01	6.191770280512142222e+01	5.435441576581050782e+01	3.858690117267931186e+01	3.406967974913659702e+01	3.459276470128465775e+01	3.512088150755630522e+01	4.505257687454235338e+01	6.316424740875923050e+01	5.379624766992844798e+01	5.807049928012975215e+01	4.756793946455511701e+01	4.600101491264562270e+01	5.417013662054419854e+01	5.689318997049613102e+01	4.185204771029976456e+01	4.249559266729138329e+01	6.188904697223905771e+01	5.696467543052762750e+01	7.664406318440738630e+01	6.951748181911149516e+01	8.459465786327920966e+01	8.082392777546145624e+01	8.214047752003696701e+01	9.159219393777958373e+01	8.160915574819875928e+01	9.404794625364587546e+01	1.153613034386058160e+02	1.084133872550820996e+02	8.810504629684261602e+01	8.408774338149633820e+01	1.009978330551913643e+02	1.094043441740247573e+02	9.654416054782458900e+01	7.646248966823621629e+01	6.659255758845255002e+01	8.649802815959296254e+01	9.457991313650425980e+01	9.978826741815460366e+01	1.056644017389923249e+02	1.124992574546225796e+02	1.209248491577573503e+02	1.311515682020165627e+02	1.395910359252385717e+02	1.306974918081482144e+02	1.247667797404231322e+02	1.247667797404231322e+02	1.450154973165800243e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.252581839152397691e+01	4.008406669276703838e+01	3.539571571756367518e+01	2.132598620973111991e+01	2.139013064599629033e+01	2.113593577071560148e+01	5.651095423768873971e+00	1.293834389277938435e+01	3.237559662332586896e+01	3.592081149435320242e+01	2.697399015143329848e+01	2.104985738886211522e+01	2.525748829378823856e+01	4.499276930818384557e+01	5.024586969735390340e+01	4.971068390297140382e+01	5.791080119480056965e+01	5.919623517377149824e+01	6.012577738329194688e+01	6.829957763297437623e+01	5.414249528508696585e+01	7.070971100838620771e+01	8.201665738009751294e+01	8.101454723924004497e+01	7.355657765423856631e+01	5.472502187688593978e+01	4.055701539378600273e+01	6.067561480969870757e+01	7.155013326560963094e+01	7.961615515605055293e+01	8.602929013840997641e+01	8.483942335985450711e+01	7.866801823720149400e+01	5.912950067847732782e+01	7.221592511444545437e+01	5.829973925744427987e+01	7.775608117208106762e+01	8.995281940425482503e+01	9.801017875713472449e+01	1.076859881135155348e+02	1.172820376383110670e+02	1.088527497695042854e+02	1.061950413618497464e+02	1.146328179227475204e+02	1.021839996144194345e+02	9.227587266600936289e+01	8.402205819338509230e+01	6.854898326054119195e+01	7.219108691391582511e+01	6.226189016036308743e+01	7.298752078004088162e+01	6.209029143261722083e+01	5.469093869872103397e+01	3.485419985080034877e+01	5.385697401253135297e+01	5.452454405991850450e+01	5.518974908124582868e+01	3.587883520272924187e+01	3.644478573549208988e+01	3.705535186492434718e+01	3.772364446924817116e+01	4.570696475648490775e+01	3.965455122144473421e+01	4.030109476819160363e+01	4.092703172162272551e+01	4.870564124893227387e+01	6.135345172532716163e+01	7.010032188863387148e+01	7.664406890468222855e+01	8.492982069068197859e+01	8.743125249122608977e+01	9.499649119817726728e+01	9.903023011170239442e+01	1.055340615932184249e+02	1.117307818660629550e+02	1.030560309305345896e+02	1.117307818901616798e+02	1.239301339204581751e+02	1.168176500153992521e+02	9.979162271050387290e+01	9.306582084332792704e+01	1.127583104950746957e+02	1.164838507897529354e+02	9.644911515347881448e+01	9.123438313064237093e+01	7.139964941304020840e+01	6.838849971146932205e+01	8.833422956626566247e+01	9.960970939514912459e+01	1.200039832418046473e+02	1.183810881107445567e+02	1.187243013199120867e+02	1.271228099085082022e+02	1.192314513710273047e+02	1.306974918081482144e+02	1.101499595659950472e+02	1.241997915900531382e+02	1.444925903203026678e+02
8.664218773200615953e-02	5.860144879627664061e+00	1.252681154602550073e+01	2.008610098153336310e+01	4.007995241511158468e+01	4.116969413337731254e+01	4.241754487315165534e+01	3.001996367188391801e+01	1.442560662951827588e+01	6.121067528657309964e+00	2.570405829383279439e+01	3.472419460081238185e+01	4.184656959029245371e+01	4.315401749516698260e+01	4.757769029556204998e+01	4.440796008320233312e+01	3.044802001804469427e+01	2.993289442535809286e+01	4.171569103500068820e+01	3.945682210675057178e+01	4.059873005777730270e+01	5.300786228115758547e+01	4.310211768100358398e+01	5.432048294993537496e+01	7.387460391870439480e+01	8.422434421767924562e+01	6.483405518006534862e+01	5.078569560199372290e+01	6.067561480969870757e+01	4.502915918277189888e+01	5.183332212720583954e+01	6.075167505968508408e+01	7.209386223082100287e+01	9.147730593880149286e+01	8.481790499264019445e+01	6.537025549335093899e+01	8.235913907469250717e+01	6.301322800058163409e+01	7.063900841238233852e+01	8.034991208593075385e+01	9.398060058045450660e+01	1.133581885914637581e+02	1.144757754251228334e+02	1.077968986704013332e+02	1.018911288217169613e+02	1.079385020863660003e+02	8.806318668625131352e+01	7.415958459804660663e+01	6.430523410827800035e+01	7.219260033447018543e+01	5.234442970520107252e+01	5.080434248888939663e+01	5.780983358067314271e+01	3.973102709653628040e+01	3.564722631360599792e+01	5.465271562131890448e+01	5.088215257278332615e+01	6.979331400672059260e+01	5.818152985569858515e+01	3.980095796192368596e+01	3.763599503287166215e+01	5.593374105797754936e+01	5.803801672642494935e+01	3.870481277820869082e+01	5.751513612409372911e+01	5.581752880974373454e+01	4.354811317558590389e+01	4.314353223700828011e+01	6.226257974247837979e+01	7.257273840574855228e+01	8.042672432983501096e+01	8.871896561840627271e+01	9.119010410345741491e+01	8.289662752628478870e+01	8.025267457298701856e+01	9.189761103804194420e+01	9.718907275839247006e+01	1.032085592983911084e+02	1.103376461203908576e+02	1.187691898971568349e+02	1.285637618540383471e+02	1.201909292131170730e+02	1.048429374719517000e+02	1.218656004673594850e+02	1.152027266998916986e+02	9.863689038226576145e+01	7.855232414121965689e+01	8.952727303973107098e+01	6.965533045391694600e+01	7.946810311274708738e+01	9.960970938917937190e+01	1.123205083722839532e+02	9.786168760141613632e+01	9.816201010359850443e+01	1.100184762522864190e+02	1.046177078023282689e+02	1.169062148611880758e+02	1.035704424906632397e+02	1.182299390354408501e+02	1.386122905927661293e+02
7.759125536472052942e-02	2.007759125536436429e+01	2.585990003686318062e+01	4.008406669276703838e+01	3.641590209746903639e+01	5.641547407377795054e+01	4.807840689957525626e+01	2.801160345590109912e+01	3.262527436759280164e+01	1.780707091562110733e+01	6.592480423114558619e+00	2.656205259749685510e+01	2.308542214247151847e+01	4.187451209931712981e+01	4.147159565214724353e+01	3.293164553292766072e+01	1.642796339037118258e+01	1.849618992861209676e+01	2.195487703272822344e+01	2.552614215884255700e+01	2.927009493879465651e+01	3.337079456341913897e+01	3.954703630057244368e+01	5.923316175520235305e+01	7.729796459261447694e+01	8.718306845861945931e+01	7.855984363606300747e+01	6.078696939294221124e+01	6.842454260530324461e+01	4.862487506604271204e+01	6.842454260530331567e+01	7.961615813015907861e+01	8.834051537255488995e+01	9.954904804594825407e+01	9.165932650042871899e+01	7.230886433597756024e+01	9.039800879717368787e+01	8.235913907469250717e+01	7.052291863654671999e+01	8.969371508163042961e+01	1.077592371329710517e+02	1.127692929039612721e+02	9.443914522793686217e+01	8.787484913955547938e+01	8.206911600118976935e+01	9.439911218947655414e+01	9.346669932798356228e+01	8.518158783593530359e+01	7.348297241027594850e+01	5.369012124365467997e+01	6.072268978134395923e+01	4.081694877578252800e+01	3.860793922895611985e+01	3.644313664481945381e+01	5.543574948269073843e+01	6.356181819961371104e+01	6.991908468827246281e+01	7.218140008646868466e+01	5.163332129404978588e+01	5.936746629830702204e+01	5.681810146111708804e+01	4.065150588902113071e+01	6.034302060301892112e+01	4.399655302150232217e+01	6.619620169620353067e+01	7.547271585738452870e+01	6.911619062529440782e+01	6.226257979798014475e+01	4.528265128314361476e+01	6.438842605681415421e+01	6.082368779231620692e+01	8.042672432983501096e+01	7.729494055542781439e+01	6.328251311020412118e+01	6.751214280607402429e+01	7.221610094766278110e+01	7.739087041328974692e+01	8.324418101468950226e+01	9.017354357837629664e+01	1.017272773582589025e+02	1.220996285854149193e+02	1.336095007468621816e+02	1.252540982144624877e+02	1.252998591202663476e+02	1.069176605935003721e+02	8.663399889873669224e+01	9.863689038226576145e+01	9.098887719955358477e+01	7.095150487315667931e+01	7.524719475965788718e+01	9.339369984526102542e+01	9.983801335004055488e+01	8.350265822287269657e+01	8.641611437043879107e+01	8.950162208441435041e+01	9.273062757935785783e+01	9.627362717325409847e+01	1.169062097700611673e+02	1.325692465658633239e+02	1.454039303572511699e+02
7.818929607037834739e-02	1.422032491980145430e+01	3.422032491980215951e+01	5.413675413264608949e+01	5.641555992807842301e+01	5.632145496875895674e+01	5.693956153274879739e+01	4.835383884698737944e+01	4.471279650939975170e+01	3.215137431895180242e+01	1.365910401573528254e+01	7.065774745560504222e+00	2.665337426546209443e+01	3.327549730162389352e+01	3.062838224829629752e+01	1.356207140207266093e+01	3.341072602169830219e+01	3.829197181056095900e+01	2.230087682989297804e+01	4.204470880499483343e+01	4.893863925385520730e+01	5.300786228115758547e+01	5.300786228115747889e+01	4.934917414176508288e+01	5.922377257513063142e+01	7.901052616214944635e+01	8.027107513489130497e+01	8.027107513489131918e+01	7.201826729743248734e+01	5.233462648965074493e+01	7.201826729743248734e+01	8.596883280416204798e+01	9.951388570710872727e+01	1.076130779599300666e+02	9.972573657883609144e+01	8.201934034480746050e+01	9.972573657883609144e+01	9.614354383479184207e+01	7.716207223620060063e+01	8.615815139148062940e+01	1.054251694559083035e+02	1.043669988193284581e+02	8.451129164464164489e+01	7.474625696599424884e+01	6.821933289576013237e+01	7.466609553523986165e+01	7.696327334784578511e+01	6.546815128498138847e+01	7.081503935511859993e+01	6.415913256458178182e+01	4.426731114972760395e+01	6.072268973189255092e+01	5.689817057514270715e+01	3.702410466877944373e+01	4.251052675646048584e+01	6.231474716273773140e+01	7.859947036330487435e+01	8.148030047743446858e+01	6.623906262804975142e+01	7.688649856292150275e+01	5.721349534770213552e+01	4.324229653641117466e+01	6.295398422475337696e+01	6.640321688030228131e+01	5.242325327141784186e+01	7.370164499784760892e+01	8.037218791718595412e+01	6.079615792930787421e+01	6.438842605681415421e+01	4.742947730818115559e+01	6.656528426230785556e+01	7.220616324040072698e+01	5.774375556275641941e+01	7.729494055542781439e+01	8.712426473265796290e+01	9.189778061201778314e+01	9.718907275841313265e+01	1.032085592983911084e+02	1.103376461203908576e+02	1.187691898971568349e+02	1.305263703972243832e+02	1.412321248570843863e+02	1.213992224250478387e+02	1.069807855165720412e+02	9.674085590032461823e+01	1.069176605935003721e+02	1.058526805588504089e+02	9.246822269585521781e+01	7.246262920977721933e+01	7.401322588016124371e+01	7.662419099716851179e+01	7.947812598382810734e+01	9.983801249211869333e+01	1.068526569510178916e+02	1.100184762522864190e+02	1.072993796476517332e+02	1.109001906462214606e+02	1.047085463635061444e+02	1.166958091029352573e+02	1.371040654489094948e+02
7.024788420635796893e-02	1.421238350793743344e+01	3.421238350793813510e+01	4.493602766150100081e+01	5.046340912905623810e+01	3.632148559457236559e+01	5.046340912905627363e+01	6.200954888094252482e+01	4.737569855699003085e+01	2.704955207570925779e+01	3.207346924725155901e+01	2.703079776789073208e+01	7.538999243128469807e+00	2.511164579011457576e+01	1.076322571845784104e+01	2.470618449409729678e+01	4.122294850937904442e+01	5.023504583069409790e+01	4.204470880499483343e+01	2.623218041217790386e+01	4.593233844981939029e+01	5.815386535106227228e+01	7.274696064495803682e+01	6.911714936863982928e+01	7.729796460002384606e+01	8.718306846088839279e+01	9.955016518067201048e+01	8.578165659358739958e+01	6.631728478674450855e+01	7.201826729743248734e+01	5.835111187474872452e+01	7.791786548015589631e+01	8.019611238595315683e+01	9.951388570710872727e+01	1.094096862393873408e+02	1.012993126560500912e+02	1.094096862393873408e+02	1.042027266215204691e+02	8.729548025442107928e+01	9.614354383479184207e+01	1.135555258316690868e+02	1.127692937257673407e+02	1.027785799287401147e+02	9.443914522793353683e+01	8.044576229999877626e+01	6.074582987365545961e+01	5.720882457846000335e+01	5.399984241407853602e+01	5.098008226344624205e+01	4.812000505447453946e+01	6.415913256458178182e+01	7.238947663422931100e+01	5.751954882285523496e+01	3.760521957796247250e+01	5.738980360735187247e+01	5.103103501860022106e+01	7.074965015333852136e+01	8.889207170094562116e+01	8.783457522009939566e+01	7.951121173023162214e+01	5.991282762341189994e+01	4.600346261280447635e+01	6.565306142797423661e+01	8.194939463010743452e+01	7.370164499785816759e+01	6.140925004573888657e+01	8.163473147139251296e+01	8.037218796125006293e+01	7.477132670536110481e+01	6.656528426230785556e+01	4.959691971500498653e+01	5.283525397615839125e+01	7.220616324040072698e+01	7.729494055542781439e+01	9.718369795383827636e+01	1.062866559596555760e+02	1.002454734150985018e+02	1.065943390849810157e+02	1.142503415997646812e+02	1.226757123896255735e+02	1.344386380993953480e+02	1.387990655028530114e+02	1.353188931609241763e+02	1.252998591202663476e+02	1.170944652866761544e+02	1.111873640854269070e+02	9.741526814662495326e+01	7.732038406886496773e+01	9.246823673265105015e+01	7.480129778999268808e+01	9.481008978305521850e+01	9.894673483571607164e+01	1.007195193310881081e+02	1.091686242577802659e+02	1.236259339617346598e+02	1.278363766085739428e+02	1.314059642493556908e+02	1.193581342680050170e+02	1.166958091032189060e+02	1.371040827460496132e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.707999170182474558e+01	2.493603535186683473e+01	3.487637885504852875e+01	2.217935008861778812e+01	3.372635546511309457e+01	5.372624649448891176e+01	5.547206568715338904e+01	4.737584316537736129e+01	3.831141293515005231e+01	1.818516657913941614e+01	2.675849007516560008e+01	8.011622396178461614e+00	2.330040007106593691e+01	3.485267190942471416e+01	5.147101917080885158e+01	6.419780107763457977e+01	5.411694747674158634e+01	4.593233844981939029e+01	3.030312560594251892e+01	4.997515066555738628e+01	6.095899518629479985e+01	6.900681658836519716e+01	7.757202400422517030e+01	8.831314026603956790e+01	9.934891232875206413e+01	9.384414673042067534e+01	8.578165659358739958e+01	8.526868037755740204e+01	6.582025181520560864e+01	6.641429195966385635e+01	8.019611238595315683e+01	9.951388570710872727e+01	1.045946762429775703e+02	9.621446404111290462e+01	1.045946762429776129e+02	1.132418551071390880e+02	1.058568552723408516e+02	1.139488489436488834e+02	1.236593150069293330e+02	1.153507769572531600e+02	1.053370312476154140e+02	8.815607970828718010e+01	6.849855024803068204e+01	8.044576229868167161e+01	6.608446490443492394e+01	7.380002993658935395e+01	6.247358679594732678e+01	5.962968196633084972e+01	7.621238781875621271e+01	7.209940920550313592e+01	5.226488187737750479e+01	3.818362064212551132e+01	5.806118169619655589e+01	7.064242583297431111e+01	6.165732328598939205e+01	7.551358469565280984e+01	9.459806340541705083e+01	8.231043509685133586e+01	6.271579823043160218e+01	4.884180121697281152e+01	6.271579823043160218e+01	8.231043509676932501e+01	8.983261489693579449e+01	7.074080447038396358e+01	7.440277681131126997e+01	9.407918413173422323e+01	8.490518209576779896e+01	6.519246575939858701e+01	6.880981660632420471e+01	5.207474495687561955e+01	7.143187518789950730e+01	8.257946777290297291e+01	9.721613809401816297e+01	8.623536972782974885e+01	8.031344158164303337e+01	8.651746300970140169e+01	9.399446290876207399e+01	1.056254722281934164e+02	1.260321322656536438e+02	1.183916980764961835e+02	1.327774323205629230e+02	1.278895662587986379e+02	1.172344813108027211e+02	9.673722034026721417e+01	8.246203719631141382e+01	9.741526814662495326e+01	1.024683940698884612e+02	8.969708369901363199e+01	7.712041617104597435e+01	7.879999865811190318e+01	8.049609849338575884e+01	9.471687270526221880e+01	1.117567172370921753e+02	1.191949282612400793e+02	1.277302654921187752e+02	1.397178350372128932e+02	1.285762446054814916e+02	1.454043613956748402e+02
6.290596198942818851e-02	3.544459081103378040e+00	7.079992987036100693e+00	1.079389975057710593e+01	1.487638265521570169e+01	3.487637885504852875e+01	3.286979976398841785e+01	4.701193490890322124e+01	6.701186829468299777e+01	5.485668376672089153e+01	3.295007645373677008e+01	3.533234186268759913e+01	3.075112513186327945e+01	1.995610182775970642e+01	8.490126812059139993e+00	3.097433077905341037e+01	4.798289052445524305e+01	4.434422149120656798e+01	6.419780107763583032e+01	5.815386535106227228e+01	4.997515066555738628e+01	3.458765434961881624e+01	4.110540765119819184e+01	4.872458695798250261e+01	5.912557149142998014e+01	7.271973468294834220e+01	8.608285519400800467e+01	9.530084169123897198e+01	1.010506877511220978e+02	8.172175520796551496e+01	7.961022579836007651e+01	8.019611238568575118e+01	8.230728700344529614e+01	1.016359191961499846e+02	9.445949539629073399e+01	7.592805582200048775e+01	9.445949539629076241e+01	9.116572031912556895e+01	9.142522627973011140e+01	9.981222463315098992e+01	1.115125206152484338e+02	1.069348392677051294e+02	8.702762697475830578e+01	7.724759017836299790e+01	8.815607970828718010e+01	8.576441425381204908e+01	7.996459278021643513e+01	9.048204468214890994e+01	8.220967545855253888e+01	7.939023421961056215e+01	8.765276279047317587e+01	7.268397333699759599e+01	5.286169737087887199e+01	3.876191661229686503e+01	5.285491523079745946e+01	7.250605291941361941e+01	8.110288248908102560e+01	8.110329908767913309e+01	1.000402142306924418e+02	8.526396444535393471e+01	6.567238567305005859e+01	5.180476095070252285e+01	6.313751944793693127e+01	8.271190028925393278e+01	9.866210581417153946e+01	8.216825113914119072e+01	8.831943565799340945e+01	1.023156161024070343e+02	9.321750578975741064e+01	7.886006481311925143e+01	5.920692237335781272e+01	7.143187518789949308e+01	5.478228991689481830e+01	7.431126253033335161e+01	7.729374813123421006e+01	7.230549645386888358e+01	9.210825549361898368e+01	1.065943390849810157e+02	1.142503415997646812e+02	1.156945777926566734e+02	1.114705375312272508e+02	1.039748112681055687e+02	1.243688776095105908e+02	1.194933475886744247e+02	9.893080492132862958e+01	8.874806652376521754e+01	9.249067568526533023e+01	1.111873640854269070e+02	1.078592697409088714e+02	8.762823765903723938e+01	9.719979065393027895e+01	9.894673522788278319e+01	1.007205371019173299e+02	8.296686450815208502e+01	1.033032639271017246e+02	9.855309336172838641e+01	1.131532764461044422e+02	1.337533780095172631e+02	1.487533077775231618e+02	1.570137660633912446e+02
5.954267593782444634e-02	2.005954267593746820e+01	2.707999170182474558e+01	2.493603535186683473e+01	2.901851823889388982e+01	2.901851823889388982e+01	4.901850540106027410e+01	4.701193490890322124e+01	6.701186829468299777e+01	6.324319905246672135e+01	5.217761979105193149e+01	4.356501430907090366e+01	3.147980570031342751e+01	1.661391230032416999e+01	8.828013339515708324e+00	3.108480100988784400e+01	2.745027699028719681e+01	4.421638107580293564e+01	5.012069841786118474e+01	5.841032509877636869e+01	6.241819645327793609e+01	5.424737204187105988e+01	3.964756170465199858e+01	5.926582222987746462e+01	7.274374678536773331e+01	7.845692339589197672e+01	6.892185997232083139e+01	8.545262447249216109e+01	1.029942782614456576e+02	1.010506877511220978e+02	9.892939996506841283e+01	9.951388492412037579e+01	1.016359191961499846e+02	1.004081707968781387e+02	8.013271737745965595e+01	6.577362580614426690e+01	7.650286341797033174e+01	7.239109617009529529e+01	7.106579458198673649e+01	8.285276561957768138e+01	1.031354253144411075e+02	1.153507769561914529e+02	1.053370312415711112e+02	9.112694807191158475e+01	1.053370307489658728e+02	1.056612708664442550e+02	9.976642191820650396e+01	9.737575699779121408e+01	8.876326368373810283e+01	8.968422778229199821e+01	8.108519710572798544e+01	7.042741082574626432e+01	5.894304255704228979e+01	3.934389808744776929e+01	5.926362145790060509e+01	6.937784498132451461e+01	6.606860418242952449e+01	7.896531610149322944e+01	9.810274588905933513e+01	8.844132154785707201e+01	6.885468285684896728e+01	5.498337057849501264e+01	7.459147650910924199e+01	9.097573486130764309e+01	1.100411823143573571e+02	1.017585922865724797e+02	1.079844470128360854e+02	9.881146673549851300e+01	7.886941809858856800e+01	6.750939608203229625e+01	7.886006481311925143e+01	8.257946777287780549e+01	7.431126253033335161e+01	5.762288600156369256e+01	7.729374813123421006e+01	6.737518360215483426e+01	8.715756573368156523e+01	1.054047257617477698e+02	9.702272469682010581e+01	9.544041324388707892e+01	9.127490385467984879e+01	1.114705375312272508e+02	1.286608388490485027e+02	1.278888891715720177e+02	1.145213421972309789e+02	9.395856336665210051e+01	1.069892860395959389e+02	1.214129225160135519e+02	1.163499623810366188e+02	9.923251037100550320e+01	1.163499623810366188e+02	1.110687118889458844e+02	9.053100600724064861e+01	1.033032639271017246e+02	8.566922184666108819e+01	1.060391268717795441e+02	1.090592919328443173e+02	1.295482193471767971e+02	1.385315709454441446e+02	1.468645900954279853e+02
5.541180393181056874e-02	1.419754742766288658e+01	3.419754742766359357e+01	4.493602766150100081e+01	4.901850540106027410e+01	4.901850540106027410e+01	5.730259942146075502e+01	6.701186829468299777e+01	7.529552481889375315e+01	6.086730265873317336e+01	5.229609596744627709e+01	3.703532206013193928e+01	2.006819988914876873e+01	2.479047947460093937e+01	9.165619817349433873e+00	2.925194648941288733e+01	1.824504355120454946e+01	2.337291046541361794e+01	2.967017160447039714e+01	4.429976882030997842e+01	6.417366559788848690e+01	6.741090006551806368e+01	5.926582222987746462e+01	4.507649470721200657e+01	6.463225975149885016e+01	5.938983504246087364e+01	7.845692339593348663e+01	7.770959277134694787e+01	9.535999759842650292e+01	1.066735077082139185e+02	9.379557826308382573e+01	8.535954444489841819e+01	9.379557826308376889e+01	8.879488114854775915e+01	8.040558848493498090e+01	7.650286341795360556e+01	5.624372126252113446e+01	5.919347979919477609e+01	7.967070290849017056e+01	8.700496214004533613e+01	9.377170052247807064e+01	1.021523887730861020e+02	1.122758090737995502e+02	1.111147274852978200e+02	1.111092749380063083e+02	9.899184367244468774e+01	8.968587742367463989e+01	8.106240298236203046e+01	6.804071238500866059e+01	7.295098968459826949e+01	6.054820702596587267e+01	6.223865517918165580e+01	4.233916434783998994e+01	3.993225223276861868e+01	5.883194535677300507e+01	5.154366082335030796e+01	6.521620079758135091e+01	7.319484974361637342e+01	9.350828667877789258e+01	8.923714493203297593e+01	6.969165137030549317e+01	5.835426592312520455e+01	7.795254896343931250e+01	8.831816059636994964e+01	9.568802255346980701e+01	1.040623556134083714e+02	1.140416580968504690e+02	1.071884285172311451e+02	9.562724092619193073e+01	7.629869078831582385e+01	9.562724092619193073e+01	8.662301393315584619e+01	6.683265259706426775e+01	7.729374813123421006e+01	6.080950751697178447e+01	8.056343835650586982e+01	8.785269639871164316e+01	9.129461604175106970e+01	7.717990965499669187e+01	8.143846198459935692e+01	8.835982824474309894e+01	9.988157276690984077e+01	1.202472341372417759e+02	1.290158709320931507e+02	1.085163032732973107e+02	1.007891831310317912e+02	1.213873609838454115e+02	1.358365589924310370e+02	1.281592574072737136e+02	1.197360561692537004e+02	1.198617622897905903e+02	9.925018602893955233e+01	1.110687118889458844e+02	1.144746904661259492e+02	1.060572162745407354e+02	8.853104993772407738e+01	1.090605702475708370e+02	1.241000324324965192e+02	1.181222934545238417e+02	1.385315709454441446e+02
