1.256355554530943219e-01	1.012563555545300709e+01	3.012563555545265004e+01	3.727734856522668139e+01	2.992645920589971809e+01	4.406859482963116648e+01	6.406859482963258756e+01	6.759336518458476917e+01	4.790384634790535046e+01	4.575212597403683645e+01	5.968953789605619420e+01	4.406842014443310518e+01	6.362140063516230271e+01	5.201975758090471658e+01	5.779796118780951986e+01	3.953024851634822312e+01	5.841506290831096493e+01	7.255709030863947362e+01	8.350351168338045227e+01	8.769090041459116946e+01	7.695864760483057410e+01	5.985093377771472234e+01	6.273647450619230881e+01	8.490650477463216816e+01	8.153399080774168795e+01	6.183886301700031396e+01	8.143687712313544580e+01	7.339704142686548494e+01	5.384848600958309817e+01	6.056188401119027986e+01	6.756971064850658593e+01	7.602935246962591975e+01	8.286056303093137387e+01	7.503044992955769033e+01	5.525727859447280821e+01	4.144343843897262047e+01	3.006537495115864189e+01	4.972959910351737278e+01	6.332067905807574704e+01	5.825330963245374249e+01	7.738637065023391415e+01	7.298295511322469054e+01	5.623341941383449694e+01	7.298293874368688705e+01	6.109710208680715482e+01	5.293603144232086777e+01	3.492109656758987768e+01	5.417364255011684548e+01	7.108912825678618219e+01	7.445537887570898761e+01	6.620758960555413353e+01	5.003480110602072983e+01	6.395769650382972316e+01	7.744002167985607343e+01	8.145877072064952529e+01	8.595909956557758846e+01	9.231631649020638974e+01	9.939452559306695889e+01	1.075480085123728031e+02	1.174388980709463652e+02	1.159538984025384423e+02	9.614904733454675068e+01	9.359462324026773672e+01	1.102090918706125962e+02	1.094063313467019185e+02	1.011555475039581609e+02	8.706169328535203533e+01	6.764427014378995295e+01	6.232824800496883455e+01	6.803134948225735457e+01	7.380570043742133635e+01	8.005604893515365461e+01	8.955304089239074017e+01	1.091965406022178229e+02	1.158806085018665613e+02	9.603802015170320772e+01	8.421739948114836238e+01	9.259180923865930879e+01	8.591407077953709859e+01	8.143066214186245588e+01	6.322393134712741869e+01	8.272808238873331277e+01	9.697279253920557096e+01	1.043922058178847863e+02	1.013046880772733118e+02	8.181943985170637745e+01	7.931156208511065131e+01	8.343540180498858660e+01	8.806273732575685642e+01	9.419813610481043042e+01	1.011566873184230388e+02	1.110887815230740614e+02	1.310808576065559521e+02	1.495075316927685094e+02	1.367706981294600155e+02	1.166976802029281401e+02	1.363628797942967310e+02	1.430695914936680992e+02	1.371300923382300709e+02	1.574088109084297287e+02
1.208450475705237920e-01	2.012084504757016745e+01	3.012563555545265004e+01	5.012563555545193594e+01	4.992645920590042152e+01	5.821073045336262197e+01	6.056091272942957460e+01	6.883172881949833766e+01	6.759336518458476917e+01	6.543443348406074733e+01	7.174994391276172223e+01	5.383478614083285407e+01	7.174994391276172223e+01	7.350753189800479959e+01	6.628265652387921136e+01	5.841506290831096493e+01	4.632497704041401221e+01	5.694390054306639826e+01	7.561085647543828259e+01	7.908949734628849626e+01	5.822837326448583184e+01	4.770996946239038294e+01	6.917619108847779330e+01	7.965612221551164396e+01	7.256030001906933080e+01	5.113817062174013728e+01	7.254675102290488553e+01	6.492264747448891171e+01	4.498545074997575455e+01	4.651865425775298490e+01	4.761217408621823921e+01	6.166373362453806095e+01	8.182800049281648569e+01	7.586280027447514840e+01	6.237425770338244746e+01	4.273860556855493797e+01	2.878368038279417718e+01	4.848975492582393798e+01	4.402666809107182644e+01	6.332067905807574704e+01	7.625207563679994394e+01	5.623389204709452116e+01	4.551017971085642699e+01	5.610044044430294008e+01	5.170243583869546455e+01	3.364693593211020328e+01	5.287344170074444349e+01	4.341961418195612055e+01	5.706604491753817854e+01	7.688810729902985486e+01	7.807555183834860202e+01	6.981984009367404553e+01	5.372652386985498651e+01	5.741217573805558061e+01	6.136502551668230154e+01	6.583301712885301527e+01	7.221303142860858770e+01	7.937432697191053421e+01	8.946323775560792058e+01	1.093258134305260967e+02	1.159538984025384281e+02	9.614904733454673647e+01	8.239545267000013951e+01	9.396674385872151447e+01	1.021799858308041564e+02	9.846987455235783671e+01	8.732602703672762345e+01	7.925742781397957515e+01	6.121271360069750500e+01	8.078317468138814661e+01	9.293520371112514056e+01	9.937478432459454325e+01	1.076151106356931990e+02	1.174938327319524660e+02	1.144248296898992550e+02	1.062328787163799575e+02	9.275793164785241629e+01	7.242584646964751016e+01	6.677155896145984570e+01	6.191190829959500519e+01	8.129405489503344029e+01	7.301819325507166525e+01	8.668170702429569019e+01	1.062479808903807594e+02	1.095901920843751327e+02	9.143804093391437959e+01	9.872002613219801503e+01	8.784796459508335431e+01	1.075157086796141499e+02	1.004497868568938230e+02	1.203523858213877986e+02	1.294045135476552559e+02	1.394218084681441212e+02	1.353669165941601591e+02	1.211318296017309990e+02	1.116959882026156095e+02	1.162860599570040279e+02	1.229494563955542645e+02	1.345085165587470613e+02	1.547642373384721566e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.655829195373462426e+01	4.810724334060034835e+01	5.469855213532379423e+01	4.642193272648908220e+01	4.056537545114914423e+01	6.056091272942957460e+01	6.872485327974116842e+01	7.701544132480469784e+01	8.154806904964155478e+01	7.340801512949170160e+01	8.154806904964155478e+01	8.639451218209872252e+01	6.766046031450302678e+01	5.694290395551176687e+01	5.777266680890186734e+01	6.313859055959381550e+01	7.869133045428445428e+01	7.847264111503955064e+01	5.630549422033227813e+01	4.117498274829698346e+01	4.880530151455326404e+01	6.396599417441110802e+01	6.531882397582788258e+01	4.381063383118095800e+01	6.540502381205983795e+01	7.029529655648305209e+01	5.494745598598640157e+01	3.499102875752412700e+01	5.494745598598650105e+01	6.864113660385243065e+01	8.265801617193794470e+01	6.746048971385218351e+01	4.676590388706559054e+01	3.652350946863616343e+01	2.751095531997000165e+01	3.406910598324924422e+01	5.349293758208601446e+01	7.161330098435659863e+01	8.452441008761086039e+01	7.296064734926012818e+01	5.610044039740666477e+01	3.749176802835606992e+01	3.236387319029833520e+01	5.170243634350747186e+01	6.105794470786268135e+01	6.287177130829986282e+01	5.559174215364418359e+01	6.696507435843714973e+01	8.691997194681768235e+01	7.766145378820615974e+01	5.762993355802408502e+01	7.744002167985607343e+01	7.297634458177438432e+01	8.595909956557758846e+01	7.662809596942925339e+01	9.086139199703511338e+01	1.075480085123728031e+02	1.174388980709463652e+02	1.194768336290365198e+02	1.102090918706125962e+02	9.396674385872151447e+01	7.452593444558365832e+01	8.729860124196484605e+01	9.041237612102472099e+01	7.102622957040809126e+01	5.965044368375037465e+01	6.989459698493733697e+01	7.224513458252447151e+01	8.187290592021588509e+01	9.580859675092531802e+01	1.157347909055478539e+02	1.201586194142839048e+02	1.004646597255648999e+02	8.670002091867911531e+01	9.387901279919516639e+01	8.703325753687188637e+01	8.052185131014145725e+01	6.100329485339335633e+01	8.051780273661348986e+01	9.241213727329004257e+01	8.668170702429569019e+01	1.062479808903807594e+02	1.195179332039335094e+02	1.053520586066186411e+02	1.145241456604384922e+02	9.470129240180079933e+01	1.145241456604384922e+02	1.144896152402066036e+02	1.286694653226984144e+02	1.412341172249453223e+02	1.310594588742118560e+02	1.227061723214880260e+02	1.069868965832631886e+02	1.270282088279056723e+02	1.363628797942967310e+02	1.269753026233066464e+02	1.471401921822591703e+02	1.631715808331049402e+02
1.085988230417786332e-01	8.273564632643353178e+00	1.982057074774666106e+01	3.982093627488626453e+01	3.699450300642531175e+01	2.642333427383902134e+01	4.056537545114914423e+01	6.056091272942957460e+01	4.872138185724577397e+01	6.546443991689078246e+01	7.178768271473403217e+01	7.397723004882352882e+01	8.227408738992522785e+01	9.413918555987312686e+01	8.332929123900785839e+01	7.557840225789819044e+01	7.059586521824343208e+01	7.651093999575371640e+01	7.152314367951635177e+01	8.093752952130165568e+01	7.124517669926306951e+01	5.500559844365765372e+01	3.395596313142260669e+01	5.500560385741493974e+01	5.916725944681667926e+01	3.723287604445179255e+01	5.916723288696168481e+01	6.188113535850493463e+01	4.193791595392139726e+01	3.023684260824587966e+01	4.039926824753604961e+01	5.445268085863435203e+01	7.021511307259790158e+01	7.502579974034880195e+01	5.994825749333636367e+01	4.030336199760150606e+01	2.627477139809169771e+01	4.605736356809521226e+01	5.947386434795726728e+01	6.718854475074502375e+01	7.780969186903220702e+01	8.085109185411205601e+01	6.420304599597857020e+01	5.084170661298423965e+01	3.146288344090848810e+01	5.084182331022662282e+01	5.812910199361808594e+01	6.259270483010581643e+01	7.082416486176586545e+01	8.362680246276106288e+01	9.512169450134254589e+01	8.185198614317435784e+01	6.175509047123005502e+01	8.185198614317435784e+01	9.304598031207827091e+01	1.012318776682404149e+02	8.827084495808000497e+01	1.048424133187923530e+02	1.188234346407285216e+02	1.136854819259891229e+02	9.955329134133643265e+01	1.136854819259891229e+02	1.021799858308041564e+02	8.729860124196484605e+01	6.784458159268810107e+01	8.129496027679316228e+01	7.818878950859790677e+01	5.855109443126072932e+01	6.559312777196790023e+01	8.507773340901916015e+01	1.000113199674450328e+02	1.099314463504751274e+02	1.195599169291840980e+02	1.115703211072741823e+02	1.115703211072947312e+02	9.387919599877577070e+01	7.448642098172686588e+01	6.760395085128375570e+01	7.834614598046522360e+01	6.009846048088193271e+01	7.391656589555215362e+01	9.344481529078555582e+01	1.062479808903807594e+02	1.144801618848999283e+02	1.204888474573946837e+02	1.253361242611560868e+02	1.228269386287667544e+02	1.060913310196645511e+02	1.228269386287670812e+02	1.345063660715571245e+02	1.347661115381005459e+02	1.260848866841019031e+02	1.127822996368704338e+02	1.026919297977832599e+02	1.227061723214880260e+02	1.270210977001455888e+02	1.471443630905986595e+02	1.471291949093791516e+02	1.411919785769569842e+02	1.615004501400717913e+02
1.073404342885239532e-01	2.010734043428816875e+01	3.655829195373456741e+01	2.883037404896451150e+01	1.699524381616044977e+01	3.699450252788205518e+01	4.104401291672920138e+01	4.452572607892977885e+01	3.717425146832170668e+01	5.279035828381113049e+01	5.178218791922771658e+01	5.397032647254242477e+01	7.104111422166010925e+01	7.934380871820987124e+01	9.092605422531974568e+01	9.161888212009188237e+01	8.340979013887614713e+01	6.707341139538580421e+01	4.671631775634753581e+01	6.720643769255921995e+01	6.729330773123923848e+01	5.057298267992810992e+01	2.930776292088163260e+01	5.057298269074404828e+01	5.350267618287000460e+01	3.107124432591153251e+01	5.350267597465643377e+01	6.060277967404346811e+01	4.062837949633929924e+01	2.603492013346875922e+01	4.214733163281555051e+01	6.356250483423011843e+01	5.439968380654888591e+01	6.612688641853202398e+01	5.876347637889208642e+01	3.910763974053354275e+01	2.504942090061632243e+01	4.475015597349545970e+01	4.100074321234851737e+01	5.181957652744510767e+01	7.007508573134833796e+01	7.345125757247777187e+01	5.402079030278366645e+01	4.998004646481300739e+01	3.056031137563134337e+01	3.470040260106854646e+01	3.880486428605512117e+01	4.313631114242091513e+01	6.259270483010581643e+01	7.709980062117490718e+01	8.535032254087158776e+01	8.635236170753682927e+01	6.622629099140982589e+01	8.635236170753682927e+01	1.001258644287414228e+02	1.082818074838100983e+02	1.081533602885719318e+02	1.162751043352139675e+02	1.194768336108200231e+02	9.955329134133515367e+01	8.572201592151088789e+01	9.487644393271804688e+01	1.031162857383336018e+02	9.547289319330299406e+01	8.129496101311342215e+01	6.173158407380596913e+01	7.564750095309564415e+01	5.746249939656919281e+01	7.713467356699021593e+01	7.684209549209262491e+01	8.802071015642593466e+01	1.076755525456858038e+02	1.115703211072741823e+02	9.240713994379058249e+01	9.240713994379058249e+01	9.051706988721183222e+01	8.164798728442701758e+01	7.713782510164199380e+01	5.882026131691024773e+01	6.224985852650359419e+01	8.473154122460429960e+01	9.095661737068387254e+01	9.529116315250895752e+01	1.005698882868607598e+02	1.005698882868607598e+02	1.151199068921071955e+02	1.240414621701081188e+02	1.260435846851409565e+02	1.343727999861357318e+02	1.401504149623159776e+02	1.209868802083568085e+02	1.074943273193061088e+02	9.867726479730370670e+01	1.186628373972825159e+02	1.227061723214880260e+02	1.428476623251901003e+02	1.379996280406346330e+02	1.466228222310920160e+02	1.615004501400717913e+02	1.698752245561265397e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.511641830194877656e+01	8.830278002178626906e+00	1.184539144795629007e+01	3.184554290333939619e+01	2.104356692829377451e+01	2.452512004742284546e+01	2.852512004751268293e+01	3.278913437520517249e+01	3.763984688190171823e+01	4.396440240648770015e+01	5.103547325981013216e+01	6.258275138064843901e+01	8.260155555406852557e+01	7.410519343451019836e+01	5.994205064512760117e+01	5.302796862017688539e+01	3.479518105876221767e+01	5.751052266085090281e+01	5.855003227818285438e+01	3.747572337423925148e+01	2.469478545929918312e+01	4.637358834857833756e+01	4.821497839428720056e+01	2.514834956219684514e+01	4.821497836874699061e+01	5.919961332117705410e+01	4.284258999306662474e+01	2.203274096652588554e+01	4.283042039900156794e+01	4.763616930338173461e+01	4.140158433620967315e+01	4.931573515555395204e+01	5.927877760469863233e+01	4.405570545296581741e+01	2.383512823364682731e+01	2.974367802526402471e+01	4.164765549216151186e+01	6.043602981034090504e+01	6.875625580337730014e+01	6.053315229448377011e+01	5.601989935572090928e+01	3.824249277067233521e+01	2.967681439945947730e+01	4.914683444941265122e+01	5.812910199361812147e+01	6.259270483010581643e+01	5.031619609479457012e+01	5.716623563614149361e+01	6.863476268271567449e+01	8.866325749451659988e+01	8.635236170753682927e+01	7.336468298878025962e+01	8.011591446574347231e+01	8.914258101630963438e+01	1.006877009362469551e+02	1.203865928886235679e+02	1.151298177471945507e+02	9.525351465388736472e+01	8.402650516565931582e+01	7.557660431849899396e+01	8.805292019883327725e+01	8.550145977667357045e+01	7.740664434317291409e+01	7.421660205347086503e+01	5.592397370470117579e+01	6.699825492121799186e+01	8.440815175719907870e+01	9.632782399154621089e+01	1.045520116693711117e+02	1.159569226701231628e+02	1.115703211072741681e+02	9.240713994379058249e+01	7.911393573776607013e+01	8.168823548694240344e+01	6.251124631662749920e+01	5.758546133002546696e+01	7.713549312389250190e+01	6.992749839071024098e+01	6.716863789762084025e+01	7.103782539682535457e+01	7.542777900404369973e+01	8.081870739516425317e+01	8.705906593863211640e+01	9.582902722052885736e+01	1.098391773236141660e+02	1.298794122795984265e+02	1.448769699972237390e+02	1.364996817337259927e+02	1.347661115381005459e+02	1.160453414980599973e+02	9.608262000913114775e+01	1.124600390387687412e+02	1.207868960990751788e+02	1.315754901449324166e+02	1.178386341795375358e+02	1.347775546513867937e+02	1.438142372741348538e+02	1.555690284816078020e+02
9.660808524269255682e-02	2.596608085242698039e+00	5.116371238637557717e+00	2.511641724008432419e+01	3.184554603407115891e+01	1.626265249095023080e+01	3.040480890487786780e+01	4.452572607892977885e+01	4.266733789696579038e+01	4.433616357892272930e+01	5.764166168383930966e+01	6.396756078221165609e+01	7.104111422166010925e+01	7.934380871820987124e+01	7.489868858421252185e+01	6.280419422582327371e+01	4.448742175049888914e+01	3.332635491449870813e+01	2.708835971928710862e+01	4.902177525907917754e+01	5.737939357779710292e+01	3.626310096225675750e+01	2.034776923637344126e+01	4.245910846499801750e+01	4.318118179099393927e+01	1.985760504084597500e+01	4.318118178905537263e+01	5.092419662416256898e+01	3.072399034520960015e+01	1.848174187615081365e+01	3.618581500625639080e+01	2.317752720594674898e+01	4.222792090459397230e+01	3.856125584729682032e+01	5.196188902819638145e+01	4.831258171040381200e+01	4.036939367698821002e+01	2.213208015164645559e+01	3.587311414156026501e+01	5.477200265786021305e+01	6.057034832723799411e+01	4.106369319066081403e+01	4.674633315925040478e+01	2.843354322917462085e+01	3.812178821446238430e+01	4.395449739734200989e+01	6.307852004261552992e+01	7.830430056709298015e+01	6.007063001299825800e+01	7.709980062117489297e+01	8.535032254087158776e+01	9.688235514598360965e+01	1.016413787106297093e+02	8.503089609396531046e+01	9.345571064971589692e+01	1.082818074838100983e+02	1.171395895353707175e+02	1.285027246799547243e+02	1.234601601425527093e+02	1.119448402104691098e+02	1.031162857383336018e+02	8.805292019883327725e+01	6.893199882879646623e+01	7.740661883815366195e+01	5.803124290327267687e+01	5.444414815579875722e+01	7.421543893171885031e+01	8.330853500235559750e+01	8.520624285196399228e+01	1.041388973608143687e+02	1.083936131918417232e+02	1.016295119453001945e+02	9.306148450503020797e+01	1.013967977232746023e+02	8.912839835591655913e+01	7.034958434276100547e+01	7.628976958730881108e+01	5.671841785450354934e+01	7.628991065160643359e+01	8.453713940052406883e+01	8.689071098496724233e+01	9.095661737068387254e+01	8.948662711279959581e+01	9.165052594392405183e+01	1.068183098458092104e+02	1.068183098458092104e+02	1.240414621701081188e+02	1.364553499955513587e+02	1.332553803952606017e+02	1.164100054723792539e+02	1.275104539510283246e+02	1.243760392420881260e+02	1.124599649636970184e+02	9.247717324493702051e+01	1.124600390537605108e+02	1.115086073850892774e+02	1.063192077097989028e+02	1.152377376941868761e+02	1.267757879903450089e+02	1.470124132310631637e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.511641830194877656e+01	3.340095713224472718e+01	4.454858989938766456e+01	3.626292418051461652e+01	4.454862901410015041e+01	5.869224663388063590e+01	6.266999886080191828e+01	6.433900301922841436e+01	7.263086151552059277e+01	7.974968463254900541e+01	8.262136193952115093e+01	7.134522538578295325e+01	5.965104357890331244e+01	4.810274636579092089e+01	3.375366201379242881e+01	2.338243458623331250e+01	2.088145089622127770e+01	4.182603229492013952e+01	4.432087322736451540e+01	3.583380799859276777e+01	1.640307966322594524e+01	3.638471487382233960e+01	3.491148986436029134e+01	1.621052069265631701e+01	3.602283772137782591e+01	3.744381519096376820e+01	3.706471038506347782e+01	1.615532160695313380e+01	2.004395402824556882e+01	2.663769104136670052e+01	2.918948887168461681e+01	4.232630205242092813e+01	3.681635804530733225e+01	3.874599700490779242e+01	2.048119222613359369e+01	3.288916459947319737e+01	4.885203774047734981e+01	6.086593334312892267e+01	5.221363181777587670e+01	4.560306243783200841e+01	2.720096925465161775e+01	4.677334537161207351e+01	5.479169251538915830e+01	6.256255846330567039e+01	7.133694723431653983e+01	8.827662612487476679e+01	8.003381225402435462e+01	8.827662610698733658e+01	9.912684720107979786e+01	9.092700004457138618e+01	9.912684720456239518e+01	1.049642213550439891e+02	1.131009165915183274e+02	1.214033295607438987e+02	1.286425451877809678e+02	1.203454752180283691e+02	1.203498362429800181e+02	1.143896967184362978e+02	9.456561746464610962e+01	8.089385023431678690e+01	8.253318707660660891e+01	6.335191596928464719e+01	7.324599508894911537e+01	5.344529547347346465e+01	7.185687437643237274e+01	7.819356509221243812e+01	9.035568295641994041e+01	1.027728533968245443e+02	8.895390817103385928e+01	9.139977276415537233e+01	7.327651920659197060e+01	9.139322323472239873e+01	9.705491383100458336e+01	8.211330461530351954e+01	7.384364345201127833e+01	5.584606555534391958e+01	6.109282539743487206e+01	8.070984937838711915e+01	9.546556919426207344e+01	1.036949376500292033e+02	1.093045527828638512e+02	1.114901410693023109e+02	1.198021012401628269e+02	1.268111333799717499e+02	1.305912543341931666e+02	1.163527447747967898e+02	1.249009017363050020e+02	1.048810503073664080e+02	1.074738115711452053e+02	1.154867786537894716e+02	1.071717897083189115e+02	8.999102303139605397e+01	9.363015661931328282e+01	9.741292144639176342e+01	1.173862511891093021e+02	1.322327572072210558e+02	1.406331143189760837e+02	1.507328449656153282e+02
8.602227843884299729e-02	1.422815790216991871e+01	3.422815790217062215e+01	4.301818526152303690e+01	4.619571811572310338e+01	4.962491860555287104e+01	5.336623849495620675e+01	5.950582802047888009e+01	5.156510528219772738e+01	5.789758586491276304e+01	6.483874619830135089e+01	6.356678609430095861e+01	6.952563372185858270e+01	4.972641391320719606e+01	3.730444889663942831e+01	4.213795642579880507e+01	3.754122932386531630e+01	3.269682323383335643e+01	1.561920254817714060e+01	3.248912369897225005e+01	1.235274977095758864e+01	1.260086373300465645e+01	1.284867868972796678e+01	1.309526020042159367e+01	1.334205811032337508e+01	1.359197781340506239e+01	1.384633221683839466e+01	1.410222474626231559e+01	1.435667058288238174e+01	1.628144804446398908e+01	2.329403385375887581e+01	1.530000341492160487e+01	3.213291257140019042e+01	3.253954586933372894e+01	1.774264253868432206e+01	1.886371172582767741e+01	3.874245790415825041e+01	4.771654102946201448e+01	5.892149587494108687e+01	5.355442226135608763e+01	3.487493525927859395e+01	2.598037818467264870e+01	4.481234255374106823e+01	4.143358048931704474e+01	5.595391755861265892e+01	7.635049947402171711e+01	8.109649943268499328e+01	7.284619692030312876e+01	8.109649943269204186e+01	8.728643928421473674e+01	8.914090470525188437e+01	7.088233658393677672e+01	8.914090470526691945e+01	9.408251462781856844e+01	1.022706265058227899e+02	1.106255033060817539e+02	1.203478537484006523e+02	1.004725653712088587e+02	1.004725889610800493e+02	1.145634251651288338e+02	1.086396755320160139e+02	1.003719558473016917e+02	9.065894427864471083e+01	8.253039178782121610e+01	8.104864453374574396e+01	7.183075373128306751e+01	5.204176347235210187e+01	6.209561279539158107e+01	8.216736171672212663e+01	9.317120827907614000e+01	7.556023803239568792e+01	8.307975105889020995e+01	6.350873254892909614e+01	8.306616699746351173e+01	8.121771502245978525e+01	7.303631011613748569e+01	5.461956777649098882e+01	6.484760921996068816e+01	8.011909866297966687e+01	6.956616278244631246e+01	7.605037522130818672e+01	8.566973302673304147e+01	9.944418825711228749e+01	1.193054097911737443e+02	1.246926407062017006e+02	1.330461175830318723e+02	1.222406615244395880e+02	1.021969706555855737e+02	1.095639183520600568e+02	1.133424351246710700e+02	9.331277526942578504e+01	1.043845922664455372e+02	8.707360397465673429e+01	1.071718878327594808e+02	1.077405588034806385e+02	1.115078309849546088e+02	1.055422126285176887e+02	1.121876089598711275e+02	1.221664928520306148e+02	1.422990215624113830e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.594160702692921205e+01	2.316720055877213724e+01	2.641190446793416413e+01	2.989987286289889212e+01	3.369703545310081694e+01	4.364954628220427679e+01	3.241491098562214290e+01	3.923587855982076888e+01	4.778649114793073238e+01	6.449951925300868538e+01	6.104019812009644852e+01	3.704664730487150592e+01	2.442959071396034432e+01	2.995493752966952528e+01	1.133182613060841604e+01	1.151675617066897317e+01	1.176215465953631423e+01	1.200460861490447328e+01	1.331434113160312904e+01	1.409625359699976777e+01	1.851606879507926706e+01	1.708327587848806317e+01	2.359310142318028980e+01	2.629187916973340222e+01	2.812492469378898363e+01	2.073771904196352622e+01	2.811975592556974846e+01	1.471108296925036463e+01	1.495801340085549924e+01	1.699487177219438649e+01	1.563586695663543047e+01	1.620106590301753613e+01	3.520182309685831967e+01	3.861418326602608886e+01	4.554288532361034925e+01	5.301705024465624660e+01	6.011330088902384006e+01	6.062264615659424294e+01	4.636937601037329415e+01	3.723527480927305078e+01	2.477217860307692021e+01	4.908764187405162005e+01	6.299867838634721551e+01	6.483162719742084334e+01	6.681834406185080866e+01	5.293611332782769097e+01	7.114029518502739791e+01	6.731248309648000827e+01	7.088932086761192863e+01	6.087397342100041442e+01	8.090466831425328564e+01	7.403075234984375186e+01	8.250562427890362471e+01	9.830379300290478284e+01	1.082608186266794803e+02	1.062944998986265830e+02	8.664900105945501707e+01	9.703371481462626491e+01	1.052605006883453456e+02	1.060732991316428979e+02	8.608748652205100882e+01	8.578497394216201144e+01	7.555690632192722944e+01	6.911216819282185497e+01	5.105921592348177995e+01	7.113188904375482480e+01	9.056307493940455799e+01	8.511073637846003237e+01	6.551355843446292226e+01	7.463752282126505122e+01	5.687805856023800288e+01	7.110515789737874570e+01	7.191101670126205647e+01	5.338307793346708507e+01	7.308744270643155971e+01	8.115325677753580180e+01	9.222840030399589750e+01	8.899383786994422962e+01	9.546556919426207344e+01	1.036949376500292033e+02	1.135532494064376863e+02	1.214525872916394178e+02	1.046478840516202382e+02	1.214525872916394178e+02	1.236923762147478243e+02	1.036846728621255949e+02	8.946637644659180921e+01	1.000853686699298351e+02	1.018238303858041576e+02	8.421837103159160165e+01	1.043849940660989972e+02	1.154907413502656794e+02	1.277336530972982160e+02	1.315285009042823958e+02	1.196583986649927880e+02	1.322327572072210558e+02	1.406331143189760837e+02	1.507328449656153282e+02
7.759125536472052942e-02	3.026408964819926162e+00	6.007640906495991473e+00	9.092776523556498347e+00	1.237749160521902958e+01	1.590415230897915855e+01	1.973332704390730541e+01	2.405856968484007652e+01	3.286043376082373157e+01	5.232880362704901245e+01	6.483874619830135089e+01	6.557236477865311031e+01	5.336526767675270122e+01	4.307953029981526072e+01	3.406033820595983030e+01	1.547889704630998153e+01	1.118023559882685269e+01	2.761896988526498475e+01	2.911941080666227322e+01	2.975031469594330247e+01	2.863553963987123296e+01	1.443919182705584703e+01	3.214909802881345513e+01	3.159510554495944135e+01	2.172172923731927341e+01	2.797035794963008115e+01	3.842853863671523129e+01	3.772993472421309491e+01	2.763471575228516386e+01	3.481368943220341805e+01	3.724399375182563432e+01	3.533864372404078580e+01	1.589263721332523005e+01	3.423142529821201663e+01	1.716151903672470169e+01	3.709779908427093886e+01	3.040324105847484049e+01	3.920448398686984604e+01	3.898316605685099034e+01	4.272941521464184689e+01	4.232233922957853167e+01	2.357310807281348630e+01	4.349764803897088683e+01	4.725164728267417047e+01	4.327139800820885540e+01	4.509016700868078686e+01	4.705083569787596787e+01	4.318793391370913071e+01	5.694473729730928113e+01	5.329982802919965934e+01	5.099221035071772690e+01	7.088932086762632423e+01	7.462780663470185516e+01	6.242105153096878212e+01	7.000926368238245345e+01	8.009818621172207997e+01	1.000992711880521426e+02	1.083976662867761434e+02	8.871472496139199393e+01	7.755922653923514076e+01	8.992272951694447158e+01	9.810896612024011176e+01	8.416373829083669023e+01	6.625428748666685408e+01	6.955575187608778265e+01	4.966681082983501483e+01	6.826738890585201602e+01	7.563776748275540740e+01	8.689372531445435754e+01	7.907521069407472680e+01	7.463752282126297644e+01	5.037153287076169050e+01	5.042654418452313791e+01	5.126648455051215336e+01	5.212949634219861395e+01	5.668905417806339386e+01	7.629951134790640310e+01	8.749760037528484702e+01	9.251037995292541893e+01	9.867051306248143305e+01	1.056043886639946550e+02	1.138376002796331079e+02	1.252903651795503777e+02	1.131197935566962229e+02	9.305486336375798828e+01	1.023946872734324245e+02	1.044262603922949637e+02	9.609301985554674275e+01	9.702556347431735162e+01	7.989796539762181737e+01	8.162560681194939605e+01	1.018238303712414563e+02	9.506266812059006099e+01	1.050796351522899101e+02	1.192090747526859786e+02	1.393239784025622043e+02	1.397760509880129121e+02	1.457260398984440997e+02	1.457260398984441281e+02	1.659309883709370581e+02
