1.303432743768621893e-01	2.013034327437650717e+01	3.145585905642444402e+01	3.812255263776164327e+01	4.640776502362264466e+01	5.640997226122170360e+01	6.329008747201028484e+01	5.518800464792413152e+01	5.626320088053713420e+01	5.626321342728024888e+01	6.047975541088082707e+01	5.241318589770406788e+01	5.550363399626389338e+01	3.449292885729033742e+01	1.855753330063684814e+01	4.064682191498464192e+01	5.718088572294167449e+01	5.953484425780777656e+01	3.952812518540114439e+01	2.498360531860011946e+01	4.059490714717392024e+01	4.880251238154657756e+01	5.246114983148907385e+01	3.255413162629947976e+01	2.102455640296804162e+01	4.069405448480152643e+01	3.678430292121284850e+01	2.044989002641462150e+01	3.065844928815048931e+01	2.799522565591609435e+01	1.301191136119159175e+01	2.463510888187609282e+01	4.399607526227265453e+01	5.915330633261987714e+01	4.737557895836215494e+01	3.911396292213819947e+01	2.130604987446762877e+01	2.361783842730143590e+01	2.593410802779615665e+01	4.597928574334018492e+01	5.741757574256092056e+01	6.897233552412505730e+01	7.078043291668163306e+01	5.653246163819716230e+01	6.205216298595889413e+01	6.389791500554260750e+01	4.316892668339651351e+01	2.855702462794901564e+01	4.924030613988448835e+01	4.994585997515716969e+01	7.036569197038269863e+01	5.877671231577330957e+01	4.023916312672859874e+01	5.877671231576056243e+01	5.522036388214181812e+01	7.130874584887995127e+01	6.273611906085540824e+01	6.132166087099115970e+01	5.381673420099973981e+01	4.855820254812116588e+01	3.964387848614259724e+01	2.576164245303615985e+01	4.673042898962442138e+01	5.772732642528107050e+01	3.788708499258271445e+01	4.932563800459017500e+01	3.021098403147329847e+01	3.083967232812592485e+01	5.073631316520893364e+01	4.189011769222864245e+01	5.437970536373751429e+01	3.854701734168060767e+01	5.846536379169599229e+01	6.296711613453146583e+01	7.162834036373789104e+01	6.936770244007770714e+01	6.028863987540657376e+01	7.979290544369690963e+01	9.136830983449918619e+01	7.798968956446618961e+01	9.617798079208917272e+01	8.812382634683179106e+01	6.819977866720418547e+01	7.403539712388239025e+01	6.731565150993118607e+01	4.884841268337156350e+01	6.869987768235434089e+01	7.732867785949959227e+01	6.463948563579208439e+01	7.200159420789533726e+01	8.331823386256758113e+01	1.032026721082005167e+02	9.847574647134763381e+01	1.043629001689313185e+02	1.018392764952460681e+02	1.156320591981842938e+02	9.878008242111242510e+01	9.721615912096865486e+01	1.073353099728435609e+02	1.274184085471055994e+02
1.234970534698958955e-01	2.012349705346954210e+01	2.654835779822663255e+01	3.483864046192213237e+01	4.899166219374100706e+01	5.763993489760666478e+01	5.744643636652419616e+01	5.963410402928290921e+01	6.791547534286564769e+01	7.581746728995568674e+01	7.748283746769358515e+01	5.722116217115738834e+01	4.252583056348000667e+01	3.004860557552456513e+01	2.270893518562093760e+01	3.834136772964434670e+01	5.912089231101749931e+01	5.368648768372028002e+01	3.335932200393171598e+01	4.538795753241479503e+01	3.141340464489372764e+01	5.185084300958924075e+01	6.075481364213889179e+01	4.479914464683543684e+01	2.489103683429537739e+01	4.479914464683543684e+01	4.998670162451311683e+01	3.543867330661446147e+01	3.657290689399515315e+01	1.650075608568070606e+01	2.386921134190183480e+01	4.070550827556595408e+01	5.244081845918552176e+01	6.790101789626103823e+01	5.641480443654565136e+01	4.421780412692483964e+01	2.411097744672091636e+01	4.373884842170638620e+01	4.597929058461413376e+01	2.927779005563512627e+01	4.085592159241034693e+01	6.075237464505685381e+01	7.610372787107542081e+01	7.696596095158699313e+01	8.164967617634724206e+01	6.465967864472423798e+01	5.104662072074059864e+01	3.101180349183594132e+01	5.177745234780125827e+01	6.965922517599932462e+01	7.853682409296590095e+01	6.474066544689293323e+01	4.605899286570455331e+01	6.474066544689293323e+01	7.466426183809588224e+01	8.240808756352343778e+01	8.067315193407620200e+01	7.559900363459608741e+01	6.676797904535403916e+01	5.865362090751202118e+01	4.605567238952176012e+01	2.617652770393370787e+01	4.615639593673363805e+01	5.655861881451767914e+01	4.775876219513679644e+01	2.935591181148535611e+01	4.678134457372208743e+01	5.062544816807066894e+01	5.903564216222456906e+01	5.419110565402795743e+01	6.565937093314198592e+01	5.010046348165712260e+01	4.242309381242658617e+01	6.229149824763562293e+01	7.438936144604582523e+01	8.575065458001812146e+01	7.979290544369690963e+01	7.404973269239050637e+01	9.365815099095232199e+01	9.206206980910118887e+01	1.061254875761769796e+02	9.643485991607018093e+01	8.812382634683179106e+01	7.876442012605249943e+01	5.313341273848922697e+01	4.985667150993403851e+01	6.963113970558060828e+01	5.769268655871422879e+01	7.732867785949959227e+01	9.172238633439941680e+01	9.999662195011171661e+01	1.037246002583096356e+02	8.434880912607073356e+01	9.288240239958672362e+01	8.763093134512175197e+01	9.966386659506670753e+01	8.710243503679166110e+01	1.072965091904715536e+02	1.257040493954547458e+02	1.357502465759896779e+02
1.256355554530943219e-01	3.288821886592155241e+00	6.495963072084738776e+00	2.068312908634933933e+01	2.931145653341993906e+01	3.909832616525056181e+01	3.738665757436975667e+01	3.958199262567027432e+01	5.529467664209478528e+01	6.359063343330357299e+01	7.361077870499219955e+01	6.578467013023987420e+01	4.522247395828222238e+01	4.831424406058113874e+01	2.702595123779907382e+01	3.958002387967427893e+01	6.024541206561106321e+01	5.999466823101781898e+01	4.004645080481363806e+01	5.661136973312686393e+01	3.641416536372753399e+01	5.661136973312686393e+01	6.035776681439460134e+01	4.044040531872632727e+01	2.897190747849675674e+01	4.885847279332345039e+01	6.402356476441377708e+01	5.440320947459176182e+01	3.965243464160946019e+01	1.946754220012859804e+01	3.965243464160946019e+01	4.402192490417878901e+01	6.408250713035769763e+01	5.967531451203641524e+01	3.976626380846872166e+01	2.816857871044065575e+01	4.421780533099936861e+01	4.421780542793300839e+01	5.166845954720076861e+01	3.170501176401711518e+01	3.804764367606296815e+01	4.804947212701534198e+01	6.209149068087040035e+01	8.187528105003197254e+01	7.737524727129574842e+01	5.714076348928431770e+01	3.490988587745770388e+01	4.951562594563201714e+01	4.075894538701859204e+01	5.555426743058891503e+01	7.582036597650009924e+01	7.297883279815779645e+01	5.395501306372033667e+01	7.297883279815779645e+01	8.629746722449944230e+01	7.812873806819639810e+01	8.164053465309140734e+01	6.717414024404818917e+01	4.642369502071436926e+01	5.081215478998498725e+01	3.108041251806555749e+01	2.658980902871912733e+01	4.656508424340828611e+01	4.775202565204903493e+01	2.862565612862510989e+01	4.848733351289021698e+01	3.125781102235033160e+01	4.538569746830647489e+01	6.540554106197396322e+01	7.466694247562031705e+01	7.791598908040973015e+01	6.971841308445803520e+01	5.651302916601979121e+01	4.644994743362459388e+01	5.792128358359991580e+01	7.763170041402283061e+01	9.009300824623748838e+01	9.365815099095232199e+01	1.018934647563296636e+02	1.119345648183194726e+02	1.162025574114459232e+02	1.063248667795474489e+02	9.810291304320473671e+01	8.756645175236793932e+01	7.631224204470190386e+01	6.968600215636796236e+01	5.126635846238124827e+01	7.109139198233908985e+01	7.009556317019675475e+01	9.002497673401130385e+01	1.069855514774800582e+02	9.541238412905087785e+01	7.576580061517154263e+01	7.338145574877994193e+01	7.640422795471025097e+01	7.969383871154609267e+01	8.507385045064565077e+01	1.052674840235988114e+02	1.143004717505436361e+02	1.344046655281561868e+02
1.208450475705237920e-01	2.012084504757016745e+01	2.654835779822663255e+01	1.144528588166094529e+01	1.506766158566709990e+01	1.896142657757130223e+01	2.310309831313712436e+01	2.836364481591444076e+01	3.515865763488075402e+01	4.526953052776984521e+01	6.532000679619795847e+01	7.402926332396224041e+01	6.578459283825080206e+01	5.249749628909444255e+01	3.158124992047104485e+01	5.249749628917899713e+01	6.853947650077698484e+01	6.687925867367891897e+01	4.740669570768016428e+01	6.172369603531578264e+01	4.192374140656000492e+01	6.172369603531578264e+01	6.866764978953028731e+01	5.342059803535113360e+01	3.353475513757627624e+01	5.342059803535113360e+01	6.350358672495244150e+01	4.110992587567730538e+01	2.624562225142040717e+01	2.381165227495937131e+01	3.546150184348953616e+01	4.960042170785756355e+01	6.944628697748001400e+01	5.243716274836979352e+01	3.247314389077549635e+01	4.818081963560707237e+01	5.641512151782477957e+01	6.412338138878502036e+01	5.431053164618928264e+01	3.436323089016656240e+01	5.431053164618928264e+01	5.068129156714628181e+01	6.214490190754408161e+01	8.192745279400656955e+01	6.901142482909870068e+01	4.835107809421493386e+01	3.778043432762027720e+01	5.810694278891211439e+01	6.148678706926753534e+01	5.555426743058891503e+01	7.582036597650009924e+01	8.254680324723078400e+01	6.806548811311316172e+01	8.235989779030941804e+01	7.493226782000763819e+01	5.843313345462797770e+01	6.311108978555622429e+01	5.381715219695713870e+01	5.194290458386624465e+01	3.203664554406557130e+01	4.577729280729673178e+01	2.719780952159231546e+01	2.736785146128882928e+01	2.790152425658630264e+01	4.775203285301191869e+01	5.251419219509040204e+01	3.262789173930767106e+01	5.251957175493618024e+01	6.264871480999344300e+01	7.241971594928581624e+01	8.063406603081860169e+01	8.436323408184719597e+01	7.438936144604582523e+01	5.792128358359991580e+01	5.087251102999702823e+01	6.228837823856282796e+01	8.198109364346470329e+01	9.636299985840328475e+01	1.044444727890945472e+02	1.126905387535676653e+02	1.079415967880765805e+02	8.826422929833275077e+01	7.855412350036448288e+01	7.174744233937570925e+01	6.532777885115143590e+01	7.650916057182409702e+01	6.665984259647812848e+01	5.269978902703962831e+01	7.441831571201510087e+01	9.801394590392439454e+01	9.298898133739567129e+01	7.899241117312209326e+01	6.920194769813048197e+01	8.846630873318817123e+01	9.612437212654396035e+01	9.112085300918505482e+01	1.052146866739729205e+02	9.410209715317354551e+01	1.084129950986577740e+02	1.285140977316815736e+02
1.160239911856559974e-01	2.011602397495749273e+01	3.310691634850409315e+01	3.153680878975072233e+01	3.518239073694964247e+01	3.909832616523207349e+01	3.477998352321078102e+01	4.858269202195008063e+01	4.364701640471567856e+01	5.529508811124039624e+01	7.361080042296923409e+01	7.717490213104173336e+01	5.690017222753967729e+01	4.495917618832278606e+01	3.684463523560810216e+01	5.153975510765317836e+01	7.191561314650367365e+01	7.482472710862148801e+01	5.633082187022579035e+01	6.731948211902482626e+01	4.793511050848287880e+01	6.731948211902482626e+01	6.972144908297013899e+01	4.975706536308057792e+01	3.903443742095259239e+01	5.894194806590723346e+01	6.162010625879237580e+01	4.238554425002784143e+01	3.234117114730775455e+01	4.389405679045385966e+01	3.075986548977449786e+01	4.492915879849939387e+01	6.480595678569866891e+01	5.243716274836980062e+01	5.243716274836979352e+01	3.701978546877185750e+01	5.695060397222604109e+01	7.104201324274404783e+01	5.121603200290687852e+01	3.709086181159489826e+01	5.702292903107226607e+01	6.929738855328550073e+01	7.872785774108812973e+01	9.016840503834001197e+01	7.737532447685403270e+01	6.710743328989262579e+01	5.862145782896480029e+01	4.230285821772129395e+01	6.317892478165786230e+01	7.582036597650009924e+01	8.403445359496519984e+01	1.005180219378081574e+02	8.674940620839700500e+01	8.045158797218216762e+01	6.096305128368577897e+01	4.708999491991035313e+01	4.332753291454209688e+01	3.972005409411345767e+01	3.634679323290101394e+01	4.799884477550591555e+01	2.805622798124860751e+01	4.715152806636346838e+01	4.720129707962784948e+01	3.342222058565130993e+01	5.210509579270686231e+01	6.072032190172071608e+01	5.251957898430580229e+01	3.456730940143543762e+01	5.445082778403066470e+01	5.274326403625161674e+01	7.078244346990284441e+01	7.906011161605570692e+01	8.575065458001812146e+01	7.763170041402283061e+01	5.972253531278095551e+01	5.583641703941217571e+01	7.553652645802252152e+01	7.669623909418817220e+01	8.500839023709566789e+01	1.044444727890945472e+02	1.162025574114459232e+02	1.063248667795474489e+02	9.513367151580285963e+01	7.563289426374757340e+01	7.806200573342516691e+01	5.861643874339517168e+01	5.416070107268168954e+01	7.265360466719116062e+01	8.156315681579047805e+01	8.945074807754203050e+01	8.125850236263005399e+01	6.558651903557067442e+01	8.475888072340268309e+01	8.118139412499884600e+01	9.512486046978440868e+01	1.109279579970059331e+02	1.189614883418040847e+02	1.058036508131021378e+02	1.143004717505436361e+02	1.344046655281561868e+02
1.085988230417786332e-01	4.822644030952115024e+00	2.482264404945773961e+01	3.767261345990606713e+01	4.399716881753737141e+01	5.228144456336727330e+01	5.484820775306020835e+01	6.313788371829079438e+01	6.119877233864966115e+01	7.301170271930566003e+01	8.363821118711086910e+01	8.532887117929173826e+01	7.372101412474651738e+01	5.750872382237889013e+01	4.382710288508627627e+01	5.377876106994588667e+01	7.412395733493563910e+01	7.541312292868546763e+01	6.984837745625044647e+01	7.367064342241960162e+01	5.461715951223533239e+01	7.367064342241960162e+01	7.805087291365059343e+01	6.495327543835547601e+01	4.501595805195185562e+01	6.495327543835547601e+01	6.964751421309023272e+01	5.843807842174795297e+01	3.869159729210313969e+01	5.676246829686121487e+01	3.682447835288485294e+01	4.710557968265806750e+01	6.697092320838902424e+01	7.229342543990637182e+01	6.022318157818553175e+01	4.031687230768478969e+01	6.022318157818554596e+01	7.394869861429168623e+01	6.523988877285785293e+01	5.702292903107226607e+01	4.118512578179065287e+01	6.108493889410775779e+01	7.241170772699913982e+01	8.062707395562448198e+01	9.051749145849994704e+01	7.818764144520245907e+01	5.785024223258053411e+01	4.562920545888923840e+01	5.516647598578256151e+01	6.706986071932850280e+01	8.710490506159355562e+01	1.000965575906874250e+02	8.332433731500742624e+01	6.514901380368650052e+01	5.325581351011613407e+01	6.676169128430026944e+01	6.311417656437173918e+01	5.962158354030022167e+01	4.531005949895414631e+01	3.794647746593131643e+01	2.929856443857684667e+01	2.882597299253054857e+01	5.768820430788665021e+01	4.631286932414303692e+01	4.376216616319325681e+01	6.350225744864727773e+01	6.264910612456402816e+01	5.445083784672314664e+01	3.652734473628051859e+01	5.422954980533319258e+01	5.114976635626211987e+01	6.508227172948168970e+01	8.479168622518662346e+01	8.753776284117972750e+01	7.110587608750421396e+01	7.553652645802252152e+01	6.101422696700004167e+01	6.530379249861199753e+01	7.669623909418817220e+01	9.636299985840328475e+01	1.127815948398901043e+02	1.090523577156175321e+02	8.936836292142442062e+01	9.513367151580285963e+01	8.618950082046781347e+01	7.699255554629939979e+01	5.750555029050165246e+01	5.577186271287670394e+01	7.533559849967303990e+01	7.806095938882776863e+01	6.207887428868556157e+01	8.125850202470627437e+01	9.298889543441866579e+01	1.010018927182089925e+02	1.093197130783235451e+02	1.235145656867516522e+02	1.342410311368087150e+02	1.259073450024962142e+02	1.274771383926119768e+02	1.358185921105527996e+02
1.073404342885239532e-01	2.010734039273368623e+01	1.212561146435439241e+01	1.767261342660678025e+01	2.399716874694365032e+01	3.294144065694312218e+01	4.448844604074228215e+01	5.863058166789331693e+01	7.863058507817683562e+01	9.185848660366839624e+01	8.509831956843818546e+01	8.931465119515065965e+01	8.590170736757032444e+01	7.156539423768455777e+01	5.115160261275054410e+01	7.156539461693266446e+01	8.234166588397856401e+01	9.451103465535977932e+01	8.884761153660501520e+01	8.161414885217658366e+01	6.422792652141158953e+01	8.161414885217658366e+01	7.910517428078401281e+01	5.909136700448940616e+01	5.650098944428503955e+01	7.327316661193782465e+01	6.972217744048506916e+01	5.017754462239436464e+01	5.272071587162812278e+01	6.339085790137357179e+01	4.350568908783647259e+01	6.339085790137357179e+01	7.517462918758242552e+01	7.081706176401029040e+01	5.099772673806555900e+01	6.022318157818554596e+01	4.587499560353314365e+01	5.993504445490429333e+01	7.972011389334178943e+01	6.108493903573957340e+01	6.108493889412422817e+01	4.556267938762049852e+01	5.262942162490326581e+01	6.254316631830238293e+01	8.228024913569693410e+01	8.651423503354403977e+01	7.007512385186511494e+01	4.944062672284037063e+01	7.007512387861069669e+01	8.379498913748230393e+01	9.533362093943914317e+01	9.187558592891538467e+01	7.212570914420304291e+01	6.085518143800896951e+01	6.446889333355467500e+01	8.096098227214804410e+01	7.898896296090769908e+01	5.934275309384710795e+01	6.204088558472645332e+01	4.282037349592298625e+01	4.584286702241625733e+01	2.943876315990653936e+01	5.015574023297270401e+01	6.608877757240972528e+01	5.507095412618320296e+01	7.176959045333502729e+01	7.252933696998063340e+01	5.278073748992509451e+01	5.640467287751486936e+01	3.854012771355552758e+01	5.840228942927481626e+01	7.587859840852959792e+01	8.414775156908099518e+01	9.887408780345549530e+01	9.077932946376151335e+01	8.815608509877792187e+01	6.845161248306420987e+01	8.500839023709565367e+01	7.371046058304857240e+01	8.513048916600278915e+01	1.047130183649391029e+02	1.173149990955964910e+02	1.090523577156175321e+02	9.507974883724432402e+01	8.180859853944743065e+01	6.236013163618782329e+01	7.702066045730559551e+01	7.456302751523924144e+01	5.740016843689686965e+01	5.859593255221275143e+01	5.995302404861508450e+01	7.937657783345919427e+01	8.945044053078680690e+01	1.008237555369458249e+02	1.099591362508607943e+02	1.182708171361124272e+02	1.184674691511908691e+02	1.132316005087857604e+02	1.073309055140052095e+02	1.274771383926119768e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.212561147842942688e+01	3.767261345990606713e+01	4.399716881753737141e+01	5.228144456779703120e+01	6.122572825596792967e+01	7.062848257356152715e+01	7.478969498198712529e+01	8.165818283772685504e+01	6.702108022802275400e+01	7.018702797789906356e+01	8.931468469051669956e+01	7.974930125927787117e+01	6.304880856661832667e+01	7.974936102330863719e+01	8.575918054009171954e+01	7.765505858157789021e+01	8.575917384088555195e+01	9.112298959045786262e+01	8.311336032342767055e+01	9.112298959045786262e+01	8.745496621938605131e+01	7.910517428078401281e+01	7.649931282630707585e+01	8.484425723272978814e+01	7.779946746887388542e+01	6.151900178970029032e+01	7.224101263125135119e+01	7.158872928865436336e+01	5.349088573928211332e+01	7.158872928869217844e+01	8.481159756572542108e+01	6.502033523582421992e+01	7.081706176401029040e+01	6.995405785259251275e+01	5.014126923901671518e+01	6.995405785259251275e+01	8.625601527086658393e+01	8.088826086186776365e+01	6.886704608385946358e+01	4.905140576064842151e+01	6.886704608385946358e+01	8.062707395562448198e+01	9.051749145849994704e+01	8.542396823913095716e+01	6.540452759233308200e+01	5.345285677837719618e+01	6.800771508750150929e+01	8.800825907003346060e+01	1.035905104886910522e+02	9.187558590750035137e+01	7.212570914420304291e+01	7.212570914420304291e+01	8.412904692206426205e+01	9.233884059829722446e+01	8.710497076889406287e+01	7.898896247942950311e+01	6.886172425453733581e+01	5.969192776319048477e+01	4.997882307689209114e+01	3.011790012472200218e+01	4.429985580477557505e+01	6.457601471923823055e+01	7.502040769065297354e+01	8.330705248531150175e+01	8.074620067483620289e+01	6.727151837027194858e+01	4.756631598589176946e+01	3.999344394937237723e+01	5.944124101359044943e+01	5.615817220312453628e+01	7.590667946654855314e+01	8.627276898145215966e+01	9.452862284422658945e+01	9.625569332922427179e+01	8.241264562830671991e+01	8.815608509877793608e+01	8.767952316111045263e+01	8.621424644871412113e+01	1.057841054418426836e+02	1.120373391691263265e+02	1.005458234188025699e+02	8.684014919290667933e+01	6.735303730646023723e+01	8.180859853944743065e+01	8.318403043825406940e+01	6.376833981850742816e+01	6.859245911960827868e+01	7.806087212581216761e+01	7.937663259256247272e+01	6.185436530400851041e+01	7.296601235512882511e+01	9.255961955952642484e+01	9.004598998869371940e+01	1.099591362508607943e+02	9.827525394825828187e+01	9.301266319168995267e+01	1.073309055140052095e+02	1.274771383926119768e+02
9.660808524269255682e-02	9.040879995241928313e+00	1.904087999524210417e+01	3.318301561897370533e+01	5.318301562358595191e+01	6.166364451531114099e+01	6.489028001439990589e+01	5.101869599543702805e+01	5.525914431085957546e+01	6.563834001519521166e+01	5.477170258972716965e+01	6.809996126681434703e+01	8.720981707435916519e+01	9.127220287497976869e+01	8.319933924577750872e+01	8.094774234671213264e+01	7.285388461739923116e+01	5.816078614569085659e+01	7.600167152086035571e+01	8.795570033171661350e+01	7.961416526141839256e+01	8.795570100010252190e+01	8.505912410378512334e+01	7.674021498929816687e+01	7.844042173378605298e+01	7.011606932856086871e+01	7.844042173378605298e+01	8.092792377116288094e+01	8.903132734248235636e+01	8.148676859495181191e+01	7.329083006346498053e+01	8.148676859501559022e+01	9.306613719724931855e+01	8.481159756572542108e+01	8.975947922686231095e+01	6.995405785259251275e+01	5.903250057298799902e+01	5.826252094272965110e+01	7.802002518218118610e+01	8.386996324228292110e+01	6.413748426224903199e+01	5.270245237760712342e+01	7.247741150310129399e+01	8.767615511075216261e+01	1.073651587158959018e+02	9.365431354024711652e+01	7.875124028917032604e+01	5.860859058296180990e+01	6.540452542494021770e+01	7.546288160939006673e+01	9.538253433854688978e+01	1.000965559696270333e+02	8.349583845094838352e+01	9.187558592891538467e+01	1.000965575906874250e+02	8.134028543536975064e+01	7.306058871852334846e+01	7.306058871835803359e+01	7.249257583353509915e+01	6.657772586468561826e+01	4.570513334754730295e+01	3.078648851054532898e+01	5.061176148495751193e+01	6.241495756543650231e+01	7.105043557516027874e+01	8.114769388883765089e+01	8.115837559623162178e+01	6.151939376854065245e+01	6.727151837027194858e+01	5.983829347606568660e+01	4.210889760782873026e+01	6.192119463629347820e+01	7.488902149072526981e+01	6.655553994698632891e+01	8.045327186121586749e+01	1.003222778553177790e+02	1.020219745630583930e+02	1.077245429805068682e+02	1.072344883549514520e+02	1.000935466802266376e+02	1.138539127755200582e+02	1.037351933048280586e+02	8.388898920967697848e+01	7.267420246468341816e+01	8.684014919290667933e+01	9.007856355798006120e+01	7.057787907155284302e+01	8.318403043891416360e+01	8.197350026197081263e+01	8.914919415581039175e+01	7.060327201067816816e+01	6.319866779708750215e+01	8.258716522549259764e+01	7.620995022713287881e+01	9.587841549165300137e+01	9.663015373812488917e+01	8.418948655445964846e+01	1.041894168540190719e+02	1.132316005087857747e+02	1.333701737949531037e+02
8.961064364900331314e-02	1.423174626738007831e+01	3.423174626738078530e+01	4.732515158025236701e+01	5.589184348594263696e+01	4.193214479095582448e+01	5.127210984730255916e+01	3.730300936476963614e+01	4.159990303289824709e+01	4.637091466630993608e+01	6.563833993687413226e+01	7.688124909113656713e+01	8.750801659336110561e+01	9.876522048911419915e+01	8.657879120864311062e+01	6.716883163011742397e+01	5.310698418114512265e+01	4.795718306641364848e+01	6.790707409880066336e+01	7.760165408010443855e+01	5.867004331049234622e+01	7.760165694417739246e+01	7.674021498929816687e+01	5.665340105959137418e+01	6.253669264717007792e+01	5.006292104637670803e+01	6.840746014918941853e+01	8.216967616285928955e+01	7.382027340740035015e+01	7.643830205748832896e+01	8.478624308922256603e+01	8.698073727314650228e+01	7.860771417931303517e+01	8.698073727314690018e+01	9.497093452035306882e+01	7.515315254613399532e+01	7.878978329683211257e+01	6.485764313996759256e+01	8.460121620328789049e+01	9.210954343912987952e+01	7.905195782282729056e+01	5.932831864597606142e+01	5.972758427973029427e+01	7.945034958198021968e+01	8.749868603708843295e+01	9.799366234162627620e+01	7.807379222419757525e+01	6.394521742260103991e+01	8.390476540558688612e+01	9.364589316588759971e+01	1.035905162110911988e+02	1.115493569458230212e+02	1.033225338468174215e+02	9.263461216393324094e+01	8.432939866653846650e+01	7.306058871852971492e+01	5.318377103091031444e+01	5.318377103091031444e+01	5.141606282733884825e+01	6.006192755275062467e+01	5.134282189005428876e+01	3.142635520459323217e+01	3.723911296379878877e+01	4.308744808891758993e+01	5.258833458899227509e+01	7.267434766110312694e+01	8.932862747643150669e+01	8.115837559623162178e+01	6.982046172215854085e+01	5.029672782961291233e+01	4.363092756226427582e+01	6.341757865994800625e+01	5.523718518640536956e+01	7.488902149072526981e+01	9.452862279015280933e+01	9.249707763197207555e+01	9.379636979085307757e+01	1.021194573251610791e+02	1.106120587883632282e+02	1.195223295816170861e+02	1.222467131751035794e+02	1.022168673491068063e+02	8.815715084488999764e+01	7.686465660268966360e+01	9.657900569423274817e+01	9.531853139357394866e+01	7.571236703506633603e+01	9.531853139357394866e+01	1.009722362872510359e+02	8.547491705438136478e+01	8.896022317360609577e+01	8.258716522549259764e+01	6.511773893157500481e+01	8.452282148640807691e+01	8.992752002859708682e+01	7.708878642388671665e+01	9.663015373812488917e+01	1.082874253602268055e+02	1.166446314198349938e+02	1.267487410936268759e+02
8.602227843884299729e-02	1.422815790216991871e+01	3.422815790217062215e+01	5.116900784009965975e+01	4.296565241759944342e+01	2.810018793201172116e+01	3.172032277496273167e+01	5.114277017042549289e+01	6.097951013997809611e+01	5.991031830814123538e+01	7.369038342676975617e+01	8.296508858198664882e+01	6.708321980351365710e+01	8.299361185471909153e+01	8.241692387884522475e+01	7.104563672094698745e+01	6.036485106959333535e+01	4.001886061412641737e+01	6.036485107904793779e+01	6.914210428496573968e+01	4.834052564862810186e+01	6.914210428496770078e+01	7.674022776905124488e+01	5.665340107057566854e+01	4.266089134872799349e+01	4.027095615782972970e+01	6.008949518746877061e+01	7.055625717164078026e+01	5.372272546522621184e+01	5.632627125403637081e+01	7.643830205748832896e+01	7.683949282531261815e+01	5.829696639821952431e+01	7.683949282531474978e+01	8.854717929126827869e+01	9.497093452035306882e+01	9.285507270448742645e+01	7.366251441671005296e+01	9.285507270448844963e+01	9.302979766324456534e+01	7.326214717706955071e+01	7.070692666508848845e+01	7.945034958198021968e+01	6.778113857878463477e+01	8.169009018086772755e+01	1.015285012083621012e+02	9.093996819803622600e+01	7.104226102004004417e+01	8.025189045266971277e+01	1.001608460150462605e+02	1.119214869169793758e+02	1.003362391771917999e+02	9.201127397328045276e+01	8.432939866653846650e+01	6.444610479783715107e+01	7.026978673965493272e+01	5.900555614320527553e+01	3.906307605500770563e+01	3.659302588685289948e+01	5.068637241765530632e+01	3.231352386040382640e+01	5.134005477663956185e+01	4.695516288319690545e+01	6.240877251549341054e+01	7.105043557527525877e+01	8.114769388907573955e+01	9.477526658921613034e+01	7.531663787011680711e+01	6.162480407472553168e+01	6.982046172200746526e+01	5.358027566328004099e+01	4.588077037180924123e+01	6.562505701502117006e+01	7.611112473290684477e+01	8.675264111434972847e+01	7.269599290042687301e+01	7.389691700792394613e+01	8.230741536990264251e+01	9.598115617414563872e+01	1.043109547796007064e+02	1.143888968264471941e+02	1.072260728762402522e+02	8.730723409172196625e+01	8.333235599748127242e+01	1.032023305426085784e+02	1.012664278864364888e+02	8.153948692774086737e+01	1.012664278864364888e+02	1.144857635652522703e+02	1.058575446243185638e+02	9.992455304051448195e+01	8.728984065661909142e+01	6.802710165727137337e+01	6.732399754144788062e+01	7.073325183454939236e+01	7.607948533989078044e+01	8.165250686546224301e+01	8.807124192757034109e+01	9.817000322086357755e+01	1.184048474996302502e+02
