1.303432743768621893e-01	2.013032240380778859e+01	3.402889910062341983e+01	2.325505332641245104e+01	2.519598264192444859e+01	1.180516918188724951e+01	2.377514551742043025e+01	2.356577367241218113e+01	1.147977593709147470e+01	1.632568418794701870e+01	4.291274356498266052e+00	2.210462273241616771e+01	5.332178200592400330e+00	4.541142624704386677e+00	2.208252948574395802e+01	2.906988069761228388e+01	9.157394280306737855e+00	2.659089423191560542e+01	3.494541423445119221e+01	3.892003735689494448e+01	3.211180039576814238e+01	2.228501758131742960e+01	3.647081624435156755e+01	3.876091174027546060e+01	2.212664049571712610e+01	4.240276529346395051e+01	3.679771274953070304e+01	5.712709050395487509e+01	6.962510733323539114e+01	7.791906192132016429e+01	7.703091782589956438e+01	8.532735398893841250e+01	8.228518176037361798e+01	6.328804979086116589e+01	5.577307612307750162e+01	6.601231256352474475e+01	7.156860212584479086e+01	6.480240368735550760e+01	5.260771315777154200e+01	3.637873767713463025e+01	4.283625085754294304e+01	2.061980924547656358e+01	2.983845177017268568e+01	2.912283571844180230e+01	3.924658533854554321e+01	5.811261262583987275e+01	6.119151739592404482e+01	5.907980427716466210e+01	7.843629908080178836e+01	8.495408863110925779e+01	6.514082745509868744e+01	8.495408863110925779e+01	7.537566894107361293e+01	7.384181197935760110e+01	8.529067620470001998e+01	1.046548933927690683e+02	1.112791251285682961e+02	9.214881491915402023e+01	1.112792166861516421e+02	1.158057876228409668e+02	1.077497831035299356e+02	9.507863890519037398e+01	8.112623512585116714e+01	6.114349353304336177e+01	7.586237194987273824e+01	7.576104875410609907e+01	5.627606077288662334e+01	7.043361604885328120e+01	9.051035106094725791e+01	9.211705164665021073e+01	8.207705628319867230e+01	9.480157816966253392e+01	1.133680654589173287e+02	1.023436693938378284e+02	8.283420192814553218e+01	1.003782149328520461e+02	9.125032752082478282e+01	8.411876505567551021e+01	6.533249595537844812e+01	6.615163090090405262e+01	7.173743665682225412e+01	9.231397528381820905e+01	1.097571527037305827e+02	9.410281178910713606e+01	9.200883967892166027e+01	1.008769701348489463e+02	1.121587425597505643e+02	1.317948817429308406e+02	1.240585042092639299e+02	1.047019857860795611e+02	1.240585042092639299e+02	1.167122316550415064e+02	1.110122405052481156e+02	1.198447476442045598e+02	1.108016372021977674e+02	1.272790632605162955e+02	1.314167769831247199e+02	1.209974042177145463e+02	1.348511668070161136e+02	1.548504941866966931e+02
1.234970534698958955e-01	4.284440505226294604e-01	2.155656803933596422e+01	1.109448758424494486e+01	1.194174407154741147e+01	1.984372096755754811e+01	2.162436129650360694e+00	2.446168296458397062e+00	2.730470888586437717e+00	3.019659931801705000e+00	3.321348433174353687e+00	3.649959268231329101e+00	4.012849821991206767e+00	7.792981566564687768e+00	3.154707535108471816e+01	3.731836630398510835e+01	2.917838776047612726e+01	1.174863953585109577e+01	3.188432843655801108e+01	4.295040204007217000e+01	5.083536863696303953e+01	3.390326745966599020e+01	5.083743849113169233e+01	5.076949391661758426e+01	3.645236910619228610e+01	2.584788512910149905e+01	4.626058185603488226e+01	5.538567057132129889e+01	4.948753732533099026e+01	6.962510587010022789e+01	8.533971621808878183e+01	9.780871131612768465e+01	7.880432365544714912e+01	8.229169376856233953e+01	7.512099288172123579e+01	7.913205784437474222e+01	6.494000432532040179e+01	5.120489924268424176e+01	4.272343044470014917e+01	4.534702157832767710e+01	2.786329135361556908e+01	2.099282306687169708e+01	2.091569328542974304e+01	4.489684810960574879e+01	5.290247932047743262e+01	5.884342347561805298e+01	4.731861666556233814e+01	6.119151739592393824e+01	8.090096582107459255e+01	7.834966822888083016e+01	5.846865262234862115e+01	7.641590415699469929e+01	6.382403562272740771e+01	7.537566894107371240e+01	8.932328736477761311e+01	1.086118764456370229e+02	1.030921246871811547e+02	8.312311793134772131e+01	1.030921246871811547e+02	1.056050360941928119e+02	9.738328614988984100e+01	9.565343882369825224e+01	8.863081148750900695e+01	7.578009860957521937e+01	5.599483410865344979e+01	5.445471139323483101e+01	5.927595994087895548e+01	7.559464152594378561e+01	8.484872291256232302e+01	7.391790006827633874e+01	9.138222561185185100e+01	1.014041811508477906e+02	1.133912961777659945e+02	9.676964276291712963e+01	7.694995817379094660e+01	9.286724164203391751e+01	7.427476907101969061e+01	6.417938014129683211e+01	8.417885720546759387e+01	7.766182925343798615e+01	9.198849376643420328e+01	8.613678407037545526e+01	1.072270340886841211e+02	1.080282651436182277e+02	1.059568610793675845e+02	1.198630039520260340e+02	1.286435755534030534e+02	1.400164280180225091e+02	1.322389595119784644e+02	1.142957061660501381e+02	1.322389595119784644e+02	1.362699311689094657e+02	1.304736813445901760e+02	1.384520350434821694e+02	1.302292360179566515e+02	1.244448212638501161e+02	1.441940485677116612e+02	1.348511668070161136e+02	1.348511668070161136e+02	1.548504941866966931e+02
1.256355554530943219e-01	2.750305347873358564e+00	8.587541251514776430e-01	1.161597039356848216e+00	1.461349922040016125e+00	1.756551645964389730e+00	1.091676105938032215e+01	1.810249725719970115e+01	2.150070065742531966e+01	2.264645376211193195e+01	1.994120673005218691e+01	1.825690264967336418e+01	3.930114270981797109e+00	1.973779048920922108e+01	3.877185656654656043e+01	4.592828835783619468e+01	2.597982754076778988e+01	3.188432844319909165e+01	1.452688579170169447e+01	3.467361182864842561e+01	4.579783878204305836e+01	5.419623330219867086e+01	6.252028719879258034e+01	6.508661874824420579e+01	5.121675879999182968e+01	3.078191776080636899e+01	3.110620431586739087e+01	3.501697317764766382e+01	4.529866110312987360e+01	5.699469504026526323e+01	7.705385274393434258e+01	8.883830961077882193e+01	9.780871131612768465e+01	9.189528506472376534e+01	8.243937931405616837e+01	6.902787772505060104e+01	5.331166859410718217e+01	5.531982805096774314e+01	4.546565138573868836e+01	2.387498856271523806e+01	2.151444597990814600e+01	4.093052346665062657e+01	4.601151005126527593e+01	2.820652321524247341e+01	4.882455673375287120e+01	3.907358000593426084e+01	5.884342347700302867e+01	7.504517859044322847e+01	7.577929501660221945e+01	6.766897335224459198e+01	5.247284653238482122e+01	5.652316852899099331e+01	6.546958244399388605e+01	7.700531304795956089e+01	9.656371055032462891e+01	1.105356049788207713e+02	9.677737030824987130e+01	7.669144176090580345e+01	9.677737031124556211e+01	9.738328614988984100e+01	7.735617759394219206e+01	7.586988884589125348e+01	7.572924587390437523e+01	6.857766175045458112e+01	5.254454509875984058e+01	5.313169126851799717e+01	7.201814399417960999e+01	7.940122230289910021e+01	6.577618732471344742e+01	7.951428407085681727e+01	7.093415719471751402e+01	8.402896934163597109e+01	1.050592587464255416e+02	9.156034889447158776e+01	7.154598541832221770e+01	9.156034889183605685e+01	8.334138697884155533e+01	6.336546844479131124e+01	8.334138699402883788e+01	9.690135128002695808e+01	1.047969159121572744e+02	1.072270340886841211e+02	1.154000713649679994e+02	1.276553465258614182e+02	1.255688931813959783e+02	1.289073222519046169e+02	1.289073549171594095e+02	1.371552322356395734e+02	1.420524506285136681e+02	1.338213022524778353e+02	1.420524506285136681e+02	1.407840593610672499e+02	1.444735438467604922e+02	1.362151733583898476e+02	1.444735438467604922e+02	1.441940485677116612e+02	1.524592488231263019e+02	1.548504941866966931e+02	1.548504941866966931e+02	1.631263984175874953e+02
1.208450475705237920e-01	9.052195059117616793e+00	1.381509868250472195e+01	1.331418806190366766e+01	2.310234998833583475e+01	2.366262210458792925e+00	6.808159769977549125e+00	1.098433289466548857e+01	2.228033844288368925e+01	3.814096714372560371e+01	3.874543179829358763e+01	2.768221198031964647e+01	7.818696189269267904e+00	2.780227815249684298e+01	4.092175407840494472e+01	5.123492562712365839e+01	4.014660601568232323e+01	4.295083095390953787e+01	3.467381428737822802e+01	1.739052009234603346e+01	3.753186042101430075e+01	4.624498184769797149e+01	5.444635010435614930e+01	6.591143829335710791e+01	5.646885496608739174e+01	3.612757398211943638e+01	5.153599366212635857e+01	5.538568139014327585e+01	4.210469115708175991e+01	5.042623253986246112e+01	6.050872655834302094e+01	8.054524188158569586e+01	9.835825204080173023e+01	7.721029028581006060e+01	5.930171118322785162e+01	4.680674856787328508e+01	3.723440860270710573e+01	4.645945669524456889e+01	2.240071349537270251e+01	2.204006925747519574e+01	4.126682141770025680e+01	2.435552239613152636e+01	2.627247303162087633e+01	4.612338970758987955e+01	3.153791416040450812e+01	5.155183823027037704e+01	6.267543037982413523e+01	7.133211072525850227e+01	6.322793969127547342e+01	4.780806710286358197e+01	6.766897335258657620e+01	7.641590415714128426e+01	8.447510639463307314e+01	9.326469575430496661e+01	1.044820192541735082e+02	1.023306398175427887e+02	8.234921939260088664e+01	7.110320535480448711e+01	9.120653607087541559e+01	9.738316867741131944e+01	7.735617657406238834e+01	6.376999795790349168e+01	5.725690706669217178e+01	5.178308264604572742e+01	7.158186744020716219e+01	7.297802064962003499e+01	5.395905734397811671e+01	6.856254373652542711e+01	7.509339617505425224e+01	5.816947498990422361e+01	7.958538347187923989e+01	9.573233289621809661e+01	9.251754123727728540e+01	8.677300158875063119e+01	6.681004540926527113e+01	8.050552644511017775e+01	8.133283991971754290e+01	6.255104222505953970e+01	7.664792377241002441e+01	9.665286014902554257e+01	1.061982024360864614e+02	1.061982024360864614e+02	1.143784538988181225e+02	1.247331243461079140e+02	1.165344853900208193e+02	1.092639359232945395e+02	1.092639359764840492e+02	1.289073549171594095e+02	1.308443905545923371e+02	1.390738895556184218e+02	1.350432607774564246e+02	1.210385084529932556e+02	1.345980590663729117e+02	1.165414548238940142e+02	1.345980590663729117e+02	1.460132561474901252e+02	1.471359111604129453e+02	1.554190284658369592e+02	1.562963721949267608e+02	1.645842867456599379e+02
1.160239911856559974e-01	6.039392364124596568e+00	1.198698575169645864e+01	2.326372216643482460e+01	3.620289482906412104e+01	1.792086921442689018e+01	3.140116308843892057e+01	2.830746097704574638e+01	1.786015734496234941e+01	3.600321117262102888e+01	4.057761444479891111e+01	2.037687719467761482e+01	2.780227815306674444e+01	1.225427120367167966e+01	2.234510013484352697e+01	4.282507900402197265e+01	5.988741845372111783e+01	5.191307481287077508e+01	4.004187556075782339e+01	1.991062489354167298e+01	2.243659648792370476e+01	2.619130557442136720e+01	3.782782237430429717e+01	5.774310732431749216e+01	6.207522060553022669e+01	4.186118182351960826e+01	6.207522060553022669e+01	6.941335174123535978e+01	4.932145236046934400e+01	6.235016663150107519e+01	7.882228946387957080e+01	8.883830961975068874e+01	1.041089899973797515e+02	8.339114164142259256e+01	8.243937931405629627e+01	7.370172983539440281e+01	5.280212642304915960e+01	2.759204869491164303e+01	2.255581376872274646e+01	4.097890083188784871e+01	4.912868597198085041e+01	3.580450061897209935e+01	4.612777061218928054e+01	5.434416318333162366e+01	4.573418405766937411e+01	3.460395552242997042e+01	5.453473549234249873e+01	5.987181889070805596e+01	4.337869975770345832e+01	6.322793969127547342e+01	7.288333063375355891e+01	6.926827314519967160e+01	8.327679311636475745e+01	1.027094681186819116e+02	1.101006620761113055e+02	9.022089097019242843e+01	7.598821570359763200e+01	6.600256400086229291e+01	8.023853216307523439e+01	8.849366064368581419e+01	9.020146517336597469e+01	7.027839368330691627e+01	7.027898334224826726e+01	5.125461282198862989e+01	7.077204798094084026e+01	8.239387477553562178e+01	7.398830238832236716e+01	5.478623325407944833e+01	5.537333043249682873e+01	5.596150779916499829e+01	7.581024694567734912e+01	7.644533972232071051e+01	7.253315369979053173e+01	7.900416980715257864e+01	6.734377339243104643e+01	6.058689560774105587e+01	6.140020190251048859e+01	8.121537699729864812e+01	9.067490927678865376e+01	9.967828155960152969e+01	8.497810937490018546e+01	8.497810937490018546e+01	1.061982024360864614e+02	1.133725417227954608e+02	9.690549373826310386e+01	9.538599931186057290e+01	1.150173601785196382e+02	1.169724470653083728e+02	1.112264999355738411e+02	1.308443905545923371e+02	1.252361500846440094e+02	1.073045628785172312e+02	1.176533815900191939e+02	1.068687719195343249e+02	1.180518479854452778e+02	1.377524783152735495e+02	1.272607002956023052e+02	1.439234391280182876e+02	1.362643288677687963e+02	1.530227123560023301e+02
1.085988230417786332e-01	2.001664460225565989e+01	1.970201666161941034e+01	2.403742904116310086e+01	4.368108692482256572e+01	3.077758644142805977e+01	4.835130234491126799e+01	4.266882644148734727e+01	2.343614363912064036e+01	4.268204406991102218e+01	4.889718598600843791e+01	3.467480217581551472e+01	3.618950563763132777e+01	1.576558011155703731e+01	3.618950563763132777e+01	5.134033361339389501e+01	5.818776555245827353e+01	3.784598526549640241e+01	2.356701197205530818e+01	4.004187556075782339e+01	3.668265420259675125e+01	4.624498184769803544e+01	3.228981548812147651e+01	4.646219800186261750e+01	6.628767919966333011e+01	4.832388453181846444e+01	6.843487382076112624e+01	7.768075329527275130e+01	5.940958708774037689e+01	7.768075329527279393e+01	9.102241404887226395e+01	9.199807949436574006e+01	1.002225715190012210e+02	8.339390140416060149e+01	7.182322100229170303e+01	6.334827066696161069e+01	5.590638536171203299e+01	4.558548680877845527e+01	2.785647314537485286e+01	2.309067449496828672e+01	4.632139962015546075e+01	5.564085806641470100e+01	6.377841424887341049e+01	7.370217643930196516e+01	6.269678238924502267e+01	5.453631382877187406e+01	3.772070114944951769e+01	4.000990705474605846e+01	5.987279337162618731e+01	4.887238262272673239e+01	5.300083744662548213e+01	7.288333063375355891e+01	8.616428171097501831e+01	9.414996657548502412e+01	1.028529369738907064e+02	1.042565909186360926e+02	9.426221102341342828e+01	8.023853219145229332e+01	6.026199897789835802e+01	7.508061325859868873e+01	7.162142187921915593e+01	6.952039866560666326e+01	5.053748326507393784e+01	6.179190856966389589e+01	7.783995880796655342e+01	8.574521788136853218e+01	6.469519644149036708e+01	7.522024955935522428e+01	7.520627258614467792e+01	7.540740794426245941e+01	5.680466126967490226e+01	7.590710089852352382e+01	5.850640918114642375e+01	5.911175711430689006e+01	5.971922688887774200e+01	7.962355121752752041e+01	6.175149800190733629e+01	8.166919227318796004e+01	8.406981070499931263e+01	8.507132431112397342e+01	6.988831477710175477e+01	9.119333073511205612e+01	1.025820246566451033e+02	1.051944931181718061e+02	8.535004220757788573e+01	1.052016817759493392e+02	1.169724470646561230e+02	9.741674251124581474e+01	1.169724470653082307e+02	1.321120416557886870e+02	1.170632046471106094e+02	9.757690993444762739e+01	9.816694480400963130e+01	1.160257366505108649e+02	1.193548582717647975e+02	1.232359938792667435e+02	1.160153677781076738e+02	1.332581262119098255e+02	1.248594928278793930e+02	1.447308456080512258e+02
1.073404342885239532e-01	2.010734043381737024e+01	3.579393300920888521e+01	4.307426597699760151e+01	5.300650935766755367e+01	5.222175864252410804e+01	6.045035794290239295e+01	5.170179064638088562e+01	3.242577123996260724e+01	5.175277468590140728e+01	6.308649359332320472e+01	4.445542246253901197e+01	2.982301713325267301e+01	1.951739339426805842e+01	3.143809066907583016e+01	5.220596154882202455e+01	5.771633284799693087e+01	3.787753784063609430e+01	2.624667427450307144e+01	4.632390641899218764e+01	5.661619838783330749e+01	5.683856295823227356e+01	3.692006880473857677e+01	5.104489760392957010e+01	7.082570843244089076e+01	5.841779498024892803e+01	6.257127256323600761e+01	8.259085950102621609e+01	7.357754733873547082e+01	8.767358591094017584e+01	8.865989754502714959e+01	7.181769127665512542e+01	8.865989754502714959e+01	7.444812722621522028e+01	5.534687266990533772e+01	4.552914815109892999e+01	3.993310066335281050e+01	3.489441852159150415e+01	4.148729669937255693e+01	2.346774832502316244e+01	3.839207163502261722e+01	5.971727914276052473e+01	6.342644211197313808e+01	7.178776865180579136e+01	7.163488872234437110e+01	5.180128595548212189e+01	5.180979677172912545e+01	5.148468311783920370e+01	6.799577389359696156e+01	6.294319295117426094e+01	7.288333063375355891e+01	6.004213257630433276e+01	6.637516993370643092e+01	7.533172870981465508e+01	8.928004140943460243e+01	1.085633822695622825e+02	1.002077625707916297e+02	8.023853219144982063e+01	7.508061349281105379e+01	5.466704035518043980e+01	5.140082024403757543e+01	4.988442762587774837e+01	6.950579056919262655e+01	6.912732715458983535e+01	8.668413214696514046e+01	8.574521788137013800e+01	7.946676369048768152e+01	8.574521788137010958e+01	9.107092965769572857e+01	7.158625318378179259e+01	6.164324525115473818e+01	5.765270990164307108e+01	7.754817064352585021e+01	7.891559031203510699e+01	6.504449904549659323e+01	8.486251232842447223e+01	7.566149395132677569e+01	6.291096216828364618e+01	6.384064735137602753e+01	6.489132217898877286e+01	6.597976509332191597e+01	8.607416017772472117e+01	8.272300322959026175e+01	9.320596409175659858e+01	8.004539631588500015e+01	1.000752853108316600e+02	1.016623745175686651e+02	9.036789226530149222e+01	1.043216212234096645e+02	1.142270867972902124e+02	1.060828904227858516e+02	9.006258554426931084e+01	9.328952695091975045e+01	9.656551634520280913e+01	9.994291378528944847e+01	1.038310711304345944e+02	1.083614384192243421e+02	1.136654269370948356e+02	1.248591741748518302e+02	1.447048905455182251e+02
9.951591839399596962e-02	1.424153162135582740e+01	3.423004245192692707e+01	4.721785433136298593e+01	4.170517589469849185e+01	4.989499244733760719e+01	5.823466753293087095e+01	6.160349613188722628e+01	5.386457529637933561e+01	6.323008214199179378e+01	7.329655552351228209e+01	5.889471833304032344e+01	4.487376777509289383e+01	2.398050241705046304e+01	4.487409308361186078e+01	6.077344753273829525e+01	6.517116457301079890e+01	4.909477514125280351e+01	2.905651472352271014e+01	4.909476561008509776e+01	6.214584101200568966e+01	6.196522058951835987e+01	4.210976096184001705e+01	5.618413085137671459e+01	7.592200584063591862e+01	7.000386760730151536e+01	8.259085950102621609e+01	9.086665524929979654e+01	9.351508320812760644e+01	9.463165982574997770e+01	7.443999680259415186e+01	6.021312354688343760e+01	7.028806730532254221e+01	7.843450107880774169e+01	7.174752221727280244e+01	6.334826891528428661e+01	5.696566353816674422e+01	5.171978333194658717e+01	4.394677895846837856e+01	2.384064410908944609e+01	4.253736915872071478e+01	4.913419017898086594e+01	4.337374682335438791e+01	6.342981777961325207e+01	7.973897779942531372e+01	7.163609891444505706e+01	7.180475471665840814e+01	7.129201918709627250e+01	7.929257407650608513e+01	8.272634445023584249e+01	8.793933083783926463e+01	7.005190124359076265e+01	8.616428171097501831e+01	9.414996657548579151e+01	1.028529370048152884e+02	1.032217445707594266e+02	9.521693626140987021e+01	9.707492450974741871e+01	8.276265470152931414e+01	7.354250300416688901e+01	6.899202718793645772e+01	4.946138779355549531e+01	6.362131118584598255e+01	8.268040189271232521e+01	9.610184713554018288e+01	1.070629237986322124e+02	1.009027471397368316e+02	1.070629237986302655e+02	9.914654184345813803e+01	8.148168125953033325e+01	8.166786208654055201e+01	6.381771510714433049e+01	8.407210143648715928e+01	9.422227820656516428e+01	8.595263939651033525e+01	7.471419235281013016e+01	8.942252367319869677e+01	7.684301557486158174e+01	7.821297727256356325e+01	8.507132431112064808e+01	8.601829354226232738e+01	6.745972577075843901e+01	6.850786584446831284e+01	7.302698051117872069e+01	9.208597914945021046e+01	9.411263362060651616e+01	8.168614634343623493e+01	9.829227202796323581e+01	1.004900287837469648e+02	1.027168423538261663e+02	8.631183465209821293e+01	9.391651495119556614e+01	1.128264964106745225e+02	1.160257372574693733e+02	1.136152376442995404e+02	1.121623002644858218e+02	1.278234950160462802e+02	1.241818306475656613e+02	1.332396131700399167e+02	1.528362403143787844e+02
9.660808524269255682e-02	2.009660808379588204e+01	1.924949931872805209e+01	2.764866446105092024e+01	2.196492957889891429e+01	3.842278087814170817e+01	4.029213993746851941e+01	4.557467322003489585e+01	5.184105461449321695e+01	5.883641481302964849e+01	6.683667194017402835e+01	6.532623252796408053e+01	4.384110077060644528e+01	2.886412178849240817e+01	4.144564169633662942e+01	6.397253579580929284e+01	7.019476476661658637e+01	5.418701691362308992e+01	3.427290574104863907e+01	3.395994159343015895e+01	5.394091542879707646e+01	6.895898379570205350e+01	4.917763423928043665e+01	5.834491329623752875e+01	7.807374075669484625e+01	8.999225145833034389e+01	9.826629199361711642e+01	9.009070309562044088e+01	8.176934899795178069e+01	7.698609936237812690e+01	8.530558373543588857e+01	7.028806730532254221e+01	5.023341141710817226e+01	6.242562642296554998e+01	6.694734742649802683e+01	7.531507631142322623e+01	6.862840215792331833e+01	5.469943259437821581e+01	3.656180179255260754e+01	2.421356825456642881e+01	3.224302447600765475e+01	2.927682577246299900e+01	4.923561814581729124e+01	6.121405963970028807e+01	7.535878739698695483e+01	7.760654953789732247e+01	8.121649485370835464e+01	7.488498532289577270e+01	8.096072223861889938e+01	8.924163523505799844e+01	9.772229446158326027e+01	8.976092896064601234e+01	9.772229457824654730e+01	1.052517966365670929e+02	9.723578745673719936e+01	8.994422123614732811e+01	7.598926678598873252e+01	7.951760986599562386e+01	6.989633996931368642e+01	7.202599868126294780e+01	6.834807947366454073e+01	5.036755564322151457e+01	4.883687087884294442e+01	7.383241240019172835e+01	9.780681607505761122e+01	1.060493110710776108e+02	9.964472455808096640e+01	1.068241518338849119e+02	1.071476568127945086e+02	1.025706315398390558e+02	9.272556543391002037e+01	7.536203587361426059e+01	7.802052764468380985e+01	9.871723468073624019e+01	1.034716089459525250e+02	8.414570682641264909e+01	1.034154322051095107e+02	9.685307695661057892e+01	9.824421008898841023e+01	9.227495206380804404e+01	7.217511587561813258e+01	8.750805562164948981e+01	8.857459405179373846e+01	6.999495350719314501e+01	7.188606082554460386e+01	7.385873624842852792e+01	7.590911552084288871e+01	7.816578699272021424e+01	8.046753859310145174e+01	8.280000933945882480e+01	1.027168423531693549e+02	1.134754868497046374e+02	1.062939994633968155e+02	1.258330974837669487e+02	1.332115282334680444e+02	1.259233329312503997e+02	1.317192740325841100e+02	1.439054442378132990e+02	1.519868370671674711e+02	1.611827945246042475e+02
8.961064364900331314e-02	2.609370645804389710e+00	5.149337807285544244e+00	7.775247291299961283e+00	1.049598492826095786e+01	2.186183932369899097e+01	3.739866857770856967e+01	2.623422385371594601e+01	3.269536670072984208e+01	3.989600964990642495e+01	5.076700971671828455e+01	6.978890322681557734e+01	5.645816837390717779e+01	3.493954263761568058e+01	5.645811700265161903e+01	7.203680573757041827e+01	5.585779283082445090e+01	4.241757008785480565e+01	5.418701691362603867e+01	3.757673625756537206e+01	4.911107935175736117e+01	6.901500962715451237e+01	5.910580859456391778e+01	6.895898379570205350e+01	8.620592955729036078e+01	9.344726998397254647e+01	8.512987616686415038e+01	7.750979427429106750e+01	6.167589256353101490e+01	5.687432438880776431e+01	7.368540458592640618e+01	7.862412889601817767e+01	6.242562642296554998e+01	4.239681167409563756e+01	4.686926732945445906e+01	6.370036160296023553e+01	6.051542489650160661e+01	4.125838719412895728e+01	4.474034902274359382e+01	2.458884970911747558e+01	2.423282797964447965e+01	4.742058017793888069e+01	3.287032009356957474e+01	4.706933188283973379e+01	6.005349108146258175e+01	5.754776778543359939e+01	6.112310911283281456e+01	5.480336434771152909e+01	6.080978257614359705e+01	7.089977059679819149e+01	8.257405065679191125e+01	1.025613418055564807e+02	1.084336817127536818e+02	8.903835992891632145e+01	7.794411658111128816e+01	7.078053399463485107e+01	6.550346138294932530e+01	6.036342967058635622e+01	5.631300701513068674e+01	5.255276090171215486e+01	6.247798980422223991e+01	4.813768582208557945e+01	6.988477984091885276e+01	8.617795465962822732e+01	9.277856083037018209e+01	9.427817134075785077e+01	7.773139652908051289e+01	8.624768868460833460e+01	8.730837577894170920e+01	1.008305396842942798e+02	1.047008789196376597e+02	9.599429804298817714e+01	9.871722676066502800e+01	1.074350450684349596e+02	1.122753985273219257e+02	9.867029061335706785e+01	1.122753985273219257e+02	1.109818719971437844e+02	9.742050413955936961e+01	7.732899873310635996e+01	9.232400735583441076e+01	1.005246542474522045e+02	8.648707500105699353e+01	9.014049989082201364e+01	7.183686655786644337e+01	9.204736736163947342e+01	9.611916712628479331e+01	9.829211276114489237e+01	1.004686128744091604e+02	1.027151424327128666e+02	9.358532870026536443e+01	1.132091757021487552e+02	1.258330974837669487e+02	1.258330974837669487e+02	1.456150364040325655e+02	1.457349465650948446e+02	1.515224254249468174e+02	1.457036638633539667e+02	1.539473049916576315e+02	1.623606639794021476e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.507728690066249300e+01	2.184546495822803891e+01	3.030868477041336817e+01	1.470427222976342030e+01	1.785367262484490425e+01	3.747293792471855767e+01	4.922468902640549260e+01	5.745120485019583612e+01	6.683686549211020633e+01	7.775937489451399642e+01	6.449125113017463207e+01	4.210610650521219611e+01	6.449663756836018536e+01	8.247988376978871372e+01	6.746696831777178716e+01	4.989229996641726217e+01	6.135811827633552440e+01	4.143276023248261453e+01	6.135811827633552440e+01	7.717961737311713932e+01	7.305225257663086325e+01	8.694332137481491429e+01	9.675850262021396020e+01	8.512987616686415038e+01	6.496903450916934730e+01	5.739244905064661850e+01	5.110823187722526484e+01	4.538441145552688738e+01	5.904456452698639168e+01	6.735353953500597868e+01	5.917557321667930381e+01	4.959642004248508584e+01	3.526767004665041583e+01	5.535747032315942562e+01	5.397161159321891688e+01	4.496416359512433303e+01	2.513261383321296449e+01	4.226390364620731077e+01	3.082806851696808081e+01	5.115299166484197713e+01	5.247075081108079786e+01	3.678440144678541657e+01	4.011123254072731470e+01	4.349113971672020540e+01	4.704713382871297256e+01	6.700832553933807390e+01	8.096072223863730244e+01	7.728034262515936348e+01	9.733653357835588338e+01	1.107937974619880492e+02	1.164374133602286747e+02	1.052517966365712425e+02	8.639605035988803650e+01	8.994422123614732811e+01	7.598926678599244156e+01	7.951760987680280834e+01	7.530945998788534723e+01	6.655292887084738140e+01	4.738818743835671654e+01	6.726793198279257524e+01	7.566403374255176573e+01	7.602984185716390186e+01	8.331753640317018039e+01	7.566181376702405714e+01	6.492455136998027854e+01	8.035595640401112405e+01	7.250315454625304312e+01	8.750515799930001037e+01	9.237975875036094919e+01	9.744630443338999726e+01	1.049109981131385751e+02	1.129805518441840206e+02	1.227004078542252046e+02	1.178887521315875802e+02	1.167429301839241305e+02	9.709826947947409792e+01	8.292791475267719647e+01	9.742930343089834366e+01	1.056018007405135251e+02	1.145707844254381484e+02	1.063963764638601361e+02	1.002650530181405344e+02	9.206412403268008404e+01	7.375600666903373792e+01	9.400842067014899328e+01	9.766055886848758405e+01	1.058198337144362142e+02	1.213471748276879367e+02	1.132091757021438099e+02	1.096067378407382904e+02	1.292381860155106210e+02	1.359573632619668899e+02	1.277672573795757103e+02	1.339687478672604755e+02	1.382820621803724350e+02	1.258630653572200515e+02	1.342487145244961937e+02	1.539482373284076289e+02
