1.208450475705237920e-01	2.012084504757016745e+01	3.248042389271392238e+01	4.076484279987383985e+01	4.970943847468085153e+01	5.603236112522820633e+01	6.431588386194177076e+01	5.920107886166003652e+01	4.248532995274009494e+01	5.304708488881361461e+01	3.303637554862299197e+01	5.304708488881361461e+01	5.818988072220215457e+01	3.816085948834545150e+01	2.398906003565344136e+01	4.402723084585301905e+01	5.852220047554947513e+01	6.992030504106870126e+01	6.238607877884803088e+01	7.111626325414114547e+01	7.021763427904789978e+01	5.820051556018703565e+01	4.303739049930958060e+01	1.834233970601365016e+01	3.814454997281376336e+01	3.861568221498188080e+01	4.691312024407744730e+01	4.033426117532653166e+01	2.037399988476690282e+01	4.033426117532653166e+01	4.376304932385654212e+01	3.417462942748131383e+01	2.317160289028393194e+01	2.506043042923901965e+01	4.056659552344860487e+01	3.756273721721269254e+01	1.764310579712922333e+01	3.420074673356897677e+01	1.482811842829204174e+01	1.520514378135903932e+01	1.558338707745033602e+01	2.366959608305842977e+01	2.688732757363981918e+01	3.411377826859884976e+01	1.740786310899273914e+01	1.779274094376292226e+01	1.817859286067462676e+01	1.856585807653387121e+01	3.258719644047204156e+01	1.964239493403480097e+01	2.000726446721536789e+01	2.037356430383289307e+01	4.017117989542145295e+01	4.160447705135243979e+01	4.220451615831989756e+01	4.217646765302112044e+01	5.017235835120366261e+01	5.979928032383172365e+01	5.397210742208349643e+01	4.856243668791234569e+01	5.040985143503918664e+01	6.457352043919846096e+01	5.079233096481556942e+01	4.818246164919916907e+01	6.859092648125664482e+01	6.767514819214294164e+01	4.772999262257966535e+01	3.625215058664981882e+01	5.616060005124405308e+01	5.829929571208159444e+01	6.982311401747782043e+01	8.996493982645593235e+01	7.770030769310756114e+01	6.935410640396503368e+01	5.373297745374575385e+01	7.392711128715198754e+01	8.716284648058493190e+01	1.028715911536901473e+02	1.028716172621931975e+02	1.008079095991412117e+02	1.091354895585842542e+02	1.089506534655242405e+02	8.878503083805226481e+01	7.451945211878862096e+01	6.814860888140961492e+01	6.253926829801870468e+01	5.728045735116389636e+01	7.408967395188589933e+01	8.074906582538382338e+01	7.239961984220535385e+01	5.402603459999999558e+01	6.838049859156389232e+01	8.855882272332904392e+01	9.488462219130930464e+01	1.020159636489309065e+02	1.103399696335717834e+02	1.059339153696122509e+02	9.741162713508941806e+01	1.116921776024087194e+02	1.317793616545671114e+02
1.160239911856559974e-01	1.425815961491648132e+01	3.425815961491576900e+01	4.534199372431174169e+01	4.189033434175793502e+01	3.603251504855587939e+01	5.603236112510288791e+01	7.073323983176913998e+01	6.245934446143635199e+01	6.132431452279198680e+01	4.306144698341082488e+01	6.132431451194493377e+01	5.159893810802686431e+01	3.156608306555540011e+01	4.402723084585301905e+01	3.027996335185020982e+01	4.282617527340148911e+01	6.195555366105468664e+01	7.738436207526538624e+01	7.710752726362782994e+01	6.178036690003387577e+01	4.078182523929941539e+01	2.677530995588463014e+01	4.303739049930958060e+01	2.711010429111414410e+01	4.991260234824778053e+01	5.697056411473436555e+01	4.277204084805333650e+01	2.281793188295739583e+01	4.277204389632289860e+01	5.554564182429282226e+01	5.223863334073309517e+01	3.765611390569194583e+01	4.260202092441453914e+01	4.100231780948173110e+01	2.105431821669097658e+01	3.760139761772880007e+01	3.766786899796304766e+01	4.343623992586989857e+01	2.476493366615958891e+01	3.588366465770663893e+01	1.611731106752710474e+01	1.649385726649987660e+01	1.686931649694139779e+01	2.629107595702993549e+01	3.511664230197590797e+01	3.274975900978535037e+01	1.861565114330457860e+01	1.911315229861338238e+01	2.085058654503529851e+01	3.933905643251610229e+01	2.138711889546583933e+01	2.119178659014477617e+01	2.176286300599321066e+01	2.233752528938361692e+01	2.292097707776484228e+01	2.424680390709433908e+01	5.097038620100649098e+01	6.184884523612828389e+01	6.655720569270552289e+01	6.778217608373957148e+01	7.539577512484906663e+01	7.133143008176186584e+01	6.240491771465519832e+01	6.859092648125664482e+01	7.600567119059878962e+01	6.446562406055230099e+01	5.616060005822709655e+01	3.840827580799441421e+01	4.986327264205355903e+01	6.887305878026305095e+01	7.700368471453022323e+01	8.536732908349179638e+01	8.226897124115555471e+01	6.801637829401606439e+01	5.862689538009727386e+01	7.882615017381436928e+01	8.272155002191185247e+01	8.272155004992843885e+01	9.698386859374937785e+01	1.170859028421566563e+02	1.089506534655242547e+02	8.878503083805227902e+01	9.469140495878997399e+01	8.831247337599694447e+01	8.025719253869338843e+01	6.006178512490577504e+01	8.025719253869338843e+01	8.726238440367126259e+01	6.711137452567685102e+01	5.538417144416126092e+01	7.563785108561694415e+01	8.587239727924738020e+01	7.473267468428505822e+01	8.184548406527542852e+01	9.350068301963575834e+01	1.136480533089015807e+02	1.175755775963436207e+02	1.175755775963436207e+02	1.376487591179970877e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.735091755002771308e+01	2.534206705643602575e+01	2.189038165304639705e+01	4.189033434175793502e+01	4.987788106771055396e+01	5.816162761928173808e+01	6.970822440985527635e+01	7.131260848098010285e+01	6.303272279424441393e+01	7.131260841950251006e+01	5.737847119594189138e+01	3.735758129127651728e+01	5.737847119598045253e+01	5.023030410085284103e+01	3.754485540596908066e+01	4.906730650167548902e+01	6.908223068297418479e+01	6.865525667684406130e+01	4.817409332528405486e+01	3.537815658597219226e+01	4.965685321961927201e+01	5.475628496377968446e+01	3.309467778425327111e+01	5.475628496377968446e+01	4.865511195484318563e+01	2.870465769818448720e+01	4.277204389632289860e+01	2.728170309497385304e+01	4.723336550861704808e+01	6.025655450030382809e+01	5.726982094295055248e+01	5.760689671447210003e+01	3.763604688523939501e+01	2.351993521203556980e+01	4.348537337416046000e+01	5.872105955692070012e+01	4.288011390942243395e+01	4.690788081128798837e+01	3.147721554714158998e+01	3.312841196228896479e+01	3.745786898688917432e+01	1.862755079707518746e+01	2.536533911471747871e+01	3.782836017039110743e+01	4.045682060047546003e+01	2.159811093934997928e+01	3.990232751191441452e+01	4.319367233166206432e+01	3.315469505123821392e+01	4.171004442179950189e+01	3.355360620844700037e+01	3.578081755306525480e+01	4.070224337341855403e+01	4.280372268150517812e+01	2.373998131042391435e+01	3.371803295350088092e+01	4.773469034229484009e+01	6.771087121686655053e+01	6.837455310871351344e+01	7.668354412340374893e+01	8.675280610365773271e+01	8.352527274254488532e+01	8.990247810664642714e+01	8.141552878843820906e+01	6.132923704418477939e+01	4.728212290152751507e+01	5.829929571490761475e+01	4.066984985230178040e+01	6.055028918277534444e+01	5.697057813565949402e+01	7.700368692792775960e+01	9.652156418829498818e+01	8.716067469589310690e+01	7.029827348125479602e+01	6.413172383924701592e+01	6.844329857942886974e+01	8.862336757000670673e+01	1.048483978994835297e+02	1.164567119454287933e+02	1.172720847735574807e+02	1.089506534655242547e+02	1.057452788011266307e+02	9.430639055107607760e+01	8.308129588176049651e+01	6.291311434606019759e+01	8.307978293391607849e+01	9.543036314365210160e+01	7.698265591096291871e+01	5.676439292449605034e+01	7.694647439997262950e+01	6.578344676363882115e+01	8.587239727924738020e+01	1.020159636240939136e+02	1.103399696335717834e+02	1.219573589236836142e+02	1.255137829330507913e+02	1.255137829330507770e+02	1.338073123891059879e+02
1.073404342885239532e-01	3.699446474824014786e+00	7.350930191525106849e+00	1.119993198612257856e+01	1.654515682437097368e+01	2.231865951626712175e+01	2.987794897629730073e+01	4.142495400729224997e+01	6.142479416857885610e+01	8.076748605908089473e+01	7.512745729024243246e+01	7.741166295972918476e+01	5.737847119598045253e+01	4.492746095465565759e+01	6.494401901454534709e+01	6.508770369698434877e+01	4.508292617830458227e+01	5.166277543544367745e+01	7.168315382720425077e+01	7.350540580669171220e+01	5.308284089798409155e+01	4.235967325585539101e+01	6.312766536308735255e+01	5.982400824144295370e+01	3.892924988623602189e+01	5.982400824144295370e+01	5.311531641123372793e+01	3.316867569516026037e+01	5.311531641123372793e+01	4.723337265282996356e+01	3.199047786829482831e+01	4.606845552180687520e+01	6.609512485647833557e+01	6.014610688255304183e+01	4.016897115205534163e+01	2.606730249801168497e+01	4.022226933732799381e+01	6.055842516383394525e+01	5.804534122867694634e+01	6.222882469215323908e+01	4.531892605420615894e+01	5.580226567926745673e+01	4.140253250433077881e+01	2.049374484576909339e+01	3.489574347106756846e+01	5.012210599838000036e+01	4.968888806279920090e+01	4.191732845553512732e+01	2.446530248975568611e+01	4.477092616143797699e+01	5.273590713238012739e+01	5.067612527164867231e+01	5.151782533100750072e+01	5.570277341314329078e+01	5.812644120238083900e+01	4.426961154027561207e+01	2.431913628492630508e+01	3.842593409468936017e+01	5.824150639811577435e+01	5.758237577418921660e+01	4.820632608674675623e+01	5.827263241612830313e+01	7.257560407496383448e+01	9.272243352445028108e+01	9.419182806822972509e+01	7.399072481767210263e+01	5.983475113869305773e+01	6.132923702759509865e+01	6.887319801642054529e+01	6.055031474907072209e+01	4.295907693577969866e+01	5.438339189417914099e+01	6.848223671345418495e+01	8.864419049178370358e+01	9.879079810790172189e+01	9.047474660181515560e+01	7.423589425522263241e+01	8.862336757000670673e+01	7.636604988330078925e+01	8.802226575888016669e+01	1.081608108685421570e+02	1.185246506177935828e+02	1.069734909715193254e+02	9.545666289831866891e+01	7.645788709522658166e+01	6.722284612610947363e+01	7.455842837585944949e+01	9.142295722255040857e+01	9.125757303266478004e+01	7.109316228119011782e+01	7.699899932483479859e+01	5.875614999640281866e+01	7.895648410123406791e+01	8.030580292151805111e+01	9.425473106805931423e+01	1.143613267191608713e+02	1.160480403159114218e+02	1.054336727752462934e+02	1.054336727752462934e+02	1.255137829330507770e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.735091755002771308e+01	2.274693721471653518e+01	3.654512643391760918e+01	3.646079363676570040e+01	4.231861752022171430e+01	5.816162761928173808e+01	5.249921209983750714e+01	6.663334907945926489e+01	5.514091667457620360e+01	6.927550312421423939e+01	7.324569835272174601e+01	5.647592368250001016e+01	7.324569835272174601e+01	7.338912919491431808e+01	5.507224983892892567e+01	7.168315382720425077e+01	7.998518101029594618e+01	8.197829303957261970e+01	6.998678942993896612e+01	4.955610222672083154e+01	6.998678942993896612e+01	6.527420133914249334e+01	4.488144607579079093e+01	6.527420133914249334e+01	5.795622037595210685e+01	3.799666200594689514e+01	5.795622037595210685e+01	5.545961622181813055e+01	3.551650188984152123e+01	4.699125237548362577e+01	6.702761636440082782e+01	6.279325961271737100e+01	4.280769477510365562e+01	2.872076547071833730e+01	4.280769477510365562e+01	6.279325961266874856e+01	7.735300975221348097e+01	7.416842221587032213e+01	6.636158609931325714e+01	5.639548645699818508e+01	4.403682631117207080e+01	2.292728541370102491e+01	4.403682578608409415e+01	6.424276184925054167e+01	6.105990865025476211e+01	4.093138386127106543e+01	2.649798462615367356e+01	4.600343637300059640e+01	5.889441130530727264e+01	6.853551186373785242e+01	7.300135452874955888e+01	7.075082449552300545e+01	5.038545431492010351e+01	3.230048083221740995e+01	2.490985540687863775e+01	4.484690768085411605e+01	5.393439461676127422e+01	3.799473120739673959e+01	5.746703934166662009e+01	6.829462140222169353e+01	7.299826576646661636e+01	7.520948722118743035e+01	8.356977870541923892e+01	8.827505655544558749e+01	7.990749076186449429e+01	8.141551354421220310e+01	8.084601259601645040e+01	6.450092024399992852e+01	4.461693445773044431e+01	6.450092024786199829e+01	7.674959538030488204e+01	8.320256558647413669e+01	9.159263958706890207e+01	1.006607485787267677e+02	9.440602771647434110e+01	9.440602771647434110e+01	9.653381642839143240e+01	8.715822100830285990e+01	1.073001077682223894e+02	1.102251202213445680e+02	9.023020354699413303e+01	7.872619885519171135e+01	7.203807308772867657e+01	7.729255073371925278e+01	9.472374940791019071e+01	1.030579410600517747e+02	9.959735467426082778e+01	9.125787834091029538e+01	8.040472613317740525e+01	6.022639345497954366e+01	7.524819340106455456e+01	9.352091778604639671e+01	1.071300082669415445e+02	1.101257376399803576e+02	9.590075005215214787e+01	9.113428793024047536e+01	1.054336727752462934e+02	1.255137829330507913e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897578245e+01	4.274611515118997573e+01	5.102726516986495398e+01	5.646065520987620800e+01	6.231828077023188683e+01	5.662780207283400813e+01	3.833338852799740692e+01	4.684271055045091003e+01	4.098070397632590556e+01	6.090869889105882606e+01	7.245467280117897246e+01	7.651165235978764656e+01	8.481513149546454144e+01	8.340696316165110602e+01	7.510315755503974344e+01	8.340696316165112023e+01	8.286407617085072275e+01	9.106787856772932344e+01	7.851267952061925826e+01	5.984342820570208943e+01	7.851267952061925826e+01	7.131861557905720872e+01	5.127156146777858226e+01	7.131861557905720872e+01	6.330221284248352021e+01	4.329934064044835651e+01	6.330221284248352021e+01	5.930094670033992799e+01	3.934080802795222098e+01	5.930094670033992799e+01	7.538116654765320845e+01	6.298264209448034023e+01	4.297920220685212200e+01	3.149654234498287053e+01	3.961595096529494242e+01	5.369669194695640613e+01	7.375578457297113744e+01	7.065459496027695252e+01	6.041052054795370196e+01	4.794020105222286077e+01	2.707053284322630304e+01	4.403682631117207080e+01	3.799948921665478707e+01	5.861224740537396372e+01	6.112000033827252565e+01	4.101259000143254951e+01	4.396165556341293978e+01	2.955824780753412995e+01	5.114310167116632755e+01	6.648861411059445459e+01	7.550507941991307348e+01	6.357522594543516448e+01	4.532046659540296929e+01	3.947832963150649022e+01	3.280238375042689114e+01	2.577387127402380074e+01	4.570711921135988831e+01	3.257955619328615171e+01	5.134134528015643895e+01	4.822662183120408486e+01	5.287869680250499727e+01	5.507724724966382723e+01	7.152451325556060624e+01	7.989281947984697752e+01	9.000255391112354175e+01	8.673990029958082459e+01	6.659913410340554663e+01	5.255381052291514976e+01	4.636449540014522341e+01	5.035895278621693194e+01	5.605242045779021254e+01	6.279648287713727939e+01	7.198487009443550733e+01	8.633205996055023945e+01	1.066323316458889821e+02	1.145156034686578010e+02	1.155973954984813048e+02	9.880618424265533406e+01	1.155973954984813048e+02	1.128253710249501296e+02	9.282227997237764328e+01	9.621934629878401779e+01	7.606769982481971226e+01	9.621934629878401779e+01	9.376717361416908147e+01	1.139153801558771733e+02	1.082191489337577508e+02	9.610547213415127032e+01	7.596226420990335271e+01	6.170414519541216691e+01	8.186647707388948447e+01	6.674089990053310828e+01	8.954020970390391199e+01	9.415787616529922843e+01	8.157790509382392941e+01	1.018017547478735452e+02	1.166349654673923197e+02	1.267022581651425952e+02
8.961064364900331314e-02	8.254576453003339864e+00	1.825457649687245620e+01	3.239674862711172665e+01	5.240087192301067631e+01	6.320831581633599683e+01	5.475350530241259150e+01	4.646771309936612937e+01	2.830674875310610972e+01	2.680478189676408363e+01	3.258950372360263259e+01	4.417292813789764949e+01	6.417559296400446556e+01	8.158958867024402650e+01	9.177369057128053953e+01	8.409415992764316172e+01	7.583030323267900030e+01	7.982480025363702225e+01	6.352807356005221351e+01	7.982480025363702225e+01	8.893917445056581528e+01	8.050071476146152349e+01	8.926265815125628933e+01	7.834992667872084837e+01	5.846237564190322900e+01	7.834992667872084837e+01	6.935354430671490888e+01	4.928354835778724663e+01	6.935354430671490888e+01	6.338325297904991373e+01	4.338411826585105757e+01	5.488136517726924524e+01	7.499704769640730717e+01	7.129025660914714990e+01	5.449850441589335048e+01	3.457838095526091848e+01	5.449850441589335048e+01	5.589013397653754112e+01	7.595368480705324998e+01	6.223883944079565822e+01	4.174154004555035868e+01	3.137606442103406224e+01	4.794740761607186386e+01	5.640276096058143196e+01	5.861224740537396372e+01	6.703602729936955029e+01	6.924349573384630219e+01	6.052619711647049172e+01	5.153554186183583852e+01	3.176897547934987642e+01	3.895455252770678811e+01	4.865613110602465241e+01	6.800244438761015431e+01	7.111663428843684187e+01	5.584693968635869510e+01	4.518981988342734013e+01	5.184102728630624313e+01	3.948690487552626394e+01	2.665002690814937125e+01	2.727373614686380776e+01	3.722826143290492240e+01	3.436252630539745212e+01	3.895996121744603613e+01	4.479043659920809972e+01	5.137112764618111527e+01	6.140790686148366717e+01	8.164111964965142931e+01	8.522985643222386898e+01	6.509938591368035077e+01	7.249822900643910373e+01	6.619365804306605128e+01	4.891681589234902816e+01	6.870146995521309918e+01	8.320256558647413669e+01	9.159263958706890207e+01	1.006607485787267677e+02	1.138102317193155955e+02	1.066429895843542539e+02	1.150034726660048392e+02	1.189030230819492999e+02	1.271816176976567334e+02	1.211247019706612491e+02	1.128253710249501296e+02	1.005146961578360560e+02	8.036771948498319773e+01	1.005146961578360560e+02	1.139153801558771733e+02	1.141224881765258630e+02	9.401680813141869919e+01	7.976624652342427169e+01	8.447193066565984054e+01	6.170499390554198982e+01	6.424022719272376492e+01	6.607969317925916641e+01	6.997686040395866769e+01	7.396146238089541214e+01	8.068791193063610478e+01	8.792191525210100167e+01	9.824031942553895647e+01	1.184438979569854666e+02
8.602227843884299729e-02	2.008602227834806797e+01	3.654203664720346012e+01	4.654755122087643571e+01	5.266221070283145878e+01	4.434877642441036727e+01	3.490792249185242468e+01	2.644556562163470659e+01	2.015113432488293554e+01	3.169755862495075149e+01	5.172794899355628218e+01	4.331527376280872232e+01	5.333167664422892074e+01	7.330843076863446584e+01	7.187638143732641538e+01	7.187638143732638696e+01	5.607245091966645845e+01	6.566749842058416675e+01	5.271309770994637489e+01	6.431847111725075194e+01	8.384362121605691698e+01	8.594409261336149086e+01	9.420810810998868590e+01	8.681394711285861376e+01	6.984789648987936062e+01	8.681394711285861376e+01	7.647334332671084667e+01	5.633551065581333717e+01	7.647334332671084667e+01	6.798469640209476950e+01	4.792746952662242421e+01	6.798469640209476950e+01	8.336127577206625006e+01	7.173819798897100952e+01	5.181152367511223389e+01	3.776306341682897028e+01	5.769081182711347822e+01	7.203983002689980708e+01	8.426405970052465477e+01	7.065459496027695252e+01	6.043228636173202517e+01	4.332866510457800047e+01	3.597508168355547298e+01	5.046250042119962842e+01	7.094084060455128338e+01	8.224033952490106003e+01	6.936149616471178092e+01	4.946540200496919937e+01	3.511254572252116191e+01	5.201320534571075882e+01	5.819610203112835478e+01	6.651279488571432807e+01	7.691709116970532989e+01	8.133869981174998998e+01	6.377739739982007450e+01	6.366703749113823818e+01	6.576479278923403626e+01	5.336843615294248622e+01	3.658219909008733595e+01	4.720239025998548499e+01	2.816921345598565196e+01	4.807546730292339277e+01	5.866337532033753632e+01	6.480671805243098049e+01	7.152451325556060624e+01	7.989281947984697752e+01	9.000255391517156056e+01	8.522985646643515167e+01	8.522985646645659585e+01	7.936841994144307932e+01	5.947981128093894654e+01	5.072182686164787668e+01	7.056897374372589127e+01	8.170045139325009131e+01	9.050971907972542851e+01	9.889169169782651636e+01	9.350396233170647520e+01	8.630247331146905765e+01	1.007730665202726215e+02	1.075604897027461959e+02	1.159190519944140050e+02	1.260443320061769441e+02	1.193536896311347277e+02	9.924601380998831246e+01	8.499416615548791754e+01	9.924601380998831246e+01	1.193536896311347277e+02	1.199927453951689813e+02	9.990562547626353762e+01	8.827874546924840615e+01	6.815352151676354708e+01	8.447532184203345196e+01	7.848720799187275077e+01	8.620383458295138723e+01	6.901022164103503087e+01	8.913613352092146158e+01	9.981867852903475580e+01	1.079714725209212389e+02	1.166319709201843864e+02	1.266981874192531592e+02
8.664218773200615953e-02	1.008525748933777777e+01	2.417676054048436640e+01	4.384688319683541380e+01	4.434814013322505843e+01	2.434602206410035308e+01	3.020299267884562511e+01	1.494989176472898684e+01	3.490792137365689740e+01	4.845186553547532782e+01	6.001097549905682627e+01	6.332005370373499886e+01	7.159890806236005290e+01	8.158958867024402650e+01	7.187638143732641538e+01	5.215685727984801190e+01	4.468382693377048298e+01	4.903767193967938454e+01	4.495737679335583437e+01	6.715662774483350006e+01	7.913165415861627139e+01	6.600434217686768079e+01	8.269396888314898320e+01	9.266557341015487737e+01	8.996391590042061637e+01	9.851879063276025761e+01	8.483895397792599624e+01	6.638335056075460727e+01	8.444844940225650021e+01	6.428455235145047197e+01	5.344222743835202039e+01	7.356603694245815461e+01	8.006867555113545620e+01	5.997068484975572744e+01	4.584812976216956315e+01	5.769081182711347822e+01	4.372891151776409657e+01	5.782998780877574063e+01	7.793169088599304928e+01	8.418742026694421554e+01	6.382205243499571878e+01	5.973865014614894164e+01	3.926640541720027500e+01	5.374016052174041391e+01	7.422028515115590608e+01	7.411070014570331921e+01	5.433620343839504585e+01	4.424693307685554799e+01	5.529283306546997068e+01	3.882001241705413719e+01	5.890817880283594121e+01	6.862744189283458240e+01	7.557015969144822520e+01	8.361983535268996093e+01	8.464670124175945887e+01	7.857970308574043372e+01	5.743192981930055652e+01	4.553983071653586734e+01	5.128057753864590040e+01	4.656097817695440000e+01	2.881436849077457296e+01	2.953455239772524621e+01	5.120289797003408694e+01	7.071461738310250666e+01	7.688298797859657441e+01	8.528482270712390800e+01	9.701134269489217843e+01	1.054395906819478910e+02	9.558143942456283071e+01	7.572462696284027572e+01	7.869054313542183365e+01	7.056889713746437565e+01	5.339666864035032035e+01	7.333374945898302144e+01	7.030349237373458493e+01	9.050970979330544708e+01	7.913591301610428275e+01	7.459952935512338001e+01	8.042604394152202474e+01	8.719822015532561466e+01	9.740571537525639201e+01	1.177152640302359856e+02	1.252260389613246474e+02	1.051354157041012485e+02	9.136800106938382271e+01	1.051354157041012485e+02	1.252260389613246474e+02	1.142049544224664288e+02	1.035554688111082271e+02	9.118469966113046610e+01	7.105165844190217683e+01	9.118469966072929367e+01	9.864765032448276827e+01	9.747673945355408875e+01	8.913613352093544506e+01	7.199415259652781174e+01	8.826485237746781820e+01	1.011910392210340035e+02	1.096659982903960469e+02	1.195023636076684426e+02
7.759125536472052942e-02	2.007759124944341522e+01	3.825599442499565583e+01	4.409696505135990918e+01	4.525129347857236439e+01	3.007941505118514058e+01	1.027784004696120768e+01	3.020376897616803191e+01	3.723496164454524404e+01	4.555754687916355294e+01	5.505165889950573899e+01	6.329565064544608077e+01	6.484253502246596668e+01	7.351196770746864217e+01	8.013065779648151477e+01	7.187638143732638696e+01	5.600624676290810555e+01	3.616016425416022884e+01	4.983942428168190020e+01	6.860784077802719594e+01	5.917517559510967828e+01	5.446689728664298258e+01	6.446161668872962025e+01	8.440212797382588406e+01	1.039419224454355088e+02	9.567439583803481185e+01	9.493265865304856277e+01	8.065109305625333036e+01	9.281799453909725628e+01	7.356603694245815461e+01	6.011557804209388678e+01	8.029126639264030985e+01	7.590550353177818010e+01	5.580964612913611234e+01	6.585757483045712490e+01	6.889577388538396008e+01	4.884094884814084025e+01	6.002867281101118380e+01	8.013166344918626294e+01	8.522923746258439337e+01	6.486174889935837484e+01	5.294082829181883909e+01	4.269560821017297059e+01	5.453792881673220450e+01	7.504549336738791965e+01	8.224033952490106003e+01	7.236944817077032610e+01	5.433615134445941663e+01	6.708918209843628233e+01	5.890972870208351253e+01	4.265515932544023059e+01	4.900391536918792212e+01	5.630593246855926992e+01	6.852743843109611532e+01	8.671545498604440638e+01	8.726499562284742240e+01	7.508569750925344977e+01	5.991330524639732147e+01	3.355371235127228147e+01	2.973143332843108411e+01	4.869869896306089885e+01	5.523690356225536391e+01	6.436833107067131721e+01	6.541042796271470650e+01	5.701193113824714231e+01	6.828735254543092026e+01	8.862484434210516326e+01	9.039147182820663318e+01	9.872988533752565843e+01	9.558143942456287334e+01	8.759320187012491488e+01	6.742729816491727490e+01	7.333374945898302144e+01	5.621307575130586542e+01	7.622175315429181808e+01	8.148506393182168495e+01	6.751147101539504547e+01	8.772230352614168680e+01	1.007730665202726215e+02	1.075604897027461959e+02	1.159190519944140050e+02	1.260443320061769441e+02	1.257054315397227526e+02	1.056194599990396057e+02	1.014513814667472786e+02	1.198114761229304719e+02	1.207746124324031598e+02	1.060489631088719733e+02	8.702315755361483696e+01	7.559906048539853884e+01	9.118469966113046610e+01	8.378229325685799722e+01	1.039224587318728936e+02	1.122868829640256649e+02	9.213494294438481802e+01	9.213494403893530205e+01	7.508740858424761200e+01	8.178814694444899658e+01	9.169039450612183373e+01	1.111746652100252817e+02
7.818929607037834739e-02	2.007810048534604874e+01	3.778022374440596565e+01	2.477361613498585413e+01	2.643855896169603170e+01	2.656384824328732464e+01	7.214205185233696582e+00	2.305877991366849145e+01	1.718684278049449432e+01	3.723496763428631340e+01	3.504830951389954663e+01	5.176371996785540119e+01	4.365999569283162174e+01	6.132495116551800152e+01	7.626130617990531846e+01	6.800136646817756514e+01	5.219493067901448313e+01	3.227185729549391624e+01	5.219493067901436234e+01	6.502029283775655699e+01	4.501489191289275027e+01	5.917517559510967828e+01	7.913165415861627139e+01	9.266557341015487737e+01	9.243138470399298967e+01	7.574697831385329039e+01	9.243138470399291862e+01	1.008367534152228586e+02	1.021271322907150534e+02	8.865917946768827562e+01	6.912834220610814384e+01	8.865917946768827562e+01	8.421214709779711427e+01	6.584518435875500586e+01	8.421214709779711427e+01	7.447470969007355279e+01	5.435957058374322770e+01	7.447470969007355279e+01	8.844737591265240439e+01	9.355879720551877199e+01	7.741661622108524909e+01	5.690972129909916788e+01	4.659823479147765113e+01	6.716316876009229020e+01	8.341286715504936922e+01	9.349460323768721537e+01	7.406915085808577714e+01	7.409472145062606785e+01	6.730759778115847780e+01	4.745661939745811253e+01	4.907646733965337660e+01	6.862744189893675184e+01	7.557015969144822520e+01	8.361983535268996093e+01	9.397175711994259473e+01	8.101466846331938143e+01	7.147097316234906828e+01	5.301378140550103524e+01	3.065281399257682438e+01	4.512991197989779124e+01	5.155622031485594192e+01	4.257006451111606538e+01	5.669837617296712295e+01	4.637332593881573217e+01	5.956479682843037438e+01	7.952302992773445567e+01	8.295358068707786003e+01	7.031867564411015792e+01	8.713105758300947912e+01	9.872988539300678212e+01	9.597394731307305449e+01	8.759320935786013251e+01	8.459512591740954690e+01	7.030347072038684075e+01	5.919621130580362234e+01	6.137667341662978515e+01	8.148510549826411875e+01	9.111342951451132421e+01	9.754277840734717131e+01	1.059269784653556314e+02	1.066481030296934733e+02	1.268823336825801675e+02	1.340034922468216223e+02	1.257054315397227526e+02	1.156820917207358264e+02	1.298529453221648566e+02	1.124678770114465891e+02	9.235806534575735327e+01	8.070822039451734042e+01	8.985154636787881088e+01	1.040722363047266299e+02	9.803600708984301093e+01	1.122391906044933165e+02	1.053246206277437551e+02	8.512561946087868137e+01	7.841103679461765807e+01	9.525130800118702723e+01	1.014322420015273565e+02	1.096532304132722828e+02	1.195000072587564546e+02
