1.303432743768621893e-01	2.013034327437650717e+01	3.101572385397024689e+01	2.256272923776291606e+01	3.410973462155502034e+01	5.410973462155430980e+01	6.979127239522142645e+01	7.623706431992525268e+01	6.778192262017297764e+01	6.778192262017297764e+01	6.768370042098567296e+01	7.229944688511483264e+01	7.449932972821150656e+01	8.282008355945025357e+01	7.888992178907430741e+01	8.758904449508108314e+01	7.662223270588198432e+01	5.742596978673829256e+01	4.421198544823797505e+01	6.465293779637904947e+01	7.099785554521906761e+01	5.129919807009024169e+01	5.536836975275052453e+01	7.398054381114160094e+01	8.454810792037586964e+01	7.604533131922055134e+01	6.240897935634439619e+01	4.220978030721706631e+01	3.873844749285207456e+01	5.897293561659342487e+01	6.882975579211601769e+01	7.729546753653949054e+01	8.745531222105628899e+01	8.348864373551191420e+01	6.322547441309826155e+01	5.903483935500749169e+01	7.756197208028217460e+01	6.281346369421137155e+01	4.258121298364036278e+01	5.269737808129389833e+01	3.427049545982713852e+01	3.923192710535354166e+01	5.892349642536364485e+01	7.460873813517252984e+01	7.083791474324694093e+01	8.543640755998437442e+01	1.057529263360568450e+02	9.133437865423724134e+01	7.034629437848920475e+01	5.606858129935082502e+01	6.636212395088293192e+01	5.441118453982303294e+01	4.250454389505225095e+01	4.569115541996957575e+01	4.905289120697506178e+01	6.906774134771671925e+01	8.250148006732165129e+01	9.668891880027831576e+01	9.174054051739862814e+01	8.800490042591761153e+01	1.057244301052109279e+02	1.141540356809226040e+02	1.259090279671714683e+02	1.224328494920295469e+02	1.109267903604672654e+02	1.026911416181888370e+02	9.102932744830833656e+01	7.771407872545984219e+01	5.690873910359340471e+01	7.771313105797628396e+01	8.917529736412568298e+01	9.745545169440313771e+01	1.140289015762405995e+02	9.459389329847900285e+01	7.430628243253916310e+01	9.459389329847900285e+01	9.810488436092147424e+01	9.592765095530413078e+01	7.562203643411542942e+01	9.592765095530413078e+01	7.707704193156901340e+01	8.069932848768588940e+01	9.904852338065356321e+01	9.666935196855284573e+01	7.634214277037071383e+01	8.229584450185149080e+01	6.301780385537473705e+01	8.356784941311556736e+01	9.341957452353835833e+01	1.057258132689817955e+02	9.753054596762324024e+01	9.663091199355321237e+01	1.079587343910621229e+02	1.142090162187312359e+02	1.223309627497437901e+02	1.310917569512330658e+02	1.366033091471478542e+02	1.447589381581947521e+02	1.476871368863090765e+02	1.559644484854333086e+02
1.234970534698958955e-01	5.468721891718359984e+00	1.101572385397060216e+01	1.995999576396960151e+01	2.995999576396942388e+01	4.150700114776152816e+01	6.150700114776081762e+01	7.781341681517075415e+01	6.979060785922115429e+01	7.781341681517075415e+01	7.835001194186287421e+01	7.017249502054588106e+01	7.835001194186287421e+01	7.561770050515904984e+01	5.826535365064422933e+01	7.561770050515904984e+01	6.817822618009630276e+01	4.776858559051076014e+01	3.694569747544043992e+01	5.742596978673828545e+01	6.255649013134915748e+01	4.210233519205065988e+01	4.511200902789159528e+01	5.958134060432929147e+01	7.991762218021955277e+01	6.914489644871140683e+01	5.648661443968615714e+01	5.279937697034097255e+01	3.577120633858942256e+01	4.191089534760806856e+01	4.867776288750443570e+01	5.871893193229143293e+01	7.894057965194072324e+01	8.085511887907331641e+01	6.059930436937142417e+01	4.892309125261826352e+01	6.122268608352546693e+01	6.691422474889570537e+01	5.012970309741396591e+01	3.250374443428638926e+01	5.269737761251280261e+01	5.892349628488065605e+01	4.684643315178275458e+01	5.381046345185291102e+01	6.857952004497209941e+01	8.916455821903977608e+01	8.735965833304278760e+01	9.576202413087264631e+01	8.337670801796710407e+01	6.636735916512328970e+01	4.680145044363550966e+01	4.101892968809593754e+01	6.069463603768998894e+01	5.726429265624637566e+01	6.906761131234527795e+01	7.743097961641636573e+01	8.615129767653523629e+01	9.457170361545024662e+01	1.063036982096860754e+02	1.083622327871731841e+02	1.167902077701622972e+02	1.240185645452981049e+02	1.158023816145855136e+02	1.142234913697236323e+02	9.424887566941102079e+01	8.247323220985605019e+01	9.101832617788970481e+01	7.644334136061624463e+01	5.554291146592391470e+01	7.466376430568321609e+01	6.866340377812008455e+01	8.917614668551317436e+01	9.939495290017202933e+01	8.606243151240298062e+01	6.478419441120867361e+01	8.590690326958369383e+01	7.581358526775285611e+01	8.840655164584066483e+01	6.837693536296308139e+01	8.915911278157476261e+01	9.080136382797365968e+01	7.031611885770043102e+01	8.511977912560733728e+01	8.908539507450754513e+01	8.100748567683261570e+01	6.174105472235790870e+01	8.229505429272872163e+01	6.539055471263527863e+01	8.598069576276398607e+01	1.043698402342095193e+02	1.125397048539644373e+02	1.164016784377200935e+02	1.230749369853421342e+02	1.252122509898375142e+02	1.333425525815399908e+02	1.334794318728999087e+02	1.171299032087069634e+02	1.334794318728999087e+02	1.401125030640512250e+02	1.482801153153518499e+02
1.256355554530943219e-01	6.155862447008341398e+00	1.248041776734504538e+01	1.955148557921039654e+01	2.849575748920939589e+01	4.004276287300150017e+01	6.004276287300078963e+01	6.807689128377749910e+01	5.027436390139438060e+01	6.807689128377749910e+01	6.860063938789072324e+01	5.077462216095202763e+01	6.860063938789072324e+01	6.698232183331646183e+01	4.653937798966105532e+01	6.698232183331646183e+01	6.693939619084076753e+01	5.151382442073594348e+01	3.106734733473449239e+01	5.151382442073594348e+01	5.532485430084003042e+01	3.485772744575459825e+01	4.934997812739356959e+01	6.974948139227423383e+01	8.054208837057117876e+01	5.513900683647278100e+01	4.007889904560014571e+01	3.254899479071380597e+01	5.279938668355966058e+01	6.211241852524276652e+01	6.882975579211601769e+01	7.729546753631522904e+01	8.745531222099425861e+01	8.926445939410346853e+01	7.291010824508249755e+01	5.266687959332895019e+01	4.095358924881856666e+01	5.460368609809891183e+01	4.182242669843829219e+01	3.128132247697160295e+01	5.146610444594310252e+01	6.539232334077277642e+01	6.725543760239470714e+01	6.725543760239469293e+01	8.307329208293522527e+01	8.410437667856177768e+01	6.720673627145485796e+01	8.410437667856177768e+01	7.501210359287271956e+01	5.493618312432523965e+01	5.862068022752171714e+01	3.998813893728347324e+01	6.006156601268700967e+01	7.737638381723512282e+01	8.581488632280527895e+01	7.903574365757819464e+01	6.602547168172023362e+01	7.756629778871766234e+01	9.787862561478058865e+01	1.108517300049363854e+02	1.210309806395575833e+02	1.158023816145855420e+02	9.586417526551696255e+01	1.017039407004624820e+02	1.052790962372918386e+02	8.511132181074002290e+01	7.054474226690970795e+01	6.425440784552641560e+01	7.467384131620264043e+01	5.373717140047742191e+01	6.866381363739479582e+01	8.919990648553392987e+01	9.103287364847075480e+01	7.039953194945752557e+01	5.833432320418804551e+01	7.137376401535928494e+01	6.224236283378449741e+01	7.832256770242597099e+01	6.221942866931253491e+01	7.493488750616324978e+01	8.327941241851186760e+01	8.511976683839104396e+01	6.457588060219535464e+01	7.920430976879210050e+01	6.048036411756000064e+01	8.050188300042651690e+01	8.764376719331163201e+01	6.709369981153605522e+01	8.767820872375318686e+01	8.423837566296157320e+01	1.043698402342095193e+02	1.126843762123812525e+02	1.034640221957710793e+02	1.056110487296113831e+02	1.230272861386439018e+02	1.149199958519912030e+02	1.058283688956972526e+02	1.253602063257069830e+02	1.206338985901243888e+02	1.401125030640512250e+02
1.208450475705237920e-01	2.012084504757016745e+01	3.248041776734433483e+01	3.955148557920968244e+01	4.783575682667129314e+01	5.678002873667028894e+01	6.832703412046139135e+01	6.003248588030776745e+01	4.029817830536411805e+01	6.003248588030776745e+01	6.047355859074894369e+01	4.103909045841473358e+01	6.047355859074894369e+01	5.975464972645161765e+01	3.937186901917805670e+01	5.975464972645161765e+01	5.849589921640062329e+01	3.805535161169468239e+01	2.630280139930949090e+01	4.669454355444030824e+01	4.496903785133356735e+01	3.031560993020852735e+01	4.211171078201832074e+01	6.254601889586471231e+01	7.790996618485341685e+01	5.808276643526108529e+01	5.061882455743393194e+01	3.041295602332689185e+01	4.764266249328290570e+01	5.401422973420686446e+01	6.113547224356017296e+01	6.958405249591335462e+01	8.139005696553076064e+01	9.220969837971837535e+01	8.131344655445538194e+01	6.961873300314952928e+01	5.465963146904130099e+01	3.441350698599058688e+01	4.855747970775382072e+01	3.006482425977495865e+01	3.677151763389544925e+01	5.106007846083792145e+01	7.131255302452474609e+01	8.786277620491945584e+01	8.441447047655070435e+01	7.572436335582744960e+01	5.565933917490071536e+01	6.499915679263283153e+01	6.566280211789860743e+01	5.732221163224348004e+01	3.853172979508594409e+01	5.286018315982732219e+01	6.265423689278258479e+01	7.204038062690510458e+01	7.272761230683043721e+01	5.908768080970073555e+01	7.903574365757820885e+01	7.493196625171805181e+01	8.206319781616396369e+01	9.223971203500502725e+01	1.126162023449121250e+02	1.132343014437142870e+02	9.326313080680455414e+01	8.143655032629460777e+01	9.264008817982960409e+01	8.750475092144630196e+01	9.101832617788970481e+01	8.049456848980476309e+01	7.208345274785237677e+01	5.257561855612264168e+01	6.742193346434717682e+01	8.798080543556089594e+01	8.884374922073709513e+01	7.594497677291279558e+01	6.936860863771890706e+01	5.093224747651289164e+01	5.167872203973144707e+01	7.189721811778210281e+01	5.876011459322059238e+01	5.483069119856395446e+01	7.492171648053495403e+01	8.443083400196599086e+01	7.848003042009828789e+01	5.923146091032463545e+01	7.969509557738473404e+01	8.910689786382070565e+01	9.588344507693328467e+01	7.910933708893776384e+01	6.958188705044005928e+01	9.013474512066336786e+01	1.008820922758558254e+02	9.282994416478443611e+01	8.930700076778715868e+01	1.037673248730847178e+02	1.065111273693507741e+02	9.519902622469487596e+01	1.149199662361937015e+02	1.068365301672941428e+02	1.206338985900977860e+02	1.401125030059808125e+02
1.160239911856559974e-01	1.013733169942351076e+01	2.444639552225858026e+01	4.482371685467020939e+01	5.288026190703627094e+01	5.288026190703627094e+01	6.118835838543694194e+01	5.345438335532657703e+01	3.358474547698688895e+01	5.345438335532657703e+01	5.399540254663752847e+01	3.439748227881172937e+01	5.399540254663752847e+01	5.360901011088690638e+01	3.328477004567459829e+01	5.360901011088690638e+01	5.688001837711691167e+01	3.646238503816039156e+01	2.209783732869388118e+01	3.961847964305637504e+01	2.459471919935392137e+01	4.496903785124714403e+01	5.920191517044905538e+01	7.099241217145925020e+01	7.734933350778325689e+01	5.858278896502883981e+01	4.581424183327652599e+01	4.764268042933334613e+01	2.748456754254949175e+01	3.385483272957156942e+01	4.099911836435521195e+01	5.261202365293574701e+01	7.280621865769633416e+01	7.249293869835358350e+01	7.249856198645899497e+01	6.492135841204232349e+01	5.507656025235838371e+01	4.693963848505529768e+01	2.837383415650941032e+01	4.263075030920245467e+01	5.698670658489965746e+01	5.106008090566849944e+01	7.131301069369867207e+01	7.834733344062971128e+01	6.389290498982850863e+01	7.834733344062971128e+01	6.499915579732528670e+01	4.494255480650053869e+01	5.602962079278097463e+01	3.722001834819896260e+01	5.732221171520586722e+01	4.161487358591944030e+01	4.381537178932983778e+01	6.371476969352416830e+01	5.287878426659131748e+01	7.272761230683043721e+01	8.743514563201816259e+01	9.522792746473727732e+01	1.024279571899585761e+02	1.108517300049363854e+02	1.210309806395575833e+02	1.214476528453835300e+02	1.099413699055925946e+02	9.264008817982960409e+01	7.209922847534981827e+01	6.692469459577563384e+01	8.064458828725324224e+01	7.221462787020780638e+01	5.387774314493373140e+01	5.145094129539899797e+01	7.699624101835603085e+01	9.049659622948381354e+01	7.557995705308690049e+01	5.408561100531304078e+01	4.988772327744550239e+01	6.949371945845048515e+01	7.155974940078043289e+01	5.274098298508847193e+01	5.349511901176373385e+01	5.448474253768424802e+01	5.558556008944560745e+01	7.609462212645472334e+01	5.802850415968320164e+01	7.849120417956468998e+01	7.376281483246711446e+01	9.412714393440924709e+01	9.938350505867900608e+01	9.838681153596384377e+01	9.013304386529624423e+01	7.215645352266291468e+01	9.265710415290378421e+01	7.834514667375708541e+01	8.088961985138281818e+01	8.368284521195373316e+01	8.653594368205170895e+01	8.983219207097135950e+01	9.623411484339031574e+01	1.102040692776020734e+02	1.297009052804867792e+02	1.413334127103887283e+02
1.085988230417786332e-01	2.010859547442953499e+01	3.820867538513182637e+01	4.692840283872884299e+01	3.266844729202365727e+01	3.266844729202365727e+01	5.288026190703627094e+01	4.771851296644666718e+01	2.777783569000970232e+01	4.771851296644666718e+01	4.833797027554456349e+01	2.856871352705289269e+01	4.086589356681675156e+01	4.803615505352002657e+01	2.792428328624089673e+01	4.098238050057452853e+01	4.945491780370310408e+01	3.845264077336039321e+01	1.821030381604510140e+01	1.934826461581682366e+01	3.961847964305637504e+01	5.342465414497080189e+01	6.526505234615461859e+01	7.051859934372467364e+01	6.837023195223802929e+01	6.308971780759591752e+01	4.294161880717426527e+01	3.924191122877036264e+01	2.555846667033246433e+01	4.567707212153110419e+01	6.113547224356054954e+01	6.958405249452364671e+01	6.671767961652616918e+01	5.839394364253235636e+01	5.254065065742485530e+01	5.675729168117395318e+01	3.682453026060662182e+01	2.676084535952357513e+01	4.693963845941736679e+01	5.692210229778284969e+01	7.107726661560836590e+01	7.131290312836222256e+01	7.973313426432324036e+01	6.990353236032562734e+01	4.930207535176215572e+01	5.800927561073299898e+01	5.388534500723520182e+01	5.476820190002375455e+01	3.591372643587904889e+01	5.602962079278633212e+01	6.566280459208337561e+01	6.493653670204842854e+01	6.371476969352413988e+01	4.701575157427360807e+01	6.687451223956033175e+01	7.386131450198125492e+01	7.704376536432107514e+01	8.037049532110098937e+01	8.878068246606314062e+01	1.031277198930965966e+02	1.064021156360144857e+02	1.148150400528172383e+02	1.090717299028706435e+02	8.895045162559445373e+01	8.841775360216161062e+01	6.785189127912113349e+01	6.042179242452798604e+01	5.745440524191077003e+01	5.740880464861840693e+01	5.027488870275122679e+01	7.033006871017278172e+01	7.572089928543272208e+01	6.190950960158482985e+01	4.883862959507644064e+01	6.894025279933151751e+01	7.774374648065756332e+01	8.013795824926158673e+01	7.079093778589123076e+01	5.719785865064952191e+01	7.754466827406746177e+01	7.484074426105246403e+01	5.682608646977845268e+01	7.726282780664291749e+01	7.849120417956477525e+01	9.412826186941532569e+01	1.023701499054790531e+02	1.191989988612936600e+02	1.068390497668143837e+02	8.678486346145491837e+01	9.265688645498843812e+01	7.482029982149052216e+01	9.525343216218809062e+01	8.981654104371550318e+01	1.037673248730847178e+02	1.065111273693507741e+02	1.096910929470975304e+02	9.535267217043920596e+01	1.024160346138533555e+02	1.137456312192806109e+02	1.331906243068901006e+02
1.073404342885239532e-01	1.906180823602806740e+01	2.937242328080367670e+01	2.904979440099732102e+01	1.835401705216794710e+01	3.858835073215715994e+01	4.388966102424029003e+01	3.572179649260091594e+01	2.260427209670706361e+01	4.256985173923410315e+01	4.222705438517393617e+01	3.404143785129316768e+01	2.089068375533875610e+01	4.086589356672210016e+01	3.445535801062693793e+01	2.086742044992526246e+01	3.978413667594070802e+01	3.159742818117578977e+01	1.469741281009362410e+01	3.460249350963310633e+01	4.776820815052836622e+01	6.023535355405280711e+01	4.765177549255640344e+01	5.230410836475734015e+01	4.782819979542645683e+01	4.867347269770831986e+01	4.030945627704991807e+01	2.289698551271049709e+01	4.294161788130676172e+01	5.406239052259497413e+01	7.273354723974398439e+01	6.454347161502651886e+01	5.838615280238808225e+01	3.827836554944595804e+01	5.838324259933585836e+01	6.478762178116464554e+01	4.581029809743975534e+01	2.563659803391249170e+01	4.576758837670839597e+01	5.920559816880148674e+01	6.722787337490318293e+01	7.815580407652649342e+01	7.934981296912377502e+01	5.942678355100279930e+01	5.733186636789634605e+01	3.850652677950672143e+01	3.374934786525957264e+01	3.464230083795069959e+01	5.477080364608887919e+01	4.355228651409893104e+01	6.361116376024563834e+01	8.094895303806075049e+01	7.521266765141716348e+01	6.101792355520247213e+01	5.097226117293814696e+01	5.402934553527431660e+01	5.716918761939898985e+01	6.040992146011218011e+01	7.443364492105493468e+01	9.198857801637382181e+01	8.601829525254615305e+01	1.064021156360144857e+02	1.173370371132480727e+02	1.027443142427443519e+02	8.248349788267169913e+01	8.841775360216158219e+01	7.198808961922725302e+01	7.695238169836581221e+01	6.922762826196257890e+01	4.902668124804741012e+01	6.921693602277896673e+01	6.566518548715605164e+01	4.778219883188856443e+01	6.786477322108343913e+01	6.520858424061421488e+01	8.554428878678002945e+01	8.312226617828272879e+01	6.288440050134198600e+01	7.756348662111116710e+01	8.638644008563083787e+01	7.941808452687827469e+01	5.952907141674316449e+01	8.002741952222201860e+01	9.248470041082856596e+01	1.069775848230006687e+02	1.168416479437982787e+02	1.222712873075492439e+02	1.150007607574124648e+02	1.068391956051546003e+02	9.812171357503352453e+01	7.776378905434738442e+01	9.812172650867312029e+01	1.093222212253004670e+02	1.045294208425945186e+02	1.232917595702000995e+02	1.196697176067072377e+02	1.000817288791440802e+02	1.196697176067072377e+02	1.162647501564924113e+02	1.357233849152521543e+02
9.951591839399596962e-02	1.670665985849674939e+01	9.262126288242741978e+00	9.013152506155416077e+00	2.896049650872624426e+01	3.696763108975186185e+01	2.956423160526436433e+01	1.574931116429248945e+01	3.572069321343078485e+01	3.729806547907833902e+01	2.945236052519442538e+01	1.362692524036562425e+01	3.404053597928847097e+01	3.441997747652306572e+01	1.440423531795925705e+01	2.849104765699311059e+01	2.895346362338503710e+01	1.162496640101627143e+01	2.800849844120126164e+01	3.946564715479723162e+01	4.979705867211610837e+01	4.282381332465366341e+01	3.546954854798259049e+01	5.230410835291650073e+01	3.206855647212600502e+01	3.774410737767348678e+01	2.035328974830808235e+01	3.948950627460083496e+01	5.090821988582556656e+01	6.799664005793653132e+01	5.990305771153425951e+01	4.448553064077465535e+01	4.815761431524649083e+01	3.136354988590676385e+01	5.071071680173348994e+01	4.972472415422156899e+01	4.484812114941667716e+01	2.451808051642581887e+01	3.162823755585911911e+01	3.985156427144843860e+01	5.139769651710351184e+01	7.051472344579983087e+01	7.342487288392582911e+01	5.366036459031607819e+01	4.047694921787554989e+01	3.249057428830225547e+01	5.263826221919084247e+01	4.878791485403358053e+01	6.288724888586477846e+01	5.772930038354814997e+01	5.253069461755257663e+01	7.257545160222518632e+01	8.940741090920747070e+01	7.784347969432572256e+01	5.792490667764040779e+01	7.386131450198125492e+01	7.704376536432107514e+01	8.037049532098561144e+01	6.543543449904593956e+01	7.168699128281600963e+01	8.179412044318632979e+01	9.621613588129685013e+01	1.165769041244391531e+02	1.109871596544431043e+02	1.027443142427443661e+02	1.007633605656346845e+02	9.246958537560293223e+01	7.985698049187224967e+01	5.953816874139190674e+01	4.769312127231769693e+01	6.656091870651093245e+01	6.605045460684395664e+01	4.703020887364480274e+01	6.710823632461794830e+01	8.311596124881086212e+01	9.387184211439561921e+01	8.312226620745870775e+01	8.312226621151644679e+01	7.031041661817587851e+01	9.048715071136339816e+01	8.807495168368279792e+01	7.406499884403507394e+01	6.362900689668146725e+01	8.417918182022785345e+01	8.860756748813761874e+01	1.025299759627012861e+02	1.025299759680816436e+02	1.206012869840678405e+02	1.173304479922282297e+02	9.797086140742922566e+01	8.704440101309394606e+01	8.240734886110227819e+01	1.002317352513814797e+02	1.223865357280061232e+02	1.313601908451686313e+02	1.247020208968525452e+02	1.052119940610553073e+02	1.247020208968525452e+02	1.357233849152521543e+02	1.438767479490336996e+02
9.660808524269255682e-02	5.588582487637170360e-01	1.021231926024694481e+00	2.105198733044947446e+01	2.564777106689829722e+01	2.783784033469314068e+01	9.586878737226959046e+00	2.405714144727262749e+01	2.445328620698694522e+01	2.317894591593045206e+01	7.158408017135288404e+00	1.974714229690670919e+01	3.519826511600350472e+01	3.444077164095085664e+01	2.114049699160522877e+01	8.377021772693574064e+00	8.873557601457097377e+00	9.367203726701051281e+00	2.907059442488874268e+01	3.368883664667135491e+01	4.012489853877484336e+01	2.414173975339517497e+01	4.280893137681906069e+01	5.020151508140122587e+01	3.771720817785353574e+01	1.792128803037913443e+01	3.774410737767043855e+01	4.837325782228955262e+01	4.735721993381983452e+01	5.477345265524415652e+01	4.011324405608229426e+01	4.401318146551759014e+01	2.803782023277263491e+01	2.666690772525715047e+01	2.218228117161931223e+01	3.033853969135837048e+01	4.196080720625980831e+01	2.341761482139494888e+01	3.759864659132695408e+01	5.714767434957952474e+01	6.722821323624404499e+01	6.644368209560300897e+01	7.412555040509990079e+01	6.773003260664523850e+01	5.176755891491148276e+01	3.161656469555976656e+01	5.071633245045624960e+01	6.013906989525203528e+01	7.604358364336997056e+01	7.781123809626693344e+01	6.667484918682195882e+01	6.517563505119882450e+01	8.530875415938407968e+01	8.623761246850807538e+01	6.776812043314401990e+01	8.623761246850807538e+01	9.423534680606901759e+01	7.391064377146442155e+01	8.556886434408541220e+01	7.610223816644435146e+01	9.643968916827255100e+01	1.105918774133903213e+02	1.188513252013933510e+02	1.089632624352030774e+02	1.008177584486768410e+02	9.425335549364827159e+01	8.869835256250674149e+01	8.819834719971476034e+01	7.411750356500176906e+01	5.319275112260373106e+01	4.612486584501269959e+01	4.598796420891492431e+01	6.520043659235145128e+01	5.449311496952633860e+01	7.475481854954431071e+01	9.219318395629024110e+01	1.028120310707891747e+02	9.597091510883907972e+01	7.621238453545160496e+01	9.597091510883907972e+01	1.026599190660708842e+02	9.248470041100176786e+01	7.823939562297647399e+01	6.807398779783528653e+01	7.501827474114791983e+01	8.236962035868928922e+01	9.259926423071598833e+01	1.124606877054474126e+02	1.195975778472651996e+02	1.010373446959606554e+02	1.055706537027383973e+02	8.580682322177553090e+01	1.058547177655049865e+02	1.192517273366305943e+02	1.273385560842035602e+02	1.328110081890519041e+02	1.190069182390893445e+02	1.144413212256624064e+02	1.281381122659430787e+02	1.476484999102369784e+02
8.961064364900331314e-02	2.008961031451076451e+01	1.993755295734809962e+01	1.678118111496827547e+00	1.714140240450340968e+01	2.206030536848118118e+01	1.822927539084419024e+01	3.935116621926809000e+00	4.407964158884734474e+00	4.881088436755713467e+00	6.486479057119508340e+00	2.304187029419382782e+01	2.647301335957231316e+01	2.697565157913318856e+01	7.670624809586668036e+00	2.763454557568016057e+01	2.860158226335855858e+01	2.680639762295884410e+01	1.007933712195221254e+01	2.132439832740205432e+01	2.960375695368363225e+01	1.794749352010881083e+01	3.121264528409245642e+01	1.447180122259719326e+01	1.791394816342105045e+01	1.633737827263063735e+01	3.563225499137902119e+01	3.609700985541493168e+01	2.785355499435173243e+01	4.369019174164409947e+01	4.363125650663565125e+01	2.492414735487026789e+01	1.916610774049459565e+01	1.972192362695211187e+01	2.153360652433298483e+01	2.096884187979782865e+01	2.190333763598262351e+01	4.200396235275296419e+01	5.173651719380622183e+01	6.022541457994813641e+01	5.249025850297310569e+01	4.759639361575312222e+01	6.579964697368995985e+01	6.187233164693743959e+01	5.567568219420611797e+01	4.653346416339260117e+01	3.038460652060862444e+01	5.149167220914348064e+01	7.146359072125041223e+01	8.253863624337337512e+01	8.682076597998467093e+01	7.937639516947893981e+01	9.370983534726242681e+01	9.633891308114681351e+01	8.791883895594178000e+01	9.633891308114681351e+01	1.026636363074483143e+02	8.561896629042225015e+01	8.674295296522275578e+01	9.643968916810490555e+01	9.047065055467074046e+01	1.108502231437003047e+02	1.107518480295374843e+02	9.088366904345240016e+01	8.112454965190181611e+01	7.501026091674484064e+01	7.004306960300475282e+01	8.164731835445739705e+01	7.756071646049905155e+01	6.958790954489855096e+01	6.504116062596017400e+01	4.528085403911519791e+01	6.530492650905480900e+01	7.475481854954431071e+01	6.348864705981142720e+01	8.386934228911530909e+01	1.038497508821546660e+02	1.039866262802645736e+02	9.033698334655338158e+01	8.701477050886695963e+01	1.062555378663718813e+02	1.067300054392666908e+02	9.687713993358562448e+01	7.737919536867650550e+01	7.396643896489223380e+01	9.438194439475255137e+01	1.089547181655772903e+02	1.206012869840678405e+02	1.271513864883225295e+02	1.195975778472693207e+02	1.100896511956132713e+02	9.022605269339057088e+01	9.385197596091060745e+01	9.967659077466751683e+01	1.135677927084517478e+02	1.329739594036221888e+02	1.384512149723312859e+02	1.281381122659430787e+02	1.281381122659430503e+02	1.476484999102369784e+02
8.602227843884299729e-02	2.008602191889965738e+01	2.952819600884702922e+01	1.939986830343174518e+01	2.335891861970155414e+00	2.801512060267420612e+00	3.271032847470753957e+00	2.269320296002825543e+01	2.437495749859187910e+01	2.075876426285445575e+01	5.529207652439207088e+00	5.979658142361452988e+00	6.453065017194682618e+00	6.952184245897548465e+00	2.704383788859868432e+01	3.583332042153720209e+01	3.673293245134445328e+01	2.185736184948354577e+01	1.666117227454024885e+01	1.079311314201613747e+01	1.130913724198492609e+01	1.182610950841543129e+01	1.234539199185713976e+01	1.801032020077532891e+01	1.440785467576784207e+01	3.196252786511321631e+01	1.524878651963306808e+01	1.588076438817630986e+01	1.951801765481333817e+01	3.564649540954841456e+01	1.790662491787646360e+01	1.839734348091937832e+01	2.895872803660177652e+01	3.978758116765875741e+01	2.037411472382291677e+01	4.089247951206638021e+01	2.181002172266538963e+01	4.193521923568633980e+01	4.394201021465221402e+01	4.426025073078003658e+01	3.293504347193031379e+01	4.579445924089158382e+01	4.442473489159294786e+01	4.151284062016831911e+01	4.821405722439735086e+01	2.916815105607706116e+01	4.943074093647107503e+01	4.062713456272626900e+01	5.121367708080209269e+01	6.695834983895019832e+01	8.928864761049185006e+01	9.963073568967922711e+01	9.706688330995685021e+01	1.055577329517246596e+02	1.017060552820651367e+02	1.101940918875899200e+02	1.144227191860192789e+02	1.060055414791158341e+02	1.011636691029273720e+02	1.071279520098379123e+02	1.108502231436603154e+02	1.192612427829368897e+02	1.188513388311716596e+02	1.089632624352030774e+02	1.008177584486768410e+02	9.425335549364827159e+01	8.164731835445739705e+01	6.376833999662536456e+01	7.033264634424210726e+01	5.259961247215856872e+01	4.862087654023101635e+01	4.472035805226690997e+01	5.375863335836585577e+01	7.572030891290863508e+01	8.386934228911530909e+01	7.529706768311979204e+01	8.970633380163071990e+01	1.097578488061755735e+02	1.095724295774286077e+02	1.062555378663003154e+02	1.006264331107649781e+02	1.198453989173213756e+02	1.058944576093325765e+02	8.925048907079143135e+01	8.590245358672194698e+01	8.055705556411948010e+01	1.007756139429825595e+02	1.159871672810699010e+02	1.258357642941104615e+02	1.205451268679318275e+02	1.009847229771489481e+02	1.100896511956132713e+02	9.848813770353740438e+01	1.180935115540904121e+02	1.102209372556203846e+02	1.214267085666762398e+02	1.408171368281837772e+02	1.476484999102369784e+02	1.476484999102369784e+02	1.558535910755499003e+02
