9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	4.784278735299901797e+01	5.611918785927984743e+01	5.842586877892309616e+01	6.433103603408261506e+01	5.605409377513181823e+01	4.674707828520669750e+01	6.348507551888519629e+01	7.763351234517342903e+01	8.478410150967351910e+01	6.630237637088485769e+01	6.630237637088485769e+01	5.718497505293201755e+01	7.676824495078567168e+01	6.731284254329004568e+01	5.891896010362752634e+01	5.349110701207489882e+01	3.309758156203434254e+01	2.875126391799142667e+01	4.924503352435441883e+01	6.455916345674802415e+01	7.320564296231401613e+01	5.323605838922718902e+01	3.917069356840066519e+01	5.908501429320610754e+01	6.564901763611386798e+01	4.568182170499939332e+01	6.564901763611386798e+01	7.917579172988727976e+01	7.000790111657593684e+01	5.008548065717663889e+01	5.589966828452089942e+01	4.734630240521487110e+01	2.759640214421287752e+01	4.676163512200583483e+01	4.660400846590450641e+01	5.241801797233767957e+01	4.626246770502584837e+01	5.146532032474385687e+01	3.500185450155105826e+01	5.548175756541919412e+01	6.819041071180298275e+01	8.550025989510338320e+01	7.721011043620954695e+01	8.550035193542245793e+01	7.618177361207557396e+01	5.617594191750222876e+01	7.615993545189525094e+01	8.726798217631497323e+01	8.238279471750463756e+01	6.239746941136044711e+01	6.392587394797208589e+01	8.391110156759364713e+01	1.022062788274017180e+02	1.122195682252294660e+02	1.125107846067678281e+02	1.024148172494831499e+02	9.407134693300154993e+01	8.639341084009856786e+01	6.609867467035364541e+01	6.139782216117730940e+01	6.565916409237401297e+01	5.617473401367522001e+01	8.051355404701021712e+01	9.330247568230551281e+01	1.015169425685212445e+02	1.059760638759312599e+02	1.142818831499250081e+02	1.157805787838103697e+02	1.075569523172495394e+02	9.767401451268854373e+01	1.157784960219250650e+02	1.107379730401038955e+02	9.104012251423492330e+01	1.107379730401038955e+02	1.125476494994458960e+02	1.043195080193061557e+02	9.779964606872697175e+01	7.807134911092474283e+01	9.270590440595215398e+01	7.433339798327131120e+01	9.416814287656323756e+01	1.038550445097265111e+02	1.029549209356902679e+02	8.328636662000592139e+01	1.029549211856209183e+02	1.074230288184897546e+02	9.735430649381136448e+01	1.112456876654426594e+02	1.312255902205987752e+02	1.422628723244689297e+02	1.505997526297437616e+02	1.450668091887715150e+02	1.468590345920134723e+02	1.551957958564952662e+02	1.517645359291089449e+02	1.600927935083187208e+02	1.717199506405775651e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.889674531283372971e+01	2.784633108849876493e+01	4.457228283688998971e+01	4.926471287085660578e+01	5.181494806922668062e+01	3.605730415939529365e+01	3.520080107349557608e+01	4.934196589590371929e+01	6.852677831701409161e+01	7.853157034030230932e+01	8.590210418851344798e+01	8.488693658041502488e+01	6.849768056879567268e+01	8.488693658041502488e+01	7.875894454283586299e+01	6.142653899749214474e+01	4.119507772627657261e+01	5.251431316189418652e+01	3.209766821168246054e+01	5.224469131106732078e+01	6.063481878211108267e+01	7.937073827821546956e+01	6.441748005056430770e+01	4.446522016067799399e+01	6.441748005056430770e+01	7.231451253014074609e+01	5.231802784806014728e+01	7.231451253014074609e+01	7.899723740629987390e+01	5.889446392157330479e+01	4.496622728104603794e+01	3.617309221011721831e+01	3.103374547555860374e+01	2.798927143508819171e+01	4.767864287889644004e+01	5.051536959192788601e+01	5.965137589442769439e+01	6.380540208016804371e+01	6.382598679007463005e+01	4.959655995941982809e+01	3.957054973383981888e+01	5.985676476019649073e+01	7.285909061986200186e+01	8.705033097248741569e+01	9.352298370800009764e+01	8.452641534279943869e+01	6.768381186440394970e+01	8.452641534318999561e+01	9.392680574897487134e+01	7.393199211933279003e+01	7.238736990853286102e+01	7.545878271634160228e+01	8.391110156759366134e+01	1.039259655347458278e+02	1.183467677939631528e+02	9.832270500329445895e+01	8.395507668287163483e+01	7.337415905811505468e+01	6.645459927718599147e+01	7.789042200279803296e+01	7.425886780489294381e+01	5.536597963207265138e+01	5.710539126203718752e+01	7.906039846253750625e+01	7.333344887328850348e+01	9.001108141043600597e+01	9.628334700596516882e+01	1.044952426986675817e+02	1.159280111316303419e+02	1.256786372551522106e+02	1.174393585496797385e+02	1.256786379607296027e+02	1.189659880262255740e+02	1.023912927917865687e+02	1.189634044503971495e+02	1.170897472375305881e+02	1.031496435765302948e+02	8.349212786919700591e+01	9.779964606872697175e+01	1.019219739052443572e+02	8.786014774440151598e+01	7.592753325431029054e+01	9.566400645775870260e+01	9.831432013898930222e+01	8.133658050095131387e+01	9.527740363756844033e+01	1.153128055053985577e+02	1.170973977273413027e+02	1.097592655072552787e+02	1.238388582761219681e+02	1.439363772751505621e+02	1.410538670598926387e+02	1.327584913857012054e+02	1.410538670598926387e+02	1.388109324938389761e+02	1.471008360655493732e+02	1.560672754675032081e+02	1.676150764522404586e+02
8.602227843884299729e-02	2.008602227843848809e+01	1.889458476266415232e+01	1.629941348095273668e+01	3.628922409802014215e+01	2.908473928823048382e+01	3.197702365420880355e+01	2.451047851013421308e+01	3.206974959807811132e+01	4.023457208601593749e+01	5.023374520418971656e+01	6.437448251472270044e+01	8.439056146080396559e+01	9.619385068120070059e+01	8.806604600021873352e+01	8.463350194633000001e+01	6.454159805708289355e+01	5.030212316398280592e+01	6.142653899749173263e+01	5.656172776987045125e+01	3.626828646874680118e+01	4.091200370887883508e+01	5.540021666447320570e+01	7.657564226586127631e+01	7.043935918857054901e+01	5.046704555607639264e+01	7.043935918857054901e+01	8.062169432210120590e+01	6.229917985978158157e+01	8.062169432210120590e+01	8.499668592641141629e+01	6.478242316307714077e+01	5.930669916231049399e+01	3.951556168590755647e+01	4.935680505458449829e+01	4.748496267077855748e+01	2.855171559061212960e+01	2.975705389478405394e+01	4.414444224102962977e+01	6.504108533045690876e+01	7.805541362072938227e+01	6.819041071180298275e+01	5.399640431729541490e+01	4.446020192060488796e+01	5.866785026723648144e+01	7.391163177203105761e+01	7.332244580158251779e+01	8.528951550307415630e+01	8.779025910091047535e+01	9.614753389536616623e+01	1.022245454109594789e+02	8.546343187102939964e+01	8.391658704694258120e+01	9.545718383929009576e+01	1.037555446750575641e+02	1.095970626549352716e+02	1.013791209376482811e+02	1.013791209376482811e+02	1.024148172494831499e+02	9.406343145656617821e+01	7.796928190815428650e+01	5.831976589725069715e+01	5.460077373372895693e+01	6.860624082653468747e+01	6.135243004856067728e+01	5.956481040518654169e+01	6.148590747209176754e+01	8.177335268663775025e+01	7.639846803822725008e+01	8.792355953383729172e+01	1.077030290988834480e+02	1.149746892509216707e+02	1.232159990664461162e+02	1.250209515858829690e+02	1.304008361047081337e+02	1.221397698385617900e+02	1.227094747555634910e+02	1.031328022611664181e+02	8.929296363863464592e+01	1.031496435765302948e+02	1.113582376738551005e+02	1.138717731304277265e+02	1.018922336748048707e+02	8.530936693052871078e+01	7.748039948634810514e+01	7.862500443383973447e+01	9.780276209565519707e+01	1.082783058100583418e+02	1.162889823573273560e+02	1.245491081522633721e+02	1.297252853059120241e+02	1.380507913030190252e+02	1.380106167515818640e+02	1.297169003131037925e+02	1.127408537357617462e+02	1.287740975334253619e+02	1.187372707749862712e+02	1.277123439296782266e+02	1.393288563884254074e+02	1.593477620374692378e+02
8.664218773200615953e-02	2.411594962608387682e+00	4.752417906530988390e+00	2.475266025283515958e+01	3.092718875192420569e+01	1.492651284446649385e+01	1.784381267424180351e+01	3.784483936796900139e+01	4.798351967599497669e+01	5.269813525853581382e+01	5.804424782269564531e+01	6.407594242849785360e+01	7.114989287815787122e+01	7.946354729186508337e+01	9.103786700738457682e+01	8.463350194633000001e+01	6.454159805708289355e+01	6.454159805708289355e+01	6.263927321154117323e+01	4.248233533518590122e+01	5.656172776986902306e+01	5.513263253084318194e+01	5.522284373571407201e+01	7.540163737651285203e+01	7.750453679133626395e+01	5.752119683084605839e+01	7.750453679133680396e+01	9.064261023087865965e+01	8.232984520049983246e+01	9.064261023082075042e+01	8.569430576378574926e+01	6.604507856169460922e+01	5.204623670742143560e+01	5.930495224064173243e+01	6.503173868120109091e+01	5.268305094630520102e+01	4.801835119288330134e+01	2.911634972737896732e+01	4.853640785824340043e+01	6.325103409929333509e+01	7.692493069839505893e+01	8.238441710631050796e+01	7.285907955678983683e+01	6.452031550027651008e+01	4.967254912270805534e+01	5.404495357979605075e+01	5.930568293554251369e+01	6.522237555969660150e+01	7.934387217007589754e+01	9.964355096603505046e+01	1.137880032576821350e+02	1.054879894679739749e+02	1.039370244510072610e+02	1.122375003251776633e+02	1.169279357333300169e+02	1.013791209376482811e+02	8.155812378176862865e+01	8.155812378176862865e+01	9.076727396935176273e+01	7.994881888733327457e+01	7.265168444360911337e+01	5.383834503984012798e+01	7.345713767000322036e+01	8.142298255986943900e+01	7.251641450181503501e+01	7.970277350446455955e+01	8.177335271004076844e+01	6.459383278577318777e+01	7.898403771614100322e+01	9.885055795216108265e+01	1.117915382053458018e+02	9.523251831418829738e+01	1.088405850975725286e+02	1.052041849005222502e+02	1.250209663203309134e+02	1.275994944032421756e+02	1.077497397384685058e+02	9.642885924877712966e+01	1.089444106750489283e+02	1.053095597757535984e+02	1.251176424680095352e+02	1.260800553498408192e+02	1.115753516088732482e+02	9.999950225551191352e+01	8.069492622143062022e+01	9.784219949411200901e+01	8.063278449378114487e+01	1.003081563614317275e+02	9.655701346582937106e+01	1.162889823573273560e+02	1.288370789974745207e+02	1.363967798646828555e+02	1.264780900904099923e+02	1.097617140367913464e+02	1.028996692122231735e+02	1.087933380721803474e+02	1.287740764941062821e+02	1.412341679497908729e+02	1.419241450350562275e+02	1.614685821862024113e+02
7.759125536472052942e-02	2.005677079312375710e+01	2.474929464008539526e+01	8.344523947066280201e+00	1.092651284453736871e+01	3.092732326294111544e+01	3.784483933134985989e+01	2.361731520046897970e+01	2.798167251437847369e+01	3.269571536392163580e+01	3.804092625648215176e+01	4.407107457104124393e+01	5.114173954722901527e+01	6.268668958452655460e+01	8.271084357465045400e+01	9.297629102858880401e+01	8.463350194633000001e+01	8.463350194633000001e+01	6.713018507031340221e+01	4.704621667596160961e+01	6.713018507031283377e+01	7.434840121288077341e+01	7.529782602400631220e+01	8.395947196715225402e+01	8.577473675689076060e+01	6.905509200457409236e+01	8.577473670234873282e+01	9.369643143327404289e+01	8.963013341849452331e+01	8.125386318265785235e+01	8.029219582512071440e+01	7.991044260542048505e+01	7.180020364558464507e+01	6.954457135555263392e+01	6.741514081029791328e+01	4.961013879503617119e+01	2.968594282813955587e+01	4.565661685241482104e+01	3.559131551024399442e+01	4.754397816087909945e+01	6.755402710484430884e+01	7.635154660305491348e+01	8.566730027160812710e+01	7.620964059767011634e+01	5.630981779827255451e+01	7.391163177203100076e+01	6.802460741577982617e+01	8.528951550307422735e+01	7.671916031344755993e+01	9.102250077161146180e+01	1.114201653681198394e+02	1.108713307505921080e+02	1.027189130586521344e+02	1.108713307505921080e+02	1.087014405268145367e+02	8.892080463260046486e+01	7.744603380914493584e+01	6.746820714120910623e+01	7.855293960037010947e+01	6.554966390388152320e+01	5.308428427716275877e+01	7.267459586468750388e+01	6.423463868346858874e+01	8.407098922072063374e+01	9.189621925021226900e+01	9.839353451406532258e+01	7.866489285766861883e+01	6.695397434178609331e+01	8.704979712366166211e+01	9.295853111297968496e+01	9.717897920822990443e+01	8.385813672764014370e+01	8.914402243412877169e+01	1.030406738259882786e+02	1.228428095499917845e+02	1.358490810000068336e+02	1.221080229540612265e+02	1.023143379285541954e+02	1.221080229540612265e+02	1.251176424680095352e+02	1.260800553498408334e+02	1.063011614342302948e+02	1.049664179429368005e+02	8.541476245444484050e+01	1.003203394483745257e+02	1.077297299537887625e+02	1.003081563614317275e+02	8.267208008359821747e+01	1.023363733479871769e+02	1.007959916492853836e+02	1.205681624356834050e+02	1.223017934504207886e+02	1.082074631083840757e+02	9.846455323153716677e+01	1.181957694874251956e+02	1.087933380721803474e+02	1.132061610508413594e+02	1.221404121291893432e+02	1.362030207730938116e+02	1.557361608203074752e+02
7.818929607037834739e-02	2.006910058267741093e+01	3.408108490813649638e+01	2.834571773149620810e+01	3.092732340539299685e+01	2.247350236378999355e+01	4.247545766965213687e+01	3.775925422027463441e+01	4.798351967599497669e+01	4.683742905149338043e+01	5.804424782269564531e+01	6.407594242849785360e+01	7.114989287815787122e+01	7.946354729186508337e+01	8.834283751837516263e+01	8.020249064942687767e+01	8.834283751837516263e+01	8.347392578209557712e+01	6.345701316598643160e+01	5.866803853775063260e+01	5.564254678094152240e+01	6.460955315164872559e+01	7.616624901125375402e+01	9.616291990747569685e+01	9.730958901065032762e+01	8.904669302633720918e+01	9.356044270844027722e+01	7.391804014576788973e+01	7.391811688842321360e+01	6.194759655284231314e+01	6.093859984436185329e+01	7.479235775780136919e+01	6.955016216947981889e+01	4.971294658874255390e+01	5.323867062267110839e+01	4.374377549827659806e+01	3.009180747357547858e+01	4.965321649475774990e+01	4.880548562789364553e+01	4.352897757689796521e+01	5.049209798022665296e+01	5.931890610147096510e+01	7.771534424058594936e+01	8.460494852215566652e+01	6.771235098560491394e+01	7.250877980832416370e+01	8.812416581491366685e+01	8.812416581491366685e+01	9.102250077161146180e+01	1.054630485397766364e+02	1.054913570734144201e+02	9.735712978264992046e+01	8.325858838502213644e+01	1.011087520636662589e+02	1.130623310414546410e+02	9.339755608431036649e+01	7.943164847504712611e+01	7.888015271483939728e+01	5.906420496555213617e+01	7.135407846182020819e+01	5.255348764686498697e+01	7.213163944039642672e+01	8.407093816342552373e+01	7.826198362499827965e+01	9.809516931481282143e+01	1.064549374959549226e+02	9.463582001043806713e+01	7.469046021715067241e+01	7.051310649128211594e+01	7.307310277891204464e+01	7.738334486465926432e+01	9.717897920822990443e+01	1.088405850975725286e+02	1.004801046598625049e+02	1.118568262611334916e+02	1.317418205945725163e+02	1.291401093088696257e+02	1.092503655193724228e+02	1.291401093088696257e+02	1.386347407487516534e+02	1.187338383324103717e+02	1.099306560932126615e+02	9.038643095134200678e+01	1.049664179429368005e+02	1.131618986803563303e+02	1.162889823573273560e+02	9.655701346582937106e+01	1.023363733479871769e+02	8.478265246224108864e+01	1.044242518013820700e+02	1.083555451814617356e+02	1.101081634943798093e+02	9.439664990506297215e+01	1.140360638624954674e+02	1.264781405175422009e+02	1.287740990418165836e+02	1.332577769761012689e+02	1.213654923385734890e+02	1.355871339602963417e+02	1.556115857966058513e+02
7.024788420635796893e-02	5.843750576138933894e+00	2.584427860260763410e+01	4.356008576966220858e+01	5.076996772054074825e+01	3.661566804756746762e+01	5.076997024479525322e+01	5.776485418270211625e+01	6.447175029931970869e+01	6.684713166866183087e+01	6.133140299491177672e+01	6.458812884254402320e+01	6.543424582910195397e+01	7.373108710741830407e+01	7.848038144114703130e+01	6.044759923292501469e+01	7.848038144114703130e+01	8.834283751837516263e+01	8.347392578209557712e+01	7.283073314050889735e+01	6.721447089096689353e+01	7.566986020968725768e+01	9.291522351985820194e+01	1.044703066737719723e+02	1.016736569169014643e+02	9.314212460586441011e+01	8.514102252523122161e+01	6.570168575915523945e+01	5.486456315203935930e+01	5.093573664313586136e+01	4.714864409217058494e+01	6.188775915950564155e+01	5.859747124194731072e+01	5.334467912034680381e+01	3.270164947276750667e+01	3.067249758406692095e+01	3.834341855894894735e+01	5.273811104479861456e+01	6.539286878279696680e+01	6.192804125637535151e+01	5.852549632022569170e+01	7.635154660305491348e+01	8.566936533894831030e+01	9.625911690841491009e+01	8.781724556112877167e+01	9.267679344157021148e+01	1.011286222736150506e+02	1.084598760508019524e+02	1.114201653681198394e+02	1.111748371396429889e+02	9.163364799448092413e+01	7.786061455293645395e+01	7.348517890638318306e+01	9.043529414638479125e+01	9.533180184482112907e+01	8.727469609298009345e+01	8.294876332634800065e+01	6.331012470297851991e+01	7.058352398816111872e+01	5.180613402818300983e+01	5.824182893187304444e+01	6.191449950479128006e+01	8.185868951817720074e+01	9.809516931481282143e+01	1.063110750460944587e+02	1.087833254206791054e+02	8.884303460081660830e+01	9.468341056312246451e+01	8.211200891408306290e+01	9.295853110904754146e+01	7.764876045280129802e+01	9.744047096979851119e+01	1.108319067947498269e+02	1.202612137633271914e+02	1.285135065142192730e+02	1.400049160505871555e+02	1.373952269376102606e+02	1.232970128828130356e+02	1.291401093088696257e+02	1.327949917920998075e+02	1.129095178667976427e+02	9.904932442724548025e+01	9.575556185461326208e+01	1.063011614342302948e+02	1.260800553498408476e+02	1.245491081522633721e+02	1.162889823573273560e+02	1.090345252397964231e+02	8.996745424587172124e+01	8.700852800408598853e+01	8.875603804360619620e+01	9.051367784097277536e+01	1.101081810968560006e+02	1.216659252110128904e+02	1.357543349442899796e+02	1.451209926971715447e+02	1.490419031404092607e+02	1.289686085612961506e+02	1.414549109332558317e+02	1.614626551678931889e+02
6.606448164489217567e-02	2.006606448164453838e+01	1.527184163736181510e+01	2.421611933450756027e+01	3.576323842662385033e+01	5.576728380705808519e+01	6.492427244191209468e+01	5.861400303282906066e+01	4.447555303825906492e+01	5.547068269990334954e+01	4.132341182771901344e+01	4.456989518591652200e+01	4.540455460016856648e+01	5.759439929549937176e+01	6.196945789256041337e+01	5.046142043246230457e+01	6.044759923292501469e+01	7.445390270350925732e+01	9.408080963295559229e+01	9.283447063763161111e+01	8.722013681794692275e+01	9.551977774994200843e+01	1.039884550806250303e+02	1.076268106062140220e+02	8.714237121780396933e+01	7.326038358505763881e+01	6.663869947817877915e+01	6.149639335057165823e+01	6.818902236531123151e+01	7.010738494688719413e+01	6.141332994323081351e+01	4.184754812386889000e+01	3.813009320316312767e+01	3.580625320764493580e+01	5.334162041287827094e+01	5.052435182979978379e+01	3.126830995285415327e+01	5.086266150727256274e+01	6.564619495695588114e+01	7.369071889170163558e+01	7.713465097687026173e+01	8.525551408978454049e+01	9.168092573606955398e+01	8.344214975529438050e+01	8.602535441082945056e+01	9.426276770022012386e+01	1.111491154368261789e+02	1.029060829622810331e+02	1.054795315910043740e+02	1.137276974035166432e+02	9.628174107357985179e+01	7.678700658746100771e+01	6.537780417563898538e+01	7.178908417498104200e+01	8.477102958887030582e+01	6.598612957384338529e+01	6.931319054494095155e+01	6.981403410724746550e+01	5.106217652103768501e+01	7.058326713647923611e+01	7.774031095492995291e+01	8.182513465220384319e+01	7.452002861948061252e+01	8.868208441170845902e+01	1.085004794373142119e+02	1.170309883147521219e+02	1.087833254206791054e+02	1.101086032964402790e+02	1.018939752594790917e+02	1.044111608379717069e+02	8.469507252665749775e+01	8.289801725536628396e+01	1.026196167223951221e+02	1.141345090093272887e+02	1.207302531270187274e+02	1.289865089967402696e+02	1.378896577104693790e+02	1.432465919469089215e+02	1.490783230033495101e+02	1.327949917920998075e+02	1.129095178667976285e+02	1.187338383324103717e+02	1.013295654631079259e+02	1.210693987313293150e+02	1.343311507117079202e+02	1.365989181763713134e+02	1.179755884658307394e+02	9.798276330129462508e+01	9.928669534715015743e+01	9.051152291331466415e+01	1.078727618571637805e+02	1.101081810968560006e+02	9.377602194787633039e+01	1.075769679001119670e+02	1.168572731252620400e+02	1.332672837233482994e+02	1.432873900467951955e+02	1.490419031404092607e+02	1.431893938700060289e+02	1.631711103949317305e+02
6.290596198942818851e-02	2.006290596198907394e+01	3.527281183364130612e+01	4.355153727509201644e+01	5.250541423442133748e+01	6.405919339927119438e+01	5.939617699990208877e+01	4.861523493640007132e+01	3.033482609113403683e+01	4.281404636789105922e+01	2.718010533240473947e+01	3.042450262890048407e+01	3.385440387731139822e+01	3.756817303932038499e+01	4.193236236446485776e+01	5.009017605584213584e+01	6.005483017550020008e+01	7.429916409641595010e+01	9.505452471686591309e+01	9.915961782122991508e+01	9.599962346270760349e+01	1.042370575100991346e+02	1.126422610064596057e+02	1.098976693446445410e+02	8.937640185845125984e+01	8.611286765706081781e+01	8.020137720918722835e+01	7.488166575612177667e+01	8.774853964765493686e+01	7.791358109905301887e+01	5.719410778055482325e+01	4.272502801340736056e+01	5.809281031613556223e+01	5.074281419954331085e+01	5.654824215122958719e+01	3.901603375688841879e+01	3.168978492898115817e+01	4.990227602549114749e+01	4.617875716739441572e+01	6.567660848243468763e+01	7.212996280120255221e+01	7.775435571116560141e+01	8.019732042081021461e+01	6.355195230617169244e+01	6.613187314140037643e+01	8.602535441082945056e+01	9.973276723389480480e+01	8.318488761370485918e+01	8.573783706427317952e+01	1.054795315910043740e+02	1.044126247539913948e+02	9.169506100510345448e+01	7.211770458703935560e+01	5.763117595849952579e+01	7.153351450009886037e+01	6.308319997583465266e+01	4.982339524317881541e+01	5.033307586612573914e+01	6.983299273940201601e+01	5.457681028792903533e+01	7.423376025156518665e+01	8.622662513548405627e+01	9.448675792247462368e+01	1.027022358425488022e+02	1.035484864238229505e+02	1.117660906680732893e+02	1.127008163761942257e+02	1.209333611790471963e+02	1.183897483887691209e+02	9.862104029661449545e+01	9.862104029662172877e+01	1.026196167223951221e+02	8.849644141053447299e+01	9.441786079327400216e+01	1.009430207739797396e+02	1.097354293938222440e+02	1.237802436363972447e+02	1.437363517518063531e+02	1.473958702391316535e+02	1.410518977996620151e+02	1.327949917920998075e+02	1.210693987313293150e+02	1.082165858846934867e+02	1.280988354929502577e+02	1.426401296887535750e+02	1.222744348197710025e+02	1.077117681883414235e+02	1.154058873383478243e+02	9.565205940030762122e+01	1.098428007004034441e+02	1.061449784968581156e+02	1.216447630798345330e+02	1.134023591785430938e+02	9.716121398417635646e+01	1.050873401643188885e+02	1.149614378777028065e+02	1.291191886957318502e+02	1.491747773262981980e+02	1.631711103949317305e+02	1.714352995941009397e+02
5.954267593782444634e-02	1.420167829966865014e+01	3.420167829961444994e+01	4.146097478664636071e+01	3.925569985780731486e+01	4.738611331508939628e+01	4.525930443094217992e+01	3.111997944581642273e+01	2.033507177520167275e+01	2.281576506792343650e+01	4.281404636785125462e+01	5.043310007655652072e+01	5.387009820629216961e+01	5.206702704168002782e+01	5.147181626469117077e+01	6.143837821296670398e+01	7.768454782066272912e+01	8.899411814652620478e+01	9.325197235357717318e+01	7.911311546431340957e+01	7.592615060044545316e+01	8.441019850210996367e+01	1.042370575100991346e+02	1.116887814601661830e+02	1.098976693446445410e+02	1.064348004761382072e+02	1.003844420239247057e+02	9.478832002555303404e+01	8.913626251027257297e+01	7.795878108510427751e+01	6.552382387670630237e+01	4.603197569994912897e+01	6.543203960077177328e+01	7.092645944994150398e+01	6.468169704857473334e+01	5.641756361984364077e+01	5.127809367178910094e+01	3.228697128505647385e+01	5.186092277896362646e+01	6.057081163181660344e+01	5.350720387083361373e+01	5.892016343205052920e+01	6.418166401298121571e+01	5.213132062541799172e+01	6.355195230617572122e+01	8.344215071974468856e+01	9.152004551903934271e+01	7.180133947503945535e+01	9.152004551903934271e+01	1.044450957902189856e+02	9.954270637409628364e+01	9.240039774710707832e+01	8.170584736865852449e+01	7.109269415589017171e+01	4.936855982786276797e+01	4.911364454417734748e+01	6.854368744375007338e+01	5.312165882540146100e+01	7.324734076532942595e+01	7.423376025156518665e+01	5.822220419297378413e+01	7.800651379726423329e+01	8.525671704144454566e+01	8.862319766429423851e+01	8.378359556921105877e+01	9.656619081541354888e+01	9.294001646880454359e+01	1.098741505374008511e+02	1.266348115865159087e+02	1.183897483891111193e+02	1.183897484730441505e+02	1.156481304407997612e+02	9.591502052938184875e+01	9.983218724517895737e+01	1.196063122535056067e+02	1.289865089967402696e+02	1.378896577104693790e+02	1.415834668437597657e+02	1.275235233480699577e+02	1.415834668437597657e+02	1.492577438677798227e+02	1.363619032002605707e+02	1.181103374121433802e+02	1.363619032002605707e+02	1.448345131734281779e+02	1.245097441324452205e+02	1.282394087433200696e+02	1.196028910591943202e+02	9.947476831129795016e+01	1.196028910591943202e+02	1.202445584156396166e+02	1.336375874046742354e+02	1.136414704962537030e+02	9.973411431008238992e+01	1.194983899178914299e+02	1.309553075212268141e+02	1.367186056737046158e+02	1.453064421604568395e+02	1.548853379602828113e+02	1.666164707960231510e+02
5.541180393181056874e-02	2.005541180393145595e+01	3.443351893265759855e+01	2.042781579877582487e+01	1.949641779271841457e+01	3.625062308961778257e+01	3.377464928492042873e+01	1.697834706839143237e+01	3.697709198659929797e+01	4.281404636788926865e+01	2.930446656075864098e+01	4.343630062609800291e+01	6.339378363794516957e+01	7.297933813935276248e+01	6.520671489617650707e+01	7.806061081915922273e+01	8.787889546513450512e+01	9.739314765821627873e+01	8.320143126768694231e+01	6.482474932786948330e+01	6.424593747755821482e+01	7.592615060044545316e+01	9.599962346270760349e+01	9.175168256517802945e+01	1.058228537138337373e+02	1.133124789076695720e+02	1.017181515020980527e+02	9.336276630574116098e+01	8.090815719602126421e+01	6.175713640917334857e+01	5.074164805612454643e+01	5.990194551582076343e+01	7.360055180625629134e+01	8.226837341833946482e+01	7.407696713334827621e+01	5.923006412242361307e+01	3.976276669949545095e+01	5.186377422809254512e+01	3.288858329492057209e+01	5.246098248388845775e+01	4.274398915664492193e+01	5.656308159430982840e+01	4.431420449592272348e+01	6.418166401298121571e+01	8.019732042081021461e+01	9.168098399538015997e+01	8.557463194637936965e+01	6.583607018776510245e+01	7.647741762480212913e+01	9.621940553728231293e+01	9.240039784699877146e+01	7.589281972893681427e+01	7.234205290484349860e+01	5.387660728604481619e+01	4.840565714229303751e+01	6.782466671978845341e+01	7.500966127968433739e+01	5.895254909762070383e+01	7.910771388959987860e+01	8.620890096648945189e+01	7.800651379726423329e+01	6.210375780208946850e+01	6.533862448467894524e+01	6.870682971125631866e+01	7.225890144496972312e+01	7.675923730787052079e+01	8.192521329311631462e+01	1.016622793610101212e+02	1.183010389372305724e+02	1.271638793126114848e+02	1.318777005025689846e+02	1.120006178485544837e+02	1.098290981011416250e+02	1.112040518926306163e+02	1.278567455920922669e+02	1.437337434132310534e+02	1.379128595844871370e+02	1.326875669697539308e+02	1.134521614050958505e+02	1.326875669697539308e+02	1.409708651855930839e+02	1.463440159905917994e+02	1.380873335737570926e+02	1.463440159905917994e+02	1.531130370308756028e+02	1.373355792816503538e+02	1.170751378426489993e+02	1.079373245170345115e+02	1.060355135702998979e+02	1.263865798036415100e+02	1.403077566089940262e+02	1.261423942028590091e+02	1.062123665564984094e+02	1.194968710574477910e+02	1.045006305068269796e+02	1.132078627318154105e+02	1.141932097769793870e+02	1.245942097634124650e+02	1.378811812436502180e+02	1.583384680646605602e+02
