1.256355554530943219e-01	2.899136536579245416e+00	5.699696704635276667e+00	8.586448050583429747e+00	1.160156149636109291e+01	1.476383915652949952e+01	1.824539227564351762e+01	2.189687599234468962e+01	2.597935889698339196e+01	3.069340410489362725e+01	5.069340213917325144e+01	6.138383092216326986e+01	8.138354681347672681e+01	8.770723580574754408e+01	7.942640728031743436e+01	8.202005538716548472e+01	9.030112037479521803e+01	8.644193273918693876e+01	7.496496568861377341e+01	5.832921967054731027e+01	5.847305323288066603e+01	5.847305323287994128e+01	7.837067440637237326e+01	7.671970525300513088e+01	5.682535600781840657e+01	6.265227599444013151e+01	5.423315059691680773e+01	5.452040950808699193e+01	6.443988322582401906e+01	8.422275253253519622e+01	7.977439200762860594e+01	5.961255991369890239e+01	4.958292818215256403e+01	4.294211187242544980e+01	5.143726404254258711e+01	3.150005556065603329e+01	5.143726346782906944e+01	6.183340964502971815e+01	5.488747375682299179e+01	3.495660448476255056e+01	5.489056249265004794e+01	6.134115028460971075e+01	5.877108283796686550e+01	5.880175487700979886e+01	7.927739808179958914e+01	7.615825995281741712e+01	5.685567149775733498e+01	7.615825996256550923e+01	8.856562333496772510e+01	6.991271359048823797e+01	5.709063953968656335e+01	5.007040448152402234e+01	5.978713167840114551e+01	4.821287338972597070e+01	3.052883444783564215e+01	2.862727806608247150e+01	2.415626008168911198e+01	3.877749620423394816e+01	6.058467804613382413e+01	4.738544641460791951e+01	4.762066978020985886e+01	4.733208423363784334e+01	3.234134389150548117e+01	4.901809752026019140e+01	4.499235340225504132e+01	5.610343202385862327e+01	5.158824312694408576e+01	3.221351117417680143e+01	5.248314301688502326e+01	5.726042559780768926e+01	4.330745024503958973e+01	6.212439638700403322e+01	5.998412962938482451e+01	4.365691063073717260e+01	6.422752294787440519e+01	7.722309719612412948e+01	9.478108573886024146e+01	9.478108573886024146e+01	1.030158619907402908e+02	8.659379309075552555e+01	6.631482071729971040e+01	7.489712781543651943e+01	6.310898991111440637e+01	4.992263225181464747e+01	7.049527967871402723e+01	8.018282801736054921e+01	7.836474195156876021e+01	8.434063670224526277e+01	7.149933403229850626e+01	8.582904420548639735e+01	1.059645050476436836e+02	9.775585296194908835e+01	7.758915276867007549e+01	7.521995269403709017e+01	7.856102480080741657e+01	8.377131405008502441e+01	1.040275258298496368e+02	1.183451114178675709e+02	1.147328931177286933e+02	1.344176396930289741e+02
1.208450475705237920e-01	2.012084504757016745e+01	2.569969670567181907e+01	2.858644805233195285e+01	3.160156149903784240e+01	2.631084454032221842e+01	3.824539228106725375e+01	3.603901161608255421e+01	4.012149452072672062e+01	4.483553972530661724e+01	4.224040948890912972e+01	5.638254527551620754e+01	7.638262290635069007e+01	7.616866562605707713e+01	5.944362679751411349e+01	6.203621111679947120e+01	8.202005538716548472e+01	9.305558629657662095e+01	8.644193273918693876e+01	7.821547275397122689e+01	7.837067442259233019e+01	7.837067440772950988e+01	8.659705246002364731e+01	8.493957093093949595e+01	7.671970525300513088e+01	6.835934739481213285e+01	7.415301516510380964e+01	6.208660624489602498e+01	7.433650791215318065e+01	9.245251325268081644e+01	8.809193281541259068e+01	7.802295396407194517e+01	6.969347596066374706e+01	6.298996003449338588e+01	5.403526335556502147e+01	3.407967422157354065e+01	4.815317481999012017e+01	6.823782274206757847e+01	6.323207298907622942e+01	4.900361725233747734e+01	3.815705244309216226e+01	4.131255574044747192e+01	4.460315506200097246e+01	6.469150153072911280e+01	7.850562237223502393e+01	8.672310830674570070e+01	7.805852564812911965e+01	8.673201343071561098e+01	9.429756400919490034e+01	7.537602436578563925e+01	7.537044975677864045e+01	6.845256547052457563e+01	6.830562435285645506e+01	4.821287010527321115e+01	4.820237625085127320e+01	4.402393328847549725e+01	2.452744396099919300e+01	4.446045554996408811e+01	5.416741421007846213e+01	4.504607431000708573e+01	2.770408123802414124e+01	2.823523350982478419e+01	2.875586482796796162e+01	2.927818445414969162e+01	4.076754112092439186e+01	5.031150204464247366e+01	3.134452309627671696e+01	4.968627332395387697e+01	6.038879542148131918e+01	7.062931811701608353e+01	6.255648175559542068e+01	6.255649090737961870e+01	7.260008256171860808e+01	5.400159166626051643e+01	4.835238005769568304e+01	6.887497569125829955e+01	8.231838971757149181e+01	9.141012616971509885e+01	1.027194552335279951e+02	9.486531153229785218e+01	7.808268438030931691e+01	9.174397967107995555e+01	7.695836986540635394e+01	5.651673338551503889e+01	5.138825379122820891e+01	6.176543473420638009e+01	7.774867823912791209e+01	6.405492170041942757e+01	8.434063670224526277e+01	9.999741250300520790e+01	9.551798274841921454e+01	8.722090537876361793e+01	7.089369160810927895e+01	9.106799387362374887e+01	9.879739443783107333e+01	8.595116293443622624e+01	9.183764027074671787e+01	9.830922038871905499e+01	1.125733870328624988e+02	1.322792867064259781e+02
1.160239911856559974e-01	1.425815961491673178e+01	3.425815961491743877e+01	4.121910350620174768e+01	4.950337143872393852e+01	4.631084454949392892e+01	5.459511700139708523e+01	5.603901165184613831e+01	6.012149458101641386e+01	6.483553800814114254e+01	5.638254518541164373e+01	7.052489964857117855e+01	8.121337717449813454e+01	6.122944275622246124e+01	4.790964109228614376e+01	6.122944275697675209e+01	8.121337719240091246e+01	7.309185377397558625e+01	8.152951995062322510e+01	8.980299115839265767e+01	9.041093447676337291e+01	8.213726689965078265e+01	9.041093447676337291e+01	9.668439889536293208e+01	9.637823313509325374e+01	8.232377829199192831e+01	9.000864014667385504e+01	7.190060407135052856e+01	9.000864014667385504e+01	1.023660225949048197e+02	9.316976624799177387e+01	8.309116314532282388e+01	7.475708982886639831e+01	6.713648280812697067e+01	5.672924810870176060e+01	3.675012299071396882e+01	5.672924810870228640e+01	7.042256931191874969e+01	7.746872406527975841e+01	6.147003715304214211e+01	4.144164949587835167e+01	6.134115028415764925e+01	6.469150153072911280e+01	5.001538662072444197e+01	7.017935483029086186e+01	8.465917294702988727e+01	8.640552733793830953e+01	1.066617416208988800e+02	9.605681862126738224e+01	8.405843246650731260e+01	7.552976261390310242e+01	8.001761258520002684e+01	7.145677891708204754e+01	5.960064518841157621e+01	4.671310083788397094e+01	2.462896983358842107e+01	2.491946677505261931e+01	4.184048727807298462e+01	4.573475457665584543e+01	2.692440533304266737e+01	4.635018026686939407e+01	3.306255922315159523e+01	4.931039880808262410e+01	5.045692580157712825e+01	3.002818033756080851e+01	3.056719543176573239e+01	5.071962257532545948e+01	3.321118730629412852e+01	5.350420510776759642e+01	6.982414570147770405e+01	7.821342866362370216e+01	8.214862727098156370e+01	7.445345422948852843e+01	7.445345422948851422e+01	5.759315741318896187e+01	5.360558385904244005e+01	6.283426815012807509e+01	7.462422401013955664e+01	9.461411315004251321e+01	1.064436115758458072e+02	9.822922399190187548e+01	8.779783708482570148e+01	6.751969671514125082e+01	7.695871509789593290e+01	7.194524256434304732e+01	5.287587895956446005e+01	5.734081909111296937e+01	7.775888425406755289e+01	9.262839595466063258e+01	9.184065731454094816e+01	8.353590352948734221e+01	6.703732853986277007e+01	8.722090537876361793e+01	9.935581463436140837e+01	1.144000507184458257e+02	1.061861768024632653e+02	1.120092063575631300e+02	1.183451114178675709e+02	1.183451114178675851e+02	1.380092546073909148e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.967209814291089387e+01	2.121910352671775257e+01	3.276610891050985686e+01	4.690824453406866468e+01	6.690824415330929753e+01	7.187866837072611759e+01	6.359021185518114549e+01	7.187866849845023864e+01	7.638256820867950125e+01	7.722879155858980482e+01	6.894929843221333954e+01	6.122944275697672367e+01	4.125009455334241437e+01	6.122944275697675209e+01	7.568860452318489251e+01	5.898568829204310759e+01	6.157421788797699236e+01	8.152951995062322510e+01	8.043133449027374127e+01	6.218436259222607987e+01	8.043133449027374127e+01	7.671779608441435983e+01	9.083956709949642061e+01	1.021821697002904870e+02	9.991225393048104308e+01	9.165911010756079236e+01	9.991225393048104308e+01	9.910502904718768491e+01	7.894679888796565592e+01	6.466317185285144831e+01	5.459485881264290441e+01	4.703382094392993196e+01	4.259233909176538901e+01	5.672924810870228640e+01	4.204320422980899252e+01	6.208587837495662143e+01	7.919976798051712308e+01	5.899775453570926231e+01	4.482861333596132170e+01	6.491478747057087162e+01	7.856125482594180198e+01	7.017935483029086186e+01	5.605724267657679150e+01	6.614515183016466437e+01	8.640552734330404405e+01	1.046200204891798364e+02	8.763666519092669205e+01	6.666689480523535849e+01	5.436597195294427820e+01	6.331084237872592269e+01	5.035125573754176997e+01	5.098293698982465116e+01	3.079375761352532592e+01	4.669809308684883575e+01	3.768549052756657147e+01	2.551499770156204860e+01	2.610459837359077540e+01	4.593352819290025479e+01	5.330420425348670932e+01	5.218819325266578346e+01	4.030713541753107165e+01	5.812805874015769092e+01	4.595504804979708524e+01	5.088636864182124953e+01	5.484755228183922782e+01	3.454257230296468606e+01	5.471179754799701556e+01	4.928384268974259186e+01	6.383759403598174487e+01	8.428783735110359032e+01	9.462711551435060642e+01	8.630145939934222099e+01	6.944827493208657643e+01	7.407394449066090658e+01	5.970541330640224942e+01	8.007392659908256860e+01	9.282821160167202379e+01	1.010261714520170671e+02	1.125148669887704358e+02	9.607487076956354599e+01	7.926960389017833108e+01	9.607485703742048599e+01	8.175025645121225182e+01	7.340604190789491668e+01	5.441781042934293566e+01	7.491284341455612150e+01	8.322959956425711425e+01	8.342383364648379995e+01	6.329173887579318603e+01	8.353590352948734221e+01	9.551517280047518454e+01	1.007703477717501244e+02	1.090415720344438881e+02	1.113961901795884017e+02	1.196826839777947526e+02	1.232165894644468693e+02	1.232165894644468693e+02	1.313546601336246908e+02
1.073404342885239532e-01	4.821385642198821486e+00	9.672098142925438680e+00	1.783706395220284335e+01	2.783706395220302099e+01	4.197919957601743590e+01	6.197919997340770237e+01	6.187479829246078822e+01	4.358345072305993284e+01	6.187479831109656203e+01	7.722876140285204372e+01	6.569165337834196805e+01	4.896868992537964971e+01	5.623460570608374098e+01	3.625661040634515331e+01	5.623460570608374098e+01	6.741899054150017889e+01	4.746528878803241014e+01	6.448326394594197097e+01	7.275258725869957743e+01	7.216081474671068463e+01	5.221116840478157428e+01	6.994607897373199989e+01	6.261222335368832148e+01	8.256587865048277308e+01	9.241187886689608888e+01	1.039419226262494789e+02	9.200132297652803004e+01	8.374288813398662512e+01	9.200132297652803004e+01	8.780834408419173087e+01	6.762439217647570899e+01	5.598881684864915798e+01	6.713648280812797964e+01	5.673994898622619587e+01	6.610438421806173892e+01	4.601185618902817254e+01	5.758085316307041523e+01	7.774776266041824613e+01	6.859196100370533600e+01	4.845125117356924704e+01	6.266867848090348048e+01	8.289203000363572471e+01	8.465917321647559390e+01	6.771144334587528135e+01	6.428846764913990341e+01	7.597523769545553307e+01	9.625162953238572072e+01	8.795063812187261476e+01	7.824111048452583361e+01	5.712648776878715751e+01	4.232182330704605988e+01	3.845571267571551743e+01	3.498049342249075977e+01	5.098293698982467248e+01	5.804993672247168490e+01	4.962218298747333023e+01	3.436294526285346507e+01	2.641670385859491432e+01	4.669860401117107784e+01	5.652910363876083721e+01	6.417885640229765443e+01	4.548139670060898254e+01	6.420922441035625639e+01	6.951463660147625490e+01	6.937625017851215148e+01	4.885844424046993595e+01	5.486797051669564240e+01	3.646587328535126460e+01	5.683678830156845407e+01	6.729707181777870062e+01	7.546619085379832370e+01	8.382806391987104178e+01	9.792843678994900358e+01	8.968698053158820471e+01	8.834257988622826474e+01	6.996920717078209861e+01	6.698273802229138596e+01	7.265704071277585285e+01	8.437342511353411112e+01	1.043776647280417791e+02	1.076687899145981078e+02	9.944762027811182747e+01	9.186352895804796503e+01	7.883784515426387429e+01	5.844841092760864143e+01	7.477379130525956441e+01	5.609587992417708335e+01	7.440269053959235634e+01	7.865319068152373916e+01	6.071003067941953901e+01	8.108855607002706734e+01	8.429034835008830839e+01	8.058769989843916903e+01	9.708045463895513194e+01	9.115068282267822042e+01	1.113961901795884017e+02	1.033234115270921762e+02	1.033234115270921762e+02	1.232165894644468693e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.967209814291089387e+01	2.967209814291089742e+01	4.612133743473747671e+01	5.612134403222691503e+01	5.852362282739957067e+01	5.358683128911158633e+01	3.358710820885707449e+01	5.358683128911158633e+01	6.894929838199917072e+01	4.896868992537959286e+01	3.743691110321201165e+01	4.742519992554030495e+01	3.167809156674091753e+01	5.165133925307648610e+01	6.110907601229970965e+01	4.115017349029062643e+01	4.452592369202186262e+01	5.619939360449706101e+01	5.957332580708443714e+01	4.515362183666753282e+01	4.999631146400336235e+01	5.664663592410251880e+01	6.418407382422323337e+01	7.569919870387208505e+01	9.566438341076484164e+01	8.205482371019490984e+01	6.386837465536346770e+01	8.205482371019490984e+01	9.612078067529171221e+01	8.448717878625593869e+01	6.606173003155743118e+01	8.448717878625593869e+01	7.688873221892056620e+01	7.060781862308515144e+01	5.046784769951076299e+01	7.060781862308515144e+01	8.607734620349430088e+01	7.255058125041628614e+01	5.236543159836532624e+01	7.255059752975559206e+01	8.886133240427317048e+01	9.635137636247048931e+01	8.797383941243349170e+01	7.143788151841978618e+01	9.171359333564973326e+01	9.150987297840443091e+01	7.063955958395536072e+01	5.826600391978243465e+01	4.960322853526368903e+01	6.331084237872592269e+01	5.927150315567433125e+01	4.259710978199453990e+01	6.363914962196132308e+01	6.611479126212209678e+01	4.793742662014241063e+01	5.196362633867795466e+01	4.290549769693753035e+01	2.726140886581579181e+01	4.830859692825220009e+01	6.525541813054918805e+01	6.420922441035625639e+01	5.406775665830802069e+01	7.294343296671763710e+01	7.776835450999092814e+01	6.937625136650220270e+01	6.528248964218917649e+01	5.683678830156846118e+01	3.843219948764543403e+01	5.885305195195017092e+01	5.489669180200562693e+01	7.546620196583791085e+01	8.829662373357507477e+01	9.657820794060826586e+01	9.839131109721186874e+01	8.432241524570471825e+01	8.136359094599947639e+01	8.698249730979313199e+01	8.548299170218356835e+01	1.054675664670565993e+02	1.084473508471878205e+02	9.683214467826067562e+01	8.355470683180980984e+01	6.327166154973113521e+01	6.379727858027055731e+01	8.405088729701397199e+01	7.592340467684320515e+01	5.778421113744348503e+01	5.898314291955237820e+01	7.935476081634242007e+01	6.266798302384082575e+01	6.405631188161356704e+01	8.429102906155252128e+01	7.682172994782882824e+01	9.700294670971931055e+01	9.906352557850021867e+01	8.897706271140788203e+01	1.091499884455927827e+02	1.255154729978605275e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	4.967209814254405842e+01	4.987241698697953041e+01	5.266351030857540394e+01	3.851723943748314838e+01	4.692025692884180188e+01	2.693065069759811792e+01	4.692025692902038969e+01	5.134868846934140407e+01	5.963460592810140781e+01	4.742519992554030495e+01	2.746123633945139275e+01	2.732909589448235010e+01	4.729281928189539030e+01	5.738721919390125947e+01	4.911882784391630707e+01	3.299695283543290714e+01	3.623589949972086544e+01	3.961286877673143181e+01	5.957332580708443714e+01	6.994607897373199989e+01	7.659580049849323302e+01	8.413747864011742195e+01	9.241187877431356412e+01	8.537778643979899584e+01	7.380563139467506062e+01	5.389853887649884001e+01	7.380563139467506062e+01	8.537778643979899584e+01	9.456439132884293031e+01	8.624853800236546419e+01	9.456439132884293031e+01	8.977275392630194517e+01	6.958929280529032724e+01	5.532623456262727046e+01	7.550089170320015342e+01	8.907498246959100641e+01	6.883682676159871505e+01	5.996792639261065005e+01	6.025607571869291945e+01	7.455418909149059914e+01	9.480343752625466891e+01	1.000891132859091215e+02	8.157320504360883717e+01	1.000891132859091215e+02	9.989597740405920945e+01	8.795102108581060918e+01	7.080779579973714988e+01	5.761459664141960246e+01	7.882431042415674938e+01	7.225515376421213887e+01	5.474011143722003681e+01	7.225515376420729297e+01	7.365994755507794878e+01	6.615311046507083859e+01	5.196812709933583108e+01	2.804003661727284324e+01	3.619241129332716866e+01	3.684231270622022691e+01	5.103241555118638928e+01	7.512255144493751402e+01	7.294343296671763710e+01	6.477805440028866713e+01	8.409754751997236610e+01	8.369163243679005859e+01	6.320518828425029767e+01	5.129225220576937261e+01	5.885320285262060480e+01	4.044104551398942959e+01	6.092135187709695288e+01	7.385158569985632937e+01	6.786825503769641443e+01	8.829662373352581994e+01	1.040545407333939352e+02	1.043168378048975029e+02	1.014055176740117616e+02	1.069410143268843001e+02	9.968651268274550148e+01	1.136008680162568822e+02	1.002024480374625455e+02	7.999475695364058936e+01	6.830845636471170224e+01	8.355470683180980984e+01	8.407409514580704979e+01	7.210649360127810326e+01	8.736983396538167312e+01	7.906022295201825045e+01	6.627752669554449483e+01	8.178226552317497067e+01	7.855342128915241062e+01	8.429102906155252128e+01	6.603499208562946876e+01	8.622951565463993973e+01	9.213856754788611170e+01	7.883646461179583298e+01	8.557814851611082929e+01	9.734259999203234770e+01	1.173677260022508051e+02
8.961064364900331314e-02	1.423174626738007831e+01	3.423174626892848949e+01	4.397748987734554049e+01	2.968545674534865242e+01	4.262978748965107201e+01	2.439452856987272611e+01	3.360247029214973935e+01	2.118151720033138830e+01	4.114975455655832803e+01	3.136248949788011586e+01	4.809257607245538679e+01	4.140583842513456148e+01	2.146220801801042910e+01	4.047964038710964019e+01	4.293214934158338281e+01	4.544381620013831480e+01	2.915840155948079371e+01	4.911882784417308301e+01	5.619936030785817849e+01	5.957326679378835621e+01	5.223973392817406136e+01	6.634703781586983951e+01	8.630515363815025864e+01	8.166122197903941071e+01	7.345451821182189178e+01	7.712357827014375289e+01	5.719401356261001013e+01	4.718820634728683672e+01	5.719401356261001013e+01	7.712357827014375289e+01	9.242527924774958592e+01	1.006915934400489334e+02	1.049500418512672724e+02	8.977275393155318284e+01	6.958929280529051198e+01	6.203764099573868407e+01	8.223251705676918277e+01	9.744404932336497893e+01	8.857257559124572310e+01	6.900214418050724419e+01	6.850221304538793277e+01	7.676972938324051654e+01	9.701636717691668821e+01	1.102157997650710399e+02	1.018540403612631025e+02	1.102157997650710399e+02	1.099977999561963031e+02	1.000802366016415874e+02	8.732050221490280251e+01	6.999503175885624273e+01	8.732050221484716701e+01	8.433874553448663391e+01	7.583942865504683084e+01	7.477021703624606630e+01	6.640048390208642104e+01	5.887204745906433345e+01	4.841959486176622107e+01	2.857058073146071209e+01	4.794271371467516474e+01	5.484300196998415089e+01	6.480149913140434137e+01	7.847306932919485689e+01	8.996393446547723727e+01	7.581294176781646854e+01	9.224176796989533500e+01	9.200243458202224645e+01	8.024600800903746745e+01	6.812628971964892344e+01	4.748630324588864937e+01	4.188272218656062762e+01	6.241018530150962107e+01	5.320408020488289935e+01	6.359861793209135783e+01	7.552977773695596397e+01	9.581791434755865566e+01	9.961874582676146872e+01	9.961874582676325929e+01	1.078353446961146602e+02	1.194242649179485625e+02	1.084043991737349728e+02	8.824281214434620324e+01	7.391971557058309372e+01	8.853568593440053291e+01	9.683362272313553376e+01	9.842789765763177456e+01	7.820517961348967617e+01	9.842789765763177456e+01	8.299720313708913011e+01	8.101190563764849628e+01	8.595685152712653121e+01	9.961107149788917070e+01	9.454436817432605267e+01	8.622967099470683650e+01	6.804568889675677212e+01	7.232986462968962371e+01	9.262341439672145782e+01	1.058062141096950484e+02	9.995750433186222494e+01	1.199262485777231575e+02
8.602227843884299729e-02	2.008602227777765137e+01	3.374895439892558358e+01	3.540777078910756615e+01	1.560472273619913963e+01	2.290619966429879995e+01	1.450291411181373746e+01	1.369436656679705422e+01	2.656392687607894842e+01	2.829470649705428897e+01	1.986518277353388129e+01	3.980965110478695124e+01	3.534657821132401523e+01	1.815552435485638227e+01	2.054276382396504985e+01	2.298724681795468783e+01	2.549197254907324961e+01	4.544381620013831480e+01	5.738721924453727041e+01	5.130268667921511394e+01	5.964764864528505228e+01	7.219264039914114051e+01	8.046279965842974491e+01	8.195843989063479285e+01	7.023792377002290266e+01	5.367997051763187244e+01	7.023792377002290266e+01	6.085115682706456397e+01	4.076487547472464001e+01	5.501272430349515474e+01	7.494637980846610503e+01	7.252777534006092708e+01	8.919376284779359310e+01	8.502636822937763839e+01	9.808179262117519670e+01	8.977275393052345009e+01	7.370142563927821300e+01	7.632389978261480223e+01	9.649718101490499578e+01	9.762341662616445603e+01	8.069242950240348478e+01	8.019186337464402925e+01	8.875199585878517894e+01	1.053787694626985143e+02	1.215421910086390653e+02	1.116396334600975138e+02	1.034756511255827860e+02	9.004045801521451153e+01	1.010725916282312511e+02	9.927348693776657740e+01	9.088533664905948228e+01	9.374531743623290936e+01	8.542044561641507983e+01	8.074477872383360477e+01	6.045888244807814260e+01	4.617050342898782134e+01	5.049099212738435227e+01	3.048154426072253642e+01	2.913011629077044518e+01	4.899183404834149513e+01	4.138468385936420901e+01	5.028884991631864665e+01	6.181717819132664715e+01	8.175705802547776102e+01	9.541452943775598783e+01	1.035759814639031759e+02	9.173901542081389948e+01	7.138959791015440715e+01	5.674264174398842187e+01	6.812628971964892344e+01	6.241018530180318891e+01	4.401861847582583209e+01	6.461773703351565246e+01	7.534480487683661920e+01	8.946813766458791406e+01	8.114669505715833964e+01	7.940640695025390983e+01	7.940640695025390983e+01	9.961874582676334455e+01	1.172966987373875298e+02	1.084043991737349728e+02	8.824281214434620324e+01	9.414800426577139092e+01	8.065176346178620292e+01	1.009014700085947709e+02	1.055699315844249639e+02	8.536920910002528728e+01	1.055699315844249639e+02	9.746793650580715962e+01	1.023696293903781509e+02	1.041469839553196550e+02	1.006310980467969074e+02	9.262188210800935906e+01	7.243023462842545257e+01	8.821696853344583644e+01	7.045704690186299501e+01	8.470948315400850959e+01	1.049141282898071523e+02	1.199262485777231575e+02	1.280703871796891349e+02
8.664218773200615953e-02	5.363665662332551598e+00	1.712737775433171805e+01	2.159104105737191759e+01	1.810354788976782459e+01	4.082642446512480205e+00	2.257645591480671854e+01	2.426921574031937467e+01	6.743029736007867037e+00	8.468003975518435311e+00	2.829470668043084913e+01	3.268241781702928961e+01	1.543928923974831058e+01	3.534657821151942159e+01	4.047964038710296819e+01	4.272206144447520160e+01	4.544379360704497373e+01	4.768426346419332162e+01	4.104920576023401679e+01	3.273590194316162183e+01	5.002421481714448248e+01	5.330972933408722980e+01	6.158720165393847878e+01	7.169970419717159871e+01	5.388942472019780183e+01	4.207849201697346331e+01	5.856401041321489487e+01	5.028052148211168060e+01	3.619728147794518947e+01	5.635972777516272458e+01	6.944801592943584012e+01	6.103716643192456814e+01	8.093745001044388232e+01	7.098181181645796300e+01	8.763477168699803599e+01	1.021869997329879851e+02	9.388620465504375545e+01	9.649718101490499578e+01	1.047917258404322212e+02	1.093040699098859108e+02	1.009452612696792357e+02	1.004453542918823103e+02	1.088048060980970888e+02	1.173345124538649316e+02	1.134177736171818083e+02	9.353352863398384898e+01	8.339486699821301841e+01	7.567428127782585534e+01	8.095449005484739757e+01	9.510477757826676282e+01	9.032949498584919468e+01	8.542044561641507983e+01	6.510313759433427094e+01	7.105393933854591637e+01	6.523685255198161315e+01	5.360592083811609143e+01	3.320933282146456378e+01	5.039872350512936094e+01	3.389082172281540295e+01	2.996866878870285689e+01	4.993695156973257099e+01	5.882022232687545937e+01	7.131748424654908547e+01	6.905094478635668054e+01	7.738453288833795796e+01	8.903433528707893174e+01	9.173901542083528682e+01	7.138959791015440715e+01	7.140762987989008082e+01	8.569330434014391074e+01	7.301278266074469059e+01	6.454060821808904791e+01	4.626363662071361205e+01	6.692722201996727449e+01	7.554777756020696700e+01	6.057495858625393481e+01	6.484986191277872081e+01	8.532646394354303254e+01	8.907038762288227929e+01	1.091214475233788477e+02	1.166205377867902229e+02	1.084043991737349728e+02	1.059664444647566199e+02	8.571870036864677900e+01	1.059664444647566199e+02	1.137805421793795091e+02	9.710597736553832249e+01	1.137805421793795091e+02	1.175396679467294945e+02	1.140002348202211522e+02	1.006310980467969642e+02	8.035255335147638789e+01	7.696167796375551973e+01	9.262188210514088382e+01	9.235159044348381485e+01	7.216913168800930123e+01	9.235159044441761012e+01	1.072919981270316612e+02	1.091390777533539165e+02	1.290428372528003536e+02
7.759125536472052942e-02	2.260471660505171343e+00	6.188507790408817932e+00	1.132092008109311099e+00	1.444435708800683393e+00	1.761533070489980535e+00	3.731330295849911494e+00	4.456268175342211535e+00	2.426912203816761959e+01	2.829469471231066180e+01	1.098691313936834568e+01	1.279989495981675951e+01	3.268241786053981457e+01	3.339611441764410671e+01	5.212917491738261333e+01	4.736072015657734369e+01	3.817580955569959400e+01	3.328694509412645175e+01	2.073398148736795932e+01	3.080970429811381806e+01	4.085538364140344925e+01	3.571827831965563860e+01	5.330972680261392327e+01	6.348609959961932248e+01	4.352039280692553547e+01	3.377375087452818292e+01	4.467131140223513341e+01	3.005622692416644171e+01	5.028052148211168060e+01	5.946084408237310015e+01	4.947367223531028202e+01	6.333041551572185313e+01	6.790813249548745034e+01	5.950712945265971854e+01	7.938411606882075944e+01	8.720782636771123464e+01	9.547668223963157175e+01	1.069870987085187011e+02	1.091751853352670594e+02	1.008333648023698714e+02	1.091751853352670594e+02	1.100212674840852998e+02	1.016083891890319393e+02	1.100212674840852998e+02	1.215421910086390653e+02	1.074347133611108092e+02	8.743145742042183599e+01	7.567428127782585534e+01	6.650917072456745416e+01	8.024850304020033320e+01	7.006047131947565276e+01	7.207890974362885572e+01	7.105393933854591637e+01	5.076816064836945941e+01	5.686155315458032078e+01	3.666112867645324513e+01	5.360592083811609143e+01	6.158395044981459421e+01	5.624633969508822418e+01	4.993694148102134989e+01	3.084513980917184028e+01	4.462455838250826901e+01	5.801172096947252044e+01	4.910734114421318708e+01	6.049826380591222375e+01	8.073412427610760744e+01	9.999704147680225219e+01	9.173901542083565630e+01	9.200334956267600717e+01	9.565766297814984398e+01	7.776293517041298742e+01	6.879308418024896810e+01	4.809068059774359227e+01	5.124635885196720864e+01	5.486948038239293624e+01	7.554777756020696700e+01	8.532646394354303254e+01	7.242011231522661774e+01	9.274982567064637351e+01	1.110258130026815877e+02	1.209715839148831833e+02	1.201331452686925587e+02	1.000984048576845140e+02	1.059664444647566199e+02	9.591121284738413522e+01	1.160473305995002420e+02	1.171319080638927232e+02	1.252842902375231375e+02	1.197867591222180863e+02	1.057828014165322941e+02	8.549267127277714451e+01	1.006310980467969642e+02	9.129636470928495839e+01	1.054810340629781251e+02	9.409700202186365914e+01	7.389240140602456108e+01	7.874056044179806690e+01	8.888901032197826169e+01	1.091390777533539023e+02	1.274144723192565323e+02
