1.256355554530943219e-01	3.211702554695239353e+00	6.335177792477111325e+00	9.623157538812460388e+00	1.310471066177307975e+01	1.688435544795985166e+01	2.088435599464811077e+01	2.524871840431757519e+01	3.009946460441394578e+01	3.544488335710899918e+01	4.251752252721038161e+01	5.253001330505939137e+01	7.264083906839293547e+01	8.754144535845115627e+01	7.980033397019327879e+01	8.754287518460219530e+01	9.521966221469433833e+01	8.333403303395516559e+01	6.377437473136193091e+01	4.307460735772087901e+01	6.377437473136193091e+01	7.614853466086586309e+01	5.464072375568713369e+01	6.071876336640141147e+01	4.352276312665442504e+01	4.110518069886859394e+01	6.160967918176493896e+01	7.427389471087805362e+01	8.112655249400367552e+01	8.949402184686857709e+01	9.012698517203925519e+01	7.856910191004230626e+01	6.125427301543319913e+01	5.122673837208001402e+01	5.161956940177368836e+01	3.156172148371008035e+01	4.783026602503543501e+01	4.199191304167886329e+01	6.192532675496673988e+01	6.266144553699294306e+01	5.447009395978612645e+01	3.781501750049871191e+01	5.780012550167743512e+01	6.992980310857490167e+01	7.673843265824669402e+01	8.431364031231898082e+01	9.013846426027797065e+01	9.819894463165704224e+01	8.972940484329360800e+01	6.978003791895240226e+01	5.983158010238041413e+01	6.395887007436996186e+01	5.882768614278934649e+01	6.214522532227942264e+01	7.624980634032840499e+01	7.275224498370162962e+01	5.107356905816090631e+01	4.592236552685399431e+01	2.609069435883341370e+01	4.588504778549764040e+01	5.399586541563727593e+01	5.314989668897997888e+01	5.723494295919925889e+01	6.057750663062135743e+01	5.675490112320839842e+01	6.744468234177956845e+01	6.253348782834230946e+01	4.593911059418283571e+01	3.778436414242811026e+01	4.896002388534586203e+01	4.617236876603935514e+01	3.483210985700038975e+01	3.544850789651160028e+01	3.841301917104792807e+01	5.870404952669903764e+01	7.132832145270919000e+01	8.298433193904978111e+01	7.970616308191377186e+01	8.797548398852946150e+01	8.680121825752783593e+01	6.687751154321342995e+01	7.264492253874236383e+01	5.269402265962110476e+01	6.762846964552090867e+01	6.861089353887525988e+01	4.959298268303599144e+01	7.002420169529938221e+01	6.073514257782441206e+01	7.658032855696413321e+01	9.904850218862212330e+01	9.974012570453844262e+01	1.026578582071563375e+02	8.273959167482902899e+01	8.273937751619915559e+01	8.568825208909791513e+01	8.011144598063940236e+01	9.884400370996790741e+01	8.624828253344720963e+01	9.767034912250926482e+01	1.175883805645495812e+02
1.208450475705237920e-01	2.012084504757016745e+01	2.633724270496401942e+01	2.376617014424140706e+01	3.311043554287081747e+01	3.689318738442022294e+01	4.089753375282712966e+01	4.526840506816405707e+01	5.012944957805343904e+01	5.549118645290521812e+01	5.183288864304569188e+01	7.093766087783350827e+01	8.100405822170925774e+01	9.343048894771216339e+01	8.518645881884260973e+01	9.343048894771216339e+01	8.679971726095358520e+01	6.610593544994952708e+01	5.412752428015341621e+01	5.037830355616064537e+01	7.109640224612100212e+01	8.503023883861044396e+01	7.614853466086586309e+01	7.202934202404259167e+01	5.363238569323385008e+01	6.160967918176493896e+01	4.759257830762706476e+01	5.375348242995193004e+01	6.056857914462687376e+01	7.514204198944362645e+01	9.557443891827684013e+01	8.956701651417793641e+01	7.958096017917262088e+01	7.134515573158066104e+01	5.434119502638501586e+01	3.433442294231684855e+01	5.434119488696447320e+01	6.192537115113604074e+01	7.009793067768256947e+01	6.248620665912157790e+01	4.257344856016410262e+01	5.712937513350928498e+01	4.278421759946514413e+01	5.954137285388475220e+01	6.025974124447894553e+01	7.673843302998994886e+01	9.278926099672455052e+01	1.026446522401803350e+02	9.798939334375276644e+01	8.809961479096139669e+01	7.979701305531274613e+01	8.395953903352979353e+01	7.879232848093998598e+01	8.214868131865634382e+01	7.987799431510069326e+01	6.040169290709505390e+01	5.111048024560390957e+01	3.069257178134254360e+01	2.651292901334663910e+01	4.609800825772935440e+01	4.869823066919098409e+01	4.848143767745069965e+01	3.794565968770228181e+01	4.152895353068418416e+01	5.720728384246689302e+01	4.543902024273373996e+01	5.144149689159605998e+01	4.207768704793845416e+01	3.279571396177201592e+01	3.337858018891959233e+01	3.397138706258486707e+01	5.427724547807159894e+01	3.903739197725067100e+01	5.838230987400871186e+01	4.274243702948437829e+01	5.443305529910755070e+01	7.466356939646112778e+01	8.890340526801348631e+01	9.711103384572034258e+01	9.514732907454462918e+01	8.680121825752783593e+01	7.996287750191643795e+01	5.955489347593795912e+01	7.996287750191196153e+01	7.835651342370391603e+01	6.409302034928380465e+01	5.098553535804461490e+01	7.145382065903412183e+01	8.122747881289269856e+01	9.343102880375920449e+01	8.066597045119533504e+01	9.264414351180985818e+01	8.467197380806904050e+01	6.853297698959214301e+01	7.154594645409494547e+01	7.517988862173586995e+01	7.897762274045804531e+01	8.601892831215985780e+01	1.000187772283984344e+02	1.199568009376920088e+02
1.160239911856559974e-01	1.428094963433336773e+01	3.458772083661180119e+01	4.378006072684905803e+01	4.860015166290663302e+01	5.230664307207413088e+01	6.025649320623671912e+01	5.200979288634814424e+01	5.907551983862652634e+01	6.728536007455895174e+01	7.217811322848871214e+01	8.081231754463439643e+01	9.266343439172862873e+01	8.352985459063262397e+01	6.540865778347813375e+01	8.352985459063262397e+01	9.273498338992591528e+01	8.333403303395516559e+01	7.485215676181901756e+01	6.234262109265301888e+01	6.730070588509002505e+01	8.789870035154018524e+01	9.330215383084338043e+01	7.366887349486076175e+01	7.352136312863760281e+01	7.644134134960918914e+01	5.673780628433251394e+01	6.808672535556436856e+01	8.112655249400367552e+01	7.738454741197459441e+01	9.777656572393452450e+01	8.618755337718417309e+01	7.630209828130801952e+01	6.813713768859851427e+01	5.713570083188372450e+01	3.717153148250282158e+01	5.713570083188372450e+01	7.077363711476989749e+01	6.792492684881382559e+01	4.804500964994049639e+01	5.014214791586066156e+01	6.952356853582435292e+01	6.271936738905883146e+01	4.804852901814506083e+01	6.789528867256024114e+01	6.482961222052047390e+01	7.476939632220366150e+01	9.448970463337235515e+01	1.024496185962529893e+02	9.406090574595098985e+01	9.504041150691877249e+01	8.671259640709808991e+01	8.518082657396107038e+01	8.138137789934185662e+01	7.800878836438239716e+01	6.044215602759394557e+01	4.089913857845314027e+01	4.300215353337020474e+01	3.627810315827630205e+01	2.710872465143969734e+01	2.767213511374817969e+01	2.822920312119204667e+01	3.150561668670397708e+01	4.804215313049272851e+01	4.988298068620895265e+01	3.087059087677214819e+01	3.143131888155060949e+01	3.199056099139190579e+01	5.206066162674468956e+01	5.437835565286325590e+01	3.895649323932159547e+01	5.861863350082677471e+01	6.623534829420692915e+01	7.023032675326614083e+01	6.298347663650954331e+01	4.737593544045905958e+01	6.763010172034508116e+01	6.894827943758842537e+01	8.466854883833714496e+01	9.249601945013870363e+01	1.033758430483158435e+02	8.843319507977274441e+01	6.982664274162584661e+01	8.843319507976505633e+01	9.260628137512956926e+01	7.977696831746602868e+01	7.145382045625115097e+01	5.241105413230128818e+01	7.290855823980766104e+01	7.559696775094558063e+01	6.662097561846748306e+01	8.452287485608039219e+01	6.451852837729890666e+01	8.467728970150383816e+01	9.151368700142906221e+01	8.926618232798588792e+01	9.044639929467807349e+01	1.058579522947885039e+02	1.000187772283984344e+02	1.199568009376920088e+02
1.085988230417786332e-01	1.994951289492121305e+01	2.768685583418149676e+01	3.091787260794767178e+01	2.849306842450103616e+01	3.218350710736788045e+01	4.345244393753669243e+01	3.192382282624393497e+01	3.906753079434657394e+01	5.066319139598795829e+01	7.049262524597050117e+01	8.681418196283567568e+01	7.264927489041087938e+01	7.529941404887810563e+01	5.555373877320705844e+01	6.468665919872306347e+01	8.447789640741687833e+01	8.700972256803380844e+01	9.147892601667686563e+01	8.305428971135937388e+01	8.789870035154018524e+01	8.461824343776848423e+01	7.626332858203929277e+01	7.626146128916469991e+01	8.427590177029144058e+01	8.546273414675735580e+01	7.124682133943251472e+01	8.546273414675735580e+01	9.684280963931693975e+01	9.777656572393452450e+01	9.197767209679889788e+01	7.227674287171770118e+01	5.822726393101916642e+01	4.823925298783417759e+01	4.337819425991470723e+01	5.713570083188278659e+01	4.275182828184901496e+01	6.263739771981183679e+01	7.192051650608495095e+01	5.205416137354455941e+01	6.969499527594476262e+01	6.374310685302995694e+01	7.626640424964875820e+01	6.789528972139025598e+01	5.419043833244705866e+01	7.488899226686191923e+01	9.278926099672455052e+01	1.026446522401803350e+02	9.406090574595098985e+01	7.437254635545816939e+01	8.013913331049575106e+01	6.705835321170685859e+01	6.543831388655294745e+01	6.154709125174599649e+01	5.799412471996122775e+01	6.859507055311171086e+01	6.001397202315065016e+01	5.573702586530287562e+01	4.397998235393633593e+01	2.772991614464554289e+01	4.269022633968929625e+01	4.727348147110044607e+01	2.900207181518005228e+01	2.953979463859071330e+01	3.006597939356815985e+01	3.121121757422778131e+01	5.118268069569118950e+01	4.995467865402641650e+01	5.988450198299766214e+01	6.699658161649594490e+01	5.861863350082677471e+01	4.697111723266064587e+01	6.128449230768238465e+01	8.174473503145715370e+01	7.596631208760916820e+01	5.908627068051559661e+01	5.243395070088228493e+01	7.120360930102319230e+01	6.535625932828615703e+01	7.672579848840943839e+01	9.551854706376002468e+01	9.860949440302216829e+01	9.009911283219427958e+01	9.860949066714236722e+01	9.012441793845860616e+01	7.693467897489992424e+01	5.643663338666255669e+01	6.515500798764381329e+01	5.396922067584198146e+01	5.509133285848369610e+01	5.622974178939315237e+01	7.672655699314637445e+01	6.173754202512307643e+01	7.616910502988103815e+01	9.614628221893659088e+01	1.091497831605137776e+02	1.103141596587862097e+02	1.185948906778739342e+02	1.199568009376920088e+02	1.282672817670104735e+02
1.073404342885239532e-01	2.010734043428816875e+01	7.585774499167978746e+00	1.082932739869678507e+01	1.426020279570053795e+01	1.791977056442712524e+01	2.330244344253381428e+01	4.345244383505136909e+01	5.907551776441254532e+01	6.728534807899363557e+01	7.858650631114399232e+01	7.684086488969509787e+01	5.860026427048273945e+01	6.831841889418878111e+01	4.863788957772724331e+01	6.761645677257612874e+01	7.967924211246457844e+01	6.483796666778761164e+01	8.059770909631264146e+01	8.932933667114778586e+01	8.477843743111360197e+01	7.326493294896351927e+01	5.695843625462226356e+01	5.692323599239936271e+01	6.984158846825944522e+01	7.893483641462364631e+01	9.135152317999279603e+01	9.075829394703382036e+01	8.274589705135085183e+01	9.111926864562532558e+01	8.901905341255373116e+01	6.918306531321903208e+01	5.766202174879651210e+01	6.813713768859827269e+01	5.492112071650549865e+01	6.676023849874833616e+01	4.693295623943880912e+01	6.676023849874877669e+01	7.608723930162875604e+01	5.622576744251651348e+01	7.608723930162875604e+01	8.216722505804204957e+01	8.095306436840618858e+01	8.349966990216688600e+01	6.439172416750066930e+01	6.508438107027255626e+01	8.614793624569418284e+01	1.015520051061667033e+02	8.173241915256083701e+01	6.796335794406299158e+01	6.045575895153314860e+01	5.548912166513715505e+01	5.114104899164058793e+01	4.710121799051587743e+01	4.346438595567790486e+01	5.902560556483999932e+01	5.583256486568718202e+01	5.689616746838041905e+01	4.676380115365792989e+01	2.834285891292391213e+01	3.951345917388533735e+01	4.057226364604758118e+01	5.465661484535628034e+01	4.967074845031235952e+01	3.916058064720490961e+01	5.044432714550740826e+01	3.284994228714803199e+01	5.295513526027919937e+01	6.304916222196990816e+01	7.733326717574237819e+01	7.564082713902888599e+01	6.128449230768238465e+01	5.974013762706606201e+01	8.024655708534444898e+01	8.761181802533535290e+01	7.930119196639755330e+01	6.661505120460664386e+01	5.818393079370358834e+01	7.849482377356706309e+01	7.424206026372073097e+01	8.521632644091374686e+01	1.036685805597767285e+02	1.067411998901899750e+02	9.528920755994465708e+01	8.187271595280594738e+01	6.161455716704320906e+01	6.147521052745695158e+01	8.062842179742671078e+01	6.327945769653707231e+01	7.560003474437253601e+01	7.672655466246506251e+01	5.788058681916717774e+01	7.833282486140872436e+01	8.830725294210347442e+01	9.925255755610999131e+01	9.187803778566856749e+01	1.001038825239907482e+02	1.111884209027385140e+02	1.111884209027385140e+02	1.310812084604687300e+02
9.951591839399596962e-02	3.114548912574849560e+00	1.583058590081109074e+01	2.402243716660061423e+01	3.436372583192804342e+01	3.807743718844521652e+01	2.616229063720706449e+01	3.630522869927175122e+01	4.796932972722267152e+01	6.780206197230674547e+01	7.935054996855770071e+01	6.855598314665500936e+01	4.882110875484362822e+01	6.308027197607169256e+01	4.353487310887404504e+01	6.308027197607169256e+01	7.061920253332499442e+01	4.989893938474581603e+01	7.061920253332499442e+01	6.791817714203905609e+01	7.621366448862946186e+01	5.695851525256065884e+01	4.570411131676904404e+01	4.569815179247309800e+01	4.983656271873987720e+01	7.000277581474648514e+01	8.737203830869047749e+01	8.093450763570210427e+01	6.267241921658435189e+01	8.094591401593405067e+01	9.716701441818423746e+01	8.576309584576840450e+01	6.765650372906200971e+01	8.287620843074611798e+01	7.473912115463537020e+01	7.116391734986942197e+01	5.140760099523205184e+01	7.116391734986942197e+01	8.423808801784883826e+01	7.608723930162875604e+01	6.289102209463707993e+01	8.276345647414218831e+01	9.585880358097539045e+01	8.612865561162162464e+01	8.614116376941316844e+01	7.561208276360922298e+01	9.468931492054431942e+01	1.015520051061667033e+02	8.173241915256083701e+01	8.013913331049575106e+01	7.437254635545816939e+01	6.959912768678064765e+01	7.122076197503332651e+01	5.897577313192092419e+01	5.880212170749347678e+01	3.858166048516131497e+01	3.531157365673831094e+01	4.324462437464261910e+01	4.622323644283461164e+01	2.894615556842394000e+01	3.411562420529207174e+01	5.644384566269738457e+01	5.181615484778344438e+01	6.501454283935866840e+01	5.566347515512750022e+01	6.081791556379714336e+01	4.710832719603909169e+01	3.455647026409272371e+01	4.885519562996094578e+01	6.486279466182580222e+01	7.872907296009250899e+01	8.174473503145715370e+01	8.024655708534444898e+01	8.024655708534444898e+01	1.002312913526431828e+02	9.350115497549539612e+01	7.449566098819035176e+01	7.003864047816209393e+01	8.800997615726433310e+01	8.259376066965717200e+01	1.003810450610968843e+02	1.115573157973376794e+02	9.850043710759918270e+01	7.868963746446874552e+01	6.707446496347878906e+01	8.187271630715235915e+01	6.680201844805816336e+01	8.705751798308692457e+01	7.508657975504115711e+01	9.181123938849769672e+01	7.465860276058120348e+01	7.833446200795272318e+01	5.974971695261531579e+01	7.977910626588585785e+01	7.986004590189133978e+01	7.194843284331740563e+01	9.187803778563630885e+01	9.140524244559829015e+01	1.111884209027385140e+02	1.249686661755884671e+02
9.660808524269255682e-02	2.009660808524233744e+01	3.080503532471501060e+01	4.029345059033065013e+01	4.385681883623060173e+01	5.349381551648370703e+01	4.053810256218693553e+01	4.058847963851140150e+01	6.127032634667165212e+01	7.591853403367650799e+01	7.108542188071956502e+01	5.148749397725472221e+01	4.156067369626144625e+01	5.326119289268677193e+01	3.908770938541466933e+01	5.835615149893395426e+01	6.159655953972672648e+01	4.070336612260244635e+01	5.935146669993127944e+01	5.318407084295540699e+01	7.418936057473923995e+01	6.996893457904819513e+01	5.535872433547626059e+01	3.574469251376653745e+01	5.519148098283697834e+01	6.003399220306763340e+01	7.362953266095983906e+01	7.266469096059846322e+01	5.223779262980414728e+01	7.266484319820719406e+01	8.434912932440006728e+01	9.613700340165016200e+01	8.780672047377389333e+01	9.574178054097754398e+01	8.574355050329204175e+01	6.743378282914477495e+01	5.674614134831151091e+01	7.071765800899714804e+01	9.019397966778633702e+01	8.777908303289544278e+01	6.789306108136227635e+01	8.292780215461368698e+01	1.045413578994017882e+02	1.080241540087920669e+02	1.051230236673369518e+02	9.668379044727841176e+01	1.051230773604916067e+02	1.100060695020696642e+02	1.015520051061667033e+02	9.995893210996483447e+01	9.406090574595098985e+01	8.928580334327651258e+01	8.753540349328117998e+01	7.903111410603484899e+01	6.731812047699064294e+01	5.902560556479890153e+01	5.297966345324419990e+01	3.115290518191970293e+01	2.978293625060531724e+01	3.476155519596322563e+01	4.926101232560864673e+01	6.428194386742740107e+01	6.914578707830264648e+01	6.359403086375421310e+01	7.710277363958525143e+01	7.549466279766981813e+01	5.527778817590925797e+01	5.037951223110528076e+01	3.634412171681979942e+01	5.068496284705459942e+01	6.667199110581813670e+01	7.342724542830428902e+01	7.978006741707740446e+01	8.733545231181088297e+01	9.559920040510546357e+01	1.021866907569703216e+02	9.404739261046660204e+01	9.202990116221444339e+01	1.008134752999179682e+02	9.289197809073453982e+01	1.082996204851651640e+02	1.067643174042617176e+02	8.702318069249344035e+01	7.304983375395499934e+01	8.706266677314840763e+01	9.260533803366251959e+01	7.239475150065804598e+01	9.260533803366251959e+01	8.925148754557666564e+01	1.029568032654877072e+02	9.469113024029906001e+01	8.839047780212305838e+01	8.013007141944505918e+01	6.164484779820310223e+01	6.562033821570024372e+01	8.573060281200646671e+01	7.885586139121639349e+01	8.549784462667848572e+01	9.690046593740191838e+01	1.166929122798748324e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.244168223554031982e+01	4.089486209965189545e+01	4.969554314243972470e+01	6.180043895560771006e+01	6.114787505703205994e+01	6.148223229249102673e+01	7.029666570024106420e+01	8.658503793749069644e+01	7.856621212614041383e+01	6.291167947517053705e+01	3.501229874475437498e+01	3.582632499677436755e+01	3.511017867361849909e+01	5.394953779561163998e+01	5.456994619221553933e+01	3.385365980260203855e+01	3.863458241676145377e+01	5.935124437845977496e+01	6.688357245452026234e+01	6.203380075787304548e+01	4.265426449072725035e+01	3.112012189131300843e+01	5.084813495842929143e+01	4.633232277400890098e+01	6.561501123064670082e+01	6.584036251177018073e+01	4.528412198723790283e+01	5.592942162369452319e+01	7.613559129411819981e+01	8.153727720621390063e+01	8.959365788702119460e+01	9.826983874694256826e+01	9.406978028378240708e+01	8.333613344256826849e+01	6.377792677285492573e+01	7.285089355532861077e+01	9.231236742329475931e+01	9.526429049014950579e+01	7.546029304652896030e+01	8.052072777751429555e+01	9.451497793873758724e+01	1.141603177851425528e+02	1.158038354414013753e+02	1.075096821777520972e+02	1.053172115434381766e+02	1.004719218947459751e+02	1.063361222409469633e+02	1.037535749612807621e+02	8.993736061623449984e+01	8.168989705468527518e+01	7.951995508347687291e+01	7.724674033513454674e+01	7.853442622487763458e+01	7.031538589757066404e+01	5.276122876868876688e+01	3.061040174192994812e+01	4.702667274468910819e+01	5.392125400546440517e+01	4.411961708014607808e+01	6.366776899701240211e+01	8.218120447805883089e+01	7.957739501030090423e+01	7.877402777821093594e+01	8.753492539291211472e+01	7.706944238510028811e+01	6.492822541078388099e+01	5.660460409450676167e+01	3.819388306559791602e+01	5.846705893324844538e+01	5.326662991691621585e+01	5.969067037422762212e+01	6.734576896968779636e+01	8.150572335006046387e+01	1.014095691693190702e+02	1.028377638920835295e+02	1.028377612240693111e+02	1.110982095495803037e+02	1.110152268328165803e+02	1.189293125277404357e+02	1.052844599671772556e+02	8.555305820362514169e+01	7.816442106899629039e+01	9.775418074489523690e+01	9.894817678729332044e+01	7.863020248000557899e+01	9.894817678729332044e+01	1.091679107118108050e+02	1.154299524195222801e+02	9.673480018715751783e+01	9.392149428443660497e+01	8.284495121656746619e+01	6.306867670828992090e+01	8.333771270473386039e+01	8.208536538669046934e+01	9.287991604307556770e+01	1.052657380561268212e+02	9.946329024010705666e+01	1.192740862685242007e+02
8.602227843884299729e-02	5.870980605322842827e+00	1.195616345966078597e+01	2.005826853548619226e+01	3.327393502167391404e+01	5.680666213713103474e+01	5.932564451275440831e+01	6.710494031861738051e+01	6.697667647336341190e+01	6.703364545640729943e+01	7.056787253787594238e+01	4.630014154401581550e+01	3.150302720544673818e+01	3.022444822913143625e+01	4.828507085568215729e+01	6.214428255393969636e+01	4.828518308131030778e+01	2.762386226370659870e+01	4.828518308131030778e+01	6.132439427672273524e+01	4.801139797197693326e+01	6.131063094004202441e+01	4.681001035871206994e+01	2.700106785331803039e+01	3.379330266946367090e+01	5.339498889614467458e+01	6.792580476890582020e+01	5.963664595179941585e+01	3.910507959808234091e+01	5.963664595194246942e+01	7.814167032768315835e+01	6.153668178976697334e+01	7.814167032768315835e+01	7.934010225551418216e+01	9.245960744462568925e+01	9.133684936284416267e+01	7.513520396478604368e+01	8.333613344256828270e+01	1.003465344804593400e+02	1.034155105393974452e+02	8.542421286946976977e+01	1.002689647610353632e+02	1.084219867289832280e+02	1.118138106602892350e+02	1.035174571783372528e+02	8.752016675540846791e+01	8.533592954454793755e+01	8.054583268331033707e+01	8.638176455671184328e+01	8.969214662338298183e+01	7.563110148646558173e+01	6.198294022144187920e+01	5.983309176845442323e+01	5.755033585841771782e+01	6.108126745806137592e+01	5.054169454006328976e+01	5.639410259845850959e+01	5.040834051358809376e+01	3.142048282336815390e+01	5.091499134356682532e+01	6.362409889309225264e+01	5.558472013977263515e+01	6.922350103290082757e+01	8.750163562054657973e+01	9.435973233701679419e+01	9.284446839859280942e+01	8.267057317395696714e+01	7.430115792590433443e+01	5.979126922508324071e+01	3.952470858922504249e+01	4.497438114150082100e+01	6.519671206463522140e+01	7.978006741707740446e+01	8.733545231181088297e+01	9.559920040510546357e+01	9.704509069301501256e+01	8.299190744219060889e+01	8.299190744109458251e+01	1.028377611949625674e+02	1.200977540070699945e+02	1.214834663308473068e+02	1.016438163653027118e+02	1.030201706741623440e+02	8.355036091633023432e+01	1.030201706741623440e+02	1.073982350563713055e+02	8.719000493986762024e+01	1.073982350563983630e+02	1.211435492261896201e+02	1.013530004024246978e+02	9.702194846676371753e+01	7.731645834655785166e+01	6.720636075540653565e+01	6.469662102664941017e+01	8.487100425279601268e+01	1.019500493462059296e+02	1.102027041449402560e+02	1.209348306504344350e+02	1.192740862685242007e+02	1.275564525837959167e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.244205267621815381e+01	4.089801590974217049e+01	5.048340827229324645e+01	5.644858590947009702e+01	4.000842530683981124e+01	5.471757742156621163e+01	4.754309591343469776e+01	6.703364952620144379e+01	6.078492190567560272e+01	5.941257767865987205e+01	4.538468048937757260e+01	2.723181758258354179e+01	4.538468048937757260e+01	4.634633341559959518e+01	3.765650086962747167e+01	2.310392577517854207e+01	4.376394825216794260e+01	5.281853189399968329e+01	3.416609937615108095e+01	4.652860694561884003e+01	3.852505485963420284e+01	2.304469666813474760e+01	3.066392010038420679e+01	4.066883986912686311e+01	6.006535823184901801e+01	5.465405352807324135e+01	3.426404538394314159e+01	5.465405352807324135e+01	6.999007339452528242e+01	4.950427340610480798e+01	6.999007339452532506e+01	6.557121930180451841e+01	8.279950815718005686e+01	9.304491939126326372e+01	9.452918837789934514e+01	1.025197510090864768e+02	1.107344663261544611e+02	1.132552779692451708e+02	1.051043681108294265e+02	1.132552779692451708e+02	1.177027460462573032e+02	9.764523586307929293e+01	8.352309838152862653e+01	7.727322485026198251e+01	7.137050482938268203e+01	6.665559910538492261e+01	8.043421097981139667e+01	8.144270780743980254e+01	6.175599613893530204e+01	6.559924053649575626e+01	4.585412209264069361e+01	4.342732614750104148e+01	4.108075500221537624e+01	3.893663090411894956e+01	3.702257322042730436e+01	5.178014707661840532e+01	3.199204035088262188e+01	4.603791514433940080e+01	6.629975405011280998e+01	7.462165846795792845e+01	8.218186696341913944e+01	8.280748442292207301e+01	9.157018766909810381e+01	8.444352059338625338e+01	6.435423263024001983e+01	5.423049170948045372e+01	4.655793477114737300e+01	4.091221826890200930e+01	6.116427395336597783e+01	7.141489193295257110e+01	7.320706110535682853e+01	9.304246813475181455e+01	9.149271738212907223e+01	8.323787705616724963e+01	6.873343324672100607e+01	8.880462370723732590e+01	9.197772422648802149e+01	1.118172640504789115e+02	1.238101222431394604e+02	1.214834663308473068e+02	1.095415466908651752e+02	8.997741864075666740e+01	1.051012109796782852e+02	1.166242966591955081e+02	1.004288913276051574e+02	1.168116757539310839e+02	1.155654553900962753e+02	1.013540200180366924e+02	8.155080159004117490e+01	7.152577918932460932e+01	8.640701763971696892e+01	6.632150780679680224e+01	8.058052159324292063e+01	1.005392329442811672e+02	1.158933339006772769e+02	1.143849285303767545e+02	1.143849285303767545e+02	1.346269390476385297e+02
7.759125536472052942e-02	1.007759126590716292e+01	2.421973590414113531e+01	4.422059819807613223e+01	4.919502349041328415e+01	4.097816921442682769e+01	2.863839210462720075e+01	3.522757387222154790e+01	5.471757742156621163e+01	5.530291164580788177e+01	4.156914494792011538e+01	4.698976554657673432e+01	3.534120858613443517e+01	2.475392895705003227e+01	4.037106237484125160e+01	3.200047025267639356e+01	1.702681562380455915e+01	3.736579512696991401e+01	3.221095668071412632e+01	3.970377765836695261e+01	2.520085216794889149e+01	3.440970224195183391e+01	1.859702618306177158e+01	3.852505528634412713e+01	5.036316569408754162e+01	5.828364874681490448e+01	6.795316025892464040e+01	5.009174131904472205e+01	2.993887499196546287e+01	5.009174131904472205e+01	6.274331111705799913e+01	4.218600780037862563e+01	6.271018163124579559e+01	5.527148313104116539e+01	6.630394523740747559e+01	7.738008501722136145e+01	8.355858206848218117e+01	9.097053197985789552e+01	1.000478601538046490e+02	1.099172620301678052e+02	1.160018592615481481e+02	1.237683914174600233e+02	1.176888238416196089e+02	9.764509523979081962e+01	1.035174572255939012e+02	9.403608165088516557e+01	7.417277499378418781e+01	6.727556908953113179e+01	6.079565202740580077e+01	7.580538477560125443e+01	6.899175905904837691e+01	4.935591136893815190e+01	6.559924053649575626e+01	6.331927916330038641e+01	5.274626955222100833e+01	5.310867848092019727e+01	5.388064157434684631e+01	3.442707279076277871e+01	3.256870733282509889e+01	5.241131401463925243e+01	6.072882498187398426e+01	7.252610500506794722e+01	6.859846010467208544e+01	6.281266822698556496e+01	8.286185957790979728e+01	9.289980225063965236e+01	8.077738286044944971e+01	6.085592374348586020e+01	6.669078402512202786e+01	6.116427427359245428e+01	4.295024838488257046e+01	5.309601453155363515e+01	7.320412601342077608e+01	8.630395620874473650e+01	7.799659258366450842e+01	6.260291940296808377e+01	8.323787706102437767e+01	7.575309938285870714e+01	9.561834767686428904e+01	9.567910872665714805e+01	1.070973274802532131e+02	1.270215761950301783e+02	1.177560735784574604e+02	9.865608380785853626e+01	1.177560735784574604e+02	1.293095000947816970e+02	1.230450687291936589e+02	1.202167659126229324e+02	1.073578630001022560e+02	8.758964900752648930e+01	7.610202925611928038e+01	9.145277391472583872e+01	8.799619559717523032e+01	6.795023725011176907e+01	8.799618387321339696e+01	9.750797216411710622e+01	9.588419400848329133e+01	9.439902834774223095e+01	1.143849285303767545e+02	1.277258816166052640e+02
