1.208450475705237920e-01	4.316074062328685845e-01	1.146455875101508592e+00	9.066245609850366094e+00	1.571595293786498893e+01	2.394643000672996536e+01	3.728193755617866145e+01	4.169940692530739312e+01	2.767661155427736830e+01	2.614386066181376478e+01	4.354740158094637081e+01	3.453099530290100461e+01	3.221662247135923707e+01	1.558454904690324305e+01	3.101945586959834600e+01	4.343394813366729323e+01	3.527973072514042485e+01	2.059870785200478949e+01	3.980015167715721702e+01	3.714547549399526361e+01	1.565531895679713514e+01	3.714547553590196571e+01	4.991620238422090239e+01	4.689827666355748903e+01	5.135434105184466347e+01	3.476116995778829732e+01	5.135420695597957774e+01	4.465408727358898489e+01	3.638273753484600803e+01	1.916262030325473376e+01	2.908940508737457264e+01	4.318088298372225609e+01	6.319842133024182829e+01	7.802909543965873240e+01	6.649378525746337232e+01	4.814943453194893408e+01	2.781459271050534099e+01	2.266365639527540665e+01	2.162521412119735587e+01	4.154790829731535240e+01	4.855603402303550808e+01	3.803643738105974137e+01	4.930070525568239503e+01	6.872828488318013740e+01	6.993912167566629989e+01	5.003024398661080596e+01	3.852107725742727240e+01	4.905262778608391017e+01	4.976646654262348335e+01	3.573962558136587830e+01	2.231918096794651163e+01	4.223735362141258065e+01	5.115304171973045300e+01	5.050333373310098750e+01	4.445758308730443531e+01	5.442490133638376903e+01	7.000470564062021595e+01	5.811739730777566137e+01	6.798296143515537437e+01	5.333244599115635509e+01	5.659499203001686851e+01	7.681060347791982679e+01	7.750416551279685962e+01	6.068538172777236639e+01	7.047117082530058951e+01	5.028874635309267660e+01	5.291713420489556086e+01	4.629056594764008281e+01	6.318580435965272102e+01	8.570114004842690747e+01	7.073407255153738049e+01	5.474516808971458914e+01	7.372367235266533214e+01	8.052251308002071539e+01	6.067413723825877270e+01	4.931143056988222639e+01	6.502627716011467385e+01	7.157632186948485753e+01	6.585983468229306936e+01	6.261935703107824480e+01	4.444463605283552710e+01	6.408302763984563910e+01	6.213270291249177291e+01	7.619536213971449001e+01	9.630401861390838292e+01	1.082501494989757447e+02	1.012692654172852400e+02	8.106392769781622576e+01	8.017459262972468537e+01	6.027391338682657818e+01	8.002211891918643971e+01	9.309553905001106955e+01	8.582777177918238465e+01	6.982147842822605810e+01	7.281447233723221757e+01	9.282932659197167879e+01	8.393168429514925322e+01	9.390790332073083846e+01	1.138695459048864933e+02	1.300328599453250433e+02
1.160239911856559974e-01	1.977639239461122855e+01	8.680392584252223376e-01	1.159262096397109687e+01	2.297691099887952859e+01	3.114074932781352345e+01	3.055365496658837898e+01	2.883518992715430684e+01	1.863059541363484328e+01	3.478253535795152374e+01	4.700211376261416518e+01	3.118644225715164353e+01	9.680439007860673684e+00	2.999412852272076080e+01	3.611293912677503215e+01	3.293111913223550857e+01	1.588839853432407700e+01	3.527973072495117890e+01	4.798891444776815263e+01	3.413400917624282016e+01	1.258533225375338205e+01	3.043378712510082096e+01	3.194530422642958811e+01	2.545427648205361137e+01	3.636672232918652981e+01	2.355747917353484056e+01	3.299571744067618795e+01	3.638273724229656381e+01	1.641943746351589084e+01	3.638273802764102527e+01	4.734079270474148871e+01	5.732363407899907770e+01	6.232224850444620046e+01	7.082880217166321302e+01	5.990501994360815274e+01	5.004378127131369070e+01	2.300940086425924136e+01	2.000848056608346681e+01	3.920220029068035927e+01	3.568893524674805207e+01	5.580708396402260263e+01	5.181708691035925796e+01	5.579658022296512598e+01	7.399540332247819663e+01	6.245694074609892255e+01	5.422334700666317531e+01	4.905262778608091168e+01	2.914662014455084460e+01	4.086360502596473765e+01	2.158501693939859933e+01	2.326621157738163603e+01	4.302587337181677896e+01	4.524783927277460549e+01	6.515894365369149455e+01	6.310183596820760243e+01	7.091603024269899436e+01	8.159628022271670034e+01	8.215562864941527721e+01	8.317536352066318273e+01	7.433964154564225169e+01	7.728964459040317081e+01	8.607339159116841643e+01	8.909900808291732233e+01	8.076316953533711285e+01	7.885082342158368363e+01	6.198197933252436087e+01	7.310648717102374405e+01	5.303651943452434381e+01	7.400285257485016643e+01	9.060700533731268536e+01	7.226721159479734524e+01	5.845518402658197488e+01	7.734382746885388826e+01	8.879452689399315091e+01	7.722292388864588020e+01	5.811208766655671809e+01	5.391321098150808666e+01	7.365654770397942741e+01	7.824639727885100626e+01	5.841796142984605922e+01	6.415875134543286151e+01	4.611416477759195232e+01	5.995788532709574525e+01	7.990089401125716506e+01	9.441658442709882593e+01	1.031992810451154980e+02	1.097023958509937671e+02	1.013588365983895301e+02	8.159481745855605084e+01	6.161083158205269683e+01	7.305525504640607437e+01	9.323007519935438836e+01	8.984857340282525229e+01	8.401049152267769671e+01	8.438902724381586040e+01	1.010995018505642378e+02	8.994960332485332799e+01	1.002249489939039648e+02	1.138695427291801110e+02	1.338405827571222915e+02
1.085988230417786332e-01	1.964454189746430757e+01	1.176202468135591150e+00	1.641705353830013081e+01	2.081214335850150476e+01	9.080978357948554347e+00	1.495263525133852411e+01	1.287827995767318612e+01	2.849985081195452352e+01	4.014703285180716819e+01	3.414207054383983575e+01	2.091681772992335198e+01	6.087752680340267730e+00	2.417296649398629782e+01	2.144010655777205443e+01	1.124148875949314075e+01	2.062021196224372943e+01	3.085383611063319975e+01	3.888605666537447547e+01	3.883127999715684808e+01	2.736541292792023938e+01	8.688559533664831136e+00	8.565021182990861348e+00	1.422054191001060275e+01	2.104307513085534609e+01	2.931335498121349303e+01	1.051242128382096475e+01	3.155196706204382195e+01	1.452510692214839061e+01	3.207303122225273029e+01	4.102510782267705736e+01	4.468078514932286538e+01	4.128467345946390310e+01	5.627529415933590684e+01	5.166514072685637871e+01	3.199910990832652047e+01	3.735984074293281054e+01	1.887315449536454892e+01	3.899933264196869231e+01	5.575848556374882037e+01	6.408292485395934079e+01	7.125993938826997010e+01	6.998567398620720326e+01	6.595467180659359485e+01	5.390301467631324783e+01	3.417754967344360040e+01	3.982726632642018672e+01	4.028047297928607406e+01	2.086931663535824555e+01	4.092479803803990990e+01	4.302587107251440557e+01	2.553125190718299464e+01	4.524783979654058186e+01	5.578994994923277773e+01	6.240901655543627413e+01	6.224348058021637087e+01	8.136324937553092695e+01	7.947972598348015083e+01	8.029538865151819493e+01	8.896313844215896438e+01	9.270536647166566979e+01	8.462882260975814575e+01	9.270536647252639284e+01	9.691869504240797539e+01	9.048800586219684305e+01	8.210254013641790038e+01	8.253465165859068975e+01	6.185363008707395949e+01	8.253465165859068975e+01	9.459022362184870758e+01	7.572467812574872426e+01	6.239914038594206147e+01	8.125026847077727155e+01	9.192009361350488916e+01	7.205757683678905323e+01	7.697710254120416096e+01	5.721688468491955604e+01	7.698617651594766187e+01	8.661616043028830347e+01	7.788179892158427720e+01	4.789455518874260775e+01	4.730705896990761516e+01	6.281704461005852380e+01	6.673436213925747040e+01	8.537552282205805909e+01	8.301311215572751223e+01	9.728514889900597495e+01	1.017767767070042453e+02	8.303867269750912783e+01	6.297974848478509813e+01	8.301035641809286858e+01	1.014063835684926005e+02	1.098398555784120418e+02	1.042608075289733165e+02	1.043102641180878294e+02	1.125067376432398873e+02	9.625353751064996288e+01	1.162195111740378195e+02	1.201906527021307625e+02	1.401598856949101446e+02
1.073404342885239532e-01	1.961834672992845086e+01	6.184373168765495699e+00	1.617530364871736515e+00	1.931549582343475180e+00	6.872412139144018717e+00	6.983947838890201432e+00	1.806763727340810988e+01	2.312842813356727234e+01	2.367599303131968114e+01	1.894714779833184437e+01	4.386556314179609117e+00	4.702396213921442580e+00	9.513506741856041060e+00	1.927127328262994510e+01	2.271729770471263521e+01	6.378663791146632178e+00	1.613897616301618143e+01	3.137529054783804483e+01	3.388393599322029814e+01	1.906687225917574935e+01	8.106154929756078431e+00	1.964874697639778489e+01	9.027696902766875198e+00	9.359017278670727080e+00	9.692040871644053368e+00	1.002530372200029873e+01	1.188087118076649240e+01	3.149623402604203903e+01	3.312513928328712609e+01	1.515236424622100486e+01	2.384714236152515099e+01	4.147311714903024438e+01	3.986394917955846040e+01	5.500787304415258916e+01	3.455583110408681335e+01	1.728830852684887276e+01	3.745671304758033671e+01	4.746770120335492749e+01	6.277953928461642619e+01	5.369718013379218746e+01	5.441403557923487710e+01	4.427146863658477116e+01	5.273271527829331262e+01	3.855905424206471110e+01	3.452009568669215867e+01	1.964089605996658605e+01	2.014917397908610397e+01	4.028113237774141453e+01	4.091690727003354056e+01	5.228029781809085819e+01	3.237996618615517264e+01	2.779285964797617225e+01	4.754150726730460974e+01	4.259792671872216374e+01	6.240933507075726538e+01	7.369610781647348574e+01	5.961392876372058680e+01	5.970905934006870552e+01	7.982266120340761972e+01	8.296168283694413503e+01	6.514606738615212578e+01	7.895765990379324251e+01	7.765560378088768800e+01	8.844114170332191804e+01	9.451447513673109313e+01	9.220116504971426252e+01	7.612970945427933600e+01	9.237088368643819081e+01	9.669360073275801426e+01	7.777945838128371747e+01	6.705207689416661765e+01	8.593165697528804969e+01	1.000136467699476412e+02	9.192009538946241776e+01	8.049457485488298403e+01	6.064807680236067000e+01	8.049457485488298403e+01	9.271781429192871826e+01	7.239770559696560781e+01	5.846311989857284885e+01	6.697049497348382374e+01	4.897182199832202798e+01	6.195649002107037262e+01	7.559506312889594426e+01	6.877496408800192285e+01	8.892550413545630761e+01	9.346805042641709349e+01	7.332161963962069251e+01	6.437796732650215858e+01	8.449842249810717476e+01	9.502164483795492345e+01	1.048071035339854546e+02	1.048095695321000989e+02	1.132230194174609181e+02	1.244922208276348101e+02	1.162195111740378195e+02	1.077763222893163118e+02	1.193111469702319170e+02	1.392850735905083184e+02
9.951591839399596962e-02	1.956102574946487493e+01	3.045766820710959522e+01	2.376897233209980698e+01	1.442745930559773626e+01	2.374746633633167292e+00	2.687250109033870960e+00	3.000195700242767938e+00	3.313152662915824553e+00	3.626434219356450050e+00	3.939829598904269314e+00	8.668702711004375061e+00	1.682885170292953347e+01	5.150960200142907119e+00	5.467645481553594422e+00	5.783588997954915989e+00	6.100326958238870390e+00	1.979387211484990061e+01	2.689543193106304386e+01	2.734346321574416194e+01	7.646035387984809084e+00	2.315897079519199409e+01	1.567629025493724804e+01	3.104970297657926182e+01	2.116924643354411373e+01	2.975097827335756762e+01	1.705906423415886763e+01	1.050622142702049011e+01	1.084758824878809946e+01	1.119755096949928763e+01	1.154752156703239052e+01	2.276639537040699679e+01	2.455357887661057248e+01	4.157044211733479955e+01	4.381946777524168368e+01	3.434263576522686634e+01	1.620138195505017009e+01	3.612214380492057586e+01	5.178561429461618104e+01	5.239867758860609825e+01	3.015361838865790745e+01	3.583423037703109060e+01	2.650474902692157642e+01	4.419712787288687394e+01	3.556365564702866777e+01	1.892808992433322146e+01	3.918201290284032723e+01	2.524580676827136472e+01	4.435106724748161611e+01	6.075943810977970116e+01	4.495937436935319198e+01	5.228516952732930889e+01	4.756627174916870615e+01	3.005186602781382632e+01	4.992980336231137528e+01	5.419192827162848403e+01	5.609251869924385403e+01	4.560522185655459282e+01	6.460964627691251394e+01	7.756451981437901111e+01	6.974341300909475194e+01	5.550612909299555753e+01	5.970523115211675247e+01	6.420058951619526511e+01	6.963709008721218652e+01	7.651863036340346014e+01	9.050555410631687892e+01	9.648049198012088823e+01	1.091883131821534931e+02	1.047601345810787166e+02	9.096993660877201648e+01	7.194943858315544105e+01	9.096993660877213017e+01	1.002114332392490326e+02	8.015865599683340292e+01	6.606658580404685210e+01	7.463129131222275703e+01	8.879461723618751989e+01	9.863797475281693039e+01	7.847469829173637379e+01	7.847469829173637379e+01	7.697941512916122520e+01	6.865862311423055075e+01	5.063989775797711701e+01	5.624162347856475463e+01	6.766614288511185293e+01	8.781294555337788665e+01	9.346805042641730665e+01	9.277901933801875600e+01	8.430215677100518690e+01	6.644296951756166436e+01	8.661953021185907176e+01	8.451953683017475782e+01	8.451961215431605012e+01	1.048084512790830161e+02	1.195592468024884170e+02	1.279440510804920308e+02	1.277531216795179176e+02	1.360244856893241945e+02	1.475549837851582708e+02
9.660808524269255682e-02	1.423885033851388116e+01	3.424657092517752233e+01	4.338286311560287345e+01	3.388454938844031972e+01	3.119424614212778479e+01	1.820963464253877717e+01	2.311252074712605165e+01	1.053039219171676422e+01	1.929546509568301005e+01	9.016459051876250186e+00	6.978321059190419007e+00	1.528369067470497455e+01	2.654604063221266941e+01	1.975869690032612169e+01	2.358592059757504700e+01	8.859202805503310074e+00	6.546483318232964699e+00	6.866870058289726408e+00	7.188153782770676514e+00	2.737592618976749037e+01	3.463341103341008420e+01	2.107523784147443635e+01	4.040196318634789918e+01	3.542442662615993498e+01	4.496137803652394638e+01	2.576651616576446813e+01	1.793024441427847293e+01	1.245085715971234208e+01	2.815252093652120990e+01	2.955980510984294440e+01	1.204185904118694417e+01	2.983027176668669966e+01	3.316813611299312470e+01	2.311643783308484146e+01	1.470062769297957139e+01	2.640820928120135846e+01	2.995493799927205814e+01	4.503003958765365411e+01	4.256581087628290305e+01	1.670014960791532843e+01	1.632029075306674670e+01	2.816604562283565727e+01	3.746200768999631237e+01	3.807861248341445304e+01	1.843240789149984948e+01	3.872503643194693268e+01	4.435115832490611609e+01	3.844838717484580570e+01	5.860170849096635237e+01	5.906404582895992661e+01	6.487784729879788870e+01	5.816974708121946946e+01	4.409536659025686589e+01	3.242956049541238173e+01	3.420192539295863554e+01	3.612142540359870679e+01	5.581091181952802316e+01	6.673002533591628094e+01	6.488583316079368046e+01	5.022035172512816814e+01	6.974341300909476615e+01	7.895765990379331356e+01	7.516327342956125790e+01	8.845287119139646848e+01	8.837418165692962191e+01	8.912539118624700052e+01	1.077561494627366301e+02	1.152377105869203859e+02	9.508487977556879400e+01	8.228590843985195136e+01	8.136408252929197715e+01	9.905760756199748585e+01	1.043948657039238839e+02	8.433182841382345885e+01	7.017991220957212306e+01	9.020815598490979426e+01	1.029579431601520696e+02	1.046352472368777029e+02	8.443313961557397818e+01	7.022272086369754618e+01	7.210674883060276841e+01	5.236100872549201313e+01	7.037093492946877404e+01	7.618118360969199898e+01	8.453500668752604952e+01	9.617280100448161306e+01	1.135673287784528185e+02	1.078448648697771119e+02	9.162771402109474650e+01	7.146324532586939426e+01	6.866025459937974063e+01	7.025078790026547892e+01	9.043410770251645658e+01	1.011576692319472812e+02	9.918404807431343784e+01	1.169042756959725153e+02	1.253018635164786048e+02	1.262148745325504251e+02	1.345511152255107277e+02
8.961064364900331314e-02	2.008961064364752147e+01	3.188981903277710828e+01	3.896081216594834018e+01	4.724736413173156535e+01	5.177534084383562885e+01	3.847979347120988791e+01	2.141092702131810555e+01	2.865981341096524915e+01	2.967379034810552696e+01	1.519224577489034012e+01	8.959546023460598363e+00	3.089010878157319340e+01	3.870214888865174174e+01	3.853951131578719469e+01	3.142182828292043340e+01	9.019748663188225990e+00	2.101056974519903875e+01	2.704871868665421886e+01	9.656890241203521796e+00	2.889531310878391679e+01	4.586260937888922484e+01	2.697960719887766246e+01	4.642589038534121215e+01	5.548774614006396178e+01	5.495934649823035301e+01	4.092303825537108253e+01	2.233371916482396102e+01	1.403646010425084079e+01	3.061807431270512225e+01	3.461205615637114619e+01	1.744952622761125482e+01	1.253515382118968624e+01	1.288334412220152636e+01	1.323133498825269605e+01	2.259845398954110607e+01	3.105517779916749532e+01	3.167430978974427447e+01	3.514396268431922010e+01	3.596214079158889376e+01	1.577989762689301756e+01	3.231024769007168373e+01	1.686904983440405559e+01	1.726452201131394304e+01	1.774203692661263432e+01	3.217935173715994068e+01	3.137577352091018668e+01	5.128516382169220833e+01	5.860170849096635237e+01	6.685645094423281876e+01	7.891360565622693457e+01	8.470190328886732800e+01	7.224049113226719498e+01	5.992434172525040736e+01	3.999709913819611984e+01	4.028831758480266245e+01	5.609251869956241876e+01	3.906175253498382460e+01	5.881752652895333711e+01	4.521449602337123252e+01	4.807867369853062200e+01	6.772095179780946239e+01	8.000516150766024737e+01	9.440937383429562146e+01	1.024174885203300391e+02	1.073463402857680506e+02	1.077635678154175309e+02	1.158027851244588788e+02	1.272246445722292520e+02	1.106944288349639436e+02	9.644103905768835716e+01	9.485476667288465080e+01	1.087345176657391335e+02	9.807746842469472881e+01	7.801457958002639259e+01	9.020815598490979426e+01	8.283405038884041005e+01	1.028972161790135402e+02	1.010679801535011535e+02	8.109180319938475634e+01	7.391817896139612287e+01	5.411395445392543735e+01	7.213612501196209337e+01	8.047973910215317517e+01	9.028718097859440661e+01	9.641156723730640010e+01	1.047825416778420902e+02	1.163585385514412422e+02	9.956210457838915318e+01	7.936328803258093956e+01	9.162811896408594237e+01	8.886312330142207827e+01	9.046166931620285823e+01	7.257953666366698542e+01	8.265166614656659760e+01	1.013408300236825426e+02	9.647299897614293229e+01	1.120382685499259452e+02	1.061661260835032152e+02	1.262148745325504251e+02
8.602227843884299729e-02	5.859524970335125538e+00	1.188975186189045097e+01	1.896081967375719657e+01	3.050782524023750497e+01	5.050835834884630060e+01	4.712955247415874283e+01	3.120414879639230321e+01	4.210262790828408441e+01	2.524667402911414626e+01	3.073012215373347544e+01	1.123194154974139103e+01	2.589819083588762183e+01	4.617442768322021607e+01	4.608435763491721815e+01	2.547998800353281723e+01	1.082242417411357316e+01	3.059492600427957498e+01	3.713904505326404148e+01	2.889734574664034383e+01	1.774821977632516479e+01	3.829665435631478942e+01	4.642594353938837060e+01	3.736414988958039629e+01	5.644019651356140344e+01	5.803619960561191249e+01	3.806915084093072466e+01	3.475284995616966199e+01	1.561624397393937613e+01	3.475155539862878840e+01	4.481470249846457676e+01	3.724842452830895212e+01	2.290120785228507572e+01	1.973881035937671413e+01	3.005797745635301510e+01	1.375312237151604577e+01	1.412197784974206449e+01	1.449091877079342972e+01	1.486038023131064811e+01	1.524022572605541370e+01	3.300629068450442816e+01	4.163619760954801308e+01	3.903967158804119464e+01	3.713627017192975899e+01	1.818114092043428442e+01	3.830111753243585326e+01	5.112051905110957506e+01	5.128516342193263711e+01	7.118356584755008498e+01	7.101822818696459194e+01	7.101822818696463457e+01	7.925182264015747080e+01	7.396172822518495593e+01	5.411000428611693280e+01	5.992443960962667404e+01	4.663468332678664297e+01	6.646456427632236341e+01	5.899588544380237920e+01	4.205867042840495174e+01	6.184100627476463785e+01	6.772095179703940460e+01	5.221143305069153939e+01	7.186409718050393280e+01	8.463708639778135989e+01	9.650422732211414711e+01	1.045843028601068170e+02	1.048043791414716139e+02	1.128610718380244009e+02	1.143286994734131952e+02	1.223832569858903838e+02	1.166289262698781357e+02	1.143875644571273540e+02	1.144584325209921474e+02	9.439593075577786863e+01	8.510654282478144239e+01	1.051715031962453253e+02	9.702120747188942573e+01	1.112057088804549920e+02	1.009216700044142954e+02	8.109181381484812334e+01	6.119738151297904949e+01	5.537160149751203875e+01	7.519277427828382088e+01	6.452134679807247153e+01	7.001908248272870594e+01	7.611658309066369554e+01	8.786099337388948527e+01	1.080566452146239271e+02	1.059641842607533704e+02	8.571903070259551782e+01	1.059641842607533704e+02	1.064157243222167466e+02	8.611548727056374730e+01	7.449412886102565778e+01	7.755041227896234091e+01	8.110370533219708022e+01	8.481990080598157533e+01	9.190914655394976762e+01	1.061661260835032152e+02	1.262148745325504251e+02
8.664218773200615953e-02	2.008656546758522410e+01	3.188979974224503522e+01	3.896105993081289398e+01	4.724946782450438576e+01	5.879743522615093099e+01	5.811636284909519645e+01	4.967285002253524340e+01	3.880423804583914205e+01	4.212039727504555486e+01	3.484384534725533911e+01	1.401187811512011727e+01	3.484384691914924304e+01	4.796451777060671873e+01	4.537266973672998915e+01	2.473766858365714683e+01	1.271159840621313108e+01	3.345909522158966354e+01	4.472687565778321073e+01	4.682704933995804453e+01	3.223661091669038115e+01	3.244132850974144588e+01	5.412577913623997006e+01	4.711084232727535692e+01	6.370458624632734512e+01	6.630230233764297054e+01	5.040067838569185454e+01	3.053774675842657871e+01	1.715107703046207277e+01	3.053659543422307365e+01	5.036831836304770604e+01	4.389606108532655071e+01	4.365024171830855693e+01	2.695208679895296200e+01	4.368065680003667950e+01	3.160268279644743217e+01	3.671105625925147109e+01	2.660481167136468983e+01	3.368901570190302408e+01	1.605049878292012977e+01	3.494672206651296875e+01	4.854644338974750895e+01	5.214857554914209459e+01	1.834078541754376701e+01	1.879575621784436734e+01	3.902645430255580550e+01	4.830258108347238988e+01	6.238490419537257026e+01	6.518756300469563314e+01	5.112330336987188417e+01	5.112330336987188417e+01	7.101822818696463457e+01	8.219092192578362699e+01	7.396172822518495593e+01	7.347219391044002634e+01	5.365168549956157307e+01	7.347219391030658642e+01	6.845817639519025022e+01	4.868778815809716320e+01	6.845817643862791613e+01	7.940633711491352642e+01	6.095939362615582979e+01	5.680785060945454745e+01	7.650493684089387614e+01	7.678463780122075377e+01	8.915864373719172420e+01	8.517849626195321378e+01	9.840434396294305941e+01	9.482542673174846470e+01	1.115113739447704120e+02	1.195506927946300380e+02	1.307415246553981376e+02	1.227658319684449566e+02	1.134797681146231838e+02	9.514035346884271860e+01	1.134797681146231838e+02	1.170831560923747645e+02	1.067203406627161399e+02	8.679487155903520090e+01	7.264458715615245410e+01	8.109175151360125255e+01	7.519277821923741101e+01	5.718995735760501020e+01	7.705310755153848845e+01	8.759344995170579296e+01	9.636409506241216150e+01	9.049427591292094064e+01	1.108336423835697673e+02	1.136408557574210647e+02	9.333029208050017189e+01	1.136408557574210647e+02	1.148142002159796533e+02	9.663906330004505207e+01	7.644171249177247773e+01	9.663976772236237878e+01	1.013408300468340997e+02	1.051082725818911712e+02	9.191299255698284298e+01	1.063273606817795240e+02	1.267407201772402630e+02
7.759125536472052942e-02	1.162459663842810365e+01	2.576673199508259771e+01	4.576664361630144384e+01	5.008743816539811178e+01	5.837242167954867966e+01	6.807454034143350441e+01	6.511044713845411991e+01	5.687583682465295709e+01	4.561609304576082735e+01	2.546306692690228246e+01	3.484384643635620904e+01	1.914570183237216128e+01	3.959918513843560817e+01	5.373847306004261526e+01	4.189940481527562355e+01	3.345909522162850891e+01	1.552437869343010313e+01	3.630125681047566388e+01	4.766337662952711440e+01	5.293964239182325571e+01	5.431560065431258266e+01	6.282538496681614504e+01	6.003357222231558410e+01	7.224270603434840154e+01	5.924099745130819628e+01	5.087782780519650316e+01	3.782438181916958087e+01	1.865405985138051292e+01	3.213576572287453814e+01	5.200726494453932958e+01	6.443507532711888075e+01	5.389119767380093151e+01	3.450460132992120066e+01	5.389119761659319607e+01	5.533539525555920591e+01	5.643346634455675570e+01	4.751383959235937482e+01	3.801064236674825736e+01	1.764442162690660609e+01	2.202227145504582140e+01	4.208965063119636341e+01	5.612861446160795253e+01	4.693535114279617204e+01	3.317666742813506175e+01	1.984075658062397807e+01	3.422036406981845147e+01	4.932921785704004236e+01	4.913748934518889655e+01	3.703132054934535233e+01	4.699835996758334744e+01	6.108179767569826168e+01	8.095465869823104299e+01	9.127441517990303055e+01	8.169816123504899963e+01	6.508283481174477458e+01	8.169816123504899963e+01	7.681408977933213578e+01	5.852294691987921738e+01	7.681409069882053586e+01	8.837507296511903121e+01	7.233814784052567859e+01	7.612148840934708005e+01	6.169362330441615683e+01	6.533865818652154189e+01	6.936908513948225163e+01	7.370080894381875680e+01	7.868044962275865828e+01	8.498041853128424350e+01	9.199863192723277905e+01	1.033296967992355349e+02	1.226877527712286451e+02	1.262878976067986230e+02	1.235099270406051062e+02	1.152026529236478751e+02	1.235099270406051062e+02	1.227412614610508967e+02	1.137423140255457810e+02	1.009216070784585213e+02	9.263090345077175414e+01	9.265160528685680674e+01	8.025434891558502670e+01	6.024763390058908641e+01	5.924486268859488547e+01	7.327182762193621102e+01	9.358768531893231568e+01	1.108395220045058238e+02	1.194357940146962278e+02	1.220490614595976666e+02	1.076831336792159277e+02	1.220490614595976666e+02	1.130027398267167626e+02	9.264771929162994013e+01	7.841151462677110828e+01	9.861076682274241989e+01	1.099896673067996318e+02	1.187789687916070847e+02	9.831571020203161027e+01	1.085651648858234068e+02	1.289616116230211844e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.890674362417168908e+01	3.375745798573507273e+01	3.008738626578782416e+01	3.978771109963097530e+01	5.563141176004756971e+01	6.717840014275630267e+01	5.981106822522193056e+01	3.973634809859956363e+01	4.561609599390232717e+01	4.303976549936886187e+01	2.297790665834570234e+01	4.303976549936886187e+01	5.728797752139240629e+01	5.082811557572740924e+01	3.028403490465179715e+01	3.630125681048524200e+01	1.848557567630677312e+01	3.325295919946878342e+01	5.374558572138555235e+01	6.553657380302782087e+01	7.357122980446624183e+01	7.630140823585037424e+01	6.990382040767372018e+01	5.091609998657878577e+01	3.088842310300045213e+01	2.529415462833479111e+01	2.015116699326407712e+01	3.961369378509162686e+01	5.294178819686693060e+01	6.002056179136619107e+01	6.219657897355687481e+01	4.825946943466574623e+01	6.228465634945364826e+01	6.610841993919498805e+01	5.734237927975384252e+01	4.953381141545474264e+01	3.997397374971770034e+01	1.968875266984019490e+01	3.997230628434638078e+01	2.851236719243643591e+01	4.827870689380186775e+01	6.088672367676726793e+01	4.794914004463329604e+01	3.163256370107006887e+01	2.100776793535508347e+01	4.108397875858112513e+01	2.924742843277241278e+01	4.913748934518889655e+01	6.518756300491429556e+01	7.513556847442021080e+01	8.065177913619517369e+01	7.140128286992772644e+01	8.545939688172765614e+01	8.493227156072784112e+01	9.316104084908542404e+01	8.681785988043759517e+01	7.840197494494505293e+01	8.681786504139711269e+01	9.995183358476243995e+01	9.192023892316582590e+01	8.913850394873732341e+01	8.144597801452411545e+01	8.511911700391749491e+01	8.915864373719183789e+01	9.347337037789762348e+01	9.840434396294305941e+01	1.046125778447144512e+02	1.115113739448105292e+02	1.195506927946300380e+02	1.206983734902760119e+02	1.069611968701809275e+02	1.206983734902760119e+02	1.292203279883341054e+02	1.286497891272494485e+02	1.085494981019424614e+02	9.428409102072369308e+01	8.520762874967269340e+01	7.799553948310413887e+01	7.235078982468405684e+01	6.717082350408693969e+01	6.446244507742238739e+01	6.070277993999287247e+01	8.073945811844041032e+01	9.432047325354487555e+01	1.015035831501997308e+02	1.099800848120379442e+02	1.217466376490623503e+02	1.280240691994736437e+02	1.248020186863445673e+02	1.043807363241951549e+02	9.001090053091729715e+01	9.860733967606552142e+01	8.133959767339575819e+01	9.558679190573269580e+01	1.159891087984088927e+02	1.055530115407958931e+02	1.260123475459552793e+02	1.373148276123315554e+02
