1.303432743768621893e-01	1.986597235451363375e+01	2.984539353054999822e+01	2.365158874615557849e+01	1.034787497360781927e+01	2.216191139069283267e+01	2.210462942888549609e+00	2.516769967259393948e+00	1.097345026511801613e+01	1.910188644551419301e+01	1.719089002827838186e+01	2.364607932301690241e+01	2.353160961364075021e+01	4.616393884555643368e+00	2.453606582238392875e+01	2.922712627891710468e+01	9.256988933594156421e+00	2.660367043450214908e+01	3.489064733814659292e+01	4.053855117304890854e+01	2.757431869121998957e+01	2.575641233402978258e+01	3.663918001651471457e+01	3.890149781918294991e+01	2.249721277982347800e+01	4.245801010652458274e+01	3.691599727974176659e+01	5.685068858586911489e+01	6.905896295244782834e+01	7.733463601546968391e+01	7.769239180715260318e+01	8.605139873346412571e+01	9.934558831067481321e+01	8.488550691981102148e+01	7.163496545081815725e+01	7.427304952619053324e+01	7.720206466816719626e+01	5.747790613255597236e+01	3.695567398887691013e+01	3.076580726596668924e+01	1.973837520369110976e+01	4.051149085264744087e+01	4.478755784781101568e+01	4.108811070920098985e+01	6.065389018847017155e+01	7.504991430822077803e+01	6.146452525060755789e+01	6.146456096388013890e+01	8.071970904007814340e+01	8.431412464745081081e+01	6.519515065800551668e+01	8.431412464745081081e+01	7.419905926879886238e+01	7.271606411520888003e+01	8.378529063636145224e+01	1.034040451057055066e+02	1.095297649841969303e+02	8.982508266219691961e+01	1.095297650609909965e+02	1.145651129931700609e+02	1.061387976379757703e+02	9.323147886107911120e+01	7.904527988606569977e+01	5.925393956232472448e+01	7.377392965077760323e+01	7.220728493137391979e+01	5.470920721502898232e+01	6.843516115689951107e+01	8.835553280218231009e+01	9.325024303842931772e+01	8.247090287207659287e+01	9.688790149457341272e+01	1.172886853005429657e+02	9.958919617830414950e+01	7.901338293528203849e+01	9.950620072980450459e+01	8.966358016297454014e+01	8.102691102431354864e+01	6.270835909265668562e+01	6.350201025772890517e+01	7.135875778127234526e+01	9.157445387931922198e+01	1.055446114168843650e+02	8.812243602219500360e+01	8.593149040682175155e+01	9.516047472283906927e+01	1.071858131809429864e+02	1.282599274187020910e+02	1.226038937896143892e+02	1.020229387241605252e+02	1.226038937896143892e+02	1.148081156404600165e+02	1.088148368201749463e+02	1.181769097418477799e+02	1.086768109436284675e+02	1.260805912926578145e+02	1.304070913158844292e+02	1.197496391586995799e+02	1.339762751185440095e+02	1.542402948900595163e+02
1.234970534698958955e-01	1.865320205443438795e+01	1.607457965948844247e+01	1.166790640478943653e+00	1.472249871248791919e+00	1.777923083721560271e+00	1.118737006899929831e+01	1.816646317391199972e+01	2.950461381943207506e+00	3.257672913165293505e+00	4.411165361526905748e+00	3.991719521256904990e+00	4.228044081409102262e+00	2.330966005830860865e+01	3.266297210321350519e+01	3.749893560017831362e+01	2.922942175030642886e+01	1.191742427037962493e+01	3.191609733235248214e+01	4.297522319127664758e+01	4.972521805372849002e+01	4.397655843908130890e+01	5.267146761095315100e+01	5.072171255866174278e+01	3.661758391606667828e+01	2.624437846274355124e+01	4.619514787467365835e+01	5.496077099474721450e+01	4.912110868245932949e+01	6.905896295238302685e+01	8.091960428503448099e+01	8.969646358807294462e+01	9.148342938488083576e+01	8.105523178735185752e+01	7.908783139338804347e+01	7.166297144087830873e+01	6.282046387596221848e+01	4.410706201181845643e+01	3.775608134951755801e+01	2.027471438813821436e+01	3.957745638122131027e+01	2.241983728663570474e+01	2.433286146188095955e+01	4.514534512169426250e+01	5.609393003529770283e+01	5.838786269879253155e+01	4.761294174272435242e+01	6.146439499422702823e+01	8.071700106419086751e+01	7.755984828668333364e+01	5.856533900440143725e+01	7.542940458013075045e+01	6.331613558033691191e+01	7.419905926879886238e+01	8.784313890594918917e+01	1.074800871028475200e+02	1.010979934533616245e+02	8.077852189727686039e+01	1.010979934533616245e+02	1.038572319203545788e+02	9.543502882279254607e+01	9.370865350722168330e+01	8.436561637397313973e+01	7.328930228810386893e+01	5.410520702065545606e+01	5.264675141511187917e+01	7.218432109117553352e+01	8.243046823476940688e+01	8.466817513524141248e+01	7.312333553409820297e+01	8.840741599616259805e+01	9.682828398658183744e+01	1.085461109002464468e+02	9.387138898700337108e+01	7.340635037198660484e+01	9.362158701357446944e+01	8.069450212217240903e+01	6.159491310917071161e+01	8.151046358166998118e+01	6.889182578586853367e+01	8.969481715972844427e+01	8.559322018954883049e+01	1.060144293728859424e+02	1.027976954458620895e+02	1.005832080929881727e+02	1.154477857035877406e+02	1.248301658458163956e+02	1.370029685529224253e+02	1.310001617892203853e+02	1.124475946127644903e+02	1.310001617892203853e+02	1.352263324867803362e+02	1.292771706715657842e+02	1.374987729564880965e+02	1.290861722298235463e+02	1.231535598181059896e+02	1.434087655744953906e+02	1.339762751185440095e+02	1.339762751185440095e+02	1.542402948900595163e+02
1.256355554530943219e-01	4.302786656557830991e-01	7.349571234376599538e-01	5.200296766052766806e+00	1.499182904284390183e+01	1.865607499727429186e+01	2.322119966765781029e+01	1.005895764673385173e+01	2.471648636920324194e+01	1.799826766929363586e+01	3.650985700967480430e+00	2.353024437719394157e+01	4.951693315114198413e+00	1.914562731444091526e+01	3.983451726259508519e+01	4.605623402768340924e+01	2.605905707400483351e+01	3.191609733235275925e+01	1.468507295911556909e+01	3.469318502119034520e+01	4.582426603726396053e+01	5.492259665358152887e+01	6.267253646440256887e+01	6.482584120127458505e+01	5.103107879121240842e+01	3.109202482413329705e+01	3.132093735524003364e+01	3.502963091420640751e+01	5.415784761208183085e+01	6.630718357397670104e+01	6.156147250156512740e+01	8.117158991913079547e+01	8.021527401861550288e+01	5.598472237554552322e+01	5.564694828041312746e+01	5.568911311477356207e+01	4.141685921530556413e+01	4.487140755363239464e+01	2.082041740287157694e+01	3.388506669912152347e+01	3.252643992126196792e+01	4.306590375723062891e+01	4.506266480153300336e+01	2.710908456369493535e+01	4.792723822805280065e+01	3.822941737348423175e+01	5.269244197714719746e+01	7.193677759668769056e+01	7.500661888716102510e+01	6.701039742487371598e+01	5.253361499673672341e+01	5.645870397077523251e+01	6.485627663706306123e+01	7.576923578451688002e+01	9.520378971055077955e+01	1.088309809330161499e+02	9.467241235653904141e+01	7.453041498140171939e+01	9.467241235653916931e+01	9.543502882279254607e+01	7.511440647907448920e+01	7.335957640041654315e+01	7.278749287566897408e+01	5.827435371616943627e+01	5.051875140724089164e+01	6.779413387242787792e+01	5.974351996543700238e+01	7.823951828724455027e+01	6.514177786736119913e+01	7.700942738736526394e+01	6.866552539492371920e+01	7.984341405784381607e+01	1.001062210230530809e+02	8.872998534229409984e+01	6.836492707322241813e+01	8.872998534229402878e+01	8.067566456151504894e+01	6.080899706015180328e+01	8.067566456151580212e+01	9.192098173854827792e+01	1.009396729682243716e+02	1.060144293728859424e+02	1.143680556078189028e+02	1.238120074011073655e+02	1.215750271350382548e+02	1.281036174525979732e+02	1.281036174540498394e+02	1.365501050439413859e+02	1.411468977052230116e+02	1.327601929664642171e+02	1.411468977052230116e+02	1.406731252231520841e+02	1.444327450049412107e+02	1.360022150939938967e+02	1.444327450049412107e+02	1.434087655744953906e+02	1.518439860948701607e+02	1.542402948900595163e+02	1.542402948900595163e+02	1.627011819810249449e+02
1.208450475705237920e-01	1.987462824934081596e+01	2.126730017573895282e+01	8.440809341427687684e+00	1.065291154785075989e+01	2.374269959034226929e+01	2.945890313360568413e+01	1.520532676550373985e+01	3.396674198371896836e+01	3.836774246472857186e+01	3.734167139588506501e+01	2.760755298415588044e+01	7.567202283443127619e+00	2.761386136051218898e+01	4.025390644167988796e+01	5.024519171726782929e+01	4.020245041767176275e+01	4.297522355102832847e+01	3.469318503015427524e+01	1.752941143709925953e+01	3.754002229282568948e+01	3.711066014713055239e+01	5.316830144622993259e+01	6.580625173502708947e+01	5.617685672319341705e+01	3.624734448934919584e+01	5.125961910463464477e+01	5.496077099522613452e+01	4.118465419572758890e+01	4.749508387415794175e+01	5.916236213259752930e+01	7.983997601861253202e+01	7.567641350397491351e+01	5.471815641829454790e+01	3.990047498208134158e+01	3.440536566787666573e+01	2.953472747785813013e+01	4.196053866444021452e+01	2.121026700613225557e+01	3.917516871370943932e+01	4.271249167418008597e+01	5.359766010832161243e+01	5.598194080296993036e+01	4.792711657732862562e+01	2.998964131839979075e+01	5.076790150563772386e+01	6.193329077091605939e+01	7.064142148092965101e+01	6.265779506163833190e+01	4.778672991135486825e+01	6.701039742487373019e+01	7.542940458013076466e+01	8.347357217577869903e+01	9.208361143623905321e+01	1.033388657376636388e+02	1.004095246501408383e+02	8.025813511449251791e+01	6.921745469667449413e+01	8.908602740836140299e+01	9.543502881748409550e+01	7.511440647907382129e+01	6.067642511717149745e+01	5.408655664801145235e+01	4.971579462700804442e+01	6.947212351965285393e+01	5.140817888737950625e+01	5.203298666490688618e+01	7.166176005752382139e+01	7.309156203612303671e+01	5.806522728856224091e+01	7.700943053531241844e+01	8.666668260878834928e+01	9.495548878942503279e+01	8.403852876454010357e+01	6.360926283129194303e+01	7.785613879236740331e+01	7.867755763696058580e+01	6.002243864494968761e+01	7.390878926498575652e+01	9.417664690073183920e+01	1.049270938358768461e+02	1.049270938358768461e+02	1.133415002012877437e+02	1.238080541356851256e+02	1.154033445587087812e+02	1.079403067013496127e+02	1.079403067013496411e+02	1.281036174540498394e+02	1.304023498914207835e+02	1.388349971634627309e+02	1.347171919472033892e+02	1.203293098148765523e+02	1.342594185864812459e+02	1.156582326140721193e+02	1.342594185864812459e+02	1.460062444405784845e+02	1.471902850114022954e+02	1.556263558334701713e+02	1.565006090780797194e+02	1.649435561042350855e+02
1.160239911856559974e-01	1.854721240023511086e+01	3.370777423705658293e+01	2.568607799943537273e+01	2.746392149215698453e+01	1.780965348685225891e+01	3.454684745935272616e+01	3.400323584993224557e+01	2.374956307134939593e+01	4.228921500164932468e+01	4.025382662329901251e+01	2.026828668416623103e+01	2.761386136051222095e+01	1.198247526208915481e+01	2.198580447462623866e+01	4.196835122574165666e+01	6.018851785064607185e+01	5.204839600899824603e+01	4.008135901196346396e+01	2.007080124638884655e+01	2.238289160619254403e+01	2.597824662475381885e+01	3.757330393251266543e+01	5.753863008353311415e+01	6.170306809886010058e+01	4.177802962484150129e+01	6.170306809886010058e+01	6.827901990712813074e+01	4.822780456928379778e+01	6.118984652649007216e+01	7.644668852515172830e+01	8.838879135637419893e+01	7.713264120905618881e+01	5.512553531322193834e+01	6.156812956757477906e+01	5.568932035689643101e+01	4.394090342064711052e+01	2.407088560641379615e+01	2.160294413192148610e+01	4.092059084794847479e+01	4.408956791658659569e+01	4.748767030670620670e+01	6.714742055652153851e+01	5.888630347559590206e+01	4.496701532362115472e+01	3.326756829805671600e+01	5.387434638115090024e+01	5.932027255349665040e+01	4.305279550967393476e+01	6.265779506163833190e+01	7.194615161754640553e+01	6.841753345997868507e+01	8.193630968083338928e+01	1.014328082960709168e+02	1.083389044598320936e+02	8.802736051019475383e+01	7.393359189456009517e+01	6.440642611846617172e+01	7.819543704630540049e+01	8.652286081138316831e+01	8.613858137750290211e+01	7.340829119802462799e+01	6.817061613394889719e+01	4.916959125886186399e+01	6.893175934377445913e+01	7.198026895282589521e+01	7.011735574242896973e+01	5.289194802933209161e+01	5.348761146292936530e+01	5.407319478281106484e+01	7.368681598367118113e+01	6.666351174738812801e+01	7.577548495814919249e+01	7.636477802202080056e+01	5.931277471117437727e+01	5.811924127556926578e+01	5.890956288360311532e+01	7.692667148740284233e+01	8.774907352352477119e+01	9.822439252348549132e+01	8.310728484581277087e+01	8.310728484581277087e+01	1.049270938358768461e+02	1.121711054054302679e+02	9.530346758363197068e+01	9.375134666311596732e+01	1.138460036896438794e+02	1.159799223822254248e+02	1.100059573055739293e+02	1.304023498914207835e+02	1.245195202880154142e+02	1.058738208171011337e+02	1.166995089060076083e+02	1.054133245470746516e+02	1.172325150007069539e+02	1.375749125620188522e+02	1.268759276353283667e+02	1.438890426714748685e+02	1.361508407540026155e+02	1.531889792846900207e+02
1.085988230417786332e-01	2.010859475174127198e+01	3.741808538555640951e+01	4.835157206734774604e+01	4.490874879107844464e+01	2.607435541907390686e+01	4.491274482678355895e+01	4.877954989346034864e+01	3.047862178152444557e+01	4.877955154399116111e+01	4.853006523853697018e+01	3.440265632490709891e+01	3.530873609226239296e+01	1.531895420952893083e+01	3.530873609226239296e+01	5.024528012826199586e+01	5.790969974840167112e+01	3.790683312611288613e+01	2.375529885612099079e+01	4.008135901196346396e+01	3.650573359562314835e+01	4.601154777216233782e+01	3.203298065952932916e+01	4.621376584576611180e+01	6.612526176980205150e+01	4.807555582988315024e+01	6.800545586339718795e+01	7.663657214985992994e+01	5.820594670937215653e+01	7.663657214985992994e+01	8.968031676615306935e+01	9.908300433624347647e+01	8.608074803616771931e+01	7.712896917110391826e+01	7.101899404050593034e+01	6.280716551290235827e+01	4.814166263544443325e+01	2.898518059957356030e+01	3.872599036199471811e+01	2.216386402451682258e+01	2.845451804921642136e+01	4.234453104320658667e+01	6.555279977597369623e+01	7.281528359507687753e+01	6.194793025646323059e+01	5.387434645103216013e+01	3.672964473964638188e+01	3.930552165963336364e+01	5.932027259664214824e+01	4.879217875023370254e+01	5.292209837320737620e+01	7.194615161754640553e+01	8.472944080509734022e+01	9.284290457057247181e+01	1.015587466760144792e+02	1.023950224698763947e+02	8.933712134117163828e+01	6.980240263949787050e+01	5.899419500551903184e+01	7.331651510367514391e+01	7.014029602452745848e+01	6.028251775626941367e+01	4.841179848650743622e+01	5.253327815382420596e+01	7.495700685320744583e+01	8.310153305955648761e+01	6.320752184845962063e+01	7.249807977822436555e+01	7.309156703375975894e+01	6.058139529679063173e+01	5.490112729952518578e+01	5.548688816215015152e+01	5.607738309950488542e+01	5.666962919785799357e+01	5.726445304790875213e+01	7.698169319010746392e+01	5.846250067597064515e+01	7.904467510071017955e+01	8.507803913962450792e+01	8.284335398513941584e+01	6.573969946729249614e+01	8.949815893480734985e+01	9.594853354022315273e+01	1.024968689123986536e+02	8.352777893716637436e+01	1.037986751764697999e+02	1.159799223822253680e+02	9.549891960032221050e+01	1.159799223822254248e+02	1.316277371985755451e+02	1.160808481049271421e+02	9.559950120788414551e+01	9.622206299175358879e+01	1.149913730095570372e+02	1.185064764982838312e+02	1.225992067031916548e+02	1.151242628186541310e+02	1.330425860968736060e+02	1.244709455335366783e+02	1.447516648572984366e+02
1.073404342885239532e-01	9.590152633498757240e+00	2.175264211209172416e+01	4.083781289509123269e+01	5.521148229234420768e+01	4.623855539385105118e+01	5.521942225888609102e+01	5.645354847120666619e+01	4.119435061634627004e+01	5.645359123409191682e+01	6.265744640948740596e+01	4.292522580592671488e+01	2.880037455761354082e+01	1.880154697130809183e+01	3.034562578738933425e+01	5.032041636568499143e+01	5.801230539780093665e+01	3.800948934566595483e+01	2.645363469954156344e+01	4.646367688880025781e+01	5.639962327732531122e+01	5.662796775779155212e+01	3.665436044614563826e+01	5.080476251074949090e+01	7.068642884168264118e+01	5.802828068877705903e+01	6.215836477130759619e+01	8.212158247835064628e+01	7.242701402712268077e+01	8.671661591591721674e+01	9.292359863171989787e+01	7.898146254388326781e+01	9.292359863171989787e+01	7.476085588861649001e+01	5.667449376428762520e+01	4.493272413438116786e+01	3.800314897583682239e+01	4.675456013682465795e+01	4.392719056798851796e+01	2.256096598277138554e+01	2.984787990312816675e+01	4.821594558650080131e+01	6.240667235921213063e+01	7.065617680483607899e+01	7.074657573068753891e+01	5.134667664184127034e+01	5.133617307319182288e+01	5.117357632956696278e+01	6.732904602596073573e+01	6.237352597575548430e+01	7.194615161754640553e+01	5.964703487451719610e+01	6.557654048651970413e+01	7.399683389692688706e+01	8.765089193484702434e+01	1.073215769587148998e+02	9.748609252811421300e+01	7.815174181507990170e+01	7.331651510368546099e+01	5.445285441070135590e+01	5.185128511978540899e+01	4.988063019953840183e+01	4.788251722315598613e+01	7.355832750526280961e+01	8.532668444029495447e+01	9.145921151078556477e+01	7.719337644909998630e+01	8.311125838376729291e+01	8.686515399999260012e+01	6.704199585528405692e+01	7.453738379406183867e+01	6.099448483219643435e+01	7.564095431963198735e+01	7.636439129334975462e+01	6.163591303207505945e+01	8.128514916308952820e+01	7.904523176032722631e+01	6.042995616756950028e+01	6.160392171197636202e+01	6.256607440467517023e+01	6.352125693263541706e+01	8.386311549425126088e+01	7.606527742268845316e+01	9.090103202632006685e+01	7.791544457865379059e+01	9.844533710256911263e+01	9.998233755315031601e+01	8.820308279467991497e+01	1.027524384529480557e+02	1.130248892086821400e+02	1.045704020026022647e+02	8.786749680638406801e+01	9.112981037940768658e+01	9.448905715040726250e+01	9.801007715027193967e+01	1.021355557120929660e+02	1.070081286385455712e+02	1.127244501904213934e+02	1.244709455335278392e+02	1.447516636888699111e+02
9.951591839399596962e-02	1.424165154204268902e+01	3.424165101550927659e+01	4.769798877321981223e+01	4.231742558425911227e+01	5.059643187831954236e+01	6.230808167524730123e+01	6.155139947273255530e+01	5.916057789142042367e+01	6.697223276688433202e+01	7.118386522368251690e+01	5.705456122404665820e+01	4.278425487424993179e+01	2.280308530207148721e+01	4.278425488865300963e+01	5.860025268941456034e+01	6.629148617419504319e+01	4.929349233829470478e+01	2.928361114769385409e+01	4.929349233787266371e+01	6.242615732725993638e+01	6.176766834625244940e+01	4.186169356265101271e+01	5.594855819214737380e+01	7.581624300123593230e+01	6.953716864574933254e+01	8.212158247835064628e+01	9.040200462366775014e+01	9.265649937254858060e+01	9.191189589672855220e+01	8.454620574250863285e+01	6.345197395122477957e+01	7.255021060466039273e+01	8.036771323502402709e+01	7.101893054811716866e+01	6.280716551274848314e+01	5.615612780944876903e+01	5.873410086142997244e+01	4.268202505677324865e+01	2.295771749535867201e+01	4.296338340818628154e+01	4.835330108953820627e+01	4.253221117896695347e+01	6.240667250867085158e+01	7.879078483084018103e+01	7.074399746708935766e+01	7.056710136901338615e+01	7.046400768041478102e+01	7.851188069742710240e+01	8.151304839027790194e+01	8.674596020943739916e+01	6.904346898797381016e+01	8.472944080509734022e+01	9.284290457057247181e+01	1.015587466760404141e+02	1.068768402972131355e+02	9.872624226794957281e+01	9.801960443379425669e+01	8.157248559668765608e+01	7.319930799403226729e+01	6.600790432425483800e+01	5.848892230545963855e+01	4.735810292190071635e+01	7.243276005102498516e+01	8.798665033247962697e+01	1.003998734613387853e+02	9.739828921096379588e+01	1.033514844084636195e+02	9.558364886654722170e+01	8.116365159708581700e+01	8.694148210777686359e+01	6.682464974090379428e+01	8.688632227241993178e+01	8.967174952264819865e+01	8.128519742879016974e+01	7.248781303528826925e+01	8.808269172991325036e+01	6.754687720035562393e+01	6.962740007475045445e+01	8.211097246443530651e+01	6.524890300400664955e+01	6.483131024567612144e+01	6.576808855731954395e+01	7.045190715425682981e+01	8.998948814720125711e+01	9.214673143816558820e+01	7.928454605218787776e+01	9.648907685545142954e+01	9.875993373912595530e+01	1.010856289331227913e+02	8.410199475071705422e+01	9.183306943675559353e+01	1.116208130449102782e+02	1.149913730095839526e+02	1.125395584162073419e+02	1.110168729868922810e+02	1.274073490834484801e+02	1.236801048685938298e+02	1.330425852772032158e+02	1.531888226968010258e+02
9.660808524269255682e-02	2.009660808524233744e+01	1.941746401802559419e+01	2.797151891762294085e+01	2.231971214270901172e+01	3.905245083219794111e+01	4.231735679057461397e+01	4.155590756304049904e+01	5.496676811177923128e+01	6.323419604023919760e+01	7.321602500374578426e+01	5.857305675811441859e+01	3.860288762836058396e+01	2.706776065559244060e+01	3.860288747132872800e+01	5.857268917145989917e+01	7.205964635888143732e+01	5.484228424395820412e+01	3.483559866579931708e+01	3.413844934604382786e+01	5.414604771639761793e+01	6.877873981343986998e+01	4.894843510211298820e+01	5.811875827752326273e+01	7.800345626940156762e+01	8.951934721256131411e+01	9.780124216091481060e+01	9.107040561341834461e+01	8.311619454600707968e+01	7.151942031141334155e+01	8.527449759897393733e+01	7.255021060466039273e+01	5.057127817429298489e+01	6.304523982754244571e+01	6.737924967275584720e+01	7.596319344172042065e+01	7.130038519487936810e+01	5.405779428181520530e+01	3.479139574938838564e+01	2.335372639152260632e+01	4.310678160988615559e+01	2.819414010843791374e+01	4.835330558029162518e+01	6.027313703715336857e+01	7.431131071263237686e+01	7.646168713841106523e+01	8.002323903282504602e+01	7.374425592058784673e+01	7.972605868539699259e+01	8.802774235766237609e+01	9.642777415066072422e+01	8.830205486124687297e+01	9.642777415075848069e+01	1.090648732167326642e+02	1.009354423395693772e+02	9.332763243907959350e+01	7.863868150640234944e+01	8.232481758696785334e+01	7.801636302576864068e+01	8.540596629344639723e+01	6.660432480723203241e+01	5.032669953478970370e+01	4.682984513681880401e+01	5.664558873290565799e+01	7.004870618489265155e+01	9.180285317976765214e+01	9.626719290236181337e+01	1.046655117697957706e+02	1.054684779522687563e+02	1.015510108413419772e+02	9.532187419534290029e+01	7.835560206620314716e+01	8.099205724461781131e+01	1.013051980352778827e+02	1.014958641556523133e+02	8.301884029462620163e+01	9.678329299981777467e+01	7.781305694786193783e+01	8.423413345762313043e+01	9.016854397555890444e+01	6.919990046023579566e+01	8.532601099982811377e+01	8.643466708738040438e+01	6.720608784346207187e+01	6.794423666291542929e+01	7.051556749053573014e+01	7.321975205632048755e+01	7.567651868260476533e+01	7.807144293385118772e+01	8.053849328446230516e+01	1.010856289331227913e+02	1.123099264861634907e+02	1.048035517276099995e+02	1.252265900611408682e+02	1.329118910576018493e+02	1.254399563891091134e+02	1.313942802529356300e+02	1.439916786024585633e+02	1.524230898435828578e+02	1.617978463997146434e+02
8.961064364900331314e-02	2.671599541120608823e+00	5.275377760737074873e+00	7.972177210590031926e+00	1.077273737864602765e+01	2.231971213983653257e+01	3.846790877342026249e+01	2.741468822425264662e+01	3.497392438917523805e+01	4.497337508537312800e+01	6.495834887187848494e+01	6.686080868565731805e+01	5.219918519036338012e+01	3.223009550630211351e+01	5.219918518808884755e+01	6.685999163659727174e+01	6.378420799609565961e+01	4.378872890000324958e+01	5.484228424395820412e+01	3.773482730631916127e+01	4.928950470087200131e+01	6.928094604283668900e+01	5.885029813860250414e+01	6.877873981343985577e+01	8.630573114014029557e+01	9.433445528939230940e+01	8.640906588869422933e+01	7.906118032369202808e+01	6.369811262859456491e+01	5.752013419260057248e+01	7.526700489029303753e+01	8.100131676485052878e+01	6.304523982754244571e+01	4.140740547877118871e+01	4.588055584522879116e+01	6.273636866325743000e+01	6.162271208846816961e+01	4.200554874016567908e+01	4.389530509708346528e+01	2.375054993016629723e+01	2.497813110285111904e+01	4.489261354719534580e+01	3.201427376585442630e+01	4.623496336167468002e+01	5.912976107466455744e+01	5.666858965639187318e+01	6.019335760514789513e+01	5.400375749106568435e+01	5.988666334461486684e+01	6.972944188203193505e+01	8.123810460250143706e+01	1.013128148596041171e+02	1.124206713215214251e+02	9.252767118821829229e+01	8.080706932101875850e+01	7.311641088756304896e+01	6.752746052160924251e+01	6.222805547656515301e+01	5.817200218648065402e+01	7.256874646733065504e+01	6.566407880305051492e+01	4.607876004597831354e+01	6.328657368434577535e+01	7.804143245689137132e+01	8.798425045293051028e+01	9.293210160248230522e+01	7.591571433375649747e+01	9.292528690340304820e+01	8.509523267884453901e+01	9.947792109883799583e+01	1.070268673866282683e+02	9.867038221198303916e+01	1.013051980349272441e+02	1.096516948716676296e+02	1.114205490986442442e+02	9.742451484711708076e+01	1.062838609838691042e+02	9.760191945642121425e+01	9.582070509414434412e+01	7.492917694900286563e+01	9.042660768113526615e+01	9.892355146816514377e+01	8.426126485451851522e+01	8.805595181278330585e+01	6.898509642940992137e+01	9.004505377207776462e+01	9.424480086579278293e+01	9.648907684839986132e+01	9.875993279093012234e+01	8.473451622995182220e+01	9.154349640199069427e+01	1.119839099536942939e+02	1.252265900611408682e+02	1.252265900611408682e+02	1.455886897444708836e+02	1.457692906995367252e+02	1.517372882540521175e+02	1.479988555908440446e+02	1.564216534518550361e+02	1.650159975904913665e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.527498655017205209e+01	2.211422665480991512e+01	3.077174036975092264e+01	1.513709518324350078e+01	1.847042851618391879e+01	3.846791206171769772e+01	4.949381223592312296e+01	5.776111796299416312e+01	7.321602516608761846e+01	7.219116343806940961e+01	5.220019219077568806e+01	3.977949721676771588e+01	4.853352503435808529e+01	6.851733692549134958e+01	7.133934893213186967e+01	5.135085071226735209e+01	6.158753568534557843e+01	4.158934452998406073e+01	6.158753568534557843e+01	7.755919523992930920e+01	7.284305345121224207e+01	8.701894025496913798e+01	9.705212062582954502e+01	8.640906588869422933e+01	6.696838802153716586e+01	5.956101839631016048e+01	5.338039651686546705e+01	4.770596820946106931e+01	6.121856292574300085e+01	6.919975555172921133e+01	6.782812197901441209e+01	5.425235829896518425e+01	3.402757417651226746e+01	4.850211456400420218e+01	5.009231763069502108e+01	4.133584388714817948e+01	2.431702784815999863e+01	4.334353935459677132e+01	3.011884424261726778e+01	5.021890780052567749e+01	5.204039723033901765e+01	3.596334099288517194e+01	3.931237401367187800e+01	4.272926369718221906e+01	4.631633231397127304e+01	6.600139540518937054e+01	7.972605868539699259e+01	7.605158086429590014e+01	9.607561006047090757e+01	1.096238453179179686e+02	1.204738549710714324e+02	1.090648732167326642e+02	8.966764288639674874e+01	9.332763243907959350e+01	7.863868150640234944e+01	8.232481758696843599e+01	7.257297100430218961e+01	5.284162586035960629e+01	6.511774412668937373e+01	4.554292739110223209e+01	5.935505399324627263e+01	7.986163024800487165e+01	8.248923886613916068e+01	7.409439970955084220e+01	6.429052432413621432e+01	7.854886512725445868e+01	7.072699163549495438e+01	8.509735666856492742e+01	8.981004471232374442e+01	9.483939397144422401e+01	1.025632016537195739e+02	1.110517454946154174e+02	1.213485841615445651e+02	1.172213177066381746e+02	1.160608336065471917e+02	9.555730858314674947e+01	8.085945431092517310e+01	9.582070548373552299e+01	1.043095083836787609e+02	1.134082828929746967e+02	1.049402603619565610e+02	9.855950333704618060e+01	9.004505451398432569e+01	7.104636055584815324e+01	9.206268635618738472e+01	9.691892700191466758e+01	1.056432658038107633e+02	1.156821495832386688e+02	1.118826086994585722e+02	1.082312897664117486e+02	1.286811549855695205e+02	1.394544109235156668e+02	1.310395023020519147e+02	1.345891840124410521e+02	1.429964746548164669e+02	1.277032078140637310e+02	1.362811578846734903e+02	1.564162214019407315e+02
