1.160239911856559974e-01	1.046201425383526384e+01	2.517826576043514919e+01	3.692019277801595933e+01	2.414600121226507667e+01	3.154789216315188938e+00	1.447487620748017711e+01	1.528520873666889024e+01	2.200478713121771790e+01	3.969464803120036578e+01	4.231335509497875336e+01	3.616044522315333865e+01	2.861444542336236196e+01	9.160016902299361163e+00	2.915798472219295689e+01	4.260819337459511047e+01	2.977411859981530640e+01	3.217316101093202718e+01	4.037533505833264513e+01	2.426963854533450515e+01	2.778822737065170756e+01	4.740405812947287245e+01	5.748074437093007560e+01	4.655314239767022855e+01	5.638370701388482331e+01	7.625901313625946898e+01	7.870491282115598608e+01	5.872948668747353906e+01	4.786350159764586465e+01	5.751287830253761513e+01	5.339722787160901873e+01	4.609742080914997331e+01	2.631511517013321111e+01	4.607656837020680030e+01	5.705351222548645040e+01	5.136401650025644727e+01	7.106809970145869215e+01	7.797050549105117057e+01	6.964588335175648126e+01	5.651858759180219494e+01	7.612383046942912301e+01	6.899272158308774294e+01	6.306369943981678716e+01	6.335394109081247649e+01	7.495129664152744908e+01	6.623100975886836750e+01	8.190542071481038988e+01	8.587720965159668651e+01	7.344959219720431065e+01	8.502878437792315935e+01	1.049028276639831461e+02	1.157951342048125696e+02	9.620102258396785544e+01	8.499139143107876748e+01	8.956981717033278301e+01	9.054910142339598167e+01	8.136409373835984127e+01	6.175516382034027885e+01	7.139703113511033905e+01	8.149686158766162691e+01	7.389068358248231050e+01	7.441152303657037237e+01	5.548190825756355338e+01	7.359436458154836203e+01	8.348480542302243634e+01	8.674016828719324224e+01	1.006986045232873579e+02	8.125628689134221361e+01	1.006986045232873579e+02	9.437938341487564742e+01	7.549622809918304256e+01	8.632760180631878200e+01	9.089979483651461578e+01	7.324744071433332238e+01	8.380351883320878414e+01	8.442043144212436800e+01	8.496275714189421535e+01	6.984976728220600251e+01	6.737014788316500358e+01	8.234220135283302966e+01	7.849547718499765381e+01	9.264942566312001304e+01	1.137362408763570301e+02	1.163735313531879996e+02	1.076331575488151060e+02	9.669702129820007031e+01	1.173860674212785682e+02	1.348018190640448211e+02	1.165865432204562779e+02	1.348018190746818163e+02	1.350186144468144676e+02	1.152670305388712677e+02	1.152670305388712677e+02	1.138083983919278666e+02	1.276247603961084991e+02	1.444792275890029032e+02	1.297027795474239440e+02	1.471086699301006888e+02	1.385245914273093888e+02	1.555131862434760990e+02
1.085988230417786332e-01	2.010859813614353442e+01	3.256884783767446123e+01	2.765609190116658667e+01	1.509677296370435684e+01	3.449954455190062941e+00	4.442550814412547844e+00	2.364517837100598996e+01	3.439636850744108187e+01	3.050988085038565245e+01	2.257716218847550138e+01	8.521116269540057075e+00	8.781957193918159987e+00	1.068234075925936999e+01	1.498642071556297495e+01	3.488908554267704432e+01	4.949825666591911499e+01	5.186940802875654555e+01	4.393643234902619099e+01	4.393643275530879322e+01	2.986738657885178583e+01	3.356734386185453189e+01	3.782109736865881899e+01	5.748074437093007560e+01	7.460543126636362388e+01	8.457122317891327157e+01	8.692700870887119891e+01	7.541541854831834257e+01	5.872948769847794637e+01	6.347071915476490034e+01	4.333370094830611663e+01	2.728925765929274760e+01	2.667735502774908696e+01	3.573614596449542802e+01	3.751190005528837190e+01	5.713464361263495306e+01	6.748696426960628969e+01	7.588364847138605285e+01	8.519077096406486760e+01	7.103672495541739806e+01	8.519077096406486760e+01	8.914448364697740601e+01	8.330664725298289852e+01	8.357275946633352248e+01	9.181956929615633101e+01	7.640315995015546946e+01	9.459542939087386060e+01	1.004561308631124206e+02	8.057911192566216130e+01	9.342854342289020053e+01	1.132132809532058815e+02	1.240977207995320271e+02	1.127089414434416881e+02	1.044792918721888810e+02	1.091152660565613672e+02	1.013351245926680662e+02	8.951705664788295280e+01	7.713514987862954797e+01	5.751723312927824594e+01	7.151557923527137461e+01	5.422747870459676989e+01	5.474831101356448926e+01	7.296737606637479701e+01	6.969015037829638004e+01	8.986379596908220435e+01	1.056076286663903971e+02	1.088819866010766049e+02	9.497850102639203840e+01	1.006986045232873579e+02	1.006109755564310291e+02	8.191619930154789131e+01	1.006109755564310291e+02	1.000189722849463578e+02	8.160412062042982484e+01	1.000144000629538112e+02	9.689735440175155645e+01	7.676090222033441535e+01	8.898406235769665784e+01	8.701189866536678608e+01	6.867487622231810462e+01	8.248329139138910193e+01	1.006102227887393639e+02	1.081073114571897094e+02	9.983369499757618826e+01	8.735185633056326537e+01	1.076331575488151060e+02	1.262117859275193155e+02	1.264866607079693352e+02	1.069664851374299843e+02	1.167265729215152561e+02	1.249605419374483404e+02	1.210521355263327479e+02	1.016683248299971893e+02	1.188156598396605261e+02	1.163007610414465915e+02	1.255916561968098364e+02	1.183111978571094483e+02	1.355634358563855528e+02	1.270366442249620036e+02	1.471202499268983956e+02
1.073404342885239532e-01	1.780442926045015994e+01	3.068612301878376059e+01	3.931785144959190070e+00	3.866145115382007003e+00	2.314482637750004557e+01	2.735985525997141110e+01	3.392174834611239476e+01	2.950033877174429975e+01	1.047234507499572054e+01	8.148081170328611122e+00	9.360272109145471475e+00	2.776796852313222885e+01	3.001583418122183744e+01	3.488908667381400619e+01	2.277636398248167282e+01	3.427676924613542297e+01	5.451570865795204668e+01	6.367589498668362324e+01	5.349120118732199813e+01	3.386580373565892188e+01	5.319065767927419586e+01	5.748074437093007560e+01	4.827047394519749446e+01	5.811175927078527792e+01	7.214087340356749678e+01	9.215411570699568244e+01	8.694718602091414539e+01	7.870656391584680023e+01	6.363790135746074128e+01	4.334795182346525877e+01	4.391849178726206304e+01	4.641960739983996120e+01	2.718824724580832353e+01	3.353108721536317915e+01	4.021649108223100200e+01	4.769736509416383541e+01	6.168194784237753936e+01	8.160562497851920227e+01	9.109936516370576953e+01	8.346467285852314433e+01	8.652699403984708226e+01	8.652699403984865967e+01	9.484871547725362007e+01	1.045451119907214519e+02	9.630362342612919235e+01	1.045451119899331189e+02	1.087496405700301949e+02	9.052877134770690759e+01	1.087496405700301949e+02	1.216929908532877675e+02	1.200579201511548746e+02	1.114288148274481074e+02	1.091456332149427908e+02	1.069809369740979150e+02	8.733928751431710680e+01	7.356039377814671809e+01	6.530880887543106894e+01	5.934648135966808269e+01	5.348806443031126889e+01	7.314275426406464931e+01	5.880833213379852253e+01	8.020042697844617408e+01	8.985608977733322433e+01	9.817301250917289224e+01	1.068896626172027311e+02	1.148746249014235730e+02	1.145081559636700348e+02	1.203397641257475499e+02	1.086511009390390825e+02	9.125866209047565292e+01	1.086510979862140118e+02	1.001102925483179433e+02	9.468901532160542445e+01	1.058221537760623505e+02	8.589515473994178762e+01	9.689851181521180479e+01	9.888761842366346855e+01	7.935130714373502769e+01	6.961404812066935222e+01	8.938297926488040446e+01	9.901301465458365669e+01	9.747960097033606530e+01	7.983942006150230952e+01	9.982198499156372407e+01	1.136099597314598242e+02	1.139457723964524263e+02	1.159073483847603825e+02	1.167265729215127408e+02	9.739485717676672039e+01	1.167265729215148156e+02	1.118878639405165245e+02	9.636442183091018876e+01	9.946769648369793515e+01	1.026990111475117118e+02	1.061324359639024379e+02	1.109079599927401887e+02	1.158365400499601066e+02	1.296418225593386921e+02	1.498594749892449727e+02
9.951591839399596962e-02	2.009951306423917572e+01	2.824165287215613418e+01	4.281684170289942415e+00	1.814768453406751547e+01	1.573295096390533843e+01	3.518065582520187462e+01	3.127171028413725651e+01	1.158607580453404040e+01	7.773199013818862468e+00	2.709084635266006913e+01	9.187729457850897674e+00	2.970828716524723134e+01	4.743770380066215608e+01	4.961297792763818393e+01	2.941924724601418006e+01	4.976448942878549531e+01	6.324621154386426980e+01	6.911351401954566143e+01	4.931554318774495016e+01	3.802116637438066249e+01	5.768315023039712486e+01	7.403342587219403015e+01	6.805718781574861964e+01	7.634611257686447061e+01	8.631881154817813240e+01	8.836234967643078164e+01	8.286327265690584909e+01	7.432799631461249135e+01	7.230542600696796285e+01	6.344881353816608538e+01	6.208966789553218746e+01	4.738062919759187963e+01	2.755004040275152377e+01	4.664711109733384831e+01	5.952641407924450334e+01	6.748696426960628969e+01	7.588364847138605285e+01	8.491049149371238514e+01	7.668237727244857638e+01	6.363808161571284217e+01	6.668088452844310154e+01	6.668088452844310154e+01	8.652699403984674120e+01	9.504634424170832574e+01	9.504634424170815521e+01	1.151478888216908274e+02	1.187149648516165001e+02	1.103834903785179478e+02	1.187149648519048526e+02	1.208367621365002407e+02	1.103750346314629809e+02	9.052160567952999770e+01	8.823746658886702221e+01	1.012359834231336606e+02	1.013351275333782837e+02	9.253508558873237178e+01	8.417360089589251970e+01	7.262411400129904848e+01	5.297462113336045064e+01	7.194174452999683922e+01	7.923093142854425253e+01	9.105686019661983721e+01	9.095166441814406255e+01	9.912021725314765774e+01	8.743285256309687270e+01	1.005438862573328436e+02	1.085964458371627614e+02	1.197345918062830918e+02	1.181633532839567948e+02	1.099632892976619871e+02	1.181633536358654766e+02	1.187562706936236481e+02	1.131987837090524067e+02	9.748851206789716173e+01	1.059240440022080776e+02	1.142518380508654730e+02	1.005562021851467733e+02	8.094260703207771712e+01	8.938297926485296330e+01	7.098437656548917118e+01	9.080801538454120703e+01	7.396421131291411655e+01	7.506828729243368059e+01	9.158296847992360767e+01	9.760704463750754201e+01	9.453071545051452063e+01	9.649565486160433636e+01	1.041804948710733498e+02	9.206708093738734533e+01	1.084509068098242892e+02	9.260155811456137087e+01	1.118878639405165387e+02	1.188156598396605261e+02	1.220953413897569675e+02	1.172155346503160160e+02	1.182942312276423564e+02	1.355633755195611343e+02	1.296418225593386921e+02	1.498594749892449727e+02
9.660808524269255682e-02	2.009651036621160713e+01	2.670238500476151344e+01	4.575461598374544359e+00	1.933639508405263641e+01	2.921235355795847610e+01	3.786984050226124054e+01	3.741133688061174212e+01	2.743747923460675509e+01	7.508237323261331753e+00	2.670710269746949095e+01	2.863795366360757200e+01	1.892024676966777719e+01	3.061048381350337877e+01	5.001384270415025668e+01	4.399713094585395368e+01	4.368439324632750953e+01	6.503704219561979016e+01	7.740518216823825526e+01	6.593763507470474394e+01	4.779208742033668500e+01	4.598878389479400397e+01	5.477221287754121448e+01	6.619545895528050039e+01	8.615925320777394347e+01	8.836234967643078164e+01	6.791756655775910190e+01	7.121996099415829917e+01	5.441731305683093467e+01	5.905038486068509940e+01	5.544427051902045633e+01	5.785966888334897362e+01	2.806892190843791823e+01	2.909211747041305074e+01	3.637256317341699230e+01	5.494431971968390371e+01	6.982384574540853350e+01	7.522757426277748039e+01	7.351910026836468148e+01	5.695242097818300664e+01	4.979035101740894476e+01	5.273700985602471292e+01	7.249367542415997434e+01	8.099062206160915878e+01	7.516855130566571574e+01	9.009645955990362154e+01	9.607906811536055613e+01	1.027099250760420404e+02	1.111091358649041467e+02	1.211841570943985715e+02	1.121958383597560669e+02	9.124652828954961592e+01	8.089538026598232534e+01	7.367517435974360751e+01	8.045351837766736480e+01	9.516492087645524123e+01	9.121943916211225201e+01	9.137829283920417822e+01	7.799347279570393709e+01	6.979170647300088604e+01	5.224584514681165359e+01	7.293015695806369081e+01	8.766809618630009027e+01	7.118692123634836832e+01	8.180890366917081735e+01	7.604932638799739664e+01	8.098991317574129312e+01	9.231614088314681510e+01	1.117502330931536676e+02	1.077994326112223433e+02	1.159301358899786010e+02	1.127667886402907840e+02	1.209140584591917076e+02	1.258157540842954347e+02	1.089399789692842262e+02	1.258157540842962447e+02	1.168081939030946614e+02	9.699553072148759725e+01	1.006312221562398292e+02	9.395010973478309779e+01	7.131078675417238344e+01	7.236190772532799542e+01	8.081971744789392176e+01	9.274092084671720215e+01	7.668312207959124294e+01	7.869514998673524531e+01	8.071153341624490452e+01	8.274134964568631290e+01	8.479908256443232517e+01	8.687481260008618733e+01	8.915419319100031714e+01	1.084509068222634909e+02	1.021783083688730045e+02	1.158059137511203147e+02	1.355793512670247196e+02	1.310990054089944010e+02	1.295959783770194633e+02	1.465701260028306194e+02	1.498594749892449727e+02	1.582984990030590211e+02
8.961064364900331314e-02	2.008951276700664579e+01	8.890055235287460889e+00	4.869719602425910843e+00	2.074620783585367434e+01	2.858351725012462197e+01	2.917702165362024758e+01	3.485935732492808370e+01	2.663082475181095177e+01	7.240036032066789140e+00	2.085217282036484576e+01	3.813641713555193036e+01	3.072774908110813996e+01	4.765200445792565631e+01	5.872916528005379888e+01	6.581644010269732803e+01	6.503704219561979016e+01	7.401419746252234688e+01	7.673151520486882760e+01	7.586176462232714357e+01	6.173900525457057142e+01	5.734705059153780127e+01	6.575106957499954774e+01	8.294126104501505381e+01	9.449415555365817454e+01	9.052518179448530589e+01	7.166925416222638034e+01	5.178366726794290287e+01	4.392653346943341575e+01	4.051539215435277441e+01	3.716410974582286286e+01	4.794237914929682631e+01	2.843519701396778743e+01	3.856886485456417546e+01	3.139653352766121941e+01	4.405132072449770675e+01	5.794862322799283305e+01	5.395928616553052137e+01	6.156379460814105897e+01	4.587922106703307890e+01	6.530164108298160386e+01	7.249367542416244703e+01	5.755858783898395359e+01	6.116625543873736603e+01	6.559882294101980449e+01	7.027106964935187250e+01	7.623700026933994423e+01	8.281735419399737452e+01	9.268769376650274694e+01	1.127321563855813906e+02	1.208367621365002407e+02	1.103750346314629809e+02	1.017211833246529125e+02	8.654056145981617476e+01	6.604241598469393182e+01	7.988998626535895653e+01	7.026938596305780038e+01	7.288275923577253934e+01	6.468392260754556844e+01	5.150335286026230364e+01	5.292982492157823060e+01	7.605407071770046912e+01	7.638653538474092386e+01	5.955714661037637114e+01	6.189093640588151146e+01	6.953538737042433127e+01	8.793562924999498875e+01	9.065895880464991308e+01	9.355803042080860621e+01	8.831443443754665168e+01	1.004583712942299059e+02	9.330550529958138384e+01	1.070360087067680297e+02	1.266023883754883599e+02	1.290680777427379553e+02	1.374573697019371536e+02	1.251390837019475413e+02	1.127438701781071160e+02	9.902281135045988947e+01	7.937632247169405275e+01	9.395010973478322569e+01	8.247548619614136101e+01	9.491634041139458589e+01	1.012389281765097877e+02	9.635637889895046726e+01	7.865734165584532889e+01	9.824434752945749949e+01	1.021812082602210268e+02	1.041804357647836667e+02	1.005154519850102872e+02	9.596142168883982038e+01	1.152816320121346791e+02	1.215974195121602150e+02	1.158059137511203147e+02	1.355793512670247196e+02	1.513600724790009906e+02	1.498320663058719617e+02	1.582795695880163009e+02	1.643595350907420993e+02	1.726937397684357052e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.186530191067317475e+01	2.482497070136687611e+01	5.287023258122037994e+00	1.655628110633569605e+01	1.739539672016914196e+01	2.312905982931757620e+01	2.399178742214452242e+01	6.966569246184981523e+00	2.614005712588692276e+01	3.633278500176958659e+01	5.087258164308760655e+01	5.947180665552859580e+01	5.835138177469052323e+01	6.653510694823118854e+01	6.843135989726914659e+01	7.154321085108740874e+01	5.804136453447523536e+01	7.154321085108740874e+01	8.166165081641138102e+01	7.723117300029498722e+01	8.554532194716492199e+01	9.402880277328719671e+01	1.001745435750888902e+02	8.200930319196154983e+01	6.167460263037057189e+01	5.058888703733123293e+01	6.283120321142367004e+01	5.905038469010255398e+01	5.102734997942477690e+01	3.231458149655810530e+01	2.879980512227202993e+01	4.833937184133689158e+01	4.976085979267092085e+01	3.418130278634583163e+01	5.274765824379224455e+01	4.020736729802212750e+01	4.245214634080092253e+01	6.156379460814105897e+01	6.166928792528955938e+01	8.146375920029834106e+01	7.155317405891355520e+01	7.106976853129401661e+01	8.542357034476408728e+01	8.425593656483039240e+01	8.643130674735951402e+01	1.027099250760420404e+02	1.111091358649041467e+02	1.211841570943985715e+02	1.243459127494816556e+02	1.142704652035572366e+02	9.333455284651300587e+01	7.869902110394239969e+01	6.852706785491199071e+01	5.943593991198060422e+01	5.604588222752777682e+01	5.337814037358985075e+01	5.074080821692682264e+01	6.956092734141218159e+01	7.503717621836861440e+01	7.333165279752442700e+01	5.646317801797961522e+01	7.636725398371577000e+01	8.180890366917081735e+01	6.556403158644691587e+01	6.824268347814712854e+01	7.096268337481004096e+01	7.389557322270201212e+01	7.693166016389250217e+01	8.091533901108887505e+01	1.004583712942299059e+02	1.152537494566936687e+02	1.239805191667290813e+02	1.353139665314165825e+02	1.320162018888693183e+02	1.220379917414000488e+02	1.044940574484031259e+02	8.515028136263208580e+01	9.329752230310427308e+01	1.072251525094016245e+02	9.636275121933221044e+01	1.103672072753253559e+02	1.030302490953426400e+02	8.358981510059209086e+01	9.824434752945748528e+01	8.080378859186056673e+01	1.003049620527432353e+02	1.105112542991280407e+02	1.199487484785042142e+02	1.095401284173186838e+02	1.095401284183776056e+02	1.291428478565968305e+02	1.355793512670247196e+02	1.439462364113509807e+02	1.532980378761724580e+02	1.449150449623551538e+02	1.532980378761724580e+02	1.439762012573819163e+02	1.609698537649677803e+02
8.664218773200615953e-02	1.163363981242862266e+01	3.162523957553287701e+01	3.198233642368027674e+01	7.131546137609937830e+00	5.703591680030090316e+00	5.996370722285885080e+00	6.285906165069289564e+00	6.570698694094827097e+00	7.475029814682944362e+00	8.818476437907801113e+00	2.893676965129295553e+01	3.964412157350556498e+01	4.432107571809925872e+01	3.850962200375573730e+01	5.835136799777360750e+01	4.808611501872397298e+01	6.216552156009321806e+01	4.475286030434249795e+01	6.342242064192614492e+01	7.255925468680980828e+01	8.073575261930433555e+01	8.239651675390764751e+01	9.133305367384045326e+01	9.168590180501297482e+01	7.113621016768425420e+01	5.954813889359989787e+01	7.026905834883660873e+01	6.859663864553775170e+01	5.034452565174778726e+01	5.188925273227021506e+01	4.061972369178876363e+01	2.916455558091999478e+01	5.134664090568757899e+01	6.000907082856942054e+01	3.529328264107468982e+01	3.702141200065019433e+01	5.580994320673526943e+01	6.156364405694245789e+01	5.579980345123359342e+01	7.547930023254565413e+01	8.976889922059226024e+01	9.141717238027469250e+01	8.506388826877527265e+01	9.924907314647914802e+01	1.041967293859615182e+02	1.064045194050513317e+02	1.148149601245561939e+02	1.226773199370006324e+02	1.143308300563709423e+02	1.043157473632604564e+02	1.185176723997235797e+02	1.081104286497704692e+02	9.449419247122436616e+01	7.384126760463534822e+01	7.384108596627640964e+01	7.627405573442095488e+01	7.064507796443068344e+01	5.019883234433773112e+01	6.645320737103601516e+01	7.026204512311257133e+01	5.358913250326059341e+01	6.753305232601061903e+01	8.454395096460724801e+01	8.535114456994087107e+01	7.962641392738389357e+01	8.797863484816217294e+01	7.907017631365964405e+01	9.355803042080860621e+01	9.654976367049131625e+01	8.470156393654973215e+01	8.768184303392840206e+01	9.638405026724851155e+01	1.075528034612400887e+02	1.271155580224208421e+02	1.236342972251986509e+02	1.037935616513499468e+02	9.415562742114481409e+01	9.044499100124606628e+01	1.098860321063016556e+02	1.211527827156990043e+02	1.160506612611616788e+02	1.200709900428521735e+02	1.065088879274959908e+02	8.714063621957978967e+01	1.065088879274959908e+02	1.003049620527988424e+02	8.294843134955318931e+01	1.023750446217841130e+02	1.126126326521207943e+02	1.291428473522140621e+02	1.291428478565968305e+02	1.374687503922613985e+02	1.437279672341417154e+02	1.384861843918710633e+02	1.420080545393807654e+02	1.248735631680412723e+02	1.408999749375754220e+02	1.323413951218412024e+02	1.525912114332489864e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.989888002063369754e+01	4.292060266044963157e+01	2.535565595705166686e+01	2.945735959180678520e+01	1.480730416858535214e+01	2.690217027494877300e+01	6.715234782142604608e+00	2.766500781002584830e+01	2.893676965129292000e+01	1.125904092730143802e+01	3.140716299590378924e+01	2.437970597271482731e+01	3.855544995425620414e+01	4.097568314870144945e+01	3.362648727311034236e+01	4.609131288374421587e+01	3.613946776869710931e+01	5.573240305196447508e+01	5.281657136164966460e+01	6.761505329818595555e+01	6.206057142321891007e+01	8.233239798095119966e+01	9.662456645486913942e+01	7.605199661772989828e+01	7.380208400234261035e+01	8.359292702198231950e+01	6.522615078312858827e+01	5.760560449244019310e+01	3.767198075503839760e+01	2.968488247655213996e+01	3.711363881610693483e+01	4.848002621621201769e+01	6.677184933851698645e+01	6.321582707252614597e+01	4.763922490247708197e+01	5.224045813126569726e+01	7.170005351577377439e+01	7.547930023254565413e+01	8.376152924847751535e+01	9.671379058058570877e+01	1.050288797004281918e+02	1.050288002145634607e+02	1.091049959601472210e+02	1.096237873174996338e+02	1.010784848605520096e+02	1.096237873174996338e+02	1.143308300563709423e+02	9.444327750394269572e+01	9.035396659409381925e+01	1.028514725410932442e+02	1.111544163694686347e+02	1.031298464659690239e+02	9.449387649267742972e+01	9.448185572205692040e+01	9.306885991949856418e+01	7.953103400629677822e+01	6.579815766093138052e+01	4.942472257861890483e+01	5.077385950138810244e+01	7.023171328223936882e+01	8.137113927014121373e+01	9.546890586157608993e+01	1.048765900868302055e+02	9.937429128226573027e+01	1.067663197549744183e+02	9.041641162361416661e+01	1.067663197549744183e+02	1.098071911740617139e+02	9.037008507027869086e+01	1.071285298402001018e+02	9.685171454001944369e+01	1.080221325515074966e+02	1.275922879399060434e+02	1.320162018888693183e+02	1.137139294382741923e+02	1.137139294382741781e+02	9.678515487073519807e+01	1.098860321063016556e+02	1.298320009808026043e+02	1.257036824193521625e+02	1.061435836588439656e+02	9.253343853426811449e+01	1.065088879274959908e+02	1.146705084907867160e+02	1.105116052019578774e+02	1.023750904713521805e+02	8.510642174007777783e+01	1.044682043192479455e+02	1.232324901739515326e+02	1.312974867221331010e+02	1.379253138030525179e+02	1.237640667076525318e+02	1.186566320782903148e+02	1.220853382064055381e+02	1.151696037401653143e+02	1.209814294214536972e+02	1.323413950938710002e+02	1.525910841307583610e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.835451913166716764e+01	5.249665475539786286e+01	4.925000541788647723e+01	3.634641509627385147e+01	2.994998140683046017e+01	3.413040519477029022e+01	1.290173910613697572e+01	3.413040773942738326e+01	3.964411852999521813e+01	3.140716151413802137e+01	1.380277535581775084e+01	1.610207103328286848e+01	1.853508445001404681e+01	2.101242147247325676e+01	2.354697069742804771e+01	2.621224296765952388e+01	2.919320607086349995e+01	4.905172406982950406e+01	4.133316287560621305e+01	4.797135711916320133e+01	5.943810793649976176e+01	7.335825795127685467e+01	9.295299424588162651e+01	9.662456645467257488e+01	9.437634471459847418e+01	9.185101426205189057e+01	7.569974421131612985e+01	5.431967523668289033e+01	3.220471401690103619e+01	3.161660698076865827e+01	3.021600565665893967e+01	4.573885326157822107e+01	6.176056495841710614e+01	7.522542583193049381e+01	6.702973809818695372e+01	7.170044128366100722e+01	7.118307639294222611e+01	7.668692521704021203e+01	8.266827614845453809e+01	7.685043358015872172e+01	9.671379058058570877e+01	1.032602062698772869e+02	8.882602240925015735e+01	9.949866005353393916e+01	8.098560272259202009e+01	9.949866005353393916e+01	1.112090129989949361e+02	1.002682067853451429e+02	8.051374331163286513e+01	8.307538339329460086e+01	9.585956917021415791e+01	1.041346581254252612e+02	1.071010674965985316e+02	8.725735676796340101e+01	7.269074943768615071e+01	7.840169919407006205e+01	7.144673872427891581e+01	6.782318032413978415e+01	4.864230324193842847e+01	6.852716563358178803e+01	7.738134338382037924e+01	8.265943100323097781e+01	8.836341218206456460e+01	9.461328770274285205e+01	1.028915378575523363e+02	1.099068403340371560e+02	1.180460878338892456e+02	1.159524651177627135e+02	9.651940260998300403e+01	1.159524651177627135e+02	1.065200766173706768e+02	1.244547669150306035e+02	1.357916076518066291e+02	1.421340558476591127e+02	1.305834993890574083e+02	1.105765795837723857e+02	1.105765795837723857e+02	1.164364707240849413e+02	1.320961538550165244e+02	1.123931776487725358e+02	9.877250316742103564e+01	1.061435836588439656e+02	1.200709983369660563e+02	1.299687184854999771e+02	1.120444180968439980e+02	9.275862352736599803e+01	8.663689379066300944e+01	1.059583870559883252e+02	1.040008083936871941e+02	1.213507703083870979e+02	1.273273877186834682e+02	1.100009768345835255e+02	1.049770595973890153e+02	1.083705136806919711e+02	1.139194204052712109e+02	1.277189875287023710e+02	1.478066118842658057e+02	1.609654775431027360e+02
7.024788420635796893e-02	1.007024788420627104e+01	2.421238350793696981e+01	4.061657582789219134e+01	4.890078929346117320e+01	5.799441973417843599e+01	5.178881103837812816e+01	3.414398355044883715e+01	2.008346278275156038e+01	4.188510943938133835e+01	4.831308555225292167e+01	2.840231242561986846e+01	1.675402411564367000e+01	3.618009440131935150e+01	3.855544995665113106e+01	3.516104556257173641e+01	3.765477569496377441e+01	4.028808243729199035e+01	4.905172406982950406e+01	3.353514802734269296e+01	5.338300427996121300e+01	6.434954479963607810e+01	7.093398235200430690e+01	7.909403807268368780e+01	8.893125230300766759e+01	9.779879322616255877e+01	8.796552859809777658e+01	7.991834038298264886e+01	7.295724263507150908e+01	5.840851737265153787e+01	3.640497242146248169e+01	5.025526334984929377e+01	3.059427084475296965e+01	4.411069613998772354e+01	6.157038975358675259e+01	7.070984163606503614e+01	7.217783565040006977e+01	6.393302321513344566e+01	5.132798804995273656e+01	5.684251606935320922e+01	6.283037936951016889e+01	7.427981357963915343e+01	9.412712911615122380e+01	9.476559624678628779e+01	7.476817929958212972e+01	8.211811927213818763e+01	7.109990261981580772e+01	8.252462357471793553e+01	1.026533959284639792e+02	1.054368461737051632e+02	8.563346654536408664e+01	7.170528946602310327e+01	7.611265128096142973e+01	9.015912499070141450e+01	9.841468993061577919e+01	9.307075202594990060e+01	7.269072969341684143e+01	5.773148508211630769e+01	5.199831798526358995e+01	4.787657867819184077e+01	4.932753660559531994e+01	5.368839781875164618e+01	5.767040127440745323e+01	6.291371147344273140e+01	6.860424176775173066e+01	7.484944596486886326e+01	8.367458492336953668e+01	9.504472835696007849e+01	1.149622988108010446e+02	1.241128745883189026e+02	1.051605159899493174e+02	1.241128745883189026e+02	1.202827885653259443e+02	1.342635747449592429e+02	1.417650706012837247e+02	1.395040971001150183e+02	1.389896236976868238e+02	1.305834993890574083e+02	1.305834993890574083e+02	1.365297661091617272e+02	1.342912328430078901e+02	1.145395431853984007e+02	1.040858494578376821e+02	1.235671912377461723e+02	1.339984130154063280e+02	1.217509812496021482e+02	1.023378549505469834e+02	1.093128153120898531e+02	9.007386243639679435e+01	8.913079939698171472e+01	1.084141002516511634e+02	1.059709394636422246e+02	1.154583383653994275e+02	1.004001044989954039e+02	1.198061673138330150e+02	1.279205235113144568e+02	1.336026121580728443e+02	1.236021599142501373e+02	1.376578919733341024e+02	1.579563812399375138e+02
