9.951591839399596962e-02	2.009951591839364227e+01	3.412688618300926890e+01	4.219000963248387137e+01	4.390800074032215150e+01	2.750817186221981103e+01	6.232135372876011381e+00	2.385694341582857092e+01	3.207285525152717298e+01	3.882536296945498577e+01	4.022235623268858973e+01	3.254333400742146409e+01	1.688352688507394816e+01	2.080662659856975338e+01	4.093887187262736660e+01	3.742695498168858137e+01	5.774711346357192099e+01	6.898728214100859191e+01	7.928153824006051309e+01	6.934999139944287094e+01	4.932183415537927829e+01	5.934928647156854709e+01	7.933390323615223849e+01	8.414238150104725378e+01	7.029179664512521697e+01	5.024537748738836740e+01	3.991454793194794348e+01	3.814945897357173976e+01	5.819981250356727998e+01	6.938425103380363623e+01	6.352771961967233949e+01	8.352316859777241120e+01	8.329582871978460901e+01	6.328168820484377477e+01	8.329582872415539896e+01	9.443404010460383802e+01	9.081046697492742226e+01	7.094844809114972861e+01	8.087945753453826114e+01	8.646780520471402554e+01	8.669721180977789743e+01	6.701960710095382012e+01	6.433324199675348609e+01	5.626044700396413845e+01	5.176919383091405535e+01	3.273006929655070252e+01	5.274910387649956789e+01	5.722867104403821514e+01	5.905982488943072894e+01	6.095876057081922283e+01	4.553189327355453742e+01	6.521097477711865054e+01	7.302175201165641738e+01	6.878135717588317277e+01	8.140563682233478460e+01	8.614692130292819172e+01	9.200693552172407408e+01	9.844011434602849420e+01	1.065257121752409546e+02	1.162103507894321694e+02	1.122672331252649371e+02	9.843567534159271304e+01	9.586703444650221684e+01	1.096813501432179123e+02	1.059446598956398304e+02	9.709352591450036130e+01	9.206540911115486381e+01	7.647549524057875203e+01	5.669671917592668109e+01	7.660841293357704274e+01	9.273922396631763831e+01	8.362848157894167400e+01	1.032013760841122547e+02	1.192044986442333965e+02	1.069688681813409659e+02	8.760399439308649505e+01	9.759763203224746064e+01	1.168479927801682265e+02	1.114072575525875095e+02	9.175174240043992313e+01	9.750870947997947269e+01	9.138783229172825884e+01	7.294949055718342379e+01	9.275627054520499826e+01	1.022960531018912747e+02	1.085651974808472886e+02	1.004112506965572038e+02	8.383042510339390674e+01	1.033159867294938579e+02	9.912934104233124799e+01	1.186764321666790352e+02	1.283579123476413884e+02	1.226660730778918804e+02	1.313690869830602708e+02	1.396720528826676286e+02	1.414613975852782630e+02	1.498051249382743038e+02	1.555853186233343877e+02	1.496721032364310418e+02	1.698610834076304457e+02
9.660808524269255682e-02	1.149325535954894661e+01	2.480862344758962479e+01	4.174375550865372730e+01	4.940269646697889527e+01	2.363044394865469755e+01	7.905230155454179730e+00	5.786930856256959466e+00	1.880700681240865180e+01	3.286431939389534307e+01	3.243037744609178219e+01	1.245992030101391279e+01	3.254333618157615149e+01	4.093913045209648516e+01	2.670589402793202183e+01	3.248401205187054330e+01	4.006734984042829950e+01	5.016498669539962663e+01	7.070448322187786516e+01	7.642544256299386518e+01	5.641304457218956969e+01	7.642544256299386518e+01	8.758307651937886362e+01	9.214518795987045507e+01	7.855140472669209828e+01	6.632067339642489401e+01	4.624219213223704372e+01	4.126431726556361212e+01	5.545960343148757943e+01	7.552021326963632930e+01	8.352316859777241120e+01	9.175507544739821242e+01	9.152158230924688098e+01	7.488604203071510312e+01	9.152158451371889214e+01	1.049666075736656552e+02	8.494680155161702828e+01	9.081046697743576601e+01	9.603466952256519562e+01	8.715877037269500249e+01	7.940663179846495723e+01	6.701960710095374907e+01	4.716066838092282154e+01	3.716577817275410922e+01	3.501681978256311822e+01	3.314802830237867681e+01	5.295105008802955382e+01	6.159504612927660361e+01	7.477655545765200884e+01	7.332335956835552793e+01	6.519085408811147886e+01	5.005608490431941959e+01	5.342113112191726998e+01	5.741822067334501867e+01	6.180904043493397637e+01	6.659810472930914216e+01	7.257146709183068367e+01	7.914057787311497805e+01	8.881805623968932650e+01	1.080621724523676050e+02	1.041365984136753298e+02	8.465285874176814218e+01	8.206560402607603066e+01	9.991770946973942102e+01	1.033885244982333091e+02	8.205769049882727018e+01	8.085508242285807512e+01	6.898844916452824805e+01	5.610788621397185949e+01	7.148747412273736757e+01	9.368418013792080501e+01	1.032013755024993742e+02	9.747189862648578185e+01	1.170335582676259349e+02	1.142440502236682391e+02	9.499572779694717894e+01	1.069688681813409659e+02	1.247924168395105511e+02	1.196377007614870109e+02	1.114072575525875095e+02	1.120540228450354618e+02	1.008825057616779191e+02	9.275627116942104067e+01	7.436733907243905151e+01	9.414249609684185316e+01	9.757220562582428158e+01	8.084448292355168064e+01	1.004112506965572038e+02	1.114796860043099826e+02	1.186764321666175164e+02	1.186764321666790352e+02	1.385006913260527597e+02	1.425474491741701115e+02	1.434399055111030634e+02	1.351122769364659746e+02	1.351122769364659746e+02	1.434399055111030634e+02	1.549923045935387620e+02	1.698610834076304457e+02	1.781331353141553677e+02
8.961064364900331314e-02	1.423174626737982784e+01	3.423174626737911552e+01	4.300648491342921886e+01	5.295724827637695853e+01	4.029104184097959518e+01	2.870724835657931351e+01	2.329945437396306573e+01	5.343161672048568178e+00	2.476638454876168183e+01	2.556883212071103983e+01	9.479461773037280992e+00	2.106795295594822193e+01	4.119812457793573657e+01	3.829182742132919515e+01	5.273683026972339860e+01	4.897383495782379725e+01	6.898728271909718046e+01	7.928153824027279484e+01	8.467173010876393846e+01	6.799847560056988982e+01	8.467173010876393846e+01	9.541144960309019041e+01	7.550488889464459419e+01	6.389955453445434586e+01	5.628936095886692215e+01	6.459416380515335732e+01	4.451066643900657738e+01	6.459416519094432374e+01	7.547731365567481987e+01	8.184108413273392557e+01	8.902599156102827749e+01	9.745854611574885951e+01	9.478381099071948768e+01	1.029984111353087712e+02	1.132130272268646394e+02	1.049666075736656552e+02	9.834186619263674345e+01	7.876176981328613635e+01	6.867922027683540875e+01	6.040456736266943949e+01	6.124401306387947130e+01	4.132272783987831843e+01	5.709013682227973163e+01	5.468154228753927981e+01	5.296077192634784581e+01	3.374912787876843367e+01	4.773059821420935833e+01	5.626937922817282356e+01	6.548564809426690658e+01	7.773054274769305039e+01	6.291174486151925294e+01	7.302175201165641738e+01	6.392286211668579199e+01	8.140563685652479364e+01	8.614692130292819172e+01	8.259279332264000573e+01	9.844011434602849420e+01	1.065257121752409546e+02	1.162103507894321694e+02	1.055895772607546661e+02	8.610794931897761728e+01	7.213649078559650718e+01	8.409584701754722857e+01	9.220828657662815431e+01	8.218672046001809406e+01	5.740190068301726001e+01	5.528014772431565405e+01	5.707171243244405900e+01	6.870699408073144809e+01	8.049743960582728164e+01	9.932350237417446692e+01	1.170335582676259349e+02	1.252316541326748052e+02	1.221790709031199782e+02	1.061536716285897057e+02	1.221790709031199782e+02	1.340953025729548642e+02	1.257481024298223531e+02	1.064057329618870398e+02	9.273264148391901074e+01	8.531688909796847042e+01	7.827637442631622378e+01	9.414249609684152631e+01	7.588969085015853011e+01	7.792278317198487514e+01	9.757220562519913187e+01	1.085651973074862155e+02	1.129985087972925442e+02	1.210886800241600412e+02	1.279961300274988787e+02	1.301690673508751104e+02	1.384521411834945468e+02	1.319834555075179026e+02	1.153774487386125145e+02	1.153774487386125145e+02	1.266948215365751338e+02	1.466107348479392272e+02	1.566384048009018954e+02	1.650641231863911855e+02
8.602227843884299729e-02	7.281078397698731663e+00	1.487564099052692512e+01	2.499962405188919590e+01	4.473097157360986387e+01	4.677475396202932245e+01	2.763597531040010580e+01	1.669075938573327278e+01	2.243789689185741665e+01	4.897890490200447644e+00	5.784639865169284967e+00	2.558807772429362259e+01	3.798134633539740435e+01	4.965933509436431592e+01	5.863620257416676651e+01	6.718506951118193626e+01	6.947908358918861893e+01	7.804035955024879456e+01	8.188455002098092450e+01	9.026500286377775240e+01	8.793689351051685321e+01	9.617457418972401229e+01	1.036252961483386628e+02	9.214518795987045507e+01	8.391839141942945446e+01	7.406264531948761487e+01	5.397696591180678638e+01	6.459416519095191234e+01	5.018304661006927603e+01	5.536955552799840774e+01	6.174128022477883349e+01	6.888293400346911710e+01	8.052147124553226831e+01	1.008329018481471024e+02	1.164703395570157767e+02	1.084039371810034424e+02	1.022693130547824012e+02	9.421563239731824524e+01	7.876176981328613635e+01	5.893035310334273191e+01	4.901675315945476541e+01	4.574341148244316457e+01	6.124401306387947130e+01	6.939514815674259296e+01	6.444484104042724937e+01	4.503184887553648963e+01	5.356929353399615934e+01	3.435447942004609700e+01	3.653586155541011493e+01	5.647478813300459421e+01	7.137599509602877390e+01	7.674695935237046740e+01	8.817980004247655756e+01	7.778290304652418286e+01	7.778290304652419707e+01	9.720086930587504526e+01	1.019609772957593492e+02	1.100748082205717111e+02	1.072198577053051167e+02	1.153498223992299785e+02	1.040382485971599351e+02	9.604208720358987250e+01	8.409579970923319081e+01	6.427961933107346226e+01	8.408724330283041581e+01	9.015100473075730747e+01	7.409347964828893396e+01	5.470155782701642977e+01	6.656223920528525184e+01	7.832849533540300513e+01	9.281676335149924739e+01	1.073896929463484753e+02	1.098724363666804038e+02	1.171468444126444552e+02	1.221348115461592556e+02	1.252957129107794145e+02	1.332349609874194130e+02	1.417505892402717222e+02	1.221516255896623591e+02	1.085152825687468265e+02	1.021721624295910829e+02	8.259672473105466395e+01	9.796022581845457466e+01	1.037878798173653081e+02	8.989803833490120155e+01	7.769678938603151153e+01	9.740294374379192277e+01	1.004834108464484359e+02	9.353873936139157763e+01	1.098866722849293893e+02	1.083433590628549155e+02	1.104879745821646679e+02	1.239431860022181695e+02	1.157220251641907680e+02	1.041314074263601412e+02	1.237183685640242885e+02	1.390423982004220420e+02	1.473780149210886066e+02	1.365504857842811361e+02	1.534234794620736864e+02
8.664218773200615953e-02	1.422877781146308074e+01	3.422877781146378595e+01	4.300648491389537043e+01	5.301106965472909138e+01	5.402669955967309079e+01	4.329894438482536145e+01	3.533023670234313585e+01	2.448179938979679449e+01	4.578664918213249280e+00	2.459441505894550772e+01	1.819709671073363211e+01	3.238317920033470898e+01	5.256666698038036145e+01	5.948056199353906948e+01	5.948056199354248008e+01	7.936433567801539368e+01	7.853296440947109147e+01	6.152749500401029792e+01	7.853296440947109147e+01	8.249377760480089705e+01	8.249377760480091126e+01	9.086825459212539613e+01	9.969655746942719077e+01	7.979258998039276207e+01	6.560037690184469739e+01	7.406264875722921204e+01	7.698036931777923542e+01	5.688364383525109957e+01	7.547731365567481987e+01	7.547731365567481987e+01	8.902599179013589037e+01	9.745854713914229706e+01	1.093316476909958084e+02	1.084039371810034424e+02	8.907652138208248971e+01	9.421563239731824524e+01	7.459544396500362495e+01	7.435380306008245554e+01	5.449535830290197680e+01	6.884606145831440926e+01	5.720666237816667632e+01	7.371085938596584697e+01	7.870380936455994458e+01	5.998610558061316311e+01	6.436944776973754756e+01	5.977934805705176302e+01	5.385390871838255578e+01	3.496293547077895170e+01	4.162436160088029879e+01	5.111576505947317628e+01	6.939626660727259377e+01	9.481963590570661893e+01	9.720086930587504526e+01	9.720086930587504526e+01	1.053030947170942113e+02	1.054713241001656598e+02	1.033374908622066499e+02	8.776060444529250049e+01	1.040865713343001744e+02	9.604104654840006106e+01	7.637513181972644816e+01	7.941904413026638565e+01	5.962852275500656418e+01	7.939346909102138738e+01	8.101677641451848899e+01	7.290100607757317164e+01	5.412441883998623382e+01	7.254626196510298541e+01	8.386697454627690718e+01	9.855286278688630830e+01	1.069023726009918249e+02	9.121712871753805985e+01	9.057054747703914188e+01	1.037464840749800459e+02	1.152126064464186470e+02	1.233199379598333962e+02	1.330191785489435574e+02	1.294757422580365471e+02	1.181454158095314000e+02	1.052127637641951310e+02	8.570532211808667000e+01	1.052127637641951310e+02	1.176777212985006713e+02	1.055506467625759797e+02	9.740017771427130810e+01	7.952152591510009927e+01	8.085763923160907041e+01	8.220504958678283458e+01	1.017921411610914788e+02	9.458320714127120254e+01	1.140995223963016514e+02	1.118592608041621759e+02	9.621603629803121294e+01	1.157220251641907680e+02	1.239132558941527833e+02	1.192591677663939151e+02	1.335590178594337374e+02	1.251544738698262336e+02	1.450406393491968799e+02
7.759125536472052942e-02	1.139433402196690537e+01	2.446063199824777357e+01	4.286862277835709278e+01	5.569036863405348470e+01	4.778451912543986424e+01	4.808437761126591425e+01	3.682925199310752618e+01	1.823383076392316582e+01	4.257476686953573619e+00	2.435938661200907163e+01	3.829133445961326032e+01	4.668348156380135805e+01	4.878560547457605878e+01	3.947213046330547570e+01	5.364625310982789586e+01	7.356582962777471835e+01	7.013139882702535033e+01	4.987702286728973888e+01	7.013139882702535033e+01	6.218158110845733688e+01	6.218158110845733688e+01	8.249377760480091126e+01	9.277934149332514835e+01	9.385963215414709282e+01	8.562232708541429815e+01	9.385963215414709282e+01	8.524068171866710486e+01	7.112475877461783114e+01	7.112475877461783114e+01	9.111706370705431368e+01	1.037252808736038929e+02	1.110268486122742218e+02	1.029067375022477364e+02	1.110268486122742218e+02	9.473739040677450873e+01	7.514563828489900743e+01	6.756073678290488260e+01	6.048124906380301979e+01	7.435380306008245554e+01	8.247317768902787805e+01	7.699613380697365983e+01	8.509707189417110840e+01	8.673296590920152482e+01	7.391391652370391796e+01	6.075470153681352770e+01	4.195609454187032838e+01	3.557394038141485026e+01	5.472011538101931905e+01	6.187303045734171292e+01	7.098142388323965690e+01	8.381350960248526860e+01	9.657042883635772057e+01	9.811235252475778168e+01	1.059404793625754735e+02	1.054713241001656598e+02	8.595123274599282581e+01	8.381532677129527542e+01	7.639852280274644158e+01	9.533084160180113997e+01	9.391342159208623741e+01	8.195557755690333579e+01	6.224319755293764445e+01	5.544475709128158769e+01	7.149259281742834560e+01	7.207475755822871122e+01	5.334779177474668899e+01	7.087170019961679657e+01	5.663056164331518261e+01	6.984548621736126961e+01	9.457395475928676376e+01	9.306234988322164270e+01	7.991398168888156306e+01	8.486014240538931119e+01	9.009402319566993356e+01	9.624343321741173440e+01	1.055855833774320871e+02	1.248396295154051217e+02	1.212430901935660756e+02	1.017494094987864059e+02	9.054272879214036607e+01	1.052127637641951310e+02	9.952580141129720914e+01	1.191260686777899878e+02	1.066399457856871322e+02	8.703285050998903216e+01	9.918366263335857980e+01	9.475694009868696810e+01	1.017921411610914788e+02	8.413206881268440895e+01	1.036676130239822271e+02	1.081455202381526135e+02	9.238422837414421451e+01	1.118592637705563675e+02	1.008444657613630113e+02	1.043280706209927473e+02	1.079996922681921490e+02	1.138658256560069049e+02	1.251544738698262336e+02	1.450406393491936967e+02
7.818929607037834739e-02	1.422032491980145430e+01	3.422032491980215951e+01	4.885730952133423699e+01	4.778451912544008451e+01	2.794178358809273988e+01	3.363348534531209566e+01	2.297499462233847822e+01	2.301610455827107060e+01	3.946097305425424917e+00	2.419427695570515624e+01	3.468954921896545329e+01	3.983130646664588426e+01	2.876318420198166592e+01	4.878560547458224761e+01	6.770764341475111792e+01	7.443666370907969565e+01	6.297039532694735442e+01	4.283010448078248800e+01	6.076109811385082793e+01	4.794789113794213620e+01	5.501586048296140774e+01	6.405087792937600000e+01	7.846117182900439957e+01	9.876314034183106116e+01	9.216810156332971360e+01	8.381651374977393232e+01	9.216810156332971360e+01	9.111706370705431368e+01	9.111706370705431368e+01	9.935660466271625069e+01	1.099383930312677933e+02	1.012483862987281924e+02	8.318033576124956596e+01	1.012483862987281924e+02	1.027734304695118368e+02	9.169742440537976336e+01	7.202936343322936352e+01	7.459544396500362495e+01	8.843237850989294202e+01	9.507313942496556081e+01	8.685976363679432666e+01	7.966439080565676534e+01	7.341380276070393052e+01	6.397584624513190477e+01	4.192331826187160715e+01	3.913329895972260886e+01	3.600662519108853843e+01	6.047497075981341652e+01	6.644222859091357236e+01	7.084120755790229396e+01	7.677713165381659621e+01	7.677713165381659621e+01	7.850867795769089241e+01	9.811235252475778168e+01	1.008106160749503601e+02	8.127762124203425742e+01	6.984314847730048825e+01	6.749896570416338193e+01	8.722569018457022594e+01	8.575613510572097198e+01	6.593956282466760399e+01	5.579702227479963739e+01	5.145446860428460667e+01	5.201245788773416479e+01	5.256717070922849899e+01	7.178329744361570874e+01	7.786051696206277484e+01	5.848322324012394802e+01	7.819298376079875368e+01	8.899441775443830238e+01	7.380884223877225736e+01	9.306235230398934277e+01	1.036579503925844392e+02	1.088895487034163239e+02	1.152126064464186470e+02	1.233199379598160874e+02	1.330191785488360381e+02	1.248188977951386391e+02	1.054147136547685903e+02	9.422647895402334939e+01	1.113645744489258078e+02	1.191094994749763885e+02	1.273489533475105446e+02	1.123563662946275201e+02	9.269698732638484273e+01	1.123563662946275201e+02	1.143083341902270860e+02	1.117597522528012206e+02	1.036402522597027485e+02	8.609403043043782588e+01	8.867715208606242072e+01	1.081455202381527414e+02	1.200606734518221117e+02	1.120753065050007251e+02	1.239132558941527833e+02	1.276215069035563801e+02	1.159475591897587918e+02	1.356753394827142074e+02	1.534234794603189869e+02
7.024788420635796893e-02	8.297254344804500192e+00	1.878779743696324545e+01	4.081280813454188205e+01	4.582288827840520185e+01	3.362233854978202885e+01	1.377344560185673750e+01	2.299280139596056571e+01	3.517635143364532091e+00	3.911705719385945912e+00	2.437610702545164898e+01	1.447698647266067873e+01	1.981822924206895919e+01	3.397071569189863283e+01	5.398002419855910716e+01	6.749889667768704271e+01	6.013981829213714292e+01	4.584287584476376054e+01	3.654910580195338810e+01	4.068856246208955696e+01	6.076109811385082793e+01	7.530373120211885407e+01	8.369460363940139302e+01	9.277934149332514835e+01	8.876253429974362064e+01	8.042937788854285941e+01	6.397881944924930764e+01	7.907133136949035190e+01	8.739678354127052273e+01	9.499039780704626423e+01	9.610348636278882850e+01	1.018423980277954115e+02	8.193730314109767221e+01	7.316001629620099322e+01	8.558995610976472790e+01	1.054477879110361300e+02	9.974878496142673612e+01	8.348590327488761886e+01	9.421563239731824524e+01	9.836186408968485750e+01	7.843964171151742448e+01	6.650817594854322579e+01	5.893353554146732876e+01	5.263941426135308888e+01	4.760238371490178366e+01	5.853272465384393541e+01	4.903307336382127346e+01	3.644265751772891804e+01	4.038650517065817525e+01	4.468898259961679287e+01	4.966631623534097173e+01	5.530106950520254827e+01	6.338878440619644294e+01	7.850851956832197232e+01	9.811101381804935784e+01	1.089245434169232567e+02	9.413465445412670363e+01	7.450054124196547889e+01	6.051236692694061503e+01	7.415969142336857090e+01	7.725176346221013546e+01	5.534620795471398935e+01	5.066862595170968575e+01	7.010658376952282822e+01	6.162769158534734260e+01	5.639814823951931544e+01	7.803567904729457894e+01	8.618307136955760939e+01	7.819298376059914801e+01	6.125343270690112263e+01	8.098040480741775582e+01	6.969920487232757011e+01	8.355451783730782722e+01	1.026637568333692343e+02	1.129594501052304594e+02	1.170370880500991149e+02	1.191693816120170482e+02	1.273301600063002894e+02	1.327765249052947638e+02	1.177044558855039611e+02	9.827126454935660149e+01	1.168981009860708724e+02	1.288255990240938900e+02	1.350036248688823264e+02	1.133983442985966406e+02	1.000084926700679517e+02	1.194140403731005904e+02	1.222366021092958448e+02	1.026627785640215649e+02	8.893084817256992380e+01	1.055891982642044979e+02	9.001227118153792617e+01	1.094832174038774468e+02	1.217115075451788897e+02	1.317614571546585296e+02	1.400711289327293798e+02	1.426912571676960795e+02	1.228472452824437369e+02	1.356753394827142358e+02	1.557209571613532830e+02
6.606448164489217567e-02	2.006606399863222379e+01	3.737246351416688839e+01	4.825677507127856813e+01	3.320914868074293480e+01	1.834464412242296660e+01	2.190630314518980271e+01	3.080127730250773244e+00	2.258917909766663712e+01	2.436400186537270329e+01	7.397950394597705426e+00	2.717622010415119505e+01	3.352773042776769330e+01	4.197245287105573652e+01	5.447309432342396462e+01	4.729586598959321719e+01	4.729586598959321719e+01	3.172902201745304751e+01	5.175854844804453592e+01	5.483133509142331974e+01	5.656397910798952466e+01	7.021650789769117296e+01	8.985807009983234650e+01	8.876253429974362064e+01	7.728081474559328967e+01	6.063818002233917070e+01	5.420602394392376766e+01	5.930057615225772594e+01	7.907133136949035190e+01	7.498483046851357869e+01	7.608103798097702963e+01	9.028602959497996494e+01	8.558995610976472790e+01	6.556876581338150345e+01	8.558995610976472790e+01	9.749704869643896643e+01	1.056505554938211588e+02	1.029145708733447862e+02	1.109685136745893459e+02	1.065485553747993777e+02	9.507313942496544712e+01	8.685976363679432666e+01	7.966439080565676534e+01	7.341332613797094098e+01	6.374117003596366970e+01	4.879244216161265513e+01	3.706819355333621502e+01	5.641325455804154387e+01	5.515540991621345057e+01	5.778086341432694439e+01	7.141408033325126326e+01	7.099992083833296874e+01	7.561956329729338222e+01	9.101270684386601317e+01	9.949385511137269589e+01	9.929402846746305045e+01	9.310883222733569653e+01	8.837287262739170046e+01	7.415969142336857090e+01	5.456018874163642352e+01	6.850184330628900398e+01	4.987472145969681492e+01	6.354163294947374396e+01	7.821482064911842258e+01	7.955243865797028491e+01	6.798560854527072195e+01	8.814637714623324882e+01	9.467199072408207883e+01	7.530956954963029659e+01	8.098062278003848746e+01	6.420357780773848333e+01	6.681116419091628700e+01	8.641074240043847965e+01	9.803065376615353443e+01	9.388428414275010425e+01	9.791127016447541109e+01	9.999442183393959738e+01	1.164789499742014982e+02	1.261291028521052198e+02	1.261199054791212575e+02	1.178349753895336960e+02	1.047316112921045033e+02	1.186707006222377316e+02	1.392469169031952276e+02	1.276685380263476617e+02	1.111023696867455044e+02	1.276685380263476617e+02	1.250279840623603320e+02	1.117857196942549223e+02	9.231492573648908717e+01	9.247932289662911387e+01	1.094832174038774468e+02	9.401516421945369473e+01	1.135033162056490852e+02	1.259440772184776449e+02	1.399411947936512206e+02	1.510645416668723442e+02	1.426912571678052473e+02	1.368070876042745283e+02	1.568968991313843446e+02
6.290596198942818851e-02	2.006275509904376264e+01	3.665172918990666773e+01	4.023292568880659559e+01	1.976312322762129270e+01	3.070285960258344993e+00	2.640898099544267463e+00	2.252958754180743028e+01	3.033180116742127552e+01	3.553475605614674748e+01	2.746593153043702884e+01	1.094481207480487228e+01	1.354297329513214976e+01	3.358956237892581953e+01	3.431782334651578736e+01	4.309713070332868767e+01	2.727717758452852692e+01	4.698110519407992314e+01	6.013982699950732069e+01	7.507673547958358995e+01	7.334543169448258482e+01	6.491767982740869058e+01	7.419496436016747509e+01	8.042937788854285941e+01	6.063818002233917070e+01	4.935040023400876663e+01	4.547467475897344968e+01	6.509129628620584640e+01	7.770606112704004431e+01	6.107368994641849014e+01	6.215636494902710041e+01	8.194547733605210738e+01	8.042385003171769142e+01	6.037853290986402044e+01	8.042385003171769142e+01	7.751271866649634035e+01	9.416333171171459071e+01	9.902251034499775528e+01	1.071708122531166651e+02	1.038732717000220731e+02	8.383263708057451424e+01	8.324313843867105334e+01	7.494347530689492487e+01	7.017074332552513738e+01	6.577418724765774982e+01	5.729709991639717259e+01	3.751353405362528548e+01	5.754698835950298985e+01	7.435615867544842672e+01	7.909725516357025299e+01	8.751130195742949525e+01	9.158113553450425570e+01	9.331265030654394366e+01	9.336500613066453980e+01	7.972867677590596713e+01	7.965929945944169788e+01	7.426286887678836024e+01	7.370792729606209548e+01	6.718175168920708984e+01	6.752257595416848801e+01	4.907273617010095279e+01	5.479142445710191822e+01	7.546437297574976810e+01	9.118425767050877084e+01	9.745420509939796716e+01	8.960624057145140853e+01	9.745420517956966933e+01	1.026863433122797318e+02	9.467206542680426651e+01	8.034413730415290900e+01	8.387909813346890076e+01	8.641074164395597279e+01	7.060319084810602419e+01	9.005679410211644154e+01	8.040589590522500885e+01	8.455526849412402157e+01	8.947027793549341368e+01	9.883434869451997429e+01	1.122588216105288836e+02	1.317498374215930994e+02	1.296675515361907571e+02	1.099220027925370999e+02	1.238162560725905479e+02	1.437938284018665627e+02	1.390994393977742902e+02	1.307683904856428398e+02	1.304712774572666945e+02	1.168250322896748798e+02	9.731174875210973596e+01	1.117863651693180316e+02	9.499878118284728146e+01	1.144886866980685340e+02	1.135033162056490852e+02	9.818926176832266606e+01	1.119469601531450280e+02	1.305181946862928442e+02	1.411846933896872542e+02	1.495378898562416623e+02	1.568968991313843446e+02	1.653219959219487123e+02
5.954267593782444634e-02	1.106260517808188126e+01	2.612249071398129630e+01	3.706835109997451383e+01	3.198907086212954098e+01	2.229072608161971303e+01	2.324099845592842772e+00	2.218863355751854627e+01	3.453662234954759924e+01	4.497391654525922888e+01	3.958643439545590326e+01	2.265905618624679363e+01	3.293135554847307134e+01	1.739078900668733851e+01	2.018946841104618173e+01	2.307239095894454906e+01	4.309713070326006346e+01	4.700787336632627245e+01	5.122704884446412876e+01	5.961949845593939301e+01	5.510153875463870321e+01	3.988257902666562416e+01	6.136684384686893878e+01	8.009377216114039300e+01	7.004766281316747722e+01	5.917666235345692627e+01	3.957766272719509715e+01	5.917666235345692627e+01	6.942974373284131673e+01	4.978648999111386075e+01	6.942974373284205569e+01	8.200872349131503825e+01	7.570172999493924237e+01	5.565164327789501897e+01	7.328942215094821222e+01	6.592658598220423016e+01	8.489430052098502699e+01	7.904220439982614721e+01	9.902251034499775528e+01	9.796068644779808210e+01	7.798060742279383817e+01	6.395586709163439565e+01	5.518244143357804177e+01	5.055622394248509721e+01	4.655505080385083971e+01	5.753976790050961654e+01	3.796224459576946231e+01	5.218442122989080900e+01	7.136768325656363743e+01	7.808334570713940082e+01	7.807230668381143346e+01	9.738694850684858295e+01	9.949385511137269589e+01	7.972867677590596713e+01	6.569954205330598995e+01	6.568965612806580623e+01	7.331149636380536094e+01	5.689739214381275900e+01	4.772811684636746321e+01	4.828758139314697928e+01	6.771068002077142012e+01	5.268608025551944962e+01	7.222649595208191897e+01	8.427935019767646452e+01	8.572453802716009363e+01	8.939127517866721462e+01	9.678699709314710731e+01	1.048834618986776803e+02	1.076343529299397090e+02	9.960787461821253430e+01	1.002799114964432334e+02	8.115421091588781621e+01	9.005679452816156072e+01	7.480376353280539092e+01	8.456061328146908807e+01	1.035130902092400476e+02	1.084009783319476696e+02	9.883434869451997429e+01	1.097525518565596485e+02	1.291895833129963478e+02	1.366917602547360104e+02	1.168242977853239779e+02	1.296675515361907571e+02	1.497066624533397032e+02	1.481928341592212348e+02	1.361883465516490901e+02	1.164700004764673480e+02	1.026863553921955798e+02	1.168042256640400893e+02	1.170605741490589509e+02	9.755926836406486302e+01	1.170734153738643357e+02	1.259440770905962808e+02	1.177141651652927123e+02	1.026949242912213265e+02	1.222638473655898537e+02	1.213627757517808448e+02	1.411846933896872542e+02	1.544194633155730116e+02	1.628271917207566446e+02
