9.951591839399596962e-02	2.009951591839364227e+01	2.894155884630306375e+01	2.527338122427417133e+01	4.006005234631622614e+01	4.672875938084828107e+01	5.501070441695133439e+01	6.500917619067367070e+01	7.914710287325867455e+01	6.645742224727398195e+01	5.219996451922668967e+01	6.037048001691006505e+01	4.025278396677574477e+01	4.764693185825014865e+01	3.004228932994357848e+01	4.998631665988303752e+01	4.397633708440899625e+01	2.529300761276057585e+01	3.962529463172799638e+01	2.550652764377955961e+01	2.899367509456922676e+01	3.313577512762911681e+01	3.728248515487081249e+01	4.351919576101253284e+01	5.167444231125586640e+01	6.274388416685265923e+01	8.261744403348298249e+01	8.423052021213935348e+01	6.585445521752400566e+01	8.423052021213935348e+01	9.098801181396846971e+01	7.951596868782878857e+01	6.136306818991142364e+01	7.951596868782878857e+01	7.201638582990430848e+01	6.585202583881525129e+01	4.637553830612649364e+01	6.585202583881525129e+01	8.139031782133180570e+01	6.164567147783962042e+01	5.050791945924125059e+01	6.999074226241505414e+01	8.495502601079608951e+01	9.640006337425506899e+01	8.909127927680870584e+01	7.157482123190088430e+01	9.143513106467263185e+01	9.775142919330536984e+01	7.771969416056063551e+01	6.626941418331077216e+01	5.884325867431610391e+01	5.192802578769743604e+01	6.507819935475679074e+01	4.921443721580703823e+01	6.893461108440916973e+01	8.057813333355500163e+01	6.010780767465853813e+01	4.361188152220487524e+01	4.753895835390671465e+01	2.711798719312332295e+01	4.754990966231322602e+01	6.434505513130449117e+01	6.028388902340920197e+01	5.118159569351877280e+01	7.071862133714023457e+01	7.614834565354190943e+01	6.797063472690794583e+01	6.233057809407218741e+01	4.275171094426556806e+01	3.714743092807594138e+01	5.679545699095784528e+01	5.315842676048736593e+01	7.279330528474763184e+01	8.686762285570569020e+01	9.514470529669901566e+01	9.550236400053979935e+01	8.136502628693692429e+01	7.843877665872714999e+01	8.397783021734872477e+01	8.248535875937788830e+01	1.024786538106828431e+02	1.077133331645758716e+02	9.619561937647053185e+01	8.275156884656490774e+01	6.275020726929945170e+01	7.790052611490813206e+01	7.849577869508901529e+01	5.969292747292147538e+01	7.603714905730757323e+01	7.379580846541598760e+01	5.917426643529490349e+01	7.904911770011879923e+01	8.229881407172162255e+01	7.204242557368853284e+01	7.371655850281565847e+01	9.364308568625322948e+01	9.700987516126114940e+01	8.702190314212948863e+01	1.069978471803928812e+02	1.231283530050036177e+02
9.660808524269255682e-02	1.423874370897351760e+01	3.423874370897280528e+01	4.526786278816761921e+01	5.353584450956304863e+01	5.974005017246342675e+01	6.803723892283538532e+01	7.961067591596719240e+01	6.942869654661335233e+01	5.642594304805814431e+01	3.808411448413625777e+01	5.642594304589928811e+01	4.764693185825014865e+01	2.787983881888191107e+01	2.548049550921773232e+01	4.514936417127346147e+01	3.957208844773413858e+01	2.060201131895353299e+01	2.065875790047927651e+01	3.097324874577235221e+01	4.054414196745380394e+01	5.135109121157943690e+01	4.762072155556176511e+01	6.243663893185689062e+01	7.067679789627565867e+01	7.586654923614354118e+01	8.420671026321493002e+01	7.592049618368658059e+01	5.578171677453408250e+01	7.592049618368658059e+01	8.787227381942915372e+01	8.944411963912091323e+01	8.116170321175556523e+01	8.944411963912091323e+01	8.467537921326778871e+01	6.478213256636237816e+01	5.100904778867234057e+01	7.060872960942431575e+01	8.960047774984168711e+01	7.684090786710048349e+01	5.726063035982210891e+01	5.705430132179348135e+01	6.836556115982416770e+01	8.819007210699038524e+01	9.967284265105249119e+01	8.303507408137656398e+01	9.967284265105249119e+01	1.060650781644893783e+02	9.449935512316650943e+01	7.572102355366041593e+01	6.172645178070469996e+01	7.165317588659753767e+01	7.720171018269996921e+01	6.055077098536288815e+01	7.720171018270296770e+01	8.630105421667651910e+01	6.610344112954307150e+01	5.468164056216660640e+01	2.801564200305680430e+01	3.526712959630007305e+01	3.595980275536464887e+01	4.925712905243712214e+01	7.083859397354808607e+01	7.071862133714023457e+01	6.484924694461625450e+01	8.488854459821693865e+01	7.625468806436029467e+01	5.656302290808640976e+01	6.233057808975375025e+01	5.691502190120235838e+01	3.934140474103462992e+01	5.890108608564429460e+01	7.284292869191179420e+01	6.703995809955142704e+01	8.686762285570569020e+01	1.022359548761406245e+02	1.013540195164159883e+02	9.842611367145782708e+01	1.039713061956526587e+02	9.662225131823323920e+01	1.107642413316084173e+02	9.946307619651193477e+01	7.947425334589159718e+01	6.788568252518440715e+01	8.275156884656490774e+01	8.675560887697508861e+01	6.681695443906573928e+01	7.947504167567940669e+01	8.775022093149023306e+01	7.055004437443322729e+01	7.905018085136886441e+01	6.103211376614282102e+01	6.236628182830088463e+01	6.371472712138609040e+01	8.366765093516343654e+01	9.014509803270354382e+01	7.700394866523488702e+01	8.458537787048223322e+01	9.461384734080898795e+01	1.147723864887693281e+02
8.961064364900331314e-02	1.163661606107550561e+01	2.577875884935443551e+01	4.577989087608194296e+01	4.817132888276501035e+01	3.974600556190946321e+01	5.135293756094710460e+01	7.131695155657898511e+01	6.091890660018858483e+01	4.114348616375148282e+01	2.843430081987119351e+01	4.809437043574853732e+01	4.065820909201149647e+01	2.135445375686309077e+01	2.133371627489166755e+01	3.974414859385743171e+01	3.187468535875764530e+01	1.609441524437868054e+01	3.532979246228777015e+01	4.487688555343459029e+01	5.292504848779948645e+01	6.487621215076930525e+01	6.669371425413473276e+01	7.494354309156381078e+01	7.257363547542762205e+01	5.571161289345639034e+01	7.257363547542695414e+01	6.920756971396909307e+01	4.909776331663032778e+01	5.945291639694363539e+01	7.956871897777453739e+01	8.549815276520216401e+01	9.381784297301516062e+01	9.793796325463064534e+01	9.055300736428338837e+01	7.060872960942431575e+01	5.741351716751764656e+01	7.068659955069624345e+01	9.101982666900401853e+01	8.529684178292829699e+01	6.600888572585077441e+01	6.836556115982416770e+01	6.626685997974168174e+01	7.770371053376825898e+01	9.754187031277864151e+01	1.029098222970526564e+02	1.111512050090823323e+02	1.166855095752109293e+02	1.040502254554155996e+02	8.988562450467264853e+01	7.313302415699661196e+01	8.988562450467264853e+01	8.868915897648915347e+01	8.038714964204555713e+01	7.718362167392417916e+01	6.879629557937968798e+01	6.103757094966823615e+01	4.945375436605041131e+01	2.864972908094373238e+01	4.407323268877647138e+01	5.241480200169371528e+01	6.240016066477739543e+01	7.206044140301817436e+01	8.114160677664209231e+01	8.488854459821693865e+01	9.335018904245627880e+01	8.451420051608748452e+01	7.625468806256020571e+01	6.577077875778138605e+01	4.649648351673742752e+01	4.085679577217568692e+01	5.951605539648046772e+01	5.327628946148978883e+01	7.284734665153553124e+01	7.397631004760184226e+01	9.394519292193417925e+01	9.292573589621297003e+01	9.292573589621297003e+01	1.012166958426099939e+02	1.166172601346705022e+02	1.079516118089260601e+02	8.797967278341269548e+01	7.380981094883047433e+01	8.792594145151288387e+01	9.620761179736794588e+01	9.230031631758512844e+01	7.230858933301907143e+01	9.230031631758512844e+01	8.672578069641835441e+01	8.454588897578855722e+01	8.923488654314540724e+01	8.094801048173957270e+01	8.229957952757409601e+01	8.366765093516343654e+01	6.569213300726281091e+01	7.013312283794884650e+01	9.014366692843182705e+01	1.046256502580020822e+02	1.126974503959133358e+02	1.230501922191417350e+02
8.602227843884299729e-02	1.422815790216991871e+01	3.422815790217062215e+01	3.874250714647318716e+01	2.819765286616438971e+01	4.817160246896735032e+01	6.053500008027761226e+01	5.090362090897597369e+01	5.257897367426012636e+01	3.277212829673966610e+01	2.196979029538339745e+01	3.413897072820432754e+01	2.986076161760279746e+01	1.574325491055614457e+01	3.455373597913707329e+01	3.185375044959437574e+01	1.246807679217496911e+01	3.187468535875764530e+01	4.318801862458524710e+01	5.021262155503759317e+01	5.865501084468879611e+01	6.017122607908392951e+01	6.859129398105028486e+01	7.919280883656097103e+01	6.423009131319339815e+01	4.414489856121501532e+01	6.423009131319339815e+01	6.314423494790895575e+01	4.308313809052111054e+01	5.725144053567061775e+01	7.737069913821112266e+01	6.535478921701700017e+01	8.219784993574788245e+01	7.776132911253111502e+01	9.201862131380599408e+01	8.531832870796294799e+01	6.871263500043475858e+01	7.127191748277591898e+01	9.106582602750849276e+01	9.421704496144863583e+01	7.749969452862170272e+01	8.238207215999561583e+01	7.770371053376825898e+01	8.608830342491005183e+01	1.057482416706578334e+02	1.223422682282176197e+02	1.108720883228258600e+02	9.682603149930002928e+01	1.060701720268166497e+02	1.014432091175235229e+02	9.311854696638749829e+01	9.646074694961116336e+01	8.817122415724614370e+01	8.323233443950135779e+01	6.281669249658065013e+01	4.828658311305108697e+01	5.259228328927495966e+01	3.190667226014999613e+01	4.889286848610696978e+01	2.958849002814552875e+01	4.981556374879730242e+01	5.088562065525260891e+01	5.312471183580096579e+01	7.282552189780355434e+01	8.051738371362618807e+01	8.825641699186169831e+01	8.878702598577699234e+01	6.918622286210961647e+01	5.550353537693716532e+01	6.577077875778138605e+01	6.032212996300631858e+01	4.302008750168869256e+01	5.162860793038467477e+01	5.786550464001157223e+01	7.121516860717844111e+01	7.488326021759598916e+01	7.292559702272555455e+01	7.292559702272555455e+01	9.292573589621297003e+01	1.102703072200878154e+02	1.079516121082785389e+02	8.797967278865630192e+01	8.278587784001098271e+01	8.236940805789154751e+01	1.023483811189246211e+02	9.862459891259881317e+01	7.862546134579567081e+01	9.862459891259881317e+01	1.008168222885623919e+02	1.044979361567017548e+02	1.062255302284131204e+02	9.323985914154945931e+01	7.322569598033908278e+01	7.002528319430113868e+01	8.566854381455601697e+01	6.809882854176316869e+01	8.781459689649987865e+01	9.760340066401323611e+01	1.060297934641480282e+02	1.161756827568981549e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.119076069354559522e+01	1.878039519809865965e+01	3.288031491462048450e+01	5.289508683156206104e+01	4.680094391963945810e+01	2.679693228261828963e+01	4.679924914574253592e+01	4.942599673146082040e+01	3.413897072820432044e+01	1.550158674729329000e+01	1.122735144453958434e+01	2.619260306532563476e+01	2.803028861763313628e+01	2.840529592846676366e+01	1.006055316621527140e+01	2.694160568907940245e+01	3.529911749515429875e+01	2.925184447823804135e+01	5.021262648747855195e+01	3.964415363817420968e+01	5.677367342224325597e+01	6.950531371429002547e+01	5.079693531598458378e+01	3.711581072724983699e+01	5.712890331501197494e+01	5.208650596361527363e+01	3.840061325949927351e+01	5.841578907260927878e+01	7.319761469579893287e+01	5.373660722333895734e+01	7.319761473662460105e+01	6.349276125847762842e+01	8.193320677165533539e+01	9.677456273114644603e+01	8.848499840140988226e+01	9.106582602750849276e+01	9.936473993314993436e+01	1.057503107303582652e+02	9.749773139635126995e+01	1.022118243524692218e+02	9.754187031288216758e+01	1.057482416277746609e+02	1.141217514962445279e+02	1.141126495770701013e+02	9.424617989207135338e+01	8.263287119150858473e+01	8.609701078716024369e+01	1.001986675681118584e+02	9.416108690870169085e+01	8.817122415724614370e+01	6.779868918274475220e+01	7.376566652681607650e+01	6.766800250447617771e+01	5.582481446962665217e+01	3.525298193894422383e+01	5.259228328925102147e+01	5.677829739922932362e+01	4.039729482423735618e+01	3.053872550946251607e+01	3.902809820337051150e+01	5.811463964891130729e+01	7.368342072601267034e+01	6.306413833225270338e+01	7.797580084907561115e+01	8.685136273684868513e+01	8.311716545839821890e+01	6.515353091350382897e+01	8.311901634310267184e+01	7.061627914977631804e+01	6.240734485678232346e+01	4.520073215514020859e+01	4.832358741948884528e+01	5.163077571604132743e+01	5.512998236783018058e+01	5.889609274006557627e+01	7.878350207409732775e+01	8.196799386863725090e+01	1.019776854902294474e+02	1.162358990740954283e+02	1.079516121082784537e+02	9.278658416879275705e+01	9.286895660562288413e+01	9.151123160235935927e+01	1.069077262223030118e+02	8.757936122244764476e+01	1.069077262223030118e+02	1.208770146114064090e+02	1.114698565090572657e+02	9.795287756346199615e+01	7.795723383338975054e+01	9.323985911947234229e+01	8.418316441928523375e+01	9.637449844711781566e+01	8.809970533629373790e+01	7.055704659052683780e+01	7.764853980756646479e+01	8.766492512021203254e+01	1.077249994637793407e+02
7.759125536472052942e-02	2.007759125536436429e+01	1.122802400125414479e+01	3.119076069354559522e+01	4.703712875798865412e+01	4.447779097489184608e+01	3.643148012173342210e+01	1.216863528361694868e+01	3.054243315223903110e+01	2.971342807557164534e+01	3.167331327580188116e+01	3.058198868180468111e+01	1.852731194135584403e+01	7.448049320583064237e+00	1.456920211355589245e+01	2.059875226529138459e+01	2.324165513634365610e+01	7.200502513070288657e+00	1.436493275884850895e+01	3.539014933212688874e+01	3.649829914745519943e+01	2.784427653384707924e+01	4.831991527964979127e+01	6.142288641649005143e+01	4.156711260148708220e+01	3.083757766929204891e+01	4.619921583719897740e+01	3.212153731597832262e+01	5.208650585473365169e+01	6.316694272489348805e+01	5.483200597267348542e+01	4.478943685990738288e+01	6.280902824452427069e+01	5.342775044036100240e+01	7.358184484485479970e+01	8.143155124918807530e+01	8.978084878433855920e+01	9.986586373885124601e+01	1.053059827124748296e+02	9.685948348212006920e+01	1.053059827124748296e+02	1.130861960311572432e+02	1.047358582373731366e+02	9.991592583498488978e+01	1.082657050333028366e+02	1.160010868082542004e+02	9.613925724514666626e+01	8.193737610756909362e+01	7.168888270362910475e+01	8.454979051708669147e+01	7.392015481655643327e+01	7.545323886120966961e+01	7.376566652681607650e+01	5.320679977784021730e+01	5.923922365402270884e+01	3.875262351144270667e+01	5.582481446962665217e+01	6.426047305973847301e+01	6.791933935465978323e+01	5.074476578237788971e+01	3.121880624172209551e+01	4.282515097289346784e+01	5.099074073738336210e+01	6.272645352411452535e+01	5.332537512735457597e+01	6.175361705322251282e+01	7.912863726888981830e+01	9.294482427428715710e+01	8.470081837784962886e+01	9.294516259961153537e+01	8.178819768063287654e+01	6.629790782529347837e+01	4.692618060326991980e+01	6.629790782528851878e+01	7.121516860717740371e+01	7.488326021759596074e+01	7.878350207409732775e+01	6.565035035687681386e+01	8.563984069578130232e+01	1.033647123180573146e+02	1.123125426336733881e+02	1.210288344177186275e+02	1.068885124468135359e+02	1.099041223901240301e+02	9.934302872230630044e+01	1.158466175383003076e+02	1.017072407193990813e+02	1.158466175404360712e+02	1.173540847449195752e+02	1.031968854068074819e+02	8.322829845614808164e+01	8.951881048453213907e+01	1.062255222285590435e+02	1.041626768818486681e+02	9.327306277207151197e+01	7.325709441979041969e+01	7.634708621182524269e+01	9.631786734277373796e+01	1.054779707301013332e+02	1.159931895726247006e+02
7.818929607037834739e-02	4.562336478085970981e+00	2.452918047810450375e+01	3.930525816392766814e+01	3.442675391739502544e+01	1.934488863149762494e+01	2.308970851441161543e+01	2.577664300825110555e+00	2.909281674107965898e+00	4.975242514468601662e+00	1.176632312872202135e+01	4.129982168291306266e+00	4.442802668283414746e+00	4.755267374110404788e+00	5.070935009319175180e+00	5.388363778049155783e+00	5.706928088001643751e+00	6.025318993558350655e+00	2.592240259821653581e+01	2.799360654421102979e+01	1.622334921938582752e+01	3.049921094699521618e+01	5.098138124444238173e+01	6.000412824388698141e+01	4.523701300935885428e+01	2.529798270541532190e+01	2.623942219692877487e+01	4.516418963231005534e+01	4.752944173702096009e+01	5.046544354699089752e+01	3.485589102934844163e+01	3.840647896870004274e+01	4.273090400516111487e+01	4.848619612935491574e+01	5.453278619922119219e+01	6.124664708894206200e+01	7.134113388803909572e+01	9.152196861033715436e+01	9.495393496855395199e+01	7.602597007690164332e+01	9.495393496855395199e+01	1.022637482127968838e+02	8.451500276837521142e+01	7.966768560534056576e+01	9.659061217861555804e+01	1.082657048952572865e+02	1.101860994700928842e+02	9.877700472313340185e+01	7.865668543815498026e+01	6.405771759351823391e+01	5.923257841113333910e+01	5.479214729039330933e+01	6.948889547114093546e+01	6.277649000752943209e+01	4.230292545397259829e+01	5.923922365402270884e+01	6.766800250447617771e+01	7.711878970226811703e+01	5.640899731984010401e+01	5.276928222809415558e+01	3.190475783103608265e+01	4.697342724676460080e+01	4.014575500678625986e+01	4.541472001086678034e+01	6.278677175249018205e+01	7.797790332630287935e+01	8.685144730293326631e+01	9.206837103262418509e+01	1.003771103688996931e+02	8.772472365111489978e+01	6.727765774606137938e+01	5.469897878337386743e+01	4.863801135048767321e+01	6.808964543118327128e+01	7.846885422494895579e+01	9.194585320141798945e+01	9.392995898663109244e+01	7.977899760540469742e+01	7.506045232824257596e+01	8.401701872068201737e+01	9.816243483268095815e+01	1.181626850626091283e+02	1.268691809017356178e+02	1.285174847910884353e+02	1.114592002598953258e+02	1.285174847910884353e+02	1.216911215861362621e+02	1.231866131395249084e+02	1.032339955275737111e+02	8.913421090467761587e+01	9.476753330044961388e+01	1.094740274360852794e+02	1.177514546515565144e+02	1.068112684667106436e+02	8.676731149339853744e+01	7.518998574879351793e+01	9.517967875844455250e+01	8.531118376982578866e+01	9.942208541826020962e+01	1.193334849272403488e+02
7.024788420635796893e-02	2.005169070147383437e+01	2.536428955542042019e+01	2.284852980659004018e+01	1.881661177417738173e+01	1.770501123425224588e+00	2.103995060838629527e+00	9.052899059229643441e+00	1.268453741241838095e+01	3.366582252229031624e+00	3.684776006180515928e+00	6.022040174820503466e+00	1.368714829656594034e+01	2.298375430962135724e+01	2.483485449043415016e+01	2.249465686605896764e+01	2.676275353799215395e+01	2.598198136691839721e+01	6.477381622176662468e+00	8.842140724791786255e+00	2.799299614087803079e+01	3.629319358076227076e+01	5.629933090255293138e+01	4.616810294873082654e+01	3.208891629345979624e+01	2.053605183883417240e+01	2.286709949815428899e+01	2.521659893674152286e+01	2.759878319513909517e+01	3.053585301391998286e+01	4.455154112141736533e+01	5.830653243696675503e+01	4.836760255275097364e+01	6.847821242040821232e+01	7.470324986243947762e+01	8.143155124918807530e+01	8.978084878433855920e+01	9.986586373885089074e+01	8.644272677951083494e+01	6.553481212982271131e+01	8.644272677951083494e+01	8.798004858322684640e+01	7.369634585797260229e+01	6.803260301174840663e+01	7.966768560534056576e+01	9.991592583385796900e+01	1.099077450301361552e+02	9.795452953730519141e+01	7.781553235445373673e+01	6.319443995212522225e+01	5.809176330325325210e+01	5.332436827942054691e+01	4.888018904661804243e+01	4.611917502775385458e+01	6.277649000111994582e+01	7.119788210941936768e+01	7.154287472162927486e+01	6.300615947745398415e+01	5.640899732171043723e+01	3.565691511096081712e+01	5.237061416427781069e+01	3.291551616522382062e+01	5.259056177528145781e+01	6.085065873322677277e+01	7.005818008567241861e+01	7.137822162609739962e+01	7.795778047345672235e+01	7.211298249075582589e+01	9.206837103262418509e+01	8.772472365280917472e+01	6.727765774606140781e+01	6.363883739244347026e+01	6.808964543118374024e+01	5.118186088297895964e+01	6.486875198031023615e+01	7.345329599306562329e+01	9.316370141083929468e+01	9.978916757150895478e+01	9.507460073407177958e+01	1.033647123180573146e+02	1.123125426336733881e+02	1.172086551359900852e+02	1.193675390275570720e+02	1.275877489187042926e+02	1.319501183344602850e+02	1.402859592364233663e+02	1.274398651565112601e+02	1.074776046288013021e+02	9.598251405733770980e+01	1.032339955293319775e+02	1.147115945215361421e+02	1.229927550268055256e+02	1.246258255919480717e+02	1.139688154729189620e+02	9.714765816578928082e+01	7.717176824741594032e+01	9.714765816578928082e+01	1.052542390239950123e+02	9.683731343283440651e+01	1.167519732032838107e+02
6.606448164489217567e-02	3.750032153331268048e-01	6.841259795509750941e-01	9.944557292448916730e-01	1.308536392795069947e+00	1.170033548895743358e+01	1.419478843770889043e+01	2.132634659652270415e+01	2.499704789148305295e+01	1.153459263088388731e+01	2.368043346383756287e+01	2.395627938238667909e+01	9.160384587510417731e+00	2.602639883027305956e+01	3.817644073821108464e+01	4.691564183747403405e+01	4.172039230922464981e+01	2.243128325692429925e+01	2.650461662382880945e+01	6.927924285042101893e+00	2.041105408330068727e+01	3.868101929005899109e+01	4.380824636537906969e+01	3.550958329871645702e+01	1.790772624566492865e+01	3.796969909528933584e+01	4.284539201934040875e+01	4.516418963231005534e+01	4.752945897711488499e+01	3.358618444333579589e+01	5.356379679769062108e+01	7.082173866726310507e+01	6.847821242040821232e+01	6.107351957082020277e+01	7.532239276865635702e+01	9.537542460372392839e+01	9.071321582803170713e+01	8.263105919936577948e+01	7.947342189628149356e+01	5.870067874149959408e+01	7.947342189628149356e+01	7.961527651666386873e+01	5.972495442096185059e+01	7.095252365822362606e+01	8.514646659551530661e+01	1.053436332420032784e+02	1.016766264528027364e+02	8.165075837413859006e+01	7.139614954950579317e+01	8.371410806301410901e+01	7.873735753220154265e+01	7.399712725554954318e+01	5.729002528488654633e+01	6.665597234615940181e+01	7.506577076233507739e+01	7.573390099659009422e+01	6.300615947745398415e+01	4.229765845409951197e+01	3.948944812656360170e+01	5.640899732121955878e+01	6.156784703752819610e+01	5.305753711536858930e+01	3.393711249210518588e+01	5.398908041934043922e+01	6.301313275276478265e+01	5.176595101093685258e+01	5.821910655721839589e+01	7.211298249075582589e+01	9.206837103262418509e+01	9.629873828867653174e+01	8.772472365257058868e+01	7.751574738099537853e+01	7.903015015326774062e+01	7.076731101962258208e+01	5.382049423397312893e+01	7.354283252310143837e+01	9.021282710151253070e+01	9.850159342523342332e+01	1.100527753875982881e+02	1.161290620772292925e+02	1.079517362477450320e+02	9.763985750475238490e+01	9.977638088190924748e+01	1.157600719798249003e+02	1.239697217805297811e+02	1.338251618835995771e+02	1.357319616884447555e+02	1.214442181269152172e+02	1.015070719294782293e+02	1.214442181269152172e+02	1.314742301149100854e+02	1.306384474394492941e+02	1.104030193626481662e+02	9.625921623611603195e+01	9.855910260133551049e+01	7.922322502265859612e+01	8.338079668483293005e+01	1.073123973203550463e+02	1.083380035681830549e+02	1.249574020307823332e+02
6.290596198942818851e-02	1.785255766023660096e+00	1.038327315139805940e+01	1.628472026761859581e+01	1.920601283295993156e+01	4.816898395188186299e+00	2.342447763754956469e+01	1.979685043285784118e+01	3.105651489281976296e+01	2.621117698993063883e+01	2.334135685496752544e+01	3.323371977351774831e+01	2.623459879912107695e+01	1.282764038208930479e+01	3.064920205489623584e+01	4.393918074164628962e+01	4.989498283490500086e+01	3.519236311265110118e+01	1.781670584949129577e+01	7.246060672633728217e+00	2.717278148360925982e+01	4.053890635711403689e+01	3.310847617794517816e+01	1.542016097883631964e+01	3.550958329871598096e+01	2.797603648620121319e+01	4.209501557768869162e+01	6.213080251212888072e+01	5.805447292913819979e+01	3.801367581257807160e+01	5.805447292913618895e+01	7.416866398688998174e+01	8.259074601741733090e+01	8.120700202774166598e+01	8.947880790282191299e+01	9.423781119419967922e+01	8.263105919763462737e+01	6.370903616262513225e+01	6.925116835292686801e+01	5.289291599658150744e+01	7.347684747017132167e+01	7.464269599162017244e+01	5.499880357919009555e+01	7.464269596303815035e+01	8.874675937268376913e+01	1.030075645858282911e+02	1.099077450301361552e+02	9.876156048482600625e+01	7.868575790393475700e+01	9.876156048482600625e+01	9.224602215627898261e+01	7.196059032239638498e+01	7.790361033930037138e+01	8.392797848164684638e+01	7.548728987574902760e+01	6.721082157340352126e+01	4.639902435278226278e+01	6.300615947745398415e+01	4.978292072431970183e+01	6.872855096542926390e+01	6.692686378333624475e+01	4.858400413213590952e+01	3.465882129448154103e+01	5.396789827594244571e+01	4.341107501350726494e+01	6.301552190140064624e+01	7.795778047345672235e+01	7.436041581019284763e+01	8.033791939872057242e+01	8.699731267485317687e+01	9.530014783446448234e+01	9.795334163840129804e+01	8.707634454996332352e+01	6.711851300330503989e+01	5.574741296856024775e+01	7.555387274227935279e+01	7.019868862341340332e+01	8.175827365376348155e+01	1.017619618887911059e+02	1.047955714093164659e+02	8.836779293624798015e+01	8.376052258011149831e+01	8.973227583950023245e+01	9.625666005698815297e+01	1.059497677697658276e+02	1.255703763762204090e+02	1.314336979214642724e+02	1.114547383323662899e+02	1.214442181269152172e+02	1.297326630273427099e+02	1.373893041395862724e+02	1.291125817629279595e+02	1.164606017751666798e+02	1.020662863213435543e+02	8.216127008607764992e+01	9.915001534492758140e+01	1.051559425074214289e+02	1.163964963942068493e+02	1.282456694715021399e+02	1.364230909363747912e+02
5.954267593782444634e-02	1.697241465916329517e+00	7.162292754160726638e+00	1.875758550131410374e+01	2.476654157058860051e+01	2.467835040844326144e+01	8.262511233865536653e+00	2.715569608579275496e+01	3.716799271108140346e+01	4.701731990582765519e+01	4.023564263139201103e+01	4.073781617373599317e+01	3.850670718634101064e+01	3.064924193563686217e+01	1.702466976437252555e+01	3.562075882258471182e+01	4.818376312719566101e+01	3.762771445645174140e+01	2.749739530445361879e+01	7.565007567292088453e+00	2.465038277455954585e+01	3.068655946393022305e+01	1.301522055881270035e+01	3.310847617794517816e+01	3.183639509899130005e+01	4.796336170437738389e+01	4.209501557768869162e+01	6.213080251212888072e+01	6.641683007139255324e+01	4.797603641361803284e+01	4.613555567403727053e+01	5.373843215629968029e+01	6.558493049207581294e+01	8.026325690209063168e+01	1.010071489955781487e+02	8.593484990429361403e+01	6.693437096477553894e+01	5.752840032215605959e+01	5.021395380062813274e+01	4.760712018743392804e+01	6.231987602290739403e+01	6.514801682671431138e+01	5.095695756554471956e+01	6.051718683683678535e+01	7.448596509160287837e+01	8.994396853409584480e+01	9.898285522911645273e+01	1.069946028186341636e+02	9.035322757977695574e+01	1.069946028186341636e+02	1.004960090396036634e+02	9.224692024552263092e+01	8.940309646084794792e+01	7.548728987574902760e+01	5.451527745784284917e+01	5.096238354913744217e+01	5.566189418969609903e+01	7.573390044173730473e+01	6.452743816143818378e+01	7.909026046216601458e+01	6.527485001210612836e+01	4.552356045327037037e+01	5.466158060851103073e+01	3.568226249933991312e+01	5.561419971088030678e+01	6.266935077345416971e+01	6.664979840268888722e+01	5.470212150120742933e+01	6.051278280544504184e+01	6.701913284645534929e+01	8.112496847613206796e+01	1.011744056823286684e+02	9.535807402115700881e+01	8.073015414679629487e+01	5.857456725920484786e+01	5.872171724996490383e+01	7.865765886358359182e+01	8.447741610930728484e+01	8.711734564891449395e+01	9.082706115372575084e+01	7.691554980867289260e+01	9.664494130505779879e+01	1.092589347088101306e+02	1.157600720695817245e+02	1.239697217805297811e+02	1.338251618835995771e+02	1.397291919825306650e+02	1.214216914398223537e+02	1.397291919825306650e+02	1.418549773663782219e+02	1.291125817629279595e+02	1.091854102815870391e+02	1.082031008770148190e+02	8.831763466657763217e+01	1.020662455292346635e+02	8.566420388701975241e+01	1.055434846201760593e+02	1.173705043905562633e+02	1.275715947665428871e+02	1.359936351460883657e+02
