1.256355554530943219e-01	1.426777117918416948e+01	3.426777117918487647e+01	3.505582185703489984e+01	2.321477328278469443e+01	3.476275256957684689e+01	5.479044825963153187e+01	5.769806017037451085e+01	3.828468428648498190e+01	5.769806054862058886e+01	7.035894582009395037e+01	6.677102743888497116e+01	4.566537589623365534e+01	3.062544992398264654e+01	4.290200782071077867e+01	5.796095376485730100e+01	7.880578986347538262e+01	7.174316159212959576e+01	5.036329231263382411e+01	4.333437482456355383e+01	2.167399887105494827e+01	4.333437482456350409e+01	6.193257764742778448e+01	6.028553541389072734e+01	4.434785224421992211e+01	2.329702750213855822e+01	3.206002562482117924e+01	4.420368575768927144e+01	6.599468553770680046e+01	7.537005586414515790e+01	6.032096347824273863e+01	4.380442716826210159e+01	5.479047470484496074e+01	5.132551180271462243e+01	3.568131902576373449e+01	3.424007069630350486e+01	2.478579531430294125e+01	4.630971964816328779e+01	5.843423491881274856e+01	5.002070338053454890e+01	3.596502004302562483e+01	5.527561202917120653e+01	6.155892403190930651e+01	5.842415233547455244e+01	5.543976219549979589e+01	7.102014480293004794e+01	7.474088742539041164e+01	6.872912277454071273e+01	8.565238245454236221e+01	9.388629065162739096e+01	1.027148232394927305e+02	1.141741572645381950e+02	1.120512548776242596e+02	9.195804749513933984e+01	8.031504366772621495e+01	8.933470007514240763e+01	6.913559799370021608e+01	8.933470007514240763e+01	1.029896886053862062e+02	9.930384893156707449e+01	7.919346011650470984e+01	8.507147073089578271e+01	7.159711779051303893e+01	7.387741934006132283e+01	7.412906065628335739e+01	5.657651710163931824e+01	5.717317260009598812e+01	5.776728816379684162e+01	6.250785859346758855e+01	7.921463973076991749e+01	7.983022514613701048e+01	8.312865977298834252e+01	7.599706950364671343e+01	9.136576886071237880e+01	8.740517958796934295e+01	6.768521897792149389e+01	6.442034997409724895e+01	6.523449795296629361e+01	6.605557816993669462e+01	8.038662272638327977e+01	9.579843634992559487e+01	1.030447072630300198e+02	1.114198917162488982e+02	1.248159546765873245e+02	1.307090768364532209e+02	1.288589959000266560e+02	1.288589959000266845e+02	1.371646824138124146e+02	1.544326574291402778e+02	1.480054990127363226e+02	1.551826060980843636e+02	1.468991693969207404e+02	1.526756654546961443e+02	1.444162056240359391e+02	1.526756654546961443e+02	1.537111524057141025e+02	1.619648678123122920e+02	1.614401924792124419e+02	1.614401924792124419e+02	1.696800988137463548e+02
1.208450475705237920e-01	1.426298067130159986e+01	3.426298067130230152e+01	5.030224518496715547e+01	3.028594873763277562e+01	5.030224518496715547e+01	6.311793408833217001e+01	5.769542500380720185e+01	5.205909811090844386e+01	5.202004734748348369e+01	7.102658741477173976e+01	6.819897772764272759e+01	4.712490522355723499e+01	3.469302945752964717e+01	4.712490522355723499e+01	6.211973948539172596e+01	8.287555714098212434e+01	7.236911393809603510e+01	5.998780738486630781e+01	4.611957123198300224e+01	2.436563992647947785e+01	3.976872571685228053e+01	6.139677949057630002e+01	6.426491843700748063e+01	4.317285252639102566e+01	2.815188992809589053e+01	4.932703712383992212e+01	6.200022403201355559e+01	7.493969963478798491e+01	6.699289063797615995e+01	5.051304645816390604e+01	6.032096347824273863e+01	6.791270481461521058e+01	6.214291089928386924e+01	5.266236727276684348e+01	4.521034036683203539e+01	2.515980335644242771e+01	3.627816847429544111e+01	4.876946868689763903e+01	3.285200395417696484e+01	5.214242513056070294e+01	3.934373629518925242e+01	4.172678117171467704e+01	4.423069566065733227e+01	4.701050674300170584e+01	5.054026807626815554e+01	5.436154077546613195e+01	5.842564787374720936e+01	6.578734231533115917e+01	7.479655183704497290e+01	8.610463610648444899e+01	1.058143323357624581e+02	1.188055737014427251e+02	1.039184670705622722e+02	8.379300471518423876e+01	6.948958530009977608e+01	6.478148893656937446e+01	7.452094186956885835e+01	8.769134667654331849e+01	9.595983055833237074e+01	8.508365662174526278e+01	6.506501804502660491e+01	7.127144724910321827e+01	5.525810304191488598e+01	5.580605285512513092e+01	7.335408420934567175e+01	7.704826885602545872e+01	6.042913309853545911e+01	5.861287931050306099e+01	5.920828517674006974e+01	5.980156163462769570e+01	6.653391959011088375e+01	7.664979221679026011e+01	8.173079085450316938e+01	8.255819113793127428e+01	6.327794953376744047e+01	7.752936057463519148e+01	8.515888913311167130e+01	8.600980409689380224e+01	9.454058127834537117e+01	1.089532237305467106e+02	1.104613601746124374e+02	1.189626002824886228e+02	1.255177684322001852e+02	1.171786762374431277e+02	1.086123284106463416e+02	1.086123284106463416e+02	1.288589959000266845e+02	1.343374337603594313e+02	1.484992859868750656e+02	1.464253356611488073e+02	1.381344730808095846e+02	1.381344730808095846e+02	1.241566062544262223e+02	1.395343742350790421e+02	1.478193510518740936e+02	1.515212127527466066e+02	1.597613103640050554e+02	1.604439725803030399e+02	1.686369878222773480e+02
1.160239911856559974e-01	1.425815961491673178e+01	3.425815961491743877e+01	4.733724014220472753e+01	5.030224445285667656e+01	4.443286159998818619e+01	6.447219045594152931e+01	7.693249178974056690e+01	7.131172015371755890e+01	7.059655664881024961e+01	7.883915189714771543e+01	7.671532603986996435e+01	6.091145782567961220e+01	3.964102920272588193e+01	5.479218058665517077e+01	7.568469909314462996e+01	7.777171301940357750e+01	6.372564741637943797e+01	4.204123053370581431e+01	2.932796897085430032e+01	3.197862464213778466e+01	3.318639766386770873e+01	4.876257008122246361e+01	7.019969015749910568e+01	5.580565967521601323e+01	3.429591181747467488e+01	4.546584477863521556e+01	6.653698601682825142e+01	8.041544775042885362e+01	6.225258317137457453e+01	5.997839621578609837e+01	7.537005586410231217e+01	7.736234890903574524e+01	5.791866840442879294e+01	4.329565974926276795e+01	3.351479638370663139e+01	2.552885727529298165e+01	2.763329893373772350e+01	2.975493589229477465e+01	4.913950613423573799e+01	4.849774141367282709e+01	5.890874246660916924e+01	5.564058646815814768e+01	5.842415233547455244e+01	5.477040357114789515e+01	7.102014480293009058e+01	7.474088742539041164e+01	7.862903015905327209e+01	6.656923713153636868e+01	7.555647808623508865e+01	8.685721788545444610e+01	1.065829847114696491e+02	1.104964323384346727e+02	9.040444003449252364e+01	8.031504366772621495e+01	8.968761616455989838e+01	8.042224497683150730e+01	6.039512052371172501e+01	6.774252569214320374e+01	7.919871120689064981e+01	7.313213008170633600e+01	7.078174164053105244e+01	5.448073681302260240e+01	6.333634640346478761e+01	7.598537922708017334e+01	8.246964815391167747e+01	8.825361509088817513e+01	6.803538574413013862e+01	7.861542985495535163e+01	7.921980396853008699e+01	7.983204143782452888e+01	6.064001835014185815e+01	6.123420103197348396e+01	6.182852943286541603e+01	6.242433220666136151e+01	8.249619003508098558e+01	6.461362672809832475e+01	6.556633600110332338e+01	8.583015685561737484e+01	9.560939854540455940e+01	9.570947657571740308e+01	8.959904631850585588e+01	1.104613601746124374e+02	1.138609624361809693e+02	9.696454171133761690e+01	9.434090794545791425e+01	1.086123284106463416e+02	1.288589959000266560e+02	1.199416440117003049e+02	1.384026348392032162e+02	1.381344730808095846e+02	1.178235053324438013e+02	1.178235053324438013e+02	1.139301510907673247e+02	1.192382003057886664e+02	1.395343742350790421e+02	1.313625101518400982e+02	1.481604394884010389e+02	1.404746058965503437e+02	1.571397549408636678e+02
1.085988230417786332e-01	9.052870733041014972e+00	1.905287073304123879e+01	3.319500636161541252e+01	5.319501357366117134e+01	6.447219045594152931e+01	7.279930240165857924e+01	7.395369606403281182e+01	6.579806218505734705e+01	7.395369773658306656e+01	8.549843642044139358e+01	8.169521131520586721e+01	6.091074935033743287e+01	4.650811523764006949e+01	5.708501907059130787e+01	7.793715781781332907e+01	6.918502058428008183e+01	4.769144804537972249e+01	3.484833253676399778e+01	5.120614349194776338e+01	4.031877553839505168e+01	5.504135718257015242e+01	4.424115734745643636e+01	6.583286267656679058e+01	6.336283747575878067e+01	4.112582528640419355e+01	6.337144697115594028e+01	7.543934042542379359e+01	8.846445203815166280e+01	8.041545552684893039e+01	7.818721014544314585e+01	8.599062096984054904e+01	8.183438883636326011e+01	6.342086764462475657e+01	6.265872854045331763e+01	4.636601275441154257e+01	2.589946201691236638e+01	4.589597433031239859e+01	4.092216606108613064e+01	5.714049983131880595e+01	6.835940794454228353e+01	7.666732752041592391e+01	7.584705484501941442e+01	7.865217718307235373e+01	6.924311578926530331e+01	6.924311578926530331e+01	8.917878694830297093e+01	9.464966222664186546e+01	7.659025941967070139e+01	8.641200343471146539e+01	1.034797882073497703e+02	1.149476653777032027e+02	1.188055737014427251e+02	1.087642565968308759e+02	1.004504361864636337e+02	1.005589718892190803e+02	8.042224497683150730e+01	7.624746596410155064e+01	5.632227434758339513e+01	5.991528802714851309e+01	5.315233399536548831e+01	5.370294476410040119e+01	6.778221107424108993e+01	8.271216729534263834e+01	7.749559871591822002e+01	9.753530520873147225e+01	9.729136721703498836e+01	7.860995049248677446e+01	9.729222209261838827e+01	9.484538396735173649e+01	7.164077250687859078e+01	8.324322399458478117e+01	8.304758370273162882e+01	7.336994679895722982e+01	6.669005728035243408e+01	8.604910908247340728e+01	8.775898219981561965e+01	8.583021180207582290e+01	6.693204953292614334e+01	8.723806998178069705e+01	7.630775454825923987e+01	9.568436842236351936e+01	1.060259329300360065e+02	9.859095938984967233e+01	8.534145741922105799e+01	1.055080402273608655e+02	1.228885053873252957e+02	1.300824162575898413e+02	1.097566796333267831e+02	1.192178530316177500e+02	1.217551432821258857e+02	1.133832309174676993e+02	1.034403673460892463e+02	1.048454008855903652e+02	1.228600369419645943e+02	1.270199949624849438e+02	1.195455304619088821e+02	1.372414764080087650e+02	1.286997301044088147e+02	1.489146430125332472e+02
1.073404342885239532e-01	1.424947605801959938e+01	3.424947605802030637e+01	3.813054528679750632e+01	4.688601115239328010e+01	5.289477613977126680e+01	6.105491643996595030e+01	6.408406864252761181e+01	4.603818694097797959e+01	6.408406864252782498e+01	6.438710755149917020e+01	7.849090671397389940e+01	7.453105012188233047e+01	5.364806178457384789e+01	7.453105012206113145e+01	8.639585251545150868e+01	7.598149280835758645e+01	5.477530816405620584e+01	3.910672946771905600e+01	6.098645584327855573e+01	5.026939264219157621e+01	7.073183885896904144e+01	5.411927816909861377e+01	7.444602193838655069e+01	7.277987864620773450e+01	5.136031851021802908e+01	7.281171829350803648e+01	8.814993130896019125e+01	7.983873202335668395e+01	8.813645158398807666e+01	8.157853384470912772e+01	7.328522757348208927e+01	7.288600321931301096e+01	6.752235370096823885e+01	6.425086029372441487e+01	4.465732129974711739e+01	2.626683609822237742e+01	4.664795691715413994e+01	5.927837913059571662e+01	6.433659472364622900e+01	7.638348117137770998e+01	8.412728620251692746e+01	8.412728621743289636e+01	9.242539879339001629e+01	8.917878694830297093e+01	8.917878694830297093e+01	9.745640447654147920e+01	1.045266775977127480e+02	9.623374744975610895e+01	1.045266776021409783e+02	1.145371298043223902e+02	1.273392160715362849e+02	1.192442690393895077e+02	1.192442690393895077e+02	1.144243787783475170e+02	1.028897125405528357e+02	9.394094455817102585e+01	7.623978065951942540e+01	5.746991500243880324e+01	5.237333726832885361e+01	7.237068066712195957e+01	5.737058302009842237e+01	8.019154049274428075e+01	9.597955331449563232e+01	9.753540511657114109e+01	1.057798746658276912e+02	1.075133158254476911e+02	9.911631108365367027e+01	1.075091889528832638e+02	9.484448465202628142e+01	8.838966900397031168e+01	9.484537476557133573e+01	9.352030921813184250e+01	9.090816501134008831e+01	7.103673972133708503e+01	8.484670754651251912e+01	1.051179604464932851e+02	9.558716261916225676e+01	8.719940136642836137e+01	6.832011249202992076e+01	6.931597984972630400e+01	8.966885714483272807e+01	8.622925184274650690e+01	7.835336216987649038e+01	9.859095938984967233e+01	1.138609624361809693e+02	1.222445153587686519e+02	1.138846410964317073e+02	1.186087096935799821e+02	9.895469211654707919e+01	1.096657910725309222e+02	9.319237531209691383e+01	9.584964243723992183e+01	9.913434676817006164e+01	1.025268136728718957e+02	1.066404459591384608e+02	1.115542921477183569e+02	1.168254553478537332e+02	1.313376140398244161e+02	1.515009758692202979e+02
9.951591839399596962e-02	1.998783651078529289e+01	2.575454965770337878e+01	1.781325589608222515e+01	3.501710851993003359e+01	3.307531389679017764e+01	4.963229153385608328e+01	5.404521989798526960e+01	3.607618274351526111e+01	5.591812453248166292e+01	4.965636369631215530e+01	6.803492326271221202e+01	7.942920027051040677e+01	6.849080100466957788e+01	6.849080100466957788e+01	8.911350146137968409e+01	8.035933601324011022e+01	5.936393756713329850e+01	4.380313817616340089e+01	6.551334739828602949e+01	6.280136734561530432e+01	8.019521472124597494e+01	6.653267720165722210e+01	8.384663877115501407e+01	8.632306421047864831e+01	6.435227177262738962e+01	8.245139182161796043e+01	7.834129033543074172e+01	6.044074317940837204e+01	7.834177928940881941e+01	7.328522757348208927e+01	5.322286339866626292e+01	5.280638063524862247e+01	4.813738125680777102e+01	5.562777518289731660e+01	3.999664412002650948e+01	2.663223164393910380e+01	4.706251195718877511e+01	5.039612501788594301e+01	4.715434200099864626e+01	6.890394059316302844e+01	6.411476824983986944e+01	6.411476824984220002e+01	8.412728621630984094e+01	8.437842018937168120e+01	8.092120221921354073e+01	8.922609345308042350e+01	9.092938933330634654e+01	1.110069289521824061e+02	1.072599203012238291e+02	1.155743743470055733e+02	1.192442690393895077e+02	9.999628104691100816e+01	9.999628104691100816e+01	1.062103103436228650e+02	8.617033214255648943e+01	7.446640155627476076e+01	6.568752213538849105e+01	7.184219310392789737e+01	5.183528648621120283e+01	7.109838111982189446e+01	7.838428217179078672e+01	8.649523720919383152e+01	9.547661553280499902e+01	9.445668287633957050e+01	1.027913675816123487e+02	1.144596603080969572e+02	1.061067829209087137e+02	1.144634893150458339e+02	1.164722444741904894e+02	1.104308585868915458e+02	1.164807099258557912e+02	1.134602689642817097e+02	9.936393173385103239e+01	9.095811437459772719e+01	7.929072945596152522e+01	9.963140947855157492e+01	1.029794236639924634e+02	8.272556902396097200e+01	8.865659438091759625e+01	8.929319648933348219e+01	7.075627226485417509e+01	7.183365092855163425e+01	9.219403753845629979e+01	1.021302754439565490e+02	1.116537710629477687e+02	1.105905940931976090e+02	9.369835472770660090e+01	9.839127862129242885e+01	1.064423721426723830e+02	8.953890474385862319e+01	9.658133252951006398e+01	1.160876439616430531e+02	1.194230949103208701e+02	1.228600369419645943e+02	1.126712291050572503e+02	1.319719823186002543e+02	1.372441154803488530e+02	1.313376368362749815e+02	1.515036804996174169e+02
9.660808524269255682e-02	2.009660808524233744e+01	4.439202630874183875e+00	6.264944505469221880e+00	2.626585504432161500e+01	2.156183944355296234e+01	3.648735421463508288e+01	3.419996726370042239e+01	2.902332947257096052e+01	4.890293872741855097e+01	3.932926368535603245e+01	5.119390370552967084e+01	7.122996491414393461e+01	8.911350146074930478e+01	8.911350146137968409e+01	9.748944643129760834e+01	8.261605664426311080e+01	6.166960120834684744e+01	4.947085352547905046e+01	7.086084535588835820e+01	8.369147526829813444e+01	9.219519434320052653e+01	8.732882462043519922e+01	9.579150533935148815e+01	9.586940675842181747e+01	8.007930742281159553e+01	6.894474745491700673e+01	7.008414802138152311e+01	5.072820549276308810e+01	6.986343859035103776e+01	7.799740059381564095e+01	5.906768060736933279e+01	3.875162306364728693e+01	3.847023055052213181e+01	3.234583133791564791e+01	4.746467392208089819e+01	2.699687492142574285e+01	2.842175955972302859e+01	2.997631579654849077e+01	5.042831415875091494e+01	5.993673291545336212e+01	4.989806068165857766e+01	6.997629904981450011e+01	6.695822679781440456e+01	6.438932320670102172e+01	6.094597516187579345e+01	7.091301510646158590e+01	9.092938933331073770e+01	9.306287866115731333e+01	8.718227146826623652e+01	1.072599203012238291e+02	1.167291046143873956e+02	9.751162260948596838e+01	8.633855965844880131e+01	9.740633132132740002e+01	9.283886068224268229e+01	9.394094455817105427e+01	8.564962179951824339e+01	7.916201390023850593e+01	6.674642084998225755e+01	5.107617424933302175e+01	7.035411356732711852e+01	6.756990819691850447e+01	8.024643425429285060e+01	7.436077093067933674e+01	9.445668287633957050e+01	1.043973712143274923e+02	8.622912607055437206e+01	1.044645884077640829e+02	1.043144478272417075e+02	1.087411304347448748e+02	1.089660806843038756e+02	1.171307430914257282e+02	1.139849991859351235e+02	9.368595795301395412e+01	8.947711837355852538e+01	1.080287799854073398e+02	1.113447310164559951e+02	1.029816848542707959e+02	9.595713046322708806e+01	7.568155206973568738e+01	9.111788221093104312e+01	9.219403653786153541e+01	7.342842892640568664e+01	9.377051681540214645e+01	9.143636848211922086e+01	9.935601657671703890e+01	8.211115769488912974e+01	8.422160701611626621e+01	8.635353613873091660e+01	1.064428976357133507e+02	1.168219169516894453e+02	1.082308473072450852e+02	1.285575355618049969e+02	1.413626696155650961e+02	1.271258476740332384e+02	1.271258476740332384e+02	1.473482247192699788e+02	1.515037501358008001e+02	1.597336398633803753e+02
8.961064364900331314e-02	1.878465025633595520e+00	1.901649769553118929e+01	2.551950902782828123e+01	8.925704368752422013e+00	2.887227469502415644e+01	1.656244992599549803e+01	2.009618159307448693e+01	2.480370523544276296e+01	2.979184803028219974e+01	3.947176539536167184e+01	5.251585162073932622e+01	7.142795426350534171e+01	7.845641202519099977e+01	8.659521701780353453e+01	9.790391624654085945e+01	9.112072799962422209e+01	7.086084535588653921e+01	5.651379466256950224e+01	7.086084535588835820e+01	9.157213735394893206e+01	1.076613326064978509e+02	9.603503141387355413e+01	8.767466091428906338e+01	8.148162844651980663e+01	7.668252565499307138e+01	7.083703994241905377e+01	5.362303973426828918e+01	4.344391737117035746e+01	5.043520266102929384e+01	6.574257315086828157e+01	5.504854694639879398e+01	4.015556192461232143e+01	2.827237042070383666e+01	2.789701498690869741e+01	2.752305128816432855e+01	3.114367414534195078e+01	4.834147252770333125e+01	5.042831413267992957e+01	3.294928005849263286e+01	3.961424292370819700e+01	5.930133837241591266e+01	6.241734236953121950e+01	4.690622410117640584e+01	5.025745116073316154e+01	7.024399424177939011e+01	8.005098177746738486e+01	8.452093785630808043e+01	7.303025177588541794e+01	8.718227146826623652e+01	1.072599203012238291e+02	1.248138267085703603e+02	1.136677485592236252e+02	9.740633132132740002e+01	7.782316979417481662e+01	7.300021592380701918e+01	8.662413805134471545e+01	8.298720802564088217e+01	7.952731427544476617e+01	7.861825951763286469e+01	7.035415358185451851e+01	5.032020274030798390e+01	6.948333193035112743e+01	6.025523378630540350e+01	8.023358678781688980e+01	9.496352446165005290e+01	8.860378478266549962e+01	7.594616056667366877e+01	9.120160956945396435e+01	8.498638696629751621e+01	8.988929224805143292e+01	9.082027131584234780e+01	1.089660806843038756e+02	1.223716020171785601e+02	1.139849991859353651e+02	1.038469955475879232e+02	1.181750206312848519e+02	1.148725759921857161e+02	1.010752103165253715e+02	8.090332956571670309e+01	9.595713046322708806e+01	1.043052958798156027e+02	9.006255350977924934e+01	9.377051681542789652e+01	7.505290086314698783e+01	7.709721559126701607e+01	7.916987103796409997e+01	9.935597851190352969e+01	1.043134669376511852e+02	1.064152008505474640e+02	9.702739879900731523e+01	1.172543920279368166e+02	1.285575355618049969e+02	1.248472148974936005e+02	1.450665645738576757e+02	1.473482247192699788e+02	1.473482247192699788e+02	1.555994915570971955e+02	1.647661215303112670e+02	1.728992958329660041e+02
8.602227843884299729e-02	2.008602225707450728e+01	2.835901603632436263e+01	2.795451073597366687e+01	2.887225682455726528e+01	1.171262507447127099e+01	3.164917865286839316e+01	4.001250718592225297e+01	4.471674150908903300e+01	4.970894029838165551e+01	5.712891224986088901e+01	6.614126440333026835e+01	6.718354433153672289e+01	5.893123243277995016e+01	7.020337348152868628e+01	8.973027233424589610e+01	1.000480559037562927e+02	8.600373182339447453e+01	6.717390509442347479e+01	7.145781312034947064e+01	9.207347902757638280e+01	9.927472164481865491e+01	7.918282708865675090e+01	6.809057269276509317e+01	6.228521728041270933e+01	5.768426716724333403e+01	5.331052301662843007e+01	4.917307974569308726e+01	5.864940807498157227e+01	3.849113863387913881e+01	5.423925786304275931e+01	4.530015755353358742e+01	2.880516315344716816e+01	4.139537756609171737e+01	4.839294798073296278e+01	4.801236271692581425e+01	3.764065319255857389e+01	5.835468625333391657e+01	4.981135264719318911e+01	5.351058255484974779e+01	3.642862724254136708e+01	3.896963419447126142e+01	4.222407989681531149e+01	6.241734236952847681e+01	7.024399424178467655e+01	5.593269524300705342e+01	6.008740525032563085e+01	6.453068655886622196e+01	8.452093785630808043e+01	8.937765063065613447e+01	1.094602629826898124e+02	1.215867880251038287e+02	1.037693500035591541e+02	9.136560420596582333e+01	9.413178669080340910e+01	7.426841382829917393e+01	6.657701238697025303e+01	6.300582053122205650e+01	5.968686211886858928e+01	7.481204670848241278e+01	7.850943691803229285e+01	6.957908387234124348e+01	4.956856338445346211e+01	6.257538748109850246e+01	8.006995076488993845e+01	7.336505386255799976e+01	7.125877414229043438e+01	6.803254349605673212e+01	7.387705299453995167e+01	7.162083434545792215e+01	7.903360413327192191e+01	9.613505582974634933e+01	1.080206846964937881e+02	1.165100054039469768e+02	1.268377247139735715e+02	1.241230028242911771e+02	1.265048542830162717e+02	1.065458343869964892e+02	8.642474695362490422e+01	1.010755889979825071e+02	1.094146019122067628e+02	1.186150763457241197e+02	1.102690611734499129e+02	9.980371096705567879e+01	8.410792398523172153e+01	7.704673771265859727e+01	9.740807523978918425e+01	1.009796621156325784e+02	1.092915397557181763e+02	1.231822428566947281e+02	1.172543777665800349e+02	1.113126949550563012e+02	1.315989176847975273e+02	1.450665645738576757e+02	1.404795752015806727e+02	1.449976360533812851e+02	1.471745460566270651e+02	1.553728219135735173e+02	1.449935627606373600e+02	1.615068280120468955e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.730636492989865616e+01	4.605708840367938706e+01	3.407983076660328692e+01	1.415596853251945575e+01	3.408013913652266780e+01	4.515677455559292497e+01	5.605997541918911509e+01	6.471050814260556194e+01	6.605605472027056635e+01	5.793521707868639936e+01	4.756527895371460346e+01	6.718354433153672289e+01	7.851175373009328951e+01	8.665001293059744114e+01	9.531070776389515231e+01	9.630210602388918062e+01	8.180008197649878809e+01	9.207347902757638280e+01	1.005496505264395353e+02	1.019090316109706293e+02	8.177859151987732389e+01	8.148162844651982084e+01	7.565712340493337251e+01	7.668252565499307138e+01	6.415479274046390401e+01	6.270987176674641717e+01	6.582821343606386222e+01	4.607274483572714985e+01	3.389068271113986697e+01	4.055751925535799529e+01	2.918230790557262111e+01	4.847365138064910184e+01	6.466901151141676962e+01	6.680462807668450864e+01	5.129716424929808483e+01	5.847901341846966261e+01	6.410067661069929557e+01	5.687160073321343390e+01	5.687163299252407711e+01	5.930145337367604697e+01	4.487084309842518337e+01	5.165846257491389792e+01	7.165997521536623083e+01	7.588828831543247588e+01	8.005098177746977228e+01	7.864828249638482305e+01	7.864828249638482305e+01	9.869878207337804099e+01	1.177715461004820554e+02	1.265815381092535858e+02	1.179670305465460558e+02	1.078937401117808719e+02	8.843139894710557769e+01	9.413178522568604478e+01	8.662413804710213583e+01	8.298720822387338103e+01	7.481210155489669944e+01	5.513766350802480076e+01	7.037752444664766927e+01	6.753150885618859434e+01	4.904143433513499417e+01	6.540509468395173087e+01	7.308841737749867207e+01	5.659156151727118100e+01	5.872659846456352994e+01	6.091362043107822899e+01	6.326170931355166971e+01	8.366250578304924090e+01	9.241734344090959041e+01	7.949013308441583092e+01	8.720033976620071314e+01	9.762652328072940122e+01	1.184338154699128864e+02	1.298468034861922717e+02	1.096584593806957457e+02	9.802093934248726725e+01	9.160947971150086744e+01	1.028452968887679759e+02	1.230103837794258652e+02	1.276490320517835357e+02	1.159967713967811420e+02	1.022750878099623435e+02	8.213037208290127467e+01	8.454251423939538768e+01	7.923867898288823142e+01	8.079626502113868014e+01	9.511268267306975588e+01	1.097129359408658189e+02	1.221922195593410834e+02	1.315989176847975273e+02	1.399072350184932532e+02	1.344664500216988472e+02	1.202221749918803511e+02	1.247922181106779078e+02	1.270099814622077616e+02	1.417858684887266350e+02	1.333200223329324956e+02	1.533504294020724785e+02
7.759125536472052942e-02	9.021863165373126492e+00	2.316399940867781027e+01	4.316415137709337557e+01	4.227222060280652016e+01	2.568475581798672991e+01	1.780682169983197127e+01	3.531670552693565668e+01	3.628055679255635368e+01	4.714268446805391477e+01	5.019438490194576019e+01	3.819957488769372134e+01	5.793540534235312833e+01	6.256099841965043851e+01	5.897614796880630195e+01	6.762162254947521944e+01	7.998853605384043419e+01	8.812463176641982443e+01	9.789861006621643469e+01	1.108041300712796016e+02	1.128936935892508870e+02	1.102914713078697133e+02	1.019090316109706293e+02	1.014690237851494032e+02	9.554322751202835207e+01	9.178644534992136528e+01	8.348340673398524814e+01	8.201346681438067776e+01	7.399939645459214432e+01	6.239681129349664701e+01	5.198849820337726868e+01	2.971724865225612078e+01	3.632502696386716678e+01	5.249035613741041573e+01	6.269597847524783418e+01	7.704017676409658577e+01	7.253809787480298610e+01	7.862715944578920357e+01	8.413880605305106997e+01	7.695192727587397030e+01	7.351946307215129650e+01	5.352267569577863782e+01	6.499280486942915047e+01	6.132187219358701213e+01	6.235632873451059766e+01	7.387862511056098924e+01	9.390707820000994843e+01	9.869878207337804099e+01	9.869878207337804099e+01	1.070138332326467889e+02	1.133704527452394188e+02	1.035522330816916963e+02	1.164510595292175168e+02	1.159577270684146981e+02	1.078937400778164744e+02	9.723371376919132558e+01	8.826828020354582804e+01	7.994516308233937707e+01	8.277028717488710186e+01	7.021713229042636328e+01	5.071323178465163295e+01	4.832530395216551256e+01	5.395721194856861302e+01	5.172557629255304334e+01	5.362435750739012974e+01	7.368015835382480816e+01	7.887710170425593503e+01	7.515083817544424960e+01	8.366250578302893359e+01	6.705940222377124371e+01	7.182915015668253034e+01	9.482385303428662837e+01	9.128367987739791545e+01	1.118600075011025865e+02	1.268377247139735715e+02	1.381271475623180720e+02	1.265048542830162717e+02	1.171031398299259791e+02	9.695886888474267096e+01	1.171029414382107205e+02	1.313043430821121831e+02	1.193239438618761739e+02	9.910693909711925187e+01	8.753439439566858482e+01	9.374989185205960496e+01	1.058884465534813017e+02	9.953167116482198651e+01	1.010406230727642338e+02	8.302287970907153181e+01	9.046921887026350362e+01	1.109605715633045975e+02	1.254607977193883386e+02	1.286172629805111569e+02	1.202826188486061767e+02	1.058114209685072211e+02	1.103404728338437195e+02	1.157866892064120208e+02	1.214781103118847625e+02	1.333200223329324672e+02	1.533504294020724785e+02
