1.073404342885239532e-01	1.424947605801959938e+01	3.424947605802030637e+01	3.189420605954595800e+01	3.446178853063190672e+01	3.811348841185502323e+01	4.639331095000009242e+01	6.052093461518614248e+01	6.712729545470419623e+01	6.932353342436624644e+01	7.763479541289083841e+01	8.343339886255765236e+01	7.534379463759705686e+01	6.762303525632783874e+01	4.943869702737442395e+01	6.762295721866291842e+01	8.434483702987003539e+01	7.653041891755479753e+01	7.170490511687836488e+01	5.824550301538535280e+01	3.537022517508847841e+01	3.834106547358496186e+01	3.020507068568198505e+01	1.086383792021101158e+01	3.048657464274756990e+01	3.274360917246000469e+01	5.282585854712856843e+01	5.617217527011080591e+01	6.496375112779271888e+01	5.913552301820832469e+01	5.103412202959672328e+01	3.477393390202088597e+01	4.635344554137851247e+01	6.066834786029294690e+01	7.614048620195653427e+01	8.525781763260324908e+01	8.557717159783058491e+01	9.379642730460216171e+01	1.015609770587800966e+02	1.037588547405634927e+02	8.429457483771108173e+01	6.970494432585837785e+01	5.893046393995751941e+01	7.343593734444300480e+01	8.197351447626471099e+01	7.119839634270884687e+01	5.174081153781103382e+01	5.497118435813310100e+01	3.530774782156083802e+01	5.433747236905899314e+01	6.686910543816357233e+01	7.080336933604341709e+01	7.585450965431898851e+01	8.154214726817542669e+01	8.830159450809203747e+01	9.671979467763021887e+01	1.083240820382934402e+02	1.046478296934714791e+02	8.442269930476524564e+01	7.313754259932294133e+01	6.475703443904346557e+01	8.086750476204198890e+01	1.026220216720240046e+02	9.113531746040220582e+01	1.037012110230358815e+02	9.081639397434604177e+01	8.263157781076691322e+01	6.859863002350375893e+01	7.979689667080762661e+01	9.941041324222896947e+01	1.112026384782302557e+02	9.065454672880953524e+01	7.666114046568563367e+01	6.588433711570644391e+01	6.704838138700993966e+01	7.533468297709185890e+01	8.663348119460013663e+01	1.071455871139186229e+02	1.201001353506966893e+02	1.115686742588190157e+02	1.004846544986516079e+02	9.879605634796412517e+01	7.844521408840330423e+01	8.791807359967145885e+01	7.004787815840671783e+01	8.987661086156413148e+01	1.004056508592199322e+02	1.149745306783410257e+02	1.189350004821721711e+02	1.043566205317968638e+02	1.016506942137159371e+02	1.163966468690282170e+02	1.369598652824200258e+02	1.483749415477398941e+02	1.400198542987878909e+02	1.336102761055521739e+02	1.128519283403329041e+02	1.226927761354946256e+02	1.352726189101783802e+02	1.556151674190980714e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.623264649101971813e+01	1.101354595037004280e+01	1.449505950759862216e+01	1.814638458852379088e+01	3.226568728482083515e+01	4.825016343784520956e+01	4.709003409472931168e+01	4.928092487405662325e+01	6.566841487633926988e+01	7.398376013277722052e+01	8.402480030328608507e+01	7.756839494811858060e+01	6.945227089431716649e+01	7.756835233653382033e+01	7.468963996874994393e+01	7.156929197764324613e+01	5.124610630871880090e+01	5.506023037197135039e+01	3.862235733908430291e+01	1.840879569197345234e+01	1.713126098510605644e+01	1.120654677772205154e+01	1.423292910354776275e+01	2.709218928998474851e+01	4.840765098590114235e+01	6.505026734679304923e+01	5.516376676214815689e+01	4.775935746848591634e+01	3.126961815020265334e+01	5.103412202959672328e+01	6.174898523211731316e+01	6.459287757506204741e+01	6.998134573793836921e+01	7.533224319808580560e+01	8.569237113617607804e+01	9.022699501077471496e+01	7.834786797774007994e+01	9.137279130862434329e+01	9.671958371262603293e+01	8.850255943600718922e+01	7.343593734444300480e+01	5.208624271425701835e+01	6.752388667135349465e+01	7.435919126957108460e+01	5.748940881508619327e+01	4.125379172540292672e+01	3.487564743754051477e+01	3.870232509371550833e+01	5.887812521648876896e+01	5.171103189293580726e+01	5.695487276511239116e+01	6.267837822940007442e+01	6.918300261371395266e+01	7.989951734271424755e+01	9.977904563366141133e+01	1.130910512783266881e+02	1.013872455947039697e+02	8.840677722420548434e+01	6.871806235130273421e+01	8.248796966370314010e+01	1.026960427098467363e+02	1.094617695352085747e+02	1.058219188317170705e+02	8.606975086533012131e+01	7.491679836710257234e+01	8.809097426832975941e+01	9.631657308044310639e+01	1.077073895659940490e+02	1.073729648678636579e+02	8.689078422137630753e+01	7.307826727298333935e+01	6.983796079796752565e+01	8.637008084643257178e+01	7.174677291236660892e+01	9.142816409781315201e+01	1.054153557339407712e+02	1.173586334177214212e+02	1.295758277885640553e+02	1.134208973550009460e+02	9.273824890682899991e+01	9.879605638440115456e+01	9.839119033396441694e+01	8.987660998293353032e+01	7.185002881209628356e+01	8.583667672803412074e+01	9.739761262986061752e+01	1.014519662913499189e+02	8.937659682413914197e+01	1.104285191827192421e+02	1.183426477427364034e+02	1.252604694747368796e+02	1.336863785507616740e+02	1.439283923187423397e+02	1.387785755591655459e+02	1.181053777447121718e+02	1.387785755591655459e+02	1.395444711155152220e+02	1.598054192112215333e+02
9.660808524269255682e-02	3.146579491894779590e+00	6.232646491136605071e+00	2.000117502506078182e+01	3.340097589606610029e+01	3.811348841185502323e+01	2.391758605679988747e+01	2.827761296621791942e+01	3.298170780064373275e+01	3.898966763490855669e+01	4.562947296540974662e+01	5.562445305392829198e+01	7.571237675989235072e+01	7.955139204162288991e+01	7.112324997335429089e+01	6.841881176576437440e+01	5.397159156015997894e+01	6.840394882322539161e+01	5.506023080248347412e+01	3.461319223459411631e+01	2.759309674556578074e+01	3.186946482475016396e+01	1.168890379010095337e+01	3.045474285038759632e+01	1.391068137463638266e+01	3.377696090752208136e+01	4.471262762095425813e+01	5.244952799046246383e+01	3.849026599412182037e+01	2.791547675561429642e+01	4.775935746848790586e+01	4.956164090140893563e+01	6.775695824027953051e+01	6.323322169153042438e+01	5.319609430547998841e+01	5.265154431760871745e+01	7.081354856108838192e+01	7.895024174824192187e+01	5.669754046525265068e+01	7.895024174824192187e+01	9.687890166567380845e+01	9.423882156593553816e+01	7.343593734444300480e+01	6.752388667135349465e+01	4.620351684491527777e+01	6.197164537574597176e+01	6.166266256880170715e+01	5.315058107230522921e+01	3.444535798160629270e+01	5.236016370575568146e+01	4.465406869185699890e+01	6.405321335502399904e+01	7.585450965431697057e+01	8.154215149262182649e+01	8.830159450809203747e+01	9.671979819690116642e+01	9.624000576060983292e+01	1.047528770953877739e+02	1.086937952874660596e+02	8.840677722420548434e+01	7.508473288294386805e+01	7.835527766614944767e+01	9.246517073330797132e+01	1.129269146863853166e+02	1.141522900221833794e+02	1.013650747168163235e+02	8.171577828123666620e+01	8.523213394969121737e+01	9.910601768017816937e+01	1.191146749525322264e+02	1.024970003372227154e+02	8.211721262257121623e+01	9.288987603939074233e+01	7.391358000311525700e+01	9.387195337412737217e+01	9.145987435753188777e+01	7.680418833916556309e+01	8.823129528523884346e+01	1.088381515666915078e+02	1.276902994605316053e+02	1.219197579407593537e+02	1.134208973550009460e+02	1.114577413510490231e+02	9.720640296120514279e+01	7.682297918940224690e+01	9.187402131403132444e+01	7.386517612732839666e+01	7.580672447412547399e+01	7.961858834405832397e+01	8.555832703315719812e+01	9.143919592855398548e+01	9.752910884224910149e+01	1.045070042789006521e+02	1.149596030483861426e+02	1.355613359012726278e+02	1.444784172304524930e+02	1.239273458226011684e+02	1.385478240972870765e+02	1.587961356054566124e+02	1.680641174360130776e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.037478211486730473e+01	3.356691615147803986e+01	4.505195261585460997e+01	5.210200200858907493e+01	4.389179561142461239e+01	4.825016343784520956e+01	5.295881207016564929e+01	5.898876758657871022e+01	6.566841490377491652e+01	7.398376013277722052e+01	8.402479764244526450e+01	7.112324996480039374e+01	5.097947088843957886e+01	5.680018492902957661e+01	3.960301166871540346e+01	5.914519435356828581e+01	6.355183909394850872e+01	5.506022995520671515e+01	4.594872521099928520e+01	3.208360493127295143e+01	1.202687314700326304e+01	3.146214381224079659e+01	3.315159989426733489e+01	1.662855927635690634e+01	3.652144480792306069e+01	4.150318954403494587e+01	2.467409493740957416e+01	4.457703436343501124e+01	5.588728347719271028e+01	6.522826303934712655e+01	5.588117816803099203e+01	4.328925015770767004e+01	3.893661932311915308e+01	3.914162552523074368e+01	6.120790613156255944e+01	6.874054912058477385e+01	4.659041550209983740e+01	6.179046112777812283e+01	8.575983401460084110e+01	9.334219511574033845e+01	8.344691827089013714e+01	7.511091416203177573e+01	6.197169814306960944e+01	4.092338182096986543e+01	5.380877688160835959e+01	3.383481413641791846e+01	5.052560148162842069e+01	5.957538994725943127e+01	6.385850887634937578e+01	6.045070282780071125e+01	7.362262332332163339e+01	9.205611904810558599e+01	9.521630063327900473e+01	8.676624895883496436e+01	7.614313262994214426e+01	9.307300083372120980e+01	1.047528821768425473e+02	1.022334606370498591e+02	8.196591001283049138e+01	9.845827678226154944e+01	9.246517073330797132e+01	1.129269146863853166e+02	1.154741208218104305e+02	9.552091646798041324e+01	9.552091646798041324e+01	9.652383039401843234e+01	1.132940479600806469e+02	1.155811717699587575e+02	9.489328025349126960e+01	9.643792742603768886e+01	9.868118693218850979e+01	7.833281330464372161e+01	9.868118693218850979e+01	1.020532139823516076e+02	8.160346823471668642e+01	8.823129528523884346e+01	9.846793498122806909e+01	1.192083681521549465e+02	1.296163678253563774e+02	1.089035078612220246e+02	9.417686328025628484e+01	8.230338115688255129e+01	9.723429077847697499e+01	1.026316664523407809e+02	9.408700008982894758e+01	7.612376404718868628e+01	9.657580505648100200e+01	1.067498460440911145e+02	1.123342965992312656e+02	1.183426477427364034e+02	1.252604694747368796e+02	1.336863785507586897e+02	1.439283922457748304e+02	1.527982925010695681e+02	1.385478240972870765e+02	1.359022112022183251e+02	1.477042538456440752e+02	1.677905760850737806e+02
8.602227843884299729e-02	1.422815790216966825e+01	3.422815790216895948e+01	4.865905332996796062e+01	4.673506920903643191e+01	5.079387459575102781e+01	4.250959494296378693e+01	4.736030748335745955e+01	5.252428533824862456e+01	5.829778813220019629e+01	6.496445506371402701e+01	7.324878603218394346e+01	8.324881133750294282e+01	6.850337955800000600e+01	4.837013763371347608e+01	3.663247560183805973e+01	3.065381538298231590e+01	4.405911922871195685e+01	5.240932301505476687e+01	4.282252867476722002e+01	3.298837754720129567e+01	1.249983950832130297e+01	1.945828346250471341e+01	2.032862549235476735e+01	3.595783978712511697e+01	3.652144480356175649e+01	1.946750271669922228e+01	2.156110825244946838e+01	4.150318954403494587e+01	5.273024117099973296e+01	6.426095156958417931e+01	4.741051930952096427e+01	3.291897626474129623e+01	2.970012169483987918e+01	2.706931302594686173e+01	4.758345112859286985e+01	6.186560192114754386e+01	5.357019037289311569e+01	4.032092898243018197e+01	5.265429639850875532e+01	7.541140010579883324e+01	8.480345212717475079e+01	6.468265141217862890e+01	5.393700231465013673e+01	4.724602606867940580e+01	4.134301287765705268e+01	3.612527963610604331e+01	3.340104342247550306e+01	4.759797822866295292e+01	5.789877647995912469e+01	6.532403580506637297e+01	7.198370017704884560e+01	8.259850150691625004e+01	8.768609090097906744e+01	7.931075762101269788e+01	6.704087466893902558e+01	6.499518887412031631e+01	7.614313262994214426e+01	9.624000583053195612e+01	1.107057199198195150e+02	9.621452849856021317e+01	9.846257524908907044e+01	1.129269146863853166e+02	1.213670459574129268e+02	1.238356084632310399e+02	1.154741208218104305e+02	1.154741208218104305e+02	1.164992064639549625e+02	1.248637866557552769e+02	1.240772558185836516e+02	1.095243882227053263e+02	1.171249043552860059e+02	1.040371965051254790e+02	8.336006274685993844e+01	1.040371965051254790e+02	1.075766997800362361e+02	8.690970834438894599e+01	1.075766997800362361e+02	1.173586334177214212e+02	1.276902994605316053e+02	1.302743534643105079e+02	1.218021639416040074e+02	1.074984576460537795e+02	8.672423559335297227e+01	1.074984576460537795e+02	1.107880510392721334e+02	9.837163325141881387e+01	7.778051693332950833e+01	9.837516866197213972e+01	1.104542502657944993e+02	1.250988970912529794e+02	1.258723722585902038e+02	1.318774801115632442e+02	1.305329359420260289e+02	1.389506677603922924e+02	1.507573074428143514e+02	1.587961356054565840e+02	1.561937325331097099e+02	1.644548643278695295e+02	1.760110761366711358e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.614267611566195271e+01	2.930495378146025587e+01	2.673506913782173555e+01	3.618503958639993812e+01	2.250959487494247924e+01	2.736030737566922255e+01	3.252428517061262170e+01	3.829778786250908240e+01	4.496445452917598118e+01	5.496445452917632934e+01	7.496445611603849102e+01	7.692141923153479866e+01	6.526542277247142465e+01	5.687944714510609856e+01	4.405911922871197106e+01	2.463570131904121041e+01	3.895558406773867688e+01	3.468586102274265670e+01	1.997890212881066319e+01	1.283212073302151701e+01	3.183013804591000095e+01	3.632021308377817803e+01	4.463331220157170520e+01	4.760043112590850001e+01	3.191654483745222848e+01	3.312481843530198944e+01	4.967891948630429511e+01	5.928900227608056639e+01	4.394270979597803972e+01	3.901542170104150387e+01	1.866197890960571826e+01	1.840717235269384489e+01	2.677513568405314004e+01	4.227717391267315605e+01	4.698366550957185694e+01	3.278969480843760920e+01	4.298996292930235796e+01	5.802751174339554296e+01	8.132083465612413420e+01	9.334219511574033845e+01	7.511091416203177573e+01	7.511086436323887483e+01	6.844264082372554014e+01	6.234486463167219483e+01	5.543674994347304619e+01	3.297044188517595842e+01	3.920693796560733801e+01	5.287358592927064649e+01	4.959743247295934765e+01	5.968995992225972458e+01	7.538292602189800107e+01	7.551310627456679470e+01	5.968299807438580018e+01	5.580153251947762527e+01	7.537779880269745547e+01	9.307300083372120980e+01	9.906105002298711781e+01	1.076115937205419755e+02	1.167644482367948200e+02	1.190119764919923142e+02	1.274301665622456028e+02	1.231823746300912745e+02	1.248421954708927473e+02	1.329612866142763608e+02	1.285943826957094700e+02	1.203585518055860746e+02	1.214751779763896877e+02	1.296999004700896023e+02	1.302035407540963092e+02	1.163448418571347815e+02	9.520618494290199862e+01	9.246730192593072672e+01	1.126431977572210883e+02	1.145062315140009730e+02	9.371763631210635026e+01	1.075766997800362361e+02	1.282731026789907389e+02	1.364075957470368508e+02	1.157523960034782959e+02	1.009829735051441588e+02	9.403396411667981170e+01	1.074984576460537795e+02	1.160362168072323499e+02	1.022342051576939355e+02	8.149357964569993840e+01	9.836447863437649630e+01	8.117830594136268019e+01	9.580960344033923093e+01	1.082374908945835301e+02	1.050962434937342636e+02	1.111814307207542498e+02	1.097750715319547368e+02	1.218370646439923775e+02	1.424117170437407367e+02	1.458211435474170798e+02	1.541474704722225226e+02	1.554027057218632990e+02	1.636757143843099982e+02
7.759125536472052942e-02	3.092704701142363177e+00	6.142676107794469154e+00	9.304953767962874878e+00	1.259293351407004913e+01	1.618503955460560917e+01	2.435000536388301384e+01	4.435000541761216653e+01	5.252428533814579481e+01	5.829778813220019629e+01	6.496445506371402701e+01	7.324878603218394346e+01	8.324885440009332171e+01	7.543080745889670879e+01	5.533826896792775329e+01	4.368220056747963298e+01	3.468837695071496086e+01	3.895560468364494255e+01	2.052572069481120920e+01	1.817820524435584417e+01	1.574126188506940949e+01	1.316226501663688531e+01	3.766297270434219513e+01	4.739345562294266756e+01	5.242714895965673350e+01	5.785895647315459911e+01	5.339021699822028921e+01	5.313924023830661980e+01	6.154260712429650937e+01	5.105699795336857250e+01	3.231848945611837820e+01	2.608759822827586206e+01	1.787848919952882198e+01	3.829971323057390720e+01	1.894523428021001266e+01	2.282609507404484717e+01	2.676049273262589878e+01	4.712313547924774326e+01	6.155353748653350010e+01	7.183169999331123279e+01	8.445263604083021391e+01	9.399553173996183375e+01	9.562588388012170526e+01	9.060957145317506445e+01	7.972241273189925437e+01	7.193926959652772268e+01	7.017152440488811749e+01	5.237125583175750876e+01	3.235804117714214101e+01	3.921870451379900402e+01	5.244059775213464292e+01	5.465450354989824433e+01	5.509627205399102223e+01	5.574803576680584882e+01	4.812462876514750576e+01	6.797866563544815222e+01	7.698484816534926267e+01	8.234417401695051808e+01	7.858714186890472320e+01	9.805162468313949375e+01	1.083549989931659780e+02	1.259422273807319925e+02	1.166045624511080945e+02	1.020549122528080801e+02	1.042857489714558739e+02	1.193620161275763536e+02	1.138522897509947143e+02	9.989889680741714528e+01	1.010326127102598122e+02	1.155598315075406504e+02	1.357560876476209444e+02	1.250217019684398849e+02	1.074148364194026612e+02	1.045378184643684989e+02	1.219741136192593700e+02	1.230160286357618986e+02	1.057301046443336929e+02	1.107075128245268871e+02	1.314085913585353182e+02	1.386383382274952396e+02	1.180183201169950422e+02	1.218021639416040074e+02	1.033652884554251585e+02	1.233703089978312164e+02	1.197404348126708413e+02	9.894217618063829889e+01	8.423728151776408879e+01	1.049211285589589266e+02	9.239641010384598019e+01	8.480900360648600156e+01	8.744025725155586315e+01	9.036463256733317451e+01	9.771150569965769250e+01	1.185483773372043714e+02	1.245184811534202538e+02	1.290630218551235373e+02	1.252967199506244498e+02	1.410366380933217840e+02	1.350860180436109488e+02	1.554027057218632990e+02
7.818929607037834739e-02	2.007818929606748171e+01	2.614267611566116756e+01	2.930495378146025587e+01	2.413993889786276981e+01	3.618503958639993812e+01	3.618503958639994522e+01	3.849214098769292747e+01	5.849214117086604858e+01	7.248400243540842780e+01	6.420068920177810412e+01	7.248400245328402036e+01	8.248285165629700089e+01	8.382888349846551534e+01	7.219764586218686020e+01	6.318027437701113769e+01	4.666328577140494360e+01	2.701303986797027434e+01	3.895455253282473507e+01	2.657992154855906719e+01	1.824468619760306609e+01	1.349220270916900688e+01	3.353389793109995054e+01	3.152089146311121937e+01	3.746210046986657716e+01	5.141554884386285096e+01	5.087351813628651342e+01	5.480301292850413830e+01	4.743332683535611238e+01	4.514128066037598330e+01	3.680355103074503376e+01	1.735947784160457275e+01	3.730756669217558397e+01	3.972393003672017642e+01	1.933083181013539331e+01	3.898960005150200914e+01	4.679434058842063138e+01	5.547585780062959060e+01	6.532378464390369288e+01	5.719930362046648753e+01	6.700414669591455663e+01	8.057596824376601319e+01	9.951875100929720475e+01	8.286311677201922521e+01	6.394252581417035231e+01	5.294399510594242741e+01	6.088656138252971317e+01	5.369400036757888017e+01	5.037243454487625627e+01	3.173867519749037669e+01	3.287509994998021767e+01	3.485818604816802946e+01	3.730473652943306462e+01	4.147886031513490224e+01	6.153716782432739052e+01	6.989047105580770847e+01	5.691891951554377727e+01	6.229141285617784263e+01	6.926240047425285695e+01	7.921265561827415524e+01	9.978501146438439662e+01	1.175618951399818712e+02	9.697862555094926051e+01	8.746968197880933360e+01	1.079713957203205155e+02	9.894450255991381482e+01	9.342367694915223808e+01	8.811054833131048269e+01	1.085461644848662957e+02	1.220441266356691159e+02	1.311647380506856848e+02	1.375005704624389580e+02	1.291144505868744261e+02	1.254999047326744233e+02	1.340033791308618731e+02	1.349415521363544315e+02	1.264946437648019497e+02	1.314085913585353182e+02	1.390005416042397144e+02	1.384248424924290077e+02	1.386383382274952396e+02	1.326221767271379406e+02	1.181246862598792546e+02	1.326221043903207999e+02	1.226515026331899492e+02	1.018622780591235255e+02	8.711648637826374397e+01	1.018622780608877747e+02	1.112223232115512701e+02	1.055746464302696523e+02	9.435160330038816312e+01	1.111814307221557527e+02	9.525607790195212488e+01	9.941331149460231131e+01	1.036685044853637692e+02	1.082373200907603206e+02	1.140685975328699442e+02	1.204111552443867339e+02	1.324302527979015451e+02	1.527931790416229489e+02
7.024788420635796893e-02	1.007024788420627104e+01	2.421238350793696981e+01	4.421238350792639693e+01	4.413993894726277745e+01	5.242421501241447146e+01	5.618504011567078749e+01	5.849214117086604858e+01	6.677642416463892516e+01	6.078353896504086151e+01	4.420111350895523117e+01	5.420090135871083703e+01	7.004345358728659221e+01	8.004278906671846983e+01	6.989031368109252185e+01	4.977819925639643373e+01	3.553249054699183063e+01	4.666328577140494360e+01	4.592982430075638689e+01	4.592511278134743691e+01	3.995766900709912761e+01	3.015406489585479122e+01	1.395290128751107339e+01	2.390054231200342016e+01	3.665804129531105104e+01	3.406622045198938054e+01	3.001235027138305256e+01	3.579955517286007449e+01	2.780493052287963707e+01	3.674618561031435604e+01	1.686013017464021502e+01	3.260318700333856867e+01	4.543104271485067613e+01	3.987257614634700076e+01	1.971567868825154690e+01	3.434946190328454918e+01	5.523581170732322221e+01	6.547917341724904361e+01	4.561561332758569876e+01	6.547917341724904361e+01	7.490665816188611359e+01	8.474079656337637800e+01	9.762289213219732176e+01	8.700571878098622847e+01	7.870706575076398792e+01	6.097304320457534743e+01	4.190394271053254016e+01	3.710201577156035313e+01	4.510500486754158089e+01	3.130109076831097425e+01	5.169895322454258491e+01	4.829821437186298994e+01	5.775431100673404927e+01	4.152580238536775425e+01	4.486125170051583666e+01	4.964286118332461939e+01	6.989047105580770847e+01	8.234417401695051808e+01	8.949883354132920488e+01	9.805162468313949375e+01	1.083549989931659780e+02	1.153504542542306837e+02	9.472460831401565429e+01	8.043335114656294138e+01	9.307177386357302851e+01	8.458968683564633295e+01	7.920370157648947895e+01	8.620757434641727457e+01	9.385995524175899618e+01	1.040280315929232557e+02	1.227826243786079345e+02	1.295439855310549717e+02	1.211077345480963032e+02	1.297164507185979971e+02	1.274403238675245547e+02	1.190158650116330534e+02	1.274403238675245547e+02	1.329451770957059580e+02	1.186842435140595740e+02	1.180973965078215429e+02	1.323659300037445234e+02	1.424942283918946089e+02	1.387435798669864937e+02	1.360879173375198263e+02	1.172699527134353730e+02	9.643281734825147566e+01	9.057419473043370317e+01	1.114267240339741107e+02	1.311145486865869145e+02	1.225445327170045005e+02	1.017155845644952734e+02	1.225445327170045005e+02	1.160926602935661123e+02	1.050906612129531794e+02	1.245184811516507040e+02	1.203480922252472141e+02	1.348178210269739452e+02	1.410366380933217840e+02	1.493808662136226530e+02	1.610750596357620452e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.835451912679083364e+01	3.806483259010852294e+01	4.634847821790770439e+01	4.524937415703112009e+01	4.763985521191082739e+01	5.028888446862531225e+01	5.492544041435732538e+01	4.078394843725732954e+01	3.420111562653757176e+01	4.176040482669709064e+01	5.176039721597360455e+01	7.175972433545304341e+01	6.989031368109252185e+01	4.977819925639643373e+01	4.977819925639643373e+01	6.400302130437130188e+01	6.595971483312301586e+01	5.085235223671517701e+01	3.818459414819471931e+01	1.800258721080010460e+01	3.337440264179875271e+01	1.441075213892610662e+01	1.474025015986334708e+01	1.506768486622261527e+01	1.539395888869088580e+01	1.572019954606579262e+01	1.604762967692921549e+01	1.637876376272724954e+01	3.670706220907549522e+01	4.516730384138932664e+01	5.492759214899821529e+01	3.990551843251144959e+01	2.009669012792694076e+01	4.022347791566844677e+01	5.872099938120765472e+01	5.252615043402448691e+01	3.894980689777286642e+01	4.686730182483275797e+01	5.692565413411136888e+01	7.663596356402599952e+01	9.015486255402593940e+01	7.161623491101478578e+01	6.064076798462939877e+01	5.212788319037885287e+01	5.663173449271818072e+01	4.721151056837876325e+01	3.068931078264798629e+01	5.038277513193892787e+01	6.392757202597397992e+01	6.587914493769946489e+01	5.337756320253433273e+01	6.484782874011554554e+01	6.524535077778719483e+01	5.219758942401209367e+01	5.899990529407052975e+01	7.907215998050425299e+01	8.990405851805633120e+01	1.105437255869393312e+02	1.137551210844035126e+02	1.053524810356405794e+02	1.069753746863097916e+02	9.307177444218309859e+01	7.310518530425987649e+01	7.324848062658143988e+01	8.058005854641761800e+01	9.059905026061484534e+01	1.109275837778083798e+02	1.220441266356691159e+02	1.311647380506856848e+02	1.190119158300888671e+02	1.000655614331203367e+02	1.190119158300888671e+02	1.171899583518688814e+02	9.844791200448105428e+01	1.171899583518688814e+02	1.227439519675664172e+02	1.040917552376341888e+02	1.034999958952101338e+02	1.138470745033282299e+02	1.342552606816914249e+02	1.421924682797079242e+02	1.216312688085417761e+02	1.068864007860751144e+02	1.150030202119071276e+02	9.414980919461835640e+01	1.089275444265677635e+02	1.296705162816526808e+02	1.310118799436585277e+02	1.137930283549199402e+02	1.310118799436585277e+02	1.332377937327558470e+02	1.124955609666061918e+02	1.332377937327558470e+02	1.409678371217283370e+02	1.493169813568389657e+02	1.520910062139504362e+02	1.520910062139504362e+02	1.603256212802297114e+02
6.290596198942818851e-02	2.006290596198907394e+01	2.433574188460150367e+01	1.806495892389951763e+01	2.878244736105643398e+01	2.524959244847649487e+01	2.764004927362134723e+01	3.028911299770477683e+01	4.031717971543491075e+01	2.664182618879066666e+01	4.078394843725732954e+01	6.078353896480093255e+01	7.004345339959425587e+01	8.004278901428563131e+01	7.827234253463564073e+01	6.989031368109252185e+01	6.989031368109384346e+01	6.973026919146145985e+01	5.554564633480525515e+01	4.254867360140875832e+01	2.233704040297085669e+01	3.814394938547757619e+01	3.697667013289925109e+01	1.576160236427313066e+01	1.802947489260667879e+01	3.183228876725564049e+01	3.086836285779983413e+01	3.595864406677734593e+01	3.463921822541430373e+01	1.729009956798901726e+01	3.849175189706463840e+01	5.543140032723352562e+01	5.043936446337205837e+01	2.670156317351299080e+01	2.047441849463606900e+01	3.492410084285938154e+01	4.621399415059958926e+01	3.157177469496133071e+01	4.399170634426397442e+01	6.415154419733316615e+01	7.490665816188605675e+01	8.474079556532818458e+01	8.307801713956264678e+01	7.330760935715217386e+01	6.162279485008117774e+01	5.337738839454510753e+01	4.910146936333169521e+01	3.007895365262714549e+01	4.797626730415227314e+01	5.025474929320550643e+01	7.031755009219344288e+01	8.225433915439519694e+01	6.514604351665910542e+01	8.225935199110084284e+01	7.238140841835974015e+01	6.645956291298212193e+01	7.238140841835969752e+01	6.963943193014750932e+01	8.386765338280989113e+01	1.044772296635472770e+02	1.053524810356405794e+02	8.498392857798079092e+01	9.094973946987531122e+01	7.843410722344586361e+01	6.851367632897517979e+01	8.822492162115204906e+01	1.008199408162294333e+02	1.091333235420367629e+02	1.107665350663305901e+02	1.301611493551416743e+02	1.251814247127378934e+02	1.104860999147775118e+02	8.972781209167649763e+01	1.069167160549825013e+02	9.846139199905414330e+01	8.819024229486295496e+01	1.087282183061507368e+02	1.070778064643888428e+02	9.375689959702614829e+01	1.143632523468501176e+02	1.323659300037445234e+02	1.424942283918946089e+02	1.444119031686531116e+02	1.238871405967209256e+02	1.276535047043171289e+02	1.127442086749009178e+02	9.796233160304134913e+01	1.188091024324252629e+02	1.311109751545124595e+02	1.380002773221847860e+02	1.344993099969424861e+02	1.428911303312301015e+02	1.416371163295121107e+02	1.245615524101992975e+02	1.416371163295121107e+02	1.501990628167334307e+02	1.460839434995072850e+02	1.318422657187847733e+02	1.318422657187847733e+02	1.520910062139504362e+02
