1.073404342885239532e-01	2.010733330355262538e+01	1.756537288740020131e+01	8.500804921701007544e+00	2.856293640305712422e+00	1.890002769147475092e+01	4.347005235205633511e+01	5.375672532649731039e+01	3.499516877943030835e+01	2.183704799111196593e+01	6.645577337666082052e+00	2.633793978439337025e+01	1.522346004648442808e+01	3.493794491515936329e+01	4.676735932633888382e+01	3.534348185539128906e+01	4.714963993978925316e+01	6.589820058762113320e+01	6.098843030204589866e+01	5.324697983028104886e+01	3.360174969056635774e+01	5.299684283301037624e+01	5.731456480440422752e+01	4.798985683524490753e+01	5.778757359440050578e+01	7.209312573293722437e+01	9.313882169702974068e+01	8.937981935473055728e+01	7.824633290421682830e+01	6.726713070303829056e+01	5.950655885500341213e+01	4.780407370587714411e+01	2.801468943389106414e+01	4.798687352738500778e+01	6.188785106982599160e+01	5.122693375139805738e+01	6.027750094504135348e+01	7.449868427248047453e+01	9.428372386272958749e+01	9.252548234395671045e+01	8.703259537017453340e+01	9.008745904227514245e+01	9.008826919301674252e+01	9.835770180452671241e+01	1.060606830465471973e+02	9.788280050270923027e+01	1.060595625931574943e+02	1.102930684030829269e+02	9.220407700064988887e+01	1.102930684030829269e+02	1.230167177685910644e+02	1.225812105202062412e+02	1.140437063874493475e+02	1.168340215425222368e+02	1.138003236248117815e+02	9.093672577863047479e+01	7.534450560976998190e+01	6.416705553308905507e+01	5.568702204401547107e+01	5.214183247103965613e+01	7.190962405840339500e+01	5.577956149087456339e+01	7.950081963913679317e+01	8.798927911242199684e+01	9.620869375497308340e+01	1.019131445827730431e+02	1.100404494189860429e+02	1.140983710451265125e+02	1.197616802690001947e+02	1.180124910829652833e+02	1.041053709577282262e+02	1.144578587450015732e+02	9.563195047533341153e+01	9.697170295074516844e+01	1.029968594286961689e+02	8.248672122262841810e+01	9.404752182105548286e+01	1.028581756006532686e+02	8.865691317373264724e+01	6.882261372041230629e+01	8.868422857404515014e+01	9.838704069637974214e+01	9.891152372449458596e+01	8.565693233964800868e+01	1.015434959256218406e+02	1.104613362145018414e+02	1.137091116213706954e+02	1.158119968216667104e+02	1.126544443263929907e+02	9.200691693240369773e+01	1.126555429703178390e+02	1.139096084299950178e+02	9.756086634780993450e+01	1.010918150336585910e+02	1.047758449012696502e+02	1.091412541056996730e+02	1.136278113298333778e+02	1.186545792740458580e+02	1.324944449620587648e+02	1.520014346643652914e+02
9.951591839399596962e-02	2.009906703957119589e+01	1.512005322799961249e+01	1.362100746751592695e+01	3.153612914837373715e+00	2.105296729268543388e+01	4.637517741969693930e+01	4.594108044761831167e+01	3.218153793868341239e+01	2.529942849581865616e+01	6.381069376127717518e+00	9.772444171337490104e+00	1.612771019704053543e+01	3.016190497060568632e+01	5.048689348048472425e+01	4.343130592943219881e+01	6.226409453193506494e+01	7.309507468014139420e+01	6.899283238065922319e+01	4.898948490804364297e+01	3.775862040810343245e+01	5.744389433265105538e+01	7.411919288944794459e+01	6.802242048117371098e+01	7.666339478052084644e+01	8.698692351861289751e+01	8.432364102234529923e+01	8.172810192610853619e+01	6.212055132402592506e+01	5.033006595846070752e+01	5.762496698922230820e+01	4.826062472679760162e+01	2.842852990358357346e+01	4.830941989193918573e+01	5.795364759263680554e+01	7.139636982902383977e+01	7.949895009576800931e+01	8.833748330267879112e+01	8.853097472051749151e+01	8.028585162041451895e+01	6.724223536598424289e+01	7.028864029387182200e+01	7.028864708138961248e+01	9.008727030123110069e+01	9.860606276766075950e+01	9.860597722514469865e+01	1.186010877932963865e+02	1.201870599447689472e+02	1.120755981083793245e+02	1.201874698426861983e+02	1.233586155819943713e+02	1.129943563657659666e+02	9.338756780834593485e+01	9.717803986244207692e+01	1.035219455159090955e+02	1.054025348901596288e+02	9.403830066924379594e+01	8.501999618380040147e+01	7.138859450268090256e+01	5.167950105760638024e+01	7.128361509979015409e+01	7.995775198998460098e+01	8.806219740941344298e+01	9.214611723169574020e+01	9.847609688160521557e+01	8.171368649674288065e+01	9.847609688160521557e+01	1.036167680719312330e+02	1.117317547269050664e+02	1.256541827079827556e+02	1.238023383347526760e+02	1.223356040111381304e+02	1.141738976834769801e+02	1.109938951447481372e+02	9.333456136242838852e+01	1.040990406337849237e+02	1.105194956413673708e+02	1.002997361331888868e+02	8.018914153962458613e+01	8.867024150174664499e+01	7.017414299376667941e+01	9.011995804404482158e+01	8.282233502793633306e+01	9.430233382702303402e+01	7.921191315410511891e+01	9.407165031175607339e+01	9.329753988695415501e+01	9.542468433955414753e+01	1.035642678068322340e+02	8.610413541660494730e+01	1.067261947686558017e+02	9.334618365708702470e+01	1.139096180647578507e+02	1.213778042134746755e+02	1.248769591358123137e+02	1.165540720925381351e+02	1.333195772739768756e+02	1.324944449620218734e+02	1.324944449620715829e+02	1.520014347498448615e+02
9.660808524269255682e-02	2.009660464992560591e+01	1.704842119215226859e+01	1.460966779879948696e+01	3.445732089802643117e+00	2.659768210461292881e+01	3.787745204243798014e+01	3.837231816012177177e+01	2.407917377730684194e+01	2.353024225053491847e+01	6.120478392359163244e+00	2.153596965558718779e+01	3.580463448464113441e+01	3.016299034535880352e+01	5.050941289999700956e+01	6.139220409153556801e+01	5.700646731986469007e+01	7.502245326963392813e+01	7.758295926412439769e+01	6.590972224007502689e+01	4.747155277063807688e+01	4.568075235471931705e+01	5.439696209277389016e+01	6.584537242054864237e+01	8.653479677166930628e+01	8.432364102234529923e+01	6.354455556523058135e+01	6.670935995494792792e+01	5.814649434800332983e+01	5.395725971151732381e+01	3.754186034487432977e+01	4.846952111650466577e+01	2.883465874709991184e+01	2.846067422638549615e+01	4.957454725446673649e+01	6.079049798328659193e+01	6.973020839043718411e+01	7.796590834105748513e+01	7.708861820248475283e+01	6.050296716137830089e+01	5.323701351120606517e+01	5.632824629378746550e+01	7.608631901495179761e+01	8.454424327370308845e+01	7.872071775548566563e+01	9.364151595410180562e+01	9.965544097516196587e+01	1.063296665045313318e+02	1.146254495753081670e+02	1.246412308758418135e+02	1.148120161886779158e+02	9.404406368691327600e+01	8.392194307025380340e+01	7.695619901089141024e+01	8.325817722292616452e+01	9.774687572727174256e+01	9.391536193756954276e+01	8.598972425888575799e+01	6.535379786264206814e+01	5.122828986503132853e+01	6.743110052899761797e+01	7.006549245005280113e+01	7.933153177410137857e+01	7.202282850099562950e+01	8.024774785157472934e+01	7.006862621944041791e+01	9.025098201867271541e+01	8.345391051853324882e+01	9.780932674582933828e+01	1.070146488039733725e+02	1.150951034315948078e+02	1.136534023697152804e+02	1.216809737990240023e+02	1.213806159765979373e+02	1.037300179835238936e+02	1.213806174191877858e+02	1.166172960859092882e+02	9.663175352392990192e+01	1.002991689160675008e+02	9.334078184807326295e+01	7.352894386860810982e+01	7.161659284360133881e+01	7.264581628309564110e+01	7.368579406142005439e+01	7.474477759491415441e+01	7.671916791476957087e+01	7.874555983184852437e+01	8.082800168545563224e+01	8.297037811482319114e+01	1.035652900617102006e+02	8.957100266224698260e+01	1.101861663689375064e+02	1.038239440261607314e+02	1.182114930468974308e+02	1.379586182274960322e+02	1.305210228623200521e+02	1.326578992369132948e+02	1.520014343990106624e+02	1.520014347276486717e+02	1.601743149730779976e+02
8.961064364900331314e-02	2.008929248069814477e+01	2.540280898471546678e+01	5.207332940645633457e+00	3.738878373518823128e+00	2.332711089404044458e+01	2.150366752678392857e+01	3.085772092694902469e+01	1.557353980571639340e+01	2.005222457336332553e+01	5.860315610948410026e+00	2.556957037196505667e+01	4.738223598712890805e+01	5.050939752773757618e+01	5.857288500282442101e+01	7.070980731251268026e+01	7.502245326963392813e+01	8.219075844255341678e+01	7.767532621027564232e+01	7.599389197310075872e+01	6.141868822609608713e+01	5.697747191254452304e+01	6.555926185180656773e+01	8.324023740652373249e+01	9.524091907576746507e+01	8.592869789914391276e+01	6.735758879180612269e+01	4.676095546828656779e+01	3.776136103321897508e+01	3.387455061167327131e+01	2.955411616404670028e+01	2.939892850955941128e+01	4.861722043461585230e+01	4.942713593891168955e+01	3.295036452362598567e+01	5.255934968766304394e+01	4.987491975124046917e+01	6.973020839043718411e+01	6.504289670398176781e+01	4.900787878702028166e+01	6.886419886946424640e+01	7.608758004582649903e+01	6.122068531477611231e+01	6.482186348034191781e+01	6.919928719562324204e+01	7.379952503702637046e+01	7.970950921441522041e+01	8.630698991642327655e+01	9.631232336988695408e+01	1.163470096391756954e+02	1.233586155819943713e+02	1.129943563657659666e+02	1.044280399377955746e+02	8.924638131607120783e+01	6.932982814343627354e+01	8.261117895691478452e+01	7.319632888531185699e+01	7.554894848259077378e+01	7.589426634128341220e+01	7.002454580951985008e+01	5.060048088491398488e+01	5.219575017983582654e+01	7.160998155001387033e+01	5.780804730225064958e+01	6.019622483107033872e+01	6.261034273655855742e+01	7.067629286531378341e+01	8.919301890057330695e+01	9.221840234871042696e+01	8.683212300077646262e+01	9.952549753178890057e+01	9.367352775795367847e+01	1.136534023703319036e+02	1.310340509128577651e+02	1.230664859745919415e+02	1.310340511833807966e+02	1.248135301885888708e+02	1.121932259430530223e+02	9.830790261408469632e+01	7.857530081808455691e+01	9.334087877715208492e+01	9.146543626420958617e+01	9.181266304543947854e+01	7.989464493826066871e+01	9.482528216456078951e+01	7.664412147911083650e+01	9.723443427327451616e+01	1.013956283876957798e+02	1.035652932176843137e+02	1.118910656289031209e+02	9.697898664777950728e+01	1.174094128097765122e+02	1.239952921033550979e+02	1.182114930468974308e+02	1.379586182274960322e+02	1.500681172970311650e+02	1.522124941920431525e+02	1.603919548377740796e+02	1.635703501714205572e+02	1.717236057909110514e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.604332020503028389e+01	2.772031445764138269e+01	1.836023580164735947e+01	4.154420742872331651e+00	2.143685455238014015e+01	2.310094753103021858e+01	2.356495994228318125e+01	5.489166457292142809e+00	6.909680780573792092e+00	2.407350934022802491e+01	4.542468314116009509e+01	5.048986830370112955e+01	4.266891619033890493e+01	5.570277542264972226e+01	6.670262886198857188e+01	7.160803152761256740e+01	5.711811671365911991e+01	7.160803152761256740e+01	8.189559681709963002e+01	7.728220491878020937e+01	8.594523102614395782e+01	9.478469449350022558e+01	9.312310969452815357e+01	7.737584056104316232e+01	5.665383206692168017e+01	4.485101890607742803e+01	5.814600676611841124e+01	4.986397185339093596e+01	2.992203694363536215e+01	4.881764867753099679e+01	5.683339719746079766e+01	6.043553053969061040e+01	5.255934933196926551e+01	3.583312163975203646e+01	5.569039915124492524e+01	6.144144342890346877e+01	4.515299482896498517e+01	6.504289670398176781e+01	6.523003442678127328e+01	8.503437628076946453e+01	7.513268310077806689e+01	7.462127706311665065e+01	8.896471391619506619e+01	8.778645280384294836e+01	8.997252403942441390e+01	1.063296665045313318e+02	1.146254495753081670e+02	1.246412308758418135e+02	1.239488561890882323e+02	1.150644987860334822e+02	9.455736240715548035e+01	8.047969707223849412e+01	7.077166104195866581e+01	6.283603378436482956e+01	5.909799504059032671e+01	5.549311352135812569e+01	6.521759043946782697e+01	6.561914726069697679e+01	5.017153673805574243e+01	6.998026452631974337e+01	5.468247401492588011e+01	6.461507047643564761e+01	8.024774785157472934e+01	8.262279201492792424e+01	6.632767946604387532e+01	6.900416527872110350e+01	7.192354626189275280e+01	7.498775781815940888e+01	7.912989252329417411e+01	9.952549754422540218e+01	1.145449525605423133e+02	1.233689786814661176e+02	1.345757122111080548e+02	1.316944416353104259e+02	1.217856420549856580e+02	1.041471436550293959e+02	8.411928736226018088e+01	9.262263948033255190e+01	1.067126091586232377e+02	1.102234975993314379e+02	9.174239341172359730e+01	9.710515036290860280e+01	8.173812235157438977e+01	9.723443115100077705e+01	7.876066834450257659e+01	9.937613886192698942e+01	1.098899340109646090e+02	1.241511997029030709e+02	1.115725758979201601e+02	1.115725758979201601e+02	1.315007836437402773e+02	1.379586182274960322e+02	1.461078056559473168e+02	1.527797809620290082e+02	1.446819414021374826e+02	1.527797809620290082e+02	1.441106951575110600e+02	1.604506822300941167e+02
8.664218773200615953e-02	9.146552018126072880e+00	2.212589750692871604e+01	4.054680189703236692e+01	2.582030820920880387e+01	5.954234498158845312e+00	4.560328276525970281e+00	4.841002873716346855e+00	5.114762587459037668e+00	1.966569565935637343e+01	7.631137622105399920e+00	2.757912654010172560e+01	3.618689706838046760e+01	3.296981337513136623e+01	3.012620877127828578e+01	3.975860069017253551e+01	5.842125642383953732e+01	6.313918396774429453e+01	4.262547624466201057e+01	6.313918396774429453e+01	7.413609858404029751e+01	8.257025145234702279e+01	9.117618028524339024e+01	9.932461558902977572e+01	7.851640358299526667e+01	6.383897537182633641e+01	5.354217010932148213e+01	6.541198337881240832e+01	5.914706962694618397e+01	4.023325483783562362e+01	4.638196890875045852e+01	3.047663576247765604e+01	4.858850066000328383e+01	6.197734632638056951e+01	6.375129028024441169e+01	5.281011108918883679e+01	3.910501695093743280e+01	4.153714871245752960e+01	6.144144287356956369e+01	5.924036795591383253e+01	7.905144059581088811e+01	9.328783244472145952e+01	9.500569833639642070e+01	8.861633658148089410e+01	1.027120964004073471e+02	1.077768899023853777e+02	1.099666595724163187e+02	1.182634523327432703e+02	1.222462059056974084e+02	1.140757294255546981e+02	1.042026026620213202e+02	1.181585914328769604e+02	1.090740522231250225e+02	9.896442100770082106e+01	8.016557304586660848e+01	8.261117895691469926e+01	7.897920483424769600e+01	7.219703405210658786e+01	5.128316502748663197e+01	4.955552557807568093e+01	6.803546283751614965e+01	7.650271254160632850e+01	6.878231034096199892e+01	8.291182401519333212e+01	8.105187922684631019e+01	9.467226456115393773e+01	8.641986274419329561e+01	7.717271788079406747e+01	9.221840234869902986e+01	9.536226210248545954e+01	8.302297948256116911e+01	8.622869176134531699e+01	9.546495572694581710e+01	1.071249311879258386e+02	1.266290373506190718e+02	1.235562484468428011e+02	1.036681241286460278e+02	9.353379880102112054e+01	8.960250381960292998e+01	1.097293173594633657e+02	1.208025785649615784e+02	1.181667594577330505e+02	1.102816704622520803e+02	1.048809982080894088e+02	8.543041214569804254e+01	1.048809982887189278e+02	9.940446025095063476e+01	8.093197639351572548e+01	9.561953160913029137e+01	1.121600820256658864e+02	1.315007836437402773e+02	1.315007836437402773e+02	1.396537251402227753e+02	1.432551034970109356e+02	1.382477657698846372e+02	1.416015873896161850e+02	1.252047644547375427e+02	1.411087544246869641e+02	1.328903430722963606e+02	1.523353131108025877e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.735089610203128530e+01	5.122108947447935634e+01	3.655074773845385039e+01	2.015384365887622664e+01	1.997354652959938903e+01	2.298925202998986705e+01	6.809487297022556618e+00	2.624025318920480387e+01	2.757910727395767836e+01	1.002960623805747176e+01	2.625924282915645946e+01	2.101477456673738686e+01	3.654985810566105187e+01	4.033322959856084111e+01	4.298440234000423743e+01	4.573564314062037539e+01	3.491480299181630187e+01	5.538573123746170523e+01	5.356926114146442330e+01	6.226182945018985748e+01	7.990484300089293868e+01	9.172990540118914282e+01	8.884571588362358341e+01	6.813311097082906542e+01	6.813789456449894999e+01	7.127808535650380861e+01	5.320698076873472360e+01	5.667373124688636210e+01	5.372000785225373676e+01	4.306575702228457203e+01	3.099176576675446526e+01	5.563652285146055476e+01	7.476653964088799853e+01	6.682948211287703089e+01	5.062081720488034620e+01	5.563296200498554356e+01	6.966712401272724264e+01	7.905144052969360757e+01	8.729513042030272629e+01	9.760854180172979966e+01	1.057860113207397319e+02	1.085579029861845299e+02	1.073129887526405497e+02	1.077876546640136297e+02	9.994335734688550588e+01	1.077876546640136297e+02	1.140757294255546981e+02	9.424868885581733480e+01	9.012564275859489271e+01	1.026388401571022655e+02	1.108257690501212238e+02	1.131832918776513139e+02	1.020241778645017376e+02	9.690645909760516474e+01	9.261816555560288577e+01	7.943355068624246940e+01	6.887880690232059067e+01	4.910888329988598855e+01	5.233562036005020701e+01	7.121251040863295145e+01	8.374882323215207691e+01	9.698724315007751784e+01	1.011335481665153679e+02	1.092706111118424417e+02	1.056560772762865810e+02	8.899213200833891335e+01	1.056560772763492793e+02	1.091394968111938795e+02	8.900000662119128947e+01	1.064672739740093164e+02	9.595577867587898879e+01	1.076033783083004920e+02	1.270949517451034438e+02	1.316944416353104259e+02	1.136121863057493755e+02	1.136121862874012294e+02	9.633691384490286680e+01	1.097293172544435294e+02	1.295495825418015841e+02	1.234504460215247832e+02	1.046819166561380854e+02	9.107654468432798467e+01	1.048809982887291454e+02	1.127505135450674629e+02	1.015799190453433027e+02	1.015391114986712466e+02	8.316899998099474089e+01	1.038570368221748197e+02	1.220890994873684150e+02	1.302653458468954852e+02	1.375523327245016105e+02	1.238734628598352856e+02	1.186014331834821007e+02	1.220456148614733820e+02	1.153077010059739251e+02	1.216120430071288325e+02	1.354119814870232403e+02	1.548619809125547704e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.835451913162531667e+01	5.249665475527720560e+01	4.834250974805320311e+01	4.315529407339709422e+01	4.415464065429116403e+01	3.321263697735175668e+01	1.255836635855724737e+01	3.321262558766160566e+01	3.841727450833683832e+01	3.005513056469562727e+01	1.255514564731254801e+01	1.489985094737983573e+01	1.744055918924258108e+01	1.999830469716823700e+01	2.261773682152681531e+01	2.532909061046449395e+01	2.844835196036813585e+01	4.888916596372802559e+01	4.176249856089270196e+01	5.089348710295983835e+01	6.276453634389251590e+01	8.333588568891245529e+01	9.724113011703173015e+01	8.874541518356765835e+01	8.892050958564527718e+01	7.924715626780270838e+01	7.103989704071784672e+01	6.611435590517071148e+01	5.425650689806852256e+01	3.569561965574735751e+01	3.135059096735787065e+01	4.445091527891939620e+01	7.050405902140607850e+01	7.870301770832961097e+01	7.046930970760631396e+01	7.546388502557886113e+01	7.220351492943586891e+01	7.768207268808347976e+01	8.362987775947082980e+01	7.783972552717754922e+01	9.760854179589581747e+01	1.019945290303119094e+02	8.874720428647093229e+01	9.851844131757383138e+01	8.157036020988353187e+01	9.851844131757383138e+01	1.092380263240696934e+02	1.000558945866871738e+02	8.020956971395985136e+01	8.279215005409788830e+01	9.562197557922949898e+01	1.038173643501367849e+02	1.054935853167750537e+02	8.728499206951674694e+01	7.453636979778315208e+01	7.357532524555811904e+01	5.599501197598896596e+01	4.864995676382300616e+01	6.511000730091616617e+01	5.738471576989022083e+01	7.611394103449731574e+01	8.620524224436861971e+01	9.146784863921452313e+01	9.730003648175141961e+01	1.052965416091113156e+02	1.090883660470896217e+02	1.171524989316097844e+02	1.154319618050530920e+02	9.553360721092501251e+01	1.154319618050530920e+02	1.060764859660769730e+02	1.238395393122232377e+02	1.350408335732970784e+02	1.415181295471448664e+02	1.303775714573767743e+02	1.106463898138783577e+02	1.106463898138784288e+02	1.164255191167323602e+02	1.293818088978615890e+02	1.106251938837722975e+02	9.733562199382522806e+01	1.046819166661401539e+02	1.180381405429103268e+02	1.298086741296081073e+02	1.119179272575973982e+02	9.135519522197382969e+01	8.476891750903183720e+01	1.054225171034523925e+02	1.018364122154240334e+02	1.220881850657912651e+02	1.277346629901392419e+02	1.097261550988250036e+02	1.042327752936836731e+02	1.078448900092980836e+02	1.135535793545197407e+02	1.234870934891710590e+02	1.347555182808004020e+02	1.542025452321532839e+02
7.024788420635796893e-02	1.007024788420627104e+01	2.421238350793696981e+01	3.693578679955716382e+01	2.857280970229050254e+01	4.001264976743886592e+01	5.972623826417895998e+01	4.219376411861127707e+01	2.264304717366396247e+01	4.219376411861127707e+01	4.761273062923894628e+01	2.707464313560253899e+01	1.549085742063828519e+01	3.545737205532485348e+01	3.777157984736582108e+01	3.434139435043402955e+01	3.698691194433930463e+01	3.973369350555162782e+01	4.888916596372802559e+01	3.306385100516974518e+01	5.352088538937220363e+01	6.517227023576397471e+01	7.243841331159030972e+01	8.085048886851407701e+01	9.099130678770681868e+01	9.273577046333191731e+01	8.309418201785459246e+01	7.528764025761400092e+01	6.989990032034046408e+01	6.024405633150271200e+01	4.222568801860988685e+01	4.803723954738353541e+01	3.170726812317441201e+01	4.755136674773193306e+01	7.181949069309889921e+01	6.973948449100402058e+01	7.315656820558781703e+01	6.496920905254651757e+01	5.239154615877659182e+01	5.792886958329319214e+01	6.390324001064298187e+01	7.527573517026033301e+01	9.504184876316986674e+01	9.417526275161729643e+01	7.578038101219739531e+01	8.253887110024156470e+01	7.238087969203004945e+01	8.298051337923166670e+01	1.013795441435148916e+02	1.052088073245184887e+02	8.536957028966965311e+01	7.143725377643711738e+01	7.583872456347366153e+01	8.991104292992950775e+01	9.810624856550509776e+01	1.003153333249321690e+02	8.243920092626129303e+01	6.300652910980677746e+01	5.446404090776465523e+01	4.817418125912870153e+01	6.732074172641223697e+01	7.610043660802614340e+01	6.288977828970605088e+01	6.796107504052042714e+01	7.323768166690113901e+01	7.885708330305391200e+01	8.684592097119360687e+01	9.758613495877943933e+01	1.169204479987094629e+02	1.234339694034963344e+02	1.046159911148113366e+02	1.234339694034963344e+02	1.199791957550415162e+02	1.335544788797483591e+02	1.443628127986002312e+02	1.422139501687732093e+02	1.385117643864845718e+02	1.303775714577297151e+02	1.303775714607229759e+02	1.361116171609730543e+02	1.314701190458200983e+02	1.126687666059473827e+02	1.024677767113234808e+02	1.210980213945973105e+02	1.313948163430136162e+02	1.227091310033430176e+02	1.025206338594513369e+02	1.119179274946321243e+02	1.054225171038293922e+02	8.712221250433353248e+01	1.077676852135461445e+02	1.124121842663031430e+02	1.153818581518758037e+02	9.930107743796725117e+01	1.196777091887329476e+02	1.194996422208539428e+02	1.332309462378701994e+02	1.241611192193986852e+02	1.436461140976474269e+02	1.623240563851176717e+02
6.606448164489217567e-02	5.432153301012101032e+00	1.098171367554459543e+01	1.701604025237292106e+01	3.693578679955716382e+01	5.649486413218056668e+01	6.786591001008667945e+01	5.290170954963687677e+01	4.387593325222982088e+01	5.289696049281015888e+01	5.614028473254649043e+01	3.885777487074668812e+01	1.855567561022660428e+01	3.885777551903802163e+01	5.264700730787767924e+01	5.479884922512626133e+01	5.746362499342078678e+01	6.022563135028358516e+01	6.199638065249838803e+01	4.484938908336150831e+01	3.921683722532555549e+01	4.465817341407888819e+01	5.186889417107345679e+01	6.215629981551343519e+01	8.259498879955003758e+01	8.423830482648870088e+01	6.679745260642673088e+01	5.929875600006266723e+01	5.408718191993732916e+01	4.916833896540859428e+01	5.637964513741969341e+01	5.000957943425654406e+01	3.206203005447131460e+01	5.263929524814263772e+01	6.526052471588927517e+01	5.087393687766921602e+01	5.897190242035288321e+01	4.507839482124491326e+01	5.660543609354206041e+01	7.639433538603203999e+01	8.362987775947082980e+01	9.181286908193634133e+01	1.032218038426080113e+02	9.542118476392126070e+01	7.714410995675264360e+01	6.396647696941560213e+01	8.253887110024156470e+01	9.392864919683269420e+01	1.046327959235486844e+02	1.096413449984986528e+02	8.981496262239154760e+01	7.583872456347366153e+01	6.453556311698156378e+01	7.018714384022759134e+01	8.670832179012903396e+01	8.796250210671605885e+01	7.971241716574149905e+01	7.439796668999179019e+01	6.628617474241492857e+01	4.768424907619355224e+01	6.115283820992636521e+01	8.038496194629595948e+01	8.132927519545880557e+01	7.165556098094992876e+01	8.995637247104752987e+01	9.730003648175141961e+01	1.052965416091113156e+02	1.138307270743125770e+02	1.250388381905927702e+02	1.321400371332948396e+02	1.185497357624555406e+02	1.321408844802527085e+02	1.391919705315315525e+02	1.443628127932638563e+02	1.248662306209354824e+02	1.227401868969691350e+02	1.365695146202597527e+02	1.304071550007703308e+02	1.372752546010121080e+02	1.454381965609838971e+02	1.394802094160743309e+02	1.264745694863587602e+02	1.078496605653316180e+02	1.264745694863564438e+02	1.366497259202846806e+02	1.169347526874679630e+02	1.227091346543627424e+02	1.247899111974998902e+02	1.113404227186139366e+02	9.073841804854474447e+01	8.984452007976946675e+01	9.180085930372435143e+01	9.482971971546848522e+01	1.153819333648715713e+02	1.278323886804231364e+02	1.390756262516303821e+02	1.471681579120634353e+02	1.436461140976474269e+02	1.379479307508572958e+02	1.574027456143565189e+02
6.290596198942818851e-02	2.006290596198907394e+01	3.093230065501694170e+01	3.693578679955716382e+01	4.516624324267943535e+01	5.444597338406097009e+01	6.268480357269236691e+01	6.379127815096029508e+01	6.126760081299565286e+01	6.940268288745886593e+01	5.348129546321107597e+01	3.280051929179023773e+01	2.748930826647994152e+01	2.362091177788795804e+01	4.404512230620935043e+01	5.626655238227004219e+01	6.370755031286716985e+01	7.227619143458123574e+01	7.382609981684622369e+01	6.536636756413399496e+01	4.691700778450687181e+01	6.517227023576397471e+01	6.140394178281798077e+01	8.085048886851407701e+01	9.099130678770681868e+01	9.252257244067646980e+01	8.305016635432134819e+01	7.528320000896974307e+01	6.989938196253628178e+01	6.531560864998283478e+01	5.739387141617495303e+01	4.072965205000587474e+01	3.241589371840173328e+01	5.224205605111296080e+01	5.310923933877237602e+01	3.831552271762951989e+01	3.910840208854230582e+01	5.897190242035288321e+01	7.315656820558781703e+01	8.457516029597800866e+01	8.259341209742326839e+01	8.455674201982350269e+01	9.258802382320868674e+01	9.147573242075159783e+01	7.298185747138936108e+01	5.968935919682210312e+01	6.767528645821695932e+01	7.841309831121184004e+01	9.683602023473969211e+01	1.041960909915681839e+02	9.580372918465552345e+01	9.239513248772732368e+01	7.852344448102113006e+01	5.888596973516438737e+01	7.345307030432574891e+01	7.928374503667201623e+01	6.015558028217527919e+01	6.562016808235411247e+01	4.697464354768414552e+01	4.990583502868839361e+01	6.317931776341350059e+01	8.257637756169728505e+01	9.784788804410364094e+01	8.995637247104752987e+01	8.309187354233519329e+01	9.615601345145913115e+01	1.153189424811275217e+02	1.286603988510811405e+02	1.286729029444440187e+02	1.368062430175063469e+02	1.377835101886201983e+02	1.424406468392000420e+02	1.343278806038171922e+02	1.405954030577838409e+02	1.210721934948153091e+02	1.089401647443221179e+02	1.216932237759082227e+02	1.109222124415834259e+02	1.178493354362340000e+02	1.290226170749074868e+02	1.485485671436998985e+02	1.327319054425923923e+02	1.139598975976985713e+02	1.327319054425686602e+02	1.446677035001998775e+02	1.366497259200926067e+02	1.340702689008031427e+02	1.166225181182261252e+02	9.616505060033084362e+01	1.113404227186139366e+02	1.045708342751672575e+02	1.124154645308368998e+02	9.557741467004623814e+01	1.160267741502624830e+02	1.247232824527873163e+02	1.285944221845337552e+02	1.366823826381110791e+02	1.479319619349086565e+02	1.574027456143565189e+02	1.655363159055954725e+02
