9.660808524269255682e-02	1.009660808524277975e+01	2.164361346903550043e+01	3.578574909276694882e+01	5.578574909277465110e+01	3.929165292836851364e+01	2.036786168889444681e+01	1.319212827153209311e+01	1.544743565132588436e+01	4.892652646854817711e+00	8.581528596895291017e+00	1.226975137596850374e+01	3.336812417491808702e+01	2.465054216258280917e+01	2.952490167163027479e+01	3.603584342912109406e+01	4.317288642790732922e+01	5.322788083261400516e+01	7.337912637046404996e+01	7.604760603278639053e+01	5.756149640617652352e+01	7.604760603278639053e+01	8.540625135583958638e+01	9.271873031113464947e+01	8.363054389294713076e+01	7.286692674241939471e+01	5.269953357763685631e+01	3.870268663000082654e+01	5.269953357766674173e+01	7.286692697873942848e+01	8.206224590351675374e+01	9.043416516666854932e+01	8.984568562608281184e+01	7.271666204425579849e+01	8.984568562608281184e+01	1.003371817864034625e+02	7.984313584960798948e+01	8.584570293054675005e+01	9.427803497201746552e+01	8.692346078581820734e+01	7.847001148373870194e+01	6.658520419632213816e+01	4.655748696708986500e+01	3.517640705517295174e+01	5.115438025486863438e+01	4.984601863073877581e+01	3.072725977701691491e+01	3.303470520495223184e+01	5.899989195690355359e+01	6.969051459589830699e+01	6.047503793954069806e+01	4.572158616393639363e+01	4.901866927523952455e+01	5.299810694925928090e+01	5.742774318650317156e+01	6.230361152138107883e+01	6.844388868180006114e+01	7.529302723365783834e+01	8.562654306174702867e+01	1.061199138482581645e+02	9.976024126972710349e+01	7.922279321928908757e+01	7.649562750176819748e+01	9.522012385063308670e+01	1.008076952597218963e+02	8.184289012504176242e+01	8.150220074007917503e+01	7.211195932826782951e+01	5.252961836651704886e+01	6.039607415134223345e+01	8.068406256190142756e+01	9.134906156867464233e+01	8.533531685587371385e+01	1.058675256149681587e+02	1.156227915464289850e+02	9.541047829127307978e+01	1.079832552186465904e+02	1.264687448149032178e+02	1.177207967305148060e+02	1.094604744252274031e+02	1.110166671685782234e+02	9.798094054767835814e+01	8.953287113909301809e+01	7.047318630055021060e+01	9.097540514865993089e+01	9.444199858466086539e+01	7.659821497740232132e+01	9.137993353922789197e+01	1.090356277892155532e+02	1.203266480942239554e+02	1.284644179129091128e+02	1.280786869045075207e+02	1.339307986505465919e+02	1.413045037669198507e+02	1.330549945073616982e+02	1.330549945073616982e+02	1.413045037669198507e+02	1.528037888368261292e+02	1.708473782565599777e+02	1.790837647301942752e+02
8.961064364900331314e-02	2.008724514777385650e+01	3.299139338260366827e+01	4.122153131878948074e+01	5.089747470344768487e+01	4.797815053432881172e+01	3.594497538846208329e+01	2.055484501054225888e+01	6.714569404505716932e+00	4.533858159503830088e+00	2.915964561297297664e+01	3.336351033867880744e+01	4.178435090314224709e+01	4.516254767538553949e+01	4.391609177911188056e+01	5.618625563410128620e+01	6.330350357313752596e+01	7.157628859724687231e+01	8.161136602325034062e+01	8.615799510719693899e+01	7.780368681580439727e+01	8.615799510719693899e+01	9.875570646387214424e+01	7.837428754006398890e+01	6.397942815986161946e+01	5.499754653065999577e+01	4.798236896078143587e+01	4.196682092213652027e+01	6.193434743179287949e+01	7.256063575741771388e+01	7.819581955085328673e+01	8.500020449200557948e+01	9.339395805298855180e+01	9.322902089906371259e+01	1.016629638559635538e+02	1.087129340949039715e+02	1.003371817864034625e+02	9.735613574037351725e+01	7.688327940925194071e+01	7.514863350938696840e+01	5.808114215112757250e+01	5.910843724208270089e+01	3.929972261580178383e+01	5.502158160653886654e+01	6.125761739935783368e+01	4.541845215224613952e+01	4.647466893444509139e+01	3.133602595601978535e+01	4.626682120400545983e+01	7.044480844021947519e+01	7.391346152351596288e+01	5.439019540174435718e+01	6.913496201402824681e+01	5.963754601847624315e+01	7.783744913388026987e+01	8.281129231263189183e+01	7.904842211889562975e+01	9.587322845500256108e+01	1.042507538701085963e+02	1.144366729894974526e+02	1.012855595996106501e+02	8.075918176049297870e+01	6.642251981188691445e+01	7.878980229927485368e+01	8.723310554507858683e+01	8.184289012504176242e+01	6.305429570584261256e+01	6.477985166057250410e+01	5.194891214136362834e+01	7.414479711515203064e+01	7.467627599710149866e+01	9.525900471746201958e+01	1.058675256149681587e+02	1.142697048623204239e+02	1.237969184679217136e+02	1.071637379567795705e+02	1.237969184679217136e+02	1.360722223429804103e+02	1.257418397443168487e+02	1.154224781811735170e+02	1.069971630475992868e+02	9.497759855626483727e+01	7.437499784686424675e+01	9.097540515172063635e+01	7.199323707431858566e+01	7.392818056073373612e+01	9.444199858471458242e+01	1.059253516784566500e+02	1.204707695282867235e+02	1.238355629993475304e+02	1.296662423064832126e+02	1.301877336641536260e+02	1.251881388027777575e+02	1.297570327555615961e+02	1.130190919695113507e+02	1.130190919695113649e+02	1.246364080087507631e+02	1.445549975284214668e+02	1.545508664579793674e+02	1.628058564212202555e+02
8.602227843884299729e-02	6.410497398675466307e+00	1.307619531980559557e+01	2.305441508314041243e+01	4.232367254311343885e+01	4.939044080942846193e+01	2.896771185229559720e+01	2.276372760594419020e+01	3.974539252667637967e+00	2.307974322061884465e+01	3.884909553575779029e+01	4.071179491118608240e+01	4.121561128024297460e+01	5.987607005974280838e+01	6.405055033591156644e+01	6.641142263251448696e+01	7.463095487938358019e+01	7.421704710930670501e+01	6.596844450388270786e+01	7.421704809584565510e+01	8.142313183680084876e+01	7.316411955194718075e+01	8.142313183960852996e+01	9.271873031113464947e+01	8.363056631914092520e+01	7.272791584425303313e+01	5.253641827878499271e+01	6.189746004929511258e+01	4.741277800530860986e+01	5.235272523970576231e+01	5.787994810808074675e+01	6.458704966854854490e+01	7.476674239203663319e+01	8.927443452818253888e+01	1.096205254617118499e+02	1.113620496433254345e+02	1.014622303107696411e+02	9.304571381613803283e+01	7.688327940925194071e+01	5.651370516291513013e+01	4.664905514376594198e+01	4.349216993941104903e+01	5.910843724179716929e+01	6.749384146110249105e+01	6.789811213986314442e+01	5.796378122367810448e+01	5.068691057937507338e+01	3.176991745029619807e+01	5.183383008182421747e+01	6.690275473290844843e+01	7.986027877719328671e+01	6.576873506608775699e+01	8.265896127940689553e+01	7.403887013247079096e+01	7.403887013247079096e+01	9.453191414011239146e+01	9.955414464308596223e+01	1.079093451124588796e+02	1.054428256755861781e+02	1.138167291804282399e+02	1.013513208288732983e+02	9.293809998280117668e+01	7.878980229927485368e+01	5.903203990645778987e+01	7.201294869129394272e+01	6.940807280501510945e+01	6.999636190409378855e+01	5.112765546307326758e+01	6.913602546425721584e+01	8.279632096988672174e+01	9.525053361837515808e+01	1.037995370368288945e+02	1.088725845541531640e+02	1.110935496980874291e+02	1.194480843421595040e+02	1.271780736418640316e+02	1.352721155805309934e+02	1.317692263663361416e+02	1.113778815426877884e+02	9.670778936362215461e+01	8.625391625389183048e+01	7.843051849675451592e+01	9.497759855626490832e+01	1.009914622480400794e+02	8.650203153344094176e+01	7.380187515829551614e+01	9.438953373853311746e+01	1.047217602503506271e+02	1.177983861981215057e+02	1.035353984299547534e+02	1.094811789730821374e+02	1.102299935318467448e+02	1.043867960391435048e+02	1.132030829989466980e+02	1.011822978482404949e+02	1.214872607836767600e+02	1.370588126825279573e+02	1.453080826323318036e+02	1.346501649545656392e+02	1.513113435131305096e+02
8.664218773200615953e-02	2.008426480494291511e+01	3.299139217845772976e+01	4.122153131878948074e+01	5.089747470349060876e+01	4.583934706497289113e+01	2.218078383643655016e+01	1.105947416605643951e+01	3.581825284710110857e+00	2.366125289797283315e+01	2.750432449014467196e+01	2.445250240372098816e+01	3.587553255462584900e+01	5.410198771872806134e+01	5.192575777277667015e+01	4.592645624141954386e+01	6.641206206807098056e+01	6.428776522050183928e+01	4.613279752283209945e+01	6.428776522050183928e+01	6.735754236832731578e+01	5.332916749944347856e+01	7.149041549068432744e+01	8.554787635444881744e+01	8.934455532887393758e+01	6.899341134036752976e+01	6.676602555104199155e+01	7.424475197967467466e+01	5.401614493853352883e+01	7.256063575741771388e+01	7.221408993311609947e+01	8.500020449200557948e+01	9.339395805298855180e+01	1.035815205818170597e+02	1.113620496433254345e+02	9.094316171408107152e+01	9.304571381613803283e+01	7.251114956521526267e+01	7.221581626394177533e+01	5.194387356751723672e+01	6.669849228608357805e+01	5.327022821647776141e+01	7.183562412185895596e+01	7.963923230496760652e+01	6.702345893361319895e+01	5.688111571591645799e+01	3.238824178006424148e+01	3.848013576464125407e+01	3.726208967181225518e+01	4.672541664489656199e+01	7.161879856861118299e+01	8.593551205984877583e+01	9.431145984527938708e+01	9.453191414011239146e+01	9.453191414011239146e+01	1.029087366522962128e+02	1.035681909176387734e+02	1.013401598886965473e+02	8.494191608600752375e+01	1.020286360971673645e+02	9.293809998280117668e+01	7.253074502719128702e+01	7.850791792946004932e+01	7.201293429744691821e+01	5.298528610680001805e+01	4.975573865216739478e+01	5.030728769166200465e+01	6.856049993437297019e+01	7.885924072735920731e+01	9.203384423111917556e+01	1.004570628156128436e+02	1.027973150976156802e+02	8.835895074459037346e+01	9.060810602550175474e+01	1.058133505791060713e+02	1.126519658581809296e+02	1.209905335641104500e+02	1.311112926753731358e+02	1.185358908261312649e+02	9.807234765226877471e+01	8.335102407208810860e+01	8.625244547735843526e+01	1.069295763535082386e+02	1.154808833791506828e+02	1.028434783972443824e+02	9.438953373853311746e+01	7.562432072076197187e+01	9.627464966373769073e+01	9.964173304404212672e+01	8.881530977794886894e+01	1.036670620986688078e+02	1.062674682371873871e+02	8.961928302989977624e+01	9.260981638417464978e+01	9.618877619038950399e+01	1.166585185523480988e+02	1.171054648387707573e+02	1.315675114952518356e+02	1.231535540675005507e+02	1.430611910879211166e+02
7.759125536472052942e-02	1.162459663915713648e+01	2.576673226288783525e+01	4.576673226283004681e+01	5.931141740589026767e+01	5.391435870018848675e+01	4.061242420121509866e+01	2.501688466600973371e+01	3.302757281601064410e+00	2.115679893929423727e+01	1.610864299906947039e+01	3.082142228769406600e+01	3.636118257555977351e+01	4.162824477362846665e+01	3.133118681655932036e+01	4.592642679276693940e+01	6.640946942124794816e+01	5.605062101117232487e+01	3.618746410998099350e+01	5.605062101117232487e+01	4.751463151100553972e+01	4.340632755957465605e+01	5.743295462890086611e+01	7.608587669940777687e+01	8.756385458268599109e+01	8.934455532887400864e+01	8.711833588095315406e+01	8.266693779075716009e+01	6.828326913567302370e+01	6.828326913567303791e+01	8.867911994061266512e+01	1.009917278954746536e+02	1.091758564230742792e+02	1.007910011022344605e+02	1.091758564230742792e+02	9.469009746275101236e+01	7.411985724365096928e+01	6.574344869045292228e+01	5.807959933899795146e+01	6.355439394653148355e+01	8.067864419341657367e+01	6.753763448091181942e+01	8.199000147788756010e+01	7.121098775144531601e+01	4.952625625360812478e+01	3.757628095984832584e+01	3.282648881281809849e+01	4.657291351107656396e+01	5.452176254526261800e+01	6.631091607605887361e+01	7.998115474433683403e+01	7.457180886068414338e+01	8.297531077989158632e+01	9.891171484510458356e+01	1.069688376327513737e+02	1.035681909176387734e+02	8.310149901197074485e+01	8.085817142489767662e+01	7.311378176231404780e+01	9.288495630615437904e+01	9.248563755148914822e+01	7.850785043350268211e+01	5.840662362976494393e+01	6.776363860205117362e+01	4.897388548402423680e+01	6.858128450345905947e+01	6.711207203965139456e+01	5.275694038595771929e+01	7.263752057440629528e+01	7.160856845901665224e+01	8.384707979066337202e+01	8.802577172379534431e+01	7.381850066520175346e+01	7.927998387071524178e+01	8.522577571709460642e+01	9.213612002095636910e+01	1.024854630820557304e+02	1.228184686343061713e+02	1.221395794659711953e+02	1.017540380698422666e+02	8.702727639954844108e+01	1.069295763535082386e+02	1.009539020143324421e+02	1.213561303874712536e+02	1.159267112918746534e+02	9.557510786465711305e+01	8.088998870488806858e+01	7.752885683610342937e+01	7.889453837826326321e+01	8.028256235250356099e+01	8.290929461198059869e+01	8.560407802451005921e+01	1.003432207508572560e+02	1.131487767895525138e+02	1.166553473195919963e+02	1.014486287954113237e+02	1.053908568098944443e+02	1.115723449120705482e+02	1.231535540675005507e+02	1.430611910879211166e+02
7.818929607037834739e-02	2.007818929594039048e+01	3.470052326969970835e+01	3.103052739781449176e+01	5.103013225746178705e+01	4.957627918819536461e+01	2.843654597340487555e+01	2.675080171479075020e+01	3.120501238225897200e+00	1.503925786591024760e+01	1.112009806188391714e+01	1.442787217224944385e+01	1.782130938859124925e+01	2.191084254053683367e+01	3.556787302427595421e+01	5.581838241366545361e+01	6.126077179546733475e+01	4.942923274031030445e+01	2.954121692156753554e+01	4.719291108776607047e+01	3.345143274444338743e+01	4.049779551522286170e+01	4.801014882956141605e+01	5.944866548984087018e+01	7.929405938093002248e+01	8.984373780134434639e+01	8.152073089028438346e+01	8.984373780134434639e+01	8.867911994061265091e+01	8.867911994061266512e+01	9.705060644593730501e+01	1.079364750981192458e+02	9.905660624480665888e+01	8.055429473676935004e+01	9.905660624480665888e+01	1.031012054329632690e+02	9.038857398001862009e+01	6.984127292641410634e+01	6.984127292641514373e+01	8.404753936039298878e+01	9.249263381240409387e+01	8.801260208430792886e+01	8.723992801146604847e+01	6.806673505410975622e+01	4.621601743423261155e+01	5.851788653963429709e+01	5.260131668459342080e+01	3.345095497433850795e+01	4.720468173589786431e+01	6.677489906984811796e+01	6.653467383402400515e+01	5.461060734249523563e+01	7.455293906047057817e+01	7.870749489265406851e+01	9.891171484510458356e+01	9.869010673217341889e+01	7.819492311509031879e+01	6.647558285862271532e+01	6.409784021563042700e+01	8.444194413271634403e+01	8.276118532412453987e+01	6.543752368246721574e+01	6.693644387007252305e+01	4.819812859335549149e+01	6.776364132407715601e+01	6.116154883318764490e+01	7.995084618708048652e+01	7.263752057440554211e+01	5.528274908930029596e+01	7.535667639869213019e+01	6.345004882459027584e+01	6.755444566687619101e+01	8.802577172379534431e+01	9.987022963483413207e+01	1.058133505791060713e+02	1.126519658581809296e+02	1.209905335641104500e+02	1.311112926753731358e+02	1.233027320068150630e+02	1.029588332342148362e+02	9.091933124581974823e+01	1.115571765740877623e+02	1.213561303874712536e+02	1.296599070137552872e+02	1.102756343270451538e+02	8.977926833657518557e+01	1.015359545042173863e+02	9.221113843049226944e+01	9.964173304404212672e+01	1.010551701468939854e+02	8.270154752519734132e+01	1.034868422129497958e+02	1.144126922268309414e+02	1.270148765566834470e+02	1.295497623735794264e+02	1.158765984153782682e+02	1.255387419337005213e+02	1.137196689853405331e+02	1.336926961146153587e+02	1.513113435131305096e+02
7.024788420635796893e-02	7.141315696071766972e+00	1.470060515624997421e+01	2.884273922536223722e+01	4.884246494616706968e+01	3.395363284563971007e+01	2.356315284894958495e+01	2.828488461093577655e+00	2.937224108992659399e+00	6.558022891320421266e+00	2.427325310019067572e+01	3.179803652618373633e+01	3.636713155599961311e+01	4.162824477017195335e+01	5.003723694649931275e+01	5.445169144097870628e+01	4.559806833723875030e+01	3.316467583814433340e+01	2.354415789238350953e+01	2.729712049999123735e+01	4.137694838138828857e+01	5.332648554263541740e+01	6.783631587573542276e+01	7.608587669940777687e+01	8.588803448855466627e+01	7.758933251749664350e+01	6.180073995401939868e+01	7.680810583890838927e+01	8.510012692275999768e+01	9.283320611677343948e+01	9.394353596330309131e+01	9.956083920106955532e+01	7.938304332142287478e+01	7.059957066857161578e+01	8.308573785468047390e+01	1.032795619223466304e+02	9.881527796142840714e+01	8.172130944407059872e+01	9.038857443637111544e+01	9.881527667703311124e+01	1.035411525654159846e+02	8.370473719680320812e+01	6.843025351003775825e+01	5.716133580978289075e+01	6.806646750895178855e+01	6.258085802140931264e+01	4.169419996239619763e+01	3.389382579958073904e+01	5.326512414641305782e+01	6.010762045860019498e+01	4.678695615645205663e+01	6.652079990507286311e+01	6.444852614352937792e+01	7.870749489265406851e+01	9.891171484510458356e+01	1.070914199148839714e+02	9.168485793207199208e+01	7.126977904738107839e+01	5.715504772046465121e+01	7.104802187905480082e+01	7.347650868490076448e+01	5.727076991786260862e+01	4.742403771249577460e+01	6.694364572313712358e+01	7.614613550173608303e+01	7.271549901550451978e+01	8.978373755601174366e+01	8.380137683194081433e+01	7.535667639869213019e+01	5.795626026047276014e+01	7.818996125101561745e+01	8.424872563326991326e+01	8.424872563327578234e+01	1.047290341040943105e+02	1.128881446409475018e+02	1.173486340146397282e+02	1.195560596895766565e+02	1.278717631844328650e+02	1.315865138508311247e+02	1.157489594590380904e+02	9.521350109771844927e+01	1.157489594590380904e+02	1.306309210731760970e+02	1.303503087809923215e+02	1.102756343270451538e+02	9.766953143083065925e+01	1.179608497621001391e+02	1.127941451688762839e+02	1.197193377092173279e+02	1.056416621801411537e+02	8.486185634872913397e+01	8.684605983531788809e+01	1.074851033533020512e+02	1.196638350284154058e+02	1.311776154523945479e+02	1.359474699839283005e+02	1.407314828990854778e+02	1.208227874325852582e+02	1.336926961146153587e+02	1.535971258988039096e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.057769973573638822e+01	2.101094084856375943e+01	2.930190259393142327e+01	2.331901502162103057e+01	1.062360380812244820e+01	2.526371659428552352e+00	1.153706703277597079e+01	3.342236142717924796e+00	9.537107850854068758e+00	3.044626366967614572e+01	2.650248141584185291e+01	3.474301567059783480e+01	4.629930643689054648e+01	4.281878891762611516e+01	2.644946082514543662e+01	1.913763401513513074e+01	3.898567785060711088e+01	4.137694838136355457e+01	5.542713749368211751e+01	6.947732930551538288e+01	8.144152853966134842e+01	8.588803448855466627e+01	7.447140228694665609e+01	5.792311101358785663e+01	5.209166393518139415e+01	5.715205733235968211e+01	7.680810583890838927e+01	7.288158991589081381e+01	7.397469990890547820e+01	8.813377685861978250e+01	8.308573785468045969e+01	6.316964191458367139e+01	8.308573785468045969e+01	9.510688352268746826e+01	1.034786099494045715e+02	1.022282775174432885e+02	1.106083717742452279e+02	1.050291838021774851e+02	9.653679483939183115e+01	9.752477661639881035e+01	8.723812818083980858e+01	7.897233798167542318e+01	6.912244022763044882e+01	5.612285947360332017e+01	3.686155176455475413e+01	3.433774269758992403e+01	4.389882778951566422e+01	4.070235658115210242e+01	6.019762385458741250e+01	6.062585281579553254e+01	8.096938470294895751e+01	9.283816626270220240e+01	9.572701242643658759e+01	9.660082442243063383e+01	9.061529850620614468e+01	8.568817728352341589e+01	7.104802187905480082e+01	5.127710205509797703e+01	6.534038560081140190e+01	4.665244653806894348e+01	6.614426491471677139e+01	6.105250361730733744e+01	8.119379638285091971e+01	9.314218702799244909e+01	1.015586799412305794e+02	9.267126777053796616e+01	7.219558522197796435e+01	7.815673123202751071e+01	6.129921859094643821e+01	6.383233858944979033e+01	8.424872563327700448e+01	9.656896971140498920e+01	9.239686226918371403e+01	9.690810382314873550e+01	9.915050800256555874e+01	1.165769618591125578e+02	1.267368435219579510e+02	1.240634425442329132e+02	1.157489594590380904e+02	1.020039458517933753e+02	1.164708719407924065e+02	1.365439310860259354e+02	1.262436354391184494e+02	1.094981829829190190e+02	1.262436354391184494e+02	1.257248909990944412e+02	1.113750021773890495e+02	9.070315084339077316e+01	8.746381946668991247e+01	1.075977003984441751e+02	9.115060452075192643e+01	1.031156871352797424e+02	1.226912790669952358e+02	1.388179871748747871e+02	1.489807953102072418e+02	1.407314828990854778e+02	1.349026797043898966e+02	1.548034586241228965e+02
6.290596198942818851e-02	4.689768253018360977e-01	5.773727791817825361e-01	1.060114468237169039e+00	2.100886206741055773e+01	2.596676206000779530e+00	2.222115300849858865e+00	2.174384502350585180e+01	2.490603884551278213e+01	2.334558063161263064e+01	3.752622190407756353e+00	2.391087270326867653e+01	4.637136294686728277e+00	2.579161658906066279e+01	2.647278832989123387e+01	3.116541153234518902e+01	1.515669003251188940e+01	3.493972340393751352e+01	3.316469490936336939e+01	5.303877423554668269e+01	6.947730970587609534e+01	6.923965592742742103e+01	7.743552133384355329e+01	7.758933251749664350e+01	5.792311101358785663e+01	4.664760172183595444e+01	4.331538998390088580e+01	6.290918064859605607e+01	7.560723742916816548e+01	5.904723260631166681e+01	6.012358317153459097e+01	7.982343657683610161e+01	7.794342399484949624e+01	5.813098308609158948e+01	7.794342399484949624e+01	7.499584393058481169e+01	9.185056941453915158e+01	9.663102547151007116e+01	1.050077029434691411e+02	9.653679514259123096e+01	7.572730715052666994e+01	8.182225041436599611e+01	7.449880585534984334e+01	7.004240797619083025e+01	6.064615266076744859e+01	4.091193002611914409e+01	5.401521624475000039e+01	5.366808743287204209e+01	3.497039087017712689e+01	5.457315420287821439e+01	6.762141523619787620e+01	8.104818001972606112e+01	8.961863213812524975e+01	8.973157584536849640e+01	7.533775683557632874e+01	7.621047407190279444e+01	6.964607226935076767e+01	6.924404928088024747e+01	6.401913358539778187e+01	6.456291000004533487e+01	4.588382864947377016e+01	6.397008868337662335e+01	7.412547852874044452e+01	8.119414130767800941e+01	8.962504011422107908e+01	9.509013075818901939e+01	1.035101519962970684e+02	1.011125312573112041e+02	9.267045626224954447e+01	7.565050856724693062e+01	7.565074096084133259e+01	8.424872563327700448e+01	6.764230073306060831e+01	8.811833177416227159e+01	7.789231799225134978e+01	8.229001045358398869e+01	8.761655290967016185e+01	9.800035864255436024e+01	1.125175184073135597e+02	1.326888935336313580e+02	1.275673580448931403e+02	1.073611394793159945e+02	1.217105276748562090e+02	1.417069973567547549e+02	1.377962887363032394e+02	1.295365827561810761e+02	1.322794309568744495e+02	1.174188044610363306e+02	9.692327374065686740e+01	1.108036712092671081e+02	9.010074876550710599e+01	1.108036712092671081e+02	1.118182341022328785e+02	9.576295299402410421e+01	1.103829308675453547e+02	1.293138117991728961e+02	1.402223598781047826e+02	1.484733822993325987e+02	1.548034586241228965e+02	1.630589109160248995e+02
5.954267593782444634e-02	2.740297333692630621e-01	2.027126007114983608e+01	8.808269768002260358e-01	2.088162288816448608e+01	2.192804208816600209e+01	2.007017539447900845e+00	9.315731004071032828e+00	3.018007677086749396e+01	2.550451427941231586e+01	6.776279026843362807e+00	4.172996857205820476e+00	4.473996464951295771e+00	6.162061925396498552e+00	2.640892393320726939e+01	1.141343363357238161e+01	2.535199639325849930e+01	4.317839114072756956e+01	5.303877421107559798e+01	6.127775370886656958e+01	6.597619710409048821e+01	4.936602417053883585e+01	6.597619710409088611e+01	7.743493586840610021e+01	7.447134423113163848e+01	5.700143101347029528e+01	3.729909745372999907e+01	5.700143101347029528e+01	6.736415531040070448e+01	4.779749211630120698e+01	6.736415531040070448e+01	7.978340688442501971e+01	7.327358688870279479e+01	5.353254510865818361e+01	7.089635681088790875e+01	6.357434891881054995e+01	8.238714641892603652e+01	7.648713853454387390e+01	9.663102547151007116e+01	9.653679386941115581e+01	7.572730715014445479e+01	6.111014650263106773e+01	5.407480508791057616e+01	4.983683836108726695e+01	4.596594493636289513e+01	6.063646359494156002e+01	6.537948877585236573e+01	5.558172560573537879e+01	3.990596299719966566e+01	3.560424210104018528e+01	5.732319956490499635e+01	8.339689607824639950e+01	9.572701242643658759e+01	7.533775683557632874e+01	6.115380385813054431e+01	6.200982899597931208e+01	6.900920170810410070e+01	4.983514479309607026e+01	4.462062227264718928e+01	4.514234851134460058e+01	6.456489057813159604e+01	4.943138737263085858e+01	6.908502332218712638e+01	7.612156063083460822e+01	7.959259953754146011e+01	7.458136033428763767e+01	9.170026056559244410e+01	1.019310296356449612e+02	1.045484058209815856e+02	9.015776560259180883e+01	9.615343798234437145e+01	9.427423635394430335e+01	7.034361668229865927e+01	7.234013232420512907e+01	8.113124211409638065e+01	1.016594574337280790e+02	1.082129680192543617e+02	9.800035864255436024e+01	1.098856665396912433e+02	1.300913125716643606e+02	1.342575357610625701e+02	1.141870026125542239e+02	1.275673580448931403e+02	1.475307288304578037e+02	1.513805356819355552e+02	1.381737786351770296e+02	1.181334702371019603e+02	1.037088535067808692e+02	1.174188044610363306e+02	1.134455609479347089e+02	9.281253945463527089e+01	1.134455609479347089e+02	1.245092422489970829e+02	1.160116196696643129e+02	1.006566607859506064e+02	1.210278091163151259e+02	1.202241353019431074e+02	1.402223598781047826e+02	1.534141762786367451e+02	1.616637886047617485e+02
5.541180393181056874e-02	4.503314301474070636e-01	1.066143714936404363e+00	1.095426153356399590e+00	2.109509699073284494e+01	1.702910962931343697e+00	1.891009001989319316e+00	7.011213199232127380e+00	2.974957635919200527e+01	3.353573246693687082e+01	1.984767055132275360e+01	1.335891313935495894e+01	2.464055970978293075e+01	4.905583359130017307e+00	7.650378781228686087e+00	2.175260374369981520e+01	3.939557211975181872e+01	5.343915074668296228e+01	6.055395848929298808e+01	5.233097890455066192e+01	4.835334155375822007e+01	3.779916699627656129e+01	4.936602416867878418e+01	6.923963037386154440e+01	6.678854939239630539e+01	4.713757171704990867e+01	3.311533047404913077e+01	5.086784314667155371e+01	5.498373853401272271e+01	4.208873981165191225e+01	5.191545197716144600e+01	7.151604038138395936e+01	6.885935575201840209e+01	4.914870585726009011e+01	5.116587642057837826e+01	5.659251090029022890e+01	6.248397615853044584e+01	7.388520972763537031e+01	9.400100792059632226e+01	9.847700384493069237e+01	7.768717017489571219e+01	6.303247439559601872e+01	7.449941867860431444e+01	6.399209658485599306e+01	6.600130382302275223e+01	7.435001277786520291e+01	7.204263073936755291e+01	5.308987716274037894e+01	4.648794522529787088e+01	3.605123409033576820e+01	5.685357665479240552e+01	8.108509174153066112e+01	9.055711540690889194e+01	8.973142545376700241e+01	7.053588537982275852e+01	5.080671963775048283e+01	6.248345993081196070e+01	4.388266040310841731e+01	6.325090389682175385e+01	4.838001657585304827e+01	6.987629099933131727e+01	6.908502332218712638e+01	5.309400569152158056e+01	5.604549963657581912e+01	5.935313749526958560e+01	6.288914799093407026e+01	7.299566935992592676e+01	8.750157521071216138e+01	1.079922558725770330e+02	1.106021799348716286e+02	1.081842709651333081e+02	8.619057511357031842e+01	9.427423635394620760e+01	7.696992187597255963e+01	9.771788520291684677e+01	9.791379585824991238e+01	1.183257401937555926e+02	1.098856665396912433e+02	1.267368435219579510e+02	1.383624359527885019e+02	1.425022568652190955e+02	1.284200510554975097e+02	1.284200510554975097e+02	1.483504705073836192e+02	1.431351541443796123e+02	1.231649981537576224e+02	1.114917466295363511e+02	1.240031406698284968e+02	1.304057421574188709e+02	1.102356632215284264e+02	9.559801403730482150e+01	1.161434154410685693e+02	1.291420024498675048e+02	1.290206266687017660e+02	1.210278091163151259e+02	1.058667974594325472e+02	1.260814796686093331e+02	1.393384857962449246e+02	1.335081438986723015e+02	1.534141762786367451e+02
