1.208450475705237920e-01	2.012084504757016745e+01	2.966841594969435292e+01	3.499202836480282741e+01	4.098700061455728161e+01	4.798585887343871548e+01	5.615740153679588786e+01	6.724432660888925284e+01	5.639122594654121912e+01	3.881134574173151464e+01	4.611407481814168818e+01	4.786991384938704641e+01	6.559155961728541229e+01	7.441475488762557688e+01	6.424806392579053238e+01	5.582690817444890286e+01	4.867544758138492256e+01	3.740672939200567271e+01	1.784919691620692817e+01	3.227633570500843518e+01	2.741449501479277373e+01	2.977691845124873993e+01	1.563201633180414696e+01	2.413881213868116760e+01	3.633838190141725732e+01	4.571793453768377447e+01	4.662598201647009688e+01	2.729507339853104853e+01	1.289674222613937893e+01	1.157227339258037091e+01	1.191877831860983150e+01	2.589860208291909061e+01	3.636850764716183448e+01	3.805794921130964781e+01	3.152807388111754605e+01	3.063504674132103744e+01	1.669921639062534169e+01	3.400306118952764223e+01	1.526001014708359982e+01	3.469909962854546848e+01	3.496571324867863240e+01	1.785315991543355096e+01	3.806145045569100915e+01	4.268599501189594747e+01	5.135874056828556888e+01	5.366554690758295010e+01	4.269432990286669138e+01	2.903456127203201120e+01	1.963425987171276788e+01	2.002911581980605860e+01	2.042631934458907850e+01	2.699498429105148389e+01	3.669560726721850585e+01	2.196442091819590203e+01	2.236817251712830057e+01	2.277193683794845214e+01	3.775626612486325229e+01	4.994334686263334788e+01	5.119333447958465655e+01	7.119172618530598129e+01	7.355683451593422717e+01	7.443673660141843129e+01	7.458941773477705794e+01	8.322543466845382909e+01	8.616604964265420108e+01	8.571067439346579420e+01	9.431413787959284889e+01	8.367047524638161349e+01	6.374999622434648217e+01	6.115659812245984739e+01	4.109299174389435905e+01	5.273660223614621145e+01	7.259848442947945557e+01	6.824347946980819302e+01	5.267137130833639702e+01	6.010435159229935920e+01	7.997256719884454412e+01	9.571960801018551024e+01	1.087051940778678443e+02	9.452295638981983927e+01	9.671989881952960388e+01	1.167961655909598306e+02	9.928221009858940249e+01	9.099833331741041320e+01	8.595592839660152151e+01	7.422396808801373425e+01	5.263853515580423448e+01	5.363442664877074861e+01	5.486525174759346868e+01	7.475908718161912248e+01	5.858604992414175427e+01	7.927057750590994090e+01	9.373545096371086061e+01	1.020291909053991333e+02	1.101713298035830775e+02	1.171568140650207539e+02	1.088558619531071514e+02	9.880968688802759914e+01	1.088423098836214677e+02	1.289632278359108284e+02
1.160239911856559974e-01	1.425815961491673178e+01	3.425815961491743877e+01	4.553718924102427934e+01	4.741419495608543144e+01	5.569846620349415645e+01	5.428980290486234850e+01	6.257407415137323170e+01	6.485474840726871548e+01	5.634881675169266657e+01	4.869810701405393871e+01	6.421120095671882666e+01	7.368130689643534481e+01	6.599342942726548245e+01	4.566211785394507672e+01	3.559561289605882450e+01	2.864123675319539331e+01	2.311561249310262056e+01	3.740674295239647762e+01	4.554978321023784815e+01	4.779488944643086512e+01	3.654265777857966668e+01	1.845234593274167523e+01	3.635312421033831498e+01	4.872235479459268959e+01	5.739144730974282993e+01	4.830534773655909220e+01	2.884021950986183569e+01	1.455014322503473245e+01	3.198007009877485274e+01	1.875559006732251888e+01	2.012302980520389539e+01	3.202342063823014229e+01	4.951727595143456995e+01	5.366664120851605446e+01	3.846055200476053670e+01	1.897949552638500847e+01	3.787668989404424735e+01	1.545330933404516571e+01	1.574377567117083210e+01	1.612596456998975469e+01	1.650025960470180664e+01	3.453343247080643863e+01	3.670563756543866418e+01	3.425959597489055142e+01	3.300655350956240142e+01	3.874273777329096902e+01	1.908147612967337636e+01	3.929183507995620772e+01	3.515078164156432905e+01	4.004190800360178315e+01	2.968788964782554984e+01	4.203953432278360935e+01	3.431101155162243543e+01	4.253064731249873631e+01	2.820250800570089211e+01	2.364970147774636189e+01	3.291493971149653675e+01	5.081930925450314618e+01	6.774512215129398385e+01	5.364979076199217189e+01	6.522834315320507415e+01	7.184895526263515819e+01	8.013101096968786408e+01	9.010401314571224418e+01	9.744841005943173684e+01	8.581344270534988539e+01	7.754045310749499720e+01	6.374999623233186696e+01	4.375014794938167029e+01	6.115659812629994008e+01	6.936069137501418425e+01	8.076309972147886640e+01	8.074812807835500905e+01	6.404671729524334012e+01	5.758836077128611919e+01	6.744038391105544861e+01	8.152530869664303736e+01	1.015905292408641287e+02	1.146022405521637211e+02	1.167961655909598306e+02	1.116742329475810180e+02	9.164532418863768726e+01	7.766525497065958916e+01	7.771885338501579099e+01	5.764227141841568880e+01	7.422396808801373425e+01	7.361249688121925772e+01	7.471072788406198129e+01	5.657002105260847458e+01	5.797088168671038488e+01	7.774986573916447696e+01	7.386801795413069271e+01	9.373545084707299679e+01	1.075187912701056945e+02	1.067297194611825546e+02	1.110166796890031122e+02	1.189027685931308866e+02	1.271936741720229094e+02	1.372303685745679331e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.747273091453028826e+01	2.553718924102499344e+01	2.741419495608614554e+01	4.164069226418927627e+01	3.428980290486305904e+01	4.843193852859351267e+01	6.843193852859209869e+01	7.198012448744370317e+01	6.449238128410699744e+01	7.198012448744893277e+01	8.400379501246007408e+01	7.442685912376751389e+01	6.424944561923469166e+01	4.867841778777749084e+01	4.844617229007724291e+01	2.841953229792175151e+01	4.844617229007724291e+01	5.527325370918698155e+01	3.590867762640036887e+01	2.294284332979264107e+01	3.654265777857966668e+01	2.953334610508998637e+01	4.860399546698512552e+01	6.099712166765342403e+01	4.935349923490441881e+01	3.710676870912149639e+01	1.686960718458187358e+01	3.706187091372859044e+01	4.135898913585356240e+01	3.471909398062160079e+01	3.038430707801731501e+01	4.803711936493510137e+01	5.507359620002169009e+01	3.530699073359966889e+01	2.122938944895835078e+01	4.100122576063471058e+01	4.111140243557541396e+01	3.032909227528995899e+01	3.645768450457593701e+01	1.899846075818055979e+01	1.702502794131919828e+01	1.740143326023322246e+01	1.777824305087744960e+01	1.815546426836450422e+01	1.853330828056739321e+01	3.835610119692761799e+01	4.741135168600052197e+01	5.574990470729110115e+01	5.793760365429276504e+01	5.201875733971586868e+01	4.958005117007476059e+01	4.800468611551156783e+01	4.250072947872372708e+01	4.618785942865695660e+01	4.376903492925134032e+01	2.451938085822978053e+01	4.461170106084875187e+01	5.241112026263628820e+01	3.948540462347330759e+01	4.531698405411104602e+01	5.198711893434479236e+01	6.189610327589210215e+01	8.180180724937820003e+01	8.922979990512786230e+01	6.926973087705322030e+01	5.789204037350918242e+01	5.123016188265594906e+01	4.564652493132835076e+01	6.561960210554975959e+01	7.647792088940968824e+01	8.907593278755344102e+01	9.227039711562544255e+01	8.396006314335828336e+01	7.156576286729303149e+01	6.314044303512438461e+01	8.305362952605885596e+01	9.558929289702791721e+01	1.039148417882524740e+02	1.155204715909844566e+02	1.107787141739147074e+02	9.922453435148337064e+01	8.130696252565755344e+01	6.165408558570710085e+01	7.192687647569003673e+01	8.595592840762260778e+01	8.628351515059250687e+01	6.649028109081154980e+01	7.638803678137824704e+01	7.499088397124717176e+01	5.994470149499986888e+01	7.968672325180949656e+01	7.927079611505426726e+01	8.872272909229758397e+01	8.666758174432942496e+01	9.090946647345194265e+01	1.051129202382714425e+02	1.181336931196535289e+02	1.264206883923483531e+02
1.073404342885239532e-01	3.758824150989623636e+00	7.472730914530645308e+00	1.139505361729429289e+01	1.586718957229383342e+01	2.164069226418999037e+01	3.164069226418981273e+01	4.578282788792026281e+01	6.578282788791884172e+01	8.028115129283951035e+01	7.214499159530420513e+01	7.835312240472566714e+01	6.452987828838794826e+01	7.835312240472566714e+01	7.749478879914966001e+01	6.501129107842962185e+01	4.472324679840261297e+01	3.585890895575158765e+01	5.609473791052040070e+01	5.668984914138707154e+01	3.724808876863395568e+01	2.643401470123408714e+01	4.546514355665789964e+01	4.860399546698591422e+01	4.860399546698591422e+01	5.379209429593229430e+01	3.305179935836852678e+01	2.133808766973556814e+01	2.055059479490099150e+01	4.079711788409716888e+01	5.462157407210528959e+01	5.588566012130772975e+01	4.247697441358725712e+01	5.666406205808972629e+01	5.521322789820458610e+01	4.350885954200252570e+01	2.352119936067921557e+01	3.363739543939381349e+01	5.330377769238902630e+01	5.161440977924366535e+01	4.070560700418549516e+01	2.034450639913707803e+01	3.734537439590657470e+01	3.797190620048129972e+01	3.215117226468304068e+01	3.837867039973231442e+01	2.406266480508766037e+01	2.130769130351709606e+01	4.140808178593747613e+01	4.622136041788493799e+01	5.447673311483551117e+01	6.892382634656387097e+01	7.087373530246719611e+01	6.571854746658726754e+01	5.641598891552556694e+01	5.271177039467462322e+01	3.433445126865502317e+01	2.513058487362735605e+01	2.613715890159229005e+01	3.225058887606660818e+01	5.241112026263628820e+01	6.522834315320507415e+01	7.184895526263515819e+01	8.013101096968786408e+01	9.010401314571224418e+01	9.368715590573799545e+01	7.393901820640239464e+01	7.097356892158332187e+01	7.097158667747304150e+01	6.551359556713876486e+01	4.851500118374593740e+01	6.239427422950571156e+01	7.908264457961730898e+01	8.964582976756530286e+01	9.987692020962083461e+01	9.136652338775644466e+01	7.458633392181124577e+01	6.954330014155257800e+01	7.553300914578824177e+01	8.709260043065386014e+01	1.071959906542383720e+02	1.024683257465881354e+02	8.247686921259666804e+01	7.119783928228702052e+01	6.434765570741504348e+01	8.395182298529071829e+01	9.998498033955506514e+01	9.456075502204086547e+01	7.528465289991018494e+01	9.213818529832572324e+01	7.239080714850943821e+01	7.968705259448627487e+01	6.195912885316739249e+01	6.538669145858287379e+01	6.894972917327635287e+01	7.268958308409223434e+01	7.684072781588002954e+01	9.679870076181857996e+01	9.800343316615477818e+01	1.181336931196535289e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.747273091453028826e+01	2.294205900108660501e+01	3.586718957229312110e+01	3.219712119084777413e+01	4.992496351158541046e+01	5.992496351154889567e+01	7.087520902311167958e+01	6.901116903881397491e+01	5.267544536025543778e+01	6.049848321190589218e+01	5.076240625028930964e+01	6.452981613175373354e+01	8.399960128799494896e+01	7.343121247253176875e+01	6.451728818851626102e+01	4.750039099020200695e+01	6.451728818851618996e+01	6.498206776085835656e+01	4.994622599180275557e+01	3.059234297025806626e+01	4.164777103247663348e+01	6.122993060784596508e+01	6.831189252275959234e+01	5.901153688288280108e+01	3.885860514147370992e+01	2.469255633704688080e+01	4.079711788409716888e+01	2.599496959375866822e+01	4.605281724278803779e+01	6.036057612968379260e+01	6.301733460603482229e+01	6.082513437396731604e+01	4.148670368710220657e+01	2.716380091970640009e+01	4.350885954200269623e+01	5.156228338575215275e+01	5.349505015345200576e+01	5.748402685939519330e+01	3.723507764292569533e+01	2.287819490733285122e+01	3.122061991775818512e+01	5.140652082697304337e+01	5.229603748036119981e+01	4.204339295166622748e+01	3.624320324330788168e+01	4.140808838821600801e+01	2.409631593345261535e+01	2.620885081180639631e+01	4.039003528199674520e+01	5.638287191262780595e+01	6.467879731007650435e+01	7.468165737001982052e+01	7.602879763910863176e+01	6.110623055387167568e+01	5.179227363540579177e+01	4.520859017290676718e+01	2.598231572849932292e+01	4.594173548537392548e+01	6.041167673832578799e+01	5.785890022890428952e+01	6.600199071597806721e+01	7.178976910313964765e+01	7.182869445147335341e+01	8.015887732945992639e+01	9.368715590573799545e+01	9.065353427703365696e+01	8.254105107606868330e+01	6.262693632784161224e+01	6.845382122487241361e+01	5.151469385140155310e+01	6.148609444029895599e+01	7.551124271641505459e+01	9.547526366494462025e+01	1.029431128980831005e+02	9.462016558739713901e+01	7.706121858792489832e+01	9.558929289702791721e+01	8.970088734598584779e+01	1.098051614391062998e+02	1.072763559637947424e+02	8.725165113279369677e+01	8.687664168769195783e+01	6.725636136639612062e+01	8.103641705585275190e+01	1.009761912011837097e+02	1.034754750832071295e+02	8.671712431258188758e+01	1.005083495761031571e+02	8.636467887997089576e+01	8.322735981497004332e+01	6.351531762852803098e+01	8.322735981586357923e+01	8.872272909229758397e+01	8.666758174432942496e+01	9.679870076181857996e+01	8.381549861533102330e+01	9.800343316615477818e+01	1.181336931196535289e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	4.294205900108589447e+01	5.122633024821539038e+01	5.219712119084706359e+01	6.048139243823422362e+01	6.521284706219726957e+01	5.140821191706601212e+01	6.029836094804485214e+01	4.145885065604061026e+01	4.105503225119288402e+01	6.049848321190589218e+01	7.835312240472566714e+01	8.237919828670595734e+01	9.056461634740036004e+01	7.625721065643287488e+01	6.783502988683947876e+01	6.972564425846667291e+01	4.990958333343017728e+01	3.872906190066917986e+01	4.418008230884567666e+01	5.821348891075217580e+01	6.957081229356579399e+01	7.068685717741301744e+01	6.212484590829882336e+01	4.819700469910985419e+01	2.817417203524905034e+01	4.819700469910985419e+01	4.618655071585121874e+01	3.183127112851982332e+01	4.601022023265910832e+01	6.599293621129766052e+01	6.357103899804670988e+01	4.421644533431000923e+01	2.994895170749458657e+01	4.421644533431000923e+01	6.357103899804674541e+01	7.301347901707187305e+01	6.012225810675458604e+01	3.985761852243730630e+01	2.561357557054963152e+01	4.579299401597367591e+01	4.545105958546997016e+01	6.578778753360366238e+01	6.193370669141705065e+01	5.606419626550385971e+01	4.929912403217539918e+01	2.929967640309260801e+01	4.622202439962244114e+01	2.927301858463178519e+01	3.636631808143750533e+01	4.638884247373749048e+01	6.637692833040249241e+01	7.257293709389323055e+01	5.271506250975141938e+01	3.919395110290657414e+01	3.268011954257720220e+01	2.658324978091637192e+01	4.665974094656291982e+01	4.814788122699928863e+01	3.968558292840505430e+01	5.536247642809810543e+01	5.188557395387370264e+01	5.190700315015818234e+01	7.182869445147335341e+01	8.756340215357951706e+01	9.525699649406742253e+01	9.085765715126768782e+01	8.255003933851480724e+01	6.776253259907194604e+01	5.370861000782460337e+01	7.359176143388542357e+01	8.464189492874682230e+01	8.606671308581732660e+01	1.054633682387100748e+02	1.054514043903646865e+02	9.123690906800963774e+01	9.343644475823788298e+01	1.098051614391062998e+02	1.181287962305191144e+02	1.155797969847577065e+02	1.041016690976001797e+02	8.408884582549521269e+01	7.026838676757338931e+01	8.408884582549521269e+01	1.041016690976001797e+02	1.150370269010543041e+02	1.067451798318890042e+02	1.146520172479585966e+02	9.692824217608013271e+01	8.479056104089085011e+01	6.507677980134540974e+01	7.895087117992410697e+01	9.888873928612220254e+01	1.067297194611825546e+02	1.115127939852361010e+02	9.136977862420322083e+01	1.038994497994864901e+02	1.240041343292612765e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.307724426544305629e+01	4.136151551290525674e+01	5.136151551290543438e+01	6.686218320317165364e+01	6.114519077256139212e+01	5.552155851768089434e+01	3.780174366068524705e+01	4.598684633862063009e+01	3.303278915753857348e+01	5.220799963580304137e+01	6.212676115171543501e+01	6.862580857679478186e+01	6.292896803041375620e+01	8.237919828663196142e+01	8.967616821493280099e+01	8.140777527017525017e+01	7.815555436101496412e+01	6.662418497651167115e+01	4.990958333343017728e+01	5.462597791289163496e+01	7.224689551265871046e+01	7.669586364501117259e+01	5.608933274417363890e+01	4.199134817731638236e+01	3.602194370027122972e+01	3.291734873808350414e+01	5.290910740654874900e+01	5.651739590143475311e+01	3.632964188446955234e+01	5.054704318854668088e+01	7.087726458854608325e+01	6.772067631720787517e+01	5.267856506049378851e+01	3.292829832277412550e+01	5.267856506049380982e+01	6.557442770196985293e+01	7.664702261230365821e+01	6.277924891722564382e+01	4.850827254381599829e+01	2.837105556177885646e+01	4.850829942449851728e+01	6.578778753360390397e+01	7.423882896762633266e+01	6.934535562967684541e+01	4.937364601500971162e+01	3.784392502071035835e+01	4.344852341866833711e+01	5.154880561810063000e+01	3.155884675471880385e+01	5.154874405538131299e+01	6.457796995361908898e+01	7.468231532481703994e+01	7.257287341145101323e+01	5.271506238072146999e+01	5.834795220824943129e+01	5.137522896462598965e+01	4.250141490826838009e+01	2.743425439646134478e+01	2.803973346816131595e+01	2.864644004628233631e+01	4.318627375900314291e+01	3.775480690409397511e+01	4.779043946885777672e+01	5.926369076595509000e+01	7.920865233041786269e+01	7.524549028216512170e+01	8.940629323428422026e+01	9.596129500514727795e+01	8.186192987352835360e+01	7.359176143388542357e+01	5.692101112464990109e+01	6.678750569875944620e+01	8.606671308581731239e+01	9.661230112013416260e+01	1.081763821143284900e+02	1.113428109691180623e+02	1.135415014017974613e+02	1.218641444732944592e+02	1.221161387764778112e+02	1.019776019806450904e+02	9.036778573655065827e+01	8.150250031003585605e+01	7.376479914571235952e+01	8.768233922092738908e+01	1.077689692149242262e+02	1.215246349870678699e+02	1.099749195491299218e+02	1.010619619791889789e+02	8.866573848701061422e+01	6.897684909762456584e+01	6.698690045059143472e+01	8.671549505306806793e+01	9.778131028808216740e+01	1.061391260371543126e+02	1.144424934827513169e+02	1.115127939852361010e+02	1.056210674865751997e+02	1.257366800040960015e+02
8.602227843884299729e-02	6.410577598775629049e+00	1.307724426544235463e+01	2.307724426544253049e+01	4.307724426544323393e+01	4.749585946144385673e+01	4.184212131505527310e+01	4.745585350814699410e+01	2.852307861667410904e+01	2.712521905725214566e+01	4.598684633862063009e+01	5.380683016137750485e+01	4.261479343284970156e+01	4.912866630155235725e+01	6.292896803041375620e+01	8.237919828640382036e+01	7.801455933150749900e+01	6.111117689195221914e+01	7.801455933150754163e+01	7.815555436101496412e+01	6.972564425846667291e+01	7.456488834150948719e+01	8.301404062528256134e+01	7.513617805709199615e+01	5.456345556551234921e+01	6.212484590829882336e+01	5.605436793637692716e+01	3.789807419183444637e+01	5.791278514478688066e+01	6.157475208897106711e+01	4.134182335652127449e+01	6.157475208897106711e+01	7.338844209250062534e+01	5.417181748336108171e+01	4.036283598959440155e+01	5.267856506049255216e+01	3.815489203621612546e+01	4.952481500253186653e+01	6.868681527753010130e+01	5.433431778770987819e+01	3.415251394969101995e+01	3.254994631422359674e+01	4.105532189571128754e+01	5.270042154589096839e+01	7.312547677497182974e+01	7.766158118732596449e+01	6.535911237062956047e+01	4.539843146487496739e+01	6.342372338271123766e+01	5.391244731088874431e+01	3.389085370109875583e+01	4.730912691524250846e+01	5.988766116188124755e+01	7.602406263456491331e+01	8.085613522583533097e+01	7.257287341143783976e+01	7.226807354851395360e+01	5.479259189244879025e+01	3.477907382935579506e+01	4.750535082112689622e+01	4.807890230370048812e+01	4.874166994608716408e+01	2.950945215614632389e+01	4.962230740645178884e+01	6.601967046695159524e+01	6.971103184941735265e+01	7.798392646088824165e+01	6.122014109999090437e+01	7.944098357942701227e+01	9.095452260733610217e+01	9.085416034706967991e+01	7.093639119483644606e+01	7.677017071341734322e+01	6.036876542820083102e+01	6.842921003253299261e+01	7.985028433433541295e+01	9.986292845293610299e+01	1.091161649140394019e+02	1.162380759381755837e+02	1.245419505164430660e+02	1.303976526790269190e+02	1.187952155665160774e+02	1.090315333316739839e+02	8.889226903353133480e+01	7.745844976215227007e+01	8.889226903353133480e+01	1.090315333316739839e+02	1.132233038838331964e+02	9.323372548977417296e+01	8.178967293967697572e+01	7.302571022920980681e+01	8.866573848700845417e+01	8.671549604089838681e+01	6.971063718256958452e+01	8.948372230163580809e+01	8.605477619435092151e+01	1.028533504561455487e+02	1.170474881933389923e+02	1.257366800040960015e+02	1.340072019392680431e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.307724426544305629e+01	4.136151551290525674e+01	5.136151551290543438e+01	4.749585946144384963e+01	2.850771081673023133e+01	3.653304673000578617e+01	2.146535977432429121e+01	2.571449384299309671e+01	2.997502098732213938e+01	3.450037718897042538e+01	5.380683016137750485e+01	6.862580857679478186e+01	6.661506906750869916e+01	7.212351388647107342e+01	6.968342665076863796e+01	4.960054831713136281e+01	6.968952873286853844e+01	8.000009366891018203e+01	7.400309142990892042e+01	7.247536228659660651e+01	8.095079153922584680e+01	8.373096308857304848e+01	6.901677165242303147e+01	7.465830964929301672e+01	5.414931439363691368e+01	4.383450400443360451e+01	6.398985088239107455e+01	6.720761302725124153e+01	4.689381373234439110e+01	6.720761302725124153e+01	7.889194385011292354e+01	5.976476784849335644e+01	4.696011035709864956e+01	6.141341697536653044e+01	4.208921546508587852e+01	5.582924254994952662e+01	7.489480660786757937e+01	5.874978894292977571e+01	3.851529218058545467e+01	3.681084873303129967e+01	5.702136659256410667e+01	6.978326545422608262e+01	8.156868442093642102e+01	7.950574607220981704e+01	5.949938482951282026e+01	6.535911237063004364e+01	5.817868876044612136e+01	3.816847875065422357e+01	5.391234555461815603e+01	3.949698154631771274e+01	4.861327982686089655e+01	7.012999872937685097e+01	8.393606230906878807e+01	7.807794034760118507e+01	5.815779248417065617e+01	4.418878736103759763e+01	4.423892147685104703e+01	6.163496078045927362e+01	6.222342673258224721e+01	4.406375441266697379e+01	3.012476336566035684e+01	5.023926015305505643e+01	5.921944103908870716e+01	4.983463909617511689e+01	6.306510371412988292e+01	5.132665858938963055e+01	6.275222685533902478e+01	8.265335409246377196e+01	9.915665531494477136e+01	9.085416034706967991e+01	8.275160819196612749e+01	6.293194244315984065e+01	8.275160819196612749e+01	9.661230112013416260e+01	1.001162672841253709e+02	8.899178202301253293e+01	9.609426961747976748e+01	1.077373076880659397e+02	1.278503413195096527e+02	1.303451333880178993e+02	1.173423426925058379e+02	1.018955361329235245e+02	8.180932895918104464e+01	1.018955361329235245e+02	1.173423426925058379e+02	1.112757380509335974e+02	9.774901512738233578e+01	7.789717562081722235e+01	8.042112371249460523e+01	1.003242166640947772e+02	9.751561031441259786e+01	8.343847751582664785e+01	7.250742274356223049e+01	7.464501874193342701e+01	8.865947857023640211e+01	1.061414738388470198e+02	1.211463394430392242e+02	1.294197273717506107e+02
7.759125536472052942e-02	1.162459663921916864e+01	2.576673230575572759e+01	4.576676291930933616e+01	5.208832712152197075e+01	4.103510989977808521e+01	3.306257059175072754e+01	1.736661495348441520e+01	3.095462073476635823e+01	4.450064927809135185e+01	4.898021691827635493e+01	5.380683016137750485e+01	6.190868736417262852e+01	6.060180550891335827e+01	4.618482038821922941e+01	5.207976816501334127e+01	6.257330785321458677e+01	4.282400033753565083e+01	6.258541859198649604e+01	5.970954604017930478e+01	5.378896568535792966e+01	5.229083452166665325e+01	6.648133658257198420e+01	8.694622043446560156e+01	8.990973199291640583e+01	8.324031935246982528e+01	7.080124693268646752e+01	5.036705878180021756e+01	7.080124693268646752e+01	7.366774152655183627e+01	5.323367881912701449e+01	7.366774152655183627e+01	7.633241618943596052e+01	5.731484461320202684e+01	6.616709659419052514e+01	6.551044366225863769e+01	4.629368512164589333e+01	5.994538490843684997e+01	7.894568398113833041e+01	6.340712122167559528e+01	4.310628047209182512e+01	5.702136659256410667e+01	4.330427946951436269e+01	5.760504349832266513e+01	7.810427711441555232e+01	8.783791444297220607e+01	7.950574607220988810e+01	7.539855333682352523e+01	5.541062186996282435e+01	4.126325719419184423e+01	6.126492271280264390e+01	5.950876670235097521e+01	4.586820023727571538e+01	5.579079317138469918e+01	7.562680255518415606e+01	7.807794034755613666e+01	5.815779248417065617e+01	6.398737170896133364e+01	6.386416187820586288e+01	7.310461448082094194e+01	6.371690167645935787e+01	5.555940261479101139e+01	5.024282264070856030e+01	3.099820196781308113e+01	5.061688724496227820e+01	3.821444920502406006e+01	4.315545463099601164e+01	6.306510371412989002e+01	6.750457216614842082e+01	8.157369837611770436e+01	1.016144421976274970e+02	9.952124744421692526e+01	7.951999919559401064e+01	6.554767562613359644e+01	8.537822917542021628e+01	9.225244610864163519e+01	8.006737847152753318e+01	1.001162672841253709e+02	1.162380759381755837e+02	1.245419505164430660e+02	1.361354391299675797e+02	1.220631043658786439e+02	1.019042908612526759e+02	9.180737465228141048e+01	8.844401923992388959e+01	1.086212945794233633e+02	1.171312279245708652e+02	9.711861131742365671e+01	8.306052286163357223e+01	9.774901512738233578e+01	9.446551888109912909e+01	9.665539873130283866e+01	1.103870729253081322e+02	9.775992390134308607e+01	7.790686784883619964e+01	9.454342688156866359e+01	7.783893128431449782e+01	9.782885265364075167e+01	1.010272261814836270e+02	1.211463394430392242e+02
7.818929607037834739e-02	2.007818929561367582e+01	3.081940424827862302e+01	5.067098976062617055e+01	4.405769016595714049e+01	2.501358442635864776e+01	1.350389717711063042e+01	3.306257059175072754e+01	4.451032744824151877e+01	5.806608287893134701e+01	6.331769480445606746e+01	5.578485620896191932e+01	6.331769480445606746e+01	5.216335953345284082e+01	3.189613242615549638e+01	5.216335953345284082e+01	5.662488600992870147e+01	3.716187366414877857e+01	5.662488600992870147e+01	5.168251925466054075e+01	4.004742626400518191e+01	5.378896568535792966e+01	7.400309142990892042e+01	7.230914292387741682e+01	7.230914292387741682e+01	8.075871995908103429e+01	7.941892198099726841e+01	6.037415604067348340e+01	7.941892198099726841e+01	8.144233359496200819e+01	6.086538676404047976e+01	8.144233359496200819e+01	8.433612388278875471e+01	6.830093896360307326e+01	8.433612388278875471e+01	7.043969027968658736e+01	5.134880022103881458e+01	6.202122917519282908e+01	8.103566773282817337e+01	6.835202184826709981e+01	4.796367425660212547e+01	6.835202184826709981e+01	6.360913001535065092e+01	5.063347818545670975e+01	6.504938658549689023e+01	8.561307414075777444e+01	8.773507360189967130e+01	7.773180995148085515e+01	6.450829489453644783e+01	4.451498317765954482e+01	6.450829489453644783e+01	5.366525319284605899e+01	6.570879786328411853e+01	7.398520697629513165e+01	8.393606230948961411e+01	8.637835461568739959e+01	7.807794034755613666e+01	8.199698920800740609e+01	7.399980018997035813e+01	6.661453165753842143e+01	5.564259627393558816e+01	3.554034816189188462e+01	3.363312078457553866e+01	5.112374015478133771e+01	3.192838673802575755e+01	5.206080805074228124e+01	6.306510371410114146e+01	7.132507702888555912e+01	7.806527915589005318e+01	8.289361854080183889e+01	8.508737629166527938e+01	9.339722973253094551e+01	9.367729749629420155e+01	8.537822917542021628e+01	6.943695561358964596e+01	7.232691408499790953e+01	9.225244610864163519e+01	1.046182165159519855e+02	1.129378930210097849e+02	1.219356454100645095e+02	1.335355193993789555e+02	1.303451333880178993e+02	1.202897770813507066e+02	1.060866013293707937e+02	9.606580421582337692e+01	1.162503271551156416e+02	1.211386733163153906e+02	1.011014463575927351e+02	8.701999803133764999e+01	1.069702142576286406e+02	1.144949146348374853e+02	1.108110046079620901e+02	1.073974047141823718e+02	8.726113712797008759e+01	9.200672339556609813e+01	1.002078160617241309e+02	8.015665743566466972e+01	8.678349213650632521e+01	9.841066438379004921e+01	1.185439166260842967e+02
