1.256355554530943219e-01	7.684925071805268182e+00	1.662920235359322874e+01	2.817656724349663833e+01	4.820910536518744749e+01	6.537533084723602883e+01	6.162787300238574062e+01	5.331127955623389170e+01	4.919278957331455615e+01	2.953213423769596346e+01	2.761408997917633457e+01	4.718340186910469214e+01	5.616057866991700109e+01	4.341142510143836120e+01	2.311506300183638984e+01	3.309755077193101869e+01	5.327700301527107030e+01	6.466248258901543977e+01	5.051821594289694417e+01	6.466288078496532421e+01	5.923687682513422459e+01	3.897882291421154122e+01	3.231951667822970364e+01	2.628752607347416514e+01	2.143398769468074505e+01	3.733115370125483423e+01	3.825999817807880277e+01	1.922766635186318496e+01	3.826321767094842130e+01	4.940933821992430097e+01	2.828496199612675710e+01	4.937059480915807086e+01	5.238135048000954441e+01	5.965952527960981655e+01	5.521134644801636426e+01	3.395135216214806206e+01	1.915482820049784252e+01	3.623088599163611434e+01	2.632023303337028608e+01	2.440834516514826902e+01	3.412463781893714554e+01	2.994732141516040969e+01	1.696836973631985401e+01	2.788090577112404844e+01	2.886293565754629142e+01	1.830726776213779416e+01	1.865546430868378280e+01	3.877156195998818333e+01	4.420612307436879718e+01	3.373145060738446688e+01	4.103692208869897939e+01	2.154720812942667507e+01	4.188718265028251864e+01	5.173114115273092040e+01	5.634992530387391696e+01	5.625700205735071791e+01	5.139646193054441881e+01	4.418180404330230004e+01	2.479047102879211195e+01	4.487702146502800815e+01	2.636867204343522886e+01	2.693704174577231569e+01	3.239119693293789481e+01	3.736299136118370257e+01	5.067275835266727313e+01	4.960428146926651038e+01	5.201707018506663616e+01	3.315232965252187114e+01	4.732666807608510595e+01	6.784475000980050652e+01	8.191760341376125609e+01	7.383652748726129289e+01	5.952867188794081699e+01	4.888192404208135144e+01	6.928047017554816023e+01	6.745183022179551813e+01	8.758777658187293014e+01	1.027255074390483571e+02	1.080604540978103074e+02	1.000620155674263430e+02	1.080604540978103074e+02	1.185010894287938186e+02	1.084966312328201923e+02	9.860936811374382671e+01	7.840031143940700531e+01	6.391951372559356059e+01	7.770068119591458355e+01	7.572592982696184549e+01	5.531284666059816146e+01	5.432062113908022383e+01	7.478491894286302966e+01	6.015750804989916389e+01	8.207094004937465570e+01	8.955174108746993511e+01	9.273226520234726422e+01	9.789574379289423689e+01	8.607896430398410814e+01	1.002777074160948843e+02	1.199790894019774612e+02	1.328178676245999270e+02
1.208450475705237920e-01	2.012084504757016745e+01	3.247086224029457213e+01	3.954199860251483045e+01	4.782786895859317866e+01	5.677435295165553697e+01	6.832553905052448329e+01	6.335109637549019368e+01	4.332811778992616070e+01	4.919292304087220913e+01	3.152405860117490022e+01	4.284189637721203070e+01	6.286040718998860655e+01	4.699793697521268854e+01	2.648658175218243827e+01	4.699793417435228093e+01	5.261020219281052590e+01	7.039277703943976405e+01	7.061401452387164568e+01	7.337066374718233419e+01	5.338247059433066255e+01	5.923687067570511289e+01	4.497596230908579429e+01	2.523020039861205532e+01	4.081221411925616849e+01	4.906601467322731480e+01	4.063488446317058589e+01	2.158945733243871601e+01	4.065830745478440633e+01	5.235822285521515340e+01	4.941811874949443961e+01	4.059107905803106320e+01	5.297454003189722016e+01	7.309556532351551539e+01	5.434351084767101980e+01	3.361507890424597633e+01	2.166258670868248259e+01	4.142781218393736253e+01	4.229295317846925428e+01	3.326806104017088472e+01	4.035848397008393107e+01	2.079284433572893676e+01	3.674752653642308076e+01	1.746620899690616113e+01	1.781546820287872634e+01	3.808843424931701094e+01	3.563004638295684146e+01	1.915280083841469860e+01	3.419899305268333478e+01	2.947239403973374650e+01	2.054392060413250931e+01	2.093999328791780101e+01	4.120950631370031658e+01	4.188753161876795872e+01	3.658051911805829093e+01	3.763838715597501050e+01	2.348517751622609140e+01	2.402599887315538751e+01	4.421081333764515620e+01	4.401121236465265696e+01	4.169543131491960963e+01	4.147612500696625659e+01	4.661959136737554132e+01	5.043937958326023363e+01	5.051362359257259982e+01	6.861824860426055750e+01	5.478127690159902130e+01	3.435947919871602352e+01	5.479586065432474840e+01	5.315311013125381123e+01	7.361716150986818263e+01	8.814438308658174037e+01	7.764648699580116897e+01	6.073527946191317994e+01	5.300430229775178503e+01	7.334951230445588521e+01	7.425408259821649892e+01	9.433490241228506079e+01	9.845348787560814685e+01	1.068600576570250666e+02	1.185198335370846934e+02	1.102466762176566277e+02	9.020420849891266357e+01	8.005940117680903256e+01	7.169109084038174728e+01	8.431940709793688882e+01	7.963079713002561277e+01	5.920124299452424310e+01	7.572613050625318465e+01	6.261936818416195649e+01	5.601483663686683911e+01	7.781369712325196986e+01	9.051954374376913393e+01	9.597532490210549838e+01	1.042490126925299876e+02	1.137615056347899980e+02	9.992821879715889111e+01	9.769218520929447891e+01	1.116243273323225651e+02	1.309205546241203706e+02
1.160239911856559974e-01	6.146250882740955213e+00	1.247080620307783150e+01	1.954187401495589782e+01	2.848614593027387087e+01	4.003315257563574647e+01	6.003421775263252158e+01	7.168245688477902888e+01	6.335102050585860667e+01	5.586616242490183026e+01	3.594180185924590631e+01	5.586780951508784909e+01	7.116733977705619907e+01	5.201903094733510358e+01	3.135379209010299917e+01	3.444362800958720783e+01	5.522689119986922179e+01	7.341076796437148744e+01	8.646884075833843042e+01	8.144797993848821704e+01	7.337066374718233419e+01	6.322210918458543460e+01	4.802798884745613606e+01	2.802001106751865933e+01	4.802798884745613606e+01	6.235722680785970340e+01	4.872960691321731019e+01	4.062219533474331001e+01	2.490121941603905498e+01	4.423442059842263774e+01	5.707992923751680792e+01	6.147100207503762448e+01	6.942574010564744924e+01	8.077758053695485785e+01	6.287364498249689149e+01	4.503602427504650763e+01	2.425780789784311153e+01	4.503602468654182189e+01	6.074731919294884364e+01	5.226397914903834874e+01	4.373828076950930921e+01	2.361861488948466459e+01	4.373198194295461860e+01	4.461636073634284116e+01	4.406358658653436322e+01	4.783120822782475301e+01	2.973502135464582707e+01	3.927426124654849104e+01	1.965705487380701655e+01	2.001795157629734945e+01	3.695071824658015913e+01	3.229440340135802501e+01	2.150305568844406778e+01	2.190432430702588462e+01	2.230847379390690222e+01	2.271657145210067341e+01	2.555440740740927907e+01	4.352539138890193726e+01	5.255015787800881810e+01	6.256933467593489695e+01	6.442624522424867450e+01	6.374370233841025168e+01	6.853007402690424499e+01	7.064816096197627360e+01	6.474491711422936646e+01	7.878366709934621781e+01	6.320909202089541878e+01	5.479588080142980999e+01	3.626276774636589550e+01	5.690833481628687451e+01	7.359537984169504909e+01	8.188834112219326755e+01	8.931349438104611238e+01	8.095341811151207878e+01	6.219371250789578198e+01	5.767243372679396884e+01	7.793898169303221835e+01	8.691606617051087369e+01	7.847008729406385896e+01	8.995933211572818777e+01	1.100567204273064448e+02	1.185010894287938186e+02	1.036128690711689302e+02	8.348612941813206589e+01	9.199269052052332540e+01	9.487517225761676798e+01	8.243687770342553733e+01	6.200598067112684930e+01	8.243585650138511767e+01	7.663805805155804762e+01	5.734431817909620577e+01	7.755822997462668411e+01	8.509479223937422887e+01	7.567362953484689569e+01	8.748853889852108523e+01	1.075686255826095845e+02	1.186328067956324190e+02	1.172716308889456087e+02	1.172760614547731990e+02	1.365528662059085434e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.873583275221770705e+01	3.344998761198898762e+01	3.861414642365835448e+01	4.438796921652281213e+01	5.105557263049572470e+01	5.935669764235017709e+01	6.936591388330290897e+01	6.089310491526465796e+01	4.085346019759121816e+01	5.497642253104328347e+01	7.487030664113777334e+01	5.737829912843569957e+01	3.666509341661335952e+01	5.522689150274577941e+01	4.371187414555288342e+01	5.587631245014174652e+01	7.767138094702900730e+01	8.108765438507253975e+01	7.112362245114715620e+01	5.498233080655707283e+01	3.471208031194104393e+01	4.794935089438423148e+01	3.387267834711119008e+01	5.419382685647001807e+01	5.067605761573094725e+01	3.087242176741291289e+01	4.423442253509563216e+01	2.917309814133544421e+01	4.891207140869091319e+01	6.213253584924316186e+01	7.209727539283147735e+01	7.097183572835741927e+01	6.030734902362264904e+01	4.776786424249976193e+01	2.696048557801756829e+01	4.171676805063711413e+01	6.237650276368295721e+01	5.956077310338302055e+01	4.067894989311572829e+01	2.657169232692729466e+01	4.668004098922875755e+01	6.023686461726676811e+01	6.204707889072476945e+01	4.217534101525430401e+01	4.947908833309180920e+01	5.058601076613699377e+01	4.063484901814634043e+01	2.126056318370361709e+01	3.954194915329395599e+01	2.839821519444842579e+01	4.115191061395043448e+01	4.205774332219826306e+01	3.700552953980267290e+01	4.288644419136027608e+01	2.361027777364033753e+01	4.294200423651756182e+01	5.258762400755971811e+01	7.049288211351966993e+01	6.218219695089132415e+01	6.932743473270075185e+01	7.761795938471153988e+01	8.919872194467873783e+01	8.485363944078552834e+01	7.965368206403647378e+01	5.934196336106473524e+01	4.466990270849365885e+01	3.772578300166343723e+01	5.842555513854767213e+01	5.311724967842599199e+01	6.768597097200162693e+01	8.786200646450272700e+01	9.072913398140599384e+01	7.390194287470667689e+01	7.793898169298014977e+01	6.274146149521973825e+01	6.684681768243379452e+01	8.691606613810293425e+01	1.025881021230630807e+02	1.126423922238473381e+02	1.199318326724359451e+02	9.994526567660297189e+01	1.036128690711689302e+02	9.928722399119743613e+01	8.660618589492651154e+01	6.619798104272931027e+01	8.243687770342553733e+01	9.072753386449906543e+01	8.626007562101602844e+01	7.788931877408873561e+01	5.923725299518326182e+01	6.455591955607928867e+01	8.512363927584699752e+01	1.042499139186765262e+02	1.158134557073759794e+02	1.319548358668536707e+02	1.289450663437309004e+02	1.289450663437309004e+02	1.372334582131425407e+02
1.073404342885239532e-01	4.371354761400751521e+00	8.735712566120637845e+00	1.344975777403099571e+01	1.861373556897450143e+01	2.438723826089220736e+01	3.105390492913893041e+01	4.105390678483072264e+01	6.105967021131719719e+01	6.668650244263932336e+01	4.659547553639569628e+01	6.668685401385501166e+01	7.036794130173801420e+01	4.974011992624381406e+01	4.399470937078093868e+01	6.465047675496714419e+01	6.475874931413216018e+01	5.855368158647382160e+01	7.973910797768857606e+01	7.295605295728175577e+01	5.290511619132072241e+01	4.267306636179627333e+01	5.498233080655707283e+01	5.876499204390571407e+01	3.848428758796442395e+01	5.880148668108451204e+01	5.555293014256128004e+01	3.552276157157080405e+01	5.555293014256128004e+01	4.891208265946335843e+01	3.391516082697614820e+01	4.393028429260928647e+01	6.397601808366331255e+01	6.241302307645177905e+01	4.173617616537238462e+01	3.126460877743693700e+01	4.776786425089179033e+01	3.902545703548187817e+01	5.971021459733675840e+01	5.420891306175774815e+01	3.422553214627649254e+01	4.668004098922121869e+01	3.198338367649840919e+01	5.204054204369936798e+01	7.031727422946201500e+01	5.619777097268475075e+01	5.986435614279672279e+01	3.876918119705882759e+01	2.407291755641184494e+01	3.547221491754299905e+01	4.857190828688901263e+01	4.747880505158097009e+01	3.558902441094351587e+01	5.332828039792348562e+01	5.828460176181093999e+01	5.183278484159171029e+01	4.349447150187746303e+01	2.450854321396276347e+01	4.448107291713353817e+01	5.356075609997910192e+01	4.196312589750710487e+01	4.911765044169290206e+01	6.083176288356794004e+01	8.093273830089057697e+01	9.230632732484475866e+01	7.230073859983308182e+01	5.781238743031954641e+01	6.529112803161116574e+01	5.842606339871908006e+01	3.995547834140833743e+01	6.064388071634839861e+01	7.898002955368551170e+01	8.724147294023077848e+01	1.023381786386224377e+02	9.394880550129323638e+01	9.046813247059324681e+01	7.045060029887969222e+01	8.691606617052988781e+01	7.424481331785801785e+01	8.420502012584722706e+01	9.827589339134833324e+01	1.185136632015373408e+02	1.199318326724359451e+02	1.043121581895588292e+02	9.104419510874011223e+01	7.070984296021097748e+01	8.083786874038206349e+01	9.487517225769737195e+01	1.042043969702313433e+02	8.371449014929325472e+01	6.911145896641224340e+01	6.062340505417456171e+01	8.123081093686212739e+01	7.767506539687430234e+01	9.207171127168017222e+01	1.121119162279421317e+02	1.120002636612011599e+02	1.089852297645177970e+02	1.089852297645177970e+02	1.289450663437309004e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.873583275221770705e+01	3.344998761198898762e+01	3.861414642365835448e+01	4.438796921652281213e+01	5.105557263049572470e+01	5.935669764235017709e+01	6.938465635130958731e+01	7.344847446775030164e+01	5.326916786579579366e+01	7.323482539139725134e+01	7.896391825877124404e+01	6.422405707162023702e+01	5.861026723528855342e+01	5.861026723528855342e+01	7.923283249695035124e+01	7.973910797768857606e+01	8.844987360840767110e+01	8.108765438507253975e+01	6.293058457430124264e+01	5.290521798468468972e+01	7.112362245114715620e+01	6.386940201354522628e+01	4.360378971339201115e+01	6.386940201354522628e+01	6.095718226191709022e+01	4.083268090032422037e+01	6.095718226191709022e+01	5.793501470658834052e+01	3.776704130150267957e+01	5.793501470658834052e+01	7.215449497493492004e+01	7.100860398079355207e+01	5.529755644599636355e+01	3.453965340238490001e+01	5.529755644599636355e+01	5.102320268076005760e+01	6.822565736426071226e+01	5.994593939843545627e+01	4.007229719944067625e+01	5.604298232039753458e+01	3.603078093689461525e+01	5.026275251519375331e+01	6.999769150976828769e+01	7.616855739731903441e+01	6.228827663477441234e+01	4.114352658363863924e+01	2.642982885131995019e+01	4.733668048576212328e+01	6.369236485433922468e+01	6.107026127013361361e+01	4.336185072751487013e+01	4.661680400867626162e+01	6.445443014626550848e+01	5.409469790613496798e+01	3.588765723690666931e+01	2.514145513368548279e+01	4.508673903605454569e+01	3.343907402179591770e+01	5.356075609997910192e+01	6.932743473270136292e+01	7.761795938471153988e+01	7.448920378004011411e+01	8.279293824730828533e+01	8.638060973467311499e+01	7.816023987572177134e+01	6.998398736207707316e+01	4.944876025418577825e+01	4.157162762538696654e+01	6.224343153713782328e+01	5.860785641881057728e+01	7.898003001213143648e+01	8.887518601238501503e+01	9.887190092270050457e+01	9.883680095440614366e+01	8.459835828116915479e+01	9.046813247060926244e+01	9.420420586019614007e+01	8.420502012583214935e+01	9.827589327391856955e+01	1.185136124045116901e+02	1.158098743259165389e+02	9.609664753915579638e+01	7.588683781749303137e+01	7.850753162941411745e+01	9.868475478214509167e+01	1.100680063152023394e+02	1.044870707292281367e+02	8.569418733401992938e+01	8.262637379620105094e+01	6.204196842691199976e+01	8.268171115801470705e+01	9.794101871552200578e+01	1.062150838628664786e+02	1.145908520527941477e+02	9.787300698161669743e+01	9.485670245733045647e+01	1.089852297645177970e+02	1.289450663437309004e+02
9.660808524269255682e-02	2.009660808524233744e+01	3.997017869128068668e+01	4.215533774792560706e+01	5.042737549230530902e+01	5.645017426451158826e+01	6.464864206190590323e+01	6.170494857139055966e+01	6.998532749110252382e+01	8.178048527389573508e+01	7.344947837590079587e+01	6.752615914843181599e+01	8.774963598912161444e+01	8.449047208119081631e+01	7.923283249695035124e+01	7.923283249695035124e+01	8.775047416610064488e+01	8.752452476584275587e+01	9.581859067338365321e+01	9.090336561046491681e+01	8.116952479780059093e+01	6.719037501752491437e+01	7.796146308987130169e+01	5.803227919394096546e+01	5.045760311927433150e+01	7.058104552553956523e+01	6.706238826559588517e+01	4.693991523199599669e+01	6.706238826559588517e+01	6.219451232428605891e+01	4.196883415246026061e+01	5.634471323038118129e+01	7.605639292179863276e+01	7.045092056050555129e+01	4.998356345152298275e+01	3.795175491004976465e+01	5.865640907256079117e+01	7.157689355837229073e+01	8.009359555933028219e+01	6.617754897912917045e+01	4.647146921521007812e+01	6.039323624061113804e+01	4.045786835902331546e+01	5.463920936289947150e+01	7.428468596704210825e+01	7.689213138598152852e+01	5.592478529071715343e+01	4.081678910677855754e+01	2.883519602115517699e+01	4.079242758747916042e+01	6.181512501441269336e+01	6.152610457797055687e+01	5.369120512947716861e+01	5.714238059715462015e+01	7.200857613573614913e+01	5.942483421753397721e+01	3.947078714367138730e+01	4.451035604569906923e+01	2.602164297961484252e+01	4.552254215881821864e+01	5.497069332471581760e+01	6.624209720274544111e+01	5.797949349620795090e+01	5.426902078175574218e+01	7.348459115285481857e+01	8.355972122516868694e+01	8.423614675618445347e+01	6.408054964793477382e+01	6.998398736207707316e+01	6.213451125343571846e+01	4.391727574650555965e+01	5.180382702797268735e+01	6.030719664757456400e+01	7.059692131200782228e+01	8.485472768167886670e+01	1.047018167328032234e+02	1.046390209268230507e+02	1.105871056463494426e+02	1.126418904392941158e+02	9.566798671220023209e+01	1.126418904392941158e+02	1.190988652643887491e+02	9.925150586618185855e+01	8.764633658447267806e+01	8.018549975994946521e+01	9.869546904086585926e+01	9.283744496867537066e+01	1.129107891141467377e+02	1.123394814785273468e+02	1.026299405185089029e+02	8.411392002806094581e+01	6.348557259874738889e+01	7.818001919006179889e+01	9.845235606570776099e+01	1.077307746750890800e+02	9.945127435228805268e+01	8.630564619385012293e+01	1.063141205118023151e+02	1.148313305471939572e+02	1.347936568012682983e+02
8.961064364900331314e-02	2.008961064364864768e+01	1.997194916920416219e+01	2.215954150585214677e+01	4.163371282445665855e+01	3.647466288370646481e+01	5.645017426451158826e+01	4.170738524950469639e+01	5.722969505389882272e+01	6.551062810602005015e+01	7.445261088376858538e+01	8.774963598912161444e+01	9.603481139935939837e+01	9.691124814268628995e+01	8.861566457798301144e+01	8.767462195258484314e+01	7.939569968553195167e+01	6.762758286615910208e+01	8.430965992963079714e+01	1.011581521128197210e+02	9.289759616113089180e+01	8.712479302507794898e+01	8.607189934081249305e+01	7.796146308987130169e+01	5.818778459824858373e+01	7.812939136080947833e+01	7.522300473494328799e+01	5.524304577457812115e+01	7.522300473494328799e+01	6.715635040174004189e+01	4.708651249442205255e+01	5.852852631802783634e+01	7.851038728650415521e+01	7.890066515513828449e+01	6.224738735630328534e+01	4.161705232600725424e+01	5.201079256259912142e+01	6.383753223224058360e+01	8.429525239022696326e+01	7.307499274580121096e+01	5.356607570473454416e+01	6.519821603469812032e+01	4.538677681478180403e+01	5.946956630920685427e+01	7.902839989606391669e+01	7.673686753118698789e+01	6.825864636171193922e+01	5.240147151698477757e+01	3.130431133529934584e+01	5.221522160096773746e+01	6.977093493129683566e+01	7.884181328148926582e+01	6.676996703635487052e+01	7.519716990160370074e+01	8.288794993994439153e+01	6.823265471748021582e+01	5.982930350080040682e+01	5.416923699215618626e+01	4.595152205458371952e+01	2.688789069214444538e+01	4.676355106580282239e+01	5.028091693198267365e+01	3.766907417838474714e+01	4.484534849068142393e+01	5.506295004329021481e+01	7.526267401834367377e+01	9.239315330664057058e+01	8.423614675618445347e+01	7.351300625140777356e+01	5.303017021933105468e+01	4.564194571004138368e+01	6.628924055321391506e+01	7.715443749943595719e+01	7.428505368174099033e+01	8.850469055587352329e+01	1.083377787005758108e+02	1.106977014727902997e+02	1.037263978581081858e+02	1.119127685100965124e+02	1.158629534651805812e+02	1.243521517996139778e+02	1.272334587577324783e+02	1.158098743259165389e+02	1.045552450820113393e+02	8.454192027697442313e+01	1.045552450820113393e+02	1.129350066572910691e+02	1.212935862778651455e+02	1.099772470174127363e+02	8.980524568482366021e+01	7.542426824257654516e+01	6.496329310077236130e+01	8.558347665722708086e+01	9.642112910269712245e+01	9.323643927168838275e+01	7.931289764726007263e+01	9.945127435228805268e+01	1.117143180831791227e+02	1.199893797008671044e+02	1.299760706523937017e+02
8.602227843884299729e-02	2.943165135581694347e+00	5.829916481529810568e+00	1.338920548589591775e+01	2.233346222249940283e+01	3.798976248147340584e+01	4.199495678852343161e+01	3.016075256611506461e+01	3.723173933447726824e+01	4.617557850808407238e+01	6.031591585617459117e+01	8.031210205951548176e+01	8.727365355482535847e+01	8.861566457798301144e+01	6.871325759999253080e+01	7.454253764191150822e+01	5.955737030780848329e+01	5.622317180402676229e+01	7.542793253441253398e+01	9.289759616113089180e+01	7.286152669811116311e+01	7.868263840391419706e+01	8.700983940546551310e+01	8.631233480906739430e+01	6.981147851858371212e+01	8.631236126050936264e+01	8.366294481242282188e+01	6.697702552667581699e+01	8.366287371269264383e+01	6.873418880691549759e+01	5.258240152374059306e+01	7.257354080677382058e+01	8.705747198316709046e+01	8.473400802902750684e+01	6.662419729705261773e+01	4.609261024191989264e+01	5.472320628135508969e+01	7.519469122699747743e+01	9.281232008698601987e+01	8.121929716846641156e+01	6.237356220214228841e+01	7.064847457572443545e+01	5.099728794160198220e+01	7.064847457572443545e+01	8.295085687036488764e+01	6.217293350778739125e+01	4.692684393630604944e+01	4.014465482405315555e+01	3.407636788218562174e+01	4.633689840906033197e+01	6.143258454919708100e+01	8.158358703059661821e+01	8.719683253753325403e+01	8.883571887550587576e+01	7.104847147676088071e+01	5.977301388944893290e+01	6.564984040351428973e+01	6.140687530858076570e+01	5.516622620822311518e+01	4.683928603685104264e+01	2.774394266635676587e+01	3.094049989914961074e+01	5.030070603846718313e+01	6.516278045019703313e+01	7.348459115285481857e+01	8.355972122516868694e+01	1.000323915206021468e+02	8.040269103645591997e+01	6.611124882961810556e+01	7.351300625140777356e+01	5.607252726952941657e+01	4.821820728228590269e+01	5.755963886517370298e+01	7.796037281164105082e+01	8.933929840238164388e+01	9.737993867272123794e+01	9.092555162742557684e+01	8.393492118518781808e+01	9.802543491951114163e+01	1.046095601983723640e+02	1.127952950839625146e+02	1.226705833782666559e+02	1.231384871518098265e+02	1.033307291715131839e+02	8.918142326881586257e+01	1.007468007830227776e+02	1.205870745831248740e+02	1.210944198393479638e+02	1.011167652418856164e+02	1.003042980962380426e+02	8.824837048621765234e+01	6.771254864593656464e+01	6.755219686048275207e+01	8.810378084864952086e+01	7.288227455031157831e+01	9.323536437129521914e+01	8.502589035245607363e+01	9.173936297645259685e+01	1.017294430786385533e+02	1.216991930877197632e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.582929498820504222e+01	1.068062898124709825e+01	1.421616288447180487e+01	1.799580760177119743e+01	2.199580753370443986e+01	2.906686718258917068e+01	4.320884213078721103e+01	6.321525911881735738e+01	7.445261088376858538e+01	8.142795476474844918e+01	6.729231845506694754e+01	8.142795476474844918e+01	7.454253764191150822e+01	5.474102935326966701e+01	4.823240267785074309e+01	4.747680431876355556e+01	6.717599770980514506e+01	8.323955340663266611e+01	7.498386881529877712e+01	5.860061867267419444e+01	7.759102356436177672e+01	9.011801602498806574e+01	8.957414504704894398e+01	9.777454366203333791e+01	9.591784780654127474e+01	8.790213497067541937e+01	9.491234097639977563e+01	7.280308922154361539e+01	5.939342472817457974e+01	7.904190968153942265e+01	9.072355945514753728e+01	7.025231080562988950e+01	5.582690222591133988e+01	5.235366209521601633e+01	7.278424194125143742e+01	7.143232240325785654e+01	9.193531271679405847e+01	8.993498401733123160e+01	7.352237749602717543e+01	7.681442039674053035e+01	5.731598767324508970e+01	7.681442039674053035e+01	8.295085687036488764e+01	6.217293350778739125e+01	6.825864636171193922e+01	5.847702884562502845e+01	3.700701756637988638e+01	5.847649701509106279e+01	7.194021992856374936e+01	8.164024179639103806e+01	9.506783834928481269e+01	9.693591330124478134e+01	8.115571583127587019e+01	6.564984040351430394e+01	4.554816544746416440e+01	4.120742519599720310e+01	5.563020339357087352e+01	5.459263996663962359e+01	4.772229226119723933e+01	2.860813771000638184e+01	4.269181732510990201e+01	6.289400762473833595e+01	8.009555185607868566e+01	8.778134895349488431e+01	9.855168145376370603e+01	9.422121633386615258e+01	8.596141352554120374e+01	7.650595383689855566e+01	7.650595383689855566e+01	6.883688723260333120e+01	5.088765451459415345e+01	7.146019533881099051e+01	6.931184574900649409e+01	8.784941357131107509e+01	7.682585123666017068e+01	7.233381095104316216e+01	7.819119649710494002e+01	8.485718436178875379e+01	9.473905010196851606e+01	1.144800702947762545e+02	1.286142070930158923e+02	1.088712180749159444e+02	9.474568755826831534e+01	1.146538056774260212e+02	1.287126030981476674e+02	1.152514487232105864e+02	9.526198764406983344e+01	8.098563191330310929e+01	7.171421282537737341e+01	8.825845234501949221e+01	8.781384784500313856e+01	7.019305418663725504e+01	9.065000843750844695e+01	7.586141399703879529e+01	9.609863035874316495e+01	1.117143180831791227e+02	1.199893797008671044e+02	1.299760706523937017e+02
7.759125536472052942e-02	1.421972687909579669e+01	3.421972687909649835e+01	3.068184240019694542e+01	2.576319086419166382e+01	3.799129628129233538e+01	3.354196669602556113e+01	4.906725917556410366e+01	4.320884213078721103e+01	6.321525911881735738e+01	7.957559430248784338e+01	7.130002207819158855e+01	5.328306425296884186e+01	7.252775891341987347e+01	8.281225287133938195e+01	7.454253764191150822e+01	6.021128109444978094e+01	4.066061880956582542e+01	6.021128109444978094e+01	7.178431859774941870e+01	5.518007178274331181e+01	5.153409211459034367e+01	6.139802788733243943e+01	8.175978329470588335e+01	9.606992492089104019e+01	8.818193486549658644e+01	8.777723546914916142e+01	9.208900076384598776e+01	1.026615971326418446e+02	8.751383024350343476e+01	6.914027454670218731e+01	8.749182383950974895e+01	9.067117151418413812e+01	7.025150705633423343e+01	7.624827172500212669e+01	6.149923841283201398e+01	6.679230481296603728e+01	8.725049597433726944e+01	1.004530708106373424e+02	1.012580075868461051e+02	9.294804803407575378e+01	8.500313093158415256e+01	6.607845234999243189e+01	8.500313093158415256e+01	9.130080155458655611e+01	8.295085687036488764e+01	6.762038894219050178e+01	4.617660867808142910e+01	5.847528780234203083e+01	4.222304530920446552e+01	5.002536393107096302e+01	6.146053186128220602e+01	8.574844436768222522e+01	9.005684466066220750e+01	7.305963264827160231e+01	5.325831382519988466e+01	6.564984040351430394e+01	5.563020339359732702e+01	3.547996995796444253e+01	3.603860392442911120e+01	2.947895149572944717e+01	4.860591054951975565e+01	5.694797488919545003e+01	6.868409964232620268e+01	6.031626807934855350e+01	7.203275023173988245e+01	9.102133570681958474e+01	8.563055300688787952e+01	9.413575982073831483e+01	9.652878613536356056e+01	8.316069768851109245e+01	6.289483314475153719e+01	7.146019533881099051e+01	5.366656642930158228e+01	7.417684024187808234e+01	7.257189178160845699e+01	6.507609037141351394e+01	8.524074619158820099e+01	9.802543491951114163e+01	1.046095601983723640e+02	1.127952950839625146e+02	1.226705833782666559e+02	1.286142070930158923e+02	1.088712180749159444e+02	1.047534035278537203e+02	1.227969093067597299e+02	1.280710345622700572e+02	1.165520392928708162e+02	1.076180633587419493e+02	9.501111570118361271e+01	7.472776762059832834e+01	9.493245570665355615e+01	9.069523192573225856e+01	9.065128247290999752e+01	9.824576984459247342e+01	7.809498157416317099e+01	9.239384518410872715e+01	1.123744504090094409e+02	1.254029957544464793e+02	1.336672657840661884e+02
