1.073404342885239532e-01	2.010734043428816875e+01	2.916904945544493799e+01	1.624011726731788485e+01	2.227034415887305130e+01	2.893701082553960191e+01	4.307914644927005554e+01	6.307914644918422198e+01	5.270291066525210510e+01	5.270291066525210510e+01	7.270291066548639947e+01	7.695050155568479511e+01	5.691050632747322879e+01	4.555712650871181069e+01	4.079290193166547596e+01	6.046255731720719950e+01	7.453596111661326518e+01	7.248796098973646451e+01	5.261866365604754492e+01	4.107673508861891776e+01	4.001960244643389331e+01	5.931357278694324009e+01	5.608998450122153656e+01	3.613399892903879618e+01	5.544714001229160516e+01	6.373225417254701597e+01	6.035395047378785449e+01	3.994596352707596054e+01	4.529236413974347641e+01	5.211025382454472776e+01	3.887502146418437832e+01	5.080215360994841234e+01	7.063996677187712692e+01	7.284120671567060867e+01	5.178717994149206305e+01	5.771208631379734300e+01	3.650077135885616997e+01	5.150978298569463476e+01	7.268577119786955620e+01	6.413858479803454316e+01	5.591686508197934558e+01	4.069538107104182956e+01	5.276286229350293411e+01	7.248761113396292899e+01	8.185751338708530511e+01	6.250842920495746569e+01	4.905728035447574342e+01	4.067208221464379392e+01	5.398020267514249326e+01	6.513240725361633565e+01	7.022202953160949335e+01	6.008673327688351407e+01	7.926074564243229759e+01	8.844174162429933972e+01	7.851781060289235370e+01	7.031853730085202869e+01	6.361121193435877075e+01	5.025301439030290140e+01	3.099707045301954622e+01	2.629120004994284798e+01	3.325166943275851139e+01	3.501336464921977409e+01	4.111498484909427731e+01	4.840706607295577157e+01	6.275723378349250936e+01	8.272252338304141972e+01	7.375810432209810585e+01	5.380188533395494943e+01	5.746384543078855245e+01	3.940365353334762943e+01	5.950966057765473494e+01	7.701175232660970948e+01	8.556575092213371647e+01	9.894564931788521278e+01	9.077686347841873271e+01	8.798942013813596930e+01	6.814991652548839340e+01	8.472782475518448564e+01	7.302195960177098755e+01	8.450055320973510220e+01	1.041459552899630836e+02	1.131026244063236845e+02	1.049425670417870862e+02	1.001925600598606110e+02	8.350961558737537871e+01	6.353941999440666422e+01	7.920273244302815385e+01	7.920269906696209716e+01	8.392159283286525806e+01	7.570221465732936394e+01	5.762544558720272647e+01	7.731466225769273137e+01	8.807992430552661745e+01	9.743462154676834075e+01	1.217689280043347111e+02	1.211098645489897052e+02	1.075104505795298593e+02	1.061075939477271817e+02	1.061076568293866984e+02	1.254055504952577138e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.838087933270367103e+01	3.624011726730617511e+01	3.257004888587182734e+01	4.893701082551445580e+01	4.307914644927004844e+01	6.307914644918421487e+01	7.270291066548639947e+01	7.270291066548639947e+01	8.098718204656552189e+01	8.524563193416580020e+01	7.367786534515477115e+01	5.951037473425258639e+01	4.804182197635216767e+01	5.678816026701290554e+01	7.681174935094601608e+01	8.078751655976530799e+01	6.928763051749443491e+01	5.261866365604754492e+01	5.156982157049957749e+01	6.823655742297135873e+01	6.438582354329969348e+01	5.608998450085035614e+01	4.499005917700965540e+01	6.507001272549079829e+01	6.749690903802577679e+01	4.729357128399715293e+01	6.555523379146150376e+01	6.600509958277622502e+01	4.583941828413417596e+01	5.556232220152271850e+01	7.530920671584227932e+01	7.284120671567060867e+01	7.284120666782375508e+01	6.189239206685410011e+01	4.045745945837146706e+01	5.291274595111693202e+01	7.415881677794529026e+01	7.886336701910744296e+01	5.930523072062764101e+01	4.497334751706815581e+01	5.676997864565526442e+01	7.632209702410969498e+01	8.706787748492493506e+01	6.807862363838033559e+01	6.252345774764228992e+01	4.358341837329992785e+01	6.252345773717640753e+01	8.102003728781077996e+01	8.723848138390411577e+01	6.962336874249625396e+01	8.723848138390411577e+01	8.026444861277700227e+01	6.037262598901809696e+01	5.019663589929860592e+01	4.340835610528654342e+01	3.786684151551627053e+01	5.025294004610880449e+01	4.663254951401124515e+01	2.723025774746884764e+01	4.752550089732377359e+01	6.145129067800173317e+01	6.860493162892838370e+01	6.860482062943133030e+01	8.851589785019599788e+01	8.194047665167488503e+01	6.854039946738241440e+01	4.853507862754192104e+01	4.088663815908775945e+01	5.495532555021824805e+01	5.765393193757716972e+01	7.746495528788713614e+01	8.772889516776361063e+01	9.586277511207882185e+01	9.615680186443651678e+01	8.222211326094932815e+01	8.798958244050493249e+01	8.705097512550601380e+01	8.450055320973510220e+01	1.041459552899630836e+02	1.199381596177182985e+02	1.100840822211127801e+02	9.201155039843139605e+01	7.207274588504724022e+01	6.723617302889113034e+01	8.722063747003561218e+01	9.906523727949077340e+01	9.821141496330713494e+01	8.493842399409591337e+01	7.672900788170882436e+01	5.950462111568938894e+01	6.885004464414915049e+01	9.325348569347532646e+01	1.093900592647470091e+02	1.114925018889445880e+02	9.385805936496086588e+01	9.243038025372850086e+01	1.061076568293866984e+02	1.254055504952577138e+02
9.660808524269255682e-02	1.009660808524277975e+01	2.423874370897398123e+01	4.423874370897468822e+01	5.257004888580847535e+01	6.085432010287551918e+01	6.307914644918421487e+01	7.136341765391725289e+01	8.500860956801761859e+01	7.693943801980370267e+01	7.943643486973419954e+01	8.752362009663966091e+01	8.784535595585671786e+01	7.631335301380975977e+01	5.796354876412973312e+01	7.631335301418680217e+01	8.510785325995762207e+01	9.240311060195699611e+01	8.078751655976530799e+01	7.248796098973646451e+01	7.143914299913754462e+01	7.973490429672695257e+01	7.922503631935414603e+01	5.920680998000813844e+01	5.660465904447684693e+01	7.335588445827519877e+01	7.569247170326117669e+01	5.755102019071836139e+01	7.569247170326117669e+01	7.422272097019842363e+01	5.613580886492884758e+01	6.823597418659815617e+01	8.348978732488912158e+01	9.351104184090897320e+01	8.143045511912646361e+01	6.035574759446807036e+01	4.500210124125567290e+01	6.657777099616428984e+01	8.270731314999133588e+01	8.067156283645863368e+01	6.122016680538649069e+01	4.972983038555828017e+01	6.944129436577885883e+01	8.450606321947904576e+01	9.016902692892196569e+01	7.141856614616263244e+01	5.244709497321266412e+01	4.706004086252967511e+01	6.603183563622394558e+01	7.220751278893996528e+01	9.136475450691376921e+01	8.325795444500531062e+01	9.687250638987924845e+01	8.844174162429936814e+01	7.851781062049103355e+01	7.031853730089751764e+01	6.361123683369385873e+01	5.777916479104366942e+01	5.365190817086755715e+01	4.815906321641795529e+01	2.792528915213130958e+01	4.704713851106436806e+01	5.832296970732012653e+01	6.589562846653645067e+01	7.426156966258200498e+01	8.447695395005315788e+01	8.256641524496207296e+01	6.273063350624985901e+01	6.854039946738241440e+01	6.098214013675902123e+01	4.303472676547134057e+01	6.312599832062102223e+01	7.631076930809999226e+01	6.795212105161022009e+01	8.197330801896229957e+01	1.016241117218198582e+02	1.019134847543566025e+02	1.076794700758767220e+02	1.066919282633219268e+02	9.586018254762582558e+01	1.123143183987669147e+02	1.117663165035165633e+02	9.206661981981122267e+01	8.210663263519897725e+01	9.106502059099857149e+01	7.108901992304902251e+01	9.106502059099857149e+01	1.014765595237849283e+02	8.188073617667959070e+01	7.033069465844502588e+01	6.141768056601158321e+01	7.947313153874488023e+01	8.789858572307417717e+01	8.912060265768786849e+01	1.037551139773918294e+02	9.699390890954910560e+01	8.394577097922601183e+01	1.035181848708675290e+02	1.117598790215033944e+02	1.311219622544301728e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.938838216376081292e+01	3.455235995870442878e+01	4.032586265060079000e+01	4.699252931726757510e+01	5.527680056603232828e+01	6.527680056829946409e+01	7.396769247203305042e+01	5.796399639048411956e+01	6.041176484742655362e+01	7.943643486973419954e+01	8.829644224771467975e+01	8.634919430623618553e+01	7.805586993582342359e+01	8.634919428224240789e+01	8.636545752195186765e+01	7.195811156665745045e+01	8.636545866554716611e+01	9.053242753604740756e+01	8.230545805277310478e+01	9.053242753604740756e+01	8.750496170324865375e+01	7.922503631774247879e+01	7.663390088849530457e+01	8.491251683690200025e+01	8.561436099655995235e+01	7.744279788533307851e+01	8.561436099657885279e+01	8.411478167115777183e+01	7.591541298402877658e+01	8.411478167115777183e+01	9.895351549217949128e+01	9.646581393945614025e+01	7.325941210813428484e+01	5.688602438842480780e+01	6.657777099616428984e+01	5.478822305383006608e+01	7.611571625783096806e+01	8.887940152654557835e+01	7.446393033312261878e+01	5.501134487753779467e+01	6.875041643786116197e+01	8.825757306787009782e+01	8.252174143860730737e+01	6.336466113131812961e+01	7.136031177819761240e+01	5.372201061565677094e+01	5.317279743356983346e+01	6.659446678838736489e+01	8.575860456969776635e+01	1.025146928570863025e+02	1.029764901484805364e+02	9.463178011364360032e+01	8.645363206686037927e+01	8.006786159362175681e+01	6.596800309241089622e+01	5.365190916947293687e+01	3.346654963951885264e+01	4.791050509546622749e+01	2.859733383791821737e+01	3.310901125966036318e+01	3.824141406766897688e+01	4.498767304335062533e+01	5.558766258319359110e+01	7.620395845501562349e+01	9.068790257553740730e+01	8.256641524496207296e+01	7.134986428003935544e+01	5.135729387997009354e+01	4.458953970944084233e+01	6.466388400989964680e+01	5.642031927463711583e+01	7.631076930809999226e+01	9.586277511207882185e+01	9.503782904927321340e+01	9.932422490239154911e+01	1.014604379110981114e+02	1.095596282500882950e+02	1.154645313459804044e+02	1.236659929677412464e+02	1.199381596177182985e+02	1.100840822211127801e+02	1.019164681616639001e+02	9.513299502307256716e+01	7.520407173237113341e+01	9.513299502072842984e+01	1.094779171308075973e+02	9.527477042455615219e+01	7.551650582000709733e+01	8.130042279827300433e+01	6.337526107758559135e+01	8.299424758384009237e+01	8.001195245152669600e+01	9.090806448169325904e+01	7.714357115293837808e+01	9.699390890954910560e+01	1.100679432653482621e+02	1.180673216938062779e+02	1.276374479838123506e+02
8.602227843884299729e-02	4.674336955850098896e+00	9.388382163760457644e+00	1.455235995870372534e+01	2.032586265060008301e+01	2.699252931726686811e+01	3.699252931726721982e+01	5.699252931726802984e+01	6.598396168712399401e+01	4.709245069631437275e+01	6.598396168712399401e+01	8.277476036649653679e+01	6.909767859743621443e+01	7.869706042286584591e+01	8.678068509863565794e+01	8.850153608325230437e+01	7.794631314274418799e+01	5.752497353806089109e+01	7.794631314274418799e+01	8.052832308886030432e+01	6.223654715882940991e+01	8.052832308886030432e+01	8.976804357646967958e+01	9.220236525360645885e+01	8.072711386532691336e+01	7.251407723956808127e+01	8.072711386532691336e+01	7.345796351720059647e+01	7.347001685554695882e+01	8.177950585888727630e+01	9.073275476048972621e+01	8.292659577665020265e+01	8.764800677618849534e+01	9.522697070543203779e+01	8.850011788500647469e+01	7.097664612469000645e+01	8.359771653019232929e+01	6.243542838526139604e+01	8.359771653019232929e+01	8.825757306787009782e+01	6.875041643786116197e+01	6.624320926013412247e+01	6.875041643786116197e+01	8.825757306787009782e+01	9.019238645535109811e+01	7.675522110608842752e+01	6.465877186232690121e+01	7.272857441289112046e+01	5.885813568802176121e+01	6.869116800788322053e+01	8.785345282434059300e+01	1.034627986123778385e+02	9.206200275382867915e+01	7.500152997872841354e+01	6.661800939675036659e+01	7.024037922093133091e+01	5.186814459120017773e+01	3.756724468788448945e+01	4.969725622348192928e+01	2.950393655929295633e+01	4.879310479539527989e+01	4.389081620173415388e+01	5.882335839627130269e+01	6.589562629146253414e+01	7.426110842701119452e+01	8.447687131514796022e+01	9.675130879290398411e+01	7.705249713623260277e+01	6.295157155624895040e+01	7.121475215270538683e+01	5.465188295252407613e+01	4.690752584361427324e+01	6.693432124175700437e+01	7.739677651837519079e+01	8.901895985536145872e+01	7.534368044598861047e+01	7.968149144837073550e+01	8.183301581353615006e+01	9.639365072175783666e+01	1.029083730389556735e+02	1.109958092072547799e+02	1.207388432976528776e+02	1.251440634376192520e+02	1.054682687201596565e+02	9.151501150693863451e+01	8.042703658728525795e+01	9.151501150693863451e+01	1.112311755676691121e+02	1.033736960082899827e+02	9.527671746715442680e+01	9.137378459232679973e+01	8.325956088486714179e+01	6.535017245756516502e+01	6.696914838639889922e+01	7.097243185124071374e+01	9.090456884205796939e+01	8.433057944730548172e+01	9.094102173640843034e+01	1.005690431979125776e+02	1.195668433327839608e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.938838216376081292e+01	3.455235995870442878e+01	4.032586265060079000e+01	4.699252931726757510e+01	5.527680056603232828e+01	6.527680056767513861e+01	6.028795680717925620e+01	4.132044516018287084e+01	6.028795680717939831e+01	7.323231420803841729e+01	5.578464668014790817e+01	5.968394345056874073e+01	7.869706042287039338e+01	8.009678060339658145e+01	5.969473313218460220e+01	4.986019123545857212e+01	7.022777228101200819e+01	7.227100260580128577e+01	5.213824523080528905e+01	6.147111392394835150e+01	8.153550328816618276e+01	8.401631517283450989e+01	6.409385468220389726e+01	5.252750085499689447e+01	6.183080279087731412e+01	5.350577620859021266e+01	5.350603211780597235e+01	7.346563581533355602e+01	7.519985672358835416e+01	6.407790928385034590e+01	7.121157665087780231e+01	8.155494177673743650e+01	9.794107696966388232e+01	9.299123280900893462e+01	9.213411442504208537e+01	7.475518488282365581e+01	9.213411442504208537e+01	9.650965119310865248e+01	8.825757306787009782e+01	7.990620905819046982e+01	8.825757306787009782e+01	9.650965119310865248e+01	1.029368429736285577e+02	9.138513356094287587e+01	7.420278940712570659e+01	8.404316185958111873e+01	6.483794174553457879e+01	8.404316185958111873e+01	9.578832280320368397e+01	9.528564306325016275e+01	7.553666609729670256e+01	6.402272980671094160e+01	5.505144313390414368e+01	6.201165839963996973e+01	4.190226009427724563e+01	5.772427979109311735e+01	5.035478092303166875e+01	3.015325244567147323e+01	5.035478089987741157e+01	6.423760803348106663e+01	7.255024380608118406e+01	7.908197150698886446e+01	7.087924331798745925e+01	7.908197150698937605e+01	8.795791858376999528e+01	9.094551688421270796e+01	7.705249713623260277e+01	7.407610006310778772e+01	7.401208881762180170e+01	6.693432124175744491e+01	4.932060449422844783e+01	6.925719951901739080e+01	7.544123150711369874e+01	6.128286906986816263e+01	6.562537729580127177e+01	7.095515340449618691e+01	7.672580173733118158e+01	8.336420608736213467e+01	9.318138139904391437e+01	1.126353646788675036e+02	1.221752738191303678e+02	1.025320533482195913e+02	8.860690975619063181e+01	1.002517014907589612e+02	1.084101510313939514e+02	1.194013304337120189e+02	1.128123668470838652e+02	1.015549103168687850e+02	8.926046082699097894e+01	6.936463706387510797e+01	8.524107536946793573e+01	8.686127643217238870e+01	6.952140663434708756e+01	7.533452406188675354e+01	9.503358001025210910e+01	1.100679432653482621e+02	1.180673216938062779e+02	1.276374479838123506e+02
7.759125536472052942e-02	1.421972687909579669e+01	3.421972687909649835e+01	4.486476386308329012e+01	4.486476386308329722e+01	6.486476386308187614e+01	6.741389616042002331e+01	5.639716406824525308e+01	4.847185617685669001e+01	3.613578764478943128e+01	5.521867608841472475e+01	6.525275648022092412e+01	4.636727032065320486e+01	6.525275648022092412e+01	7.723694280282236946e+01	7.786484313711891048e+01	5.746302417324989165e+01	4.310915590966236977e+01	6.343857859922680120e+01	6.515299797387967828e+01	4.500923112662591308e+01	6.515299797387967828e+01	7.941097651029718918e+01	8.355582536857484399e+01	6.361545368804030431e+01	6.183080279073044494e+01	4.183989933817665730e+01	3.942960329614523829e+01	5.934456958909985502e+01	6.812851063503384808e+01	5.588247201697189581e+01	7.519985672358835416e+01	8.951019035481854758e+01	9.698002388389903672e+01	9.997119198801782147e+01	1.143040177085930083e+02	1.041239700777428538e+02	9.567684490357225968e+01	1.013210532109873014e+02	9.291858083035049276e+01	1.013210532109873014e+02	9.966574846134371057e+01	1.029246764576145097e+02	1.007401392606228399e+02	1.065864448788324950e+02	1.007824696216854647e+02	8.767376267028521397e+01	9.198095165494946457e+01	7.340105143869507742e+01	9.198095165494993353e+01	1.057086878281777871e+02	9.752803656396756082e+01	9.195535117192197561e+01	7.214569022186439895e+01	6.649478436538215931e+01	4.644584339385733074e+01	6.201165839963996973e+01	6.006744441085454156e+01	4.181245288373136049e+01	3.080750510808085352e+01	5.101353226964533860e+01	6.021768895160337109e+01	6.536892795465720951e+01	6.146515053352399605e+01	5.090880578850067195e+01	5.988970943003002390e+01	7.397698324307111761e+01	9.375643206948008412e+01	9.675130879290398411e+01	9.353774997035198169e+01	7.921872680357888896e+01	5.936749419653855853e+01	6.929311050005880190e+01	5.183138228368273559e+01	5.563853411997244791e+01	7.551496092604489263e+01	8.543471487540136877e+01	9.071603176898803156e+01	9.639365072175783666e+01	1.029083730389556735e+02	1.109958092072547799e+02	1.207388432976528776e+02	1.221752738191303678e+02	1.025320533482195913e+02	9.847309224597556465e+01	1.164468493369938216e+02	1.258935769133474167e+02	1.178116258646412859e+02	1.047669708287622399e+02	8.523734254649437503e+01	7.364725633213267031e+01	8.351845456221953157e+01	9.734646295670309257e+01	9.750498257734101060e+01	8.941941635492700868e+01	7.226957607476727219e+01	9.214888605543843880e+01	1.082349399712286271e+02	1.082349465757100404e+02	1.275742621172160369e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.417431418658650699e+01	2.486476386308400421e+01	3.900689948681445429e+01	5.900689948681374375e+01	5.945923077721696615e+01	4.042853979896510452e+01	2.927112968650954272e+01	4.847185617685774872e+01	6.121750603228208121e+01	5.329270253004411728e+01	4.083391284219646877e+01	5.034471217162604972e+01	6.922922792804391179e+01	7.389138251481232089e+01	5.835622292686446144e+01	3.805014113151994337e+01	5.835622292686446144e+01	5.976934982948834829e+01	3.964013574105882753e+01	5.104821199742954718e+01	7.115047673233628700e+01	7.123329340466423787e+01	6.032454742408147297e+01	4.360683988805104150e+01	3.557409547666663485e+01	5.549262820569508392e+01	4.361843610604191213e+01	4.846818011660734271e+01	6.812850887664959032e+01	7.818901327201803042e+01	8.360885590739916040e+01	9.185570811202074992e+01	1.010462563891539389e+02	1.126622584588321132e+02	1.078105112871005247e+02	9.544870692478028218e+01	8.694192015488975755e+01	7.277503976905852312e+01	9.122851337067226041e+01	1.029246764576145097e+02	8.290282743384827313e+01	8.071030154502599885e+01	8.657690518585833672e+01	1.041149218296454961e+02	1.062537899646568036e+02	1.005736996286369447e+02	8.705432528140389081e+01	1.005736991057287781e+02	9.752803655170448849e+01	7.779445290639780808e+01	8.357428566425772942e+01	7.214569022186439895e+01	5.216705409197857790e+01	6.649478436538215931e+01	7.470954229291859860e+01	6.812655491428596122e+01	5.827065944668197517e+01	5.101352704071985045e+01	3.174628955308817169e+01	5.194840389161146987e+01	4.711171576285477869e+01	4.137474717403458158e+01	5.562834035767043162e+01	7.555658219866889169e+01	8.795791858376999528e+01	8.636166322405563278e+01	9.452106485907671640e+01	9.316376891762949697e+01	7.344250123207523018e+01	7.344250123207523018e+01	7.991966689214135044e+01	6.595623562810688156e+01	5.470087916314110288e+01	7.456993593296832046e+01	8.560102130858837199e+01	9.953513274931090393e+01	1.138187121534454747e+02	1.056877563178795469e+02	1.056877563178795469e+02	1.252712045019678726e+02	1.303616453257681087e+02	1.221752738191303678e+02	1.123312522904017925e+02	1.262770235056872252e+02	1.178116258646412859e+02	9.850794516543506063e+01	9.814196848782566462e+01	7.842271198696161605e+01	8.776137672935907119e+01	1.014551552066587021e+02	1.110461566538250935e+02	1.003064887681462380e+02	8.066481174642021301e+01	7.424407667982777070e+01	9.409506633534708442e+01	8.882145993829296060e+01	1.025854399748883736e+02	1.218740620321298707e+02
7.024788420635796893e-02	2.007024788420600103e+01	1.417431418658721753e+01	3.417431418658650699e+01	5.314903511054490082e+01	5.941355051694709033e+01	5.795773413271911778e+01	3.888069137707257994e+01	2.531696624080485947e+01	4.409480012981629216e+01	4.765907436679553655e+01	3.417590114258297262e+01	4.715885486931280468e+01	6.446351959678459309e+01	7.723694280282236946e+01	6.544764218069443018e+01	4.509982908011225078e+01	3.341846876276444789e+01	5.369768826977205123e+01	5.473704630738097165e+01	3.463745064822936826e+01	5.473704630738097165e+01	6.485593164980897996e+01	5.709937582393057909e+01	4.296534166804328692e+01	3.212666940632258417e+01	5.206347512461397287e+01	6.370941572895517169e+01	6.348687496148027520e+01	4.910407133434486582e+01	5.355393932150030167e+01	5.826162978783737145e+01	6.360548488725044081e+01	7.254889205759251070e+01	8.416093873762393685e+01	1.047561947041658073e+02	9.886813682955609295e+01	7.835924264392264149e+01	6.676875218210864205e+01	6.277709520867350079e+01	8.284681029970447241e+01	9.176911169719841155e+01	8.348818838903105188e+01	6.654056775831104176e+01	7.581776116268180488e+01	9.584588384931529959e+01	1.113276563765914347e+02	1.054859737088867746e+02	1.061687480503706240e+02	1.048083065193401069e+02	8.514412505005725507e+01	7.369338510742642256e+01	6.370496721834062015e+01	5.869243601302380142e+01	7.214569022186439895e+01	8.034587366937518027e+01	7.868755033144763900e+01	6.700003601334476855e+01	5.528387730092927654e+01	3.510928607016582248e+01	3.862941059245802222e+01	3.272698540534732103e+01	3.341918500868902697e+01	5.361185029553234926e+01	6.285208001225876728e+01	7.694245714456704377e+01	7.247771673423642369e+01	6.672679779889108431e+01	8.636166322405563278e+01	1.012915837025722539e+02	9.316376891762949697e+01	9.316376891762949697e+01	9.388309815617604670e+01	8.262368974260053278e+01	7.379838796847577953e+01	5.760960279650235805e+01	7.166692678619135393e+01	8.955264246008579221e+01	9.523701189741345274e+01	8.613620378881788042e+01	9.996388283737961444e+01	1.195064093038102584e+02	1.289922289363182415e+02	1.371895998026256223e+02	1.320192953478587867e+02	1.308225911933361942e+02	1.114605933003089575e+02	1.041618623403727213e+02	8.465517679522432104e+01	8.403185147837790225e+01	1.035139200150793926e+02	1.147608942392871398e+02	1.106469728385744133e+02	9.130169853610647124e+01	1.003064887681462380e+02	9.409548430872423808e+01	7.725529283426017457e+01	9.702657549530565007e+01	1.137614367432404663e+02	1.249211012056946686e+02
6.606448164489217567e-02	5.230042276588136474e+00	1.677704766038044681e+01	3.677704766037973627e+01	5.386984584520615726e+01	4.035199519722920058e+01	4.513693950940522370e+01	3.721427553228948426e+01	2.170775460249164723e+01	2.495161450969231964e+01	2.845501486906958988e+01	4.765907436679553655e+01	6.067970496397573754e+01	6.482675403353178467e+01	7.261924089472954336e+01	6.391636522970442513e+01	4.360267415011519176e+01	2.931368060084642835e+01	4.955811689533813791e+01	5.045179811439170692e+01	3.038902647828762227e+01	4.477718937055676207e+01	4.477718936484407664e+01	4.882822848923193959e+01	2.889914637282964804e+01	4.882822849348589500e+01	4.839430893497112862e+01	6.838939244999613720e+01	7.719791776083899038e+01	5.907449218791307288e+01	7.348227581744974657e+01	7.237551134016858612e+01	7.774476054779860590e+01	7.775116411175162057e+01	9.775022160555376161e+01	9.970717884547850929e+01	9.134543513340200604e+01	8.882479581690516568e+01	7.510414272477316899e+01	5.527773353092813835e+01	7.526117101187769265e+01	8.022113385537652164e+01	6.348245842376780956e+01	5.950403382392946128e+01	7.362543465166855583e+01	9.365852222324060961e+01	9.133005428503705048e+01	8.546648059637243477e+01	9.960507349085200701e+01	1.129999877417700560e+02	9.752803655170448849e+01	7.779445290639780808e+01	7.779445290633516663e+01	7.860695605392881191e+01	8.677606404784098970e+01	7.868282091614584317e+01	5.871141750912333634e+01	5.874929233568892784e+01	3.856237543860842010e+01	4.903856387057299315e+01	5.898535429797454555e+01	5.292119547488429987e+01	5.361184892744300612e+01	3.440509534676696290e+01	4.872627766794116155e+01	6.187375410173360990e+01	5.264088320145418720e+01	7.247771673423642369e+01	8.199018972760492829e+01	8.326356015694571511e+01	9.134212648563317316e+01	1.069337559453130808e+02	9.816069764355202665e+01	8.273673615338364584e+01	6.975486559865828440e+01	5.991228013698937360e+01	6.464511023457365013e+01	6.978519995091572525e+01	7.554577854852684027e+01	8.951113998831888807e+01	1.090604895167609527e+02	1.129858996255662618e+02	1.093885592031697627e+02	1.280561966478068712e+02	1.378970799642063412e+02	1.286277665907659298e+02	1.114605933003089433e+02	9.214996629394985916e+01	1.041618623403727213e+02	9.004717681463964141e+01	1.093963478959502282e+02	1.242831301492421971e+02	1.049986915418428310e+02	1.106469728385744133e+02	1.003006357658692167e+02	8.065627417154975376e+01	9.702657548465856507e+01	8.627113872837030328e+01	9.758561756967733913e+01	1.168504803106101093e+02
6.290596198942818851e-02	2.006290596198907394e+01	3.351431352404902952e+01	4.506131890784133986e+01	4.593499549041202812e+01	2.693120957921026815e+01	3.391594596128886252e+01	1.840616265271411933e+01	3.162739240072812663e+01	4.409480012981629216e+01	4.208499335053262769e+01	5.558381459444691330e+01	6.203677183327754108e+01	4.691038656259424755e+01	6.203677183327754108e+01	6.008753635993738840e+01	3.978401249393034078e+01	2.553251333717680893e+01	4.573205481544989226e+01	5.875451672246144597e+01	4.477718932286513365e+01	2.477925086079550709e+01	4.477718934499403503e+01	4.662679107004132817e+01	2.671239313337621368e+01	4.076245110711675324e+01	6.078456014985377465e+01	7.662167739162158853e+01	8.710994837388926726e+01	7.896124560104159684e+01	8.710994837818309122e+01	9.222405132761394952e+01	9.769867926618529452e+01	9.775040179799266582e+01	1.059579248520004029e+02	9.135339872611538681e+01	7.127645491028518165e+01	6.950248856206525261e+01	6.959567728783780183e+01	5.034892542130356219e+01	7.023028745294698183e+01	7.193787480825135106e+01	5.202559772345571787e+01	7.193787480825135106e+01	8.430733283722399563e+01	7.602014467562723610e+01	8.061053455652670152e+01	7.127566919909524756e+01	9.133005434429102820e+01	1.071353483335858670e+02	1.057086878281777871e+02	9.752803656396756082e+01	9.752803629668281360e+01	8.989042794170399020e+01	7.840656224824446952e+01	7.020246194286099239e+01	6.237163132521826014e+01	4.220316966362327804e+01	5.288404730116541685e+01	6.630994918371078484e+01	7.571910742955006413e+01	6.193633239188478967e+01	4.181942672383849668e+01	5.459899461566263312e+01	3.540265866082327761e+01	4.183114558687433515e+01	6.185342381504150922e+01	6.795575582127467840e+01	6.136236217942811777e+01	6.336784219379509864e+01	7.535974874870696283e+01	9.030124366896762922e+01	1.010072574663516605e+02	9.632698653526389876e+01	8.210676699555983760e+01	6.228583269680351719e+01	8.210680814143184136e+01	8.955264246008579221e+01	9.523701189741345274e+01	1.006276409807676799e+02	1.053573837890493223e+02	9.353692407049065594e+01	1.003860561716920188e+02	1.100628586606397619e+02	1.296911070037406546e+02	1.205335489486740101e+02	1.012869035555829100e+02	1.114605933003089433e+02	1.158102092102264749e+02	9.656862526739756447e+01	1.158102092102264749e+02	1.323798564942614178e+02	1.242831301492421971e+02	1.169278930628532152e+02	1.026362979043029497e+02	8.309474638557382775e+01	1.026362979021770343e+02	1.057279066212315541e+02	1.000818724492288965e+02	1.193586388929037270e+02
