9.660808524269255682e-02	9.040879995262431024e+00	1.904087999738496961e+01	3.318301656585828141e+01	5.318311754699062277e+01	6.078615628802143789e+01	6.328261103307465163e+01	4.953787771553603392e+01	5.334072227185000514e+01	6.311314682835141099e+01	5.094035963121987010e+01	6.528284146440047664e+01	8.565631635514121456e+01	8.827196436265495549e+01	7.894719028514714410e+01	7.874982312058037337e+01	7.044346666063341900e+01	5.556634974375720049e+01	7.381726536350454637e+01	9.158722088709598097e+01	8.329046083492755770e+01	9.158801777004889288e+01	8.585860938800614406e+01	7.752585369718313757e+01	7.918177137559645473e+01	7.090515585981511038e+01	7.918177137559645473e+01	7.985126898776904625e+01	8.812469140384310151e+01	8.097114554688221233e+01	7.269873359331059248e+01	8.097114562298726526e+01	9.173320611891209353e+01	8.371239574933984784e+01	8.851723052169600692e+01	6.930288755201537754e+01	5.866780325491995995e+01	5.791100690336918433e+01	7.716212264171845447e+01	8.239583450352293426e+01	6.326515567873570234e+01	5.197330026973781258e+01	7.135777241825083195e+01	8.592683404583191020e+01	1.010686848815707890e+02	9.174739725320128514e+01	7.727794137908659877e+01	5.742288007035132580e+01	6.236562462548300090e+01	7.196063217173023929e+01	9.186635956960502369e+01	1.006402783397588081e+02	8.397854002493586734e+01	9.238838971254742205e+01	1.006422110203535141e+02	8.382569768013694045e+01	7.563326703455734901e+01	7.563326330497363870e+01	6.173580912363782858e+01	4.317598273507803697e+01	3.186109288905349501e+01	4.755409080817233303e+01	4.533262110638159470e+01	6.505226633285630555e+01	7.681261753896880862e+01	8.663002565627442664e+01	8.048166314313031933e+01	6.121032068534356085e+01	6.685476620866110409e+01	5.973915871314434867e+01	4.184420725573987454e+01	6.184119734088275777e+01	7.494108186581865994e+01	6.658245856302231402e+01	8.060165817500009666e+01	1.002590463823714941e+02	9.999868210452139294e+01	1.058067543140587929e+02	1.053118304335413171e+02	9.803110345731025177e+01	1.120341114325050569e+02	1.044903222757684205e+02	8.499011662662783806e+01	7.352454478873775656e+01	8.776604380023906060e+01	9.083025347467005872e+01	7.100271343773906096e+01	8.382015946748921920e+01	8.382015946748921920e+01	9.225726819845073123e+01	7.251377608786265228e+01	6.362586406072363587e+01	8.343296879372968533e+01	7.707222686416019997e+01	9.677256154134639132e+01	9.788661426160764734e+01	8.580651111328769787e+01	1.052267895767382555e+02	1.138554965759761473e+02	1.333679870248903114e+02
8.961064364900331314e-02	1.423174626738007831e+01	3.423174626738078530e+01	4.732555368344812052e+01	5.508079589523582342e+01	4.127603102310186500e+01	5.022563879231293527e+01	3.581660415943897391e+01	3.965113357464492339e+01	4.380753510944820306e+01	6.311137787124820875e+01	6.447948920711476717e+01	7.794886426284799086e+01	9.703083890590696114e+01	8.397507957601423811e+01	6.460054861155730066e+01	5.066000164039424902e+01	4.560713891177775281e+01	6.552246328968827527e+01	8.116907314110380867e+01	6.213008254548343956e+01	8.117248783139625345e+01	7.752585369718313757e+01	5.753336139606761890e+01	6.338902681824453111e+01	5.096352760159322060e+01	6.920511561271007395e+01	8.297158659111367740e+01	7.472261603039089550e+01	7.731343744658563821e+01	8.555845423417034112e+01	8.786656348001292827e+01	7.959823490148851022e+01	8.786656348045137577e+01	9.354652816558333939e+01	7.439191436078645836e+01	7.790685148497573209e+01	6.441207211541339461e+01	8.353714790487079256e+01	9.034716810186566249e+01	7.775670253480532779e+01	5.855499582801074610e+01	5.874307180587727117e+01	7.794330263988780416e+01	8.190293839900490980e+01	1.010686848815707890e+02	8.306660709538033416e+01	6.297522407859987226e+01	7.748641248702941198e+01	9.022745769810929062e+01	1.002224577585379137e+02	1.121351958920276388e+02	1.038761351882601360e+02	9.498028299469731905e+01	8.679220870200296645e+01	7.563326717749696115e+01	5.580149766490595198e+01	5.580149766303376424e+01	5.915082924615155235e+01	5.941765249610812560e+01	5.188513159987632406e+01	3.274257130630346069e+01	5.276337863613464663e+01	4.832935605562479964e+01	5.886220239612977423e+01	7.846445101673064926e+01	8.858859788757857245e+01	8.048166314313031933e+01	6.828209227358777866e+01	4.846245563543572388e+01	4.338122182279483496e+01	6.336277842028994201e+01	5.510567015924028311e+01	7.494108186581865994e+01	9.448682162086525693e+01	9.262677593173741286e+01	9.393229668646820585e+01	1.020540403527836162e+02	1.103411972396564522e+02	1.178402085066023517e+02	1.223872368088447899e+02	1.030694542484439040e+02	8.931030603001413226e+01	7.788015925195755074e+01	9.751697857961430316e+01	9.611992769123534686e+01	7.632777908519615551e+01	9.611992769123534686e+01	1.035676368705335619e+02	8.867310361814342912e+01	9.153817768592688253e+01	8.343296879370622321e+01	6.559465730687983864e+01	8.539201294939077513e+01	9.116270462017088505e+01	7.828435292211692342e+01	9.788661426160764734e+01	1.091411607491211555e+02	1.172352539396508604e+02	1.269331316775924137e+02
8.602227843884299729e-02	1.422815790216991871e+01	3.422815790217062215e+01	5.076073354599381560e+01	4.265420487604453825e+01	2.756472580265149119e+01	3.077031852283653279e+01	4.452061753014933743e+01	5.901031753091785959e+01	5.496506383336775770e+01	7.111282272480340794e+01	8.354611287416044263e+01	7.841052908211143802e+01	8.680714671394831328e+01	8.061671129411523395e+01	6.900056680767336559e+01	5.799620825193395746e+01	3.806371513941392948e+01	5.799642179411591059e+01	7.271024933762861053e+01	5.131380585443348252e+01	7.271024938220806177e+01	7.777643970390856509e+01	5.754937319275337160e+01	4.335273798752284335e+01	4.089518590798198261e+01	6.093434173070417614e+01	7.143766852381583021e+01	5.471937259116464247e+01	5.731688278650835855e+01	7.731343744660375705e+01	7.787712332170096374e+01	5.961215998503968905e+01	7.787712332437919827e+01	8.941130401579941633e+01	9.354652816558333939e+01	9.154422148359424227e+01	7.299211784485909504e+01	9.154422148480425392e+01	9.126059154682995711e+01	7.216747328898800617e+01	6.969949396297749900e+01	7.794330263988780416e+01	6.635786026700692730e+01	7.981769679337337209e+01	9.894487780818133160e+01	8.958587017015305776e+01	6.967007635010639888e+01	8.281292629550186746e+01	1.041832640720439542e+02	1.138914356293280434e+02	1.025187972006758059e+02	9.433967549460804491e+01	8.679220870200296645e+01	6.704097884902087401e+01	7.282598013612373222e+01	6.161008847083250828e+01	4.160556452079587331e+01	3.923339016763246434e+01	5.569758356140671651e+01	5.338606116959917358e+01	3.336666253789503145e+01	3.527686197165602522e+01	5.779436367899397453e+01	7.681261767615008296e+01	8.663002594013975965e+01	9.510383096335908704e+01	7.455203691334681082e+01	5.928560950664924434e+01	6.828208886005889156e+01	5.343595620790442524e+01	4.566452436154249028e+01	6.559057906196558463e+01	7.607019638802613315e+01	8.687089149380103947e+01	7.299160167335696769e+01	7.431136056291018122e+01	8.260414393377966746e+01	9.608159152536583747e+01	1.042023508882023606e+02	1.139991987562677735e+02	1.079008383518250724e+02	8.847441554186730173e+01	8.452133370114715660e+01	1.040148010188444800e+02	1.020676484000544946e+02	8.234129045107468414e+01	1.020676484000544946e+02	1.162694431532432873e+02	1.082049717349750466e+02	1.008582930975873779e+02	8.838402089073569812e+01	6.858152694144098405e+01	6.787446074218934200e+01	7.143731931441455174e+01	7.720004466111872432e+01	8.322579182486967397e+01	8.982337148123170323e+01	9.950339123112607354e+01	1.187789311732234268e+02
8.664218773200615953e-02	1.422877781146308074e+01	3.422877781149279741e+01	4.265519455422082018e+01	2.336178183417834475e+01	4.265519455445662089e+01	5.022621627637314390e+01	5.829914620223002686e+01	7.206222694825078179e+01	7.424363505938714525e+01	8.225312314356419563e+01	7.511210351053306056e+01	5.817913049762292843e+01	7.511210351053304635e+01	7.220964325356189306e+01	5.221157060849936471e+01	4.069123542143945116e+01	3.290947485894124469e+01	5.285997126040268768e+01	6.557810261887301806e+01	4.427511099853094834e+01	5.914004254014030693e+01	7.994387872944706430e+01	6.844223956870568770e+01	5.336025276061920408e+01	3.319702924521772047e+01	5.336025276061920408e+01	6.317373804608795496e+01	4.309933354299857911e+01	6.317373804608795496e+01	7.170705197498794803e+01	6.343217060799430129e+01	4.960230432141570134e+01	6.115844672056717712e+01	8.114367350990237071e+01	9.638365481411989322e+01	1.001241110990446259e+02	8.643235043889521307e+01	1.001241110999666404e+02	9.932407037590671450e+01	9.126059154682995711e+01	8.314872198547276128e+01	9.343529852514259915e+01	7.981769679337337209e+01	7.981767049478425236e+01	9.894003157514418945e+01	9.808364891233415506e+01	7.939112003691151642e+01	9.808584670971522712e+01	1.150173384604533879e+02	1.056841789183353484e+02	8.603493029877816411e+01	7.466270624939470224e+01	8.297917057041388489e+01	7.282598013618512311e+01	5.300834386485790617e+01	4.541744090176923265e+01	6.161008847081467366e+01	5.574662952663003068e+01	3.626320380573495328e+01	3.425310308993660158e+01	5.338690396699006158e+01	5.779436124282365483e+01	6.604699808717353449e+01	7.569197185193370103e+01	8.388002323052253928e+01	9.273672106536653814e+01	8.890541516869213012e+01	7.455203691327857030e+01	7.328960063165921213e+01	7.328960063201944308e+01	6.559057906196558463e+01	4.802823063558269467e+01	6.790070727848856791e+01	7.365365668229802054e+01	5.903317875467246267e+01	6.291411115538345911e+01	6.951069834619819687e+01	7.647854151313045179e+01	8.628952850921953655e+01	1.058736545415121242e+02	1.159480297357381744e+02	9.825076470337479861e+01	9.835766669706303844e+01	9.691668353056073215e+01	1.090124634687455938e+02	8.936956015211363535e+01	1.090124634687455938e+02	1.167635882842693462e+02	1.054936042184288283e+02	9.275334645026231328e+01	7.297124881705572363e+01	8.838402089073657919e+01	8.767775922904081654e+01	7.045407321583269322e+01	9.025314181285258996e+01	1.027018127030259080e+02	1.091411260819185713e+02	1.172352539396508604e+02	1.269331316775924137e+02
7.759125536472052942e-02	1.421972687909579669e+01	3.421972687909649835e+01	3.978433124626499051e+01	2.060565406835025826e+01	3.787090133672459302e+01	4.621870026378675078e+01	5.614472160563724401e+01	5.751133213844304493e+01	6.585970945843185120e+01	7.155829881993895469e+01	6.672832147104202249e+01	4.658057392451039647e+01	6.672393159823337783e+01	7.961775819069154636e+01	6.215051052224584538e+01	4.218092853503614492e+01	2.808373182769445364e+01	4.802992323424169996e+01	5.928486024191933268e+01	3.869070605852444800e+01	5.928486024191933268e+01	7.472311766505789876e+01	6.017945680306144851e+01	4.012459877272699060e+01	2.838258690406676266e+01	4.366693724199421922e+01	4.889482800827856579e+01	3.697076192267984140e+01	5.472699966872888666e+01	5.787089680477217968e+01	4.338071275358240797e+01	6.343217060799427998e+01	5.814097055039114537e+01	6.813565855074331523e+01	8.227204413965424123e+01	1.022357544391517905e+02	1.056745371086705347e+02	1.013761147984609039e+02	9.306656874612505703e+01	1.013761147984410229e+02	1.023416114398288244e+02	1.025021682040646027e+02	9.894487780818133160e+01	9.894255952599255011e+01	1.070383272955470062e+02	1.084037654136803468e+02	9.981324908132454254e+01	1.083228027559731146e+02	1.067097411960664459e+02	1.062165246997959969e+02	9.807240003268007911e+01	8.297917057041388489e+01	6.324546127085511671e+01	6.941917520074569836e+01	4.958803237751856585e+01	6.533561768639910383e+01	7.352670461682107828e+01	5.518853192901199378e+01	3.517201359570519514e+01	5.426809238003218638e+01	6.246675172110010976e+01	6.725342217587494531e+01	6.577402738312095209e+01	5.585608292950889364e+01	6.472938335937752186e+01	7.877587989824641568e+01	9.852714751017748540e+01	9.510383083250441416e+01	9.301325108339879932e+01	7.849352157409320796e+01	5.867618121448816737e+01	6.790070758227466285e+01	5.046113118890810512e+01	5.392493882247169523e+01	7.365365741637425856e+01	8.260414393377968167e+01	7.175304831411486362e+01	9.138286469771104237e+01	1.042023508882023606e+02	1.139991987562677735e+02	1.256269853640431791e+02	1.118843023247969484e+02	1.176723314226556596e+02	1.065845599970840567e+02	1.171678372122079708e+02	1.007293609135938368e+02	1.171678372122079708e+02	1.086619988918595112e+02	8.915787791366324200e+01	7.768173754692480770e+01	9.275334640685278487e+01	1.008567664414482437e+02	9.227189321264671662e+01	7.247979002175202368e+01	7.676346445210558045e+01	9.652147453580525394e+01	1.086687058444952783e+02	1.086687058444952783e+02	1.281779260910483060e+02
7.818929607037834739e-02	1.422032491980145430e+01	3.422032491980215951e+01	3.848114187973406075e+01	1.785059896560929360e+01	2.394620798008612894e+01	3.183423083998982861e+01	4.831287827846050220e+01	3.744349544633637095e+01	5.425910036684356896e+01	5.140096792040980489e+01	5.140096792040980489e+01	3.951121010482059148e+01	5.107648173798025226e+01	7.125194091513998274e+01	5.875136880734284972e+01	4.412263942791770432e+01	2.421929510980362821e+01	4.412263942791770432e+01	5.413846279632978309e+01	3.395178013618000534e+01	4.530815706704010637e+01	6.620088474572504822e+01	5.849535122884282856e+01	3.840646422875601473e+01	2.405827047959559906e+01	2.340704095286251629e+01	2.864493450292292209e+01	4.889482800827844500e+01	3.454387359901225807e+01	3.774081731738388612e+01	5.787089680477217968e+01	7.170705197487781390e+01	7.812746902973836427e+01	7.078391286444538366e+01	8.491820727183348083e+01	1.048768589641280329e+02	9.789861482693382300e+01	8.957205987043616346e+01	7.272167158680852594e+01	9.124523924536241282e+01	9.653518302847116672e+01	8.228445991218768540e+01	9.653518302847116672e+01	9.108391383643808581e+01	9.940265720045283615e+01	1.094848348666748876e+02	1.184724447447192119e+02	1.064442437018958998e+02	9.015370058603681969e+01	9.180594126056836046e+01	7.851977829769312223e+01	8.260994989763906915e+01	7.367661010007519451e+01	5.389718252033540580e+01	6.941917520074569836e+01	7.759917480682182145e+01	8.162976514651253979e+01	6.334589502999388344e+01	5.505657725826868187e+01	3.609144968604503134e+01	5.610684791668293769e+01	4.911870324999748760e+01	4.591811718655422681e+01	5.996710582496559283e+01	7.979274820788857880e+01	9.273672106536653814e+01	9.063247346637893997e+01	9.879834948127506777e+01	9.244458208337972849e+01	7.271480310165908634e+01	7.849352157409320796e+01	6.450174336050868362e+01	7.029741505403335111e+01	5.330717084469326750e+01	6.079493094617567550e+01	8.061672085896651652e+01	9.138286469771104237e+01	8.226327629031474942e+01	9.206846542724088067e+01	1.059101190798234597e+02	1.254795914260601108e+02	1.312313179313881903e+02	1.339875690082105564e+02	1.201776094079954476e+02	1.285087082880188234e+02	1.203273919812347543e+02	1.165118306064468925e+02	1.025505480183438323e+02	8.294275534814785544e+01	9.740128939479086512e+01	1.054936042184288283e+02	9.654054140174922338e+01	7.540418933533467793e+01	9.036446368958877429e+01	9.624420164590095794e+01	8.362368506273091384e+01	8.914909233118167720e+01	1.029716204252066376e+02	1.224226867297398798e+02
7.024788420635796893e-02	2.007024788420585892e+01	3.785944334390346455e+01	3.004162261306031567e+01	1.492273227108203137e+01	3.344725214879403552e+01	4.621555498135169415e+01	4.530978146750962310e+01	2.595871287197313393e+01	4.082903856970730061e+01	4.490357272864081750e+01	3.137526392688104337e+01	4.550413140508744192e+01	6.563718836739519702e+01	6.462376534498996250e+01	4.455087154218744416e+01	3.045593722916895274e+01	2.064242403240123025e+01	4.043051877417406104e+01	4.973481550072424540e+01	2.982374506358671340e+01	4.973481550072424540e+01	5.719240876606481550e+01	4.572696780352127632e+01	3.739319252145238437e+01	2.004450136766799773e+01	4.026783467804774830e+01	2.730242378675477610e+01	3.012852282371471802e+01	5.037426517649810620e+01	5.787089680086666732e+01	4.638005488217622485e+01	5.397524770997579679e+01	7.397041713333186408e+01	9.076396100916615239e+01	9.902731206211434767e+01	1.039168361970125005e+02	8.957205949576565729e+01	6.920834292832483925e+01	6.246526195688123551e+01	8.289412016646673464e+01	8.745400456291187652e+01	6.781797523952984363e+01	8.020384650269799920e+01	7.072917168249773567e+01	8.096813011411894934e+01	1.011996975587647256e+02	1.102885431134307908e+02	9.065158529093704942e+01	7.924764724790473736e+01	7.224797090278372025e+01	6.713320741984499307e+01	6.290805497235336929e+01	5.902199155380143480e+01	7.367661010007519451e+01	8.184610469840926328e+01	8.321414715834660569e+01	7.101592673018285495e+01	5.357205908809959993e+01	3.940456141125536504e+01	4.461201270302176169e+01	3.704960137496762940e+01	3.772778429060645777e+01	5.746246359190786279e+01	6.556870741135402625e+01	7.637788146237795672e+01	7.670572465113596650e+01	7.093707641209879000e+01	9.063247346637893997e+01	1.005637318027789604e+02	9.244458208337972849e+01	9.242333043332922671e+01	7.852454321846042262e+01	7.521385301935357859e+01	5.539524665373665613e+01	7.521385301935357859e+01	7.336386470846677810e+01	8.735877236082133379e+01	1.018551751265163148e+02	1.099793348611006252e+02	1.197751146280115648e+02	1.213215582511954551e+02	1.234490002921821770e+02	1.315643598753715651e+02	1.396240646099812750e+02	1.333739504316833404e+02	1.138937199952845134e+02	1.002367856610347019e+02	8.895237947057657379e+01	1.025505480183438323e+02	9.686259070483539801e+01	1.162824917068151649e+02	1.046511427801797680e+02	9.461894461225956832e+01	7.840870514694981352e+01	9.784556700675678087e+01	9.502444827396669780e+01	1.086687058444952783e+02	1.004562136670596431e+02	1.198871787872534043e+02
6.606448164489217567e-02	2.006606447325236076e+01	2.660701511016394250e+01	1.059427981726876844e+01	3.004162261257697608e+01	4.127272271130824777e+01	4.047006105299470136e+01	3.217048256351984747e+01	1.710132493672256615e+01	2.091298630617227516e+01	2.494416926191335904e+01	4.490357272864081750e+01	5.974364605989608634e+01	6.249673062447601524e+01	6.242830879021452262e+01	5.281414031684905552e+01	3.708848960458490751e+01	1.754757582451629006e+01	3.708848960458490751e+01	4.567168541573798990e+01	2.590790975095649173e+01	4.567168541573798990e+01	4.294376215281197773e+01	2.869511548925289190e+01	1.721468330409788194e+01	3.739319252145923400e+01	4.859739956423683793e+01	4.756912550285330354e+01	4.449179544026240762e+01	4.298920177222136374e+01	5.722197328102787139e+01	6.641295345950285878e+01	6.641295345950287299e+01	6.662616443517811149e+01	8.076055906204140911e+01	1.007253388536305181e+02	8.961958948643875544e+01	7.532229067230444741e+01	7.517273757802816192e+01	5.476995584498574487e+01	7.517273757802816192e+01	7.908824765526327383e+01	5.867354826219474973e+01	5.979155028382736958e+01	7.425447129762299880e+01	9.456690881043617480e+01	1.094848348453769802e+02	1.149923930571589636e+02	9.534568275260336634e+01	9.180594126286550249e+01	9.180593611315744340e+01	7.851977829712629386e+01	7.686607905305689314e+01	7.300040140925480614e+01	8.691224151450224156e+01	7.739559645407092603e+01	6.340790522777403737e+01	6.281663806329361677e+01	4.285622781224945754e+01	5.357205909756589080e+01	6.332850640361419892e+01	5.706804156875195844e+01	5.753667770618876176e+01	3.869978570513782046e+01	4.943193038353244617e+01	6.531054705728305976e+01	5.693820907027365052e+01	7.670572465113596650e+01	9.272783586559367563e+01	9.272783586559367563e+01	1.008903805692196443e+02	1.063221176481981018e+02	9.133770411591098082e+01	7.155428405851702678e+01	5.751260319527240483e+01	7.733952181757116762e+01	9.309713995156054978e+01	1.012099554968658026e+02	1.150611383992053618e+02	1.200326601612913464e+02	1.119553375769051939e+02	1.019437982122573771e+02	1.040617941015986787e+02	1.205887351386006685e+02	1.286862030128705214e+02	1.304139191889576352e+02	1.109794510847724780e+02	9.732064283844941599e+01	1.027428798054150292e+02	1.027428798054150292e+02	1.162824917068151649e+02	1.244096810589885678e+02	1.132755321376578763e+02	9.438920001333477217e+01	8.056372840726919549e+01	9.992087047173549763e+01	1.144979984268888273e+02	1.226354326554675822e+02	1.116438635890966822e+02	1.280463074401682491e+02
6.290596198942818851e-02	1.948230172982368913e+01	5.634895562742767261e+00	2.660685533674705638e+01	3.782511312904494361e+01	3.585731026627849616e+01	2.760427912118581872e+01	1.226794141439480690e+01	3.217048256351889535e+01	4.082903856970703771e+01	4.490357272864081750e+01	5.318800474957995306e+01	6.167070783121118893e+01	3.942195229786131705e+01	3.785454164299950008e+01	4.289700584897653357e+01	2.536910954446102195e+01	1.481072535453440686e+01	3.392099443465355790e+01	4.186916336061690203e+01	2.215700621477510524e+01	4.186916336061686650e+01	3.460809051692466198e+01	1.446660442058731810e+01	3.460809051791344615e+01	3.739319252145915584e+01	5.754931188935454145e+01	6.381436277245692423e+01	6.457580339396749025e+01	6.308218112010636958e+01	7.136051154446195710e+01	8.549904980789619913e+01	8.639424478486623116e+01	8.660810767810170319e+01	9.487332242119353509e+01	9.863867235555228774e+01	8.126391635332907981e+01	6.089268442699280826e+01	6.838001811251359641e+01	4.937994211895298946e+01	6.971986477493706502e+01	6.573156731969935151e+01	5.150982129044506763e+01	7.187056146690137837e+01	8.856509835110333029e+01	9.414358159335451148e+01	1.024570602888274351e+02	1.119901926800496739e+02	1.149923930551173754e+02	1.113076035473530681e+02	1.062160905596324909e+02	9.807237908587376296e+01	9.647686749307298726e+01	9.265948583758581947e+01	8.162327624382857039e+01	6.920901917941739612e+01	4.931363485547338144e+01	4.647210634890281966e+01	5.697009218091346128e+01	7.090699786102881319e+01	8.163009338609469978e+01	6.653341620616269836e+01	4.661807644877598733e+01	5.872497188910757870e+01	3.968808856081027159e+01	4.616207474522212806e+01	6.613954312380704437e+01	7.404502963371325563e+01	7.294259699908714367e+01	7.294259699908714367e+01	9.272783586559367563e+01	1.053059697223923337e+02	9.091784548413052391e+01	7.116174511829974847e+01	5.967941017341406251e+01	7.951697079794971046e+01	9.087096870801532589e+01	1.002633656210240645e+02	1.083569157222252670e+02	1.087887514954265384e+02	9.249080060327642627e+01	8.809780479619200833e+01	9.434749218444849816e+01	1.012666547336612837e+02	1.124120887335134711e+02	1.317582418457126323e+02	1.235085180126808098e+02	1.041710057985459770e+02	1.221270341453524964e+02	1.164098147314824132e+02	1.302807814074787416e+02	1.263733390975156254e+02	1.154971419127674608e+02	1.020349937416366402e+02	8.277351703508702485e+01	1.020351044994235536e+02	1.135015251501381073e+02	1.268484960894371198e+02	1.311477567593376534e+02	1.393623198043379432e+02
5.954267593782444634e-02	7.799870007791109838e-01	6.398364131566440349e+00	2.448596429663405161e+01	3.721913175858561118e+01	2.751968410458511016e+01	7.741834452828967983e+00	2.335065193885742119e+01	3.134387988560941096e+01	4.462340785038993118e+01	4.393258235569122405e+01	5.128081849400452086e+01	5.707833335157499732e+01	4.243209328104418887e+01	2.083720195088259075e+01	3.541472357363344514e+01	2.712333932781583101e+01	1.243486993493234927e+01	3.101779141250696981e+01	3.334558063872450617e+01	1.855972635684563343e+01	3.827111188984780199e+01	3.269619866997314261e+01	1.255818176861180646e+01	3.269615606150426146e+01	5.077857941436215583e+01	5.790390834439921264e+01	4.370997403529059966e+01	5.631728556180987511e+01	6.460931978888332594e+01	7.463432714760719477e+01	8.412755572445131236e+01	7.612418057771597546e+01	8.070174295018621535e+01	8.873504736289103789e+01	9.031535674538118030e+01	6.997370620698508503e+01	5.818893689375024536e+01	4.806499252707065750e+01	4.436065858998000522e+01	5.999165956915181397e+01	4.543792885071317045e+01	6.573156731969935151e+01	7.273058724807262365e+01	7.754618093527282952e+01	7.381600025893980899e+01	8.344981050639988496e+01	9.897544663709021506e+01	1.090584900079598185e+02	1.181132290012281487e+02	1.067599197699061762e+02	9.860248459354761508e+01	1.000028931748757088e+02	8.605103610629572586e+01	7.344404120992368235e+01	5.358002716734248594e+01	6.920901917941739612e+01	5.251359065421861061e+01	7.233795556393791060e+01	8.431361250489325698e+01	7.540011422429248000e+01	5.557357471979170782e+01	6.653341609300395021e+01	6.040965049618652927e+01	4.039470903537310420e+01	6.040965258133358162e+01	6.775532106601360738e+01	5.415522493779115365e+01	5.882884202626914316e+01	6.590100120209932300e+01	7.742019854636157561e+01	9.714789948521448082e+01	9.898725026173991637e+01	8.764662742536140172e+01	7.951697079794971046e+01	6.289106037756166501e+01	8.273629256627226880e+01	8.060513618405919090e+01	9.175418807595296755e+01	9.479208197381552736e+01	8.106515325562826035e+01	1.007174820538523647e+02	1.137573480981184986e+02	1.205887351386006685e+02	1.286862030128705214e+02	1.399136810687751051e+02	1.316709264591743533e+02	1.137796294659106593e+02	1.316709264591743533e+02	1.359296227933805028e+02	1.317891873585378164e+02	1.184096623754939657e+02	9.973485604267830240e+01	8.866215348521461692e+01	1.020351044994235536e+02	8.656874582416641317e+01	1.001546054087083206e+02	1.172640104308678417e+02	1.256473980350189521e+02	1.365725578842233006e+02
5.541180393181056874e-02	3.682173909416583957e-01	1.762319361441664611e+01	2.180852475926400302e+01	1.934688056290606539e+01	2.200785485171995859e+01	2.054409797213164879e+01	4.081368221298990129e+00	1.742001276944723642e+01	3.243855815686845290e+01	2.616626686717582118e+01	4.071952649712989825e+01	5.060948094029368605e+01	2.920641925142335538e+01	1.260233887415336440e+01	2.553689447771417420e+01	9.160597403481204992e+00	2.688133975021858291e+01	3.276788893313273121e+01	1.360437567152013472e+01	3.255665015240813176e+01	4.133948514719520517e+01	3.080957447510728997e+01	1.072061467110159327e+01	2.228000643658696944e+01	4.246208331138405612e+01	4.167490061925194311e+01	2.939734062190548869e+01	3.616066837063951311e+01	4.627932440841249928e+01	6.635524671520730067e+01	7.306579474047744327e+01	5.703188565708832414e+01	6.159510570423888964e+01	7.236906676250610815e+01	8.038607492198924831e+01	8.608637498997065052e+01	6.362096030303544580e+01	5.885400140241059574e+01	3.948134439726495515e+01	3.971850793056032813e+01	4.377156837628125885e+01	4.796403366082331843e+01	5.235212640698630793e+01	5.711540652833554077e+01	6.300053979335815768e+01	7.026598302502861770e+01	8.053933659919918853e+01	1.007787750792073211e+02	1.099391969415428321e+02	9.030343524828072077e+01	7.890842748830422693e+01	8.723203514216567100e+01	7.209517165080485768e+01	5.803903372362425728e+01	7.344404120992368235e+01	7.901343218195742679e+01	5.916445667972109845e+01	7.901343218195742679e+01	8.680479571212478618e+01	6.705130793105901432e+01	6.961834014761248568e+01	7.233465456206499766e+01	5.445643470988427026e+01	4.110529884495991837e+01	5.070689549182986156e+01	4.790274158746107958e+01	6.775532112821059627e+01	7.873755929569129819e+01	7.873755929569129819e+01	7.998419279607502119e+01	9.969756569351220321e+01	1.070697688926742899e+02	8.753282230112733941e+01	7.354004555749035887e+01	8.135001533485906577e+01	6.637929767033676853e+01	6.909404032776825488e+01	7.195054468137347214e+01	7.503921667283820796e+01	7.988990454951131426e+01	9.960582880541892337e+01	1.130160279763589273e+02	1.199137036898767690e+02	1.280401700080485625e+02	1.393243323339461881e+02	1.414560017028744880e+02	1.332374065594511592e+02	1.414560017028744880e+02	1.372220553624358388e+02	1.181869638674854883e+02	1.051328818679765220e+02	9.577078466187543881e+01	9.973485604268122984e+01	1.135015251501381215e+02	1.056390539881491151e+02	9.055187318354803949e+01	9.913413929470874564e+01	1.098114908953305786e+02	1.285216783950492641e+02
