1.073404342885239532e-01	1.424947605801965977e+01	3.424947605996764111e+01	4.044994468560493317e+01	2.065250308722122341e+01	3.800762157452037826e+01	4.268264547549363641e+01	3.032198978363717856e+01	3.694616167794043093e+01	4.584952444939764149e+01	5.733813638555215420e+01	7.704603156055313207e+01	8.051306582475490359e+01	6.095850446837884817e+01	7.235138569820658461e+01	9.012349817152235687e+01	8.521282335955743292e+01	6.534707006609600910e+01	5.497129819574271181e+01	7.445788751524847271e+01	6.074061655724798214e+01	7.947825019743380892e+01	9.341248935775116990e+01	9.424352582340013385e+01	8.787480624942953966e+01	7.948751156765945325e+01	7.726525797412850238e+01	7.284886463236138354e+01	6.720696663690208084e+01	6.299941486936427282e+01	6.639802950335354126e+01	4.685045929390434338e+01	2.222225134669208657e+01	1.712089082172594345e+01	2.175680016377897275e+01	2.745582154117301599e+01	3.789289771639163007e+01	5.917851794017736466e+01	7.760839429047138083e+01	6.922310676532750051e+01	7.174254571591544050e+01	7.780607079820424588e+01	8.108187689438325663e+01	8.958457250946787553e+01	8.551008576939892691e+01	8.551008576939440786e+01	9.387575150854748074e+01	9.763011791775717541e+01	7.918890373503963076e+01	9.763011791775717541e+01	1.106831028820741238e+02	1.195761234845749641e+02	1.112568095040395235e+02	1.090364081669768268e+02	9.866834096588056013e+01	7.794141545643007873e+01	6.345666717327405593e+01	5.471617935295341084e+01	4.875294637727613889e+01	4.330495144501470151e+01	6.292446136131270862e+01	5.694588626426090627e+01	7.184524241018937118e+01	7.943283084044135478e+01	8.784536302716182377e+01	9.836995154031977506e+01	1.037355866634548676e+02	9.533594776077194410e+01	1.037355866634548249e+02	9.683582247332817872e+01	7.932919458712562744e+01	9.683582247332817872e+01	8.688525398592850024e+01	8.688525370363443301e+01	8.788251455464087769e+01	6.844515523990146733e+01	7.982420467475890291e+01	8.743575272819002464e+01	8.083187435745142579e+01	6.577720786632917793e+01	5.999752595613804829e+01	8.028012305746152322e+01	7.461447047784795927e+01	6.834876007820369637e+01	8.818802500661209365e+01	1.034360378212619338e+02	1.038936016291333146e+02	1.076051604111140705e+02	9.905796742853230796e+01	8.729819847549980238e+01	1.077999389324492654e+02	1.019482299087149215e+02	8.549993554563441478e+01	8.873120243203661062e+01	9.212050490122895496e+01	9.575090451754080334e+01	1.008609428430174120e+02	1.061931051679769382e+02	1.210341062256871396e+02	1.419292321118126665e+02
9.951591839399596962e-02	1.424165218623028828e+01	3.424187713025037283e+01	4.219503757182301484e+01	2.241704816595271410e+01	4.219532570038715136e+01	5.835260043840577993e+01	4.180403044732165085e+01	5.681688415343461429e+01	6.493646698161315101e+01	7.374554840741711814e+01	8.506511805108797830e+01	9.019069204088117431e+01	8.201941597031158437e+01	8.436872934620684816e+01	1.002171279072342287e+02	9.362633812259214494e+01	7.592171296326816332e+01	6.101979872598261778e+01	8.075496065801060297e+01	7.185408118845261072e+01	8.819786576367887676e+01	9.424352582339675166e+01	7.402569283270047151e+01	7.774360142391476813e+01	5.915205480588110731e+01	5.692663627414066241e+01	6.958713905566976621e+01	6.711683819510939486e+01	6.117002372474022565e+01	5.893342490496132058e+01	4.802525971204262589e+01	3.250348572623803278e+01	3.098706886785014802e+01	1.763758360486564669e+01	4.094613375767696795e+01	5.727620350285231154e+01	6.787728058093192374e+01	7.328130179012019596e+01	6.470693730052515491e+01	5.060213765886879855e+01	5.679401982172684882e+01	6.019847069919374860e+01	8.108187689438325663e+01	8.412320062813432742e+01	8.412320062813432742e+01	1.046219908543185966e+02	1.077159528592386408e+02	9.934381486083788104e+01	1.077159528592386408e+02	1.203427155318119333e+02	1.102086245183939468e+02	9.099590169996021416e+01	8.878124870233952493e+01	1.013806774942073616e+02	9.255940795395066800e+01	8.338780849104806236e+01	7.422262720199661601e+01	6.351004999023865594e+01	5.023594572372239497e+01	4.255918213425572816e+01	6.833068051573259538e+01	8.188428727114772698e+01	7.950310070608688306e+01	7.798900583546816279e+01	7.798901956755749154e+01	9.454210376205969624e+01	1.030991655444903898e+02	1.057039924703854439e+02	1.064105151965247984e+02	9.813657336261556452e+01	1.064105151965247984e+02	1.071925659628580547e+02	9.855147191848045907e+01	7.859168312125646594e+01	8.788251603396888356e+01	9.622784933943331964e+01	9.731360971468308207e+01	7.723888222429476969e+01	8.571827703811979404e+01	8.017233021601978749e+01	6.151450186399003428e+01	6.264351122699533647e+01	6.378484815559735921e+01	8.389682857353368206e+01	8.751946346507939722e+01	8.354014839849212137e+01	9.155518420906531674e+01	7.881537490451236749e+01	9.595867065781872896e+01	9.832524449424909108e+01	8.161427470139953755e+01	1.019482299087149215e+02	1.092972167020164989e+02	1.127912022674740200e+02	1.076796612459464058e+02	1.088342370832768324e+02	1.271541469039867422e+02	1.210341062256871396e+02	1.419292321118126665e+02
9.660808524269255682e-02	2.009660808524233744e+01	3.992088723361880653e+01	4.395969880694244125e+01	2.419969599107042768e+01	3.816073190577145624e+01	5.795973810077171606e+01	6.165327865984233568e+01	6.977036240214135887e+01	8.105150216973537169e+01	8.105150147643878711e+01	1.004749099340974539e+02	1.081030164507027251e+02	1.002252741563143417e+02	1.072031426889872279e+02	1.153788940638674347e+02	1.057791883539511844e+02	8.891629121126396740e+01	7.060585969452617405e+01	8.891630266302638574e+01	9.135296022099768720e+01	9.958005906614073410e+01	9.195588116501535580e+01	7.180715547705835888e+01	5.743880848471569323e+01	4.972315431547303177e+01	4.251246021492029570e+01	4.922231172184061165e+01	4.679249218883657591e+01	4.083759554421941118e+01	3.818054765439725173e+01	5.148795437233378891e+01	4.339531563240097967e+01	3.565404982560166758e+01	1.800784992344421909e+01	3.924400602244833891e+01	5.372925824130663841e+01	6.077182629718070928e+01	6.111227195547322566e+01	4.345833904583543017e+01	3.546724464958121814e+01	4.502533586997372339e+01	6.526549678022540490e+01	6.943533506884972439e+01	6.335142195188137038e+01	7.906629212626150149e+01	8.528637075947735013e+01	9.210503259869464898e+01	1.005704947350154725e+02	1.107740510429835012e+02	1.120104171914967850e+02	9.167917762481378929e+01	8.167542541974817993e+01	7.465787546313165990e+01	8.123198815853272947e+01	9.548044195701281467e+01	9.123555748916547259e+01	7.735741595148320471e+01	5.629597789147435805e+01	4.183075839302978238e+01	6.126889585637017177e+01	6.964147059829714692e+01	7.215232760639415233e+01	5.930566705746885958e+01	5.780210828406721646e+01	7.798901948160752795e+01	7.425599632322142440e+01	9.454210343960191665e+01	8.519731558665505133e+01	9.695992450458038547e+01	1.009599349742040459e+02	9.941524214877819077e+01	1.080094654403060019e+02	1.069440286914453964e+02	9.002725155903868881e+01	1.069440286914453964e+02	1.140194252694381447e+02	9.355906334633822041e+01	9.731360971468308207e+01	8.660115097566708187e+01	6.652870484733104206e+01	8.173340700156094840e+01	7.169339981601750367e+01	8.389680619594416555e+01	6.544021145727671751e+01	6.749039213733652787e+01	6.951557528106441453e+01	7.153792766579947227e+01	7.357521954130295683e+01	7.581390227833463769e+01	7.810522926908156194e+01	9.832524449424909108e+01	9.163751044828165959e+01	1.061602421840633781e+02	1.269825309683227488e+02	1.224965638861975918e+02	1.209309885744918063e+02	1.382741327663515278e+02	1.419292321118126665e+02	1.503712760257514844e+02
8.961064364900331314e-02	1.163661602744162060e+01	3.163661602745308699e+01	4.575138354382889361e+01	2.600947940538320324e+01	3.995841403132606473e+01	5.973684910733730646e+01	7.777438077826930396e+01	6.970574371335466424e+01	6.140007176661560351e+01	7.534084587971425151e+01	9.483824605666636387e+01	9.371348866021830304e+01	8.157456962195054473e+01	9.839577151843543845e+01	1.057696994588509796e+02	9.495553761463072817e+01	9.885255251624806760e+01	8.947921848194566508e+01	9.889096631574749097e+01	1.004715965654400662e+02	9.061833937240459136e+01	8.201451209673108167e+01	7.497425965698643324e+01	6.976425412600258369e+01	6.510901413473658295e+01	5.518703155194761933e+01	3.481837410171820579e+01	4.679121999101316476e+01	2.637470231936292464e+01	2.365097054386860265e+01	4.029539416557435771e+01	2.831103880344802803e+01	3.628897617146319732e+01	1.838192356981354436e+01	1.990907637075324743e+01	4.092844701839069899e+01	3.963598199302656155e+01	4.844861957973903088e+01	3.131723902128698356e+01	5.244063494108459622e+01	4.030502325541877440e+01	4.389248760358372436e+01	4.817315299212766178e+01	5.307106099473019611e+01	5.820128633115584904e+01	6.465670376659403473e+01	7.164904708104256770e+01	8.191403561265167355e+01	1.022960295847376386e+02	1.203427155318119333e+02	1.102086245183939468e+02	1.018447974081552445e+02	8.713340263293073917e+01	6.711563979174495387e+01	8.063878276101971210e+01	7.113388504093612141e+01	7.580863833201229340e+01	6.303243814581779247e+01	4.186528159833848406e+01	4.112074408688296501e+01	6.053438127653638645e+01	6.100217151536698168e+01	4.531285779922082213e+01	6.522170201306504111e+01	6.006164723245341008e+01	7.389198292275941071e+01	7.665647125478312773e+01	7.102306039713430152e+01	7.666157103270397499e+01	8.056377353314769607e+01	7.905401880314431651e+01	9.335462093603491951e+01	1.140468765170590046e+02	1.101957734769344199e+02	1.186148785312824714e+02	1.225267359388904538e+02	1.060154590866614939e+02	9.178495655231843386e+01	7.170816438699110051e+01	8.660114074827120589e+01	9.505403198042326096e+01	8.164493912619066407e+01	9.392871028565703284e+01	8.548120903982952257e+01	6.741019268008075471e+01	8.739805908444907345e+01	9.155517342712163043e+01	9.364790725117470060e+01	9.595867065781872896e+01	8.560026763333132749e+01	1.060572590237969024e+02	1.122589493691482261e+02	1.061602421840633781e+02	1.269825309683227488e+02	1.433359742555312550e+02	1.417972998956487345e+02	1.502391323658374631e+02	1.544610520618687701e+02	1.627535398993431954e+02
8.602227843884299729e-02	1.422815790216991871e+01	3.422815790222084331e+01	4.749986891825069080e+01	2.784872136139173904e+01	4.757158521746891466e+01	5.832134605343493661e+01	6.089491859865741219e+01	5.000413962248673272e+01	6.970574371334923569e+01	7.688450946900100291e+01	8.490087906928755501e+01	7.431240523994728164e+01	7.136290615655315150e+01	9.046029979301933110e+01	9.774862741980834357e+01	8.136626143113196008e+01	9.774862741980834357e+01	1.083547597318979285e+02	1.092190327138805515e+02	8.620022712088504591e+01	7.046983244125370049e+01	6.116493928852653283e+01	5.429949182298203425e+01	4.916971047222252622e+01	4.460050617591332411e+01	4.035601005249840512e+01	5.087470716273865179e+01	3.050154691392040007e+01	4.679240920550799387e+01	4.036032866340424619e+01	2.026164146424533286e+01	1.930834317046610948e+01	1.892360571977135919e+01	2.222693327211943526e+01	3.318735239860711772e+01	2.273655828729891226e+01	2.507565611876800560e+01	2.760093668033499625e+01	4.224663720128104671e+01	5.244063494108429779e+01	6.170323160554821129e+01	5.914172791084266123e+01	5.640053330618799521e+01	7.414836309718953089e+01	7.305810922064704016e+01	7.530391870930684206e+01	9.210503259869464898e+01	1.005704947350154725e+02	1.107740510429835012e+02	1.170751533322954714e+02	1.140176742841070308e+02	9.372068716136867295e+01	7.953136714526358730e+01	6.956402240380803903e+01	6.049876388424535634e+01	5.672033650390902437e+01	6.744953306611195387e+01	4.671804595686025863e+01	6.287744458410420378e+01	6.051183180650827609e+01	4.040670983940196237e+01	4.247936284218561553e+01	6.218311555323866457e+01	4.850032531510984057e+01	5.094872751203230621e+01	5.369136175935031474e+01	5.653069242067380173e+01	5.948910037764758130e+01	6.257732625209391841e+01	6.649418231530503931e+01	8.653767388843870378e+01	1.020376772212756720e+02	1.112352982898702436e+02	1.232318235268367772e+02	1.260043482043039518e+02	1.156810049850657975e+02	9.749806042482876478e+01	7.729918797545303732e+01	8.580941722204293853e+01	1.002720891362547206e+02	1.019619647575723889e+02	1.019613980440061454e+02	1.064820618660000946e+02	9.585315647395437111e+01	8.739812168050374908e+01	6.935556199778892505e+01	8.933404364843930523e+01	9.994338367536110468e+01	1.103513440409372919e+02	1.060572590237885748e+02	9.997996445219145301e+01	1.207291460011033308e+02	1.269825309683227488e+02	1.355087626539735481e+02	1.434299825308672496e+02	1.349861591907369132e+02	1.434299825308672496e+02	1.339171040042644449e+02	1.509811142421065711e+02
8.664218773200615953e-02	1.422877781146283027e+01	3.422877781144283915e+01	4.681839429376444883e+01	4.757158521746891466e+01	3.049434608336940045e+01	5.018677119644802787e+01	4.119908189184498326e+01	5.877062005322936500e+01	6.092591280672017717e+01	5.733927432777352351e+01	7.163006460052247348e+01	6.067755285921355579e+01	7.999485101137869947e+01	8.884423366158290492e+01	8.099460323769694980e+01	7.190636425273015675e+01	9.036546079139894516e+01	9.174257631618156950e+01	1.067599862888070135e+02	1.004715936423787781e+02	9.061833936870525008e+01	7.116557566345871066e+01	6.892853189502510247e+01	6.416533262936634685e+01	6.510901413473631294e+01	5.208561715277564730e+01	5.048986982426742998e+01	5.087596484516102890e+01	5.336807006195439129e+01	3.691034012725040014e+01	1.985469191571407777e+01	3.934134372137673097e+01	3.992456843554435153e+01	3.763471118504643442e+01	3.980108214277338874e+01	3.715705156184402114e+01	4.086381178973802264e+01	2.875546535366143885e+01	5.526845700571030306e+01	7.202644025801447469e+01	8.207201044673546164e+01	8.004958416838631763e+01	6.704309559519543882e+01	8.590738128195833667e+01	9.357132878221412398e+01	9.580693405352165826e+01	1.042788263307482026e+02	1.153128350113827736e+02	1.069124914690764143e+02	9.674982960585734304e+01	1.111075546951431505e+02	1.080224538927144664e+02	9.484357945830402059e+01	7.475496331825453922e+01	8.063878276101971210e+01	7.209776627677527472e+01	5.157066374538796083e+01	6.744884175516185110e+01	7.361299186817180384e+01	5.993453759821236559e+01	3.991611530903114158e+01	6.004545073600196758e+01	7.117802286242856269e+01	6.276505795882939509e+01	6.267279115394674704e+01	7.389198292275941071e+01	6.813957039226211521e+01	7.955235221939646806e+01	8.260682162883277613e+01	7.036945129986509073e+01	7.326879662914474522e+01	8.214986665795966303e+01	9.384645800984765174e+01	1.146022779846570074e+02	1.174780254082601232e+02	9.680552422494631060e+01	8.668436728985295758e+01	8.278683833757644095e+01	1.031441677287934766e+02	1.147349925067967291e+02	1.225665928589107381e+02	1.121534023311125878e+02	9.796814424317278736e+01	7.776760512177953899e+01	7.418933362186307079e+01	8.933152651658718923e+01	7.145171391135826866e+01	9.145876895258419381e+01	8.986712333782121220e+01	1.103515046562110200e+02	1.207291460011033308e+02	1.292786735056199063e+02	1.347765086150914442e+02	1.287412097276333611e+02	1.330536977025195426e+02	1.140814170682762096e+02	1.305782564578468907e+02	1.217777307652488332e+02	1.425999981205931704e+02
7.759125536472052942e-02	7.931983344783819945e+00	1.767870816394230360e+01	3.642348601723067247e+01	5.781945318065367445e+01	5.018677119644802787e+01	3.318915677292589805e+01	5.285505732177571048e+01	3.919597811479376759e+01	4.139793044304096981e+01	4.674551397499563166e+01	5.224690250404430003e+01	6.954206089268807034e+01	7.259761563535941775e+01	7.571723619166461106e+01	6.207557671246657094e+01	6.715241226323195178e+01	7.338339523636022932e+01	8.124276442305090029e+01	9.433611726457209556e+01	1.148103189845137138e+02	1.004322289305375051e+02	9.192096009569182513e+01	9.004089473680302547e+01	8.597993068381285298e+01	7.786123146281720153e+01	7.205001261512849453e+01	6.959747037054242469e+01	6.107694314604921715e+01	4.053918951209880817e+01	2.777239091038561725e+01	2.628784253446669794e+01	2.039690546093370216e+01	4.841822084852785935e+01	5.974842372721992945e+01	5.814901532891111913e+01	5.822690994754864846e+01	6.018556256852624387e+01	5.818768596380989067e+01	6.753031298184737352e+01	8.226958954783415834e+01	9.231450887427706675e+01	9.624608963839784792e+01	8.772444274658244012e+01	9.625561188650037536e+01	1.064763983149342153e+02	9.819151175442684121e+01	1.064763983149342153e+02	1.069124914690764143e+02	8.670735187127596078e+01	8.254762139378253494e+01	9.525102495873960606e+01	1.036401649945583188e+02	1.031912567944691830e+02	9.484357945830626591e+01	9.226822939346668306e+01	7.209776627677516103e+01	7.209776627677490524e+01	7.372769120368907636e+01	6.095574693201887584e+01	5.801894307106419291e+01	3.942646714985124135e+01	5.975955857073525834e+01	7.309808186945279829e+01	8.296547397360230036e+01	8.283078391751898550e+01	9.132613221972999895e+01	8.829077419450038633e+01	9.681954128196657905e+01	9.635967675746427119e+01	7.607639322084455102e+01	9.346486985618125232e+01	8.263813087259251233e+01	9.434465081355263294e+01	1.151078671563113147e+02	1.260043482043039518e+02	1.071417748166031743e+02	1.071417748166031600e+02	8.944789833566198922e+01	1.031441677287934766e+02	1.238028898101360937e+02	1.182358605927845048e+02	9.756416666278731498e+01	8.324516562591684021e+01	9.796814424317278736e+01	8.828648336346371650e+01	9.993724110752218337e+01	9.146100663612386938e+01	7.355894616844204847e+01	8.763526539674707294e+01	1.080846844007884044e+02	1.265821985984032949e+02	1.208879515664204831e+02	1.140071044025042255e+02	1.079040381475193158e+02	1.175707200719585188e+02	1.036445839568623342e+02	1.096396039589945417e+02	1.217777307652488332e+02	1.425999981205931704e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.660558657571538532e+01	4.688321227489142728e+01	5.941612564925004136e+01	6.097452937457652666e+01	5.285505696461602554e+01	3.611507385661754910e+01	5.568571543393531442e+01	6.091658034676883204e+01	4.496251370705104478e+01	4.754164861979842271e+01	5.018519720381828364e+01	5.333346460335876316e+01	5.655112668449952196e+01	7.571723619166461106e+01	8.582811250826499361e+01	8.215076453375088761e+01	9.703452512880858194e+01	1.003275028272961436e+02	1.109452461456835124e+02	9.505624646408674039e+01	8.612911491841344969e+01	8.378528553543551993e+01	7.881501636742905248e+01	7.472638016859849586e+01	6.673243177690639527e+01	6.555832804953786308e+01	6.555814480576111691e+01	5.542542358374158340e+01	4.277830472707251630e+01	3.152203930788760644e+01	2.077980021037058478e+01	4.852881719393236892e+01	5.992803321387214766e+01	5.994389594107445163e+01	6.837109978943267663e+01	6.920975841291495101e+01	6.230459990742267706e+01	5.377031782415597405e+01	6.386662733752031329e+01	7.813200459472851378e+01	9.823514995924936954e+01	1.035523912053612463e+02	9.532825825759482541e+01	9.643160880258743362e+01	7.806544319584655511e+01	9.643160880258743362e+01	1.086270235772956880e+02	9.262530024465087308e+01	7.261754425348820519e+01	7.520520819364443810e+01	8.816383055471467856e+01	9.653182057865541310e+01	1.059829426096402187e+02	8.670716884179026351e+01	7.293223920419640649e+01	7.649597577984278018e+01	6.949606380672314287e+01	4.925811648276043542e+01	3.874211064354515344e+01	5.419879664684168574e+01	4.455069168165507421e+01	6.472969019201332230e+01	7.541283154201128980e+01	8.105083641702609043e+01	8.831099912241583638e+01	9.689558910177154871e+01	1.072955200897261108e+02	1.028358940305321028e+02	8.235629682551289932e+01	1.028358940305321028e+02	9.274956377920698003e+01	1.117374503956171452e+02	1.237367071469403044e+02	1.362965302699938377e+02	1.246646646187087981e+02	1.039148110128236624e+02	1.039148110128236624e+02	1.099923024253593269e+02	1.249727871522661360e+02	1.042083169767941939e+02	8.972772725481655698e+01	9.756416674090222330e+01	1.121573309271184513e+02	1.087497531123823080e+02	1.015887987136006814e+02	8.129674362267348897e+01	7.507248832818648054e+01	9.518599031383737952e+01	9.749395901532980702e+01	1.147278846046997529e+02	1.001491224489771383e+02	1.093222905941920118e+02	9.331998595723035805e+01	9.679461993917094276e+01	1.029834671656176681e+02	1.238679353547069155e+02	1.390588828619185904e+02	1.509811142421065711e+02
7.024788420635796893e-02	1.995884638610507267e+01	3.051803262689629648e+01	3.061631227349140971e+01	4.549536897693180748e+01	5.445816701226428336e+01	6.383951694689859835e+01	4.999190006846549750e+01	4.997994153605965550e+01	6.951354804013911348e+01	5.871497605495786587e+01	6.108459673914281751e+01	6.954203386298496525e+01	5.775346247920767695e+01	7.571723299869258028e+01	6.610586449872751302e+01	8.532863775569460074e+01	9.946044550633217796e+01	1.068260031366585849e+02	1.121169618453471912e+02	9.574799140864658398e+01	7.947164787598843816e+01	6.509917355831967711e+01	6.280264152530865118e+01	5.787740212413692831e+01	5.893318202385511739e+01	4.644343115055048088e+01	4.568407498682076096e+01	4.338003110609837876e+01	4.556068018788969454e+01	4.045412647655452787e+01	2.132101954255805509e+01	3.756326411869498116e+01	5.034133254093803345e+01	3.971680745234569798e+01	3.971716096311906341e+01	5.994220110131861645e+01	4.904264974192427928e+01	4.216122394282386665e+01	4.974400269343594516e+01	5.877500909406450802e+01	7.043468477663618899e+01	9.062179602318376226e+01	9.532831445031008855e+01	7.524237270384192300e+01	8.112542287481720393e+01	6.802020029543302826e+01	8.049880799115737773e+01	9.871557043846979695e+01	9.786928296678063077e+01	7.779607931940034860e+01	6.372283144026103230e+01	6.817371731011937186e+01	8.261957068500355206e+01	9.097033893973400609e+01	9.024429097464874872e+01	7.080125002055102357e+01	5.674815654893433958e+01	6.580281485339463643e+01	5.829288603994777418e+01	3.826123767441971779e+01	5.820799642877407365e+01	6.373384963758309851e+01	5.012933940033550329e+01	5.516622394892674208e+01	6.072272074884407544e+01	6.777615799642094885e+01	7.788007318790694455e+01	9.874192505692481348e+01	1.114546141116684623e+02	9.137918874585668050e+01	1.114546141116684623e+02	1.073673671537563337e+02	1.221222704190273589e+02	1.354718149315842197e+02	1.332685063799987404e+02	1.331636337228693776e+02	1.246646646187087981e+02	1.246646646187087981e+02	1.307081835025245482e+02	1.272349618609116959e+02	1.064818163202233450e+02	9.532960187917703365e+01	1.160318638807271867e+02	1.267504951133348641e+02	1.125751563594777451e+02	9.202156323974330121e+01	1.015887987136006387e+02	9.518599031383715214e+01	7.730747730262503126e+01	9.749395901571151057e+01	1.020255809508077505e+02	8.575581151815872261e+01	8.876687850167915883e+01	1.093222905955699531e+02	1.087433494695492868e+02	1.238640955956354190e+02	1.134124311041970827e+02	1.282680882086384884e+02	1.489423510717714407e+02
6.606448164489217567e-02	5.230042283898960420e+00	1.057526731268617759e+01	1.724178873539424117e+01	2.618194417337210922e+01	4.028600140690046061e+01	6.025731466172091189e+01	6.974464680785135329e+01	6.952209031209262946e+01	7.742784975214772203e+01	7.820422754442674318e+01	7.898073739842691054e+01	8.272814546898845833e+01	6.333960490251900666e+01	8.272815993787661171e+01	7.971336167775682213e+01	7.971336169424472473e+01	9.888496325952588961e+01	1.112626365336770391e+02	1.031223365888738925e+02	8.256534913201431891e+01	6.449261269447322320e+01	5.440570876120089849e+01	4.775510022910880537e+01	4.300783685930137779e+01	3.878637195395685922e+01	3.482237636226828670e+01	3.151707116166277345e+01	2.854540186294829596e+01	2.568864084759234601e+01	2.183151338605601310e+01	2.170484315996367641e+01	4.149935162879145878e+01	4.239294533190784620e+01	2.488221114528287359e+01	4.562698003088340926e+01	4.891355399091828815e+01	3.492271261499734436e+01	4.642816327216370809e+01	6.659355765008236006e+01	7.829592465565113457e+01	8.732386584987533240e+01	9.897567722510451915e+01	9.303094375522650239e+01	7.291785325814440455e+01	6.100731571100645567e+01	6.039666892643605678e+01	7.047137344509836510e+01	9.060256306855235664e+01	9.714209660253551704e+01	7.706757139501472409e+01	6.558565636418583722e+01	5.660332650285590006e+01	6.261548135380800062e+01	7.939451680393337085e+01	9.097011759090999305e+01	7.084254990596660662e+01	6.594346563353431634e+01	4.599229615308868802e+01	5.660421432920926321e+01	3.778304083368958999e+01	5.799953478149368635e+01	7.628475641828248399e+01	5.679780761594084026e+01	7.540891908902331409e+01	8.105083641702609043e+01	8.105083641702609043e+01	9.689558910177156292e+01	1.072955200897262813e+02	1.207390023915012733e+02	1.059804969675260793e+02	1.207390023915012733e+02	1.282743253790029883e+02	1.354718149315842197e+02	1.152383377788306262e+02	1.130208482541746378e+02	1.272800619243114539e+02	1.218968315430817313e+02	1.302167887131843713e+02	1.392454759695805819e+02	1.357097543263336661e+02	1.223077610243827564e+02	1.014929649760137806e+02	1.223077610243827564e+02	1.271824679670320251e+02	1.065246097818187394e+02	1.125751563594777451e+02	1.149563042670152697e+02	1.008615822600718417e+02	7.841851928887676593e+01	7.975495612117049404e+01	8.165150663610030790e+01	1.020454126375979058e+02	1.093222905950881056e+02	1.178791959457604293e+02	1.296030185953894147e+02	1.380071826878459547e+02	1.343234396052170325e+02	1.282680882086384884e+02	1.489423510717714407e+02
6.290596198942818851e-02	2.006290596198907394e+01	3.059027678199883482e+01	3.720791107046051138e+01	4.549536897693204907e+01	5.441905610520085901e+01	5.896386924994831702e+01	6.725896502822338618e+01	7.425831332863855039e+01	6.602245918182330797e+01	7.425885055378027744e+01	8.667055318276499065e+01	8.917020716167409944e+01	6.981552082099857159e+01	8.917020769173851136e+01	9.888503667333253588e+01	9.888512026238633723e+01	1.067508991754108791e+02	9.928622185100078923e+01	8.234712265313241630e+01	9.546591064067303023e+01	8.496646763225641052e+01	7.394775893130477584e+01	6.014233728499539211e+01	6.396697021109755354e+01	4.774198771735733260e+01	5.530030626820077089e+01	4.313598336197890148e+01	4.261919042705063276e+01	4.557908103733372940e+01	4.268067583360842576e+01	3.338779231042578033e+01	2.224147853076094705e+01	2.262175568374707879e+01	2.300040699453629855e+01	4.242728382927464992e+01	2.902383212397772994e+01	4.891355399091828815e+01	6.331445649240077955e+01	7.496427554376820979e+01	7.634161067511676890e+01	7.634161067511676890e+01	8.473376289277027240e+01	8.715841613057443737e+01	6.702455754830960188e+01	5.278288617817714368e+01	6.701868865033264910e+01	8.694611572422164159e+01	9.853244398263771586e+01	1.055402100336303874e+02	9.391394483581277086e+01	8.495467339847816390e+01	7.104468986877350289e+01	5.097885165295714671e+01	6.612437007630717289e+01	7.444953104561047041e+01	7.063931125607635408e+01	5.063155679278283117e+01	5.642156651392695466e+01	3.711136214442198877e+01	4.979265903338167476e+01	6.102160484327880852e+01	8.396935589055551930e+01	7.690861848949239743e+01	6.826745810923947033e+01	7.995199894368944626e+01	1.006799528610065266e+02	1.102932167735997808e+02	1.231737170416885050e+02	1.316163590234070568e+02	1.268893673150988803e+02	1.333897539985953244e+02	1.251240835889391292e+02	1.315160617875083346e+02	1.113840543980846576e+02	9.893033228868408457e+01	1.124252490392011197e+02	1.018045708918962475e+02	1.106942599579839737e+02	1.250385297257487309e+02	1.452553603999696463e+02	1.296886750971439710e+02	1.088122975283250042e+02	1.296886750971439710e+02	1.355896072254620037e+02	1.271824679670320251e+02	1.260124142102736187e+02	1.064148237713287841e+02	8.526507245095717735e+01	1.008118065445192570e+02	9.411053070836244672e+01	1.020454126378401725e+02	8.526573608278616234e+01	1.057187374463083387e+02	1.144208417190298235e+02	1.144157721349516521e+02	1.351897141775807540e+02	1.491009808748839021e+02	1.489423510717714407e+02	1.572816501257200059e+02
