1.208450475705237920e-01	2.012084504757016745e+01	3.143652864533463642e+01	3.810319531200176613e+01	4.638746655946396658e+01	5.638746655946414421e+01	6.931943188074257023e+01	6.084358714310936023e+01	5.762841994077999885e+01	3.843463753928784854e+01	2.520732459533570591e+01	3.843452470856122716e+01	5.807963376116325094e+01	5.980462972324602333e+01	3.962826173563110643e+01	5.980448758474830839e+01	4.362710329615872240e+01	2.364103161065206393e+01	4.362767062530232209e+01	4.663069382989659317e+01	4.485107794358169286e+01	4.184030811556479534e+01	2.179677428178542087e+01	4.193449416528215323e+01	6.020351099953386864e+01	5.464899572666114835e+01	3.815470230317203715e+01	5.366549293362638906e+01	3.929796446713872626e+01	1.917882649947438622e+01	3.636639073419345891e+01	3.686725351806258288e+01	3.736868310040441798e+01	2.457496191419143372e+01	3.335020088871688415e+01	5.329561821928610499e+01	5.664889468442416387e+01	4.842586931322220778e+01	4.167928733184862011e+01	2.311534917780205944e+01	4.327714206090573867e+01	5.953949980511302442e+01	4.853582024722962984e+01	6.347362518995142722e+01	8.354682287159791088e+01	7.219700530321151177e+01	5.194833911336020549e+01	6.050643242776995834e+01	4.846744309846350518e+01	5.217371630679100036e+01	3.343103531967479825e+01	5.333907683205830352e+01	6.287943656340078746e+01	7.226868885258480191e+01	8.060603374578579405e+01	9.069899927830113029e+01	9.788558901271284185e+01	1.061765265467712993e+02	9.851274057676386064e+01	9.012495214656249232e+01	8.445383968718971346e+01	1.043700076159613275e+02	9.695013372196770263e+01	8.012223350130659583e+01	7.893947675785126705e+01	7.742904961691276355e+01	9.380496287441299330e+01	8.223629493222125575e+01	9.247456781621097832e+01	1.068705960124041781e+02	1.272736452277921444e+02	1.226887299068262394e+02	1.032840631578584549e+02	9.240098510809625054e+01	8.470219489005314983e+01	1.052271594598281723e+02	9.877661040727423369e+01	1.080791459025374621e+02	1.043488442226012864e+02	1.030307459763065339e+02	9.632828037400014409e+01	1.141866837093127742e+02	1.093055690017712891e+02	1.230148216535169325e+02	1.430100272656984544e+02	1.478081559402251060e+02	1.307001035378330869e+02	1.107826065086337621e+02	1.286922921850818398e+02	1.226818653863029738e+02	1.336943820211568266e+02	1.363098106796998934e+02	1.260110118465130284e+02	1.419819671629350637e+02	1.450813827105374969e+02	1.484419756117646614e+02	1.344489384971475658e+02	1.546878345214601040e+02	1.706610116487899234e+02	1.807273534459722271e+02
1.160239911856559974e-01	5.663025953437971438e+00	1.143652864533427937e+01	1.810319531200106269e+01	2.810319531200124032e+01	4.810319531200194376e+01	5.749575802694895543e+01	4.034438481031837398e+01	4.957753070125030348e+01	2.980536256085774127e+01	1.863766192801858068e+01	3.448143961129184731e+01	5.170334232078690206e+01	5.398018995866257086e+01	3.368880409023049083e+01	4.631074022876783403e+01	4.019909829878356788e+01	2.021507549855033403e+01	3.993586666310233824e+01	2.651769337829387041e+01	2.470253351422142529e+01	3.352768679818762365e+01	1.836684277894299200e+01	3.083987067003052829e+01	5.117435099820173861e+01	4.439771912429761613e+01	2.629390410703072334e+01	3.590443274627224923e+01	3.518221965604875123e+01	2.489373327403429315e+01	1.622602714153841674e+01	1.672463889299544704e+01	1.722402193862286168e+01	1.772382385555691542e+01	3.786813980592432216e+01	3.909188727204873004e+01	3.639414587889248054e+01	3.373948929714766365e+01	2.152828452114422930e+01	3.313382724517985167e+01	4.754358523990218544e+01	3.849085717183782407e+01	5.953964965013587829e+01	7.756768591579495364e+01	7.202612771068919528e+01	6.374056934439700939e+01	6.050643184301976163e+01	4.037424814197220257e+01	5.101603967135155671e+01	3.229104756682166055e+01	5.143722902345553649e+01	5.556756022048622157e+01	6.428408201700374036e+01	7.154174253996245625e+01	7.986494630148744989e+01	9.409443913344119892e+01	9.102861690672095563e+01	9.216360640386683656e+01	9.416462520128477820e+01	1.024171203378964634e+02	1.043700076159613275e+02	1.125716414666943024e+02	1.085539784464943835e+02	1.002411004718551624e+02	9.913078658612037941e+01	8.912717242728649580e+01	1.059781781393081559e+02	9.263292724508734466e+01	1.026434132747270525e+02	1.213272581415071159e+02	1.340234171129898755e+02	1.258121125191048151e+02	1.192183770521544659e+02	1.044387724709246612e+02	8.389222348781160576e+01	1.044392377927230484e+02	1.187352871064065170e+02	1.269679469052939567e+02	1.250974199592553759e+02	1.208555761920913625e+02	1.160621989854669920e+02	1.035430114222160256e+02	1.229091700207448241e+02	1.230148216535169325e+02	1.430100272656984544e+02	1.477076369422657933e+02	1.276389675393269556e+02	1.135988697174386317e+02	1.335169447180565498e+02	1.427034841152822082e+02	1.510351908616443666e+02	1.544447621362186851e+02	1.401877365076729518e+02	1.401877365076729518e+02	1.603831128087655884e+02	1.601011879263536741e+02	1.398462741717154074e+02	1.472590979880249904e+02	1.615750307588735382e+02	1.817047922799755781e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.143652864533463642e+01	3.810319531200176613e+01	4.638746655946396658e+01	5.638746655946414421e+01	4.900931305420101580e+01	2.868174944438528939e+01	3.727296201484008265e+01	3.344823471134809978e+01	1.357163642988972718e+01	3.331492049014985923e+01	2.909907746485394853e+01	4.026767416757906659e+01	4.631074018149697480e+01	2.565222139509644705e+01	3.689409494148650737e+01	1.691750058470437068e+01	3.180706893777059463e+01	1.400587042363112467e+01	1.052842800936653767e+01	1.374248430809348598e+01	3.352050506364128779e+01	4.402682949850040472e+01	3.648806908496420220e+01	2.627779436052351159e+01	3.145478708945068647e+01	1.458385842045488445e+01	1.506186073527978309e+01	1.554149615058265610e+01	3.566996455588078874e+01	3.686476987003761963e+01	3.736858778558148941e+01	2.665489140448183747e+01	1.843279620693903453e+01	1.893781453932753323e+01	1.944313687489329112e+01	1.994902503431744023e+01	4.011250283472949718e+01	4.690763450251089495e+01	3.111981666424676973e+01	5.155870188438333201e+01	5.953964965013587829e+01	7.988694827300986390e+01	6.328115431806263302e+01	4.375106663305819410e+01	4.925212222860303513e+01	4.997981915088077898e+01	3.114026655258929921e+01	3.283020654233548186e+01	3.449612337051480182e+01	3.614791968598567706e+01	5.618183887534650012e+01	5.125882053011881823e+01	6.563544441537078455e+01	7.720699941333236893e+01	7.197393929886897013e+01	7.217516999288396562e+01	7.433450745297120932e+01	9.342132195321495658e+01	9.708268260982998754e+01	9.929466553997883693e+01	1.010618917002449280e+02	1.093467632167084531e+02	1.144946728748585087e+02	1.092359333704408471e+02	1.176038630567234833e+02	1.087399083683113048e+02	1.222631353383027459e+02	1.314935871267510663e+02	1.258336095864483184e+02	1.060389196945695005e+02	1.118159407606346605e+02	1.036492832198697158e+02	8.308638663174394878e+01	1.036521944817347674e+02	1.171063082728858973e+02	1.228114917732924738e+02	1.293875522338020971e+02	1.376269616692179056e+02	1.280479702392278227e+02	1.088203404425890000e+02	1.280479702392278227e+02	1.430100272656984544e+02	1.514017458777033198e+02	1.477076369422657933e+02	1.276389675393269556e+02	1.335169447180565498e+02	1.179797337652969276e+02	1.379212998733195263e+02	1.463196694510318139e+02	1.546628361605334021e+02	1.603831128087655884e+02	1.603831128087655884e+02	1.687017877648019351e+02	1.659410633331476959e+02	1.457111415042693636e+02	1.659410633331476959e+02	1.674709014047362530e+02	1.875692686862855965e+02
1.073404342885239532e-01	1.165434477605555230e+01	2.579640630135293478e+01	4.579172514502175062e+01	5.064300458207929267e+01	4.970904866265615141e+01	4.176870623687965889e+01	3.727342785743103093e+01	1.701001511888627604e+01	2.761325144922919250e+01	9.249015521877797852e+00	2.486974661208633464e+01	1.155447395027591995e+01	2.418576403357887017e+01	4.417488516706544033e+01	3.922490681493481191e+01	1.810285105944616646e+01	3.189610266789984294e+01	1.237522340848641633e+01	9.883124021802016657e+00	2.995771070056856900e+01	1.118002177584086176e+01	3.115287692742723991e+01	3.218347816437883324e+01	1.296238475597854922e+01	1.343637022351010835e+01	1.391080982713668490e+01	2.982071745868998391e+01	3.506866558461822336e+01	1.938335981379011486e+01	3.258706829191858390e+01	5.277409074629486696e+01	4.439407720402977020e+01	2.426692381328524206e+01	3.858526603518230047e+01	3.909285817870289037e+01	3.944110876779793529e+01	4.010960100782249782e+01	2.075262535117511931e+01	4.092552237661899994e+01	2.661216568570280572e+01	4.776717629409415622e+01	6.479328338359547956e+01	6.547412880798867718e+01	5.474918682675568959e+01	4.076709536507320308e+01	2.936931523869621685e+01	3.010146020861770566e+01	4.765370670525258134e+01	5.270865021628787872e+01	5.443764600579846302e+01	5.618183887534650012e+01	3.854028934243057591e+01	5.871369630514200111e+01	6.332691691661648292e+01	5.399905094426291896e+01	6.384706054787304907e+01	5.784675459087983995e+01	6.601352198420592288e+01	8.512321785447996092e+01	7.549065615343019431e+01	7.929571838235226267e+01	8.109522786533810290e+01	9.453368493042378873e+01	9.453368492467743067e+01	1.071907812890044340e+02	1.154817085530770129e+02	1.254713190870910751e+02	1.405999378670158535e+02	1.366064925902612970e+02	1.257292493107147209e+02	1.060217635875930711e+02	9.165001788741338373e+01	1.017226862316066871e+02	8.228537117005586765e+01	1.028769765298278998e+02	9.717397721553632550e+01	1.030481560177496050e+02	1.096593682600664721e+02	1.293875551406719637e+02	1.362020480974185830e+02	1.280479702392278227e+02	1.178265627714883266e+02	1.313934093234452973e+02	1.510936657181390785e+02	1.560389613043936379e+02	1.477076369422657933e+02	1.462547795080524793e+02	1.294201065655605873e+02	1.226816508657548468e+02	1.262144982069531665e+02	1.463196694510318139e+02	1.602588021311393902e+02	1.727549662578888672e+02	1.810456658672951278e+02	1.742470831580955917e+02	1.600446816819013520e+02	1.574272310921278688e+02	1.690818919072568463e+02	1.891677500820774753e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.901759789335929440e+01	4.757265584782575729e+01	3.165381444086703411e+01	3.170899121902741769e+01	2.317550311267804730e+01	3.868523906355021325e+01	2.771023852237866691e+01	5.728299924053136927e+00	5.008421458486301603e+00	5.436577256668583935e+00	5.865508488585290614e+00	2.571957284658307685e+01	3.479468051913376314e+01	3.524769335336800680e+01	1.816498013375944254e+01	1.182809975762575228e+01	9.237627669403485342e+00	2.678416809449694114e+01	3.716881587021438094e+01	2.674902915970215744e+01	1.183147546648307369e+01	1.229208580578211496e+01	1.422665790906092553e+01	3.321073979311006497e+01	2.345363300326576450e+01	3.880112289385671431e+01	4.579635823828338914e+01	3.852497907905541297e+01	2.607973888333874868e+01	4.614939259913969494e+01	4.439581262418407448e+01	4.439735963829890153e+01	3.089179967583165975e+01	5.108169608985376442e+01	5.496399614552060342e+01	3.499431919205715502e+01	2.156318067237706870e+01	2.155856460970958111e+01	2.212934966016279859e+01	3.637964938541898618e+01	5.147411643034931217e+01	5.716432122535216109e+01	3.889000301317472719e+01	2.833842057180006080e+01	4.780222278556975368e+01	4.569279120022410723e+01	4.449668528964561887e+01	6.513057699762683228e+01	7.304711207644130866e+01	5.277660109762229723e+01	5.871369630499166448e+01	4.110915524873106364e+01	4.299760102933475991e+01	4.508004375318877521e+01	4.725275336779057511e+01	4.947661124273818700e+01	6.984070506535049105e+01	7.571599058128003890e+01	6.089348754538836772e+01	6.499737456677328851e+01	6.945851760962263199e+01	7.453547739874370848e+01	8.060249511636756381e+01	8.726020921629327631e+01	9.721658109781026269e+01	1.171649830823397025e+02	1.331736627335020273e+02	1.197345353822832692e+02	1.297985580189542247e+02	1.076321009738642829e+02	9.172915346073139631e+01	8.117416488743069181e+01	9.765015758879484054e+01	8.931185791104270777e+01	1.095727056913680713e+02	1.228114926972918113e+02	1.293875549184860176e+02	1.235594229467571381e+02	1.434579109265241357e+02	1.453897907683073356e+02	1.313934093234452973e+02	1.335415446199492067e+02	1.532792488474739798e+02	1.546420705696990581e+02	1.630002511332362189e+02	1.578689844142137702e+02	1.495341457627531838e+02	1.341814939597754801e+02	1.463196694510318139e+02	1.317248624496184277e+02	1.519210971177409419e+02	1.525768227209884458e+02	1.727549662578888672e+02	1.858773745330985889e+02	1.801761878845143769e+02	1.775711744579398896e+02	1.858510645934333638e+02	1.974200824286181728e+02
9.660808524269255682e-02	1.037724309097871433e+01	3.083407129065111008e+01	3.658111899259316857e+01	2.097699548391894453e+01	1.248475364186690939e+01	1.187550215727756964e+01	2.330886658863570560e+01	2.384071911109736064e+01	4.402563221246687419e+00	2.437024193483634349e+01	1.990038223034672527e+01	2.523936369821263170e+01	6.481130830424488565e+00	2.655576319804782770e+01	2.716703754476835897e+01	2.687246442139953828e+01	8.606906696673743085e+00	2.840168027429441011e+01	1.294569120846697174e+01	3.303274479532864660e+01	3.924060922764992654e+01	3.201262646641347942e+01	3.242722245252541313e+01	3.065203647424372591e+01	1.699319470933002663e+01	3.620973929082722265e+01	4.695399117418273960e+01	6.141270719063101780e+01	5.203735242835043806e+01	3.181239811293501418e+01	5.203735242835071517e+01	6.458904085764380909e+01	5.609636457880874616e+01	3.592555261534389643e+01	5.609636457880874616e+01	6.348543209842756596e+01	5.508002682477000178e+01	3.798124578151977460e+01	4.174123010565290315e+01	4.231967226598415976e+01	2.294300168137572982e+01	4.314262311916102988e+01	5.234553439992117774e+01	4.909851903671448525e+01	3.489392945404755864e+01	2.731287091513884491e+01	5.485251936341271062e+01	6.503237546118894841e+01	7.352995942171837385e+01	8.136719240000547870e+01	7.304711207643295268e+01	6.974293484096536133e+01	5.281009414232583765e+01	4.822655877532346125e+01	6.544450187798109653e+01	6.761544970266074017e+01	6.984070507086809698e+01	5.289137990023677105e+01	5.540076647783124741e+01	7.533184646371807958e+01	8.500470778178893738e+01	8.953413299068159859e+01	9.453368493042378873e+01	1.005472570121866056e+02	1.071907812976544250e+02	1.154817089367734866e+02	1.254712554771043784e+02	1.254944924420821479e+02	1.084817575465474846e+02	1.153742824582560615e+02	1.196091040292855752e+02	1.010100713098573237e+02	8.040279846590151180e+01	1.009431776492444328e+02	1.095487429751790955e+02	1.177565543596143982e+02	1.268690569312697818e+02	1.356584805708998260e+02	1.434579109265241357e+02	1.516947756345012124e+02	1.542266568580922410e+02	1.510936657182230078e+02	1.532792488474739798e+02	1.513506238914775111e+02	1.344646086972985302e+02	1.482390502123591034e+02	1.565957142845988983e+02	1.626873679536698774e+02	1.543570187881333879e+02	1.602588021311393902e+02	1.433761687389839494e+02	1.382498110722194724e+02	1.473160198285878266e+02	1.574514824065969378e+02	1.717157778153905952e+02	1.917957026045859550e+02	1.870364154504398755e+02	1.786695081183442824e+02	1.870364154504398755e+02
8.961064364900331314e-02	1.996812131036084637e+01	3.501370314272686812e+01	2.733473122324405580e+01	1.114101621923511409e+01	2.526300910256302767e+00	2.948690739163994046e+00	3.371743533935413151e+00	3.795110062060592870e+00	2.157855328904747694e+01	3.221279159184280161e+01	4.137626226783046235e+01	3.194637229665185885e+01	1.263927925536552443e+01	7.101943513906153527e+00	7.540879780815572531e+00	7.979089070254040017e+00	2.783753494997146660e+01	3.687567324601684504e+01	3.303274495398974153e+01	1.675763276436394733e+01	3.096371489666035970e+01	5.111990309584975023e+01	4.738607012770540194e+01	2.799967044725656251e+01	3.629499917377635398e+01	1.985114362485744621e+01	3.332916557898145982e+01	4.908443628172497597e+01	5.936491645725773481e+01	5.203735242835071517e+01	4.259285174663023810e+01	6.288152544713474867e+01	6.435762348770052199e+01	5.609636457880874616e+01	4.457129840074501459e+01	6.451894995209748629e+01	6.628368237375731553e+01	5.805875055988219913e+01	5.485216133525224080e+01	3.457063270659602239e+01	4.314260544426448263e+01	2.375905154239288919e+01	4.396946625550729237e+01	4.552152901394015316e+01	2.629155586198191941e+01	4.654701794494653200e+01	5.730522642221398399e+01	6.344510343220606785e+01	6.955938522719370098e+01	7.673438602464244696e+01	8.505051747284946373e+01	8.142486703368645351e+01	7.310647523265818393e+01	6.858290224265532231e+01	5.625150204003720233e+01	7.654116139255982887e+01	8.155082853989766534e+01	6.470640075703526861e+01	7.571599059711880386e+01	6.031492084163038214e+01	8.055407898673858824e+01	8.985832392674049629e+01	9.433077576704157252e+01	1.026110168034119425e+02	1.157305785638452278e+02	1.240353723240687884e+02	1.372770170334112549e+02	1.188407488294265733e+02	1.065213915430659171e+02	9.757659881970342042e+01	1.083157107358549922e+02	1.002274687671058473e+02	7.963794913492476724e+01	8.544299542844379403e+01	9.152725699098154166e+01	9.886654075650254470e+01	1.078639710217380667e+02	1.217826636162552489e+02	1.414413505962679949e+02	1.483337003237721774e+02	1.340837053445497702e+02	1.483337003237721774e+02	1.554892000297571428e+02	1.423878668667416036e+02	1.230078975786477287e+02	1.281800194488878617e+02	1.482390502123591034e+02	1.540315629999574867e+02	1.623882441643525567e+02	1.719060962746214045e+02	1.635936863566417117e+02	1.483860490834635470e+02	1.510675188178648796e+02	1.653638505856619076e+02	1.854732966973746784e+02	1.862699052034907083e+02	1.768902566914709666e+02	1.583387448045913857e+02	1.768902566914709666e+02
8.602227843884299729e-02	1.646457530517989198e+01	2.030531032847983397e+01	2.109995894843739350e+01	1.929882951025023274e+00	2.177562454847729256e+01	2.325143392099855433e+01	2.341646460840209087e+01	6.534171729470400258e+00	7.481727040677225382e+00	2.760957830422994164e+01	3.986988742651388407e+01	4.093885908719585132e+01	3.211081906745161518e+01	2.717263591482872798e+01	2.745824087514662182e+01	9.559264343969475775e+00	2.092787734946402978e+01	4.117725533901703727e+01	3.965807495196356314e+01	1.953369531509597934e+01	3.375219139513716016e+01	5.391613912811968845e+01	5.572998751372870174e+01	3.906095579982892474e+01	4.736600935536638701e+01	3.911194599644761638e+01	2.272143689584399695e+01	2.582788705776355087e+01	5.164272641085138815e+01	6.344382200040985254e+01	6.287779166581149326e+01	5.696276416645495289e+01	7.716860790233076273e+01	7.198081783620385465e+01	5.219205074849812576e+01	6.381724318343987079e+01	8.237413248891108708e+01	7.138096264614519271e+01	5.113735925443756969e+01	5.485216122736715505e+01	5.107107149370877153e+01	3.658562370108814576e+01	2.457600742155394968e+01	2.528570532292551221e+01	4.047091121230054966e+01	3.296051330327025397e+01	3.794225414508554195e+01	4.325265382469507358e+01	4.928060665071897262e+01	5.644041914906270563e+01	6.821348608111725298e+01	8.837415181060335101e+01	9.075544191286054740e+01	7.065341362398125113e+01	7.065341362398125113e+01	6.914798883611425140e+01	8.926303123896552449e+01	7.901363023420638854e+01	8.885016819422632750e+01	7.207228820907972988e+01	6.570032178887110774e+01	6.978722905809993904e+01	7.432939472202727416e+01	9.433077573091622980e+01	9.576745079752889467e+01	1.157305785685272923e+02	1.274555988710976919e+02	1.320373611637929514e+02	1.228138243764074247e+02	1.083157114477242544e+02	8.961476811747930071e+01	9.918207384776889057e+01	7.888601958082064414e+01	9.654771023229707794e+01	1.117218384451627884e+02	1.117259399844544561e+02	1.268690569308480036e+02	1.356584098870505102e+02	1.431181476369966390e+02	1.399834392497653539e+02	1.200700260629739375e+02	1.399834392497653539e+02	1.413047345369380992e+02	1.271202690441185865e+02	1.143041377349228895e+02	1.326221791543628115e+02	1.375836850233779671e+02	1.338871088028671750e+02	1.510528260043436433e+02	1.594192034375728326e+02	1.710979655087322726e+02	1.600784054954154385e+02	1.712537709858769972e+02	1.795481857592231165e+02	1.811407599417980236e+02	1.778994462930980092e+02	1.575373021757586116e+02	1.480537463692212157e+02	1.685041264614677061e+02
8.664218773200615953e-02	5.036710158490153022e-01	9.207905320371307933e-01	1.338182468223749755e+00	1.255727873391773919e+01	6.968576393603195029e+00	2.678142868186405678e+01	3.752978270164272345e+01	2.993530047775706748e+01	2.760891360835563901e+01	1.143200875920328485e+01	3.155626670101619524e+01	4.401244649221504091e+01	4.774089110192468866e+01	2.757231787476908380e+01	1.320842922021206789e+01	2.949184998264022184e+01	3.793744655711727631e+01	4.958432516992539263e+01	4.256484176107542083e+01	2.242617009934735250e+01	4.256484177424375304e+01	5.524894970349649270e+01	6.722991855674383999e+01	5.888741271140533229e+01	5.608383848462140264e+01	3.620460801598301970e+01	4.202709981547699414e+01	2.561058958227276250e+01	3.510471897589437162e+01	4.917251753535402514e+01	6.934938657833801301e+01	7.716535558539793271e+01	8.547502857233197915e+01	8.008169767568935526e+01	6.368444842636144188e+01	8.008169767568935526e+01	8.466557096610459610e+01	7.969643343905333666e+01	6.047295560608398546e+01	5.209544709891266479e+01	4.744941290082081764e+01	2.721296354392395855e+01	4.480047513225236600e+01	2.601132103973010956e+01	4.615521918424925474e+01	5.310846918168331854e+01	5.804844420157438378e+01	6.344510343220606785e+01	6.955938522719370098e+01	7.673438602464244696e+01	8.505051747284946373e+01	9.666635088978924273e+01	9.903765442190220369e+01	9.075544191286054740e+01	9.075544191286054740e+01	8.340757709681739129e+01	9.754511484905397367e+01	9.904210804291003001e+01	1.004251931771191266e+02	9.214042065860522257e+01	7.738897553309421085e+01	8.141798894699746825e+01	9.433077576412448195e+01	8.166721604941581347e+01	8.920834470973144903e+01	9.916696419082504121e+01	1.191392971661347246e+02	1.284254539100012948e+02	1.167630315160350847e+02	1.082750899190701972e+02	1.007072924315413189e+02	8.208698105220580032e+01	7.814074263215820793e+01	9.636340404981528707e+01	1.208530512351019439e+02	1.315222686216317811e+02	1.314522630959341427e+02	1.231969926521478556e+02	1.231969943392146973e+02	1.324568765288066174e+02	1.126971972620024189e+02	1.324568765288066174e+02	1.313800243806901733e+02	1.132334120432620637e+02	1.084481821249789988e+02	1.129105102885550309e+02	1.177376615473172734e+02	1.238877137898342795e+02	1.308717364535319518e+02	1.424909576070219259e+02	1.627485557389443898e+02	1.802115631983380410e+02	1.884854424377522832e+02	1.751549340098463290e+02	1.608021110166737913e+02	1.682774689150124630e+02	1.612738252409326662e+02	1.407551034739974511e+02	1.612738252409326662e+02
7.759125536472052942e-02	1.991241113071420799e+01	1.958097620410764250e+01	6.260381469249968411e+00	2.551091386250083204e+01	2.696806106153530536e+01	1.224230785244261099e+01	3.225379458499710950e+01	4.679750054707228912e+01	3.986769439590720765e+01	3.155626670101619524e+01	1.561227606400496803e+01	3.570005175006363629e+01	4.839487203180190988e+01	4.182329038634723162e+01	3.347955618760863672e+01	1.752794144689739042e+01	3.768195953186037173e+01	5.042047286091958114e+01	5.090327292333235931e+01	4.256484177424375304e+01	2.675241188860752217e+01	4.691272707183143353e+01	5.987440538365892451e+01	7.150760963262777636e+01	6.442983983646591639e+01	5.608383848462140264e+01	4.149581414688067582e+01	2.771097216472711722e+01	4.738847327260162245e+01	5.893182352050958173e+01	6.663565664835697078e+01	7.522180598541616803e+01	8.568037811807192838e+01	9.112880416198976263e+01	8.298215668505640963e+01	7.660788142877592577e+01	6.216273173769560856e+01	6.085093014629209307e+01	5.209546962468338904e+01	3.181922864636474202e+01	2.989353953242023110e+01	4.744940991319704438e+01	4.736086623249523342e+01	2.697063983800986620e+01	4.736312209464207257e+01	5.717538641680827993e+01	7.091962027984970973e+01	6.494449690194350922e+01	6.494449690848828993e+01	8.511042494550643767e+01	1.005132403785278683e+02	9.886399319031990274e+01	9.057005518575343217e+01	9.317734168772986436e+01	1.014659326018423400e+02	1.033993480427929654e+02	1.051338845962482509e+02	9.691282754711222935e+01	1.044243775331056554e+02	1.056788768816073514e+02	9.739402017560817626e+01	1.013880359543369138e+02	1.096750284704014149e+02	9.318033865966114604e+01	1.091529316324601240e+02	1.174520902740247124e+02	1.274532442657172453e+02	1.201515222194534687e+02	9.995816372572846831e+01	8.801865511941400655e+01	9.656561370386768317e+01	7.709767374928931361e+01	9.767042895293332094e+01	1.005682647591248298e+02	1.235548442489151029e+02	1.244751028365984382e+02	1.158951093763968032e+02	1.030714915188766980e+02	1.224800479153661996e+02	1.262083172970571923e+02	1.064748749274125146e+02	1.262083172970571923e+02	1.231084423496149469e+02	1.034098496887627618e+02	1.231084423496149469e+02	1.326221791543628115e+02	1.375836850233779671e+02	1.439177333677876049e+02	1.510528260043436433e+02	1.594192034375728326e+02	1.670823609204392426e+02	1.754857188328769553e+02	1.865272601616220243e+02	1.667591633666703785e+02	1.463021304732917542e+02	1.478329341497030782e+02	1.557899661790461323e+02	1.352418019903003028e+02	1.557899661790461323e+02
7.818929607037834739e-02	2.007818929592023949e+01	3.263590699514440985e+01	1.498077699021056297e+01	3.555776143823648283e+01	4.047375606529507053e+01	2.117680180178382798e+01	1.854408619614119402e+01	3.859421256016559454e+01	5.385173188383169673e+01	4.401244649221504091e+01	3.570005175006363629e+01	1.999271069164027281e+01	4.008441270597555217e+01	5.319922247358526590e+01	4.602494972166740439e+01	3.768195953186037173e+01	2.193426219124227927e+01	4.207759525915714960e+01	5.538142014837261939e+01	5.524894970349614454e+01	4.691272707183143353e+01	3.136114633398189255e+01	4.301219514907703712e+01	6.319556455444281085e+01	7.662180313135384324e+01	6.997974637605901194e+01	5.071617324393033499e+01	3.080501754621566235e+01	3.226631035220181332e+01	3.879640130468203552e+01	4.639085166006547922e+01	5.650497176393007948e+01	7.092814515312723245e+01	9.227399463660364631e+01	7.989712831610773947e+01	5.966785333465544028e+01	4.806304747766882457e+01	4.044160235039760920e+01	3.461269617923518638e+01	5.209506915719727260e+01	5.015481988981862571e+01	5.853020119881890082e+01	5.574068396430381256e+01	4.736219830270491826e+01	2.859357301672331175e+01	4.313304942966986033e+01	5.208895505102239554e+01	4.464141056099172999e+01	6.494449690530272790e+01	7.878045025149273783e+01	8.019955883482883507e+01	8.019955883482883507e+01	6.997542552234909863e+01	7.267463705000017171e+01	9.317734168772986436e+01	9.884190048249952554e+01	9.060520668457554905e+01	7.697132493600307157e+01	8.462198565545959639e+01	9.618444339140869204e+01	1.025991388993931253e+02	1.100092814674073765e+02	1.181595999080221304e+02	1.131358187178919792e+02	1.214374773585724512e+02	1.313309231277903848e+02	1.230540694420437973e+02	1.155203500298882062e+02	1.088147236284118833e+02	9.660559615032772740e+01	7.607801689675322621e+01	9.557339230134415686e+01	9.451934955041137698e+01	1.128389632614845652e+02	1.170713703154066962e+02	1.119752153160632844e+02	9.444828698359346220e+01	9.270315412222595342e+01	1.141971110879081834e+02	1.207352451197374279e+02	1.008843506959558454e+02	1.134867233655836429e+02	1.159510639126575313e+02	1.001356544696220539e+02	1.068283284701149398e+02	1.137447599341626727e+02	1.224668989826835599e+02	1.339062618843956329e+02	1.540201949525817895e+02	1.636763022204919196e+02	1.465586739725864902e+02	1.636763022204919196e+02	1.781544181274518337e+02	1.577883421930914380e+02	1.538209997442581596e+02	1.332723896422476457e+02	1.441342920462044219e+02	1.302417813461914307e+02	1.508063043341794582e+02
