1.256355554530943219e-01	1.012563555545300709e+01	3.012563555545265004e+01	3.727734856522668139e+01	2.992645920589971809e+01	4.406859482963116648e+01	6.406859482963258756e+01	6.710800876037411911e+01	4.730345578256452654e+01	4.514110335390680007e+01	5.716789244730757247e+01	3.753424025529295704e+01	5.716789244730757247e+01	5.701369977112203458e+01	3.748387253127349084e+01	2.632828762645285181e+01	4.573818291378834999e+01	5.669245431025133541e+01	7.056519329576269683e+01	7.063176154024108655e+01	5.674213563141962169e+01	6.018915962911501794e+01	6.233220074842866154e+01	7.833949399458050777e+01	7.833138187189646828e+01	7.971940246940641828e+01	9.689384755558839402e+01	9.788601539953864972e+01	7.623010686576917294e+01	6.471572548393484681e+01	8.371881381588252680e+01	1.011825161970985647e+02	9.319465953783112866e+01	8.353500982237233075e+01	6.396779351345860221e+01	5.025492299436281485e+01	3.901438481697277894e+01	5.851584198739254106e+01	6.579910783608175961e+01	5.999538341883914683e+01	7.981053954965442188e+01	7.758612657554924397e+01	6.083459245792055015e+01	7.758612657552555447e+01	6.403854936877283421e+01	5.574905903803314544e+01	3.692966355286195324e+01	5.704102912570692041e+01	7.423958839818220667e+01	7.644572431452881744e+01	6.821338246851802012e+01	5.166452726017281094e+01	6.603687058716359104e+01	7.958565793556516610e+01	8.359245527788837649e+01	8.804432041075159532e+01	9.429574026619408755e+01	1.012488336902739832e+02	1.093300991719168422e+02	1.190978907543598808e+02	1.231751990731004298e+02	1.034686238452202502e+02	1.009011160727462766e+02	1.173593651933025512e+02	1.128426325278306024e+02	1.044930620143476574e+02	8.835293589276467685e+01	6.757954538708537484e+01	8.824127000257760756e+01	8.364499130322859344e+01	9.200176434748564702e+01	1.010022741729326867e+02	1.125320131252626936e+02	1.321085347875723528e+02	1.198778325329998040e+02	1.002005092438548530e+02	8.873133932067949559e+01	9.709379615768304461e+01	9.715609386739967590e+01	8.893760924277681568e+01	6.967452002510393072e+01	9.031286649005113532e+01	1.077657782970120053e+02	1.060841364856336924e+02	1.091436835816406017e+02	8.985297119718283909e+01	8.714810336136820013e+01	9.163850593408287182e+01	9.629902840260261598e+01	1.026182397851947883e+02	1.099171406635206694e+02	1.213482303580147459e+02	1.411333591291368350e+02	1.519081109239681950e+02	1.394929252897429706e+02	1.198365043046438245e+02	1.389765338343726739e+02	1.454890274760627733e+02	1.398025068527543624e+02	1.592175026875682136e+02
1.208450475705237920e-01	2.012084504757016745e+01	3.012563555545265004e+01	5.012563555545193594e+01	4.992645920590042152e+01	5.821073045346889074e+01	6.110945181943154836e+01	6.939376108672584564e+01	6.710800876037411911e+01	6.493178214383004843e+01	6.537402315245972773e+01	4.730258096137811208e+01	6.537402315245972773e+01	6.520249153839444034e+01	5.388678549477258173e+01	4.573818291354704968e+01	2.918884871497165179e+01	4.281971532413376025e+01	5.507591476452016366e+01	5.790598209170517663e+01	4.296725417014877024e+01	4.637793437064221536e+01	6.588169342127849859e+01	5.890868070670219936e+01	6.629335534752701165e+01	7.983770825812509031e+01	9.840516256477089030e+01	8.842758706810852232e+01	6.561767459915139966e+01	5.508533466724206562e+01	7.482834441435230133e+01	9.319465953783112866e+01	7.358253365463333751e+01	7.932679227683982504e+01	7.101254427494950505e+01	5.153027091970903228e+01	3.770251355618442091e+01	5.550596695452617269e+01	4.614246345985809228e+01	6.574635327106591376e+01	8.353169637074053355e+01	6.345462224543867791e+01	4.916576266866493228e+01	5.925041188950975624e+01	5.446016124408551207e+01	3.558209167615262913e+01	5.566949347659899416e+01	4.590629570078388610e+01	6.014709365643098948e+01	8.017939745556910225e+01	8.010041312280426951e+01	7.189298027178227812e+01	5.556976379538024702e+01	5.944619135946103228e+01	6.356127289103000777e+01	6.813853980240240560e+01	7.452701485590716857e+01	8.158251557821027689e+01	9.147040558356006557e+01	1.110272617991533650e+02	1.231751990731004298e+02	1.034686238452202502e+02	8.934486161022728368e+01	1.011181669167810924e+02	1.092722746008514036e+02	1.014715953140133280e+02	8.125280325487695166e+01	6.640349286427027664e+01	7.314366861656741037e+01	9.371566425158894731e+01	1.063864601034383099e+02	1.144183646212211016e+02	1.253862842645493174e+02	1.259973117177197395e+02	1.153511390157514853e+02	1.076115199175820578e+02	9.709378794693780890e+01	7.688389576404954084e+01	8.756694368185425503e+01	6.825415922732125296e+01	8.884947166532732865e+01	7.972157568437862096e+01	9.404451916524479316e+01	1.137680240566490255e+02	1.175796912940653414e+02	9.963360877548979033e+01	1.067661353372070323e+02	9.648798949825449256e+01	1.156922513977064710e+02	1.084540913940522273e+02	1.281473819602359754e+02	1.378578342066000459e+02	1.454255814520621470e+02	1.380756719178665719e+02	1.242432304409532122e+02	1.148239945997564888e+02	1.193093598770060737e+02	1.259515465509923615e+02	1.372831452699907970e+02	1.566984710300193626e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.655787721507054044e+01	4.810491111594215141e+01	5.525160717432680713e+01	4.696731721569952356e+01	4.110945326192788940e+01	6.110945181943154836e+01	6.638109183222270815e+01	7.466530521695933942e+01	7.525762307640530935e+01	6.703320393323704707e+01	7.525762307640530935e+01	7.270252511109140414e+01	5.307569778156099716e+01	4.192087434644515298e+01	3.238303944716302141e+01	3.295481503329408923e+01	3.565830001989407094e+01	3.844408693120999487e+01	5.790598209170516952e+01	6.593039764120665325e+01	5.199364045467323336e+01	7.154404466239691374e+01	7.134592134478572234e+01	9.065023259245302256e+01	9.180869091915313618e+01	8.004506287631767236e+01	6.720994979659219837e+01	4.860188716570880274e+01	6.841884230894285679e+01	8.339148126787711135e+01	7.921861963824848374e+01	5.975889855679968576e+01	6.887971982388378933e+01	6.537938414748498417e+01	5.550596710073985207e+01	3.583349093585717071e+01	4.187642128380431927e+01	6.549282647838178661e+01	8.197775674611750674e+01	7.045619928420467204e+01	5.923603978815236815e+01	3.909091549268311638e+01	3.421370485563747366e+01	5.446016124408481573e+01	6.399145422386016691e+01	6.601441958051590575e+01	5.863545010866148033e+01	7.026082876895600293e+01	8.995750534722915859e+01	7.972346330479300036e+01	5.967275352079961692e+01	7.956508339051501366e+01	7.523318382036900687e+01	8.804432041075159532e+01	7.886944561695483458e+01	9.286079577391551254e+01	1.093300991719168422e+02	1.190978902334313148e+02	1.266447426107401668e+02	1.173593651933025512e+02	1.011181669167810924e+02	8.096479853389629966e+01	9.420561858974009795e+01	1.024066986746957042e+02	8.602033994971347397e+01	6.527501440553788825e+01	8.602033989871752340e+01	7.918376262872945404e+01	8.651796575787493282e+01	9.810135444517914038e+01	1.175392502723419170e+02	1.181188494003219773e+02	9.991962088435006706e+01	8.972508971697101288e+01	9.728422362864823469e+01	8.755416056364893507e+01	6.686590262550927832e+01	8.756694368129218731e+01	9.710857089967782940e+01	9.982130030095977702e+01	9.404451916524479316e+01	1.137680240566490255e+02	1.273929483129806783e+02	1.134853101170652536e+02	1.228603035475580043e+02	1.032652328160941977e+02	1.228604105980069221e+02	1.223651610921000668e+02	1.362954500494929846e+02	1.439372473119168774e+02	1.258060839235731692e+02	1.258060839235731692e+02	1.101592300255576049e+02	1.299859164211748634e+02	1.389765338343726739e+02	1.292276658889572900e+02	1.487254017797878589e+02	1.647480231709330383e+02
1.085988230417786332e-01	8.273564632319111212e+00	1.982057001618736436e+01	3.982057194774942133e+01	3.753922700504818977e+01	2.696731765092933486e+01	4.110945326192788940e+01	6.110945181943154836e+01	4.638109862721190524e+01	6.311832622956824679e+01	7.013351239378724244e+01	7.232130455498021604e+01	8.060550248870576695e+01	8.089969102642812970e+01	6.870606670438115771e+01	4.925453207016056467e+01	3.577986111291138371e+01	5.233784756724324438e+01	5.507591476452016366e+01	5.790598209170517663e+01	4.878001016438170723e+01	6.838562291730687548e+01	6.074305258514826988e+01	7.970819557842645509e+01	8.531352942113750260e+01	9.892099575617380935e+01	8.332975915945937118e+01	6.269683139625564650e+01	5.138449677678157457e+01	4.348198905005639148e+01	5.484299653629086180e+01	7.491142189694427600e+01	8.009671500562522795e+01	6.059497025422975724e+01	4.940965058081497574e+01	6.125050963295696249e+01	5.428701296754588412e+01	3.451106250689507959e+01	5.066565401198371177e+01	6.780084441575112919e+01	7.374801720494046720e+01	5.366728264586511443e+01	4.202575212813517425e+01	3.281426700787250894e+01	5.294209437204150959e+01	5.835051712841453764e+01	6.306676858077244674e+01	6.767104354156366242e+01	7.571764544131384866e+01	8.665756283138456695e+01	9.796963602408274596e+01	8.382734302741999954e+01	6.395994150203926409e+01	8.382734302740512078e+01	9.501143244600503124e+01	1.031073510580205124e+02	9.030856487778690678e+01	1.067099162648800217e+02	1.208621853558223336e+02	1.208324023693156590e+02	1.071015241884979332e+02	1.208324050511563144e+02	1.092722746008514036e+02	9.420561858974009795e+01	7.374435533688577493e+01	8.803631559012994501e+01	8.487271263295508561e+01	6.417639890889003595e+01	6.921740573399219443e+01	8.988707628085167300e+01	1.063864601034394326e+02	1.144183646286543592e+02	1.200098216089572389e+02	1.116046959984259672e+02	1.099862192026943433e+02	9.202283681844399155e+01	7.892216956235299108e+01	8.636392646043960042e+01	6.591904951944886193e+01	8.073378498127478053e+01	1.010396253624913783e+02	1.184931856091468489e+02	1.137680240566490255e+02	1.218970684882108628e+02	1.304266642784669159e+02	1.331793639477682802e+02	1.310166324316424209e+02	1.145131065528373284e+02	1.310172821725183212e+02	1.421068980007265452e+02	1.388539042315137522e+02	1.300357243384637798e+02	1.161342021776921314e+02	1.059465211305246584e+02	1.258060839235731692e+02	1.263914981165757325e+02	1.459792437987611038e+02	1.430396471858882137e+02	1.430396471858882137e+02	1.624520276327053523e+02
1.073404342885239532e-01	2.010734043428816875e+01	3.655772944058879403e+01	2.901120934717461353e+01	1.753922723511101012e+01	3.525954251528155936e+01	3.859287570361178865e+01	4.218498155367795022e+01	3.483409325367026099e+01	5.082740512454473247e+01	5.013352024089780201e+01	5.232131604599678099e+01	7.134667562389248019e+01	8.134664932778312618e+01	6.872651968472378314e+01	4.925537756217507024e+01	5.489059073088849061e+01	4.126488315954984643e+01	6.029450501878678637e+01	7.655782702709385035e+01	6.006600889717135061e+01	7.655782702709385035e+01	7.203230096797629756e+01	8.848252887598377470e+01	1.047578170459874229e+02	8.747608218028581462e+01	7.868660069195348683e+01	7.250120666858092022e+01	5.283052985421409176e+01	3.882300552223784962e+01	5.858871221185185618e+01	7.452000512346290861e+01	8.819637666919155095e+01	7.698159381611708341e+01	6.125050985739289899e+01	4.173805031004776112e+01	5.307114262115938175e+01	3.316343463993607799e+01	4.733998953049452041e+01	6.691945075588600389e+01	7.260788008597123167e+01	6.421778884315598646e+01	5.310824872366872285e+01	3.181105118601141157e+01	3.610344693686963780e+01	4.027599472325360352e+01	4.450397935189854337e+01	4.894468589484814203e+01	6.767104354156366242e+01	8.275973595020914786e+01	9.168798354527925198e+01	8.817330303762754795e+01	6.852692811446104315e+01	8.817330303762754795e+01	1.018794364655984026e+02	1.098091344570045749e+02	1.099087291907022319e+02	1.180251770356131544e+02	1.241139428421772806e+02	1.045451826192185933e+02	9.287787329020180493e+01	1.028552904029415203e+02	1.109645633055004907e+02	1.024067031997514050e+02	8.803631559012994501e+01	6.739431864106218484e+01	8.219771070549623460e+01	6.313237464745554917e+01	8.375979577677595955e+01	8.135705378756929917e+01	9.314413880996094974e+01	1.130073122123603468e+02	1.116046959984259672e+02	9.116105164446211973e+01	9.703792467716358772e+01	1.011949839488848397e+02	8.784632622284777881e+01	6.974179645509381942e+01	6.499304442342585730e+01	8.708451302832190777e+01	8.981402777405286031e+01	1.002974507828673296e+02	1.049956879508965812e+02	1.105707388066159211e+02	1.105699389079349686e+02	1.250752625779875871e+02	1.338855140746505015e+02	1.342631099849322993e+02	1.424034790751545643e+02	1.446242431311223982e+02	1.250233537497333600e+02	1.109683710326749519e+02	1.020563007955950781e+02	1.219113032230664260e+02	1.258060839235731692e+02	1.454255814520621470e+02	1.540365515379454848e+02	1.624520276327053523e+02	1.624520276327053523e+02	1.705053376137521184e+02
9.951591839399596962e-02	2.009951186723687044e+01	2.519734764269374239e+01	9.011198580886743414e+00	1.209726558012855513e+01	1.525954324029690845e+01	1.859287657363018553e+01	2.218498261416562300e+01	2.635527089530704714e+01	3.082740685030654859e+01	3.599138464524958891e+01	4.306245245711481573e+01	5.306245245695011192e+01	7.306244525962998182e+01	7.692303222881490399e+01	6.871389375925778609e+01	6.412324906748263231e+01	4.528392814286357293e+01	6.414238283741799762e+01	8.173125221994122569e+01	7.975042701849324089e+01	8.793549852289649493e+01	9.158665333565248545e+01	9.983076005254527274e+01	9.257224425594449713e+01	7.863414998680168821e+01	5.879327403143332020e+01	6.453528710711279359e+01	5.481858190126962427e+01	3.481801603464058559e+01	4.653833840427540736e+01	6.612973072563798382e+01	6.887144858061344621e+01	7.025337203136132302e+01	5.065113762878784343e+01	3.664100483219985449e+01	5.011804955373862924e+01	3.178483891144892226e+01	4.611975099979317605e+01	6.575611525421000181e+01	6.427298993113836900e+01	4.416930048608969628e+01	5.002503495641541775e+01	3.080655294961425739e+01	4.005045981966708268e+01	5.881212862520441575e+01	6.336933733262063839e+01	6.767104354156366242e+01	5.595971512189204589e+01	6.298529528425051893e+01	7.698194260812076095e+01	9.618339813671988736e+01	8.817330303762754795e+01	7.582924373843520982e+01	8.275357482811233467e+01	9.235948214085901498e+01	1.058182677205036128e+02	1.248734141862236413e+02	1.319973150508634205e+02	1.143492661821212408e+02	9.444111615264259285e+01	8.245013415588098837e+01	9.540581229354437198e+01	9.221242965102590006e+01	8.382394778745540975e+01	8.070994679358597068e+01	6.169300600698109349e+01	7.328141384207120268e+01	9.132336117291255562e+01	1.015393037015191595e+02	1.096959416154496267e+02	1.211149964158765187e+02	1.113015054264621710e+02	9.112975608280031281e+01	7.711819461316386537e+01	8.809131145075220104e+01	7.604951658144010196e+01	6.374828218708940852e+01	8.435385960620541823e+01	7.053084204333615048e+01	7.467560040828223578e+01	7.918004372084283204e+01	8.398455918486322958e+01	8.971081521294313177e+01	9.650822656913024389e+01	1.060250525862803102e+02	1.203632862188602104e+02	1.396239812763133727e+02	1.490907796977214161e+02	1.410221334536862230e+02	1.388539042315135532e+02	1.193897153931732333e+02	9.955671496776831475e+01	1.193897153931732333e+02	1.364571498358363044e+02	1.432494739728347781e+02	1.392096483855478652e+02	1.472768692229315093e+02	1.560030166862921988e+02	1.672314175636372795e+02
9.660808524269255682e-02	2.636610625246497808e+00	5.197348223904406872e+00	1.933948378923234301e+01	3.209725917880107460e+01	2.940167885912685364e+01	3.013988195729148600e+01	4.218498155367795022e+01	4.049740650684746157e+01	4.237441223361247467e+01	5.599138231880143479e+01	6.306244885828998292e+01	7.134667562389248019e+01	8.134664932778312618e+01	8.353223376903903841e+01	6.559031014839798956e+01	5.321263122060857143e+01	6.414238498653844545e+01	5.515428473670769449e+01	6.794671066925582181e+01	8.590583794202494516e+01	8.143561874191698280e+01	7.253113020082119533e+01	8.145838955518726721e+01	7.849420042387434648e+01	6.397932332778383824e+01	6.454632514483857619e+01	4.495938272635315514e+01	3.777090720959110115e+01	3.090949307479448649e+01	4.694015694752369683e+01	5.518932169628866546e+01	4.891323357838322039e+01	6.302654315792911888e+01	6.452259062944276025e+01	5.013613785989594618e+01	2.977821912928089887e+01	5.014502211219962646e+01	6.008395926895527595e+01	6.617189360924568575e+01	5.648116574513854005e+01	4.878267915175884184e+01	2.935374986275713027e+01	4.999206238118201640e+01	4.702639879622087449e+01	5.534500098261770518e+01	7.420777963300378133e+01	8.287271953799697144e+01	6.347186092360892218e+01	8.268858326453248253e+01	9.168798354527925198e+01	1.063889124814229916e+02	1.028705208179949864e+02	8.686940069985644186e+01	9.511811493582354160e+01	1.098091344570045749e+02	1.193526742498702333e+02	1.270366203094603605e+02	1.350028009199787107e+02	1.223640563387901636e+02	1.109645633055004907e+02	9.540581229354437198e+01	7.486416093953953066e+01	8.382169405615074709e+01	6.375011083021261982e+01	6.034977094335348369e+01	8.070986701061326585e+01	8.855848277031650184e+01	9.241183711292126191e+01	1.111985828175189113e+02	1.090931099475761954e+02	1.171858810668295234e+02	1.173350784533130025e+02	9.703792467716358772e+01	8.810568545366018611e+01	6.798179274304894193e+01	6.255375202838657600e+01	8.295400678923236626e+01	8.567745500219668031e+01	9.080421703443406045e+01	9.589417138055088685e+01	1.002974557196174175e+02	1.049956879508965812e+02	1.012736124660616355e+02	1.170694820563556959e+02	1.170694820563556959e+02	1.338855140746505015e+02	1.406278440445502440e+02	1.377771422712383753e+02	1.213781408679832481e+02	1.309955868495620734e+02	1.169297344493004260e+02	9.712314128983267381e+01	1.085651392959225916e+02	1.283559839211869189e+02	1.236317107425604291e+02	1.195455927364434530e+02	1.284085155035716923e+02	1.397275647867232067e+02	1.591772013524066551e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.519734846262690553e+01	3.348119669700901113e+01	4.762212604238048641e+01	4.940167640050270847e+01	5.013987989911626642e+01	5.842412199221199387e+01	6.049740197386708473e+01	6.237440815156741536e+01	7.065863366912219590e+01	6.957470694474986317e+01	7.789639917100420519e+01	8.098771347098275442e+01	8.928113894990839583e+01	7.770980687974795842e+01	5.962076374061782502e+01	7.770980687974795842e+01	6.798213149005714229e+01	8.173125136032084015e+01	8.864622782668644163e+01	7.055253218381324132e+01	5.062960673421606828e+01	7.055543361502625999e+01	6.807300272356114590e+01	4.882287571166413898e+01	6.806315075181552743e+01	6.453442849100080991e+01	5.758858445250231739e+01	4.693752603543754276e+01	2.584278237542932644e+01	4.261424318923003796e+01	3.411339755724990397e+01	5.473508068004012017e+01	6.293841010800136360e+01	4.319021994106169871e+01	2.833417790415493442e+01	4.896278354066093641e+01	6.807398596129698376e+01	5.806783619062285595e+01	3.864073253550047582e+01	2.783505925125918523e+01	4.878365694199521840e+01	5.825318861503735235e+01	6.550220534588790144e+01	7.323509716564844041e+01	8.233662990751268751e+01	9.150813592278589681e+01	8.307363421679556836e+01	8.307215882048822664e+01	1.034147289019333442e+02	9.789114620001006983e+01	1.063915611732904836e+02	1.032890525232381265e+02	1.124120155875731797e+02	1.222169701266256112e+02	1.241266975395856775e+02	1.083619000055174411e+02	1.192850579290775386e+02	1.221118517624699251e+02	1.023987125650740353e+02	8.798656100308429018e+01	8.934932381622347464e+01	6.901247015005412777e+01	7.968117842747614077e+01	5.945578318345607727e+01	7.830611903695259457e+01	8.682760081873114189e+01	9.719624136344796739e+01	1.058426888510353763e+02	8.940084808382448500e+01	1.058426888510353905e+02	1.088565925111035284e+02	1.007235229813838373e+02	9.646222924064630888e+01	8.240828545664288640e+01	6.174381938316446394e+01	6.676441774991080536e+01	7.220215790579602810e+01	9.233839656350703251e+01	1.063162962518296695e+02	1.139177727416426933e+02	1.221661365191455815e+02	1.215570246425342162e+02	1.295464057280940722e+02	1.365816515810455769e+02	1.348420905498427942e+02	1.209800132765478082e+02	1.296806690463716620e+02	1.099122809135400445e+02	1.112648869226133286e+02	1.112648941403038947e+02	9.477739599414235272e+01	1.145623937695362287e+02	1.212953479432204347e+02	1.095801766853777082e+02	1.293776205609954957e+02	1.393977074075505129e+02	1.474596802815104581e+02	1.572039908215263608e+02
8.602227843884299729e-02	1.422815790216991871e+01	3.422815790217062215e+01	4.197913112789672141e+01	4.471820229437888372e+01	4.756795561728098676e+01	4.800699798408194852e+01	5.630712802447705201e+01	5.706960192900074702e+01	4.872111606306062725e+01	5.303750843163335560e+01	4.932085787862578741e+01	6.514575593970243972e+01	5.953310626218621593e+01	8.098771347098275442e+01	8.495381054767167939e+01	6.838131923995651107e+01	8.495381054767167939e+01	8.573068911963264327e+01	8.525196372904140674e+01	7.414114586770244841e+01	5.583837134014337522e+01	3.960818883091049258e+01	6.157759647366998479e+01	5.943756998020784721e+01	3.741936601720048117e+01	5.943752801506179395e+01	6.095236931011103820e+01	4.975799800147369467e+01	4.631791836886691272e+01	3.875207437641689268e+01	2.084378028862247589e+01	4.256622966789126394e+01	6.134147450697771120e+01	6.086291522306353841e+01	3.979887280212999912e+01	2.682748013580944146e+01	4.024750661057760937e+01	5.422761990426823075e+01	6.576425759816564209e+01	4.790034117287663662e+01	2.669621714480971164e+01	3.670039789716995671e+01	4.830855010791553639e+01	6.190652737493207525e+01	8.095010226558801492e+01	8.740862765719536753e+01	7.915796633213922462e+01	8.742062110294070010e+01	9.162264865485131793e+01	9.415038741719683912e+01	7.730836003761615416e+01	9.417589285090788565e+01	1.071100106871905524e+02	1.162642097644025938e+02	1.274581366932400073e+02	1.138991146389998903e+02	9.800838152378798895e+01	1.005837825079318719e+02	1.139078588357928368e+02	1.162468261620149264e+02	1.081725573575169506e+02	9.761922881323189927e+01	8.934932381612755137e+01	8.726094175861915403e+01	7.805594631365855207e+01	5.820146080533435651e+01	6.807408379409937993e+01	8.873588102412165313e+01	9.772377725958651240e+01	7.765990212871359688e+01	9.772377725958651240e+01	1.007235190936574725e+02	8.071838972458375849e+01	8.657775593690739413e+01	8.007846158451997098e+01	6.095871306720434291e+01	7.501143509913475782e+01	9.218764723969201214e+01	8.079619610795303686e+01	8.729186647645279606e+01	9.608252001260591157e+01	1.092774129075893654e+02	1.274348228331163710e+02	1.281519659092548409e+02	1.362494244507395820e+02	1.267347296728900972e+02	1.069751011089360446e+02	1.142376432766866827e+02	1.182673848364362641e+02	9.846132668830792056e+01	9.149095855590299209e+01	9.426654848253730279e+01	9.780260312309702897e+01	1.014612070714525629e+02	1.067648916396570371e+02	1.130806176691104241e+02	1.197407910022325837e+02	1.296429185781944966e+02	1.491524962369063587e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.516720916703563304e+01	2.191738534451497245e+01	2.463710176475934333e+01	2.746782175034939755e+01	2.787278656109133834e+01	3.960295235619164345e+01	4.301018402916179184e+01	2.830790229525364410e+01	3.254009884530748309e+01	3.796049708511008447e+01	4.413986248820225455e+01	5.444458748574184881e+01	7.042721588025702317e+01	9.214978510907080533e+01	8.256643145969474062e+01	9.188032902315407568e+01	7.957948503199632739e+01	6.735866115019062761e+01	4.764413506046698643e+01	5.163379898401674239e+01	3.165039853173523454e+01	5.431048465708755657e+01	5.210644301227512187e+01	2.880575698018756725e+01	5.147460960754953874e+01	4.634780708810756522e+01	2.636054086017631448e+01	3.317761623814186578e+01	1.660351124543283774e+01	3.768362402377362486e+01	4.073712545514103311e+01	5.590358345200471746e+01	6.682288289068091558e+01	5.547289620442843727e+01	4.608412856782294398e+01	2.460435357761497244e+01	4.018526282000870253e+01	5.966795144000716533e+01	4.701194247028917772e+01	2.551345458855141146e+01	4.701195699060748012e+01	6.483522676912618010e+01	7.072573074102258772e+01	7.051711486748244795e+01	7.278083467236290005e+01	5.911782484099420998e+01	7.739084912177000319e+01	7.165749277235612169e+01	7.495864954820169146e+01	6.559809556967115896e+01	8.583146370710609574e+01	8.352262143471889999e+01	9.533422083215872078e+01	1.124830664415954402e+02	1.236613617180258160e+02	1.060612592619481234e+02	8.748188273854459851e+01	9.828034910734878338e+01	1.061252202670039395e+02	1.089955350541630565e+02	8.980123871211048936e+01	8.980123858266800596e+01	8.261733531856438617e+01	7.380893608094946501e+01	5.732065156608818057e+01	7.836111509168574685e+01	9.736633663455221210e+01	9.063012617862628417e+01	7.032838839691669364e+01	8.155091303947372694e+01	8.979438438667676792e+01	8.657739579175131439e+01	6.619684783812122930e+01	5.986484546479235291e+01	8.007846014323848749e+01	8.931142943415926538e+01	1.015395147338961124e+02	1.003002433242179592e+02	1.063162962518296695e+02	1.139177727416426933e+02	1.221661365191455815e+02	1.248840296970806634e+02	1.084100065789705809e+02	1.248840296970806634e+02	1.282014023521644219e+02	1.084536386742399117e+02	9.443087131598659312e+01	1.049006320202151983e+02	1.066032859683981115e+02	8.931078376970155830e+01	1.091073805346793506e+02	1.176122404465861848e+02	1.212953479432204347e+02	1.265952283636040363e+02	1.265952283636040363e+02	1.393977074075505129e+02	1.474596802815104581e+02	1.572039908215263608e+02
7.759125536472052942e-02	2.578836816275340116e+00	5.103546585935338165e+00	7.696406528821869486e+00	1.038705719338475753e+01	1.318666533528097240e+01	1.617243497764197002e+01	1.934699834685423170e+01	2.270356700118072268e+01	4.301018402916178474e+01	5.303750843163332718e+01	4.932085787862578741e+01	5.866861623864641473e+01	7.358040606154547447e+01	8.489631137272611738e+01	1.027441890348071638e+02	8.875695539341793960e+01	7.519873266186230865e+01	6.027950429869618176e+01	4.474334566520674628e+01	3.118881858355193870e+01	4.785217096364144851e+01	2.424529626862490872e+01	3.928135653428486052e+01	4.522516859925859478e+01	2.061320939345933922e+01	4.521974454286380052e+01	3.597089772892163495e+01	1.286636069017878370e+01	1.295287210041030157e+01	1.763060521779008383e+01	3.513919384222577946e+01	4.188943867148069700e+01	5.746714956587027956e+01	6.742906855977898317e+01	5.901136382706039996e+01	3.899820563818746422e+01	2.295360326830754261e+01	4.487098499304854471e+01	5.317860681580820881e+01	4.483913286241303098e+01	2.431528821739844659e+01	4.611360664741994952e+01	6.246502570689604994e+01	4.885813856150313228e+01	5.051487574258818825e+01	5.275688453952594159e+01	4.904591315883907043e+01	6.338107963394697464e+01	5.739542964433351813e+01	5.476456046044074810e+01	7.496036395648388861e+01	8.131536775797081873e+01	7.064480521870632401e+01	8.300046020774981059e+01	1.040266683541590282e+02	1.157304485009545658e+02	9.699725040234103801e+01	8.614711744851956610e+01	7.913425141248249872e+01	9.255812465991851923e+01	1.004378508058914719e+02	8.793714852288012196e+01	6.999876052769836576e+01	7.596326261280754011e+01	5.606709156727757914e+01	7.534099290277886496e+01	8.660462614179347440e+01	1.036652951507392828e+02	8.445211760268458079e+01	8.126461857169870484e+01	6.129338631244710456e+01	7.691181731530522825e+01	7.771819608518262612e+01	5.878633020499132300e+01	7.887268288620869328e+01	8.824662520378022634e+01	9.348745008569672166e+01	9.863430716781063268e+01	1.048521231859980816e+02	1.117565871264729225e+02	1.198507749488823464e+02	1.311309613724320400e+02	1.167539403755845058e+02	9.693875480458976313e+01	1.068463475900871344e+02	1.150038830077794358e+02	1.107455681343522826e+02	1.025763173681620941e+02	8.497889795469878038e+01	8.674758170815378833e+01	1.066026246852325556e+02	9.989471876825828645e+01	1.098079198900095292e+02	1.238183760642244238e+02	1.434390637609649843e+02	1.462026130030548359e+02	1.491137623299856330e+02	1.491137623299856614e+02	1.685938791075766403e+02
