1.073404342885239532e-01	1.424947605801959938e+01	3.424947605802030637e+01	4.672879979692098829e+01	3.861573773585472225e+01	2.734235085526904996e+01	3.429158694246714134e+01	5.374648421197376535e+01	6.348174147295240743e+01	4.411374234239343650e+01	6.348174147295276271e+01	6.961566917670042187e+01	5.272298821718433715e+01	5.696718554032521098e+01	5.696718554032521098e+01	4.586265903216126816e+01	6.003777322938950078e+01	8.022657443988670423e+01	9.115060092781646972e+01	9.114900255962899678e+01	8.291904760559987153e+01	9.114900255962899678e+01	8.888334378917539880e+01	8.065415020685324521e+01	7.146417244168061700e+01	5.183564074083707851e+01	3.838378775682323152e+01	5.759440522845611099e+01	6.912319996063735061e+01	7.712174994719619292e+01	7.712174994719619292e+01	9.701921956318760465e+01	9.901548650353998937e+01	9.797331147632819182e+01	8.672070104564997450e+01	7.037627793390511499e+01	5.667370542427060087e+01	7.606579990775365729e+01	8.822930229736809338e+01	7.419592891153293124e+01	5.481671101256404910e+01	6.601051212556443204e+01	7.968015734316216481e+01	9.913181573815693071e+01	1.100154908249802901e+02	9.845597729357665173e+01	8.197207571263510317e+01	6.184481234484108825e+01	5.740433566451635272e+01	5.342018473257244437e+01	4.973674646085337514e+01	4.631717711417278593e+01	6.190691220394419503e+01	5.047726561028900250e+01	6.502003925012208185e+01	6.493750483051701394e+01	5.791477883587243269e+01	4.296251293799186755e+01	2.886995728889170820e+01	4.798038346867251391e+01	5.008758100734549856e+01	5.540078512959330226e+01	5.238255557562737152e+01	3.361332416265989309e+01	3.148442434240018528e+01	3.277700210341246390e+01	3.405746428052011510e+01	4.054721152209408075e+01	5.331553875128167874e+01	7.413783948364415721e+01	7.021188784887263523e+01	5.626711153111864405e+01	4.742593998009248679e+01	6.700382173087952253e+01	8.077515145221565263e+01	8.313369155412422629e+01	6.894921788814782815e+01	7.055560412029281281e+01	8.434343588096263034e+01	7.496566392339043716e+01	8.916422665208303044e+01	1.094704854473942106e+02	1.059491414695656317e+02	8.601232820925199007e+01	7.463334116324627132e+01	6.590920025459534770e+01	7.015795130676382030e+01	8.931097052158082761e+01	9.247320295863366368e+01	7.269436922292334202e+01	7.632384949350839065e+01	5.838046805199041245e+01	7.799724187142206233e+01	8.793433663739295980e+01	1.021063655241138974e+02	9.430166540992597390e+01	8.400554306121858872e+01	9.242652012060948152e+01	1.037278897541404490e+02	1.243157428744420514e+02
9.951591839399596962e-02	1.424165154212507112e+01	3.424165154212577278e+01	3.861573773585472225e+01	1.998429679945349235e+01	3.861573773585472225e+01	4.967919591012082492e+01	5.961222338313896785e+01	5.516406532791425121e+01	3.519529908295906750e+01	5.516406532791425121e+01	6.123387504907110213e+01	4.118186915231741096e+01	4.965684515216648975e+01	3.694699387214710384e+01	5.696718554032521098e+01	6.595093619991685330e+01	8.617774017942576847e+01	9.791868783066935578e+01	8.940181877207750460e+01	8.909446600614640488e+01	8.536439715413673923e+01	9.333611833906235233e+01	8.141066113812121330e+01	6.158048619435375315e+01	4.780020385420527873e+01	5.759440522845611099e+01	4.154988802566727202e+01	6.091559690042303288e+01	5.726890197362355650e+01	7.542836079486059475e+01	8.276690422395169833e+01	7.911511868923372504e+01	9.901548650353917935e+01	9.792738244120762658e+01	8.190531522134457987e+01	6.253783396863274646e+01	8.190531522134457987e+01	8.016162548847859171e+01	6.083055918820084429e+01	7.419592891153131120e+01	6.601051212556443204e+01	7.716030875530724131e+01	9.660219367186633121e+01	1.017089405901958941e+02	8.170058099824159115e+01	7.010795421723517507e+01	8.197207571263510317e+01	7.170377169508608972e+01	7.362318389138270902e+01	6.993463324189782782e+01	5.338853337967383794e+01	4.186339572241571005e+01	3.903457833938743704e+01	4.500466125027554654e+01	5.835780100083026412e+01	4.962191541926193850e+01	2.974311708756761163e+01	3.538406627511600533e+01	4.453207963640829092e+01	6.494441417653054316e+01	6.119492116935526127e+01	4.166676835498271458e+01	5.246193354231143502e+01	4.123282134688098211e+01	5.269175059130190419e+01	5.339288815739695337e+01	3.584527415504815195e+01	4.992720561574665084e+01	7.126609733027288485e+01	8.415666416662656957e+01	7.520132186163613142e+01	6.122938831083378375e+01	5.287918704709863249e+01	6.679575939724071532e+01	8.651832626055578146e+01	8.894159274276289295e+01	9.059436445248755376e+01	9.898155206323669120e+01	8.653012494643023444e+01	1.035066008288692672e+02	1.162287566685595408e+02	1.046994260383544173e+02	9.068139959530702754e+01	7.092933249771566295e+01	8.558142836490195293e+01	8.149077721507380545e+01	9.816876874409288689e+01	1.007485923684417912e+02	9.051336842904886737e+01	7.073826635246065564e+01	7.799947972606381086e+01	6.008579598786228360e+01	7.868864488938825730e+01	9.311374638373455070e+01	1.013896923714199687e+02	1.034838071858984279e+02	1.119261756204665090e+02	1.209442845613592539e+02	1.328218400204006855e+02
9.660808524269255682e-02	2.009659178805598856e+01	3.275298101964065012e+01	2.875518379905077992e+01	1.554609964766362751e+01	2.349189541450383345e+01	3.338189749126908623e+01	5.155804914564408392e+01	4.884938698815963676e+01	2.887627445229341916e+01	4.884938698815963676e+01	6.384910299563424019e+01	4.377818944586302763e+01	2.966895636726339092e+01	4.965684515216648975e+01	6.328593460250417735e+01	7.169264669709588134e+01	8.135662495939884309e+01	8.940296971304738349e+01	6.943874392579621713e+01	6.942247703634895117e+01	6.580703697903271632e+01	8.209742686820536051e+01	8.358783343938800670e+01	6.374850151852694324e+01	6.158052162116669592e+01	6.834570870218537664e+01	4.868688376124092798e+01	4.500223534723250651e+01	4.753624848742998665e+01	6.719533089013334859e+01	6.286607579114255628e+01	8.276690422395169833e+01	9.402694716392872465e+01	1.022570370723918955e+02	8.876861789595407970e+01	6.935626644575619082e+01	8.876861789595407970e+01	8.822930230672467644e+01	8.016162548847748326e+01	6.763883972541097478e+01	8.537741618173556901e+01	9.345427612710355447e+01	1.046954507907585707e+02	1.043080064012785755e+02	8.429561508494208510e+01	8.429561508494208510e+01	9.845597729357676542e+01	9.176628831131191077e+01	9.362955527718347071e+01	7.354318731479872895e+01	6.190691870825243370e+01	6.190692067038595070e+01	4.915307807040412769e+01	3.517762089587714769e+01	4.857553452457881349e+01	3.062299960256050468e+01	3.545234959694028731e+01	4.250507794251906546e+01	6.196652864543155914e+01	7.332120803255976682e+01	6.811653894667172437e+01	4.853924747818435748e+01	6.811653894667172437e+01	5.493675781283298676e+01	6.891015515255814705e+01	5.638296694737024950e+01	3.709684031333684828e+01	5.468034829758766335e+01	5.860512137847882741e+01	7.894830277687334785e+01	8.917325525410632281e+01	8.077515130392662002e+01	6.424396719322066929e+01	5.964186890057913359e+01	7.931877174918416529e+01	9.300096541222534086e+01	1.000074498359760184e+02	1.082621312730458811e+02	1.068352216498160914e+02	1.152186367138851182e+02	1.079325887056802884e+02	8.797257453781675451e+01	7.656707429371496687e+01	8.226982532931712910e+01	9.896030570502929891e+01	1.013752948786681998e+02	1.096748808860067044e+02	1.105116871609317428e+02	9.051336869527743545e+01	9.049983191861699083e+01	8.083399182742691380e+01	6.129257143931689455e+01	6.714886903876389113e+01	7.330110528472880560e+01	8.468315930137926273e+01	9.876708664243469116e+01	1.187848915110750454e+02	1.266280793165915526e+02	1.349310408464789646e+02
8.961064364900331314e-02	2.149950208791095552e+00	2.376954748926660343e+01	9.977124017325140315e+00	2.780584258911537532e+01	3.573213086238860114e+01	4.657746228137767019e+01	5.674351530112025443e+01	4.330984226672285331e+01	2.332567062635236255e+01	4.330984226672284620e+01	5.516338286705352800e+01	4.573689655211933314e+01	2.572743874752222126e+01	4.573689655211933314e+01	4.319342550601781738e+01	5.267042925303210410e+01	6.835428146209690681e+01	7.889744713621128369e+01	7.512279385286004185e+01	5.540087164380294382e+01	5.435189969845076519e+01	6.958026177751742125e+01	7.789250995998611415e+01	8.358783343938800670e+01	8.141220348966190556e+01	7.657370899281177401e+01	5.842331386277649585e+01	5.873691008792675916e+01	6.719533089013334859e+01	5.148977628053878419e+01	7.127715557117181788e+01	7.994397494826459649e+01	7.411061685800727616e+01	9.402694716392774410e+01	9.689274031266104714e+01	8.052289399131757364e+01	9.689274034465188379e+01	1.064967198691425807e+02	8.701056444457604755e+01	7.444256620887577469e+01	7.985487986883003941e+01	9.361067607826225867e+01	1.131164147190765590e+02	1.126163395022126821e+02	1.043080064012785755e+02	1.043080064012785755e+02	9.280651021345903473e+01	8.450641902817429241e+01	8.450645393852609288e+01	8.143729456393523947e+01	8.203304850361935507e+01	7.755115379772273343e+01	6.328251492515834542e+01	5.138306472571804306e+01	3.150439707432503411e+01	5.053014701734768721e+01	5.796452677338353965e+01	6.225040287296189234e+01	6.226946296928544911e+01	8.235606408380520804e+01	7.633065529355155832e+01	5.978863700191946862e+01	7.633065529355155832e+01	7.463291926750173388e+01	7.321885262427008456e+01	5.975521865166623314e+01	4.095645675831041643e+01	3.894259000655216596e+01	5.980444186909106463e+01	7.065286864629437957e+01	9.009126264311812804e+01	9.217998180747059678e+01	8.394916913514290968e+01	7.352775203079677624e+01	6.734514407855985496e+01	7.325103349224575311e+01	8.019011924272793124e+01	9.159987226017440776e+01	1.114924143888094505e+02	1.172104471707647946e+02	9.718549276493857292e+01	8.312681502484397811e+01	9.640939851611933875e+01	1.021718237284686808e+02	1.104750338766578182e+02	1.171539957389003490e+02	1.087442473297042653e+02	1.023027291301359725e+02	9.680876165870640193e+01	9.167126043141622915e+01	8.172995915132958089e+01	6.252609386613171694e+01	8.215033709489536307e+01	9.311375588838271256e+01	8.944946024028079989e+01	1.094180049722549484e+02	1.124999150287870435e+02	1.066478382601568313e+02	1.266280793165915526e+02
8.602227843884299729e-02	3.952184854903961209e-01	2.010706154289530190e+01	6.135394664406151222e+00	2.100299193399462183e+01	1.567285778647116246e+01	2.525790186251677127e+01	3.928557679993063800e+01	3.831375866339764968e+01	1.839630101224707204e+01	2.684485206841026539e+01	3.523964557469061276e+01	3.788763846106839139e+01	2.199071585556464115e+01	2.686816764611361208e+01	3.264711497989161160e+01	3.969065855497635908e+01	4.968132928575872853e+01	7.011080952475616357e+01	8.096361070126847892e+01	6.528596070973235044e+01	4.550642133298185144e+01	4.970936869030963834e+01	6.286085511547766203e+01	7.034241867077463439e+01	7.850999296111108094e+01	8.650048968589152310e+01	7.244044567393846989e+01	7.856526456151779314e+01	7.879550937131314470e+01	5.890378748823552257e+01	5.637030230823047816e+01	6.003034251167492386e+01	7.994397494826459649e+01	9.433072560707100251e+01	1.058178329181770465e+02	1.000324862223072557e+02	1.081862637651080945e+02	1.076755738955122297e+02	8.817166962050912105e+01	8.564127536410346409e+01	9.932377465410426964e+01	1.074205179186820942e+02	1.126092665055484474e+02	1.043110474112947799e+02	1.021211306400892909e+02	1.012171376039306097e+02	8.450641902816923334e+01	6.438000768994498912e+01	6.438000773587171466e+01	6.128938272929102737e+01	6.421290053775149431e+01	6.171615007149998888e+01	6.188840085925571799e+01	4.811246809355010612e+01	3.214494893907217943e+01	5.200329686108449323e+01	6.019598488566144567e+01	6.264561291489152239e+01	6.977216814873310113e+01	7.815511013869176793e+01	8.774295977793502743e+01	7.949266456342920151e+01	8.573553500437157027e+01	7.772803720321223864e+01	6.543448975549642910e+01	4.665781599412046887e+01	5.923331341793142713e+01	4.024928831904995263e+01	5.127642531140251947e+01	6.933141080267485279e+01	7.408962374417851038e+01	8.249320875859608293e+01	9.432197602972468076e+01	9.317490448195887609e+01	8.704613688371304647e+01	9.300096541222534086e+01	1.000074498359760184e+02	1.082621312730458811e+02	1.197573895843449492e+02	1.230935535338009856e+02	1.030506672476369232e+02	9.459200945407224026e+01	9.199546133821566229e+01	1.119945167046730603e+02	1.230847585400962458e+02	1.028042130949965554e+02	8.862077995481052994e+01	8.239812801289156141e+01	7.699218658765219914e+01	7.214653130840960671e+01	7.791467227254422312e+01	6.376418089882283624e+01	8.340362832198562160e+01	9.599696665294449360e+01	1.094180047657685719e+02	1.035608597817839467e+02	9.251157935733644422e+01	1.066478382601568313e+02	1.266280793165915526e+02
8.664218773200615953e-02	1.568752630436036100e+01	8.325925023310913886e-01	1.621526299910118496e+01	1.867093927134390086e+01	1.125263388381823226e+01	1.257340113249416902e+01	2.993467947125793316e+01	3.361917089776782319e+01	1.396148847252440106e+01	1.309255217767716317e+01	1.539755706021578341e+01	1.790414328370023966e+01	3.788763846106839139e+01	4.688046962296382958e+01	5.267042925303210410e+01	5.981366988301874699e+01	6.835428146209690681e+01	7.871883601335302671e+01	7.290482747459263635e+01	5.364849099068815264e+01	5.725958602757712868e+01	3.836536924575353424e+01	4.311027538559689987e+01	5.054806208553547719e+01	6.456164731234130727e+01	8.429843528528388674e+01	9.233731420248872723e+01	9.505059123494666551e+01	7.514226305290517871e+01	7.296319994801635289e+01	7.041295566181685217e+01	7.994397485596108766e+01	6.616210026617932272e+01	7.768028139225238249e+01	9.759109287498968399e+01	1.099724770557306499e+02	1.214361803713588444e+02	1.157807257284715945e+02	1.076755738955209409e+02	1.051443176188344637e+02	1.132456270763181863e+02	1.122868082200981092e+02	1.033445906811558359e+02	8.430932884280758799e+01	8.212214543885401952e+01	8.261652310445400360e+01	7.286908822731915336e+01	7.027489708993236661e+01	5.004936783963045599e+01	4.699525067566725767e+01	4.408345404973543680e+01	4.166814785623114403e+01	5.508139107120104683e+01	3.523620084178275391e+01	5.200135986849578984e+01	3.308651787486665086e+01	4.597878404654615281e+01	4.270355618734278380e+01	4.962696354166438084e+01	6.122344492463449939e+01	8.145526450651821904e+01	9.114441259051990585e+01	7.217079255990093145e+01	5.910957429715783462e+01	5.316419502833129940e+01	5.994346021214958853e+01	6.776581381241032886e+01	5.957906262680965170e+01	4.212138889989608259e+01	5.985876984444644933e+01	5.432293816061925185e+01	6.564994420608194048e+01	8.575659455222800887e+01	9.193685250407156673e+01	8.449888934174224175e+01	8.945574889625127923e+01	9.477494453364361959e+01	1.007976923637087907e+02	1.078787637666616064e+02	1.161874436990833033e+02	1.229246102712701543e+02	1.146054086755655135e+02	9.903654909516372129e+01	1.190814645157913105e+02	1.230847585400962458e+02	1.028042130949965554e+02	1.077345413005402008e+02	1.022921761151785205e+02	9.669625258364440867e+01	8.554252826957176126e+01	6.569956165121109848e+01	8.297903766627916866e+01	6.799855705159963293e+01	8.773516200030321954e+01	9.571555263219994458e+01	8.355911614325682990e+01	1.035608597817839467e+02	1.124999153758447363e+02	1.324924722206077377e+02
7.759125536472052942e-02	1.998850604214811710e+01	3.818606003721021214e+00	1.271644051198238312e+00	1.582166121697652805e+00	1.827099297502078779e+00	7.522095035087878578e+00	2.306596852511087903e+01	2.630856152193375053e+01	1.007062592498695786e+01	2.923137130198944078e+01	2.937616051429738562e+01	3.202062241528941655e+01	3.052837668952946260e+01	4.469514405142791702e+01	6.504226600368642153e+01	6.051616986985038693e+01	6.938975381229523975e+01	7.685048259036548757e+01	6.553057633025828466e+01	5.666968390380738896e+01	3.767683740064050113e+01	3.391013300325129620e+01	5.355034254256915460e+01	7.034241867077463439e+01	7.850999296111108094e+01	8.081404054013529503e+01	8.902169583260545949e+01	9.396431438340434283e+01	9.505059123494666551e+01	9.287594988099284876e+01	9.032857753685371449e+01	8.609558028287587206e+01	8.026611240246906220e+01	7.430658155258397812e+01	8.185240339942176035e+01	9.335595668541790815e+01	1.132140850570925465e+02	1.195525809204134617e+02	1.114029514296033909e+02	1.195525809204134617e+02	1.181419215200164956e+02	9.812397845013279607e+01	8.400903346433479157e+01	7.504738746819421635e+01	6.791249504173985940e+01	6.248686924388653097e+01	5.856746118012836888e+01	5.496798375934671554e+01	7.027489708995918249e+01	5.115500475204589037e+01	6.421290044214521231e+01	5.825238196296685800e+01	3.832676841251659283e+01	5.402618375615465141e+01	6.106393260217411267e+01	5.291022871793252591e+01	3.402152709573401523e+01	5.383719548153706569e+01	6.977335924058563421e+01	7.816823118206235677e+01	8.985840445979265212e+01	9.114441259051990585e+01	7.217079255990093145e+01	7.772803720321223864e+01	6.080515875540429960e+01	7.869100775043568774e+01	8.124922693807242524e+01	6.151391944960326441e+01	6.151391826170126365e+01	4.402218670477568452e+01	6.348642381961931846e+01	8.236963356009022164e+01	8.615852277872996012e+01	7.209405718666131690e+01	6.472744418371927111e+01	6.962831067821497300e+01	7.487233688529893527e+01	8.082249760445544950e+01	8.785046933828506610e+01	9.939818848767582438e+01	1.194634450364625309e+02	1.274044998186629556e+02	1.090375451319055742e+02	1.274044998186629556e+02	1.315037783828040290e+02	1.230847585400962458e+02	1.168099056918083249e+02	9.513676845902186585e+01	9.090246772762397143e+01	8.684285709745333293e+01	6.713850578977630335e+01	8.674804866918346136e+01	7.405389005393028867e+01	7.246525645474022781e+01	7.577453809183047895e+01	8.056233643721186866e+01	1.005675230781214822e+02	1.164133475448985138e+02	1.279564750934254391e+02
7.818929607037834739e-02	1.794555109482877242e+01	2.653085853214276213e+01	2.378534434113091223e+01	1.477794928964760146e+01	2.007157573145414542e+00	3.974308645258027628e+00	5.833431000944891309e+00	7.576390791927491541e+00	1.547962224598743219e+01	3.514922975285158913e+01	4.939534684724637259e+01	5.205184163305871436e+01	5.059464065600952409e+01	5.901137843932789906e+01	5.726600221204459018e+01	3.954425266620813062e+01	5.726600221204459018e+01	6.874141757980846990e+01	4.901073877780004295e+01	3.767902405023355783e+01	2.895734337572600126e+01	4.856259964741668966e+01	6.172799352324352640e+01	7.019156990493858927e+01	6.676183273522686079e+01	6.094121768114871429e+01	8.081404054013529503e+01	7.421942359153953817e+01	7.895897184991187601e+01	8.713273198063988900e+01	9.547297343118644619e+01	1.059858467010926262e+02	1.001691612434740222e+02	8.428479245787178797e+01	1.017489892961040567e+02	1.099724770557306499e+02	1.069488925865902900e+02	1.095242342026044469e+02	9.118813304740299941e+01	1.095242342026044469e+02	1.229720039132199645e+02	1.122868082200981092e+02	1.033445906811558359e+02	9.157867966375138735e+01	7.153868837216685961e+01	8.261652310445400360e+01	7.286908822731915336e+01	7.517608045214375068e+01	5.881211157333306971e+01	7.135450088319440454e+01	6.901156693478608872e+01	4.888297575081064394e+01	5.825238240020113523e+01	5.804701947559381381e+01	7.067835388852124368e+01	4.930966915297699416e+01	3.468110183195218355e+01	5.448798983660581996e+01	6.973893990938290699e+01	7.799621085065103898e+01	9.133352215294721077e+01	9.930027744884222329e+01	9.114441259051990585e+01	8.748302615625905787e+01	7.144415419006736556e+01	8.748302615625905787e+01	8.134861804673616348e+01	6.800855488412018701e+01	4.876155918956004598e+01	4.553671441184410185e+01	6.505920684559524148e+01	6.848128486791853220e+01	7.253642721920832059e+01	5.817334543161144467e+01	6.800329784864779015e+01	8.197045182352194104e+01	9.477494453364361959e+01	1.007976923637087907e+02	1.078787637666616064e+02	1.161874436990833033e+02	1.277703164272271863e+02	1.374497208932009755e+02	1.291253838996770753e+02	1.374497208932009755e+02	1.293832358746401496e+02	1.209744239971223294e+02	1.086249304999737006e+02	9.476441661738812172e+01	7.522445403593717117e+01	7.181737695493229978e+01	6.874756659708444317e+01	8.846958592103293029e+01	9.633426003453645592e+01	8.644323767337054676e+01	8.985929235112985225e+01	1.005675230781214822e+02	8.812876110612030800e+01	9.968170184690664826e+01	1.196602469061476910e+02
7.024788420635796893e-02	1.510118044563079387e+01	3.710473970972935120e+01	2.593546785266100230e+01	2.442108853453173190e+00	2.807449868861186637e+00	1.611670634580423567e+01	2.439713964950481184e+01	1.799445735897379350e+01	3.454471689442838311e+01	3.152667964934459732e+01	5.211306011331481614e+01	6.659566053320725132e+01	5.812340397943756898e+01	5.800930392356875132e+01	4.842388526068875620e+01	2.791506068671840168e+01	4.842388517281741400e+01	6.051896146487985817e+01	5.948683343661991074e+01	3.983792602319142873e+01	2.598880869285314432e+01	3.983907621201538518e+01	5.953248802770387726e+01	5.020644042582794242e+01	4.674044218252305427e+01	6.676183273522686079e+01	6.927325547369727587e+01	6.014419705466409027e+01	5.909019058585913342e+01	6.748772565405418788e+01	8.560480249404643871e+01	9.956671496262468679e+01	1.123958205387249336e+02	1.041727809280916546e+02	1.123958205387249336e+02	1.069488908497287696e+02	8.658651013588578849e+01	9.032306386254104780e+01	8.076791334096753872e+01	9.466562346002405093e+01	1.120185919411130300e+02	1.235398570852002109e+02	1.042252268063634517e+02	8.422928005268940410e+01	8.572122816534958645e+01	9.987046473345458253e+01	9.292240734898258836e+01	8.455365851018207479e+01	6.444158492558392481e+01	8.455365851018207479e+01	7.733152131989309908e+01	6.050151071629531430e+01	7.733152131989309908e+01	7.776724749446854901e+01	6.580485600871837448e+01	5.292246552076362320e+01	3.533524509634005284e+01	5.514166842502073962e+01	5.096682658569162783e+01	6.248893556893173695e+01	8.140921587745989996e+01	8.622680695446433674e+01	9.425452232858437185e+01	9.854821102289766088e+01	9.039453263744050560e+01	8.708100884561049781e+01	6.727867413212121050e+01	5.377089756834740086e+01	6.800855488361021628e+01	6.505920653346042570e+01	4.771077963647051234e+01	4.927817185208539286e+01	5.281690770562963877e+01	7.253602523597011498e+01	8.611223740827387019e+01	9.609585378600760919e+01	1.102212557484934194e+02	1.154262933578644663e+02	1.176228999979719703e+02	1.259392770567533688e+02	1.204760913121906043e+02	1.287963418071390151e+02	1.372860484498137907e+02	1.335450722942551636e+02	1.209744239971223294e+02	1.005850253285162950e+02	1.002285859507778127e+02	8.052724324142320711e+01	9.476419777025046187e+01	9.127343152416725047e+01	8.847374280007916525e+01	7.104268426916230794e+01	9.082424787897996055e+01	1.064247831852672164e+02	1.098538156275463251e+02	1.164133478783445099e+02	1.081256285393620971e+02	9.882605132395462988e+01	1.188046257817904348e+02
6.606448164489217567e-02	1.999202483049165124e+01	3.377388057036981195e+01	2.307884074137383834e+01	2.748504742146118840e+00	2.258494172392271437e+01	2.936521805895144510e+01	4.215647856074066624e+01	3.766394954922066773e+01	4.595757006893201435e+01	5.198188165737673927e+01	5.642022236110106093e+01	5.805985854528922374e+01	3.814761004077571727e+01	3.814043772058178661e+01	4.117709024809229135e+01	2.086464473975876643e+01	3.096071663266220853e+01	5.164752324016232876e+01	5.968770326167237528e+01	4.280549667179221984e+01	2.315953039575088823e+01	4.280549667182842910e+01	4.747912009777533626e+01	3.593612100195024084e+01	5.605994932736821568e+01	5.190556917722763330e+01	4.927711153941591249e+01	4.853739057723672090e+01	4.747410294341200654e+01	5.754570797026972429e+01	7.164289002546811957e+01	9.096786922329143010e+01	9.913137682548546081e+01	1.065599178324996501e+02	9.834677436238263226e+01	9.835384347815481476e+01	9.001937197830899606e+01	6.955338032743193821e+01	7.398911853388017335e+01	8.336124964092923051e+01	9.531863629087345657e+01	1.154119110762685523e+02	1.125244489523508378e+02	9.836121541361124798e+01	1.057198185121360439e+02	1.045739140484255074e+02	8.456887543772946003e+01	7.453592227728665875e+01	8.455365851018207479e+01	9.285027387680776201e+01	8.894251110950165184e+01	8.063651991687815723e+01	8.172978663458951587e+01	6.158767535227651280e+01	5.831222817466859709e+01	3.839414964510454098e+01	5.499143077293816617e+01	3.628947144141513093e+01	4.472156607840675946e+01	5.278567867530378521e+01	7.301675489662247287e+01	6.684237857344137979e+01	8.155024984229554263e+01	8.956636117234786809e+01	9.920050040578480832e+01	9.107277813067423722e+01	7.110860497189699458e+01	5.756764587728636684e+01	7.695597590851593850e+01	7.554031447277280620e+01	6.152489930372119176e+01	6.893573697683788737e+01	5.183295565616460721e+01	7.125102417088449158e+01	7.416827454677421372e+01	9.385959091012496458e+01	1.095600017801005350e+02	9.537713877333737855e+01	9.756954008643388931e+01	1.145244792317549809e+02	1.004091063210815378e+02	1.088904121257496485e+02	1.272426779806910417e+02	1.251485454823288421e+02	1.046832282938363363e+02	9.300504761370206097e+01	8.654492318215542923e+01	9.430610076645562856e+01	1.086249304999737006e+02	1.061083358707314659e+02	9.249540004278999561e+01	7.267772024322223956e+01	9.250607641785298085e+01	1.034536643309528046e+02	1.106632590211770690e+02	1.189951016677411388e+02	1.270998327500080052e+02	1.103608541523276898e+02	1.270998327500080052e+02
6.290596198942818851e-02	2.000058155504682844e+01	2.560532081516952019e+01	3.001782610423056052e+00	3.069493149055058989e+00	2.336662527783946430e+01	3.192586271269357567e+01	4.025647856679766790e+01	4.774673909255381687e+01	4.194984465522804129e+01	3.887834608295268168e+01	3.516863137728046240e+01	5.641889427723894102e+01	4.395885038026305125e+01	2.408454804727268694e+01	3.400923182171634096e+01	1.466157831198237460e+01	3.475654986884536157e+01	4.528018931180287154e+01	4.837559506463994552e+01	3.367009413660787231e+01	2.040199997509506247e+01	4.008198015971012040e+01	2.734751542508637812e+01	4.463208723940697098e+01	4.745230321853659206e+01	3.174254999134451438e+01	3.497326098877704936e+01	3.840189557361284756e+01	5.853736146268218477e+01	7.037527765387679324e+01	7.700267284043788152e+01	7.121809909745613254e+01	9.096786922329143010e+01	9.834677436238263226e+01	7.783105572958700691e+01	8.383997059621762560e+01	6.931234624815498080e+01	6.355471786984006854e+01	8.432737138498066543e+01	9.293110798489657043e+01	9.809010911545364308e+01	1.003112233011429737e+02	1.086468962968698406e+02	1.183822026406560610e+02	1.246103424859529269e+02	1.045739140484255074e+02	1.028667253676284616e+02	9.457139474307747662e+01	1.028667253676284616e+02	1.001684896925442843e+02	9.186981208753617523e+01	8.876693015875315496e+01	7.337782697302016288e+01	6.158767535231977774e+01	4.152973969080186123e+01	5.831222817466859709e+01	6.434918743944406572e+01	5.611171305546769617e+01	3.723496669027717587e+01	5.708901026939721390e+01	6.727650872994887266e+01	5.525777575478802817e+01	6.201012286979135268e+01	7.195103967434671688e+01	9.114946001024463840e+01	9.107277813067423722e+01	7.110860497189700880e+01	7.695597590932035814e+01	6.419901696308774319e+01	8.393158242832302562e+01	8.129292390321896278e+01	7.154684358265656385e+01	7.154684358265603805e+01	5.448561896671724725e+01	6.841727077740065965e+01	8.822930602637372033e+01	1.012493983775106301e+02	8.126935057863545353e+01	1.012493983775106301e+02	9.447403469151599609e+01	8.885356998880351398e+01	9.885834679130414315e+01	1.189224774601948980e+02	1.277891892392855056e+02	1.073448935127960056e+02	1.133328890945015388e+02	9.451055305370987014e+01	1.145267300057223139e+02	1.119860559917040206e+02	9.197080100327335117e+01	7.790139716461848707e+01	9.250607641742280407e+01	7.532890702420692719e+01	9.499518223026498731e+01	9.065160484308000832e+01	1.047918232972227202e+02	1.248681856873763394e+02	1.303390323314225441e+02	1.386480197454812071e+02
