1.073404342885239532e-01	2.010731821889525150e+01	3.668421938222670775e+01	2.394081579250929792e+01	2.309801719577907164e+01	1.750991450150419837e+01	3.169312179829881870e+01	4.534194582756575898e+01	3.688820792846148322e+01	5.688996934299904495e+01	5.132290880155246526e+01	3.161706072131389433e+01	3.161706071126932471e+01	3.805205150417016569e+01	1.755848022358192040e+01	2.984634098795552148e+01	3.040091491524612977e+01	1.038114703318774446e+01	3.402445571333394980e+01	4.225961330794604720e+01	2.307577666198030286e+01	2.269616035746484073e+01	3.484951139680037357e+01	3.050964470554271557e+01	3.256216797490883152e+01	4.400149743283804327e+01	4.541562429415328239e+01	3.661680280552889855e+01	1.898221422055501151e+01	1.960965527551246623e+01	2.023999261100568248e+01	2.087285715891282223e+01	3.586105989771710512e+01	4.062796153110186026e+01	2.334083684132363601e+01	2.410627852796217141e+01	3.556277497593649173e+01	5.277116776674995435e+01	6.775338334880808588e+01	6.981677559589891757e+01	7.830399345759897756e+01	7.913605307119412657e+01	5.943839112515545509e+01	4.808010631705440829e+01	5.639930171644682844e+01	3.790266361576391319e+01	3.884252683156380925e+01	6.132616851075280806e+01	7.266833223564869115e+01	7.881492414413263248e+01	8.575152870892415535e+01	9.397381468017924533e+01	9.845031796167546645e+01	9.016150718496170668e+01	7.900222183368899209e+01	9.064749386253743069e+01	1.107526037527694029e+02	1.247997993098768035e+02	1.094800169003231360e+02	8.980128480177610584e+01	9.556505197103382443e+01	8.101665172702092832e+01	9.746292732238818246e+01	8.940818323137432344e+01	7.638897067249614281e+01	5.759566041132445235e+01	5.467063027608239878e+01	5.174839954530025921e+01	6.244548512342854707e+01	6.561801298785687209e+01	8.038365297893270167e+01	1.014383321714788622e+02	9.671655522587603571e+01	8.343530476077444291e+01	6.397424447533763470e+01	7.655478164575598043e+01	9.630011716724933990e+01	9.057234559493107895e+01	7.086944536166430453e+01	5.971579387086831048e+01	7.774935725496770544e+01	8.101423608608666882e+01	8.443212675258470767e+01	8.812209813688021143e+01	8.357089875941903756e+01	9.746396880152910569e+01	9.418911725945251590e+01	1.107466112013426738e+02	1.193432179471495829e+02	1.302323208412070130e+02	1.395151217577371483e+02	1.313478414486636439e+02	1.146963358688523584e+02	9.437091085884000563e+01	1.142457201251226167e+02	1.274158046579981232e+02	1.325648389445376552e+02	1.407629037549981774e+02	1.413419560632470393e+02	1.495875732463927363e+02
9.951591839399596962e-02	2.009874635286399780e+01	2.126921561372294178e+01	2.291474952349997984e+00	8.799412997010978899e+00	2.900592055037682471e+01	1.886387445934789042e+01	2.524850847781556240e+01	3.948961749502833385e+01	5.947071625964994723e+01	4.661313236670673632e+01	3.843294719786948122e+01	2.000816949103557008e+01	3.559932214367363201e+01	1.367943737852985997e+01	9.716207758883530943e+00	1.027862574683260810e+01	1.084295538796469671e+01	2.895717331435998787e+01	3.953685564598678326e+01	3.659481508563704466e+01	1.405807304991045470e+01	1.461601220245441191e+01	1.523547845741881268e+01	2.403441785982669998e+01	3.614361822275294145e+01	3.749465877279579473e+01	1.812156981995825689e+01	3.690275324261485679e+01	3.245475662047411447e+01	4.057952824590829266e+01	3.701117956244805640e+01	2.177412983254707868e+01	2.242205904000578442e+01	4.279677206264000944e+01	4.438785388659973563e+01	2.519117993227175134e+01	3.962970405691013553e+01	5.480432618316964977e+01	4.865681265172072045e+01	6.981677559589887494e+01	7.195108595946049945e+01	6.209857558760936058e+01	5.510493557097932893e+01	3.654282356884108651e+01	5.639930160200263032e+01	6.132616850749704440e+01	4.753059655236256020e+01	5.326991750342627086e+01	5.937769445451597505e+01	6.613184862832569877e+01	7.737811190216461910e+01	9.718982940952386684e+01	1.074866925768083945e+02	8.882223022878316954e+01	1.074866909098879546e+02	1.191040247019443257e+02	1.167423920857094402e+02	9.714603542704969641e+01	8.570167365554893024e+01	7.588196121474182121e+01	6.981971667430956074e+01	8.221265244291757313e+01	9.032548105787159898e+01	8.462399803222220385e+01	7.638897067249554595e+01	6.979590058454220980e+01	5.080508167186016522e+01	6.979590058441515055e+01	8.490695184556700781e+01	9.467953050570066864e+01	9.421676112947854165e+01	7.665171720381849241e+01	7.550073519751801143e+01	5.734828874060559656e+01	7.655478107450234404e+01	9.314731814325516268e+01	9.878626817077856970e+01	8.441306960984424279e+01	7.633529978950015504e+01	5.852176057089080530e+01	6.155955901320527346e+01	6.474753086834228100e+01	6.815823170765141015e+01	7.195221580116498217e+01	7.685446139561301493e+01	8.298921473859785181e+01	8.992335500904825096e+01	1.003845807175597429e+02	1.214606981176602147e+02	1.313478449150977099e+02	1.115172790830975629e+02	1.118502071492730607e+02	9.138242293041486164e+01	1.118502071492730607e+02	1.293374986759774572e+02	1.127764912088192233e+02	1.274305492963235054e+02	1.216682559452050185e+02	1.413419560628614420e+02
9.660808524269255682e-02	6.202197170186481978e-01	1.144019712075162065e+00	1.671030166718094900e+00	2.172836353099456019e+01	1.027816180903150745e+01	3.019594080280153037e+01	3.804150763696358695e+01	4.639297835512507362e+01	4.342500403236770268e+01	3.368929979144461129e+01	1.864071363569670581e+01	1.363986220980815744e+01	2.823629015440150170e+01	8.925478803162212316e+00	2.898490167603845080e+01	3.039869552599355274e+01	3.096798466390481508e+01	1.164776085312161058e+01	3.177774229335274470e+01	3.314748167948806667e+01	1.383831175721608986e+01	3.391401170893738026e+01	2.628941196321988016e+01	1.606679720084827778e+01	1.666544354896848645e+01	1.726526592740254884e+01	3.758370517331741922e+01	4.534424389412919254e+01	4.855191312721699859e+01	4.309868369545483802e+01	2.719589113165009664e+01	4.466659985814620626e+01	4.405719253108980382e+01	5.202051416979843168e+01	4.858113846327078278e+01	4.140398936624399795e+01	2.628107743741740876e+01	3.364522381719539368e+01	4.865681265172072045e+01	6.981677559589824966e+01	6.360112113172451842e+01	4.561195225028493638e+01	3.518278111247997231e+01	5.510493557097365169e+01	6.457248835017605870e+01	7.562469558107555656e+01	6.176679535754857397e+01	6.389695623950937176e+01	7.266833239287205970e+01	8.575152870892415535e+01	9.397381884183303669e+01	1.054232685474509026e+02	1.178684916778583158e+02	1.083214702084301138e+02	1.177361298118078139e+02	1.136912243077954940e+02	1.059155528759829252e+02	9.899579133057474678e+01	9.353996122163242433e+01	8.863758832094660534e+01	8.221265244291757313e+01	6.294728798198499220e+01	7.596214284014082807e+01	8.404449283120088410e+01	8.260596338556169371e+01	6.318353486005270980e+01	4.983922840258545506e+01	6.029068410705317405e+01	7.239016433523350713e+01	8.973624153929350200e+01	8.573739853728839933e+01	6.603021316580938560e+01	5.898914370672867591e+01	5.211218900231702378e+01	6.542277631599937138e+01	8.041348765592697134e+01	8.353606036171963467e+01	7.535070019573872457e+01	5.737947369890571281e+01	7.075761450825771703e+01	8.084270292101271593e+01	7.851047984656773338e+01	7.951524987003730871e+01	9.225888341147123128e+01	8.701741573371735683e+01	1.037595758032048536e+02	1.107466112013426738e+02	1.193432179471495829e+02	1.299001771597969253e+02	1.270632024879013642e+02	1.173255125660532485e+02	9.709121796530888560e+01	8.845995551830539227e+01	1.090648945698530952e+02	1.138058033691203832e+02	1.010581227794306471e+02	1.075439916271425460e+02	1.216682559452048622e+02	1.413419560570234808e+02
8.961064364900331314e-02	1.151000443373819415e+01	2.049711240859990014e+01	2.172720148129829099e+01	2.416586999778389089e+00	2.247293141973504760e+01	2.138617555848532703e+01	1.794946786013605333e+01	3.812252436153947599e+01	3.335600612392207154e+01	1.735817298211368254e+01	7.051314754296021725e+00	7.592443181921623818e+00	8.136163759144187324e+00	2.821114477766128914e+01	3.545284838026778118e+01	3.874552227652390002e+01	3.962367074291289271e+01	2.981735156222056204e+01	1.245522602551729641e+01	1.302686605902112404e+01	3.316036797805659120e+01	3.946671182196451610e+01	1.990130355244366456e+01	3.763564721484158326e+01	3.268744633990862525e+01	2.079417054661807995e+01	2.844876748756042772e+01	4.626844783634559377e+01	6.053711652332619053e+01	4.200875876902563277e+01	4.913888518644993297e+01	3.363722521521877695e+01	5.583026524380410649e+01	6.782619541841154387e+01	5.218885054113560784e+01	3.280018981636684572e+01	2.705809776906481900e+01	4.731414243518593565e+01	5.662215391144117405e+01	6.431183731632316380e+01	6.556948540133791425e+01	5.419327054877699368e+01	3.421857525123485289e+01	5.419324149001080571e+01	6.806256514051160877e+01	7.688018020461394997e+01	8.128617034511621853e+01	8.344390364641964197e+01	9.164509567794416967e+01	1.005469330260067835e+02	1.047709239648481230e+02	1.130048231718909193e+02	1.217078598440818098e+02	1.278540677981859233e+02	1.102987354712421677e+02	9.648553323185623753e+01	8.643919002245134209e+01	7.937908982633813082e+01	7.397256029597218685e+01	6.920008666448332235e+01	6.489010195652318203e+01	6.082553159014845789e+01	5.694666602284596024e+01	7.195065603906458307e+01	6.941678423517228680e+01	6.769196083714567180e+01	4.885027150989453304e+01	6.227274499711882072e+01	8.166937232075144948e+01	8.474320654242087869e+01	8.288209254986124108e+01	6.421970080087830013e+01	5.100657447941841127e+01	7.003302584896499638e+01	5.322341724921801642e+01	7.224808811023984845e+01	7.418691595270304617e+01	5.624112703898968135e+01	6.020063156545490557e+01	7.964889161419058894e+01	9.383318366754254214e+01	9.872824702467559632e+01	9.989666091850369867e+01	1.083652361259747607e+02	1.044576771949836598e+02	1.171387729345670010e+02	1.233769402070305006e+02	1.212082130251237686e+02	1.195564645357536193e+02	1.073986982499900904e+02	1.117454857977328402e+02	1.034418333056811008e+02	8.572852012924869314e+01	8.952680339745199944e+01	9.342810587487682028e+01	1.138058033691203974e+02	1.274296824401505006e+02	1.356232239529598473e+02	1.482749535952783333e+02
8.602227843884299729e-02	2.008599237999359488e+01	3.284565586655161695e+01	2.968288229108241083e+01	1.412337138897605193e+01	3.167448952074229496e+00	3.699380121886234551e+00	2.373008435045364450e+01	2.506360656003491627e+01	2.561359981197907132e+01	6.287440600262503843e+00	2.633272372649693693e+01	2.552743714077872994e+01	1.195092072512966119e+01	1.229140620923106653e+01	1.531533792623574897e+01	1.853613913212434383e+01	3.874553230742363752e+01	4.031305873902275749e+01	3.258940756799824356e+01	1.694015800724280041e+01	3.862563663560589333e+01	2.383009802061819116e+01	3.947796658416397975e+01	4.779187564855933346e+01	5.084564616521799252e+01	4.880125519155092917e+01	3.053183495789486557e+01	5.197575009494837417e+01	6.936393598428843177e+01	6.152547230764830033e+01	6.080165383151428671e+01	3.856892899467665359e+01	6.080165383151428671e+01	6.094610999105027105e+01	4.166841478186439929e+01	5.219861861394053193e+01	4.731402024799888295e+01	2.817691054117356941e+01	4.841781464884620334e+01	4.451236633845099533e+01	4.561899649292397640e+01	5.200372672754348713e+01	3.325314989120572307e+01	4.009557584147646736e+01	4.900060115826589424e+01	6.290340124174912262e+01	8.263868894126258624e+01	9.048344292117623411e+01	9.628995021208551464e+01	1.015514926412648862e+02	8.495000696014577102e+01	1.015514926394106823e+02	1.018957681779491935e+02	1.159303685913750144e+02	1.226472606296773762e+02	1.136912243094207895e+02	9.899579133242778539e+01	9.899579133057474678e+01	9.353996122163242433e+01	8.863758832094660534e+01	8.417054841337255766e+01	7.995674257771317173e+01	6.380309260317748965e+01	5.301265248332597224e+01	5.032313919282592707e+01	6.216835569852062804e+01	4.783572919212642915e+01	6.870132035761017164e+01	7.351344028430814603e+01	6.173975481101799545e+01	6.745434494233269618e+01	6.817181039958126121e+01	5.021995550645898021e+01	6.926071771578125436e+01	6.551234893504012291e+01	5.432749349424262419e+01	5.512239485828588670e+01	7.418691595245896053e+01	7.131362996203085913e+01	6.689799879987182862e+01	7.847877188357787759e+01	9.273135532125796487e+01	1.127575643959905136e+02	1.217916628402819157e+02	1.275841516064230916e+02	1.233769402070305006e+02	1.032451979779103937e+02	1.010291228283866474e+02	1.131582981837695456e+02	9.295590713127016613e+01	1.004973500378706177e+02	8.262065721937283058e+01	1.034394304480232734e+02	1.100813584563016434e+02	1.079659749369611745e+02	1.027318467610152624e+02	1.104363622734810093e+02	1.204331933983760052e+02	1.400912732453045351e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.355121596801091499e+01	3.951717424670151502e+01	3.017284861759239689e+01	2.325135657426049107e+01	1.769997894615497458e+01	4.454119106445425302e+00	4.989381151546616877e+00	5.525234444097944397e+00	2.561401287825261974e+01	3.461942699623143227e+01	1.760377615324270195e+01	3.194181028322596561e+01	2.646752774262829888e+01	2.956961774244077645e+01	3.874553189304996437e+01	2.345942290493424309e+01	4.364009077686432647e+01	4.720003027071462753e+01	3.265377637589899251e+01	4.719356672210400205e+01	4.334070625630688056e+01	2.771387173844236784e+01	4.729703104505056643e+01	6.103665485128913559e+01	6.044951587305199325e+01	4.598565542019690611e+01	4.598565542019688479e+01	6.643911291824670684e+01	6.968767753389425934e+01	4.792145489336959940e+01	4.999728284758720065e+01	6.933843464141317270e+01	6.915142637104536050e+01	5.018197130312601928e+01	6.915052361282359072e+01	5.430432304281519151e+01	3.403446804598503661e+01	2.931538775996141766e+01	3.012809570263599568e+01	3.094902134889882461e+01	3.190006690305753878e+01	5.176952448842994414e+01	5.985254061965940764e+01	6.806378899873388377e+01	7.688007753698759927e+01	8.470888698266595895e+01	7.071256197543431199e+01	7.650331893441017428e+01	8.274427609602335565e+01	7.352826459734178854e+01	9.332731219550107937e+01	8.787420944546163071e+01	1.018957681779498614e+02	1.217078598541595653e+02	1.264488064730806798e+02	1.156658452183175285e+02	1.074801460919194653e+02	1.074801460505010766e+02	1.023214901540124231e+02	1.026543591720360098e+02	8.308043467132695525e+01	8.000737984666369584e+01	7.190027872100580453e+01	6.552238878270257771e+01	4.637042840305733193e+01	6.578434785836093113e+01	6.479318878463575970e+01	4.652651674248122049e+01	4.739777124688514220e+01	4.825396335076915477e+01	4.908609096388083515e+01	5.848375312231442535e+01	7.544251798210022741e+01	5.922400874380061708e+01	7.337106761103831332e+01	6.448316860091269120e+01	8.102830159424946999e+01	8.525740020578122369e+01	8.109416967500463613e+01	7.614961623860345696e+01	9.153505860930663118e+01	1.140547875534866193e+02	1.036061581314574056e+02	1.178325958381405627e+02	1.121137080462543167e+02	1.069394411039707649e+02	8.630036660262803139e+01	9.590739368811200904e+01	9.775797920582658662e+01	7.962585394974695419e+01	1.004973500378706177e+02	1.117454855530581881e+02	1.279686774292006675e+02	1.277586445717349051e+02	1.169844283628873285e+02	1.302591818317970649e+02	1.384314048775784727e+02	1.482749535952783333e+02
7.759125536472052942e-02	6.698361079618949887e+00	1.373139398475968243e+01	2.365504422216886127e+01	4.344738771083951434e+01	3.595979103681178657e+01	1.597737132983165154e+01	2.454691410141524344e+01	2.490931031468060297e+01	1.054167785943982238e+01	2.863626773764158884e+01	4.204724803004244649e+01	2.215391452088928048e+01	4.224816007115109784e+01	4.676840222797790148e+01	4.964962851792562049e+01	4.719911105428474229e+01	2.706637090934947310e+01	3.872230715114882571e+01	5.877864150284135292e+01	5.347600471671478317e+01	5.397134897079381943e+01	3.394755106592467087e+01	4.729703104505195199e+01	3.269633178054100853e+01	5.262253209902653595e+01	6.732147912348484908e+01	6.643911291898724869e+01	6.643911291753821047e+01	7.491337595105038361e+01	7.639345240525928205e+01	5.518793187936702793e+01	6.558993478512357456e+01	7.991646216949440884e+01	7.792437432956199928e+01	6.125210439078127678e+01	6.923668800400551504e+01	4.842487432127390434e+01	4.777052563742140023e+01	4.371988383983817528e+01	5.031149671844504212e+01	5.109901207400045564e+01	3.333385671305990883e+01	5.316044571297203447e+01	6.398205051666450771e+01	7.461895843146386653e+01	7.432542475275974425e+01	6.614013322610669832e+01	5.682365773185298963e+01	7.392181463843122913e+01	6.301665255085855932e+01	8.274427609602335565e+01	7.641772038779642173e+01	9.536781192102613147e+01	1.035927891437825252e+02	1.135138993428368934e+02	1.190806546517501801e+02	1.074801460948807943e+02	8.750075760964958249e+01	8.750075760964710980e+01	8.235841460290700411e+01	9.644101901036199820e+01	9.057650672256463054e+01	7.100268759333708601e+01	6.738328088444313835e+01	4.817671621737057563e+01	4.538307535482441324e+01	6.359361313577153396e+01	4.528980543543546133e+01	4.953846004520146806e+01	6.342630672316573737e+01	6.715507563815930325e+01	6.781360857129656949e+01	7.486064881879477184e+01	8.175993612368576180e+01	6.273613939177349863e+01	8.203655923325845833e+01	8.227594479119925097e+01	9.074411005768585881e+01	1.051347319945250831e+02	1.011954271909049226e+02	8.506257672670204784e+01	1.053094785631296020e+02	1.101271232753382208e+02	9.117408219335689523e+01	9.655718068835305701e+01	9.165972742096562342e+01	9.165972760177888290e+01	9.338451933465498200e+01	7.509593825744282469e+01	7.689707165867619665e+01	9.775797992412432791e+01	9.023418762734391407e+01	9.960674952909164404e+01	1.139862007619406512e+02	1.338627368843271483e+02	1.367116127383188768e+02	1.401797870442575800e+02	1.401797870442575800e+02	1.595753304759810476e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.355121596801091499e+01	4.178574962310515417e+01	4.344738770905776448e+01	4.439924974623117748e+01	2.752430806716332512e+01	3.934057600314274339e+01	1.950781346876328470e+01	2.954922525163027558e+01	2.947279230676051753e+01	4.796079393770396138e+01	2.807058976297952313e+01	3.859371607673897842e+01	5.850888378476345508e+01	6.263504066443894658e+01	4.259551386937896211e+01	3.097589384798364520e+01	5.106539044567885099e+01	6.700792219425993324e+01	7.073087739643094096e+01	5.020473097714879174e+01	3.920695192829908393e+01	5.963742585121492112e+01	4.236207056202088239e+01	3.852081277635662815e+01	5.891690187185221106e+01	7.230227828860164152e+01	7.960885073429876968e+01	8.778448278704637175e+01	8.460716192203466335e+01	6.508623160245944916e+01	7.639346300304832482e+01	9.424299080396129114e+01	8.942663044639573400e+01	8.113234415167455893e+01	7.743446313065580000e+01	6.923660418295642671e+01	6.829975818643180219e+01	6.354004527690038628e+01	5.725454444492545747e+01	3.762286980379419532e+01	5.316105829845138686e+01	3.616829414941417298e+01	5.583777043702974652e+01	5.496462530214662934e+01	6.291953589628139554e+01	4.655051763052037472e+01	4.884384675881204885e+01	5.426189349429712649e+01	7.392181463926155516e+01	8.196676092766655586e+01	6.896211239875287902e+01	7.553255259965401081e+01	8.545278943377873304e+01	1.052828344591045351e+02	1.109136966167893235e+02	9.095151557421642963e+01	8.087775537838020057e+01	7.341787129354270292e+01	6.847135368001057998e+01	8.180287319765589871e+01	7.766077112785454517e+01	7.100268759333708601e+01	5.194738167410779539e+01	6.696573749740542780e+01	5.299652535892510485e+01	4.408360472831486021e+01	6.370753221141361422e+01	6.009582959650811063e+01	5.582517955078270688e+01	6.098387834876226776e+01	7.231894547341455848e+01	8.962523967002977088e+01	9.027975654236983871e+01	8.204388435190732309e+01	6.825796167941956583e+01	7.719410091898684811e+01	8.730349252377396851e+01	1.018409151918544637e+02	1.146454207077449183e+02	9.912228270339731750e+01	1.149093225502120248e+02	1.127412191818225580e+02	9.261401142734503367e+01	7.821048573934136527e+01	8.926582666456147308e+01	7.105939817564635064e+01	7.267894324636003489e+01	9.338458043712631707e+01	8.435657114282575719e+01	1.050542249103849315e+02	1.107679905255554047e+02	1.190325598004975518e+02	1.280552304393528971e+02	1.371326074139516038e+02	1.290853644370556594e+02	1.209636834079433925e+02	1.345392423679214460e+02	1.537972665010399851e+02
7.024788420635796893e-02	2.007024788258057058e+01	2.827952664544286421e+01	4.840712061166838254e+01	6.336645116404334743e+01	5.604123901763880156e+01	4.764113425848656647e+01	4.761437438891223195e+01	3.347568493654615196e+01	3.566817305250339132e+01	4.959113297166946666e+01	5.429449410019206113e+01	3.446421877340728201e+01	5.429449310029770714e+01	6.680898156388242626e+01	7.084897276645460806e+01	5.534311369069551745e+01	3.527879135978832181e+01	4.948290427166089955e+01	6.949105976475723878e+01	7.901356489899394830e+01	6.588659303192409311e+01	4.515910824608805996e+01	6.588659739010026328e+01	5.415967160548755288e+01	5.891690187185221106e+01	4.529723170091183704e+01	5.149028742602347108e+01	5.894274304663913711e+01	7.107991099576364036e+01	9.125959909516065238e+01	7.715181591741897194e+01	9.362866583347157245e+01	1.044440686954148276e+02	9.984783332031210534e+01	9.001211493941673325e+01	8.187477359092726203e+01	7.641833463176058672e+01	7.150814016494041425e+01	6.147336261150494607e+01	4.191150304480604660e+01	5.725454452045101306e+01	6.399580448796318422e+01	5.583777157819518067e+01	3.899726226390048822e+01	4.118981238847918291e+01	4.338089249385359381e+01	6.291934529434639245e+01	6.846909810792840290e+01	5.274801293829859361e+01	7.239941465342909055e+01	6.224610517662346609e+01	8.196676092762965027e+01	9.536781192306239063e+01	1.035927979058353543e+02	1.135138998849789829e+02	1.190806533933431410e+02	1.091355016985780395e+02	1.009326060927835158e+02	9.335258500998105546e+01	8.180287319765626819e+01	6.237469237099452357e+01	5.843544297492153561e+01	5.570886494461670679e+01	7.100268759333708601e+01	7.374077124410391093e+01	5.031534322329641640e+01	4.348275153975017560e+01	6.249090561136006983e+01	6.791398243126808154e+01	6.492111086615288684e+01	7.596928556440526847e+01	7.065450573175550630e+01	8.015923647371570837e+01	9.795426403813625882e+01	9.607366996894251088e+01	7.680258757113519152e+01	7.638981378133220801e+01	9.633096963514863376e+01	1.143468504428443708e+02	1.268718997647544882e+02	1.212026895077856636e+02	1.261742016137383189e+02	1.163759968771884132e+02	9.635661739925984648e+01	7.621839900573793614e+01	6.883703917950977313e+01	8.926582779391101496e+01	8.465512674202639687e+01	9.338455751146332773e+01	1.050542249103947228e+02	9.763493938339692590e+01	1.120461928206009645e+02	1.317627164396828334e+02	1.360056219682421954e+02	1.290789874676149225e+02	1.096713916518576468e+02	1.289681992278635789e+02	1.392729427419852186e+02	1.501464960918400777e+02
6.606448164489217567e-02	8.231264820393072057e+00	2.239013893981606529e+01	4.249776635949660175e+01	5.546796957845945286e+01	6.131638930304342239e+01	6.102148671253321766e+01	5.268842518653566032e+01	5.356546213877101081e+01	5.568089311572372679e+01	6.393309609928987669e+01	6.261627842898338514e+01	4.843348198295609564e+01	4.843348198434411955e+01	6.844423146545588565e+01	7.465113833199603732e+01	5.466725927033782284e+01	4.046932539488794589e+01	5.167471603549777370e+01	7.166585483650544575e+01	8.042366132877739915e+01	5.986516302087071040e+01	5.715805001297832888e+01	7.422619430402288287e+01	6.886697361070986290e+01	7.437352006899430990e+01	5.567464358742426356e+01	7.230211463947695449e+01	7.960885073321244931e+01	8.778448306173005733e+01	9.930893295845197599e+01	9.699785779981665712e+01	1.049960101447525176e+02	1.056014825756731028e+02	8.597393516891430920e+01	7.202683509001434459e+01	6.220128597692873029e+01	5.677754474944072172e+01	5.190002797479506569e+01	4.765640862617339479e+01	4.694263731943314610e+01	5.786174450173481887e+01	7.752818251180225673e+01	6.672825990718693845e+01	5.856438444633749185e+01	4.551570881954021530e+01	6.291954367801855597e+01	7.109440558368093832e+01	7.808114992504205532e+01	5.839756852038686219e+01	5.736262330341195081e+01	7.703659699044608544e+01	7.024978855959176371e+01	9.005027612261733339e+01	1.076260752094952693e+02	1.175452832319204362e+02	1.213109627955297327e+02	1.113828185027547022e+02	1.031897682818838433e+02	9.650721831289797592e+01	8.368454349601323372e+01	6.416529012520450692e+01	7.766077112785454517e+01	6.907858063881275257e+01	8.299720605609516610e+01	7.827547799450718458e+01	6.679594749544749277e+01	5.812801512726358055e+01	4.265140985179738209e+01	4.524623850972634642e+01	4.906258833048656243e+01	7.331825114532281873e+01	8.674252240128204505e+01	9.533194714609872733e+01	1.054611255870915301e+02	1.049860626458708026e+02	8.829842548171264127e+01	8.632309461002108719e+01	8.898627620976161268e+01	1.031638562622945017e+02	1.229853001293457311e+02	1.313890820484918152e+02	1.146750564231894742e+02	9.933060462800651180e+01	8.862632774846485972e+01	8.763505302569133448e+01	6.738660662192737050e+01	8.769182443801345528e+01	1.053090703196679954e+02	1.136072466875576623e+02	1.220778647753643895e+02	1.178210288872052871e+02	1.259547261219864538e+02	1.303478402774927076e+02	1.166600678862711931e+02	1.176958503416215649e+02	1.036237573618425500e+02	1.125048581284283813e+02	1.235118386937651991e+02	1.420541975207374890e+02
6.290596198942818851e-02	1.997151586811376234e+01	3.632572565597898517e+01	4.961202409161054305e+01	3.547177670424213147e+01	4.132852594755842546e+01	4.938730719337414854e+01	3.245695029696772593e+01	4.938731679812502762e+01	6.369218528075236208e+01	5.992411443630120260e+01	6.634855985028620751e+01	6.844422814689292522e+01	6.844423185608650329e+01	7.679925626064161293e+01	7.121795217297834313e+01	5.120526487429496143e+01	5.051200029975291983e+01	6.874973406459444902e+01	7.985663199585745531e+01	8.858842036212494975e+01	8.042365652426514089e+01	7.779483519320436358e+01	8.597404343290953932e+01	8.912111080086425829e+01	8.460180691325132329e+01	7.637991175067642757e+01	8.460168939981636527e+01	8.597178013198886504e+01	7.759306489488180603e+01	8.597178086622096771e+01	8.017355983481355963e+01	8.858638750024616115e+01	1.004490414022427842e+02	9.578747209797171536e+01	7.611184563562015626e+01	7.611184747883268642e+01	7.641833463176578789e+01	6.319720368758817841e+01	6.722930134760564158e+01	5.214092057970371741e+01	7.178895385720873890e+01	8.572750721738817958e+01	8.117539908148746974e+01	6.147332312958979372e+01	5.137641217425966289e+01	6.147332312956478262e+01	8.117539906673886207e+01	8.432534154347719380e+01	6.457964943457550078e+01	7.703659699043933529e+01	8.524469901532982874e+01	9.005027612501378087e+01	7.956666321973898448e+01	8.948951622135157891e+01	1.093097298634676804e+02	1.131496051551193318e+02	9.322993142507056064e+01	8.314211838249461550e+01	7.651807233646256634e+01	7.066750426759442405e+01	8.368454349601323372e+01	9.191049736058593567e+01	8.870490855939118546e+01	8.531040022908045728e+01	6.652010886348649876e+01	5.865466294835319161e+01	5.405710066323871388e+01	4.208232024128445659e+01	6.654566429526894922e+01	7.329946742824813555e+01	5.677314510791090640e+01	8.086260888744526198e+01	9.767399118644459577e+01	1.101609011729988907e+02	1.164988292916809485e+02	1.082898693674854655e+02	9.793978786613932641e+01	1.089694203193065363e+02	1.171784404094300953e+02	1.213084323930431765e+02	1.128567016532530261e+02	1.020294621170925069e+02	1.024905011216751234e+02	9.246016099683146194e+01	8.403476042835221449e+01	6.596459617303601419e+01	8.614139651347421989e+01	1.026504653983827637e+02	1.026504653983955961e+02	1.228147746248986749e+02	1.300430565222601729e+02	1.220043710644570041e+02	1.205458709874148155e+02	1.026236844615074801e+02	9.781531878034319050e+01	1.171104590678011164e+02	1.135547596772191525e+02	1.271270479419704458e+02	1.457294932792860322e+02
