1.085988230417786332e-01	4.472956628208536678e+00	2.447995714290043168e+01	3.569425510049342876e+01	4.149149515081930417e+01	4.785833980763768380e+01	5.622179084663792281e+01	5.360994682863183414e+01	5.902287574230149403e+01	4.112008025054800697e+01	2.094422159979574261e+01	3.257372673874618130e+01	5.286601465823508050e+01	5.051362351026088504e+01	3.058770980666883688e+01	4.790694530749100721e+01	4.210926403120804906e+01	6.190378607501121877e+01	6.984224550458779390e+01	5.681187052518920666e+01	3.823832525769316248e+01	3.654320606960718720e+01	5.880772025273751069e+01	3.973689881140420255e+01	5.981008612532063040e+01	7.108025658197206553e+01	5.615253964331008518e+01	3.589659996963049338e+01	5.108654359570054027e+01	3.656327515115227555e+01	4.827601228944790535e+01	6.847243428200235371e+01	8.329735424852441383e+01	8.612505751959436395e+01	6.749419039382704000e+01	4.759932889287787816e+01	3.365172735475574939e+01	5.342639891573597311e+01	6.985445473836155372e+01	6.152815147099965998e+01	4.946743367028413729e+01	3.529551791906469305e+01	5.536795276998193316e+01	6.743612869197420423e+01	5.220654414932036502e+01	6.255742356584646302e+01	4.236373563215572347e+01	3.107755669765419881e+01	4.707372422716296256e+01	3.480715216471587325e+01	4.055741402237682536e+01	6.081891007842200025e+01	6.883885854814018046e+01	6.406640826327570437e+01	4.595227786775118517e+01	6.406639489773327512e+01	5.414321258552948279e+01	2.654390303699393172e+01	3.143588602135217869e+01	4.694320011475603138e+01	5.995710888156423835e+01	6.588539463866030133e+01	7.275527513141275904e+01	8.058438162639127711e+01	8.131565141464139401e+01	6.119323173927882920e+01	4.673982436137446683e+01	5.621093482258969232e+01	3.784136237048794271e+01	5.708302232505888441e+01	5.303287092792533031e+01	6.741058434491903029e+01	8.743693662522368015e+01	8.753780661344467262e+01	7.043732018354504021e+01	7.484199518209663893e+01	5.931194827441808570e+01	6.356377056249598922e+01	7.826931173251310270e+01	9.887406134285855330e+01	1.129278434675625817e+02	1.145632311883324093e+02	9.456633334594722839e+01	1.004232891212872119e+02	9.590560226637423114e+01	8.292978099710073536e+01	6.151391193087892617e+01	7.856457353308887548e+01	7.565184436858753259e+01	5.626453320087192367e+01	7.583329330033986082e+01	8.159112060513820097e+01	8.868107401874647167e+01	9.700591437020783303e+01	1.060289538775014364e+02	1.176455763237576804e+02	1.281199637214380402e+02	1.266688885042526067e+02	1.266688885042526067e+02	1.347695644677240523e+02
1.073404342885239532e-01	2.010734043428816875e+01	1.096181540764693807e+01	1.567586568722327200e+01	2.144940818112380398e+01	2.777423923272424133e+01	4.194945544029144457e+01	6.226701555844832114e+01	5.636191473085425940e+01	3.713881493980544946e+01	2.652218106632172834e+01	4.703199971022661430e+01	6.141441161472480559e+01	5.506539532635066791e+01	3.517880509689621960e+01	5.507879802975796224e+01	6.190378607501105535e+01	7.010444406953520513e+01	6.803755248360835139e+01	4.859410098201697537e+01	4.605753884530347619e+01	6.278478822833265838e+01	6.739091308180853446e+01	5.129453439987776164e+01	4.824884235385001574e+01	6.839840756979261016e+01	6.199484346144577529e+01	4.175650936891651810e+01	6.199484346144577529e+01	5.681202460793375764e+01	4.314989406313380016e+01	5.485178494990446296e+01	7.500512026126801857e+01	7.771006181480539965e+01	5.768824613418179581e+01	4.629515671281614431e+01	3.643594296462152471e+01	5.038941610570125107e+01	7.030586504732035280e+01	7.793440595113422376e+01	5.898236311675024268e+01	3.885821457611746155e+01	5.307969273486751405e+01	7.323267000690950113e+01	7.402678038659772142e+01	7.116372305452969727e+01	5.364980189357886786e+01	3.385893032026344684e+01	5.364980189350325190e+01	5.481365983825715915e+01	6.082822387351608739e+01	5.059140233615231352e+01	7.106504538461460641e+01	7.656331700498172665e+01	6.764092362760919741e+01	6.706742080448189824e+01	4.798984108288676254e+01	2.715060213881395867e+01	4.246056564862974625e+01	5.066190819265410994e+01	4.025895347581413120e+01	4.624932884680926293e+01	5.332432712610550851e+01	6.472682613477923042e+01	8.372234058567813975e+01	7.538294027511274464e+01	5.857004781969376950e+01	6.666345102012974166e+01	5.832930621055848519e+01	4.002524582637271067e+01	6.047326781620981251e+01	7.852312768250851605e+01	8.679198226449544507e+01	9.933539712075321404e+01	9.099007170198977690e+01	8.768885764811389549e+01	6.717373285317151499e+01	8.430430316873241736e+01	7.173569847330799121e+01	8.379951663430540520e+01	1.045382074970936372e+02	1.226870481801126687e+02	1.145632311883324093e+02	1.020838871826824032e+02	8.154913373133652499e+01	6.631171705774016800e+01	8.293174468487433160e+01	8.293174468487433160e+01	8.614285739404218134e+01	7.763606287863939315e+01	5.823198063674855263e+01	7.963991897269931997e+01	9.429930575703089346e+01	9.429930702157159317e+01	1.144780396034582139e+02	1.221817058610806583e+02	1.081480846799421016e+02	1.066528574855607445e+02	1.066528574855607445e+02	1.266688885042526067e+02
9.951591839399596962e-02	1.009951591839408280e+01	3.009951591848844643e+01	3.571670773677785604e+01	3.202316089707640856e+01	4.789013564571065729e+01	4.194851354901332741e+01	6.223448029405297888e+01	6.432729112432348018e+01	4.618295483949439983e+01	3.330062418285624659e+01	5.453028904837056245e+01	6.904725348162854459e+01	4.929287433630651805e+01	5.507879802975773487e+01	4.371486484690427687e+01	5.521081234040484986e+01	7.488597212101281286e+01	6.803755248360828034e+01	6.218639274617402180e+01	5.702845325070571647e+01	7.375312819978444168e+01	7.973670587003233834e+01	7.144254610951621487e+01	5.497239873833611767e+01	7.510650934018346447e+01	6.872942656686775820e+01	4.852567725060182369e+01	6.872942656686775820e+01	6.919156038519655283e+01	4.901142198008319184e+01	5.967567133570921811e+01	7.980562519242400299e+01	8.454499375614430789e+01	7.296933100173828279e+01	5.923986117698171228e+01	3.944043108691808897e+01	5.339905664402585472e+01	7.334081069561403865e+01	7.711053974703347080e+01	5.696053750196497134e+01	4.270140332645667769e+01	5.696053750196497134e+01	7.711053974703347080e+01	8.006885181121798212e+01	5.955020445814712104e+01	4.536710244545542992e+01	3.670166933121765140e+01	5.654345821506893799e+01	7.071480241814933265e+01	7.953030754526619717e+01	6.076318347355580585e+01	7.953030754526619717e+01	8.076744344820093602e+01	5.879860000965943811e+01	4.590415994702646429e+01	3.651295462869689601e+01	4.707569176282493828e+01	2.800503714992388282e+01	3.256254675186882253e+01	5.224360637884499425e+01	6.588494126123580941e+01	7.275527513141275904e+01	8.058438162639127711e+01	9.152447657497401678e+01	8.698212028947791907e+01	7.872135345861620692e+01	6.966085356135569384e+01	4.938060708881283034e+01	4.157417963532894589e+01	6.197921852316087410e+01	5.836510033034976885e+01	7.852598042135498702e+01	9.039988340760123720e+01	9.863819663000893456e+01	9.602830313272961860e+01	8.174406516714398663e+01	8.693674993513464244e+01	9.256471874482244289e+01	8.221674562296746558e+01	9.729631002991540356e+01	1.190841333998869942e+02	1.167291197485904206e+02	1.053751982522285573e+02	8.501068957085537647e+01	6.991587476236324505e+01	9.097532110299530927e+01	1.034974165137670639e+02	8.881512975914556307e+01	6.790640831719379378e+01	5.963458917874743292e+01	8.106572549102268965e+01	7.340089096260456358e+01	8.834706957642954706e+01	1.086692793880981753e+02	1.120791822695374407e+02	9.360745410637170494e+01	9.208201057559888625e+01	1.066528574855607445e+02	1.266688885042526067e+02
9.660808524269255682e-02	2.009660808524233744e+01	3.009951591849094754e+01	5.009951592033171863e+01	5.215110651451858104e+01	6.057287976701883991e+01	6.223448029405297888e+01	7.080500415940622361e+01	7.403295431266153059e+01	6.315155563652645299e+01	4.376882887139193912e+01	5.789032964369683043e+01	7.723489408508980603e+01	6.904725348163950116e+01	5.991718893712656779e+01	5.521081234040484986e+01	7.170246223274889985e+01	8.308001766491022977e+01	8.808652988311932575e+01	8.216350167733401122e+01	7.692155278493318349e+01	8.529144713743006889e+01	8.928233013639449211e+01	6.923469210862243983e+01	6.923108399205774788e+01	8.336539238585889677e+01	7.705550355625909731e+01	5.864939122616858214e+01	7.705550355625909731e+01	7.555355374685919401e+01	5.542071317687041443e+01	7.555355374685919401e+01	8.808886315853992244e+01	7.614574743876822538e+01	5.618965985750923409e+01	4.481710653710293002e+01	4.568529422022877640e+01	5.923986117408610141e+01	7.926312338869594498e+01	8.140381692208123354e+01	6.126656199896810762e+01	4.698509440432980711e+01	6.126656199896810762e+01	8.140381692208123354e+01	8.605109457945118834e+01	6.555997712708614245e+01	6.172024476452650532e+01	4.167063667160434903e+01	4.214663953588029699e+01	5.620675979321956817e+01	7.674230166315582835e+01	7.534363353984549860e+01	8.979438852378230251e+01	8.930970830738370125e+01	7.685360082844293572e+01	6.706742080448189824e+01	5.816012559648013536e+01	4.832992773848549461e+01	2.861019193631407020e+01	4.827973640916236775e+01	5.223407788383885020e+01	7.162048708796933738e+01	6.649804953627821646e+01	7.324906175280239040e+01	8.165515096389003702e+01	9.180028278517555407e+01	8.378027414279004859e+01	6.381239806367585032e+01	6.966085356135569384e+01	6.201846090116630705e+01	4.383142831248982674e+01	6.426795424532824086e+01	7.777411683430302958e+01	7.043679361898036007e+01	8.456691043130196306e+01	1.044819258759386571e+02	1.020408562811651052e+02	1.059749121892094621e+02	1.116611013726047332e+02	9.443024278756119827e+01	1.118733511241112950e+02	1.198513750203095469e+02	1.003845851736802359e+02	8.865399252971414512e+01	8.072118357593019766e+01	7.425914332438298970e+01	9.504909425492091657e+01	1.030184016860130356e+02	8.293194222198681587e+01	8.881512478082299822e+01	8.106583804635866386e+01	6.169145830033558298e+01	8.312863101963222334e+01	1.025931535451094874e+02	1.054691352682929306e+02	9.714565148640592440e+01	8.328789111178521409e+01	1.038025833622652385e+02	1.125154172384953029e+02	1.324017113239433456e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.860490503392117034e+01	3.329878731382920876e+01	3.847754574967503771e+01	4.456951234211853574e+01	5.218004645565858368e+01	6.122584489034685618e+01	7.460765815394056233e+01	7.426016885452440874e+01	6.603188921516770904e+01	7.596069839438477800e+01	9.147623203774966782e+01	8.780144493714711018e+01	7.958616516901462035e+01	7.488597212101396394e+01	8.308001766977046998e+01	8.109318053915477265e+01	8.956016837143867804e+01	8.646739273626545241e+01	7.808864113615756253e+01	8.646739273626545241e+01	9.749609266309536793e+01	8.928233013639449211e+01	8.920680987454178990e+01	8.495919475024005862e+01	8.712214065706531585e+01	7.880946190756684189e+01	8.712214065706531585e+01	8.381938908891763163e+01	6.968285920736410333e+01	6.967874580600809509e+01	8.965784811938092957e+01	8.039982281372301998e+01	6.038290815445045467e+01	4.902525196960364440e+01	6.550851353238475383e+01	5.552843532670701165e+01	7.548859173806236811e+01	7.793508131750803614e+01	5.778540710930356283e+01	5.708833561789583655e+01	5.864980683442281162e+01	7.879608862837288541e+01	8.198989449709930000e+01	6.132657263036996653e+01	4.963197097285772230e+01	6.172024476452738639e+01	4.635060311228454566e+01	6.060610237710836401e+01	8.124637935928092247e+01	9.590837663893813669e+01	8.526832878308601948e+01	7.691752654967069702e+01	6.979380066265402149e+01	6.374320535655975561e+01	5.664864821358465719e+01	4.067029631116218269e+01	2.921156255689288983e+01	4.893586548941232195e+01	5.695878522722480142e+01	5.791210056794636785e+01	4.636343955175242115e+01	5.299602510322979754e+01	6.310551675772587998e+01	8.339260674787897187e+01	9.194612827345930839e+01	8.378027414279004859e+01	7.261999731891127396e+01	5.238943917298887243e+01	4.546677596685823630e+01	6.588708127487760180e+01	5.764905046069954153e+01	7.192854974235643795e+01	9.188656418652148261e+01	9.646936746092080739e+01	1.008138783491759511e+02	1.029932646361654065e+02	1.112398082156822738e+02	1.154487572092869101e+02	1.239073157819484834e+02	1.276446301579867679e+02	1.167291197485904206e+02	1.087075420077195247e+02	9.923559658857166710e+01	7.870704584325778796e+01	9.923559695040576401e+01	1.111429398199010024e+02	1.030184016186820770e+02	9.899994416670948283e+01	7.854347466109821596e+01	6.319760206620875920e+01	8.461746119221346873e+01	8.879937125095452188e+01	9.202740283080477468e+01	7.666672895086539086e+01	9.714565148640592440e+01	1.120499489377599502e+02	1.220502514153763514e+02	1.319424074915401661e+02
8.602227843884299729e-02	4.171123622752344495e+00	8.354789583694742561e+00	1.286679903463584651e+01	1.780543589694476481e+01	2.396731361348795275e+01	3.083251806596903677e+01	4.188605923200055514e+01	6.516410167602018078e+01	7.410806326055471516e+01	8.188008702538785144e+01	8.954297246643186270e+01	7.971737074412091317e+01	8.501669477527885022e+01	9.307969461688379909e+01	8.676415735814707375e+01	7.785513850215960474e+01	6.088881776510081778e+01	7.785513850215960474e+01	7.639589025182648641e+01	5.798088192232962257e+01	7.639589025182648641e+01	8.573383007166664527e+01	9.064954596353543081e+01	7.889677833753410141e+01	6.449254791928844099e+01	7.889677833753410141e+01	7.375534710696911134e+01	7.375534710696911134e+01	8.221005118381570753e+01	8.972666412465787289e+01	8.956762200705540522e+01	9.780414350819192748e+01	8.880901803204363887e+01	7.351528773555516239e+01	5.365714244877786143e+01	7.351528773555516239e+01	6.435113031373576575e+01	8.389785409728217758e+01	8.624639773789056107e+01	6.788131293902802099e+01	6.874331544716592646e+01	7.029993684175663304e+01	8.710658573359003753e+01	9.045621790069640156e+01	7.005992005499128084e+01	5.783705916978843931e+01	7.195706208434768314e+01	5.140870661788711971e+01	6.286483862513257037e+01	8.350020841076108979e+01	9.119817704935640279e+01	7.100228743319082980e+01	5.676858702157596070e+01	4.972624649034268884e+01	4.374293341336806407e+01	3.820809444439050395e+01	3.289724901151998893e+01	2.993500327048766252e+01	3.004579480304280992e+01	4.204284545489925762e+01	3.800198670437428916e+01	5.791262299179479101e+01	7.324906175280239040e+01	8.165515096389003702e+01	9.180028278517555407e+01	9.819433719363125590e+01	7.834820654241700311e+01	6.417139432883578820e+01	7.261999731891127396e+01	5.579843688323617812e+01	4.791702306154863322e+01	6.828706954093618720e+01	7.455304321050142846e+01	7.839408853407726951e+01	7.655730936555370647e+01	8.090482834618738650e+01	8.308232939059114130e+01	9.779742902607567601e+01	1.044378650342659256e+02	1.126874804918871149e+02	1.226533593013742376e+02	1.206105265755290645e+02	1.007973442371145154e+02	8.640127885250538498e+01	8.916396720500308959e+01	9.923559695040545137e+01	1.191422863571724662e+02	1.102367040539113106e+02	1.000735624255359255e+02	8.755849387156824548e+01	6.631280792647874023e+01	6.574259976925731053e+01	6.758444241530736463e+01	7.136569662226501976e+01	9.195224153855124882e+01	8.632043584754421772e+01	9.361993606856428585e+01	1.039631649234956825e+02	1.239683844157514869e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.860490503392117034e+01	3.329878731382920876e+01	3.847754574967503771e+01	3.582631001631082057e+01	5.218004645565858368e+01	6.122584489034685618e+01	7.108826761826642837e+01	5.640266825592049571e+01	7.198548210097020217e+01	7.941595975311362565e+01	6.303763374147946053e+01	6.575222488934358012e+01	8.501669477527885022e+01	7.830858059501387913e+01	5.812410520932414926e+01	4.932005085721465321e+01	6.942818625275000954e+01	6.803476152924365294e+01	4.796332824922543381e+01	5.724838337121862963e+01	7.735729952364481221e+01	8.213827624127182503e+01	6.186126221433108441e+01	5.025910532307415934e+01	6.033821023285094753e+01	5.355747485548241116e+01	5.355747485548241116e+01	7.375534710696911134e+01	8.785424520118451142e+01	9.653121159965577647e+01	9.723595632050096071e+01	7.664891450625825087e+01	6.504087513034818357e+01	6.018225898373076888e+01	8.010213444013676565e+01	7.590095278285050995e+01	9.293773047625496986e+01	9.629059618651908181e+01	8.210823497318421005e+01	8.296854002798821170e+01	9.040204780329928269e+01	9.870145832617744475e+01	9.909497247691872701e+01	8.697568746119765137e+01	6.814537915641898280e+01	7.770150514324484448e+01	5.698962114540792356e+01	7.770150514324484448e+01	9.195602945109898485e+01	9.709729628571264470e+01	7.691752654967069702e+01	7.691752654967069702e+01	6.979380048005727133e+01	5.800050585042558282e+01	3.798939768667938210e+01	5.299759532794953998e+01	5.770558373998942159e+01	4.981230491854485365e+01	3.090924690199767255e+01	5.072834437245933970e+01	6.629599421715506935e+01	6.574735122831945944e+01	7.224966799453603983e+01	7.990459444321517424e+01	8.821907970007812594e+01	9.235532062695597233e+01	7.834820654241700311e+01	7.597572566651896864e+01	7.597572566651896864e+01	6.828706956457244814e+01	5.048714914006257715e+01	5.435461196091488034e+01	5.832889155506586576e+01	6.241275210838232113e+01	6.681725674874074627e+01	7.215883059426752766e+01	7.789811719134245038e+01	8.451655700969507734e+01	9.446559735468753161e+01	1.144101327138442770e+02	1.262008445059348674e+02	1.065781258877048856e+02	9.292055942742106822e+01	1.093072266958072731e+02	1.093072266958072873e+02	1.161877970811317908e+02	9.617686191461426404e+01	8.163850163512231006e+01	7.089177044393349547e+01	8.756229139411478002e+01	8.103956016447627064e+01	8.879940692959526416e+01	7.061529992919918186e+01	8.563919088480840003e+01	1.058668508055454964e+02	1.139657746696235279e+02	1.220502514153763514e+02	1.319424074915401661e+02
7.759125536472052942e-02	1.421972687909579669e+01	3.421972687909649835e+01	4.413717123675006349e+01	5.230963039690044525e+01	5.867016775838912679e+01	6.884868427260197166e+01	6.936751891403201853e+01	6.441614944345853644e+01	4.553609135827912979e+01	6.441614944345853644e+01	7.139465748296998981e+01	5.217670991221125121e+01	7.139465748296998981e+01	8.468265078650303224e+01	7.608650134789947117e+01	5.592197136107778022e+01	4.176682900717884905e+01	6.182802545477838407e+01	6.093843823902655998e+01	4.088692191540955179e+01	6.093843823902655998e+01	7.531991987998830496e+01	8.180894439676143293e+01	6.159501657136770092e+01	6.033821023285094753e+01	4.024221480547124230e+01	3.937531370943052877e+01	5.947329467240334822e+01	7.324069594676927863e+01	6.726115584480740495e+01	8.785424520118451142e+01	1.057682250049689827e+02	9.388031627438381577e+01	8.489886067289732807e+01	6.762321920380405516e+01	8.768463803739072659e+01	9.624412087208015976e+01	1.046913684569502010e+02	1.062330868954462773e+02	1.021859095152700405e+02	1.030452144058162673e+02	1.062770399267098469e+02	1.040906857026102443e+02	1.099425332335181622e+02	9.727432504424739079e+01	8.281323755948062626e+01	8.503603657815280314e+01	6.429084892035575649e+01	7.770150514324484448e+01	9.831289178909257487e+01	9.548609685165294536e+01	8.539991762910125317e+01	7.705195432029650249e+01	6.336446854785385341e+01	4.329435782560526746e+01	5.800050585042558282e+01	6.626259199097019348e+01	6.713892813239029067e+01	4.607657061601691595e+01	3.153631122073799276e+01	5.137109916109763930e+01	5.737383066257719832e+01	4.523649934152690832e+01	5.168753794118226352e+01	5.965156275552127596e+01	7.401093131702877770e+01	9.413315589451381982e+01	9.819433719363125590e+01	9.593711303242881172e+01	8.150103075651246343e+01	6.145280004993988854e+01	7.078480068294162209e+01	5.352992788399259894e+01	7.372805596870207978e+01	8.238941319495792470e+01	8.673605408508024084e+01	9.205299250383987442e+01	9.779742902607567601e+01	1.044378650342659256e+02	1.126874804918871149e+02	1.226533593013742376e+02	1.266507659994120729e+02	1.071402228268195103e+02	1.030358978754831867e+02	1.208386186963126221e+02	1.289773460185217573e+02	1.227666611602023465e+02	1.080589923564877637e+02	9.503433668353741837e+01	7.432110328153753187e+01	9.503433668353741837e+01	1.015994389681018220e+02	9.360922437147620201e+01	7.277599886006186125e+01	9.360922512032054499e+01	1.076787265461488659e+02	1.147992037663790512e+02	1.229326815895339280e+02	1.328300531272693945e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.390034881647227394e+01	2.464190858956462549e+01	3.571100272856762814e+01	5.467298053438443617e+01	6.936751891403201853e+01	5.106013375701027712e+01	5.470344413538807515e+01	3.831394314753446650e+01	5.475014779069056914e+01	5.869926074184988352e+01	4.633221707659497923e+01	5.750541207982412573e+01	7.673705302215314816e+01	7.160365152256596843e+01	5.646644517794382523e+01	3.642639044636463552e+01	5.646644517794382523e+01	5.557944508414942675e+01	3.553950909453770635e+01	4.688567405317811421e+01	6.696043370720651922e+01	6.860374008790387279e+01	5.835915543246105841e+01	4.150063277293106268e+01	3.420920291690238457e+01	5.427657625593219137e+01	4.541016703064057225e+01	5.298562854148657664e+01	7.325696502242062991e+01	8.654829139866947685e+01	9.517702808883484522e+01	1.058102138091698095e+02	9.603425886357860009e+01	7.916890766073163377e+01	9.603425886357860009e+01	1.044994489627641485e+02	9.622695644355113131e+01	8.622082599144859216e+01	1.003585928717352544e+02	1.062770399267098469e+02	8.626347413656118590e+01	8.407298230571035447e+01	8.993603188688132377e+01	1.074757978464213295e+02	1.033882331803594496e+02	9.349278320543420762e+01	7.470594563868928617e+01	9.349278320543420762e+01	1.014070131424835353e+02	8.123866662032162367e+01	6.695807009358568962e+01	5.689055904697099209e+01	4.930905505465683802e+01	5.485007577220921604e+01	7.171034329371752847e+01	7.797927384473941004e+01	6.283829036892742437e+01	5.002975746612092678e+01	3.216285539298207397e+01	5.200507040648079027e+01	3.798861590214068684e+01	5.737383047530443037e+01	7.224966581518090436e+01	7.990459444321517424e+01	8.821907970007812594e+01	8.393300419864313255e+01	9.224966489538796566e+01	9.777205042545828917e+01	7.784420253360522679e+01	7.566316135665854858e+01	8.197648623746543706e+01	6.788063941899063991e+01	5.663986932869720903e+01	7.673982789627160628e+01	8.803981816131108928e+01	9.991300277330526569e+01	1.033651440446478631e+02	1.115935748370095979e+02	1.122898478125206481e+02	1.321603317199305252e+02	1.345370145658058902e+02	1.266507659994120729e+02	1.169646293796859879e+02	1.303882865610933948e+02	1.227666611602023465e+02	1.029218458750857508e+02	9.984924448558571441e+01	7.942132073988783247e+01	8.912776788481046708e+01	1.032860470870551381e+02	1.099185282059779780e+02	8.970860677742624034e+01	7.494142687434968764e+01	9.562809667992875973e+01	8.745034640974515128e+01	9.469507563224611602e+01	1.048360590062474813e+02	1.247623485265106211e+02
7.024788420635796893e-02	2.007024788420600103e+01	1.413426509184109214e+01	3.390034881647227394e+01	5.230963049902818085e+01	6.273469570870184242e+01	6.452085654982411711e+01	5.415322058601168465e+01	3.556458290953798951e+01	3.142501121512199802e+01	3.520578660595549536e+01	3.920908703460483480e+01	5.047440314482495438e+01	6.993462516189312339e+01	7.802126190442139375e+01	6.319764427408065188e+01	4.312035858667147181e+01	3.157814454916140079e+01	5.160601797785793821e+01	5.056946108674648599e+01	3.053853889050861525e+01	5.056924314869802828e+01	6.613182270392312034e+01	5.437046355836692157e+01	4.013718702883005562e+01	2.994394499668596410e+01	4.999351867614063849e+01	6.266066564525086591e+01	6.556119029834582079e+01	5.327255904088512750e+01	5.932818528876693165e+01	6.604518912211086956e+01	7.620884541525363431e+01	9.710012596215216263e+01	1.076696300600442839e+02	9.931734206368609819e+01	9.874986136860714225e+01	9.622695644355113131e+01	7.620371211273439371e+01	7.205448768833529982e+01	9.035158053774924269e+01	9.513043705852493304e+01	8.684787713555066091e+01	6.990788750358851189e+01	7.918129737758538056e+01	9.920117588374124296e+01	1.154717903338365232e+02	1.037676458523953045e+02	9.536612751761630591e+01	1.037676458523953045e+02	1.032510890524602729e+02	8.308934529567351035e+01	6.880822281219769820e+01	5.717764499876606976e+01	6.943166318019686400e+01	7.499534537718272986e+01	8.334220726730950446e+01	6.695999871958893834e+01	4.935043441744196713e+01	3.532112691698443285e+01	5.151604152025486627e+01	3.308732677526281662e+01	3.374536686783500272e+01	5.362603581713707968e+01	6.292050529258746394e+01	7.714105341635628577e+01	6.980451570901081482e+01	6.395230416077291125e+01	8.393300419864313255e+01	9.964940167118652425e+01	9.777205042545828917e+01	9.559489423700270549e+01	9.607233305593869943e+01	8.497841146988972127e+01	7.673982789636833957e+01	5.979564003828645724e+01	7.140448242522217015e+01	9.148033128169069528e+01	8.344031172978453981e+01	9.233360350850877296e+01	1.064561855875668073e+02	1.263735542743077076e+02	1.258210511324371481e+02	1.344317613746834184e+02	1.356914070243304877e+02	1.340818220422668219e+02	1.227617453086102728e+02	1.065634373307623832e+02	8.640001847527825873e+01	8.485708132942649229e+01	1.050780362972046476e+02	1.174443262892997950e+02	1.064714823336582157e+02	8.618533627489709659e+01	9.562809670371784421e+01	7.812466595154648985e+01	9.863614740758106336e+01	1.106170011061088729e+02	1.229326815895339280e+02	1.328300531272693945e+02
6.606448164489217567e-02	5.229103103481499204e+00	1.520716767968262673e+01	2.929379008361911829e+01	4.923985975597031484e+01	5.838525593420958160e+01	5.057590195597347815e+01	3.663094734855445722e+01	2.679100727247719504e+01	4.070409695910953474e+01	5.475014779069056914e+01	5.047440314482495438e+01	6.677346866716001728e+01	7.801816053134855622e+01	6.938928335582940576e+01	4.888700692328341546e+01	3.731256575425801714e+01	2.731665476551134120e+01	4.733606101578033787e+01	4.629883178374779362e+01	2.627679826982427969e+01	3.782558736188019566e+01	5.784443640165124378e+01	4.601939150842481752e+01	2.598342189363683019e+01	4.601939171058054967e+01	5.835915543246105841e+01	6.687587883502826003e+01	7.175357307167995202e+01	7.352782408976084128e+01	7.968614940151020676e+01	8.654829139866947685e+01	9.517702808883484522e+01	1.059149747343703183e+02	1.044267935648600201e+02	9.287480781847793310e+01	7.872961858412898550e+01	8.804859146867141817e+01	8.206838459587550005e+01	6.202998444617841045e+01	8.206838459587550005e+01	8.357113967960863476e+01	6.681605669508911660e+01	6.282002648582754745e+01	7.699043490464946160e+01	9.701335879474578405e+01	9.547445398457483634e+01	9.547445398457482213e+01	1.037520055902220690e+02	1.124535807355296981e+02	9.232498848555259485e+01	7.804060049074639949e+01	6.794323951139475071e+01	7.733998264749156704e+01	8.568774813657246625e+01	8.393721276806624587e+01	7.051533746047759621e+01	5.861820684792192537e+01	3.861458055057005367e+01	4.934265990652668421e+01	6.106722129701826418e+01	5.295321565949372911e+01	5.362604605085254406e+01	3.469254907614501349e+01	4.869477005650816892e+01	6.048277790597475700e+01	5.003019569298627545e+01	6.395230416077291125e+01	8.393300419864311834e+01	7.950908017982190756e+01	9.371984441997152260e+01	1.054004903889335623e+02	1.073411612244752575e+02	8.766854765728123766e+01	7.363293163291980648e+01	6.208005687639484904e+01	8.203823659396071832e+01	7.407843957589120976e+01	9.381529192147011997e+01	1.103479978839728801e+02	1.169689897792371625e+02	1.086708276892691742e+02	1.050478103146716791e+02	1.242467546316752163e+02	1.344201016605409222e+02	1.261078174176116420e+02	1.063534106345979495e+02	9.473514569347628367e+01	1.065634373307623832e+02	9.056796371155375880e+01	1.106606840634341609e+02	1.205963444898330579e+02	1.006207740351984654e+02	1.064714830272458670e+02	1.028863880312709540e+02	8.253681770771733284e+01	8.206185729983897659e+01	1.024128800537958597e+02	1.141286971978510962e+02	1.338326663840364290e+02
