1.234970534698958955e-01	1.736118947583411654e+01	2.667129301696140331e+01	1.693453171550665814e+01	3.674477791372194702e+01	4.227124334272023276e+01	3.398841421568432253e+01	1.963588006958436338e+01	3.964881354375789613e+01	5.441560169275869185e+01	6.146096919603326825e+01	5.320277808823223609e+01	5.552180414944836429e+01	2.980177649071556800e+01	2.344299521143799936e+01	4.346844345626975326e+01	5.352724595979140787e+01	6.183691351896668209e+01	7.080034796743782977e+01	6.918287583023916909e+01	7.757316982844825759e+01	7.865354599863152885e+01	8.024211961859454334e+01	8.873928813779166092e+01	9.005054621000266479e+01	9.883060694616256114e+01	1.153767784000224879e+02	1.232163212725238992e+02	1.118639889872054312e+02	1.037745720304139354e+02	9.661854594204491775e+01	9.044825329491807508e+01	8.495175641845116843e+01	7.996157308897642224e+01	7.537029622486031144e+01	7.108130904162405272e+01	6.493609503079377987e+01	4.487194077748711862e+01	6.316389278883251279e+01	7.133984950913011858e+01	7.990450741883648789e+01	9.175290257621794865e+01	9.264989953590404070e+01	7.286658705224577659e+01	5.274499935487307312e+01	4.595390589198892428e+01	6.449644269991497936e+01	6.585305251851839614e+01	4.764995112783788755e+01	6.783773171114336265e+01	5.796601319579646372e+01	7.810808615094759944e+01	9.195070285897803330e+01	1.001323350016073306e+02	8.293000231996384741e+01	1.009065519009836152e+02	1.120888075060610447e+02	1.097990005745335793e+02	1.007249321688002226e+02	8.266188329734815454e+01	7.430834955592143842e+01	9.382962195139279515e+01	7.956013134653129271e+01	9.381447717706028300e+01	9.507084187746880843e+01	8.163923724688184791e+01	6.329062729415399957e+01	6.754108575306376849e+01	4.823684151766050832e+01	5.318591458768391789e+01	7.390764291421119481e+01	8.457238149141640804e+01	9.279596646665194726e+01	1.041914844928889607e+02	1.148519628129682815e+02	1.006206704100177376e+02	9.230455762301482991e+01	9.374887126342599686e+01	7.996348496059134447e+01	5.961185502261467661e+01	7.277101601064678960e+01	5.395713979403252125e+01	7.364160466561794749e+01	6.009815596726556208e+01	6.453334678385310497e+01	6.920980724060716227e+01	7.416443616315658005e+01	8.440429659515450567e+01	9.877751289033385262e+01	1.187877278610259282e+02	1.378097697602883045e+02	1.296599475091381066e+02	1.305189175276504159e+02	1.109960710588211583e+02	9.066552339695084584e+01	1.107304341040359787e+02	9.958660526610179886e+01	1.189555033304473568e+02	1.309767977356440838e+02	1.389690268469244074e+02
1.256355554530943219e-01	1.503171054526821671e+01	3.571960427037728181e+01	3.095633639636627876e+01	3.095633638984702785e+01	5.071931194566436574e+01	4.792902048961344974e+01	3.964881354375789613e+01	2.613570150774295087e+01	3.769098890355413545e+01	5.182387653234442837e+01	7.179719280490384392e+01	5.844811068681356403e+01	4.051960352499531837e+01	4.346843852144031928e+01	2.632352744230794528e+01	4.630952057464068616e+01	5.198475603807001733e+01	5.472768115655300392e+01	4.904716599822135237e+01	6.089384721128802624e+01	5.840555563385799331e+01	5.993890349005362594e+01	7.313306248325194758e+01	6.940582072729213792e+01	8.383483249012012095e+01	9.689021812686306134e+01	1.099089326099566932e+02	1.178514729343047094e+02	1.069853257470060299e+02	9.909826450109939344e+01	9.144112183704167762e+01	8.492760788097420743e+01	9.313714109019700516e+01	8.378568630432376096e+01	7.540700484603931386e+01	7.022949426157020980e+01	6.188234057396409327e+01	4.317841656601981271e+01	5.078091324580839228e+01	6.273038017048012449e+01	8.348697068456573334e+01	8.798202339462824284e+01	8.111350480673995378e+01	6.436653176378148089e+01	4.415457831993767002e+01	4.428534062248998993e+01	4.564462715749812105e+01	6.585305251851839614e+01	7.609963432278181017e+01	7.221774543217796349e+01	6.804447300291732859e+01	8.105709588001253962e+01	1.003237945414288248e+02	9.454080101847200979e+01	1.113136094687390880e+02	1.140193533135180104e+02	9.175814189991788794e+01	7.958860782370294373e+01	7.245007348574537787e+01	6.620859035836693351e+01	8.001048176587340777e+01	6.490405151864487721e+01	8.248509241088505917e+01	9.085869127843493231e+01	8.925716359621074503e+01	8.163690520048837129e+01	6.705385602271859113e+01	4.721654293518305678e+01	6.233064245370803746e+01	6.052316827910787822e+01	6.592194573513560840e+01	7.627828227580094733e+01	9.590233172753323743e+01	1.061726544397389489e+02	8.638938033419859153e+01	7.196022807307294045e+01	7.319170785725992801e+01	7.769095809416693044e+01	7.108316264247467586e+01	5.246267361698760823e+01	7.276270895298898722e+01	8.241650462408193789e+01	8.046336059128309159e+01	6.753192221860645361e+01	8.790191633130486082e+01	9.452133287651938076e+01	8.382040542936347549e+01	9.559162058911617521e+01	1.156386265440615801e+02	1.296599477457357352e+02	1.099762734013751100e+02	1.157414882110479226e+02	1.020529712537162652e+02	8.760146122435430982e+01	9.188297058028597064e+01	1.109911535072532303e+02	1.174885024217772127e+02	1.119014675694802037e+02	1.309767977356440838e+02
1.208450475705237920e-01	1.426298067131437719e+01	3.426298075036516622e+01	5.071932025360352014e+01	5.071931194566436574e+01	5.899205786276341001e+01	6.347223813930813208e+01	5.441560169275870606e+01	4.028451345633987302e+01	3.467326377712265639e+01	4.880820178473985038e+01	6.879188712641514769e+01	6.815999253377388811e+01	5.631033796134842362e+01	3.630869646740025303e+01	4.630952057464068616e+01	2.934853495829418790e+01	3.198857135054452527e+01	3.469336954390122685e+01	3.747817824422564570e+01	4.075865289377128420e+01	4.414642878915026358e+01	4.825805249141527753e+01	5.278384220101894186e+01	5.959800739206521314e+01	6.750273071139768888e+01	7.919200132652755997e+01	1.006347884635208771e+02	1.101063814033433204e+02	9.081120405289131270e+01	7.878840102955020086e+01	7.080607357589141770e+01	6.430238604297728955e+01	7.684939889829166759e+01	7.208274470022539049e+01	5.514811737221513255e+01	6.021440070752689877e+01	4.151225690057896855e+01	4.749280219118296031e+01	6.925560284632101116e+01	7.990450741883648789e+01	8.207144793681308670e+01	6.796870309017241141e+01	6.935565019118034513e+01	6.107185396581184733e+01	4.238277344089163279e+01	6.258640048728586436e+01	5.208981713525352575e+01	6.583150093130346647e+01	8.577635342102617244e+01	9.232864461512916421e+01	8.602762992633901717e+01	8.530072994343348114e+01	1.076825315084583536e+02	1.149654905591453655e+02	1.231919083110352204e+02	1.235179685394339373e+02	1.097817342826970588e+02	1.007168904623792969e+02	9.296552297805158105e+01	7.977657999563795954e+01	6.004416013037625532e+01	5.613704916538148382e+01	6.248781067511066567e+01	7.927572236279932838e+01	8.460568829888975984e+01	6.469242410637018281e+01	6.469481211942496657e+01	4.620007199963344391e+01	6.607075941416863429e+01	7.867459582011825603e+01	8.457238149032767183e+01	8.094766647546013871e+01	1.007005137469339644e+02	9.787528147867844552e+01	7.761933466398059522e+01	7.943767315925948935e+01	5.919419703740519623e+01	5.388220475555570488e+01	5.100187439896885166e+01	7.130632023574960954e+01	6.529376556345118843e+01	8.563715818100304489e+01	9.623783845565860418e+01	8.197061345354822492e+01	7.667171997453560550e+01	9.699297950192136852e+01	9.402990675515252406e+01	1.123262718632835515e+02	1.238714795323732289e+02	1.273828043073541920e+02	1.075987727720361988e+02	9.579599019384272651e+01	1.054096936312567721e+02	8.465732610194163499e+01	8.658698211799739397e+01	9.117267635009072535e+01	9.799645567820510905e+01	1.094238086775879424e+02	1.285050789500813551e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.839287007050258893e+01	5.253500569423328415e+01	5.183686800652818505e+01	4.361043812955072241e+01	4.361043812955072241e+01	6.330502449417160449e+01	6.027081506647052578e+01	5.466128770823049621e+01	4.535985046671790855e+01	5.948832355588083232e+01	7.947546202385262859e+01	6.449006105360746233e+01	4.445390464620543014e+01	5.292643529649875234e+01	3.298291416425480094e+01	5.198475591430478460e+01	5.472768115617643048e+01	5.755751450343267095e+01	4.691957578916893112e+01	6.433482966693486560e+01	5.492185236831972617e+01	7.313273419639608619e+01	6.563494095827606145e+01	8.608456190260388041e+01	9.688715361119598413e+01	1.010087245311985527e+02	9.277924891842042143e+01	1.009412344351224107e+02	9.909826450083144778e+01	9.144112183704167762e+01	7.684939889829166759e+01	5.650971573901128409e+01	6.370516708447763676e+01	4.374332639974034009e+01	3.986674237957678457e+01	6.022217274266021292e+01	6.841470772257261501e+01	8.092878504396254868e+01	7.913888668246613634e+01	7.088848389565045238e+01	5.371138421480219449e+01	5.960412768586477483e+01	4.088486040039566660e+01	6.107185396581184733e+01	7.086572421458382109e+01	7.218101243344784734e+01	6.218437710857603662e+01	7.117516953467719532e+01	8.275233422476460987e+01	1.024578362919807972e+02	1.089747363174620602e+02	1.188336591223220751e+02	1.219710915691275375e+02	1.273316436681742942e+02	1.236053636134495974e+02	1.138273463525063818e+02	1.062019788879230617e+02	9.779011340302234601e+01	8.844379058415913164e+01	8.001048421371052655e+01	7.093871466191090747e+01	5.111206609454371375e+01	6.637402201691816117e+01	7.158862806262798983e+01	6.332912067818059398e+01	4.478240075662365882e+01	6.467628950210213645e+01	5.616312775888200548e+01	7.011082953243892746e+01	9.014262445733041318e+01	1.007005137458100847e+02	9.992313945940385622e+01	9.152899987248918023e+01	8.133635724187955418e+01	6.100519819595393756e+01	6.847698964280837686e+01	4.954193893104095281e+01	6.987281874502927792e+01	6.271448555528635183e+01	8.305796260808665465e+01	8.192421871614307349e+01	1.021578660759002446e+02	1.021632382219514739e+02	8.390768135643035919e+01	1.041556528731202178e+02	1.082727251617971547e+02	1.223329070880814982e+02	1.248713073691560567e+02	1.216241215931537027e+02	1.017892830743716246e+02	8.747027080217547734e+01	9.901595071256836889e+01	8.180064012564638176e+01	1.019968702162154131e+02	1.109898261521375957e+02	1.013110991601572124e+02	1.206712078548776219e+02	1.364815058039134783e+02
1.085988230417786332e-01	1.010859882304169233e+01	2.425073444677239110e+01	4.169571102665523199e+01	3.367694354586694061e+01	2.374344896218306644e+01	3.521389280905674468e+01	5.508033234137290179e+01	6.876057839989069009e+01	7.361832868641540983e+01	6.534242087663494658e+01	6.534242087517041853e+01	8.532746989788168435e+01	7.281698096109006713e+01	5.600611944994256675e+01	5.666732116265976060e+01	3.673134685824484080e+01	4.819575383125004464e+01	6.770850254231559973e+01	7.448078425833939775e+01	5.402340918012977511e+01	7.447680201132324385e+01	6.394588403597627746e+01	8.374269393573121079e+01	8.004218880736064534e+01	9.476269584532506940e+01	1.009723407941310143e+02	9.085474315906490972e+01	7.238229145277320242e+01	8.522157371192022879e+01	9.345676901829394012e+01	9.715692078182138403e+01	8.517747598769204842e+01	6.988097484569004791e+01	4.984613284545483225e+01	5.909464715665966850e+01	3.875802226495573422e+01	5.311337316179438517e+01	7.354451355814056512e+01	8.505646606668555876e+01	6.501991352894759757e+01	5.075712981099530197e+01	5.815629763748143688e+01	3.944434896366399812e+01	5.262943598311031224e+01	4.715348371107500469e+01	6.247877509067046731e+01	8.165422591235689254e+01	8.217802947036685168e+01	9.032476684787293664e+01	9.918631329304581357e+01	1.105296379538298055e+02	1.178624370084706499e+02	1.106498603441731348e+02	1.060393312890483344e+02	1.215952946826969026e+02	1.113762879113182009e+02	9.065984167477996891e+01	9.033562398881400668e+01	7.724821342668627722e+01	8.101769647551952858e+01	8.948513578573641780e+01	7.927572236279931417e+01	6.637402201691816117e+01	4.648877445501107530e+01	6.196184573860772815e+01	4.338478430109252315e+01	6.332912003711579274e+01	6.104243439882818478e+01	7.597794354608376466e+01	7.011084894255066047e+01	9.014460705943604069e+01	9.490095378944188553e+01	8.649359588843562108e+01	7.112091223449750998e+01	7.485755257558217579e+01	6.709575991022984454e+01	4.811537947521122049e+01	6.847739822546009236e+01	5.786479335783046452e+01	7.835860680198271666e+01	7.711920761541595937e+01	9.739538545500285238e+01	1.104388377211108008e+02	1.124562043523488910e+02	9.410500979218771533e+01	1.124989635487754214e+02	1.281650707622894458e+02	1.190812110893666187e+02	1.051918598485926282e+02	1.159958011469542498e+02	1.045253820146065351e+02	9.628262950299020417e+01	7.883556425916692945e+01	9.901595071256836889e+01	9.835688894491322287e+01	1.182929036631927175e+02	1.150890997518787486e+02	1.150890997518784928e+02	1.341476089437711892e+02
1.073404342885239532e-01	2.010734043428816875e+01	3.758726190458214944e+01	2.921650443810590048e+01	1.380144171652144003e+01	3.367694354586694061e+01	4.686866268699571236e+01	5.022712563982272371e+01	4.911109543857809001e+01	6.011893578721650755e+01	6.602977993965863845e+01	7.292858604840523640e+01	8.094030672132531379e+01	8.441422189692615063e+01	7.607928605243610320e+01	6.077259380493888585e+01	4.085807599422351188e+01	6.077259357717692012e+01	7.612007504936617863e+01	8.313912544587901721e+01	6.573063928636852893e+01	8.324079421588318439e+01	7.564367249193765019e+01	9.308332209184268891e+01	1.007775080514094981e+02	1.069310441759502908e+02	8.691134385221729985e+01	7.238228688504464969e+01	6.208267106760147414e+01	6.476355257287863765e+01	8.174299448862376494e+01	7.691857507375129899e+01	7.691858400028893072e+01	7.825047403325184803e+01	6.988097484568996265e+01	5.798648705477176435e+01	3.765679017838672138e+01	5.200363944030233654e+01	7.243035890723614045e+01	7.781117610418057495e+01	6.503103129736456367e+01	5.673928031892884860e+01	3.802271034010430384e+01	5.807655232628471964e+01	6.681834362898663926e+01	6.742825125796925079e+01	5.416120763171646502e+01	6.115348960587547822e+01	7.006353190299186906e+01	8.105881350274599129e+01	9.802234442523219116e+01	1.201152340632285132e+02	1.078198817373584717e+02	9.303049340256580990e+01	1.106498603441731348e+02	1.192431493369135183e+02	9.548076855640086080e+01	8.071472988926767300e+01	7.165401474452096409e+01	6.586603089217608442e+01	6.045672769728808049e+01	7.452412965211050278e+01	7.303795621970508023e+01	6.499173533706779438e+01	6.067618225716070413e+01	4.200379852229037425e+01	5.099701369755717906e+01	7.073754757632094936e+01	8.094286072391669506e+01	8.924419887644863536e+01	9.014460705543690722e+01	9.847137182152904700e+01	8.649365503136039024e+01	6.669039670834268918e+01	7.248898542524227651e+01	5.447606878948317899e+01	4.670795531221672547e+01	6.709623755096824027e+01	6.100519814993736389e+01	7.835860679735117174e+01	6.756804330440654383e+01	8.831751461559684913e+01	9.739538545500285238e+01	1.174710292262244167e+02	1.225950984424314356e+02	1.142202163921270710e+02	1.225627489552441887e+02	1.248736834617953804e+02	1.051918771994747885e+02	9.096457939774937529e+01	9.941373547619912188e+01	8.774022554155956755e+01	7.615003895500544218e+01	9.628262950298702094e+01	9.315459378795614498e+01	1.131665180938776132e+02	1.264799422563773703e+02	1.341476089511042460e+02	1.341476089437711892e+02	1.421602333024875975e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.536947051098665540e+01	9.497866171982032313e+00	2.941427924255103576e+01	1.885578823370240542e+01	3.867126153917319442e+01	3.050768798534328496e+01	3.516222091133005989e+01	4.043792426070421442e+01	4.639159630374729915e+01	5.337060715785207066e+01	6.724661203074373361e+01	8.664553042203559130e+01	7.996880669642153805e+01	5.994998771413977323e+01	4.594910458299784040e+01	5.341209725959372889e+01	6.494323078542363703e+01	8.504368298172651919e+01	8.657025930400595826e+01	9.532613677975119515e+01	9.649103248796542687e+01	1.051435203370087805e+02	1.035537969735659232e+02	1.117327636828811848e+02	9.413983834377766868e+01	8.399568215559489204e+01	7.341012111245690619e+01	5.294618682318451874e+01	7.341013083304905251e+01	7.691858399934734791e+01	5.646682537356002740e+01	6.398375902959930528e+01	6.373851596496864857e+01	5.532876366491478137e+01	3.656318455918025734e+01	5.687483097667141152e+01	7.622574222267788002e+01	6.358668467898908006e+01	4.944030314401518211e+01	3.663051738808245261e+01	5.667202546178123157e+01	4.808271202107648179e+01	6.235441723972080297e+01	8.240917142870758028e+01	6.340167450786488956e+01	7.468700465886048789e+01	8.810616205790182676e+01	9.930590283152956488e+01	1.105747565542204427e+02	1.154623450032852219e+02	1.044985500076227964e+02	8.616475450612777820e+01	1.044985500076227964e+02	1.154276963042375002e+02	1.113630453503651125e+02	1.015818621839424338e+02	9.294006816044608854e+01	8.653498194579991321e+01	7.452412965211050278e+01	5.376493787477289743e+01	6.497185871598510687e+01	4.934933340912792943e+01	4.070615760726235521e+01	6.067586452534309416e+01	6.941995156483260132e+01	6.710878628407647284e+01	8.105204587319499865e+01	1.008510323470164991e+02	9.978504783916854137e+01	8.967311478296528549e+01	8.133475105417491591e+01	7.249036718114409439e+01	5.298139444682630028e+01	4.531532789175977172e+01	6.572221162054724175e+01	6.336830415167114694e+01	8.133633343248732217e+01	7.761932900938248281e+01	8.831751461466770081e+01	7.975372641772146665e+01	9.476814055593989394e+01	1.154157502189950719e+02	1.279476841274857861e+02	1.278248541256060946e+02	1.197329789851534940e+02	1.278248541256060946e+02	1.109554975788139473e+02	9.096457920987765533e+01	7.927566416745769118e+01	7.353807106975642682e+01	9.361624201759411790e+01	1.045253820130159568e+02	1.131665180938772721e+02	1.213369662574872478e+02	1.188374508504788594e+02	1.269935983541204934e+02	1.358138651565768669e+02	1.471462433785785322e+02
9.660808524269255682e-02	2.745656133753472616e+00	5.418111310262849756e+00	2.536947051098665540e+01	3.765990573377879258e+01	3.867126012240409239e+01	2.425412961505661968e+01	4.399752794203373440e+01	5.486629575113705926e+01	6.011893578721650755e+01	6.602977993965940584e+01	7.292858604887909735e+01	7.279730770413085850e+01	9.167274685704769865e+01	8.265633144501187246e+01	6.385804612250124990e+01	5.291305366080742800e+01	6.581331181851182066e+01	8.178112432228891748e+01	9.340401042654268338e+01	1.018796373375383126e+02	9.354535227509401807e+01	1.018796345055393431e+02	1.005956821688206162e+02	8.403752708452864795e+01	1.005956821688206162e+02	8.591661514492720642e+01	6.545478150647269899e+01	5.521015489134175169e+01	4.802262256853242661e+01	6.278165217694886024e+01	7.115462831041092784e+01	6.398375902959930528e+01	4.359081467033594492e+01	5.378728841397791882e+01	3.502439154831819224e+01	5.493301444516489340e+01	6.486199017149795054e+01	6.019706317297436016e+01	4.806795159164649789e+01	3.524458857178834137e+01	5.533268985940139828e+01	6.499514410450403545e+01	6.822835582816703948e+01	6.235444258821382135e+01	8.240970948873851398e+01	7.527084826071876478e+01	9.181254282379687481e+01	1.030220140047198498e+02	1.175003121270204502e+02	1.209918562814853260e+02	1.022188429781255792e+02	8.867559658895582686e+01	8.049948681666909067e+01	8.867559623645041711e+01	1.022188010311965485e+02	1.209898803578328881e+02	1.156005578047161322e+02	1.037737049961744447e+02	9.534047453143318762e+01	8.295631264386122439e+01	6.854046506475259548e+01	4.743941092787142821e+01	4.348727206647343024e+01	3.979988790157032241e+01	5.977831756551188391e+01	6.655407831239597272e+01	7.357510319386214803e+01	8.186145098054194591e+01	9.341944155918712056e+01	9.148834235688867977e+01	7.118418531401471228e+01	6.099850362886573407e+01	7.116579876415778472e+01	6.476112629856137914e+01	4.435310839153000728e+01	6.476761327827300363e+01	8.368731546901408080e+01	9.203778853014898687e+01	9.787515019093893898e+01	1.061719985057123949e+02	9.586277031027731255e+01	1.092548761021298844e+02	1.161638351412541823e+02	1.083736548855196702e+02	1.083817718151564549e+02	1.000656340356026561e+02	1.197393239762309349e+02	1.190777746278404550e+02	1.076006111365118727e+02	9.185498464892873471e+01	7.181348118883003906e+01	8.597861080557652258e+01	1.060418060791242993e+02	1.170313827340611823e+02	1.088268241569055164e+02	9.881619746333169019e+01	1.079217324628850179e+02	1.193876991563722356e+02	1.389801720052087433e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.536947051098665540e+01	1.917067115840393399e+01	3.847715523587768160e+01	5.215741466099014190e+01	4.399752794203373440e+01	3.973468413212120964e+01	5.279695393994180819e+01	7.101491377040777309e+01	7.453353733393581138e+01	6.607205982179041825e+01	7.500970615493838523e+01	8.244751341509072518e+01	8.985640566168322607e+01	8.043283071629937808e+01	6.039899791852999300e+01	8.043446743098627394e+01	9.419822587904383226e+01	1.034654534663081620e+02	9.213310800200996198e+01	7.424028055227579159e+01	9.029372468733326684e+01	8.209983337235352963e+01	7.313473862573840734e+01	9.235210421761912869e+01	9.413954844443696857e+01	8.399799118361394790e+01	7.568569048903064811e+01	6.278161642694178823e+01	4.240139748343706572e+01	5.751927034366499925e+01	6.068383087168335521e+01	5.227271075080012253e+01	3.349512589773438265e+01	5.378728841397791882e+01	6.360007454690627071e+01	6.398572830151059776e+01	3.954329649794820511e+01	3.388445755955374494e+01	5.396072822130949476e+01	4.254479063078832723e+01	6.268623042270588286e+01	7.725251083590906376e+01	8.240971010234179062e+01	9.061612102910113720e+01	9.539766845672821205e+01	1.035748687329635374e+02	1.179333386982123102e+02	9.981862720209586826e+01	1.022290754821422496e+02	9.486893523597841238e+01	9.427876717980250021e+01	7.498301210618780033e+01	9.427876717980250021e+01	1.061550707068931558e+02	1.171713216645121491e+02	1.072380017464093527e+02	8.663088050504644855e+01	7.480170134997811715e+01	8.348240822986491594e+01	7.697103416805660459e+01	6.854044877348138698e+01	5.892149062394941694e+01	3.892431182779920817e+01	5.761806928098647518e+01	4.666090895018108142e+01	5.371954190781328720e+01	6.513943618437826899e+01	8.510736590883465169e+01	9.978503882030734928e+01	8.967311430085770496e+01	7.116779929969237628e+01	5.080296020719585925e+01	6.248094760696681504e+01	4.339912567225769635e+01	6.381305892529683632e+01	7.728071022837934834e+01	8.404561718118037561e+01	9.240682327300504539e+01	1.025372601944531112e+02	1.188017882624679373e+02	1.069533813311021220e+02	9.675468509048859289e+01	1.002900382900218119e+02	8.855838344303414544e+01	1.083817718151564549e+02	1.278248717038285776e+02	1.084225753962992655e+02	1.002004062218228313e+02	9.012379494881693631e+01	7.011637671446213460e+01	9.012379494881693631e+01	1.088055038023220789e+02	1.005431827481190794e+02	8.853612949318861070e+01	1.088268241569043511e+02	1.189603564269582279e+02	1.271034428851014013e+02	1.369367947316052039e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.837091343519281139e+01	3.847715523587768160e+01	4.257390570317337364e+01	5.654468326913248433e+01	4.820831224448510000e+01	5.598100744748190039e+01	5.747364767688248577e+01	5.987365461358769636e+01	6.414641686776181473e+01	4.488236224078764280e+01	6.104003353940271381e+01	5.904187524774786056e+01	7.666498534996813419e+01	8.874606030173140425e+01	7.454785528373966486e+01	8.874599728175303426e+01	9.610218500086308779e+01	9.510511791745011578e+01	7.570730879520807832e+01	6.504244497621866117e+01	7.501505256459326176e+01	6.333494864162918248e+01	7.394489165657338958e+01	9.323970421743071313e+01	9.565410010586555245e+01	8.392823203157273326e+01	7.483403414252352093e+01	6.643915169283040711e+01	5.751927034366480029e+01	3.717579355629059279e+01	5.226944664647795946e+01	3.198228611297867374e+01	5.227212041310585278e+01	6.219728956334031977e+01	7.598896951649473408e+01	6.625589602995184180e+01	5.297545391182101326e+01	3.292235669558589706e+01	5.300819367504368529e+01	6.268623042270588286e+01	5.077681966548466619e+01	5.716410209235403528e+01	6.478457004740414504e+01	7.485225875562942122e+01	8.902127183223534246e+01	1.087726590518948200e+02	1.157185307000650170e+02	9.664097694312033582e+01	8.320051054735543516e+01	7.561317363646578826e+01	8.562986480330731354e+01	7.094667642415997477e+01	7.890883673054456438e+01	9.018698526050293651e+01	1.093610812549310936e+02	1.029650479490018142e+02	9.496172705223419541e+01	8.348240822986491594e+01	6.329808535486584020e+01	7.396742714114668615e+01	7.877523190316486534e+01	5.889109074014467637e+01	5.765697844814058470e+01	3.768916032739889488e+01	5.766271986045351383e+01	7.357249770563613822e+01	8.185928519287783445e+01	9.176604236371755974e+01	8.738940361896192144e+01	7.999316072140055667e+01	6.913327425290476924e+01	6.117888757116374165e+01	4.207791928777602664e+01	5.882198623320478248e+01	5.113888647274050925e+01	5.701120473252475307e+01	6.375089632279205887e+01	7.388405773923956588e+01	9.420717662315715302e+01	1.111155641457975065e+02	1.012088554832479446e+02	8.299776026570435761e+01	8.040135042880629612e+01	1.002900382900218119e+02	1.165010303571416301e+02	1.137040126188628761e+02	1.002004062218236982e+02	8.015637733894882899e+01	8.602713747644263265e+01	6.843914357010827132e+01	8.841457420117960453e+01	9.514474097632732708e+01	8.034406324282309697e+01	8.584138413991432515e+01	9.203454680654454023e+01	9.896183832980250372e+01	1.091238756466005526e+02	1.287968372073190721e+02
8.664218773200615953e-02	1.008664218773191834e+01	2.422877781146261711e+01	4.422877781146190301e+01	4.333572261465705111e+01	4.397905681672938982e+01	2.580113292455158458e+01	3.856989378568598426e+01	3.591382378994287450e+01	3.910907039518661321e+01	4.877231795658285307e+01	3.446675325040156679e+01	3.984952200422767987e+01	4.650971883335070345e+01	6.146296550194464459e+01	8.288575310936970197e+01	9.458926262596443735e+01	9.610218500086105564e+01	7.686167256430529449e+01	8.039237137439228320e+01	7.436590986738825393e+01	7.001682159562948016e+01	5.663829792469145019e+01	7.501505256459326176e+01	9.029372257444090621e+01	1.015731955171752077e+02	8.733742683993646949e+01	6.693170653470151876e+01	5.516988689360208298e+01	4.608107748366123957e+01	3.959026794217773215e+01	3.364654558458584432e+01	4.967703925051262104e+01	3.090501657801172897e+01	4.265366731344870743e+01	6.369990031100692818e+01	6.843407888063886446e+01	5.196026481468081926e+01	5.165420442711408811e+01	3.195324685731528191e+01	4.615876556307480172e+01	6.644973735042219687e+01	7.089996122446217441e+01	7.725251083590903534e+01	8.482870505952685392e+01	9.301639326652467332e+01	1.029546585918467798e+02	1.083816721689162819e+02	1.004676039740508457e+02	9.307913168140311200e+01	8.686726634000909542e+01	8.160398132789696035e+01	6.607367779722221712e+01	7.993630742149528601e+01	9.037821360733443044e+01	1.061550707068931558e+02	1.063202191785573518e+02	9.496172705223419541e+01	7.532415907286289780e+01	8.107586962214067228e+01	7.396742714114672879e+01	5.422047128736956267e+01	6.590576282759431592e+01	6.099187622823473731e+01	5.611410485580070429e+01	3.682218509498538594e+01	4.687031744730957428e+01	6.149775626693302399e+01	8.361648539757041476e+01	7.240397874932349964e+01	6.688461030730847767e+01	7.181142515311225338e+01	5.243793448463728168e+01	4.078151955780075610e+01	6.117887101900107183e+01	7.022020871617459647e+01	7.142940800119153266e+01	7.728071022837934834e+01	8.404561718118037561e+01	9.240682327300504539e+01	1.025372601142839954e+02	1.029619451074906067e+02	8.309515740087259417e+01	7.315238263501645122e+01	8.744036221551129984e+01	9.564642141328209846e+01	1.023808018688230419e+02	9.393841683437672430e+01	9.216064692977991513e+01	8.397048666225732916e+01	6.608613030785407716e+01	6.907433450012800336e+01	7.211870357143943977e+01	7.520371904153316223e+01	9.514474098281603176e+01	1.061856733590886677e+02	1.122941837279059740e+02	1.189603564269585974e+02	1.271034428869790673e+02	1.369367947363148232e+02
