8.961064364900331314e-02	2.008961064364864768e+01	3.374250873305740583e+01	3.006820192541372450e+01	3.986366425597815066e+01	3.986366427894946440e+01	4.799375910866116612e+01	2.862490159649327026e+01	4.799375910866116612e+01	4.944365676906124207e+01	6.368686199018416261e+01	7.375963477931236412e+01	7.094201265078154961e+01	7.143592128114612194e+01	5.381013982414140173e+01	7.251758563737826080e+01	8.265525416958416827e+01	7.457261646073474992e+01	5.936167529599455861e+01	3.877832011373298116e+01	5.913757296456109458e+01	7.265842123774341133e+01	8.546087402991743431e+01	9.358000550666071149e+01	8.354378465005984822e+01	6.441032301956879280e+01	8.299783754455935991e+01	8.568186400467152453e+01	6.708424957352247020e+01	8.568822037572932970e+01	8.906554914750596197e+01	7.845798276103752755e+01	7.066857916830601027e+01	5.836439634158773515e+01	4.944127891054844071e+01	2.606705595303096246e+01	3.833062742038991644e+01	4.021297825730854214e+01	4.384841151782292457e+01	6.066499572937193108e+01	6.393472153594918694e+01	5.512518220339522657e+01	3.818468736943924569e+01	5.331602972472880708e+01	7.338088984637492729e+01	8.847160996951978973e+01	9.272183381437896799e+01	8.449020227103433456e+01	8.189267198211702237e+01	9.013356075749867102e+01	9.060243020948588821e+01	7.054934601946641237e+01	6.898109974654303755e+01	7.166214486194762401e+01	8.589687752991893888e+01	1.056898098771545449e+02	1.058218734715568985e+02	8.650196095110692340e+01	7.206833592207726724e+01	6.042208798680387360e+01	5.301174090130940186e+01	4.918163953124400933e+01	6.958526905484883684e+01	5.291672319609656228e+01	7.317914282100356616e+01	7.812937293151134099e+01	8.034412980404533755e+01	8.857262434716098198e+01	9.963907657833971143e+01	9.720811138767041371e+01	8.070726772746753852e+01	9.720833240937895425e+01	9.726295328813975516e+01	9.470802500459481621e+01	1.111867754458090474e+02	1.065617076057093442e+02	1.204872998113132638e+02	1.124187433362986184e+02	9.859334327298036271e+01	7.896589530528314071e+01	9.325142855365983507e+01	9.768991335498610340e+01	8.129245573662940672e+01	9.063419200505050810e+01	7.220454713489634457e+01	7.424870612563412919e+01	9.408645026121760679e+01	9.881212769813376440e+01	1.068804243822804239e+02	1.113335830833314617e+02	1.041774572179578655e+02	1.179058043099544335e+02	1.375093593508024696e+02	1.367222973775061234e+02	1.360631108567357330e+02	1.442337381855011245e+02	1.428708165935458396e+02	1.403137952098979611e+02	1.484863798833759461e+02	1.598700445623074984e+02
8.602227843884299729e-02	2.008602227716341204e+01	1.372920267763744029e+01	2.727844122156882634e+01	1.982823641498531586e+01	3.257663301633193953e+01	3.541649999791564341e+01	2.299867657062419468e+01	4.215965985813641481e+01	3.521588533271863497e+01	4.526953100113701112e+01	5.952088780903496712e+01	7.967205323171414477e+01	8.311365050245369446e+01	7.435524944630853383e+01	8.313914046416449821e+01	7.457261695201832197e+01	5.411109499745889906e+01	4.715764182583249919e+01	5.866774458717500806e+01	4.363923835206217916e+01	6.465489689271259977e+01	8.019435827492686997e+01	8.823022482265909616e+01	9.239232699358169043e+01	7.853608647531264353e+01	9.239232699358169043e+01	9.619606525770561234e+01	8.751007974293953851e+01	9.615030754231757726e+01	9.847317115996149539e+01	9.373964118395313960e+01	7.478950213707726391e+01	6.311439190008574940e+01	4.049672983468310150e+01	2.647141319812167382e+01	4.451930256997388113e+01	5.519289803387304261e+01	6.176110795878060600e+01	5.875075547598335390e+01	7.509919884828912018e+01	6.844578164057816139e+01	5.331602971066783425e+01	4.295884055014652603e+01	5.829016972323026380e+01	7.496750823962828747e+01	8.010515506919536222e+01	8.631889513557460702e+01	9.478047815763362394e+01	1.067051913561295891e+02	9.877944574951324341e+01	8.222607196747682679e+01	8.068664928520391300e+01	9.169409319485764343e+01	9.986908122329306536e+01	1.051412749909621880e+02	9.692655403711626150e+01	9.692655403711462725e+01	9.025181060011159673e+01	8.176371575789833912e+01	7.001150275854725180e+01	4.862295283801380918e+01	6.366753823872237206e+01	7.253983540871765001e+01	5.593058552310099429e+01	5.810065796682989969e+01	6.031798853393731719e+01	8.034517167368171897e+01	7.977350440850199220e+01	9.964710681256805458e+01	1.004464329335985582e+02	1.085923834026979762e+02	1.169522723653651610e+02	1.143976065130875526e+02	1.225554315701770776e+02	1.262517758389086424e+02	1.192916459733634014e+02	1.043262592670175053e+02	8.488499524846938016e+01	9.859334327298036271e+01	1.066775599869688733e+02	1.090133571759380544e+02	1.009194775312249419e+02	1.002432687001512761e+02	9.215066733046900538e+01	7.412508579592251579e+01	9.396982132674108357e+01	1.040366666139503025e+02	1.116913226782725417e+02	1.198082440165124325e+02	1.236475526460551322e+02	1.317785171386937293e+02	1.332509617033752534e+02	1.328644964431422579e+02	1.163848971543707620e+02	1.328644964431422579e+02	1.231677196115749666e+02	1.206114191832163556e+02	1.319858746959816642e+02	1.516899461926049923e+02
8.664218773200615953e-02	2.427465131678238297e+00	4.784487736199759311e+00	7.265182437624234879e+00	9.825920135585763049e+00	1.254757625358925388e+01	1.537600858932199799e+01	1.885769297288612378e+01	2.518676088717149142e+01	4.528108229477501823e+01	5.592375133431045953e+01	6.218184604412066818e+01	6.998488192576614608e+01	7.907540936953192556e+01	9.167254609439676472e+01	8.834022325193372183e+01	6.875317621254579592e+01	7.457261679512127728e+01	6.185754011981637035e+01	6.842553732605962580e+01	4.803143369828611497e+01	5.293835482755746824e+01	6.034275343538724456e+01	7.208449374289008915e+01	9.136262365437552546e+01	9.814600756957685235e+01	1.035732695118028772e+02	9.538035626669754663e+01	1.035731298212185862e+02	9.847316474775647066e+01	7.864117449876772525e+01	8.231913672392748538e+01	6.935042395857183806e+01	5.230386088123095334e+01	3.032262376686098193e+01	2.730991667751780128e+01	2.697941527550711882e+01	5.622151499055754442e+01	5.933598768427816594e+01	6.692563665313348054e+01	8.185314941482533868e+01	8.357553357048857379e+01	7.338088984637489887e+01	6.462000409609447615e+01	4.825347944339466011e+01	5.308983737635758615e+01	5.830796559843463456e+01	6.479386814259606808e+01	7.749571138746792087e+01	9.837158816669811756e+01	1.101995843634312990e+02	1.020447483592693914e+02	1.005182111337678208e+02	1.086747247132950918e+02	1.125036986925012741e+02	9.692655403711604833e+01	7.691634090425110060e+01	7.691634090425110060e+01	8.484064052271085643e+01	7.373279300435000039e+01	6.772277039851769587e+01	4.806558871463960259e+01	6.172501498258523611e+01	8.017263037692104888e+01	7.612395473653201350e+01	7.822223220760577078e+01	8.034517172570048160e+01	6.353863816815887589e+01	8.341169427072280484e+01	9.366115754174640529e+01	1.019319729028968453e+02	1.077957502726711141e+02	1.133738380870495206e+02	1.133738380870495774e+02	1.333695976538389232e+02	1.224255609623962613e+02	1.029426179522425286e+02	9.180003542510431203e+01	1.043262592670175053e+02	1.007551384628038278e+02	1.202159246556054057e+02	1.222706637867883899e+02	1.110511123884915605e+02	9.838326818238540739e+01	7.879988960994378999e+01	9.396982132674108357e+01	7.623397241752081754e+01	9.596491992480405031e+01	9.229193044033110027e+01	1.116918279292587783e+02	1.239917681091191923e+02	1.314698469207424694e+02	1.136664664368437769e+02	1.136664664436416530e+02	1.051586156643544854e+02	1.201595159591738451e+02	1.093079528854124618e+02	1.289386052617658152e+02	1.334563608124330187e+02	1.531668543500633461e+02
7.759125536472052942e-02	2.007759125536436429e+01	2.479228624492819932e+01	2.141242251146530151e+01	2.397604300152168122e+01	2.670174638175445381e+01	2.953561886327609898e+01	3.893172040348203922e+01	2.503488968218873723e+01	3.020993279013636013e+01	3.557660894781349015e+01	4.164778470732263571e+01	4.883714919306505209e+01	6.099105917894362960e+01	8.280210663518154490e+01	9.626116500021042555e+01	8.846777179075291997e+01	9.006926620948247830e+01	7.529553000573571353e+01	5.483984765843374731e+01	6.866007019128099387e+01	7.317567211401852489e+01	8.019435827492686997e+01	8.823022482265909616e+01	9.936913157253890461e+01	9.780239067072753301e+01	8.960811651266796218e+01	7.559411930510556488e+01	8.696412122939199207e+01	8.362593997183364536e+01	8.231913672392748538e+01	6.154229485925509380e+01	6.032358700200683188e+01	3.785534234688828548e+01	3.775481361422886550e+01	4.307937751759381229e+01	2.736585097210408435e+01	4.707134070631860823e+01	3.958940981964191508e+01	5.934044435220958746e+01	7.432268965476080780e+01	8.261775241415467974e+01	9.257666442419747455e+01	7.877668060503560810e+01	5.806419354525346677e+01	6.215041674042914366e+01	8.010515506919536222e+01	7.625294953023180256e+01	7.749571138746811982e+01	9.241846483584822636e+01	1.127436998082544335e+02	1.087327634200688067e+02	1.005283816910920365e+02	1.087327634200688067e+02	1.043013787560456365e+02	8.439126769400783701e+01	7.274812250097275523e+01	6.255690415802302340e+01	7.282405320816434369e+01	5.306707158533446034e+01	4.728155826070656076e+01	6.505999673171893960e+01	5.834929322515553451e+01	7.281297561381323646e+01	9.281238083373206393e+01	9.745927254665900819e+01	7.765979328431332362e+01	6.627507666284536469e+01	6.963709707050536224e+01	7.394010655380408537e+01	9.366113656354734474e+01	8.775732089570341543e+01	9.326175645456562791e+01	1.075033570179763416e+02	1.275464331016609236e+02	1.305708068660296988e+02	1.170306731089789452e+02	9.761649635122374491e+01	1.170306731089789452e+02	1.202159246556054057e+02	1.240762402099300346e+02	1.141444405178417298e+02	9.478768401472218841e+01	8.361389810246949139e+01	8.995045148626248022e+01	1.035133784138600674e+02	9.596491992480405031e+01	7.835652546104813609e+01	9.797350438175573117e+01	9.646988183204206280e+01	1.158692092246475482e+02	1.176646113503079931e+02	1.038594228624334193e+02	9.440008828782609385e+01	9.738975578537443312e+01	1.007218013065249380e+02	1.050781500994593642e+02	1.137633837281233440e+02	1.276842380390258569e+02	1.473914978956748598e+02
7.818929607037834739e-02	1.422032491980120383e+01	3.422032491978284696e+01	4.144026320120795503e+01	4.401716022545070928e+01	4.675986400693329870e+01	4.961420299186660543e+01	5.356253860868755368e+01	4.518008162126554339e+01	4.146711206768267743e+01	5.592375133431045953e+01	6.218184604412066818e+01	6.991343086486899949e+01	7.870227876881750717e+01	8.688865235784582808e+01	7.857832651128835266e+01	8.688865235784611230e+01	9.136963017989825175e+01	7.168244679342267034e+01	6.689998486186379978e+01	6.381550580262301509e+01	7.303574177661968747e+01	8.447532047492872209e+01	1.036084575719244611e+02	1.036098876683085876e+02	8.380839362842748130e+01	6.984320782788464044e+01	6.573004063115239148e+01	6.720386892496509290e+01	6.385190406108710448e+01	7.783350532598187499e+01	7.033889804529223966e+01	4.879000659392500694e+01	5.456420926324206988e+01	4.380744146754700807e+01	4.750565120358515969e+01	2.780010255337629488e+01	3.244063119691318064e+01	5.239897241449180143e+01	4.802304441645264177e+01	5.461531501752823914e+01	6.440860753421938512e+01	8.423677177545528139e+01	8.835569432359261555e+01	7.082803253461106863e+01	7.481959707069721333e+01	9.222761074623929289e+01	9.126456560259684636e+01	9.241846483585304384e+01	1.067052227395899990e+02	1.032451062323391682e+02	9.503079163623148418e+01	8.060915006284810147e+01	9.878956456188909385e+01	1.082588503273074281e+02	8.837694931927174480e+01	7.395266306956145286e+01	7.415523495462805670e+01	5.386805458559582860e+01	6.636822698479167570e+01	4.672954524605520277e+01	6.716028955086797225e+01	7.872540218199152662e+01	7.284825235569763890e+01	9.291486161653209308e+01	1.057301529193623395e+02	9.348404644923897422e+01	7.375794075582655296e+01	7.046082375779737106e+01	9.012914815600002783e+01	8.060220292318852842e+01	1.004787600322429881e+02	1.133738380870495632e+02	1.048918949167065193e+02	1.165281028236155407e+02	1.364791036000997337e+02	1.239292612870063692e+02	1.044171073618202570e+02	1.239292612870063692e+02	1.272330629388071657e+02	1.076685310635289738e+02	9.656960197630719733e+01	8.875604914991956207e+01	1.029688360496807320e+02	1.075140815664950367e+02	1.118313359733923846e+02	9.273327706694868766e+01	9.797350436750036806e+01	8.052270587155481962e+01	1.000297247115597088e+02	1.039495665747950994e+02	1.056738567315546504e+02	9.032907451141180388e+01	1.095588608188786850e+02	1.167233809987594100e+02	1.201595159591738451e+02	1.246494875708775965e+02	1.129971266932176235e+02	1.269159608443303000e+02	1.466243708883708905e+02
7.024788420635796893e-02	2.007024788420600103e+01	3.023004227657966680e+01	3.600354496837591967e+01	4.267021163514318260e+01	5.095448287653528752e+01	6.095448287321116254e+01	7.090687012515843435e+01	6.216882604182166716e+01	6.170090156519886193e+01	7.008519853330876970e+01	7.099809566944540506e+01	6.225691300859678279e+01	7.099809566944540506e+01	7.689568562769316884e+01	5.862427420159634295e+01	7.689568562769353832e+01	8.697388029699197887e+01	9.136963017987795865e+01	8.110160298027264503e+01	7.561426091769274649e+01	8.382955631933991469e+01	1.004767700009426790e+02	1.115161372028729261e+02	9.876401863307266638e+01	9.056956858749452977e+01	7.710769210101351234e+01	5.736733762767222089e+01	5.318159272578876795e+01	4.972880215983917651e+01	6.513289183916494096e+01	6.210740142317187207e+01	5.391511456332693797e+01	5.211312362317656266e+01	3.211063546222128195e+01	3.018618799148389087e+01	2.823587362149462976e+01	4.542462070530604024e+01	5.802859176937416663e+01	6.775356477565223656e+01	7.432268965475151390e+01	8.261775238153602174e+01	9.257666448298793682e+01	1.004479922694884948e+02	9.203907358389936633e+01	9.586088936361683466e+01	1.042373636694417343e+02	1.116847669426577880e+02	1.127436998384299329e+02	1.090798816498447792e+02	8.921146801359240897e+01	7.501514553660038587e+01	7.049034660333423119e+01	8.662188404915589501e+01	9.485831195279047279e+01	9.177414457578858276e+01	7.166253766814241999e+01	5.704450026520477479e+01	6.558200513315115643e+01	4.595288765024698563e+01	6.321136777246471183e+01	5.695913627319267647e+01	7.725263588106668067e+01	9.291486161653209308e+01	1.011193284613495251e+02	1.075973404931229709e+02	8.763812865930867702e+01	9.348340345959317688e+01	7.916842951119922134e+01	7.488087571928565467e+01	7.823512224348984034e+01	9.804068000885204981e+01	1.114875853790920388e+02	1.249603879311942620e+02	1.331900991913816483e+02	1.446851763043616472e+02	1.320809755426940342e+02	1.181765117395983395e+02	1.239292612870063692e+02	1.353958850905460167e+02	1.240762402099300346e+02	1.121431419461507346e+02	9.285348975698983054e+01	1.038993615128754016e+02	1.234043554412260164e+02	1.201952342881401563e+02	1.121710556912419889e+02	1.042143880921292975e+02	8.490424863570213176e+01	8.283706607920839815e+01	8.461476860548023637e+01	8.639570089349271598e+01	1.056738573056815369e+02	1.161226987126137118e+02	1.242083352835422971e+02	1.337009170639736908e+02	1.401399693827798387e+02	1.204250294021630339e+02	1.326884224825975593e+02	1.524004194656851325e+02
6.606448164489217567e-02	5.066064481644869666e+00	1.023004227658804588e+01	1.600354496848420283e+01	2.267021163515075344e+01	3.267021163515040172e+01	5.267021163513525295e+01	5.832491212731296315e+01	4.008749306530723544e+01	5.832491212731296315e+01	5.912090873884457665e+01	5.512341788509873197e+01	4.363117574844350344e+01	5.726960048958039806e+01	6.131714983619003334e+01	4.865833722514282300e+01	5.862436225923382693e+01	7.273370034509608217e+01	9.292309095981858036e+01	1.002749442507646336e+02	9.505185853756908898e+01	1.029650801267275995e+02	1.110394680452225913e+02	1.045775724541245211e+02	8.476726340416179539e+01	7.079458609888563103e+01	6.457385850147696260e+01	7.710764756158047817e+01	6.311694525504566400e+01	6.511286123862113584e+01	4.506284243435329984e+01	4.196825636270673243e+01	5.495376594836574924e+01	3.488645025898617291e+01	5.210676105978392059e+01	4.778381959885948760e+01	2.865911436532960721e+01	4.844241937393146458e+01	6.095541210115054298e+01	5.769442049488814916e+01	7.236542095494975513e+01	9.255331719728296491e+01	9.071487969393120920e+01	8.220086972167753459e+01	8.484453883244759709e+01	9.337227502152170189e+01	1.023297545833614919e+02	9.411330181900058278e+01	9.670145129752214075e+01	1.049095483737200141e+02	9.393528025647647439e+01	7.390671988286547389e+01	6.210515329125113482e+01	6.644275380533515829e+01	8.325770891651548311e+01	8.501197394476342595e+01	7.266453363857345948e+01	6.311530540503641618e+01	4.518293076349861792e+01	6.558142888294990769e+01	7.404764323545521165e+01	7.724509045004153052e+01	6.987699042491816215e+01	8.411167619905329218e+01	1.040256558679126044e+02	1.158694965275011839e+02	1.075973404931229709e+02	1.072352635157527203e+02	9.053065282612212172e+01	8.356664200109317164e+01	9.804068000885204981e+01	8.322337388434829109e+01	1.031981432931637670e+02	1.171653028337624107e+02	1.255043983835174259e+02	1.330629699417598886e+02	1.412659135373658899e+02	1.378176272652945045e+02	1.435886246177909982e+02	1.357814392036851814e+02	1.161290320029571177e+02	1.024011950868904250e+02	9.919430789784881597e+01	1.186175589703017010e+02	1.315619974249861457e+02	1.243321713954376690e+02	1.049486001331116682e+02	9.139133085530374956e+01	1.042143880926513901e+02	8.681005849836559207e+01	1.039495665746727440e+02	1.056738573056815369e+02	8.965193778019202853e+01	9.685400102326312322e+01	1.063999401369122353e+02	1.200509103634378363e+02	1.393290840805638311e+02	1.401399693827798387e+02	1.343697018076863685e+02	1.540706276210921999e+02
6.290596198942818851e-02	2.006290596198907394e+01	3.023004227657966680e+01	3.600354496847915442e+01	4.267021163514318260e+01	5.095448287653528752e+01	6.095448287321116254e+01	4.921204789984131622e+01	2.766921716421285282e+01	4.276139177620493115e+01	4.326860488027260487e+01	3.067679474472873480e+01	3.400959682187633604e+01	3.761887639729407340e+01	4.150814125482122563e+01	6.131714983619003334e+01	6.275354787198931206e+01	7.685557904950560726e+01	9.687463134459687808e+01	9.607589203219551166e+01	9.332075080906199105e+01	1.021041655764451406e+02	1.170993303604400069e+02	9.730069271385073648e+01	8.328789275002434067e+01	8.430748773153717934e+01	7.851868579425817529e+01	8.286727440293743996e+01	8.286630080074898785e+01	7.332371262568545944e+01	6.513300939809626300e+01	5.790821038980637780e+01	3.776095881724410930e+01	5.486522545248817551e+01	5.395134179154793230e+01	3.173403752246937870e+01	2.907062808740885274e+01	4.891746283481177215e+01	4.058430821282714618e+01	5.488474233693193582e+01	7.496671883161158689e+01	8.213984605796676419e+01	7.891220489632698332e+01	6.180434747624213543e+01	6.445213544642919601e+01	8.484453883256325923e+01	9.077064134484155034e+01	7.401582526993783517e+01	7.663173431596314344e+01	9.670145129752214075e+01	1.021509376123102868e+02	8.921098872473770314e+01	6.907325092795143462e+01	5.456566762687927508e+01	6.895411853943986102e+01	7.206972954673513243e+01	5.785778784726645796e+01	4.443294269495249438e+01	6.480344556857590987e+01	4.896026647540254828e+01	6.939427794477904854e+01	8.160892857940950762e+01	8.994434580365116005e+01	9.817272407655950417e+01	1.049235694534710888e+02	1.067864211927166593e+02	1.149811907727026465e+02	1.187597401619660928e+02	1.105361238589695319e+02	9.347030349117075332e+01	1.114875853790920388e+02	1.031981432931637670e+02	8.877671556039143752e+01	1.088858715065506146e+02	1.054034091211238291e+02	1.130648693317646121e+02	1.272533231848465221e+02	1.470886979348966292e+02	1.449080957480570646e+02	1.415553808728423348e+02	1.218850888054111294e+02	1.135836615268296867e+02	1.064379633937501382e+02	1.260181883938765708e+02	1.417721267719495586e+02	1.293543934470544627e+02	1.099038780065075969e+02	9.633329703989807058e+01	9.263465147830181934e+01	1.060979856806876427e+02	1.141867880571527536e+02	1.169802301386191061e+02	1.088782412107794642e+02	9.309619686825945450e+01	1.066156767662810410e+02	1.261174464179830892e+02	1.341482812614972602e+02	1.536934085495882698e+02	1.540706276210921999e+02	1.622517530688784007e+02
5.954267593782444634e-02	8.224508485215157094e+00	1.822450848521533473e+01	3.236664410894678667e+01	5.236664410894749011e+01	5.531758971250089019e+01	4.432859638419372317e+01	3.605887082362669105e+01	2.001080832344868909e+01	2.301649456650429926e+01	2.609157570102485835e+01	3.597285089569439975e+01	5.098069584369546448e+01	5.144153121156887920e+01	5.546719727801656319e+01	5.547559808600824738e+01	7.543979605421027657e+01	9.103782338339756564e+01	9.000827823433407104e+01	7.515938739040329608e+01	7.247541360208334993e+01	9.000827823433407104e+01	1.021041655764451406e+02	1.112844674795475157e+02	1.030995794222815078e+02	1.040330576525345236e+02	9.832374440152410955e+01	1.026478693781993172e+02	8.640627849928236515e+01	7.497758518387180970e+01	6.225059589976614660e+01	4.211524241585964035e+01	5.790821038980637780e+01	6.604471927130850872e+01	6.236081319896778297e+01	5.375849453034987135e+01	4.794321513717362393e+01	2.964700086254033451e+01	4.159298759158448178e+01	5.605572942411221504e+01	7.237727041550577667e+01	6.170004978466104006e+01	6.170004978599124712e+01	4.996326932798258724e+01	6.445213544642919601e+01	8.484453883204128033e+01	8.251001832336696395e+01	6.220692273138566009e+01	8.251001832336696395e+01	9.549462890150675776e+01	8.914444870338859062e+01	8.087573897692051617e+01	8.325770891651548311e+01	6.895411853943986102e+01	4.853039477113286182e+01	6.328955553313336679e+01	4.368402063369676824e+01	6.404962561478834004e+01	7.314538473034544097e+01	6.941316975745910156e+01	5.289020966102872734e+01	7.335083684009282479e+01	8.574240017625031385e+01	8.710144169738053677e+01	8.507111511872983556e+01	8.696131731709995449e+01	1.003025304967063391e+02	1.085000104368817944e+02	1.218191371208219067e+02	1.135565803906512059e+02	1.218191371207488487e+02	1.146676942733754743e+02	9.770249738471542855e+01	9.585570508983225579e+01	1.160287011728531184e+02	1.330629699417598886e+02	1.412659135373658899e+02	1.391633533607788422e+02	1.253639861491968901e+02	1.391633533607788422e+02	1.413946758264575863e+02	1.332250493556223319e+02	1.161769555128369262e+02	1.341831559521335180e+02	1.336239240270591324e+02	1.141200176974385130e+02	1.044743776535145940e+02	1.156008093269296921e+02	9.679263034661623522e+01	1.078630742763358370e+02	1.274208993922402158e+02	1.230285889724561770e+02	1.023378476152282133e+02	9.560450750894024452e+01	1.148879887701206854e+02	1.146485188786756737e+02	1.298706366061122139e+02	1.382300870873158090e+02	1.469113081016621720e+02	1.583899896083492820e+02
5.541180393181056874e-02	2.005541180393145595e+01	3.650877973268922716e+01	4.650877973272258714e+01	5.228047611899168601e+01	4.118916938084638701e+01	2.707179513357178990e+01	1.610164606205738025e+01	2.007041202464356644e+01	2.426702768670356036e+01	4.357868606123775379e+01	5.077247334426978398e+01	5.891962402237059848e+01	7.131479186343936760e+01	7.526354469896689636e+01	7.543322650199355905e+01	8.375143418064682521e+01	8.687204704236361863e+01	7.968868276434955078e+01	6.082005449062232572e+01	6.082005449062233282e+01	7.247541360208334993e+01	9.332075080906199105e+01	9.511010238064936573e+01	1.034462994047483733e+02	1.092373080886984411e+02	9.772454858903361696e+01	8.951820165564532772e+01	7.821719351115503116e+01	5.841181144824395233e+01	4.676937789223610054e+01	6.225059589976614660e+01	7.046108744562903325e+01	7.984228247372645626e+01	7.155195559783827264e+01	5.687216217220134951e+01	3.676447071365861774e+01	4.950166685257299548e+01	3.022299915662093994e+01	4.417034499679971304e+01	6.090419815077210330e+01	5.461653112957326783e+01	4.166456581093388678e+01	6.170003427503448989e+01	7.763425892427646602e+01	8.578113933550611137e+01	7.638840467233785603e+01	5.598137204337169237e+01	6.701586709843590484e+01	8.724788833728042903e+01	8.087573897692051617e+01	6.083910764880543809e+01	6.670770109267560599e+01	6.200731934647156862e+01	6.253732113417774485e+01	4.293324236252198745e+01	6.328958832133074708e+01	5.277514869344912540e+01	7.317157750353887025e+01	8.164577924222547267e+01	7.335083684009282479e+01	5.706605339385325948e+01	7.747383041796338432e+01	6.696586366748297792e+01	7.086101102444992250e+01	7.541869114729330192e+01	8.045397704355350754e+01	1.003025304967063391e+02	1.169432058799101952e+02	1.257960069709885005e+02	1.346470013174046301e+02	1.141059761387923572e+02	1.172971690920743981e+02	1.059779383797645096e+02	1.242870480002077329e+02	1.400505308591017410e+02	1.343389560480076739e+02	1.303783739474694414e+02	1.113828092170312800e+02	1.303783739474694414e+02	1.408575203503239095e+02	1.440310739772163515e+02	1.358594212749162011e+02	1.440310739772182842e+02	1.417721267719495586e+02	1.319956297286886979e+02	1.130942239490914716e+02	1.208469116934753913e+02	1.013952212627875156e+02	1.208469116934753913e+02	1.355824452913252287e+02	1.307474394335828265e+02	1.184079009888174312e+02	9.999114500185115162e+01	1.001451640045743119e+02	1.034947113169304913e+02	1.102815700477892022e+02	1.189799275237492964e+02	1.302730769970443703e+02	1.500884247878827864e+02
5.132731495283296419e-02	2.005132731495247711e+01	3.512501534974880002e+01	4.340693586070162269e+01	3.816629705710406029e+01	2.403835137391214971e+01	1.294758427958386093e+01	3.292108842590160833e+01	3.387278618449850143e+01	4.357868606123775379e+01	3.053746205286370241e+01	4.966799269897206415e+01	6.481898803756153882e+01	6.531694872432107957e+01	8.504699422868758063e+01	8.359899505199071257e+01	7.508861531222324004e+01	6.645030258171208004e+01	7.105287212594326718e+01	5.081449043035363644e+01	6.501830595329100504e+01	8.560680565425074917e+01	9.177028883247587032e+01	7.484603127133905787e+01	9.177028883247587032e+01	1.009772711181623350e+02	8.116084762011891485e+01	6.976121892539993041e+01	7.174148923456158400e+01	5.188752727317077529e+01	6.678255084573011402e+01	7.497758518457962396e+01	8.578557402310660507e+01	6.565619780444858122e+01	5.127653331645475276e+01	4.488757524544603683e+01	5.643750068841523415e+01	4.592588127245367957e+01	3.062911037400176895e+01	5.050344507121226911e+01	4.503417159110335888e+01	3.572255994284641645e+01	5.461595065240378233e+01	6.336175973387033622e+01	5.745007351894001602e+01	7.763417617913785307e+01	7.072851217050670414e+01	5.030934088408984906e+01	7.072851217050670414e+01	8.452430596420690279e+01	7.648692664989800960e+01	6.633425585306898142e+01	4.168158528506751281e+01	4.167464741559577135e+01	4.218568653127786661e+01	6.253700431961396333e+01	7.163719812986529689e+01	6.726257792773883182e+01	6.462706987187607410e+01	8.484359233157596236e+01	8.571894898190741685e+01	6.896983425666201128e+01	6.160750266179243795e+01	7.188473113155126271e+01	9.088576437017927390e+01	8.507111511872983556e+01	1.003025304966472930e+02	8.894029456374725839e+01	9.780099185075947332e+01	1.118097680367060178e+02	1.315996691318252658e+02	1.348457709961547835e+02	1.342560387258666310e+02	1.260378947805026826e+02	1.342560387258663468e+02	1.204400736509614234e+02	1.146829680602761670e+02	1.222757495059793911e+02	1.025126192589061986e+02	1.222757495059793911e+02	1.212608335935972832e+02	1.408575203503239095e+02	1.425102704561040809e+02	1.505627250977551057e+02	1.485976248555565462e+02	1.289940233790637478e+02	1.325913512750795462e+02	1.172404314987474834e+02	1.071653387290999149e+02	1.267527333964661693e+02	1.398451364428182728e+02	1.203115996194117372e+02	1.067076421733641780e+02	1.192951392185553203e+02	1.137580019573697001e+02	1.228941723974123761e+02	1.097174224966001503e+02	1.209270952891675392e+02	1.345618271305586120e+02	1.538140436170596388e+02
