1.208450475705237920e-01	2.009249218974756701e+01	3.311649029535155364e+01	2.925034927894733627e+01	1.884196311445834482e+01	1.833400678698145470e+01	3.092898165541246058e+01	2.309016619231095646e+01	3.955149041069731197e+01	3.500495575923883251e+01	4.028716090322134136e+01	1.851118773747760571e+01	1.905908806010567247e+01	2.486607170387433285e+01	8.945376067187833513e+00	2.051402537610653454e+01	4.051114735319708871e+01	4.702569297062355247e+01	3.877815894339624236e+01	2.404649783460719448e+01	4.402468615184061917e+01	3.776016133546338693e+01	2.103389343033576964e+01	3.549265758354754752e+01	5.652569889353749488e+01	5.829929859358908573e+01	5.015335459774137661e+01	4.689576178369555493e+01	3.871859964313212998e+01	2.146666061714066487e+01	3.531758854349670429e+01	5.031036728378827405e+01	4.473256836955712146e+01	6.453083875877828746e+01	7.663022077888220451e+01	5.664959705997930683e+01	3.651891301077409224e+01	4.764688142906609869e+01	4.967428996284443343e+01	4.132906898389951067e+01	2.278888521950443646e+01	3.832792672175489912e+01	6.037197743988141951e+01	6.029786613776342108e+01	4.142859726012087407e+01	6.029786613697253728e+01	6.348865432980760204e+01	4.369154979239304737e+01	4.945962324159516044e+01	3.717130365112946322e+01	2.390932475110337663e+01	2.839480285083557476e+01	5.098506274932564253e+01	5.881241790605483999e+01	5.881288327659976289e+01	7.074584901617667754e+01	7.908290763437408089e+01	7.281885038592787396e+01	7.822367369877557053e+01	5.979211108610744674e+01	6.135069518342093176e+01	8.152916160862351092e+01	8.702767725616746475e+01	6.680096354183180551e+01	8.702767725616746475e+01	7.978327254738684360e+01	7.748499613742487213e+01	5.715814047350142602e+01	7.748496474246250898e+01	8.648795904687852953e+01	6.657995469914307307e+01	5.217763381433167069e+01	7.241166579693572203e+01	8.900319779564904366e+01	8.698458183281520917e+01	6.665981318799708788e+01	5.467161784164799343e+01	7.070491414937811214e+01	7.910461979180354319e+01	7.522598324690174820e+01	6.679890632926830563e+01	4.749291690821445400e+01	6.853616709336850477e+01	7.870312506703758970e+01	9.397144827835548142e+01	1.022993020901672878e+02	1.103564014201695898e+02	1.019058246953446911e+02	8.166072852357686429e+01	6.714025178348391876e+01	5.935074097397870219e+01	7.986095967399815265e+01	7.794625363835338305e+01	7.551110447318792751e+01	8.984595664895979894e+01	9.303505526649541935e+01	7.900831466862409513e+01	8.739336031658109505e+01	1.075075355386419744e+02	1.257766644248156638e+02
1.160239911856559974e-01	1.320103788739800521e+01	4.356959723650167149e+00	1.169610555343410674e+01	2.889985142715949973e+00	8.552880243736343147e+00	1.442976536034751511e+01	3.019584555832778250e+01	2.392828504924696631e+01	4.078566642248863161e+01	4.029665830915561742e+01	1.922852556415887193e+01	4.639488767564007965e+00	4.818360500080599351e+00	2.470506267137787404e+01	3.276233065552094814e+01	4.161149474787359281e+01	3.392590183707498852e+01	1.877197162894466942e+01	3.877809901144429716e+01	3.776015300118907447e+01	1.723265086763505494e+01	3.400891838898670017e+01	4.264770532080673604e+01	5.692249895392660619e+01	5.015335452820674789e+01	3.030833103823853847e+01	3.612080381434419252e+01	1.877387402169073738e+01	3.291144052815157295e+01	4.924240880495685246e+01	6.176827968318319506e+01	6.453083875878047593e+01	7.265511793838754784e+01	7.047381371822731921e+01	6.212180500030315500e+01	4.764688142906538104e+01	2.751009468418100923e+01	3.974858382331321138e+01	2.119272844940319800e+01	3.528783005394674177e+01	4.959626983825327073e+01	4.873298358628161964e+01	4.507083564636554485e+01	3.447559962775103060e+01	5.362575354972869235e+01	5.528108742855786772e+01	4.940931885204140883e+01	3.002155887841144377e+01	2.323184388816323676e+01	2.492763820968648503e+01	4.456556990691786524e+01	5.504071607433017022e+01	6.934754835017068331e+01	7.898212984419357952e+01	7.614876619124470380e+01	8.447395238326181754e+01	9.299794006031277149e+01	8.830423002131797716e+01	7.404957113853605222e+01	7.561380419130108521e+01	8.986430696255904138e+01	9.532203582253347918e+01	7.851636583929830238e+01	9.532203582253347918e+01	9.996510429285378052e+01	8.171446909411423576e+01	6.143062426895561146e+01	8.171446909411423576e+01	8.712616483915354593e+01	6.723780357876765379e+01	5.546270143310712797e+01	6.723780297326598543e+01	8.712610559664204857e+01	8.026435339583154871e+01	5.989702126946810523e+01	6.930029421848850291e+01	8.362687961569729111e+01	9.205957818752104060e+01	7.176623712936503807e+01	5.989542068167281741e+01	6.853024888203847809e+01	4.944421402280175215e+01	7.029424643704324183e+01	7.369893092233073162e+01	9.294884305450102602e+01	1.030643846791107450e+02	1.019058246952165376e+02	8.166072852357685008e+01	8.136347322219017997e+01	6.087191464310991051e+01	8.136340005718879809e+01	9.825194553267077424e+01	8.997246243450601355e+01	9.586310023915531531e+01	1.046853140389787171e+02	8.452018985408400908e+01	1.046853138121403646e+02	1.016644080760378017e+02	1.216140935147388404e+02
1.085988230417786332e-01	4.195765610320612016e-01	7.305670355731627152e-01	1.041679770881396960e+00	1.352951943904363796e+00	1.586320242411153991e+01	2.398802132489748473e+01	1.335397889227186674e+01	2.655626161227291959e+01	2.627914943219798971e+01	2.472886511924285813e+01	2.330565384634619974e+01	4.382135672111803437e+00	2.425149620609120404e+01	5.273471867748186881e+00	2.206761550787062376e+01	3.328222177588138209e+01	1.389918029241435704e+01	3.392238777186432230e+01	4.696782936313520196e+01	4.441055226707631221e+01	3.351888400242292931e+01	1.356557089177645103e+01	2.788576870537481156e+01	4.043159616663326261e+01	3.332848590898250052e+01	3.590892722809969939e+01	1.615097320151197380e+01	3.612080381434419962e+01	4.688815179873945738e+01	6.083356413386949413e+01	7.063984980561885152e+01	7.645508656490240185e+01	6.674964938982755314e+01	5.840435865852207087e+01	4.198486242853717698e+01	4.568006023810284688e+01	3.820717673822368710e+01	1.960438421658991714e+01	3.974850915908498905e+01	4.871882908358087860e+01	4.564978203088905673e+01	3.603855316439351242e+01	2.562721355171526838e+01	4.030372594517730533e+01	4.085557223821324868e+01	3.544908453637210499e+01	4.171862324247761222e+01	2.257666048005752657e+01	3.989450994337148870e+01	4.457160220116908533e+01	2.731925811134892967e+01	4.115291088097114880e+01	5.774053034947436913e+01	6.193562040034719018e+01	5.604834264977137792e+01	7.614876619124470380e+01	9.295678155463922110e+01	9.883878552109123916e+01	9.424995328368486014e+01	9.581009771180745815e+01	9.386947820097579154e+01	1.022230273083758760e+02	9.865434487113138573e+01	1.069162330680813540e+02	1.005064113574541977e+02	8.033134591445224260e+01	6.599951805376836944e+01	8.624047523804418347e+01	9.520362506163723992e+01	7.919545066616589679e+01	5.910484811827826945e+01	7.919547407077249090e+01	9.520509686661002036e+01	8.391173136969148061e+01	6.360398090331077015e+01	8.391191504463412798e+01	9.795346396537765088e+01	1.003694148323461093e+02	8.869628494200665614e+01	8.034310117413403418e+01	7.152740101644647552e+01	5.083052118555372800e+01	5.701226339223789097e+01	6.430228712529503809e+01	7.445331236656541307e+01	9.473231058071363009e+01	1.101779675879921427e+02	1.019058246952092190e+02	8.287761620859922118e+01	6.239467592552986730e+01	7.692542805486159807e+01	9.724746957517875501e+01	1.100843232545432215e+02	1.159235821111781917e+02	1.107290315753082695e+02	9.068428816841198170e+01	1.107290315753082695e+02	1.216140933276684564e+02	1.298402223385325840e+02
1.073404342885239532e-01	1.367459693064128512e+00	9.274719928407799685e+00	1.459430507144931788e+01	2.078547555314842299e+01	1.794359593062496483e+00	1.381149155097929970e+01	2.062770873267885108e+01	2.991767434743710208e+00	3.305351140506803009e+00	3.619023135712337247e+00	3.933570062569222259e+00	8.295449028211679732e+00	2.982354779274056256e+01	2.039473043608024838e+01	5.724351161984118974e+00	2.573305241000288390e+01	1.064647641063788619e+01	3.065342285416441470e+01	4.900899786609981135e+01	3.741594194092538572e+01	2.768373174361284939e+01	1.109845106389166247e+01	2.930248092155666839e+01	2.665632581223406206e+01	1.434803233192556959e+01	3.264616054434296188e+01	1.436210212791872998e+01	2.852452490797462659e+01	4.838610850582845302e+01	6.457897669510253991e+01	5.036214683836064410e+01	5.630131817773391845e+01	5.512682300160353321e+01	3.827965538623383424e+01	4.501873573450522059e+01	2.554316495602450843e+01	1.806093745163804343e+01	3.820406284100935324e+01	4.803626654233276838e+01	4.337761843061316824e+01	3.187310727386314468e+01	1.961094072937543586e+01	2.007011044800385946e+01	2.053163798708366272e+01	2.099408853817936560e+01	2.145720409528041728e+01	2.192062011137493727e+01	3.589240736132411058e+01	5.006056324472050534e+01	5.515111712478762485e+01	3.603254712229804824e+01	2.978203954816190802e+01	4.945358358241787755e+01	4.201609222276305644e+01	5.604834264977137792e+01	7.614876619124434853e+01	7.279568490770697053e+01	7.870073339943606072e+01	9.468127307001665827e+01	8.636117186674577795e+01	7.400436687332202723e+01	8.864221846953371653e+01	9.698110639173965808e+01	1.085711625086549930e+02	1.027041070452604856e+02	8.254037132600281268e+01	7.163614337927657516e+01	9.184551943484632375e+01	9.428885693488898312e+01	7.457699877703279867e+01	6.291765292576386059e+01	7.715212807332048328e+01	9.690111935003044152e+01	8.774118373204974830e+01	6.745986462275610052e+01	7.917033212451543989e+01	9.946002610998509397e+01	1.089664649343541356e+02	8.873209531344352285e+01	7.438301216282630435e+01	6.262720329398423758e+01	5.221190935212208473e+01	7.278976735982649870e+01	8.459275895262540246e+01	9.294884305450102602e+01	1.030643846791107450e+02	1.116016311909593526e+02	1.016677158086474293e+02	8.440852458791844981e+01	6.392636693307641593e+01	8.440852458791844981e+01	1.037979721502584738e+02	1.042488902451895427e+02	1.125317837372545569e+02	1.189653781067464706e+02	1.107290315753082695e+02	1.023075124100700179e+02	1.138293579586319595e+02	1.337126847946297517e+02
9.951591839399596962e-02	1.924027018067416606e+01	1.721776095678869467e+01	3.267986063903465066e+01	3.055000615961000676e+01	2.032321060220061870e+00	2.218486717297195376e+00	2.541422186137034522e+00	1.197262045419682153e+01	1.939223590019716426e+01	2.032851563357682068e+01	4.949123892023841620e+00	2.598718588009841213e+01	4.282294431136575952e+01	3.218680669512005466e+01	9.485867276941288395e+00	6.173909451960214234e+00	2.616964803411549312e+01	3.462502608192745157e+01	4.166189054235518796e+01	2.243687388690028328e+01	1.173169926694313503e+01	8.659329185472490309e+00	8.991623968817368251e+00	9.324161925276825968e+00	9.656733187979764210e+00	2.962732327401601040e+01	1.259882366019787803e+01	3.250223777340796971e+01	4.620341656365140892e+01	4.522087069553921168e+01	3.557133583513842723e+01	5.630125592255063793e+01	4.678342621866254092e+01	2.665514768051424710e+01	3.516495270448113786e+01	1.654360751663865869e+01	3.077625097744424565e+01	4.652651400051698261e+01	4.450200228515686973e+01	2.541267493453985793e+01	1.896296241450969688e+01	3.880789496728248622e+01	4.024570899221357223e+01	3.451454935929793066e+01	3.498209125418560461e+01	4.122980126213381880e+01	2.726295318507457921e+01	4.554050442253461739e+01	6.373532183785950878e+01	5.215147458395421864e+01	5.582813480677778273e+01	4.945358358242575747e+01	3.227564596565174782e+01	5.197585631154617403e+01	6.298708453526706563e+01	7.386191638334695142e+01	5.854596131087189548e+01	7.801939616202290040e+01	8.320943582182832188e+01	6.658112539970105104e+01	6.266517822172084351e+01	6.890369987048562450e+01	8.018143898278876236e+01	1.001998581842797478e+02	1.109918889337912162e+02	9.793338840420814506e+01	7.774239884228455821e+01	9.793338840421296254e+01	1.023468903112680408e+02	8.706011816497337463e+01	6.716941395689633509e+01	8.131826241941489286e+01	1.007908868122139552e+02	9.197647235781678887e+01	7.168818163281680711e+01	9.197647235781678887e+01	1.077739122075934404e+02	1.108346792590828329e+02	9.062182799020588675e+01	8.048624629041952971e+01	6.016732282314291780e+01	5.356667646202308930e+01	6.128319792616785833e+01	8.094106316055271577e+01	9.966785125424928538e+01	1.096190593006649152e+02	1.034623693175863366e+02	8.354165650090541817e+01	7.326264998328731792e+01	6.546718630270672179e+01	8.595312611994755514e+01	8.400608623103902062e+01	8.404553213402139988e+01	1.042678936832725469e+02	1.156238995724267227e+02	1.238538874364879518e+02	1.222330406934810298e+02	1.304576054782156120e+02	1.419293993300684065e+02
9.660808524269255682e-02	2.009655407856896758e+01	3.582445523846920565e+01	3.134210798923442809e+01	4.523965884859391196e+01	3.162341702699113100e+01	1.690794231843838347e+01	8.085405821163240248e+00	9.165269835399639575e+00	2.345771924700003197e+01	2.387564284360859190e+01	7.163136120082795877e+00	2.729301298106853224e+01	3.981672555408322722e+01	4.148204976685484269e+01	2.242060842476086790e+01	2.606152330798706984e+01	6.626598578770422243e+00	2.651127581315159887e+01	2.736177847093266635e+01	2.723914761038611587e+01	8.194325753576046978e+00	2.737395642107544802e+01	2.860038960565842459e+01	2.345652233452570101e+01	2.941588332437916975e+01	1.012698953604941288e+01	2.972102748311073483e+01	2.410259432128288992e+01	3.511996350822762736e+01	2.475657537660925200e+01	4.521834470226753666e+01	4.823368651535040641e+01	4.034391177412897633e+01	3.351787876297183288e+01	1.496495115840692947e+01	2.902530384667306507e+01	4.453117535310364872e+01	5.917266383961977283e+01	5.296152540114027119e+01	3.837387134258259636e+01	1.850645552932056859e+01	3.262246226439101093e+01	5.281386631109023710e+01	5.391245926299886548e+01	5.449356455160729951e+01	5.362084853707138876e+01	3.974762624501665442e+01	3.974762624501667574e+01	5.954377768997217402e+01	6.629267007121264044e+01	6.609855442050813679e+01	4.612604321752596093e+01	5.197585631155516239e+01	3.492739047003644259e+01	5.467569002893987573e+01	5.375310243773186869e+01	4.959843024618832885e+01	6.968724533458106407e+01	6.891702492252869661e+01	5.512481376209169781e+01	7.494115671441423387e+01	8.864221846953371653e+01	8.495393453088180991e+01	1.050532000230372631e+02	1.121636161861682837e+02	9.203903506126881950e+01	8.942081440276257354e+01	1.062336750567163648e+02	1.030318337905859210e+02	8.346909092359351234e+01	7.223177752433893772e+01	9.199571964323384066e+01	9.993507488139903217e+01	7.963567741488895990e+01	8.075338954066226904e+01	9.197647235781678887e+01	1.121981946522813161e+02	1.049475917452339928e+02	8.468790235153701929e+01	7.035066459031123998e+01	7.537804817664664370e+01	5.494297135664719178e+01	7.537806713109377199e+01	7.291412717115552766e+01	8.291458191866507832e+01	1.014828890724657242e+02	1.116020281894690527e+02	1.016788092164361785e+02	9.066233749967304334e+01	7.084048745186288443e+01	6.780910671307104565e+01	6.949338446973011685e+01	8.996438616182919645e+01	1.007095057733499743e+02	9.559708166980131239e+01	1.156238995724267227e+02	1.157216417217012037e+02	1.239241556843850418e+02	1.353674563409219616e+02
8.961064364900331314e-02	8.637187213098814098e+00	2.020079706765281458e+01	3.998649671812599848e+01	4.928573224575630007e+01	4.640261165107831687e+01	3.342796643366145304e+01	1.405984691277398824e+01	3.011330241605030622e+01	3.593106951596303844e+01	3.175840761041267868e+01	1.298724238477563198e+01	1.141806416759322751e+01	3.153562785055325435e+01	5.039578379469137559e+01	3.968808707225967680e+01	1.996341642423679374e+01	9.570556514742035503e+00	7.079736871169437507e+00	7.405144415137156599e+00	7.730912062783050764e+00	2.768486308517552175e+01	3.560709833056774443e+01	4.496359354699970368e+01	4.285260624334382840e+01	3.369195365789652641e+01	1.836440713708251593e+01	1.060596674793992733e+01	2.166538121089890723e+01	1.668920375641353360e+01	2.486839037783188999e+01	3.281002780251458972e+01	3.041582444222011716e+01	2.257541352162632364e+01	1.326143033977193753e+01	3.366599745690313483e+01	4.315934046932810020e+01	5.593345040686290304e+01	5.834090713713027299e+01	5.221408983618696453e+01	3.212851163402273613e+01	1.805097816415738166e+01	3.234266006786633341e+01	5.276628476719394456e+01	5.575845024274121897e+01	4.786759141432406039e+01	5.593745080568609040e+01	5.954377768993754927e+01	5.954377768997217402e+01	6.788212919069961515e+01	8.641852586465790864e+01	7.442398168258209523e+01	6.609855442050813679e+01	6.221428578425968681e+01	4.226879603233440719e+01	3.769754297201158977e+01	3.974895524553336656e+01	5.964283174451053782e+01	6.527327489650178904e+01	4.879253752401388056e+01	5.199279548252631855e+01	7.214340209246657309e+01	7.689591882340739915e+01	9.703721487950447511e+01	1.134105286893526454e+02	1.204283150521641659e+02	1.121636161861682837e+02	1.095617807417892209e+02	1.178328331312477815e+02	1.110955582151285768e+02	9.716171918044580025e+01	7.761333709102193268e+01	9.726287548918443804e+01	1.060649770364406805e+02	8.575908494342711208e+01	1.010561370861724271e+02	9.734943048678690047e+01	1.175490900796445572e+02	1.108346792588682774e+02	9.062182799019828394e+01	9.062182799000075306e+01	7.670039655602681705e+01	5.631352357177360801e+01	7.670039655733201300e+01	8.804962879261400133e+01	9.725938764510011936e+01	1.078907103689030151e+02	1.138393068438775515e+02	9.334564484046336474e+01	7.910398671989672437e+01	9.071598078983544156e+01	7.971435789890529122e+01	8.996438616182919645e+01	7.196666545951481453e+01	8.121441344491080372e+01	9.944957893884489408e+01	1.042012688495961612e+02	9.576794206003057752e+01	1.073372087591505988e+02	1.271749901448728224e+02
8.602227843884299729e-02	2.008602119568924138e+01	3.761753936182720537e+01	5.030775225273219320e+01	6.526317957879743403e+01	5.097964908865683498e+01	2.994532401448980252e+01	2.059724612165585711e+01	4.057525826194085283e+01	4.268650693469891877e+01	2.253092321464303183e+01	3.318508701782000969e+01	1.451318295209350495e+01	2.881477779511747528e+01	4.923784726191299654e+01	4.694813052079221194e+01	2.960821611324626090e+01	9.633906566372361979e+00	2.710913797589419616e+01	2.746601827592810707e+01	9.388008545743003808e+00	1.346317003019618319e+01	1.843494171066223331e+01	3.840713196892191661e+01	5.128271660078666372e+01	3.213897945764880859e+01	3.532002607663128657e+01	3.074804922573786570e+01	1.108493911513218855e+01	1.142390331601256648e+01	1.177052196318036437e+01	1.211711566611141855e+01	1.246412812126625980e+01	1.281129140443507453e+01	1.318015199948423977e+01	3.321422305373501160e+01	3.938629812371232219e+01	5.064357784435183163e+01	3.574295353068200143e+01	5.104909641405767218e+01	3.761420473235089190e+01	1.759662356731870503e+01	3.638186797461676747e+01	3.794855101458854563e+01	3.868890150801460948e+01	2.903674887810658589e+01	4.660859156934494507e+01	5.467332826133051782e+01	6.304834252981219578e+01	7.181703250847316156e+01	7.181703250847320419e+01	8.001730910749763837e+01	7.643953124698010981e+01	5.632199618551450726e+01	6.221428578425968681e+01	4.458526400698512049e+01	5.964283808939237019e+01	4.290859314459607532e+01	4.520796502487105073e+01	6.527327613096645109e+01	7.214340209246657309e+01	5.673066660275353001e+01	7.689591882340739915e+01	9.080040708105804015e+01	1.074209412877721235e+02	1.095994072728564390e+02	1.177716796731559867e+02	1.195366785741635596e+02	1.276809378760025879e+02	1.134776432036626659e+02	9.373243842437045714e+01	8.466744204379871519e+01	1.041323996689743154e+02	1.128233640485438514e+02	9.254757046009216026e+01	1.128237828884977318e+02	1.175490900796445572e+02	1.118915824129901182e+02	1.036633429178144326e+02	9.658950702664084531e+01	9.061048891577478059e+01	8.107522186496491656e+01	6.920673982269900648e+01	5.825405390700579744e+01	6.489492858502428874e+01	7.520896023324299051e+01	9.319362540837676079e+01	1.155985397851444105e+02	1.066185089705284099e+02	8.605468553122977937e+01	1.066185089705284099e+02	9.412166211000194949e+01	1.007112568373567996e+02	9.240753769089894831e+01	7.453504543984313102e+01	7.917686239203622733e+01	8.404159785998285770e+01	9.576794206003057752e+01	1.099144674452072792e+02	1.297414006190770124e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.664187771957885076e+01	4.695182051481489793e+01	6.225970361034852374e+01	6.051012867125550088e+01	4.920460223189795812e+01	3.032146794422340719e+01	4.920460223189795812e+01	5.026635085553748894e+01	3.021193388958553072e+01	3.786821104885581235e+01	1.772577465537898789e+01	3.786821104885581235e+01	5.182724183360352299e+01	4.570879226028220899e+01	2.564121240358447196e+01	1.146826487928316141e+01	3.145642929685984512e+01	3.881565218281960483e+01	2.415064614035705048e+01	2.768121398217139983e+01	3.845840664231716488e+01	2.631458383432584114e+01	4.625843782163375550e+01	5.180724918972412496e+01	5.082199895529868172e+01	3.951110300392196706e+01	1.679394250106393827e+01	1.309454808611071819e+01	2.342121659041937320e+01	1.988777994427013240e+01	3.185239751173203260e+01	2.844445508049592775e+01	3.313761395411605548e+01	1.370234347376104367e+01	3.382219111270742928e+01	3.542402281461467339e+01	2.056998372854638646e+01	3.748578334994986250e+01	3.897490981633104923e+01	2.625078753862013059e+01	1.695518035576433391e+01	1.767595763110068319e+01	1.839953054375184749e+01	1.912640263141057062e+01	3.679992621374303496e+01	3.463069517427736344e+01	5.482111051741315322e+01	5.193604326272926386e+01	5.193604326272926386e+01	7.181703250847320419e+01	8.476217348778808969e+01	7.643953124698010981e+01	7.220265578415724406e+01	5.208183381621728358e+01	7.124178176016681618e+01	6.290867533500586006e+01	5.225189775045737406e+01	7.239462261079711425e+01	8.521845074664236108e+01	6.574189366247820487e+01	6.231572857850488134e+01	8.249067775956048365e+01	8.731249448260940937e+01	8.951592281856984812e+01	1.053865141377875432e+02	9.953318676226325579e+01	1.195357480291440311e+02	1.220543915985364407e+02	1.122560024844277393e+02	9.447065581175802151e+01	1.122529574056593020e+02	1.210867690112611399e+02	1.027364556015417065e+02	1.210867690112611399e+02	1.152174200523981540e+02	9.520517142072941397e+01	8.365551361173137934e+01	7.676474692672590550e+01	7.097746461099033866e+01	6.559248038033015860e+01	6.023092606127315207e+01	7.881685535869058867e+01	8.765661982122244922e+01	9.839695671442784430e+01	9.975587289742803421e+01	1.216522102732969302e+02	1.149789637296712215e+02	9.795900942603132933e+01	1.149789637296712215e+02	1.141838904179765848e+02	1.187322436370739780e+02	1.010332375210706459e+02	8.078180500649965268e+01	7.749106654180823739e+01	9.781570926362222451e+01	9.490920307265675149e+01	1.090635843775683611e+02	1.288942544219982835e+02
7.759125536472052942e-02	8.242864630342435106e+00	1.825089251898669929e+01	3.255428500941957282e+01	4.974267433479950995e+01	5.802754785655037750e+01	5.953213130434912870e+01	5.082904902372467859e+01	5.953213130434912870e+01	5.853405067631278769e+01	4.030029905275690538e+01	4.392712684078673391e+01	2.383197652226155938e+01	2.345271109257772224e+01	4.355359335217362116e+01	4.760921053595914287e+01	2.756724312915321207e+01	1.337367385174533574e+01	3.344751498804168932e+01	4.466847512555924027e+01	4.564304648608879234e+01	4.735530624885665674e+01	5.227317506388893520e+01	3.234586393530226189e+01	5.210801318595927256e+01	5.681472803129599924e+01	3.728901935992503525e+01	2.532225493981614051e+01	2.396868578919560377e+01	1.477368464926303560e+01	3.397118363025028742e+01	2.964989510996947786e+01	3.560902723947408788e+01	4.853649516923176321e+01	3.908346142478912100e+01	1.883801512230062158e+01	1.422550131741287593e+01	1.459608480576228295e+01	1.496713855253358716e+01	2.692896854136644080e+01	3.071804475786655075e+01	1.641351589350125195e+01	3.603052766897983616e+01	3.796387850155421972e+01	3.059443343034342178e+01	3.939965153440304846e+01	2.016211433077771176e+01	4.045034444118770267e+01	4.958740981581768636e+01	3.774726309193835050e+01	4.780792791704476485e+01	6.191148671521024482e+01	8.175858646633029991e+01	8.992819415192489885e+01	8.053504925552546467e+01	6.367928718070697869e+01	8.053504925552546467e+01	8.072319910098943296e+01	6.230901624273386119e+01	8.072319910098943296e+01	9.422587797658520969e+01	7.739757713345606760e+01	8.249067771485741218e+01	6.839358158839499424e+01	7.302255811463543012e+01	7.885533576300987590e+01	8.525273582860825172e+01	9.953137219669065416e+01	1.194446309826160189e+02	1.211623982756334641e+02	1.219809408311714662e+02	1.138190921393894541e+02	1.220344052011036808e+02	1.311228886691703792e+02	1.229111101754536577e+02	1.311228886691703792e+02	1.234035031253237804e+02	1.118915824129901182e+02	1.036633429178144326e+02	9.658950702823733536e+01	8.689633818842040114e+01	6.726462134893202460e+01	7.996182901898404793e+01	6.234301254976752915e+01	8.189757068768830095e+01	9.217937956834626334e+01	1.053861871367945469e+02	1.137709349890401285e+02	1.228268367350387251e+02	1.184476053323714240e+02	1.267209952882801502e+02	1.245852260181498110e+02	1.046564080853387964e+02	9.042533828436695842e+01	9.987434824593420046e+01	7.959910564246391118e+01	9.987434824613640671e+01	1.148718531581089621e+02	1.112342393888404644e+02	1.310573783126761782e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.869862821121892793e+01	3.341268081502648357e+01	2.974259852159957518e+01	4.551078328475624346e+01	5.379597029350058079e+01	6.274161197063506279e+01	7.429207772321163361e+01	6.023225153803036847e+01	6.023234690560778404e+01	5.059168108823647003e+01	3.059801834592879644e+01	2.778768111212738390e+01	4.782571080870629032e+01	4.764286452377280767e+01	2.756818906578373429e+01	3.344751498966774506e+01	1.621948637194670439e+01	3.628563311446460915e+01	3.923361070410417284e+01	5.938799547726110006e+01	5.930742654163656624e+01	3.942049393593179474e+01	5.930742654163656624e+01	6.232428223800216216e+01	4.284382241526765966e+01	4.280482365264589362e+01	3.552873784296416204e+01	1.647542367090828108e+01	3.674161683997539285e+01	4.633457157231007528e+01	4.543801846833132885e+01	5.161932405842365057e+01	4.874801585551757199e+01	3.805065866005099906e+01	2.241166220236500095e+01	2.560286411700967335e+01	3.499328473372984405e+01	1.549348377057461335e+01	1.587367760117035509e+01	3.641147402765874830e+01	2.971553361192651366e+01	5.076082295417345591e+01	4.822145391340352916e+01	3.818654716234162549e+01	2.089809039004244084e+01	4.118465510271088448e+01	2.941692780846443256e+01	4.958740981581891560e+01	6.597667618511339072e+01	7.592573315463698691e+01	7.890091420972414937e+01	7.015636887690699552e+01	8.416281120081772826e+01	8.384579382228892541e+01	9.216380493230145987e+01	9.079425012021533803e+01	8.248022897964331435e+01	9.079425012021533803e+01	1.058356902091907727e+02	9.756117120939684639e+01	9.686503665775370564e+01	8.857447704453468873e+01	9.320344653910052557e+01	9.902383090198119930e+01	1.053894762454878418e+02	1.135820071437423735e+02	1.072432194706369017e+02	1.014612011670933072e+02	1.154318550096821241e+02	1.268203632381602688e+02	1.186456153623973222e+02	1.268203632381602688e+02	1.304015900549818241e+02	1.386126983737183025e+02	1.290248920926727862e+02	1.190113567115926116e+02	1.006896612183784185e+02	8.070326207520029982e+01	7.486100594414556042e+01	8.689634415596177064e+01	9.022551324161699426e+01	8.197967977042593191e+01	6.444874789247877800e+01	8.082917528469906188e+01	8.469457671600454773e+01	9.444013158711113931e+01	1.070533563905061953e+02	1.153312230808542154e+02	1.253831067681663569e+02	1.245852260181471962e+02	1.046564080853387964e+02	1.104934237080860129e+02	1.019605388985594487e+02	8.173417008895316371e+01	1.019605388985795287e+02	1.088621711338491167e+02	1.253502804605989951e+02	1.392501609194910088e+02
