1.234970534698958955e-01	2.012349705346954210e+01	2.219275488905126892e+01	3.687696883634370870e+00	2.420985866349933247e+01	2.884690534028283437e+01	3.253577328110954880e+01	2.286795802714530268e+01	3.995427666569681691e+01	3.753450413345350967e+01	2.938154740623861372e+01	1.239185587908773734e+01	2.765776679424218187e+01	4.707904272292709891e+01	4.623745741399509512e+01	4.607005762754683786e+01	3.716184735223325930e+01	1.787581203765039106e+01	1.169700327752308411e+01	2.321231129337266452e+01	4.348035193444277979e+01	5.752589638126373472e+01	4.357151859392800475e+01	4.179728617213227437e+01	3.360635822914144910e+01	1.800957945222517509e+01	3.076588741991060516e+01	4.795947411619162892e+01	4.631500250705933297e+01	6.869789456804593897e+01	7.191556347609103739e+01	8.036261347295517510e+01	8.913541357600328752e+01	8.087227437383725714e+01	8.523922839032434240e+01	7.095783869192227655e+01	6.143185648769140528e+01	4.850097027510325631e+01	3.083837543798070158e+01	2.541486916968738541e+01	4.288513513103277575e+01	4.509523597474819212e+01	2.803867088020811238e+01	4.151835824692459198e+01	5.782452732705211673e+01	6.128973980022203705e+01	5.288006219331993663e+01	7.277757285528971920e+01	7.729532274286430038e+01	7.924198733102807068e+01	6.107878028987144603e+01	7.464795539301699989e+01	6.316538818694482416e+01	8.282095672844941703e+01	9.127330976700881138e+01	9.831051611360074105e+01	1.065463167719041451e+02	1.180360955512679197e+02	1.193729924684620869e+02	1.007151848699673167e+02	9.488505360624625951e+01	1.065522527237998247e+02	1.143983461914834407e+02	1.020284064344649551e+02	8.228467919090186911e+01	7.698267775647573785e+01	7.222822207749564427e+01	6.790768307298368711e+01	8.764333548094697335e+01	9.516627330691052578e+01	1.030491545681727672e+02	1.160590985252202501e+02	1.118828562830542666e+02	9.550206688373053510e+01	1.118828549369909666e+02	1.004465298301964822e+02	8.066862126311497150e+01	8.638186997182853588e+01	7.222512397507064463e+01	8.824214961480213049e+01	6.982498448531728741e+01	7.777557804379277684e+01	9.698513171743336159e+01	1.140141582824710440e+02	1.007334834479425041e+02	1.170352858036291366e+02	1.257515323618141991e+02	1.369773356197516989e+02	1.429098815202676178e+02	1.347697449651009265e+02	1.371173069602364762e+02	1.290011411181120877e+02	1.345419204882653332e+02	1.353191955026244671e+02	1.434717325494683564e+02	1.429092093072752334e+02	1.510925680615401916e+02	1.474155906835628116e+02	1.474155906835628116e+02	1.671998303508839285e+02
1.256355554530943219e-01	1.909679439338758300e+01	3.176922259533624882e+01	2.052699418733482162e+01	1.759208155178543365e+01	4.143679446865007776e+01	4.559631150265138189e+01	2.928930840052945328e+01	4.559631165508544370e+01	4.972988903974149366e+01	3.054533597386002342e+01	1.571360098113403581e+01	3.616523245721528923e+01	4.867777338903115236e+01	5.973356220460221522e+01	5.189944369681625602e+01	3.194107835666876838e+01	3.359985354153295845e+01	1.369218232624429987e+01	2.122061709933728579e+01	3.526549796109437551e+01	5.518631729332727787e+01	6.331455619613350905e+01	5.631950294058454176e+01	3.651972076354732621e+01	3.651972076354731911e+01	2.068009645572606914e+01	2.886497117712615790e+01	4.941495451264980687e+01	5.772907168161248848e+01	5.185300423908675782e+01	7.191556347609103739e+01	8.087226822531050630e+01	6.073750317561677292e+01	6.663480354250194182e+01	5.667209373040022768e+01	4.215374732012203651e+01	3.720217019881097542e+01	2.596247872332264350e+01	4.490942878469984123e+01	5.265852413026853895e+01	5.549630012345752306e+01	4.731027750749185401e+01	3.007884675832218591e+01	4.959802587011615316e+01	4.145470855806245680e+01	6.128973980022203705e+01	7.147429604080070931e+01	5.741253843365059595e+01	6.631199899632122197e+01	5.119970017947331087e+01	5.485748413881827190e+01	5.993917378500260895e+01	6.541298363683168304e+01	7.138548662211955786e+01	7.840629293268172262e+01	8.989219081116651466e+01	1.098101668875138728e+02	1.172956480935731349e+02	9.868931708550435644e+01	8.565823663437092250e+01	8.805725254051378670e+01	1.036442618477292399e+02	1.100945440782607392e+02	1.020282626051311468e+02	9.675846691919061016e+01	8.539525863291832763e+01	6.569347373365408771e+01	7.958716525451234247e+01	9.941723730471454701e+01	1.062037243163043314e+02	1.036309332250288975e+02	1.038026879935194415e+02	8.398377923630151543e+01	1.036965484234570312e+02	9.317907867901172381e+01	8.512345365079801240e+01	6.678575197674479114e+01	6.766195819808332601e+01	6.855484064453099791e+01	8.171211833496570875e+01	9.507739849669953003e+01	9.139899393515131010e+01	1.104712613154796230e+02	1.201941114717373296e+02	1.282818656537182278e+02	1.344761387045474237e+02	1.425623687037487741e+02	1.409974707984457609e+02	1.334190516176003882e+02	1.415091330984822946e+02	1.433889742416193940e+02	1.376690015964732652e+02	1.433889742416194224e+02	1.491330932119213060e+02	1.410101555026658673e+02	1.389428425919802237e+02	1.470612391096582314e+02	1.557986891867268184e+02	1.671254910159332496e+02
1.208450475705237920e-01	2.012084504757016745e+01	3.671217730851387984e+01	4.472140086967796435e+01	4.143679458372913160e+01	5.086054872060915244e+01	5.273378957562916725e+01	3.852762825011345882e+01	5.273375968200611652e+01	4.505709097280313102e+01	2.557282687232129703e+01	3.616523245721528923e+01	2.107311143345271987e+01	3.265252090238106319e+01	5.159465205628855244e+01	6.023664620692218108e+01	5.189917599529233172e+01	3.567460601631091066e+01	1.577506477708563537e+01	3.567460111089378927e+01	3.526549771278894951e+01	4.674163016595245068e+01	6.672165845129050865e+01	5.894806477107959353e+01	3.891440760528866605e+01	2.520949326846603711e+01	3.964210320070417026e+01	2.464877812410858482e+01	3.092781488038230364e+01	3.788470571212194926e+01	5.184040754777343807e+01	7.190225403986508468e+01	7.828927441839125834e+01	5.810311244152927657e+01	4.610585593229622958e+01	5.745399364025826117e+01	5.589856351971629067e+01	3.069475072825092710e+01	2.634130679689445031e+01	4.450870220877775552e+01	5.698698229284129013e+01	6.811349031735942106e+01	5.782456232305708710e+01	4.959802587011610342e+01	3.230891730652511029e+01	5.193941644955072690e+01	5.623241985265813270e+01	5.907861245286711949e+01	4.338966854454895383e+01	4.647849296103067473e+01	6.631199899669431375e+01	7.464795539301699989e+01	7.976764462675856748e+01	8.527690536620517037e+01	9.127330983836276346e+01	9.831051613778372200e+01	1.065463142725613892e+02	1.157356607987071442e+02	1.135965958042502137e+02	1.089746624740638055e+02	9.044773821571365602e+01	7.720646676128967556e+01	8.965158963862772623e+01	9.738837102367621412e+01	1.021773333170033311e+02	9.775706336378975436e+01	7.764313469510393872e+01	6.371561406000800787e+01	8.245516981991804073e+01	9.012105138534008120e+01	8.455011388237801384e+01	8.555637750019806731e+01	8.734083788393920145e+01	7.684857529039784652e+01	9.200199452185373161e+01	8.351216069792548069e+01	6.554980249796570035e+01	8.519231030032874230e+01	8.739698514874828561e+01	8.825298546267698896e+01	9.619381406397961598e+01	1.079504843392133751e+02	1.104712613152070588e+02	1.185279429709838155e+02	1.248126971074931362e+02	1.208099685387927451e+02	1.151492555104386781e+02	1.344761387045474237e+02	1.216517222315796118e+02	1.141724531714095434e+02	1.303489802512970925e+02	1.240270732055480352e+02	1.183764014491042076e+02	1.240270732055480352e+02	1.362131849172046429e+02	1.216408605590223289e+02	1.196058308813184823e+02	1.281684460011757380e+02	1.393806061167541372e+02	1.589687090251564143e+02
1.160239911856559974e-01	8.883625292315601385e+00	1.962689207264486768e+01	3.293592839206916523e+01	5.253007099200996777e+01	6.070129043509370348e+01	6.140604559069958412e+01	5.404594638281947283e+01	5.933992061308536137e+01	3.999839570123063481e+01	3.549208682876407295e+01	4.867777338905067097e+01	4.065840753555483644e+01	2.648757387135067276e+01	3.991932844181292950e+01	5.891603823886357105e+01	5.211076785095058739e+01	3.215943679184602644e+01	1.811086386542073257e+01	2.281037706436183754e+01	4.271028486301118932e+01	5.858855892934158760e+01	7.506859173813620600e+01	6.025865953147852139e+01	4.019381892272259904e+01	2.882838563181536173e+01	4.867421840476630734e+01	4.416013011854401782e+01	2.981702170303588062e+01	3.747619760778606945e+01	4.786085069278677651e+01	6.892900108560684203e+01	8.654757474649700555e+01	7.493399274857023329e+01	5.745399876424115604e+01	3.688488771083535056e+01	4.922862643951808082e+01	4.615293251996206436e+01	2.671662986473993584e+01	2.734360984601978828e+01	4.009988636507294046e+01	5.979937096543537223e+01	6.598013430647830546e+01	4.612356072987614652e+01	5.193941509525285483e+01	3.471658086381513186e+01	3.644877075401769417e+01	3.924158936445646617e+01	5.907861245316147603e+01	6.631198451201736077e+01	6.631198451214181944e+01	8.619581623957222405e+01	9.719610185388071955e+01	8.895346504612801652e+01	9.719610185388071955e+01	1.086895500568307824e+02	1.157356614676301945e+02	9.614456624106205140e+01	9.399984366285788440e+01	1.078497368298694710e+02	1.036442618477292399e+02	8.965158963862772623e+01	7.077243002231708147e+01	8.408361186994400782e+01	8.396607990997783588e+01	9.560799528140732662e+01	8.147078224378749667e+01	6.175100594878963989e+01	7.877717679046429566e+01	6.964624996028889825e+01	7.230322142047711509e+01	8.581705217929449248e+01	6.738262640602583531e+01	8.240227715043063483e+01	8.304204617292477053e+01	6.430991689245925613e+01	8.312022511068433062e+01	8.618441823972050031e+01	8.715367877671783958e+01	9.530238388569918584e+01	9.983548953855246566e+01	1.076878454408581263e+02	1.208421888281293093e+02	1.191645928866437458e+02	1.054588162740054429e+02	1.014449049169223400e+02	1.208099685387927451e+02	1.273179607996847409e+02	1.080956487761330465e+02	1.031186768245960508e+02	1.217380012613145368e+02	1.141907436150019208e+02	1.049222887387908969e+02	1.196548177540318392e+02	1.169537177193589343e+02	1.106916195302143251e+02	1.298272878529988930e+02	1.470612391096582314e+02	1.535611612762352820e+02	1.617102230325244250e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.941284255706411344e+01	3.457987113610320051e+01	4.035877743437870180e+01	4.041162693641067705e+01	5.619119296973222788e+01	6.773836670693833639e+01	6.847190344409861495e+01	6.014801785990967886e+01	4.644602913480156303e+01	5.746228944115827630e+01	3.852190088687754610e+01	3.063328045364072238e+01	4.137454310154747361e+01	6.035241798435335880e+01	5.449589471308286193e+01	3.453273157903827695e+01	2.049210463519878545e+01	4.037981446054956791e+01	3.031265501079274571e+01	5.024339765932950996e+01	6.755911534044209077e+01	6.870080999086053453e+01	5.303135999386865507e+01	3.306443169525500991e+01	5.303135999386865507e+01	5.415372573055392991e+01	3.417847797703855406e+01	4.803483523658294985e+01	6.552168400791651948e+01	7.770585668182509664e+01	7.938204748546007750e+01	7.054870275477023256e+01	6.359252241036805486e+01	4.928620301371478973e+01	3.004263280128507319e+01	2.725008972372906157e+01	4.622914274190615203e+01	4.988854844029098246e+01	5.810014676814414969e+01	6.812883108778700603e+01	7.422384457402851865e+01	6.598013425423690137e+01	6.267762125681780105e+01	5.443820045470437918e+01	4.338072405672915721e+01	3.886523928020106666e+01	4.099302002320757765e+01	6.207705603473009859e+01	6.892036778922218332e+01	7.201216553797580389e+01	7.831233300824297316e+01	6.904572989953311435e+01	8.053646657449485247e+01	1.004512987819939838e+02	1.135965958042502137e+02	9.399984366285788440e+01	8.006974621377261769e+01	9.094297373071503898e+01	9.906493895172718567e+01	9.741285181832847684e+01	8.408420915586972910e+01	6.501076792028453610e+01	7.896727985961916829e+01	7.694084490651243868e+01	7.728777108263489026e+01	7.319745129312457266e+01	5.895774333905877995e+01	5.960674549723729854e+01	7.140092887726301285e+01	7.866933677427142868e+01	6.209026355287966936e+01	6.274090655549051831e+01	6.339359915330287976e+01	8.304196217896834753e+01	6.564529343815397056e+01	6.658620877357284940e+01	6.752665299767704710e+01	8.720246450533227289e+01	8.103170688244321695e+01	9.716525526177214545e+01	1.013038363549517413e+02	1.111274367278358426e+02	9.148994581536456394e+01	1.111274367278575568e+02	1.288558121070938114e+02	1.267344618235261748e+02	1.137257336175576654e+02	9.430837476097363492e+01	1.105317919988931123e+02	9.482939817705334917e+01	9.758694712605431221e+01	1.005453302898173291e+02	1.035421678138184660e+02	1.225946850596902209e+02	1.328834725447892708e+02	1.397334976487400127e+02	1.340058918382983961e+02	1.535611612762352820e+02
1.073404342885239532e-01	4.695655111776253499e+00	9.409700322047907406e+00	1.457367817946995459e+01	2.034718214125431857e+01	2.790650209353358591e+01	3.945368307951687115e+01	5.945173856184403149e+01	7.536412332284959348e+01	7.409881135889625625e+01	6.579080895132750584e+01	5.387363474047466383e+01	5.368901479205642602e+01	3.497417816122282375e+01	5.368901479205642602e+01	6.861908248406207633e+01	5.695490741513681598e+01	3.697644168363944317e+01	2.293839286029740521e+01	4.282806445895756298e+01	5.024339765932950996e+01	3.919218543525771281e+01	5.918401573134615035e+01	7.206373205354952916e+01	5.181939607933964709e+01	3.773433112638730336e+01	5.774882137912988611e+01	5.915680353055735452e+01	3.914715619196299201e+01	5.915680353055735452e+01	7.671928473171070095e+01	9.102947683107865373e+01	6.968108091388701553e+01	5.003359742514909669e+01	5.543827811012699414e+01	4.169684048368772977e+01	2.780041374682839717e+01	4.673452219131689844e+01	3.064212997171639330e+01	3.305325997033767749e+01	5.266986868162629065e+01	6.447954490273716033e+01	7.409774563560708316e+01	8.228277399365998690e+01	7.475111557344146718e+01	5.484962011684438465e+01	6.326098181429909317e+01	5.937772047520575569e+01	6.207710045359272755e+01	4.519437584950091491e+01	4.862000458355700516e+01	5.197542477719230192e+01	5.838945415803719641e+01	7.831233300824297316e+01	9.444961376386615370e+01	1.026241841997154438e+02	1.125319964634670669e+02	1.078497368298694710e+02	9.094297373071503898e+01	7.127155587386772595e+01	8.398807727807424328e+01	9.211437450751088818e+01	8.286428077818763427e+01	7.363707518710756972e+01	5.969622197193324808e+01	7.573036702403140907e+01	5.746578174772137970e+01	5.808324661248793319e+01	7.220136368207681699e+01	7.939758616593599072e+01	6.052388645599200601e+01	6.117239268272061281e+01	8.095325160812539877e+01	8.240275478008290122e+01	6.464791983162567135e+01	8.710087261995559516e+01	8.568342493087682499e+01	8.624621440329471511e+01	7.345207962530616896e+01	6.886525469736044158e+01	6.981687124031039104e+01	8.953711016606527551e+01	8.730502377445704099e+01	9.887807876046451838e+01	8.607722799077305353e+01	1.058790965185436050e+02	1.138555555726228619e+02	1.130152271479918369e+02	9.929599189612146404e+01	8.837467067549067679e+01	9.094175321409854007e+01	9.989631267012309479e+01	1.168061427151799734e+02	1.196548177540318392e+02	1.225946850596902209e+02	1.091277482162181371e+02	1.136828673026014940e+02	1.203587008395335829e+02	1.340058918382983961e+02	1.535611612762352820e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.941284255706411344e+01	3.457987113610320051e+01	4.035877743437870180e+01	4.790585584585333834e+01	5.619119296973222788e+01	6.243826705600006477e+01	5.492655006724667999e+01	6.933992361579801411e+01	8.181312198819686898e+01	7.342997172224067981e+01	5.839437198526245965e+01	3.957294321247903213e+01	5.839437198526245965e+01	7.586554917725153757e+01	5.695513504364016910e+01	3.697644240572643781e+01	4.282806445895291603e+01	2.665162762738703961e+01	4.655660910537265806e+01	5.918401573134615035e+01	5.068977814256736991e+01	7.078735888991927538e+01	6.311430311228897949e+01	4.303851263633631419e+01	6.311430311228897949e+01	6.472330333818756287e+01	4.465627193497279279e+01	5.876104653476887307e+01	7.918957171908816406e+01	7.125519689468357853e+01	7.065877574419843654e+01	5.620553708819083738e+01	3.692245263745120809e+01	3.253935063021710761e+01	2.819323952419819435e+01	4.868008150527717248e+01	5.020409375090295612e+01	5.267322456745832682e+01	3.653711982232813682e+01	5.627558866237698965e+01	5.424330914044823260e+01	7.409774563560708316e+01	8.299117722309047451e+01	6.892058715092585430e+01	8.299117722309047451e+01	7.490355708607289387e+01	5.483197920132158742e+01	6.592738940420400695e+01	6.307954221874913969e+01	7.201216553797580389e+01	5.731881094604644034e+01	7.722987325722586149e+01	7.455914041633367617e+01	8.450847150977917011e+01	1.043907560179531515e+02	1.105659430308550810e+02	9.094297373071503898e+01	8.398807727807424328e+01	6.430015502025484864e+01	7.776218841033498563e+01	7.443980040012206700e+01	5.537751563302504820e+01	5.598066009835834222e+01	5.659431105830545050e+01	7.648989969210646223e+01	6.508896149233342499e+01	8.315697209683771973e+01	7.201928641554221144e+01	8.437391448175854691e+01	8.152114078699705146e+01	6.988633509982032876e+01	9.108110590947337926e+01	8.710163053211964268e+01	7.560214256468832161e+01	9.601796622185356966e+01	1.017212522999240889e+02	8.286176666430067428e+01	8.856619922060288275e+01	8.953711009578741198e+01	7.117402960835232761e+01	9.092397976072190602e+01	7.902393839224387762e+01	9.595428794774464620e+01	9.795877981145501678e+01	9.424211072975388959e+01	1.020370725463858150e+02	8.502796530030798294e+01	1.049786492117402048e+02	1.048961698683515493e+02	1.185409794561883103e+02	1.134997202153839453e+02	1.327434148037758916e+02	1.363012467188193568e+02	1.185696940001766677e+02	1.328834725447892708e+02	1.246674985288817936e+02	1.358365385338775582e+02	1.554039548377224662e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	5.002663707713738717e+01	5.831100114496061337e+01	5.975433830584282902e+01	5.644715878261476405e+01	4.203273361674349928e+01	4.051082503088157694e+01	6.091257668281598114e+01	7.772246869994991414e+01	7.441087963821949813e+01	5.479474403265624716e+01	5.839437198526245965e+01	4.819779376843830221e+01	6.748773970615417284e+01	6.532180823449898810e+01	5.695514192421998700e+01	4.924256044273959532e+01	2.932301219810389270e+01	4.337724420360700606e+01	6.340268645486435872e+01	6.224428460809276231e+01	7.919717966806545917e+01	6.920221608902437538e+01	4.901089803195332451e+01	6.920221608902215849e+01	7.145945040326689934e+01	5.125100920828508322e+01	7.145945040326786568e+01	8.243809595499472209e+01	6.203571487127263850e+01	5.114499077003237915e+01	4.505383300679508096e+01	5.573982037818703361e+01	4.803967032817121208e+01	2.858929746887064383e+01	3.351916332896460915e+01	5.815980083125364075e+01	6.444558112077213252e+01	5.587048798105359282e+01	4.022888058795372501e+01	6.005853895324260350e+01	7.240128964212917140e+01	8.641527201875362607e+01	8.882725636688059012e+01	8.899072072486201535e+01	6.906846285151749498e+01	6.648270971859130896e+01	8.314959536678766483e+01	8.302157816337762597e+01	8.299001896975636328e+01	6.308501255908404204e+01	6.460749462992825443e+01	8.451548239480018765e+01	1.026241841997154438e+02	1.125319964634670669e+02	1.033981619494653330e+02	9.342681524141590899e+01	8.508894901505908592e+01	7.737420098965554871e+01	5.796284235702641041e+01	5.452941925239450427e+01	7.444068790844831085e+01	7.671275232380429543e+01	7.700906402914887394e+01	8.536493888604634606e+01	8.512429023854130605e+01	9.337865896802728116e+01	8.893736050416165995e+01	8.670673167464732956e+01	9.976057500092106523e+01	7.858834269515088522e+01	9.211992335096917373e+01	1.028844660970394074e+02	8.292635061707726152e+01	1.028909745211303033e+02	1.105821902902332852e+02	1.024646701750373552e+02	9.607998853096808034e+01	7.628208096485481349e+01	9.092342345038926510e+01	7.259523859479631369e+01	7.694543414891630562e+01	7.613197012857855839e+01	7.761480010251909789e+01	7.960584634918201630e+01	8.184379363669897600e+01	1.020349001630767276e+02	9.525015996649732131e+01	1.147069925392523544e+02	1.321859015140988731e+02	1.327434148037750390e+02	1.408266188452788583e+02	1.459987798916255883e+02	1.378835951896408005e+02	1.459991665067913971e+02	1.441067017673521207e+02	1.522393998764076457e+02	1.635557002670782936e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.369669304180060720e+01	3.002662186974703218e+01	3.975425938437508933e+01	3.975425938437509643e+01	4.800937598722232025e+01	2.775356325590366424e+01	4.794996067594304634e+01	4.817255697764859690e+01	6.473340304634751874e+01	7.495090163125298943e+01	7.441087963821949813e+01	7.586554853845935043e+01	5.756679371381368782e+01	7.586554929941262060e+01	7.478944435361347587e+01	5.811534143239072847e+01	3.777310620088596949e+01	3.245762379494225769e+01	5.235159038694873601e+01	6.544054200948191635e+01	8.245741538531198955e+01	9.089294719203677175e+01	7.639953900649322804e+01	5.604247512556311506e+01	7.639953899296347117e+01	7.997159848330360887e+01	6.123494787015324192e+01	7.997159848777533853e+01	9.093307569413784108e+01	7.913577753935722114e+01	7.065877574419465645e+01	6.214193815054832015e+01	5.159591600092350205e+01	4.509177978533080733e+01	2.898516876919380181e+01	3.495790454979111672e+01	4.686929255405323147e+01	6.738323825486372698e+01	6.812893382692561772e+01	5.424330914046223739e+01	4.433432589796284162e+01	5.838730726581803765e+01	7.689503424539110199e+01	9.090066309668709721e+01	9.723072788213148954e+01	8.899072072486201535e+01	8.640664851144417469e+01	9.464804558430292047e+01	9.448254832034515971e+01	7.457690357764883515e+01	7.303765126313970768e+01	7.609843529650892435e+01	8.451383060835536298e+01	1.044332002501448358e+02	1.092403236999143274e+02	8.953064727832882852e+01	7.519493445016986755e+01	6.561247517240740024e+01	5.969955700751618366e+01	5.372216885955618437e+01	7.354066946843254016e+01	5.747505985343280344e+01	7.705694627333228652e+01	8.194285339107969435e+01	8.388416570797414806e+01	9.202605829636704016e+01	1.059264628725630217e+02	1.111414746670896108e+02	9.803398537684523717e+01	1.100043999195582956e+02	9.489594260047073249e+01	1.022869226563380209e+02	1.111433454176170841e+02	9.333492321207518216e+01	1.111959795570413831e+02	1.154004364421058142e+02	1.015121384118729395e+02	8.174664561829789022e+01	9.607998853096808034e+01	9.913859929675481908e+01	7.633945731216782349e+01	7.409128059287721157e+01	7.537197167627445538e+01	9.544233731965032064e+01	9.998675561425299918e+01	1.020370725463724426e+02	1.100935605685492504e+02	1.147069881518102363e+02	1.076285743464940055e+02	1.212202573236000802e+02	1.405685667764448965e+02	1.405971824740888962e+02	1.325900867442286142e+02	1.405973865108433642e+02	1.478123936052356271e+02	1.464669259682546567e+02	1.544936477688641787e+02	1.656805536363829674e+02
8.602227843884299729e-02	2.008602227843848809e+01	1.369668981653974527e+01	2.721425075074294497e+01	1.975425026641834947e+01	3.245105630991203327e+01	3.525161904508311039e+01	2.142428478810624171e+01	2.775296565589155051e+01	3.594609164485390806e+01	4.605145148665059907e+01	6.049696425591582027e+01	8.099670726711826774e+01	8.587347130349834856e+01	7.740868569897783402e+01	8.587347132143059980e+01	6.645071310913844798e+01	4.703080632553799489e+01	4.995451780489619154e+01	5.235159038602777315e+01	3.720117490402820692e+01	5.711093284777391688e+01	7.311141913983243512e+01	8.149319680935066401e+01	8.490771916707277001e+01	6.771164342525217705e+01	8.490771916707277001e+01	9.021901321509517402e+01	8.168395293676745439e+01	9.021901318290444749e+01	8.878495274716478036e+01	6.747404810488770011e+01	6.721603455805615113e+01	5.803774677374991597e+01	3.161387094485859350e+01	2.954307443468158922e+01	4.851072265642846304e+01	5.229846318468754873e+01	5.250284640661426039e+01	7.229988635972924271e+01	8.228278442085408528e+01	7.240128964212917140e+01	5.838730726581803765e+01	4.883160849425321715e+01	6.288940539409525599e+01	7.818376964781667482e+01	8.286092152758158136e+01	8.858653491110395350e+01	9.674908797981588293e+01	1.081543091078075349e+02	1.027100950466023050e+02	8.606707100164177859e+01	8.452678576119761544e+01	9.599453061756146610e+01	1.041950467746190725e+02	1.083626268167935081e+02	1.002109310432856262e+02	1.002109310432856262e+02	9.342681524141590899e+01	8.508787682498478944e+01	7.366190976432105231e+01	5.316496073375643050e+01	6.933177488788568610e+01	7.660747923790566460e+01	6.044763827122898192e+01	6.255146701542056320e+01	6.466598263595402329e+01	7.830831617132179190e+01	8.701811831279482590e+01	1.065852689331214691e+02	1.158720688085960120e+02	1.232363620305602865e+02	1.190631723018404813e+02	1.243036660715224571e+02	1.224341622386855022e+02	1.140438928971780541e+02	1.218824446940942892e+02	1.073608386922391276e+02	8.775474811333644709e+01	1.015121384118729395e+02	1.095838054202396989e+02	1.124569102920601864e+02	1.005453729728519363e+02	9.414624347655417580e+01	9.544233797354679893e+01	7.726208182111960809e+01	9.728525565476162740e+01	1.074128079264535387e+02	1.152364928658684562e+02	1.232917417349719358e+02	1.268872459578425520e+02	1.349474547579972352e+02	1.354484550789978812e+02	1.274427049099990228e+02	1.134883365047338799e+02	1.285323239064457823e+02	1.285323030667724140e+02	1.271335981740398466e+02	1.382783424604143079e+02	1.576527390609746533e+02
8.664218773200615953e-02	2.411594962608397008e+00	4.752417906531017699e+00	7.214247726117682724e+00	9.754250266121514912e+00	1.245104971597450572e+01	1.525160988403054851e+01	3.387768153862933929e+01	4.341124539717910125e+01	4.990056849643984549e+01	5.559338160298748477e+01	6.168753197062107319e+01	6.884050814115595074e+01	7.717599006190626199e+01	8.881541687121887207e+01	8.042575952523355909e+01	6.066205934856959914e+01	6.246002947921230941e+01	6.431991240799803222e+01	6.135962504030270281e+01	4.143149221651809455e+01	4.607778182314795856e+01	5.310176910752043256e+01	6.460886461200105657e+01	8.472612462208876138e+01	8.826746775652200938e+01	9.677187048158958760e+01	1.046489488317623113e+02	9.875722417760420058e+01	9.053154942832472329e+01	8.265193148300814130e+01	6.118716715407506967e+01	4.499821213681516241e+01	3.639761139154622072e+01	3.009938162517914506e+01	4.161793669671385487e+01	5.086608135049473134e+01	5.699128920684279365e+01	6.212812295001229046e+01	7.031693387270259166e+01	8.183795524424279222e+01	8.641527201844004935e+01	7.689435803714509632e+01	6.031201628141952398e+01	5.388503321483805308e+01	5.833222971076828856e+01	6.301744666265435058e+01	6.875242834158972016e+01	8.021733694060583275e+01	1.000190719481055481e+02	1.141920831929993767e+02	1.059783041226657048e+02	1.044382486526803433e+02	1.126546994051719537e+02	1.156615285958746142e+02	1.002109310432856262e+02	8.050024328554860631e+01	8.050024328554860631e+01	8.841895373910548983e+01	7.766329801762675800e+01	7.169390880557493517e+01	5.261316541101440691e+01	6.564440551443246363e+01	8.310446712755209830e+01	7.991013976274534514e+01	8.194285339748272179e+01	8.400440527427058157e+01	6.772093726527981516e+01	8.701811835918796589e+01	9.707457147941562425e+01	1.052601270572905179e+02	1.110175744429288187e+02	1.165369051776811631e+02	1.165369051776811773e+02	1.363963822138045998e+02	1.254007649954507571e+02	1.061769640078734938e+02	9.499344828089188297e+01	1.073608386922391276e+02	1.038058769481747134e+02	1.231786045084403298e+02	1.257750119405986453e+02	1.145410764844493201e+02	1.018077156146418503e+02	8.183707313672613282e+01	9.728525341758174250e+01	7.931289002193786075e+01	9.931442005998965783e+01	9.563520916028946317e+01	1.152365793959330915e+02	1.274668433493311142e+02	1.361987881495863917e+02	1.232403490516219193e+02	1.095788246519624920e+02	1.040018623883970292e+02	1.095056214005864490e+02	1.161490574729850920e+02	1.353048239619334652e+02	1.419247391395349212e+02	1.612931745491008257e+02
