1.256355554530943219e-01	1.426777117918416948e+01	3.426777117918487647e+01	5.137891027472000616e+01	5.030805149665024345e+01	5.859251197356068275e+01	6.184864198855279938e+01	4.510905237021851377e+01	6.184864198855280648e+01	7.419364384762559439e+01	7.398714221798981328e+01	6.551427942285582162e+01	6.785046708165448592e+01	4.729731245289016783e+01	3.267907814756838292e+01	4.729731245289016783e+01	6.785046708165448592e+01	5.803090920591306201e+01	3.635613740908232216e+01	5.803090920591306201e+01	6.586907030051391132e+01	4.893083810824660418e+01	3.055885820243289785e+01	4.893083810826854574e+01	6.170798811012229379e+01	7.475968721439726039e+01	6.923377891590149602e+01	4.966242347109808009e+01	3.566315688772891690e+01	2.860404617463298038e+01	3.229246215921091334e+01	3.655769964907008074e+01	5.048766576149787966e+01	7.009554166217326099e+01	7.954325948686795300e+01	8.944218769555575932e+01	8.133227121910890389e+01	6.085829812547295603e+01	4.920194406205776971e+01	4.164039044465572914e+01	3.500305676295417356e+01	4.203112689015718928e+01	2.201442618589850753e+01	4.198212612747180117e+01	5.631115669340488239e+01	3.717053799049966756e+01	2.295296216593490968e+01	2.194923580950490916e+01	3.400545360128929673e+01	4.273110180775093170e+01	3.566555746318881148e+01	4.389871798151625626e+01	2.475521809225270431e+01	4.457652057498901854e+01	5.402658958504909492e+01	4.404968947931167378e+01	5.406858838056860606e+01	7.397184124794947024e+01	7.273972095200853971e+01	5.328330493850624805e+01	7.273955689002603719e+01	7.822794666905338090e+01	5.812097710041148702e+01	5.202943703307855117e+01	7.225131574883700125e+01	8.024984563316478159e+01	7.015043442250730266e+01	5.009432335740604003e+01	3.969250497622718399e+01	5.689492361456276370e+01	5.342724578081178777e+01	4.079246858676461329e+01	4.487952762417474872e+01	5.952223592166518529e+01	6.711301055416132044e+01	4.785262567202400419e+01	6.770914012956450279e+01	8.022069317434049651e+01	6.641448904088140637e+01	4.534252597474127811e+01	6.643302662044374074e+01	6.050473838626614764e+01	7.676912480719609277e+01	9.175014859551635027e+01	8.490957355130144890e+01	9.904474767071425845e+01	1.055165093921838491e+02	8.578069493206628238e+01	8.940223723936171041e+01	8.775907721843346110e+01	7.985105326150228677e+01	6.192571699888762282e+01	8.168895571369691311e+01	8.668258579215574855e+01	7.197421980457525592e+01	7.607917172084134450e+01	8.035515875065853209e+01	8.571596058464461976e+01	9.727252872829859598e+01	1.180447028661413356e+02
1.208450475705237920e-01	2.012084504757016745e+01	2.309465337409520203e+01	3.395251763133672540e+01	3.949951999892986265e+01	4.705880982508591615e+01	5.534313720937952752e+01	6.511448885461513214e+01	7.339726109514336372e+01	6.834582778304026363e+01	6.551427942285582162e+01	4.495068905649294067e+01	5.097362522925826767e+01	4.948479052492515962e+01	2.886917771588394288e+01	4.345837605021131367e+01	6.403384208226081853e+01	5.318428289246218554e+01	3.103604989526353819e+01	5.318428289246218554e+01	5.938242610667707311e+01	4.068473008186961692e+01	2.764404661137393404e+01	3.691537541458492910e+01	4.735443799470571946e+01	6.640686616396909869e+01	7.089487929070453731e+01	5.109530949051968207e+01	3.768598348695599043e+01	2.639721011697286102e+01	4.114685969709822189e+01	5.471246881428032083e+01	4.902925998002043428e+01	6.284347781973259828e+01	8.257459738348873657e+01	8.381843873272873680e+01	8.107274469791654781e+01	7.801032924174054983e+01	6.951161734219897426e+01	6.183528238391333076e+01	5.510365173751653600e+01	4.119154944472045798e+01	2.090654318040564164e+01	3.902942268727723274e+01	4.007191214192747708e+01	3.999414986848238129e+01	2.127856731148483149e+01	3.933376852697379888e+01	2.262029599885386588e+01	2.309296350791040098e+01	2.356898371685534244e+01	2.406458322119874538e+01	3.717177104425370970e+01	3.898383665679806853e+01	5.884954112697300843e+01	6.401173124414532367e+01	7.227961046160748992e+01	8.230035619913873290e+01	8.133935279513129046e+01	6.261588124108725140e+01	8.133116024927255694e+01	7.822785330755222333e+01	7.822889520225564297e+01	5.978276865483282876e+01	7.982751940190057383e+01	9.029592468331723865e+01	7.025051211740705526e+01	6.348472937992224274e+01	4.304289390094799472e+01	6.343957777712222423e+01	7.264531572525544334e+01	6.451524218944129530e+01	4.480496572823995649e+01	6.484022793773436888e+01	7.498826684438797940e+01	6.770914043790422454e+01	5.198772736440655251e+01	7.206102129432558456e+01	7.467977031887662065e+01	6.637893451431384051e+01	4.742249932691785830e+01	4.889821731760741130e+01	6.353557978596196421e+01	7.821947156996262152e+01	7.095593250613765690e+01	9.072866360341240011e+01	1.075742374420947982e+02	1.055165093921838491e+02	1.054057430706052259e+02	8.568245620003607144e+01	7.192092206637013874e+01	8.169009762168174404e+01	6.392484300894529525e+01	6.719726213242732626e+01	8.668262895705970550e+01	9.595168566843429403e+01	9.436956263814028034e+01	9.661944571294149853e+01	1.060518812793630019e+02	1.267008379581010473e+02
1.160239911856559974e-01	4.480381795905485909e+00	8.952517750905025551e+00	1.395251775090498292e+01	1.949951971315717714e+01	2.705880917334159008e+01	3.860581455714319787e+01	5.860581672396062913e+01	6.834582778304026363e+01	4.778764429028010596e+01	5.156014127841978478e+01	5.097362522925826767e+01	3.035714078185645803e+01	4.097792211290131803e+01	2.530910002689845228e+01	4.589597858066107250e+01	5.091590909605844217e+01	4.219852840855510578e+01	2.605344359895276085e+01	4.856605706665173017e+01	5.151156413582584292e+01	4.267317553326952151e+01	2.490158962964694922e+01	3.587631111488859403e+01	5.428379606190787854e+01	7.106686495623520727e+01	5.964246076150720199e+01	5.143580661271169419e+01	4.437501565092654232e+01	2.448868136933535311e+01	4.128096967407957862e+01	6.157737839264510171e+01	6.862258893955423389e+01	7.685093213656064393e+01	7.767304267744877677e+01	6.312182022558777561e+01	6.038475103069528416e+01	7.494473553162673340e+01	6.834432892189725806e+01	5.801693152309283619e+01	4.939783755378095265e+01	3.987686106039027578e+01	1.996262283252601222e+01	1.967988276584982188e+01	2.014728228453062897e+01	2.061260423429120436e+01	2.684502570149201972e+01	4.605946830180691620e+01	4.501658104747122735e+01	3.774833695109501264e+01	2.495463666706604045e+01	2.717259705247149526e+01	4.499921634870396048e+01	5.843479378837320581e+01	6.708341355891407431e+01	7.647595146273742728e+01	8.473736722281907419e+01	9.805690420764261717e+01	9.158469077256003743e+01	8.286716541567432159e+01	9.157560094826398256e+01	9.816579870190105339e+01	8.808731482979396787e+01	7.142767211978741670e+01	8.808731497600763305e+01	9.099753118074299607e+01	8.098398083539532877e+01	6.712309556072948169e+01	4.663180520116617345e+01	6.712312222610658807e+01	7.082836687167429091e+01	4.974534321707043460e+01	5.929887451006808163e+01	7.408947744497392307e+01	7.667056171515748986e+01	5.669744415635206991e+01	7.206102141913245873e+01	8.025791646892851361e+01	7.972951170122658482e+01	5.968624788801322012e+01	6.815888880881328760e+01	6.558929665883586324e+01	5.079077676130519592e+01	5.815787236250032777e+01	7.821617960632899269e+01	7.951438126294581821e+01	9.356232893248130722e+01	1.050120568383033088e+02	1.054057430706146903e+02	8.568245620003607144e+01	9.145927317714080118e+01	8.501978753864585769e+01	6.547020294702774379e+01	8.501899408557599713e+01	8.668239161287847594e+01	1.063903259129637178e+02	1.149927427185692466e+02	1.172853514642465171e+02	1.259240970811547129e+02	1.355333369216324684e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.895251759816860115e+01	3.395251248036701242e+01	3.949951590335734863e+01	3.582945142735463406e+01	5.534313720937950620e+01	6.689021095773878756e+01	5.546682908356543606e+01	4.695888848450766062e+01	3.093774898215413671e+01	4.318132654979310558e+01	2.262270159310445194e+01	2.044224754820580614e+01	4.009638415125240840e+01	4.500434101346384352e+01	3.619615733155808357e+01	1.943506237368675116e+01	4.219852840855510578e+01	4.368118706530026429e+01	3.288832629196763691e+01	3.259884466201957309e+01	2.224969433136079289e+01	4.304490208992559985e+01	6.241107541124302571e+01	6.284608368980646986e+01	4.308290406383976290e+01	3.160313681067766822e+01	3.998540936375836452e+01	2.261196267151583683e+01	4.251248980023083845e+01	6.055613910153034851e+01	7.040721586781225483e+01	8.393657849310355346e+01	6.918371943868731933e+01	4.902061607771805285e+01	4.641878226395299833e+01	6.485928794372465234e+01	5.983970625612143834e+01	3.965771975970119456e+01	2.964260242319877392e+01	2.353627183039596105e+01	1.901377037416323290e+01	3.901938458069120230e+01	4.008302559943352605e+01	2.664979768736253973e+01	4.495937954499872546e+01	3.638964684895663737e+01	5.635722971833922657e+01	5.671863302509938620e+01	4.641076988943089532e+01	2.694000132828170635e+01	4.663899945728480390e+01	5.742101990915071497e+01	6.243573939217441904e+01	5.662009313395278554e+01	7.647595146273742728e+01	7.854014964601296356e+01	8.679088038937003091e+01	9.506232106588166175e+01	1.039622697096296520e+02	9.571368126289179656e+01	9.454914615756149487e+01	9.130192417766532742e+01	9.958076840620023518e+01	8.273146154116570017e+01	6.267728951514816771e+01	5.230666846029118489e+01	6.712312222610658807e+01	7.541486050465864821e+01	7.477244700415774048e+01	5.353292137553864194e+01	7.477244700415774048e+01	8.888212269978896529e+01	7.999500790922290605e+01	6.017300288025942478e+01	7.999485660104124918e+01	9.950321010339304451e+01	8.797315669726457088e+01	7.136022404649783368e+01	8.514948662866542861e+01	6.541162630117409549e+01	7.112432898697124983e+01	5.262044422456761339e+01	7.280690844839104159e+01	6.547977812971443257e+01	7.696606551425591647e+01	9.669794140616129141e+01	1.137103668477471388e+02	1.054057430706146903e+02	1.041861163638788810e+02	8.648342667260878613e+01	6.700899743924102836e+01	8.629716829032055614e+01	9.645989327101820265e+01	1.013107896613166474e+02	1.068166469946244064e+02	1.134835133519128476e+02	1.218473970940737985e+02	1.319133070614446410e+02
1.073404342885239532e-01	7.178408246158190842e+00	1.473769770694876868e+01	2.473769811923817130e+01	3.887995538248299709e+01	5.582946391115817164e+01	6.411419704544886145e+01	6.151312789455184316e+01	4.093032487764710226e+01	2.638670972109005675e+01	2.178722230740500265e+01	3.224040502738795055e+01	1.586879980587066541e+01	3.632845156423022814e+01	4.922716224612157276e+01	3.622035206484420655e+01	1.364636612189975651e+01	3.622035206484420655e+01	4.034179963863403628e+01	3.225906791977106991e+01	1.611825478307487458e+01	1.858967351825818781e+01	3.985520478691079660e+01	5.397573099859850743e+01	5.742134774503789174e+01	4.920918867457987744e+01	4.576626441983158600e+01	3.755225310003422834e+01	2.006706325620713827e+01	3.998540914657437639e+01	3.260075547164436216e+01	4.254416500331054607e+01	6.223931531072582146e+01	6.929880304430093929e+01	5.466102755099764465e+01	5.643145317507295999e+01	3.713568404649696930e+01	5.643145317507295999e+01	6.798715322228116520e+01	5.801692913569000609e+01	4.740037119328493986e+01	3.805528084455855264e+01	1.858068435541767016e+01	3.040649891117957537e+01	4.967660575621891184e+01	3.718209399314868335e+01	5.380104740920864970e+01	5.121438917473414421e+01	4.956494466730909920e+01	6.923029814210080701e+01	5.488703517001440702e+01	4.663899945729653496e+01	2.926408900086942566e+01	4.917496393488850259e+01	4.253859024967042757e+01	6.243573939217441904e+01	8.130199449963201630e+01	6.506979867667629946e+01	6.754166793338271191e+01	8.679088038937003091e+01	9.078143390381438849e+01	7.628768779944118705e+01	7.540813296036719748e+01	8.885815858049383564e+01	1.082884055494151596e+02	9.099797671670242494e+01	7.131443864460825921e+01	5.689038835807676975e+01	7.715855567678684679e+01	9.108034827944760536e+01	7.006602245056991762e+01	5.765791037935539265e+01	7.894772160530656890e+01	8.624407782725710092e+01	6.670919600380939585e+01	6.779246527112171350e+01	7.170423374076656842e+01	9.132006547898829751e+01	9.943438485253807357e+01	9.116346689199424702e+01	9.359288441038154360e+01	8.536769251177281603e+01	8.114728289592655130e+01	7.290796776129670320e+01	5.444637383438740130e+01	7.470286873175732012e+01	8.971617320077355373e+01	9.797158563312646606e+01	1.078741114408709478e+02	1.099313770784144566e+02	9.010497998119743102e+01	7.642546746896971399e+01	6.854029750663005416e+01	7.280070091547969469e+01	7.706526945402927709e+01	8.165707675942915955e+01	8.696499606399747506e+01	9.348291428004785075e+01	1.034426142744798653e+02	1.235244124293457730e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.473819885534388874e+01	4.302836089456835111e+01	5.303635501286556320e+01	6.720480487377092516e+01	6.611757729677704276e+01	5.526001235548439183e+01	4.754990756106840877e+01	3.394790029621137251e+01	1.354067515105246855e+01	1.187551237137667215e+01	3.224040502736373526e+01	3.625922071517911860e+01	4.050633456052813841e+01	3.233507200002446069e+01	1.011168612135096545e+01	2.788151287095324804e+01	3.222468647974972100e+01	1.272587612750782782e+01	3.224617150026876544e+01	3.880047363635948443e+01	3.939009965626468102e+01	6.019374455686517678e+01	4.920918867457987744e+01	2.935563098015821737e+01	3.517060339817593473e+01	1.762392622829748134e+01	3.174195950998237592e+01	4.819544945641920464e+01	5.222571552929972682e+01	6.055613966652963853e+01	7.040721594217941970e+01	5.926047327235114182e+01	4.090569019448023624e+01	5.107976971408169220e+01	3.182338268603559328e+01	5.107930878390389040e+01	6.158456798767990392e+01	6.156704844851392266e+01	3.510529944599582564e+01	1.798954546342476490e+01	3.263255797353870236e+01	4.260829350672688065e+01	5.704738193223108311e+01	5.957491013875418417e+01	6.659818704114290711e+01	7.293192896234299383e+01	6.923041349262184951e+01	7.113002498435653820e+01	6.324688142959960402e+01	4.334618485998394988e+01	4.917496393488850259e+01	3.186814077649037813e+01	5.180026581148972298e+01	6.282232648005877707e+01	7.315653555368477612e+01	5.380060666420484239e+01	7.315653555368477612e+01	8.512830328544757208e+01	7.123757458703734358e+01	6.509636743236363543e+01	8.449807870749278038e+01	9.054927399453703174e+01	1.092117738909926317e+02	9.957685130545719687e+01	8.208536283621354812e+01	6.195307187054430642e+01	8.208536283621354812e+01	9.946896288690423660e+01	8.358359367719879174e+01	6.233935339441642043e+01	8.358359367719879174e+01	9.086746768560088583e+01	7.147825005622790684e+01	7.582473277100908149e+01	9.131998951661866215e+01	9.132006547898829751e+01	1.110521112648675057e+02	1.089928346973829747e+02	1.007832053080446144e+02	9.052884687564181831e+01	7.078957268264990432e+01	5.638068500008078843e+01	7.470112190886470671e+01	6.331681926260657889e+01	7.006777881213510284e+01	7.986553886038022654e+01	9.956682964209653619e+01	1.158121514906289207e+02	9.591199028759203316e+01	8.955992306406757564e+01	7.018757609551730070e+01	8.955992312687921242e+01	9.654406411837277346e+01	9.545975315689967999e+01	1.009419755537854257e+02	1.134835133519128476e+02	1.218473970940737985e+02	1.319133070614446410e+02
9.660808524269255682e-02	9.776526723929009677e+00	2.232105005694660704e+01	3.764428482007322430e+01	5.286493911790178402e+01	5.178063920990620517e+01	5.691304735673251969e+01	4.137174291678989135e+01	2.917733181842242729e+01	2.827883869683162033e+01	8.154713546397722723e+00	2.501800518832071418e+01	2.541450600725059417e+01	1.720796333129186806e+01	3.012335605807390593e+01	2.970912351337947044e+01	6.376624650965410090e+00	6.597587988385711810e+00	2.660534681726209527e+01	1.040407409193053923e+01	2.531190442714088462e+01	3.550209061206579264e+01	4.450135464378359273e+01	5.031469856690977593e+01	4.106812161619649260e+01	3.284647668437648349e+01	1.523961089059215190e+01	3.517060339817584946e+01	4.576626441783938759e+01	5.979057002485264150e+01	6.127335497320509461e+01	5.275522725149264147e+01	6.076983885340351321e+01	5.070258801408860450e+01	3.116353739979399862e+01	4.031667640400740282e+01	2.668031787118877673e+01	3.742185172542731664e+01	5.163341782019077897e+01	6.198241071887338194e+01	3.737036300751108087e+01	1.760962554533751501e+01	2.788420384396834706e+01	4.023069160243171183e+01	5.369945279442297448e+01	5.963472825665174781e+01	5.934074948954596351e+01	7.143235759045813893e+01	8.069745961987403859e+01	8.847642023198820027e+01	7.149585495831749427e+01	6.324688142959960402e+01	4.815166038422626116e+01	5.180026581148972298e+01	3.468310272467707023e+01	5.458290388602939913e+01	5.962944693499899529e+01	4.774306885002568634e+01	6.599987028680651235e+01	7.045220092176461435e+01	5.729684815822510302e+01	7.696183845036536297e+01	9.266416895549312471e+01	1.092117738909926317e+02	1.131360062206938295e+02	9.033478384968022112e+01	7.492597097644971882e+01	6.877255677190679251e+01	8.876226301080266978e+01	1.004852001123458223e+02	7.978504431104438765e+01	6.791330454507827596e+01	8.903795226955909925e+01	9.576747930925861851e+01	7.643471590597683019e+01	9.539888816698038454e+01	8.962221483122262100e+01	1.093429486447540597e+02	1.147834541581376868e+02	9.498411235773779993e+01	8.126846929965303445e+01	8.844199834581719699e+01	7.789476127573027497e+01	5.777753615244063212e+01	7.789458344213176133e+01	8.316670687784969118e+01	8.971617320104375892e+01	9.797158563927436603e+01	1.078741114407726940e+02	1.177175674443320617e+02	1.078435815916403584e+02	9.117803600605834902e+01	7.182822045078341944e+01	8.540612272709272190e+01	1.051126673249785313e+02	1.154364413442202419e+02	1.209993584615830429e+02	1.204997664538668545e+02	1.288899668740693585e+02	1.405352303197836363e+02
8.961064364900331314e-02	2.008961064022182086e+01	3.736406447609552117e+01	4.207579994676571999e+01	2.987660695910369668e+01	2.797631902633629508e+01	5.148120996663206483e+01	5.499002481904944517e+01	3.721918861957221480e+01	1.803571040483584653e+01	2.491971306931388597e+01	5.608560907333444590e+00	6.230010079594640260e+00	1.878554395094800356e+01	2.325362407220839600e+01	2.506214110158333241e+01	6.095610156598318063e+00	2.021311408656214681e+01	7.114017672263728720e+00	2.441647585738826720e+01	2.815131150045977293e+01	1.326433803915330856e+01	2.816830713480091575e+01	3.366230357676352725e+01	3.271594741354510205e+01	1.283965608307712181e+01	3.065531459634416223e+01	3.074014596193063653e+01	5.100486689525381223e+01	6.536188688300546801e+01	5.234715851616707027e+01	3.319714643074512850e+01	3.799134733054713564e+01	4.281862820219003396e+01	3.825991137552298227e+01	2.030700000873734723e+01	4.007931912287428133e+01	4.971481182800728504e+01	5.420943986362349420e+01	4.803537701897859336e+01	4.257654649906120881e+01	3.117487779119106150e+01	1.710618582983270386e+01	3.825546938356684734e+01	3.529880808569066630e+01	4.469752703375016978e+01	6.132768523574340236e+01	6.441033780411261489e+01	5.792097906714805333e+01	7.201041917606610809e+01	8.654171800747700161e+01	7.628629710290417165e+01	6.803469823556160634e+01	5.093633458010324944e+01	5.458290368282268901e+01	3.758034564777987896e+01	3.974545237157155242e+01	4.194879271124844422e+01	4.613473226285017148e+01	5.055568373907322410e+01	7.045220092176680282e+01	7.689238283693097742e+01	8.503684748028335605e+01	9.378173212051009955e+01	1.051160665116056379e+02	1.039773347121878828e+02	9.547011798128376370e+01	7.635174700193515207e+01	9.635124069261627255e+01	1.088033485439164281e+02	9.484589886633854405e+01	7.390504078567511215e+01	9.484589886633854405e+01	1.010459051953484675e+02	8.166953493915633544e+01	9.771257701349742320e+01	1.093404866203232189e+02	1.175321815559074139e+02	1.151760477705141170e+02	9.538066269468610869e+01	8.845617956799732440e+01	6.902988129642533011e+01	6.184417505165605888e+01	5.941234877801734626e+01	7.941397889659334908e+01	7.328425631211661084e+01	8.300894657905497809e+01	9.687377283991295940e+01	1.168650139604507245e+02	1.094724459032956929e+02	8.978973586490907621e+01	8.016396391314512471e+01	7.346957700567820382e+01	9.281996916571642942e+01	9.707889135243827639e+01	1.048875960950291670e+02	1.089692421637842585e+02	1.005325265278571152e+02	1.120102769574981494e+02	1.320966247710674111e+02
8.602227843884299729e-02	1.996560762553329127e+01	3.061083748300810470e+01	2.258051620573834128e+01	1.199307851967452265e+01	3.348344988728783989e+01	3.944694717428745889e+01	3.492300258875810215e+01	3.027040586557976098e+01	2.567346777791922108e+01	2.212796407239664020e+01	4.284958096349697598e+00	4.603328995684833558e+00	4.923853124235736622e+00	5.250236904585442232e+00	5.588681430378608539e+00	1.905010738103813495e+01	2.639989389488151872e+01	1.064373786919024845e+01	7.607022692135529951e+00	7.948554663679439969e+00	1.166149640356265316e+01	1.854739205230612953e+01	2.671331728687831131e+01	2.791512423830602430e+01	2.952848687975906827e+01	1.044497402078257409e+01	2.480741193939719480e+01	4.520769602018707900e+01	4.549684558158030256e+01	4.444999122653806012e+01	3.451292452031824354e+01	2.024235503908171196e+01	2.839388005397041326e+01	1.610542183910126823e+01	2.390226097159439433e+01	3.651266103608838876e+01	3.629576325162654626e+01	3.573434978432199927e+01	2.713437780257117637e+01	3.590581965990023150e+01	1.750020162969504867e+01	1.674461322548228637e+01	2.421776348620825914e+01	4.439569476531530512e+01	5.743979929897613346e+01	5.061950691481189324e+01	4.409736385347752474e+01	4.241611786673518480e+01	6.364091875672073684e+01	6.686666041526657978e+01	8.081548673154382811e+01	7.905893007900280622e+01	7.080827707090232082e+01	6.375714507800129383e+01	4.385509086170743842e+01	5.962944693499363780e+01	4.952248979735281864e+01	4.655822452902878439e+01	4.993318458673446969e+01	5.346908486537827088e+01	5.723647804902834224e+01	6.612797878197144996e+01	7.735273067934269875e+01	9.686827125842820863e+01	1.156627370237778791e+02	1.049400606783699885e+02	8.783689133476177346e+01	1.049504313906367514e+02	1.114036204302440751e+02	9.112463586292086859e+01	8.203354465344332880e+01	1.026309989188796550e+02	1.072458281818599914e+02	8.764023056348844420e+01	1.072455041077123070e+02	1.229250088380287451e+02	1.118713048919432111e+02	1.034898287211130565e+02	9.536595957822848391e+01	7.600430783698443804e+01	6.621934058010323554e+01	8.158328694677679493e+01	7.941406654418621258e+01	6.174242302469493637e+01	8.156175003153082059e+01	1.011372259691806903e+02	1.110519145202979274e+02	1.243982305072886447e+02	1.177179269215766766e+02	1.078436928379508970e+02	9.960384380016377293e+01	8.063154701494512722e+01	7.590481669070467774e+01	7.762384767324383006e+01	9.462503798163537283e+01	8.915969427354255572e+01	1.089716751076112473e+02	1.120218683945793430e+02	1.321596841883663274e+02
8.664218773200615953e-02	1.452956267671964596e+01	2.087139541013792510e+01	3.338379681880336403e+00	2.257167566660781688e+01	3.497026765101117718e+01	2.073678840809455792e+01	2.038048274834726570e+01	3.211442625431268905e+00	3.524820728268430514e+00	3.839717163029113589e+00	2.383862245945848102e+01	2.820695776311258740e+01	2.553236302668526037e+01	2.384948156842845535e+01	8.048002985356983885e+00	2.736635926609731584e+01	2.952792987478773057e+01	2.890123459703885800e+01	9.451323772992797245e+00	2.250672428058131302e+01	8.422013023424701927e+00	8.754170881115630465e+00	9.085221561222754261e+00	9.415486974644814211e+00	9.745030864294282225e+00	1.008044844948499374e+01	3.002232379404664186e+01	3.869080823610482867e+01	4.086035063326547601e+01	2.583746502003317502e+01	1.626381222328813791e+01	1.270183411398429563e+01	1.305356123817191438e+01	1.719128804756930506e+01	2.850855734198875169e+01	3.397715604834315428e+01	1.477116727426704834e+01	1.512757364337399046e+01	1.548238491773646963e+01	1.583555023960654928e+01	1.619034331652373027e+01	1.690305997929392845e+01	3.568826534060814026e+01	3.874549392356023958e+01	3.953080256693699113e+01	3.167490011870808431e+01	2.956873592972374709e+01	4.997174712205836045e+01	6.776526093362043923e+01	5.292274645318047988e+01	6.901629260458746273e+01	7.719758715680825389e+01	7.995236491425347936e+01	6.011735311251688785e+01	5.794726178883156109e+01	6.011735310887532791e+01	5.759929439962666464e+01	6.649302364105959384e+01	6.405996274761960763e+01	6.498459276950283936e+01	7.689238283693097742e+01	6.356808727503891276e+01	8.304790749070005518e+01	9.597439920082338460e+01	9.597401917974150365e+01	1.114805498293616211e+02	1.082036993002416239e+02	1.173716040821181537e+02	1.196529040695040607e+02	1.108956632292489104e+02	9.413770056595511448e+01	1.108956632292489104e+02	1.155132268615579392e+02	9.626850417200847687e+01	1.155132268615579392e+02	1.148646868126482019e+02	9.390337936048165091e+01	8.349328172562431405e+01	7.698715752744071494e+01	7.081748962115030110e+01	8.572297353326310088e+01	9.391314582131359145e+01	8.310752747573859267e+01	6.341343661716040714e+01	8.310752747573859267e+01	9.611810437423366693e+01	9.611815681375615839e+01	1.132816543541425460e+02	1.248626798583104289e+02	1.142337625456841153e+02	9.437589114854307581e+01	9.438096649966875873e+01	9.530349329569511951e+01	8.716630508351744311e+01	8.012112117179606230e+01	8.583720196851223250e+01	9.199680722711711667e+01	1.061327869955705125e+02	1.262393685779852746e+02
7.759125536472052942e-02	3.880888772531354558e-01	6.986239242754039847e-01	1.009308900941399578e+00	1.929612530834678097e+01	2.627829367103737113e+01	1.279948914450244857e+01	2.767906736868459561e+00	1.253029379892877770e+01	1.630395583249066505e+01	3.979752047746405008e+00	8.019017676825086482e+00	2.824076322817866824e+01	4.009107509689819437e+01	3.731521334173292814e+01	2.631379836017424623e+01	3.151953866264314286e+01	3.530555069290692671e+01	1.921145941521734812e+01	1.129150238839119069e+01	3.095527127473170026e+01	3.258288159607322143e+01	1.377509309969602569e+01	2.496189500607027867e+01	2.924012621319306504e+01	2.952355309417197660e+01	2.999918178675452296e+01	1.055108170458606409e+01	3.053864346596828483e+01	1.939991069233649412e+01	3.095747520265389952e+01	1.220609249588242129e+01	3.107361169567120385e+01	3.290119637974060396e+01	1.355320216935976951e+01	1.390571972470820761e+01	1.426512368418256571e+01	2.217688325691129236e+01	3.352724495914849001e+01	3.497868550673477728e+01	2.150394468115540292e+01	3.356782120376715284e+01	3.637660382983870733e+01	1.794994332482919575e+01	1.871961184084280916e+01	1.950370690064466928e+01	2.028192275673309197e+01	3.954839237868001334e+01	3.981094828757587578e+01	5.025887114026894409e+01	4.298465312573210184e+01	4.928530879254486763e+01	6.325399227144038861e+01	8.292771621933819404e+01	7.995236495806227595e+01	7.778344542059056721e+01	7.414504391583552945e+01	7.136205686331288689e+01	7.351881965136490749e+01	8.366917488569767158e+01	7.879249124719686392e+01	9.119974086190093487e+01	7.482173545203983167e+01	7.097187277956535922e+01	7.654925078915456993e+01	8.381485969335642494e+01	9.502196349225144445e+01	1.145184233137084107e+02	1.132595715973707797e+02	1.049770096277558622e+02	1.132605338891449946e+02	1.142330163058551733e+02	1.224560772218616336e+02	1.244134356756521100e+02	1.102595697256862621e+02	1.244134356756521100e+02	1.233287506812511225e+02	1.118713048919432111e+02	1.034898287175387281e+02	9.392815641961543349e+01	7.457777693467529900e+01	9.392815642723022052e+01	9.406938236260116071e+01	7.580966627652247780e+01	6.507369524111469161e+01	8.463147647653657657e+01	7.659912747012346301e+01	8.519918643653858226e+01	9.649507667518940934e+01	1.165038738368121329e+02	1.225296262157802119e+02	1.142337625456841153e+02	1.143435937050897024e+02	1.033000172568781636e+02	1.017653185366046955e+02	8.207803978170549897e+01	1.017664644087810188e+02	1.120218683945793430e+02	1.061327869955705125e+02	1.262393685779852603e+02
