1.208450475705237920e-01	2.012084504757016745e+01	3.385375846971699332e+01	4.213802971717860402e+01	5.108230162717711664e+01	6.262930701096816932e+01	6.505709301210657713e+01	4.528558316936719308e+01	3.121101799054865111e+01	4.045796500983511379e+01	2.322063267372857354e+01	3.732824394689146175e+01	5.715485257992457946e+01	4.493096859478207250e+01	2.480039655164242518e+01	2.397164236811370941e+01	2.863679542543021839e+01	4.023213391990639565e+01	6.052348936678929192e+01	7.842178611828281021e+01	6.170408280572303994e+01	4.110179983284462679e+01	5.098831625400968193e+01	3.131702758842757106e+01	3.499290206397157021e+01	5.316871488422724923e+01	4.817884837120771380e+01	2.877591117725554071e+01	4.817884837958187916e+01	6.347854466626748149e+01	6.469837665695654039e+01	6.577407125267588128e+01	7.448445704743785711e+01	7.209263596692164811e+01	5.784225215794140240e+01	3.776285356537207605e+01	2.367201922784674295e+01	4.368462016788237889e+01	5.199309383130479745e+01	3.687994182138574217e+01	3.674440845602212846e+01	2.054303592376745868e+01	4.152792583982400032e+01	5.015069531576599360e+01	5.432754450452401329e+01	4.383554789982216704e+01	2.221965922346225497e+01	1.981846405686562917e+01	2.018637990677397553e+01	3.047742746860638263e+01	3.200954542656242552e+01	2.151850516459192164e+01	2.187344537087626861e+01	3.649206017256351942e+01	4.952199188759434634e+01	5.052452575965036630e+01	4.342275025429559321e+01	2.447549950080792058e+01	3.827326021818094404e+01	5.838760060731489432e+01	7.391843582283489411e+01	7.371748099459371417e+01	6.477703754612717546e+01	6.281179718188401040e+01	5.812116848446369488e+01	6.370641834291139816e+01	4.499583479959832033e+01	3.477834052516193708e+01	4.074320764316738774e+01	5.191102571353741979e+01	7.262964601430255129e+01	8.512988960221105117e+01	7.704502768108575594e+01	6.356717944118519625e+01	5.331903679448529942e+01	6.244185661609541427e+01	7.406065805734269247e+01	9.404087706884612885e+01	9.895376396630832971e+01	1.071874799102607341e+02	1.186713267431773744e+02	1.078187448155206596e+02	8.821956128079825987e+01	7.798024531797052816e+01	6.956002072500156430e+01	8.243372138957127504e+01	8.910178118919630208e+01	7.697924296003361633e+01	5.691677452080143240e+01	5.605820391422856375e+01	7.614112548182103524e+01	8.206446159699500242e+01	8.480531383615222296e+01	7.421669692133650642e+01	8.839031023673376808e+01	1.084241986191513831e+02	1.051564585373484562e+02	9.587784567436041527e+01	1.100041094890382567e+02	1.298313772168274340e+02
1.160239911856559974e-01	6.782690657852294080e+00	1.385375846971770741e+01	2.279803037971670676e+01	3.434503576350881104e+01	5.434503576350810050e+01	7.086997890458324889e+01	5.107652185570772474e+01	4.528558316936719308e+01	4.719872588888771503e+01	2.729203636551016388e+01	4.140121082774135175e+01	6.119516537756965846e+01	5.014335011534367936e+01	2.995613858032400501e+01	3.028700201183824703e+01	4.880826983728857016e+01	5.726246929012646092e+01	6.901166272527271417e+01	7.011264550740095558e+01	4.951595741809171614e+01	6.170408280572303994e+01	5.560324944952448334e+01	3.575167448269004211e+01	4.879802927005071922e+01	6.310919732792491033e+01	5.362010890377460015e+01	3.382574488079776387e+01	3.502123110066125378e+01	5.493749312957315567e+01	7.031465653346022293e+01	8.113987647293144789e+01	8.127609379429780745e+01	6.379951870117219670e+01	4.357926624634139046e+01	3.188335395285285756e+01	2.591815034442477028e+01	4.010120898210947615e+01	6.031484729694857094e+01	5.661024803821558038e+01	4.455343142481076057e+01	2.371570627910950080e+01	4.063587638047638961e+01	5.988885999835958529e+01	6.017556206415235920e+01	4.222451376776548670e+01	2.244331736311089642e+01	3.936000054517615609e+01	3.965045832866770326e+01	3.899307957221652288e+01	3.047639450307270792e+01	3.386202209732030610e+01	3.538790034591603728e+01	2.236796601043164756e+01	4.185326538583711198e+01	4.124181330379342114e+01	2.384947280995210050e+01	2.795010055220370049e+01	4.270680520993379758e+01	6.375677146578848919e+01	7.103595920306025846e+01	7.660439721913670041e+01	8.202294111291416812e+01	8.307397534816449536e+01	8.317035147098494008e+01	7.238522366502220962e+01	6.212606663011941066e+01	5.492736184557397650e+01	3.669373652557725052e+01	5.698348467754119184e+01	7.349454719607035713e+01	8.198976051632895690e+01	9.190399741696040792e+01	8.180501370150412299e+01	6.244185661613309435e+01	5.823264254697598830e+01	7.833898480009898435e+01	8.743167107894004175e+01	7.899691367586130752e+01	9.054176171825483266e+01	1.104447727338410346e+02	1.159149857552024514e+02	1.004923830797155517e+02	8.056042478502953941e+01	8.983830322454669215e+01	9.317338954468124257e+01	8.085900973916902501e+01	6.088944268992251807e+01	7.697924343960650617e+01	7.613912427188790844e+01	5.797920590304203614e+01	7.215694099600773370e+01	9.210823718417266548e+01	8.839031023673376808e+01	8.839031023673376808e+01	1.084241986191641729e+02	1.240308301739784582e+02	1.158113817541064918e+02	1.158113817541064918e+02	1.356401813799472507e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.940951043592560765e+01	3.457330854393386943e+01	4.034657111295253173e+01	4.701273649154232714e+01	5.528857466278400068e+01	6.530878597698755073e+01	6.505709301210657713e+01	5.164614232442348651e+01	3.175649911700523020e+01	4.329552251879016467e+01	6.305330111626413014e+01	5.576006900539621114e+01	3.550899879696285666e+01	5.047789285545494664e+01	4.033003533360389525e+01	5.464270675102525843e+01	7.507009544414296442e+01	7.695012389891077476e+01	5.643768872438116802e+01	7.695012389891077476e+01	6.054937017525746512e+01	4.045026973648707980e+01	6.054937017525746512e+01	7.742036548804806273e+01	5.968355583043342705e+01	3.936195805263921699e+01	5.493749312957315567e+01	4.226643113074416647e+01	5.250474641199268433e+01	7.231782885402874683e+01	7.300237615069859487e+01	5.287557084150743236e+01	4.270920495578637599e+01	4.862830147179220575e+01	2.843723943990219638e+01	4.007311420757861242e+01	6.031490460884106142e+01	6.126386156071732358e+01	4.200913428352135526e+01	2.716090356253540250e+01	4.230910177036905395e+01	6.222728752393158658e+01	5.406348230251474973e+01	3.405564177963545802e+01	2.434523752504144056e+01	4.434963204577082507e+01	4.999813924925618380e+01	5.476600364044445257e+01	5.248341795475795379e+01	5.135891103154526149e+01	3.932190773297396902e+01	2.434669615409070786e+01	2.285949826229071746e+01	2.320648436281492621e+01	2.373803670215404793e+01	4.311844563311418455e+01	5.187109162674019558e+01	6.358965762541367894e+01	5.078796701296518279e+01	5.599532615661685497e+01	6.913443754787233786e+01	7.740304102678005904e+01	8.742122169918364705e+01	8.001233799173229500e+01	5.804607387175376942e+01	3.981673136972847971e+01	3.810004001345019731e+01	4.062227932711265765e+01	5.289202579316147279e+01	6.764686497651121044e+01	8.800782810771551112e+01	9.076064024004446651e+01	7.406065811589814984e+01	7.833873157591719405e+01	6.331136599425882849e+01	6.742680364152936079e+01	8.158983778171544543e+01	1.015351042542282300e+02	1.149941157363472968e+02	1.142930109317076699e+02	9.477597585415661285e+01	1.004923830797155517e+02	9.752261802492232334e+01	8.492819346721172735e+01	6.499334585774269613e+01	8.085900973916902501e+01	8.909996171413982324e+01	7.931023128284518009e+01	5.933859372116452846e+01	7.347436113124967960e+01	9.339998492897449012e+01	1.084241986191641587e+02	1.084241986191641729e+02	1.166620163000614383e+02	1.280786028915188410e+02	1.266247609894386983e+02	1.266247609894386983e+02	1.348323531262279857e+02
1.073404342885239532e-01	4.695655111699740480e+00	9.409700319610015740e+00	1.457367811455303119e+01	2.034718080643138904e+01	2.701384747163604061e+01	3.701385006834704683e+01	5.701664144686996849e+01	7.069694753882444616e+01	5.099887153054543631e+01	3.693000566623851455e+01	5.676830441704228036e+01	7.128414114711628713e+01	6.188382107760374851e+01	4.157398970506135072e+01	6.188382107760374851e+01	6.062575037730604777e+01	5.464270675102525843e+01	7.507009544414296442e+01	8.520147573397531460e+01	6.680922690869155645e+01	8.520147573398035945e+01	6.904073201806549775e+01	5.190041493051841570e+01	4.935427903111307302e+01	7.002728667358624648e+01	6.653878498225311944e+01	4.570336402454024238e+01	6.653878498225311944e+01	6.292338017359020341e+01	5.252214528239838387e+01	7.383891509771738981e+01	8.127609520590591785e+01	7.123499324351895723e+01	6.293897349546075759e+01	5.135986488362723179e+01	3.110204844131603608e+01	5.135986488362723179e+01	6.861654420122980014e+01	6.624223366424170933e+01	5.080665148696675004e+01	3.083409755587128487e+01	5.080665148313651969e+01	6.439656960968336818e+01	6.205220834442530986e+01	4.917758398154489896e+01	3.006574889379206184e+01	2.744160228060808038e+01	2.970145987331986959e+01	4.999837057746528046e+01	6.078140154478470691e+01	6.523641222400894435e+01	5.505307038851729828e+01	3.691414661220106552e+01	4.240627518959023234e+01	2.833698455071556310e+01	4.182380851755183926e+01	2.450763648691280139e+01	4.066291148619609430e+01	4.956363454528023738e+01	3.635340608787231531e+01	4.192237854874050385e+01	4.883143617835608552e+01	5.908552774482913605e+01	7.918334735091539756e+01	8.001233799173240868e+01	5.804607387175376232e+01	6.447984367516069426e+01	5.846507478197757735e+01	4.012366320169732603e+01	6.063044958337911794e+01	7.896498601783331139e+01	8.732101452023363208e+01	1.022836634884727403e+02	9.404108032764075631e+01	9.090429589963657975e+01	7.091288983233872045e+01	8.743167107894178969e+01	7.529203772696489239e+01	8.684688997778161479e+01	1.067671216656866591e+02	1.224142945413963872e+02	1.142930109317076699e+02	1.033741288300155787e+02	8.344246356510068097e+01	6.933639523450966635e+01	8.492819346792592228e+01	8.492819346792593649e+01	9.762940428839269202e+01	8.063566953409814175e+01	6.070049686464933814e+01	8.063566975389575475e+01	9.519931226463361895e+01	9.520065904045091543e+01	1.148099019004503276e+02	1.222927077606334905e+02	1.082971794066665723e+02	1.068385473580696754e+02	1.068385473580696754e+02	1.266247609894386983e+02
9.951591839399596962e-02	2.009951588218987339e+01	2.940951043592566094e+01	3.457330854393386943e+01	4.034580469422212445e+01	4.701273649154232714e+01	5.519225308607514080e+01	6.528572517420448662e+01	7.650600566021607563e+01	5.676774358832385303e+01	4.450288741850167185e+01	5.676830421556428519e+01	7.651149602910915348e+01	6.188382107760375561e+01	5.589684000437351585e+01	5.589686966653826516e+01	7.634033907036516098e+01	7.507009544414296442e+01	8.358993963920448778e+01	9.526053063224033224e+01	8.709102088913014938e+01	9.526053063224109962e+01	8.086580161437454706e+01	7.236406275576558755e+01	5.663304755070233654e+01	7.771553392100958035e+01	7.514083909836618602e+01	5.552951321518843031e+01	7.514083909836618602e+01	8.259285400517832443e+01	6.358093613028171376e+01	8.259285400517832443e+01	8.099072934339164931e+01	7.272415811881231207e+01	5.608049154815915927e+01	3.577630853178965253e+01	3.692149376501081548e+01	4.765518861958443608e+01	6.784378392081778486e+01	5.832683983473621225e+01	3.915404692149294874e+01	5.080665082511676189e+01	3.721745975715970189e+01	5.648973586860027751e+01	6.573010836642488641e+01	4.394028597537781877e+01	4.394028598418711340e+01	4.762385823658392781e+01	4.999837269673187734e+01	3.302558857735856890e+01	4.013170023950107179e+01	6.077769603276993138e+01	6.637915144086205999e+01	5.759648328941455731e+01	4.276516726688733883e+01	4.082036632276721377e+01	4.373067358072115240e+01	4.426879200464411923e+01	2.530436531633821318e+01	2.959504862511941425e+01	4.966802947999796913e+01	6.236677042470021348e+01	6.913443754787233786e+01	7.740304102678005904e+01	8.742122169928138931e+01	8.839198714887200481e+01	8.001233799173240868e+01	6.885470196313747238e+01	4.925913007945817412e+01	4.159826245136994771e+01	6.220133574705651824e+01	5.850046381496575520e+01	7.896500775839103881e+01	9.107716465923637372e+01	9.938741133038101339e+01	9.914858439399802137e+01	8.506703297955358778e+01	9.090438164495596141e+01	9.526617053835501281e+01	8.530227452210552030e+01	9.941183512739378614e+01	1.192765197752013506e+02	1.195195133788501636e+02	1.066060698303456036e+02	8.668304747113253939e+01	7.255766970667542637e+01	9.251836561841490436e+01	1.048465522967160126e+02	8.945662247492880681e+01	6.957426773004806364e+01	6.206055757382889482e+01	8.174143461748657558e+01	7.545159387790411643e+01	8.945304903689174125e+01	1.090766170622745790e+02	1.123644764065329582e+02	9.421142889794005271e+01	9.274040842049338096e+01	1.068385473580696754e+02	1.266247609894386983e+02
9.660808524269255682e-02	2.009660808524233744e+01	3.732135508846572947e+01	4.561087989373152851e+01	4.611327355895076607e+01	4.688307163745998452e+01	5.515898044931982724e+01	6.042385106989943466e+01	6.878662698592150093e+01	7.244374741901282277e+01	6.421945365814801221e+01	5.845840645047794482e+01	7.813272475379405080e+01	8.236769111095047435e+01	7.633767198387711517e+01	7.634033907036516098e+01	8.487977687702748142e+01	8.712507795818675049e+01	9.537348411823697347e+01	9.552545754541392853e+01	8.741119326553581459e+01	9.552545754541441170e+01	9.474754210687069644e+01	7.388767743173774249e+01	7.361007920632435741e+01	8.627191768724222243e+01	8.551807339388220441e+01	7.480712431682944441e+01	8.551807339388220441e+01	9.450919614601733088e+01	8.168186542665770844e+01	8.427044280034631640e+01	6.427169109327513752e+01	5.260684549639824326e+01	4.539305001059318556e+01	3.976412643443071460e+01	4.307411752587572806e+01	6.332531866083068195e+01	7.612852926976606227e+01	6.429273113643482418e+01	4.542692458581508674e+01	6.072524205832573330e+01	4.178348019505052946e+01	6.072524232830504332e+01	7.437008233079170338e+01	6.573010836642488641e+01	6.573011958898798923e+01	5.727485107300416445e+01	3.666840640980591814e+01	5.348089979300304719e+01	6.078140192243122186e+01	5.475320722004487095e+01	7.533475132956215248e+01	6.978232439530843578e+01	6.200799401590154503e+01	6.126586590904690866e+01	6.280628688191436737e+01	4.576278154852237634e+01	2.588696922923937294e+01	4.574025894669048142e+01	5.409502411032058689e+01	5.936752607267295900e+01	6.523538433318145735e+01	7.198204765065320032e+01	8.025478369937606260e+01	9.027404752202149041e+01	8.297714066251812426e+01	6.300499632007139184e+01	6.885470196313747238e+01	6.220162041160889999e+01	4.382448812663979965e+01	6.449437327235304451e+01	7.822963819431220145e+01	7.076344174105794593e+01	8.517156634346528676e+01	1.053345402070990389e+02	1.049969879612710457e+02	1.108166236714463366e+02	1.134573984753589286e+02	9.683144123958363991e+01	1.134573984753589286e+02	1.227490741780641486e+02	1.029169302111487667e+02	9.140555533281695944e+01	8.323606491714136268e+01	7.638837924128846169e+01	9.636236000952398228e+01	1.056163123509426782e+02	8.582481505201613459e+01	8.945662168198828113e+01	8.196800082459859027e+01	6.400515563391839180e+01	8.389408115834766022e+01	1.004463855754366080e+02	1.052666566219469928e+02	9.766837374012847306e+01	8.416973222794977971e+01	1.041512265508984285e+02	1.126337951566919457e+02	1.324186633521757415e+02
8.961064364900331314e-02	2.008961054346301722e+01	1.731865976467090107e+01	2.878879210133304412e+01	2.609198172644517655e+01	2.687692696990445285e+01	4.362141776594150144e+01	4.038911454608050633e+01	5.593518748124900242e+01	6.426398549065977761e+01	7.323309541633862807e+01	7.813272458636325268e+01	8.642929810545390978e+01	9.312308970687664100e+01	8.486814246378631310e+01	8.396491627312299499e+01	7.573965707909555078e+01	6.740285985907172517e+01	8.395988163606463672e+01	8.577978351307365301e+01	6.796052876340822024e+01	8.577978351307365301e+01	9.841164599011324299e+01	9.474754210687069644e+01	9.681366335640404941e+01	9.079381580757005565e+01	9.890607454824237266e+01	9.681242755470596251e+01	8.903353951040286063e+01	9.725111673625809772e+01	1.054157669939816060e+02	9.252515953398690840e+01	8.099072934339164931e+01	7.272415811881231207e+01	6.411095747171684422e+01	4.386139369783371933e+01	6.332531866083068195e+01	5.327077679413790889e+01	7.337986052752360422e+01	7.093948595440564020e+01	5.213962433571965960e+01	6.574188453226622642e+01	4.697132817102619384e+01	5.725704787188593059e+01	7.615693799038035650e+01	8.452410464230953835e+01	7.612698142106376054e+01	6.001498038617768316e+01	3.932748260098026805e+01	4.777190649622174590e+01	6.846145194688808999e+01	7.533475132956215248e+01	8.373591850128650549e+01	7.869407667102505854e+01	7.039251350675361607e+01	6.320436831093513064e+01	5.649075596439015357e+01	4.523958937798303026e+01	2.648201498584584357e+01	2.955756275350984907e+01	3.367998994392861078e+01	3.897440894269394107e+01	4.490852853803500722e+01	5.174205769823770140e+01	6.193528995606299503e+01	8.202880534524359746e+01	9.149011961868964704e+01	8.297714066251812426e+01	7.267182964846253412e+01	5.245606852464701575e+01	4.546565463982344113e+01	6.614930889414617354e+01	5.778903700787253683e+01	7.228454792775725934e+01	9.258235584479339764e+01	9.727546839373580667e+01	1.016902830902000687e+02	1.038796736202408226e+02	1.121457547126850898e+02	1.167028020917895361e+02	1.249276122651106391e+02	1.309736014469885674e+02	1.195195133788501636e+02	1.030129030578609814e+02	8.306127391287900252e+01	8.794408356353676481e+01	9.053262303764316243e+01	1.104365900722004312e+02	1.056163123509426782e+02	9.918767620742150370e+01	7.943513067174481534e+01	6.539565788426665449e+01	8.528247308660905901e+01	8.260641200777995152e+01	9.256272068520961227e+01	7.765809806487192191e+01	9.766837374012847306e+01	1.123644764065329582e+02	1.223032055558806803e+02	1.322009037204792037e+02
8.602227843884299729e-02	2.914449403185038978e+00	5.771592260327982338e+00	8.786705706108392633e+00	1.194898336633425551e+01	1.532960038624603349e+01	3.533460660526036179e+01	2.883988103349368970e+01	3.591130770693039409e+01	4.485784760712926555e+01	5.901765013238603075e+01	7.909321744240347130e+01	8.551713978240286451e+01	8.486813900251286213e+01	6.517245213258267711e+01	7.094116722657612684e+01	5.613347397323594379e+01	5.613347312178473203e+01	7.573897104681252301e+01	7.768586101447203873e+01	5.828400460108604619e+01	7.082626889571557172e+01	8.919190409457863211e+01	1.001344736713466119e+02	8.881591776298735397e+01	7.200756168172594585e+01	8.881591776298735397e+01	8.496084764237134834e+01	7.001338333117882939e+01	8.237203292476417005e+01	9.614382580528626931e+01	1.075936801677447079e+02	9.599505109972788830e+01	8.602083943133800403e+01	6.831783374284702859e+01	4.814236390708529711e+01	6.831783374284702859e+01	6.231903550604494058e+01	8.164550323637153895e+01	7.893635545735575931e+01	6.048016517093324751e+01	7.115727670896136203e+01	5.239780792306891044e+01	7.115727670896195889e+01	8.419767176898152172e+01	7.612698141961784870e+01	5.553461144883347345e+01	4.858397488767102601e+01	4.260163180321778498e+01	6.333497185008639718e+01	6.246056377662120696e+01	8.294887755382312378e+01	8.203833239072309880e+01	6.186718238794287572e+01	5.006136865828658955e+01	4.285992953046993392e+01	3.654989360085759387e+01	3.090233315378173273e+01	4.636634827449525176e+01	2.736281281301343782e+01	4.727837913393177871e+01	5.936751578124564332e+01	6.523538089357694503e+01	7.198204765065320032e+01	8.025478369937606260e+01	9.027404752202149041e+01	9.822215395975518959e+01	7.834307040156306812e+01	6.425786495082309102e+01	7.267182964846253412e+01	5.749845588009380037e+01	4.795607675658442304e+01	6.859384715942425714e+01	7.494369588344225974e+01	7.886592083881950543e+01	7.700048450775618392e+01	8.145906056444896137e+01	8.367747614018372815e+01	9.868567704903375670e+01	1.054083411916279687e+02	1.136549439137613007e+02	1.236304330881462761e+02	1.220150012420720316e+02	1.021833054786065560e+02	8.807598817550059778e+01	1.020503028764687343e+02	1.104365900721861493e+02	1.186591769639327367e+02	1.099116195779296135e+02	9.991114927986085092e+01	8.781767557302063665e+01	6.805572826395341224e+01	6.770591617102532211e+01	6.935112096534338377e+01	7.268356724868918661e+01	9.265377142978003633e+01	8.712219228174838292e+01	9.422294964592435917e+01	1.042059857591779490e+02	1.239974738041592985e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.577279359682860260e+01	2.292923941439318369e+01	2.609176788387501134e+01	3.533345661838189500e+01	2.067482576831625352e+01	2.774592822901808731e+01	4.189314139284370242e+01	6.193486012861695400e+01	7.324488948095138596e+01	7.978918479795561325e+01	6.573171994546918029e+01	7.977085185951976598e+01	7.094034789864147683e+01	5.137755036572965395e+01	4.484747429870910196e+01	5.806993286988161884e+01	6.623629476798228666e+01	7.082626889571557172e+01	5.142968766030243444e+01	6.166162997793227873e+01	8.109084953687124653e+01	9.192442454534312901e+01	7.240978707070270559e+01	6.145270582665569492e+01	7.182580922587519012e+01	6.537234615747870237e+01	6.005615096254935281e+01	6.841119446053566833e+01	7.954737935054153297e+01	9.932496802381793088e+01	8.774388688661036895e+01	6.778372026894443536e+01	5.772587560228900827e+01	5.429808211598320611e+01	7.436963448556174683e+01	7.389931108918335667e+01	9.058351711236073811e+01	8.747188751524404893e+01	7.130367213710628960e+01	7.744600701766657380e+01	5.857981609155192615e+01	7.744600701766717066e+01	9.053297306669134059e+01	7.015982430201152908e+01	7.612698142106387422e+01	6.674330350375785770e+01	4.601123143005544591e+01	6.674330350375785770e+01	8.294887755381988370e+01	9.132609294059450633e+01	9.030291651742679448e+01	7.869407667102505854e+01	7.039251350675361607e+01	5.663206101755591249e+01	3.643364271279659050e+01	5.091904436266091238e+01	4.791543244409184865e+01	2.799607620398159824e+01	4.200620171393736513e+01	6.218343015534215112e+01	7.029359706551306886e+01	6.142488018077852985e+01	6.982679267021252656e+01	7.857398320545648573e+01	8.862401667517674753e+01	9.244695712020677547e+01	7.834307040156306812e+01	7.796665620034609390e+01	7.698717792131608917e+01	6.859383142504179887e+01	5.059486048801716862e+01	5.450031594823472147e+01	5.848544213453533303e+01	6.257404499605105741e+01	6.701162291067136323e+01	7.246442574442383489e+01	7.838956229108879370e+01	8.524034876384536119e+01	9.541548892470372323e+01	1.154011934585522425e+02	1.275085887182921880e+02	1.077011773867951803e+02	9.363330912011542750e+01	1.135026338480328434e+02	1.301176044076169944e+02	1.157661397207798188e+02	9.582301473240531209e+01	8.174208069268991039e+01	7.190806800481875882e+01	8.782044326893114317e+01	8.176553600264659849e+01	8.926889858090456187e+01	7.208207596344301749e+01	9.203149424677400248e+01	1.030755499992222752e+02	1.141017297816685669e+02	1.223032055558806803e+02	1.322009037204792037e+02
7.759125536472052942e-02	1.421972687909579669e+01	3.421972687909649835e+01	4.293548544031118297e+01	4.610068767844391147e+01	4.828855639725158966e+01	2.823425598308566364e+01	4.775015654342640659e+01	4.189434165719145398e+01	6.198781078505752618e+01	7.794147953981421040e+01	6.969426426986625245e+01	5.184049983504327486e+01	7.094560996122099539e+01	7.914702738257358305e+01	7.094116722653349427e+01	5.806993286988161884e+01	3.842732865583587909e+01	5.806993286988161884e+01	6.522695819690345331e+01	4.579241112866520069e+01	6.522695819690345331e+01	7.994113115022686600e+01	9.346090242495360201e+01	7.371555308725875477e+01	7.182580922587519012e+01	5.258099779742822477e+01	5.183207345553309153e+01	7.110968540912097069e+01	8.579548029407129661e+01	8.741829404871265297e+01	1.072982544035152443e+02	9.599505109972788830e+01	8.602083943135579602e+01	7.192122840630126746e+01	6.193641463912105394e+01	7.436963448556174683e+01	9.384240873735298294e+01	1.020939166210470006e+02	9.862630613644292055e+01	9.046275704938452122e+01	8.550069050976424023e+01	6.790316786220380152e+01	8.550069051711740542e+01	9.888838498448012615e+01	9.053297306669135480e+01	8.743676213159170629e+01	7.029255787691030832e+01	4.959702636449644331e+01	5.893806504066645857e+01	7.087794638102070621e+01	9.122715882806109278e+01	8.963373374616998035e+01	7.802692449095334837e+01	6.275802524207640687e+01	4.244067051949421909e+01	5.663206101755591249e+01	5.671945882748804735e+01	3.844405500971240031e+01	2.863218142256522825e+01	4.855796560933931261e+01	5.188112768407716402e+01	5.180210371802591851e+01	3.975152749333803115e+01	4.798889010639836528e+01	5.924593138644128487e+01	7.461662699280942945e+01	9.468028304373366666e+01	9.822215395975518959e+01	9.820880599775021835e+01	8.204322358314558983e+01	6.165913362522861974e+01	7.114744919511360877e+01	5.372208943059624175e+01	7.416956340863850983e+01	8.293888979951154283e+01	8.738464845054731711e+01	9.282669338953228078e+01	9.868567704903375670e+01	1.054083411916279687e+02	1.136549439137613007e+02	1.236304330881462761e+02	1.275085887183313389e+02	1.077011773867951803e+02	1.035967712483721073e+02	1.217184534542606542e+02	1.263948067620805631e+02	1.180380154291538588e+02	1.073396514990610910e+02	9.462707618552926192e+01	7.479844716162713780e+01	9.462707618552926192e+01	1.016954056197454435e+02	1.002638016269472985e+02	9.203149340504745624e+01	7.488091661095644724e+01	8.902384418308800207e+01	1.089212654687858191e+02	1.188194485888462140e+02	1.287253942530623192e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.823705238058970224e+01	3.823691717978547189e+01	5.834983219509815200e+01	5.669469891548625640e+01	3.979137276951573909e+01	5.669523522002383231e+01	6.198882316745617516e+01	7.047933585279344015e+01	6.969427966644784078e+01	5.000903212093821537e+01	4.307194044388184295e+01	6.272231714756313181e+01	6.822269924543840602e+01	5.685616864861570008e+01	4.869141179729862756e+01	3.433316890439167679e+01	5.406044563365693989e+01	6.064619152315664508e+01	4.114454171647663827e+01	5.243829658689148943e+01	7.185838451768854895e+01	8.078804371710747034e+01	7.061546108549939049e+01	5.424085903187263114e+01	4.708958754492176269e+01	6.638156120889399858e+01	5.814836410549263235e+01	6.775893183542225984e+01	8.741829404871265297e+01	1.000316675236548036e+02	1.082575246628333332e+02	1.001204504564113620e+02	9.017709199833129219e+01	7.195561000004670404e+01	9.017709199833129219e+01	1.025704205698577738e+02	1.011789176671611159e+02	9.630197824565310327e+01	1.047048415237830596e+02	9.512509524160125807e+01	8.698884617313147771e+01	9.512509524188693888e+01	1.009165433139592238e+02	8.069569544056300003e+01	6.886626751686402770e+01	5.850639587349069615e+01	5.483374932774898980e+01	6.947745871666442952e+01	8.785977691046400651e+01	9.957550699880117406e+01	8.136247802435131860e+01	6.120297348690954209e+01	4.941627388440799251e+01	5.683669715438913528e+01	7.108703013317557406e+01	6.512130513603351289e+01	5.554587979340081461e+01	4.855758481710171282e+01	2.953550395775126702e+01	3.020674013030953731e+01	3.087685064501880916e+01	5.104188265116612655e+01	5.970214166425414959e+01	7.258258940860089581e+01	7.997462010578202296e+01	7.826232123664483709e+01	8.698531950133957480e+01	9.856706058360963141e+01	7.832957605983897054e+01	7.610889207842802762e+01	8.253785922744808090e+01	6.821773126007779808e+01	5.689692108709143525e+01	7.726569516600994803e+01	8.610219245340941541e+01	9.242611817756133519e+01	9.991012760003096105e+01	1.091997714405434294e+02	1.115981038848131277e+02	1.344842598912941583e+02	1.357357295217263413e+02	1.275085887183313389e+02	1.176100903516633736e+02	1.316295305546969416e+02	1.180380154291538588e+02	9.800852911758558150e+01	9.908036860969460236e+01	7.916743432226297728e+01	8.878212249195458128e+01	1.028819505162161363e+02	1.175397916694134040e+02	9.772726686835122223e+01	8.359502506598609273e+01	7.690994858587269789e+01	9.688752646006368252e+01	9.073541062383969802e+01	1.007071488401318646e+02	1.204977621999205724e+02
