1.160239911856559974e-01	2.011602399118530116e+01	3.733714198050175526e+01	4.888414736429393770e+01	5.315659580462421729e+01	3.901443319166067170e+01	3.901443319166067170e+01	5.901443717947707768e+01	6.509687790285300935e+01	7.338133095708543863e+01	7.631138156669916839e+01	6.800508162670966783e+01	7.631084607438805278e+01	6.935938632796343484e+01	4.937172099637971456e+01	5.210188472380743718e+01	3.214256953409865503e+01	5.139411439714982777e+01	3.500861845906031533e+01	3.750882340215908783e+01	4.032575872293024588e+01	6.033191294637172319e+01	5.465804188526607277e+01	7.191492155328205627e+01	6.752580816797777175e+01	7.203210516404449493e+01	8.989825275708517438e+01	9.992732699708487587e+01	9.109807763703189210e+01	7.411422961599140535e+01	9.109807763851119944e+01	9.327945281508425523e+01	7.433488179348040603e+01	5.445634142324037441e+01	6.585864369940219376e+01	6.083389706909282779e+01	5.273693178616938582e+01	3.286128413325059938e+01	5.277633066005798668e+01	6.132011027505536305e+01	8.093211600545829754e+01	7.212381207614352263e+01	5.779588474733302661e+01	3.763933719064237238e+01	3.240412410388880460e+01	4.837338210415708772e+01	6.049596594294359164e+01	6.416342031628221321e+01	5.561344426373748462e+01	6.730306284141558137e+01	8.754161490777664767e+01	8.217362055377329000e+01	6.212256970517359633e+01	8.217362055377329000e+01	8.199362958413207991e+01	9.483197272957276880e+01	1.035592816524653017e+02	1.138314411722740118e+02	1.116848869239463653e+02	1.032290484132584254e+02	1.012605769602258476e+02	9.829807559166735587e+01	8.472477180405425656e+01	6.649579679500418194e+01	8.005933747926795263e+01	8.596090001336705200e+01	6.894224823297494709e+01	5.686635688410448353e+01	7.367423457664702369e+01	6.667224224078735517e+01	7.710896400488365998e+01	9.064018816845077708e+01	1.109141903888683771e+02	1.030298503911779164e+02	8.270931253467119859e+01	7.158318402086942456e+01	7.991341405386926056e+01	7.563549948282611979e+01	5.845775268203264119e+01	7.680339689521809987e+01	8.553094867117044942e+01	8.861671184659243750e+01	8.276649466523095100e+01	1.027639618770332675e+02	1.117648168694977215e+02	9.277371473351561804e+01	1.117648168695014306e+02	9.444146533717464820e+01	1.145117005208912531e+02	1.118529252668008240e+02	1.264646991063392250e+02	1.340187834675224678e+02	1.124789857895556366e+02	1.164316123095876492e+02	9.915748396977760137e+01	1.210461478240809043e+02	1.310289089001270497e+02	1.203614693263786677e+02	1.416963484738756165e+02	1.584523877578363056e+02
1.085988230417786332e-01	9.052870733040858653e+00	2.059987611683316899e+01	4.059987611683245490e+01	3.592802629587633589e+01	2.487229755068710091e+01	3.901443319166067170e+01	5.901443717947707768e+01	4.509686432173314330e+01	6.183424580650862623e+01	6.922788996898781022e+01	7.141578773074817832e+01	7.970185991845542617e+01	7.760563616402019704e+01	6.935944747742857430e+01	5.529951191467451110e+01	3.534169714145307495e+01	5.529951031834574593e+01	6.213602251188238768e+01	5.746259049374347683e+01	4.665375971320484183e+01	6.542089054566838513e+01	6.215356685775685719e+01	8.178964489206227029e+01	8.150123149789341426e+01	9.068899396809507607e+01	9.894396304381480434e+01	8.941736046009322081e+01	8.073897230158478067e+01	6.100381150150124654e+01	8.194353609003164252e+01	9.229904283228023587e+01	8.263046835952266633e+01	6.585864369940219376e+01	4.583011598708837653e+01	4.078406550602871761e+01	3.611519438973279250e+01	3.164685771742038156e+01	4.151900373482393292e+01	6.132037792560816314e+01	7.082343611838193453e+01	5.805636607681828565e+01	4.384489454302458000e+01	3.112583636433177503e+01	5.104984549393610394e+01	3.711193164254337518e+01	5.725181163189837008e+01	6.640308514663132655e+01	7.486357012770658059e+01	8.427980835582881980e+01	9.599203025939054612e+01	8.823802406037420099e+01	6.814377871479240412e+01	7.844204741220285371e+01	9.877721697163683245e+01	1.113729780852715976e+02	1.126044303985755732e+02	1.038144116178041969e+02	9.674572601108597780e+01	8.313113310877069750e+01	8.144389441696324639e+01	9.527364320718541535e+01	9.296792240351045677e+01	8.005933747926795263e+01	6.198959782041168864e+01	7.571756839432207187e+01	7.295365232552224199e+01	5.591385929407817912e+01	7.427820728376642023e+01	8.533593078390191522e+01	7.959198990313163335e+01	9.920898974935921899e+01	1.166429085571790694e+02	1.084837979580756411e+02	9.393508300216778650e+01	7.410592220942817221e+01	6.195948182836075091e+01	5.728567024106332894e+01	7.563992436482318737e+01	6.316749099845890925e+01	8.156875215885165176e+01	9.502357391517574570e+01	1.027639618770332675e+02	1.113361402588955542e+02	1.221513955189634544e+02	1.136320581567206887e+02	1.221513955189634544e+02	1.064347771032389431e+02	1.237936884697254669e+02	1.327396448819909835e+02	1.295098696604818826e+02	1.207434018883621150e+02	1.122000606555880182e+02	9.464836693355645991e+01	1.164316123095876492e+02	1.171158041120021807e+02	1.385341718565873066e+02	1.356918804076820777e+02	1.356918804076820777e+02	1.561924167141159785e+02
1.073404342885239532e-01	2.010734043428816875e+01	2.515928184524693734e+01	2.776306021911893041e+01	1.592802564068649041e+01	3.397530989871174256e+01	3.730864369560620730e+01	4.090075039273142465e+01	3.354985891539085685e+01	4.992175423230908393e+01	4.922786256018402895e+01	5.141566022085755350e+01	7.044135230329318631e+01	8.044150951996979870e+01	7.018980563861684630e+01	5.016455490947613782e+01	3.865596278157923393e+01	5.862822174142326759e+01	7.424307651362840943e+01	7.390441467238494511e+01	5.548278396875614504e+01	7.390441467238494511e+01	7.197825280703726492e+01	8.994215235129681218e+01	1.013838471374376553e+02	9.691821446994778455e+01	8.788106889333900540e+01	8.073897230158478067e+01	6.006829443049741002e+01	5.244426404370843642e+01	7.326004318434499396e+01	7.269860172064907999e+01	7.269860172064907999e+01	7.399227349798874798e+01	6.568755087281135729e+01	5.612979654741150881e+01	4.866057832916340686e+01	3.047307622521710968e+01	5.033291775820368485e+01	6.577636621600002798e+01	5.605813714674381032e+01	4.256164499764938824e+01	2.984534358389126396e+01	4.974783615130701975e+01	5.942858385889212514e+01	5.725181163189837008e+01	4.216606330067404684e+01	4.613287960224393203e+01	6.519119877564394017e+01	8.017248216424792417e+01	8.904561589457649973e+01	9.585382048600988014e+01	7.519760428411427711e+01	9.207927433081930246e+01	1.073538163651011388e+02	1.161308728902430687e+02	9.524370275244896789e+01	8.363384986194640192e+01	7.700116925086449271e+01	7.236347616822295947e+01	6.840008044462018688e+01	8.153128240380563341e+01	8.995769385947589569e+01	8.819236556643760139e+01	7.571756839432207187e+01	5.761072491891565051e+01	5.457397870354543556e+01	6.670637197720580502e+01	6.886807625200572147e+01	8.773556836977590478e+01	9.920898974935921899e+01	1.076530177058397584e+02	1.084837979580756411e+02	8.834694482230645463e+01	9.424489255401566368e+01	8.825394683436778109e+01	7.482807471396151300e+01	5.646736698233939222e+01	7.405998202142851028e+01	8.155136269115116932e+01	6.793359879754291342e+01	8.666746462373241400e+01	9.674541273970339716e+01	1.021314801035614011e+02	1.080651512361877025e+02	1.159575230825034993e+02	1.244882821984598138e+02	1.273772271107597192e+02	1.357695658106411827e+02	1.359800722620191493e+02	1.146502182325041872e+02	9.893805599209149193e+01	9.057315179263160587e+01	1.122000606555880182e+02	1.164316123095876492e+02	1.378185948095655249e+02	1.469471764405395504e+02	1.561924167141159785e+02	1.561924167141159785e+02	1.643746882966470082e+02
9.951591839399596962e-02	2.619279071788849667e+00	5.159281611792670752e+00	7.763059831409158562e+00	1.081303123806127786e+01	1.397530889822968447e+01	1.730864223156307702e+01	2.090074827209863884e+01	2.507103655324020863e+01	2.992174905396695195e+01	3.508572684891035465e+01	4.215679466077607884e+01	5.215679466140873188e+01	7.215681978095133786e+01	7.849851879577714442e+01	6.362839079538705533e+01	4.362771456576899709e+01	4.592440783184692776e+01	6.006144145890112185e+01	8.011533063013163769e+01	6.921695353609838719e+01	8.397953905350046000e+01	8.557662599736485731e+01	9.941036105384716848e+01	9.475867321062669646e+01	8.511907197433356487e+01	6.611162665666815030e+01	6.986104350921962691e+01	6.504904433339567049e+01	4.554924767410521014e+01	6.612259580721615748e+01	7.269860172064907999e+01	5.302968755151689351e+01	6.025180022311153749e+01	5.324184633148995260e+01	4.700581316043038527e+01	2.880067101326240930e+01	4.281656380643827475e+01	5.853477735457033049e+01	5.783487126303656822e+01	3.826925219005493517e+01	2.855074982514136295e+01	4.836369428729344833e+01	4.952792522143689524e+01	6.908794206133016758e+01	7.076830939126212172e+01	5.376940312395019816e+01	6.641861821945472855e+01	5.241004618001452542e+01	5.957045028717910640e+01	7.138246271150248390e+01	9.245449082585081158e+01	8.872880260766022786e+01	9.181009000626951888e+01	1.156112137429604871e+02	1.245560587497946443e+02	1.040738830085661419e+02	9.298285109680965377e+01	9.074377152287038939e+01	9.165148046451534469e+01	7.611823620184225092e+01	6.326126100501792138e+01	7.702014453668915905e+01	8.458214970901165941e+01	7.745603976205990193e+01	7.081177971859590059e+01	5.366708391742948692e+01	7.205934623295956953e+01	8.745071172838257212e+01	9.602376943989092695e+01	1.142407062729767659e+02	1.031544064965846985e+02	9.499739924473374231e+01	8.829669602606399792e+01	7.449247312572018132e+01	8.908774258669598112e+01	7.107575873857285842e+01	6.678389793263720264e+01	5.531100989399094914e+01	7.822826722484549578e+01	8.666746462361979297e+01	7.309236022098887986e+01	7.706463615522179111e+01	8.197866136592011799e+01	8.751031148196085496e+01	9.507626992270412813e+01	1.070891359838330033e+02	1.220103400910502671e+02	1.427060225769326962e+02	1.419682879779531959e+02	1.208975878360298850e+02	1.094753262516305909e+02	8.798998528105357764e+01	1.094753262516305909e+02	1.280235776431202623e+02	1.392038839753280968e+02	1.306846718724956986e+02	1.392038839753280968e+02	1.485950248721829325e+02	1.604123866034482546e+02
9.660808524269255682e-02	2.009660808420380818e+01	2.515928184523740541e+01	2.190519545781926780e+01	2.495516686650365301e+01	2.811744452948974882e+01	2.885564761564387837e+01	4.090075039273142465e+01	3.921317220592986530e+01	4.140096842017736378e+01	5.508573496430587113e+01	6.215680721677633613e+01	7.044135230329318631e+01	8.044151113259944452e+01	8.000001071637765904e+01	5.994895318721508204e+01	4.963917937105750156e+01	6.593508960799108820e+01	5.485455922970329112e+01	6.641724487958677514e+01	8.648630323403925502e+01	9.874212457089321049e+01	1.042807920908883119e+02	1.000830717909290968e+02	7.604258656164805075e+01	6.331837037674343804e+01	5.529811056435622163e+01	4.909416349387073808e+01	4.452369290713392047e+01	4.030495535756000436e+01	5.604058966989445167e+01	6.456678551466892202e+01	6.025888814528586579e+01	4.039303200558993723e+01	3.338689546742933345e+01	2.711205781440356688e+01	4.700581316317411762e+01	5.688369903046597642e+01	7.075439932578514401e+01	6.512545693878924169e+01	4.720867849506758773e+01	2.762597544303752528e+01	4.583998998539662040e+01	5.043974036534972072e+01	6.859252001151163824e+01	8.133550057778080600e+01	7.277744604328628952e+01	7.888216748572592962e+01	5.826604146476534396e+01	7.710811022175859364e+01	8.062698680853792155e+01	1.012313890406210675e+02	1.086825698322275287e+02	1.155708232728169662e+02	1.258320536771817189e+02	1.331989936020029575e+02	1.219019249909596283e+02	1.134885993455346807e+02	1.112357259372819129e+02	1.039398712732225505e+02	9.002905373753239360e+01	7.702014453668915905e+01	5.858755552724245774e+01	7.270686466153540550e+01	6.395230668624217429e+01	5.238946920839205035e+01	7.076154989950437368e+01	6.338275547078750805e+01	7.632565276780390207e+01	9.576982782491698742e+01	1.062203681635555057e+02	8.665652823591980791e+01	7.599087412649178930e+01	7.001568868575000693e+01	6.711299151090096871e+01	7.966179042233454766e+01	7.270907439066127154e+01	5.415673326346535532e+01	7.093811032128451188e+01	8.414041241331781862e+01	1.008012838466229653e+02	9.234465731041480296e+01	9.674541273970339716e+01	9.297173887967609573e+01	1.080651512361877025e+02	1.080651512361877025e+02	1.244882821984598138e+02	1.267643723832933205e+02	1.352715714570468037e+02	1.246881405056042240e+02	1.159889565695046372e+02	1.068306635973629852e+02	8.551499328128875277e+01	9.766958659313604585e+01	1.193449275111623962e+02	1.204679098184689821e+02	1.090116466819807215e+02	1.188976298105656468e+02	1.314658802559550850e+02	1.521797440534510031e+02
8.961064364900331314e-02	1.423174626738007831e+01	3.423174626988986802e+01	4.190519677312645541e+01	4.495516908768400555e+01	4.811744791964314061e+01	4.885565107892488612e+01	5.713999598019920256e+01	5.921318313215645901e+01	6.140098466398234223e+01	6.968546107635694398e+01	7.219731298290990651e+01	8.048159044462367717e+01	8.593504754839466386e+01	8.830909524297349833e+01	7.600780647689882130e+01	5.595644263933135676e+01	7.600780647689882130e+01	6.380645981914592113e+01	8.320978677526144907e+01	9.479492698014726670e+01	1.132314881699708593e+02	1.148249708618563432e+02	1.102964046941153526e+02	9.475867386793295566e+01	7.685788381286522508e+01	7.139195676225300247e+01	6.093914216901457337e+01	6.504904433339567049e+01	5.604058966989445167e+01	3.578725688920548720e+01	5.167481022089899767e+01	4.907861632474781288e+01	5.738593307239021613e+01	4.585926953700467124e+01	2.591637642907557293e+01	4.002563173647168782e+01	5.994291703302670982e+01	6.291612902013071107e+01	5.316791321917991553e+01	4.534702133464744378e+01	2.669148845810693871e+01	3.138489092387179369e+01	5.168217338075774592e+01	6.520932172850430675e+01	7.256666674399271244e+01	8.121733412861739509e+01	8.805022848995270124e+01	6.746594044762046849e+01	7.635658838598473608e+01	9.965141056400241837e+01	1.121987673657912552e+02	1.197618955459884802e+02	1.191526380023537541e+02	1.271970685973515174e+02	1.226241255381358286e+02	1.105089158595110774e+02	1.018776933667816706e+02	1.046152796545255654e+02	1.046065265856001929e+02	8.469713123690065970e+01	7.142391479246406050e+01	7.277163103448667414e+01	5.435400252138573762e+01	6.869851558024414828e+01	5.148025936453228724e+01	6.993325121761540686e+01	8.202046934351976404e+01	7.843388705827800322e+01	9.798029500193696606e+01	1.042060045373134614e+02	1.031544064965846985e+02	9.499739924473374231e+01	8.014148444388551695e+01	6.268303540512526695e+01	5.777357074879181908e+01	6.976617716266309799e+01	5.334042360549609185e+01	7.215729671942379753e+01	8.451316806092152945e+01	9.084152963966643313e+01	9.959842966121584595e+01	1.088676396790506260e+02	1.135363358725037557e+02	1.220442848538045268e+02	1.288882352168514558e+02	1.230165511050829537e+02	1.052530248073123005e+02	1.230165511050829537e+02	1.159889146741221424e+02	9.451571855074614348e+01	1.008050844765536311e+02	8.318055300488539672e+01	1.043009589410406477e+02	1.115782533288936520e+02	9.869278743038816515e+01	1.204679098184689821e+02	1.315433521018565273e+02	1.400471335802464523e+02	1.505101541312798474e+02
8.602227843884299729e-02	1.422815790216991871e+01	3.422815790235077316e+01	4.221657552752326836e+01	4.510332687484854119e+01	4.811844032270338545e+01	4.876773850398129184e+01	5.705201180302955777e+01	5.862406660500865030e+01	6.415165520010081934e+01	5.586738131037711241e+01	5.219731291680030694e+01	6.960511580520329744e+01	6.593504739574636631e+01	8.593504754839466386e+01	8.431908344739473193e+01	6.491155320520829264e+01	8.431908344739473193e+01	7.538918600005517590e+01	9.218334614441776864e+01	1.075299599075635939e+02	9.375561022108054487e+01	9.578041339726577519e+01	1.148249708618563432e+02	1.112965611064737033e+02	9.965204943089214851e+01	9.054414279615880901e+01	8.179181272196447594e+01	7.404619872196707320e+01	6.456678551466892202e+01	5.167481022089899767e+01	3.157312195890784423e+01	2.901279592276980424e+01	4.549939066103918606e+01	4.471754760382297178e+01	2.470316739668073325e+01	3.888442884432014779e+01	5.881997089201672679e+01	5.472209994846647163e+01	3.533134625946334495e+01	2.537643075013017935e+01	4.531190209919210332e+01	4.773329184938394576e+01	3.912707407326982434e+01	4.515461367878243237e+01	5.227044192000625600e+01	6.389482966101149941e+01	8.458387673440799404e+01	7.977487218887898734e+01	9.803960724889631706e+01	1.102667240338953434e+02	1.125855252114164813e+02	1.000690587970843808e+02	1.000332493676584704e+02	1.192526674428016094e+02	1.140758216603076818e+02	9.294804369867713945e+01	8.081466418881940683e+01	8.354585669044440976e+01	9.838628837834747287e+01	9.886428333605782370e+01	8.377269137266550558e+01	7.448247854940463242e+01	6.751810878958502826e+01	5.019063811663893659e+01	6.632113283307317886e+01	6.306277339745625454e+01	8.175258729601718244e+01	9.798029500193696606e+01	9.755561348560563317e+01	8.307016238850778223e+01	9.755561731679694049e+01	9.054635095391809330e+01	8.211876026641895976e+01	7.517754213880886027e+01	6.351624984430227272e+01	5.219657273085868354e+01	7.087854759107332825e+01	6.004534690214443060e+01	6.508131391276356226e+01	7.082949319373358321e+01	7.927200063067064661e+01	9.376178347654163758e+01	1.152832427367158488e+02	1.233485172784231878e+02	1.295793631355111586e+02	1.143447900696691164e+02	9.286440269397895975e+01	1.143447900696691164e+02	1.115082883399836788e+02	9.988709546692926722e+01	7.999828485536011158e+01	8.269522559836869391e+01	8.624154001508472334e+01	9.001809256844897789e+01	9.563166296218616935e+01	1.024625533346728048e+02	1.098144607992776685e+02	1.209162629979594925e+02	1.421704412057532636e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.535278462838212832e+01	2.221657552017988024e+01	2.510332686612817810e+01	2.811844031190608106e+01	2.876773849458222898e+01	4.070228623496022635e+01	3.862406658372921697e+01	4.856441387246871244e+01	3.586738129803703856e+01	4.253404796470393734e+01	4.960511577656966153e+01	6.374725140032685289e+01	8.374725149799870394e+01	9.329458679475091287e+01	7.910505065705785910e+01	9.329458679475044391e+01	9.546405966490333128e+01	1.037696027757478987e+02	9.945996280274900414e+01	7.991140269555907594e+01	8.973423364781594103e+01	9.786485978157472232e+01	1.061043789815829683e+02	1.019643298873397725e+02	7.879747322520223918e+01	6.351127111733638486e+01	5.323522200917459202e+01	4.606036913536713939e+01	3.969760784072548887e+01	4.572862036275773079e+01	4.550117782093979457e+01	2.538665539528873438e+01	4.199978773968327062e+01	2.346572077028518066e+01	3.774542068037229114e+01	5.770855081654318042e+01	6.252548376813535924e+01	4.445517211447969430e+01	2.443232201125479364e+01	4.090932313562144174e+01	6.147199050081090377e+01	5.914443097910803004e+01	6.520932172850430675e+01	7.256666674399271244e+01	8.129299902592767069e+01	9.329596037942425824e+01	1.023385453556533378e+02	1.113844291601125178e+02	1.056453830763975930e+02	9.759628227718025073e+01	8.660084270050452915e+01	1.000432537438737342e+02	1.194038276306221178e+02	1.120788958857766744e+02	1.026660071755080565e+02	8.971694780093625354e+01	6.896429744504035853e+01	8.086798795662716088e+01	8.951522433061568051e+01	7.589231816772081629e+01	5.913147215143205671e+01	4.894140906822372727e+01	6.751810878973077479e+01	7.621566809950866173e+01	8.169511099782232577e+01	8.175258729601718244e+01	1.014031513026423141e+02	8.851981210985445614e+01	6.939144318367050346e+01	8.851981210985445614e+01	8.214116181194967226e+01	6.304432604725506195e+01	6.860650856477917614e+01	5.106484958585055267e+01	6.964448872978792338e+01	7.913306029142684395e+01	7.912374140641989584e+01	8.451316806092152945e+01	9.084152963966643313e+01	9.959842966121584595e+01	1.088676396790506260e+02	1.169445686990203086e+02	1.019442738332410130e+02	1.169445686990203086e+02	9.971412909838912242e+01	8.562324000897810095e+01	1.029878724046213989e+02	8.840980268018029165e+01	9.583912986954510416e+01	7.791733266957487558e+01	9.848112806872973124e+01	1.075746319853312798e+02	1.115782533288936520e+02	1.173946585601364774e+02	1.173946585594892582e+02	1.315433521018565273e+02	1.400471335802464523e+02	1.505101541312798474e+02
7.759125536472052942e-02	2.703719912559177097e+00	5.352784626689275349e+00	8.074439896448385667e+00	1.096119124239653964e+01	1.397630468817420279e+01	1.722073311078951008e+01	2.070228622990352818e+01	2.448193095999586788e+01	2.856441386463457022e+01	3.750868577463404563e+01	4.905569115842696704e+01	6.905569119195820349e+01	7.788939165503983020e+01	8.379767842396373112e+01	9.210985934638570427e+01	9.917998893869452104e+01	1.007414970079578893e+02	1.089568272966685640e+02	1.060071840566329087e+02	9.782252530634362131e+01	8.973423364781594103e+01	7.007660316189839023e+01	8.973423364781594103e+01	8.910070228755222388e+01	1.027615952789776514e+02	9.417665447640308685e+01	8.304175103518896606e+01	7.404619872196803954e+01	6.648774047877992643e+01	5.999554298720957490e+01	6.602830533930574575e+01	5.391381491070634979e+01	4.202422362226815977e+01	2.167281452827876009e+01	4.014661528570344728e+01	4.675074925144809868e+01	5.858716910281727763e+01	5.726825819770667181e+01	3.770373585588995979e+01	2.347124488190633684e+01	3.774179151506525187e+01	5.774337349863986191e+01	6.922103247334374032e+01	7.070424831603254745e+01	7.925627905977806620e+01	7.389073537827144378e+01	8.185261002757560789e+01	9.091899458120910538e+01	1.037285191712350212e+02	9.657101928539128721e+01	7.842436371243191218e+01	9.759628227718025073e+01	1.137810317185195430e+02	1.183830353336922201e+02	9.725987316207039157e+01	8.231272819964280529e+01	7.305112483692865055e+01	6.595790398653285536e+01	6.056691701524285065e+01	7.534273628568905679e+01	7.663612847487361535e+01	6.574490565590370750e+01	4.805054812871510705e+01	5.812581440861470838e+01	7.611990515671409696e+01	9.137799630676194340e+01	9.137799629237075294e+01	9.978798532783093833e+01	8.016804957978546042e+01	6.114646768766395724e+01	7.117047489621866418e+01	7.560527047112361743e+01	6.753745662629103208e+01	4.992070806963946694e+01	5.312671263565428603e+01	7.174629358575265314e+01	8.084321140963349706e+01	8.576690304552136013e+01	9.193527317536768351e+01	9.900575886198983255e+01	1.075059422389382888e+02	1.193567791094222059e+02	1.082134315921672112e+02	8.712913263097487970e+01	9.694339974172495999e+01	9.971412909838912242e+01	7.912241665300176408e+01	9.164356855205991792e+01	7.401586253986522479e+01	7.557222286789243526e+01	9.583912911245937494e+01	8.855662876665684280e+01	9.907799976572529488e+01	1.144208413462206551e+02	1.357823629105345162e+02	1.387257999084999653e+02	1.397439610573495656e+02	1.397439610573495656e+02	1.599339971832163201e+02
7.818929607037834739e-02	2.007818925184007952e+01	2.535278462357022633e+01	1.962144528024110457e+01	3.096119124495135466e+01	2.552331007196692170e+01	3.722073311476201241e+01	3.224929161369644959e+01	4.448193096623083420e+01	4.856441387246871244e+01	5.684868708128305315e+01	6.579295990198271227e+01	7.733996727260334580e+01	8.053562745773346876e+01	6.375889705453777623e+01	8.053562745773346876e+01	9.746342104793342287e+01	8.080384642972200027e+01	9.746342104793342287e+01	9.782252530634362131e+01	7.805758299423987978e+01	8.384660056769413927e+01	6.460933581622035149e+01	8.307913165007676071e+01	7.583912348882988397e+01	9.487040294402291352e+01	9.245297932987338640e+01	8.242477529237876865e+01	7.407321255371851976e+01	6.743114462717974789e+01	6.141666496011305298e+01	5.588027309196291270e+01	6.418700685988693522e+01	5.034680841386320083e+01	4.048148234557960023e+01	1.999851014919716619e+01	3.182436394708643590e+01	5.131405021150449386e+01	4.844572809182268713e+01	4.134496751716765317e+01	2.249079183776382607e+01	4.272559661282522825e+01	5.107554553946186360e+01	4.890558593312924529e+01	5.034056397515578141e+01	6.421114548843043224e+01	5.308742072047450478e+01	6.063057107845710192e+01	7.192535938646317106e+01	9.484148185218701599e+01	9.279573622571624014e+01	7.352566599341221831e+01	9.279754278437916071e+01	1.038095312829185133e+02	1.120738116021198039e+02	1.120788958857766744e+02	1.026660071755080565e+02	8.272961247701041998e+01	8.659041764377236916e+01	6.929267915557907997e+01	5.536837954691512920e+01	6.706686772321398848e+01	4.678336696208003076e+01	6.091022142220762703e+01	6.791363124777193150e+01	8.147389579403331084e+01	7.189020811203050698e+01	7.189020811202934169e+01	9.137799629252242539e+01	8.316024846882905308e+01	7.090508921139651477e+01	5.241939984135627384e+01	6.646970823737943590e+01	4.879824114437512605e+01	6.753446563515531409e+01	7.174432696492340256e+01	5.775012775346673521e+01	6.204272925386678850e+01	6.669752733786700105e+01	7.242917406217281950e+01	7.900740536081814014e+01	9.032827575177512358e+01	1.108594212314534388e+02	1.169445686990203086e+02	9.694339966019890653e+01	7.665480555355155445e+01	8.787007310553333639e+01	8.934269329737240639e+01	7.186848328107976158e+01	9.127799036344617889e+01	8.229458275559247227e+01	1.032365972163308783e+02	1.098777429577136644e+02	1.186334673699873150e+02	1.293287077431056105e+02	1.361075528070690552e+02	1.276628713054015947e+02	1.188188997961761402e+02	1.337771644778891300e+02	1.541490822834042262e+02
7.024788420635796893e-02	1.161725326799871461e+01	3.161725316690703025e+01	3.962144528514120623e+01	4.790571780827405490e+01	4.552331007945154084e+01	5.380758306135119540e+01	5.224929164849276475e+01	6.053356976615980756e+01	6.076426075546525851e+01	5.247531066659155385e+01	5.504092238367285717e+01	6.334802260629175663e+01	7.222828260609365714e+01	5.223169254501686254e+01	7.222828260609365714e+01	8.923048907965691967e+01	6.932466664467929718e+01	8.923048907965691967e+01	9.782252530634362131e+01	7.805758299423987978e+01	6.410472201497474032e+01	5.933473690971423764e+01	6.352865097832039964e+01	7.737012748975482168e+01	9.686182725573247865e+01	8.405715415300204540e+01	6.408927872255988234e+01	5.414686705048070792e+01	4.748321401032837485e+01	4.145478111277806477e+01	3.590650922815641621e+01	4.881852163354970031e+01	5.709754917433173205e+01	3.947948293711311152e+01	1.881541825508644195e+01	3.947814844994952210e+01	4.858585195472668516e+01	4.029309044772745096e+01	2.111925645606781643e+01	2.799272246687052501e+01	2.739569325910290232e+01	3.084114051742888307e+01	3.448999007189070198e+01	3.848651756789965361e+01	4.366197586406936892e+01	5.557388888847118125e+01	7.600985742297947922e+01	9.091899458120910538e+01	1.013435094459237007e+02	8.841241514129120560e+01	6.897950860235893344e+01	8.790219915930813954e+01	8.433634379985879548e+01	1.021280749287784886e+02	1.102302713946876622e+02	1.123822378077375674e+02	1.037690306321639326e+02	9.859556082679402778e+01	8.394411999118648282e+01	7.034914710099631918e+01	5.059100112273966943e+01	6.451857459820772078e+01	4.556781396838428577e+01	6.338856437824944123e+01	7.141587057295413388e+01	5.879588054220209159e+01	7.759804912018104517e+01	7.629967254421190148e+01	7.196124365484190832e+01	5.822978276710068712e+01	4.685780950092142660e+01	4.766403058341887800e+01	6.646969462424036124e+01	7.560325249419440752e+01	8.163711104608616154e+01	6.279369632804953483e+01	8.084318782782332846e+01	8.576690304552136013e+01	8.576690303637134605e+01	9.900575886198983255e+01	1.075059422389382888e+02	1.101446953260977750e+02	1.009913160616572441e+02	9.241611096884952303e+01	8.581124730112004784e+01	6.850474086546167030e+01	6.986856740229383433e+01	8.938988448082159266e+01	9.155574162854836118e+01	1.032507857872663806e+02	9.538521487719845027e+01	1.106064018294475204e+02	1.317033111924839943e+02	1.330068614674731862e+02	1.245320158573253195e+02	1.065041886324115410e+02	1.276628713054015947e+02	1.389067204179327462e+02	1.472126311990998886e+02
