9.660808524269255682e-02	1.045354000701341057e+01	2.086271770875834264e+01	3.193489348784988735e+01	4.200901391191303702e+01	5.646292087797899484e+01	7.034550705736300813e+01	7.979746578321606876e+01	7.863497987866151107e+01	6.990569089538962544e+01	7.931836132429693009e+01	9.610938050905348007e+01	8.797253225743796179e+01	8.001474246603731899e+01	8.300539733264423603e+01	8.946271175551541432e+01	8.167092953905201114e+01	7.109479456884697868e+01	8.599166530691469745e+01	9.174277176170424752e+01	8.326876972029049284e+01	9.174277176170424752e+01	9.038570569117747766e+01	7.867991290507762869e+01	7.025038473740514178e+01	7.025047473776658080e+01	7.868738092544222695e+01	8.201909707825834062e+01	9.022692456152677210e+01	8.229873473008490237e+01	7.409581351465753585e+01	8.229873473008490237e+01	9.305606628145707759e+01	8.512053723141976036e+01	8.512053723141976036e+01	7.678810163901847829e+01	5.736714554594925630e+01	5.654049431538473414e+01	7.699325373377740789e+01	8.960581922288106682e+01	6.940642731389039000e+01	5.769772081809734487e+01	7.825150997653858553e+01	9.308102051227621132e+01	9.043429726693939585e+01	8.020531915468576756e+01	6.793397508594202350e+01	4.776224168094562117e+01	5.286978506902831754e+01	5.958697716269643507e+01	6.868047715695303168e+01	8.290420794599164367e+01	1.032002224368526839e+02	1.000097185186126580e+02	9.111747824196505974e+01	7.595936278386982110e+01	5.611372687307108009e+01	6.044173127601664675e+01	4.363212510643312214e+01	3.053394918358416277e+01	5.031807513641202689e+01	4.711995101996799207e+01	4.646504837004897581e+01	6.603085145662396371e+01	7.920854863305468996e+01	8.839476604932097814e+01	8.010582454362008775e+01	6.063475584493333770e+01	6.633769982982954616e+01	5.884650323434670582e+01	4.085278811200969074e+01	6.096670092576071198e+01	7.405857589549857778e+01	6.582912329133858975e+01	7.962555907340419026e+01	9.900005436276356363e+01	9.972268482666352440e+01	1.055228468133606015e+02	1.050893434583492194e+02	9.782268726860972663e+01	1.118187818296399882e+02	1.044837065092195871e+02	8.444681921132728064e+01	7.256195844568630093e+01	8.727037404772556783e+01	8.949003904866850689e+01	6.940860467601282835e+01	8.239017983823070779e+01	8.610133723561028773e+01	7.781293785568897192e+01	5.985530328252151122e+01	6.121617876750631382e+01	8.110234334856647820e+01	7.370784906702284900e+01	9.381285273663823432e+01	9.514292858275837261e+01	8.204061989918685072e+01	1.023088191486128835e+02	1.108843009700703561e+02	1.306780097192978758e+02
8.961064364900331314e-02	1.865014295345127593e+01	3.203840286794078906e+01	3.987386233941812463e+01	4.942301940563578455e+01	6.095495567963720873e+01	7.504480923751457055e+01	8.013338350315135017e+01	6.778770324258940150e+01	4.878904934988007369e+01	6.685093199610206227e+01	8.030385396011349997e+01	7.158495310292683200e+01	8.030485550090867264e+01	9.512174152644945480e+01	7.609942078894147244e+01	6.233420472804268542e+01	5.921731483886717484e+01	7.732217819723855712e+01	8.158263450800207295e+01	6.300556396218892274e+01	8.158263450800207295e+01	8.192314758449342094e+01	6.170379006978023995e+01	5.019196017748897276e+01	5.019196058851076714e+01	6.705589829927048129e+01	8.021931287553648815e+01	7.425669334812980082e+01	7.425722206111721846e+01	8.270948004181454394e+01	8.500482548649324599e+01	7.654163362323370734e+01	8.500482548649324599e+01	9.370087020847530823e+01	7.418492948328689351e+01	7.776617133277075311e+01	6.368824648314293313e+01	8.364575735909474474e+01	9.784612551452647722e+01	8.366306669771338989e+01	6.341487557960611809e+01	7.781750743792007086e+01	9.777549514236152106e+01	9.246171493167950928e+01	7.216537841348537086e+01	6.048979327125681493e+01	5.236058228017471805e+01	7.257043276672936827e+01	7.976886869954094550e+01	8.815265537602621748e+01	9.722103225253329128e+01	9.826036989617266215e+01	8.666032678870820405e+01	7.023726798837674323e+01	7.177336536079336327e+01	6.095307144597447291e+01	4.204239996876469121e+01	3.394676435686621119e+01	4.991957779224753722e+01	3.141353435418372797e+01	3.691986927696619603e+01	5.840548888739937183e+01	5.878673930473534170e+01	6.950922126401718515e+01	8.698323879542529369e+01	8.808291464637648005e+01	8.010582454362008775e+01	6.839646809675620887e+01	4.916666525471379146e+01	4.238075736079735378e+01	6.249487711038999294e+01	5.430457220776115435e+01	7.405857595871414389e+01	9.336318759339016538e+01	9.181983073383963756e+01	9.321595646036193727e+01	1.012548342927029807e+02	1.094574439661228240e+02	1.175935090958213891e+02	1.159520071060304929e+02	9.606977180241898395e+01	8.181830797272083089e+01	7.885914937605113550e+01	9.898296205202521492e+01	9.488185844056164342e+01	7.470751758476210114e+01	9.488185844056164342e+01	9.392590708474097028e+01	7.384545700663532841e+01	7.384824574302800215e+01	8.110234334856647820e+01	6.316055070811868433e+01	8.202053698268630910e+01	8.851862924474455951e+01	7.489888210972898719e+01	9.514292858275837261e+01	1.070443289479904649e+02	1.152572202275425468e+02	1.252055466581533665e+02
8.602227843884299729e-02	5.258453353922282858e+00	1.066512645902216150e+01	1.701630474027366802e+01	2.666354120531586247e+01	4.223084540363110051e+01	6.817641960707059923e+01	6.517820841404515875e+01	5.020375997788872979e+01	3.848034964370524591e+01	5.929762699653723246e+01	6.997191317397479793e+01	5.108079725865152909e+01	6.997191317397479793e+01	8.450867005215070549e+01	8.112552228970815804e+01	6.943626186366613240e+01	4.989690270147269047e+01	6.943626186366613240e+01	7.313716684123970424e+01	5.305812887324481864e+01	7.313716684123970424e+01	8.359165005450751096e+01	6.336457825545647893e+01	4.924293294228636597e+01	3.875877054092138252e+01	5.866978858907611283e+01	6.003403253218475299e+01	5.414281352918845869e+01	5.414281895813643075e+01	7.425712347809880498e+01	7.436113196251191937e+01	5.639043794920500829e+01	7.488817515328538832e+01	8.658058635508191969e+01	9.370087020847530823e+01	9.157906479078370410e+01	7.287719422354622623e+01	9.157906479078370410e+01	9.777549514236187633e+01	7.781750743792007086e+01	7.781750743792007086e+01	7.781750743792007086e+01	9.777549514235649042e+01	1.008253133655591682e+02	8.912494391573257246e+01	7.257043276672936827e+01	7.257043225147057797e+01	5.996904452579309464e+01	7.164342481570825782e+01	9.195321934374528894e+01	1.070141175812888150e+02	9.001757455860690982e+01	6.984618334216936830e+01	5.791083669538470247e+01	6.725722808874454017e+01	5.054123338977897362e+01	3.764411709491613323e+01	5.353930113909009947e+01	5.802635707147558009e+01	4.957102969048786889e+01	3.231936303232095042e+01	4.857199484213968077e+01	7.183829408492482571e+01	8.472135260693418957e+01	9.449513190931486406e+01	9.319854452005607470e+01	7.369236134965289864e+01	6.033723142521180449e+01	6.839646808526612176e+01	5.258783021236079236e+01	4.467133198401668182e+01	6.474645088450034791e+01	7.516730507241862824e+01	7.573671889382121947e+01	7.257336668777691102e+01	7.404175599332735658e+01	8.214572666442904847e+01	9.530244926540075312e+01	1.033496974546541054e+02	1.130035924751111338e+02	1.094348342277387331e+02	8.948139662024580332e+01	8.564720714246408306e+01	1.056508395068057098e+02	1.009745189434598132e+02	8.076745008036434115e+01	1.009745189434598132e+02	1.021969899297463371e+02	9.392603279037577124e+01	9.400642988528463206e+01	9.118713232766961596e+01	8.303181414042566644e+01	6.514758306298932666e+01	6.848667664939790711e+01	7.395112723240343655e+01	8.001154277419519190e+01	8.683124684445050434e+01	9.706743033598421277e+01	1.170212275599966745e+02
8.664218773200615953e-02	1.864717449753428014e+01	3.203767342183077460e+01	4.108422699962758884e+01	4.881270571621308818e+01	6.107941353052000721e+01	6.772938342254133204e+01	5.432610330047936031e+01	3.532638683824453096e+01	3.138193147338661859e+01	5.195745632854711005e+01	6.133284755549006206e+01	4.096876130209734868e+01	5.182176360327460429e+01	7.541174258749325077e+01	7.220473906964183186e+01	5.514235965130645667e+01	4.437233535999887124e+01	6.415690539017087701e+01	6.644415418524138772e+01	4.647935455445387021e+01	6.052529232917996893e+01	8.073354915109592866e+01	6.813739127949349950e+01	5.292185731579573371e+01	3.303612511937888740e+01	5.292185731579542107e+01	6.003403253218441193e+01	4.010241052979137777e+01	6.003403253218510827e+01	6.852941546368097647e+01	5.425051303062006980e+01	4.646690379096587264e+01	5.794014504787840281e+01	7.811263293236638106e+01	9.367740912390787855e+01	1.002282179091585590e+02	8.678564912993385860e+01	1.002282179091585590e+02	1.059942984184595929e+02	9.777549514236187633e+01	9.777549514237026074e+01	9.777549514235820993e+01	1.059942984089916820e+02	1.104092922819983329e+02	1.012074966737824724e+02	9.195321859505597217e+01	7.164342481570714938e+01	7.164342481570895416e+01	8.861362274190666710e+01	1.003213274778309767e+02	9.877199818428501032e+01	7.896634408442974973e+01	8.193200097034265639e+01	6.791044709570276439e+01	4.760588403388732104e+01	4.153271826566397351e+01	5.760407773494913641e+01	6.515975373653563452e+01	5.560336735122331930e+01	3.323924051730001850e+01	4.427395876825746512e+01	4.906772733260019237e+01	6.766880068103870371e+01	7.426010495480743145e+01	8.251167116494886500e+01	9.143190853880327040e+01	8.755968370381425814e+01	7.369236134965289864e+01	7.240204429179802048e+01	7.240204428640323897e+01	6.474645088450034791e+01	4.706992640697116315e+01	6.708053575846864192e+01	5.488995000283707526e+01	5.873249380183250423e+01	6.282397466249155826e+01	6.936058807830902140e+01	7.617053458349772654e+01	8.569825393979823502e+01	1.049066445910032002e+02	1.176309060366961887e+02	9.951947740831360534e+01	9.984101397812861478e+01	9.835596528108487746e+01	1.080918608551525750e+02	8.796097793607825110e+01	1.080918608551525750e+02	1.174906349198990938e+02	1.058618075729846737e+02	9.244182556493426262e+01	7.096539387893810158e+01	6.828956420482154499e+01	6.696877258071074834e+01	8.700542088576924016e+01	9.418743418521002297e+01	1.003066349134771258e+02	1.070443289479904649e+02	1.152572202275425468e+02	1.252055466581533665e+02
7.759125536472052942e-02	1.421972687909579669e+01	3.421972687909649835e+01	4.819613601142110326e+01	4.709303235675383092e+01	6.531639817760434141e+01	5.738657569360702126e+01	3.752628403756540365e+01	2.519748381522594727e+01	2.506383511894198790e+01	4.548468053261576927e+01	5.437607731672108713e+01	3.377689491278779599e+01	5.437607731672108713e+01	6.775046849028920803e+01	7.303325777288372933e+01	5.341795744709433080e+01	3.913516109729906844e+01	5.916314589750733433e+01	6.090691431794072486e+01	4.100581708525059099e+01	6.090691431794072486e+01	7.589215428878395642e+01	5.974956095815934987e+01	3.980531517675307640e+01	2.833365691673515130e+01	4.823474528748037926e+01	4.590032405323362497e+01	3.412383015060311919e+01	5.158952583612499154e+01	5.461955522153809284e+01	4.023113136802664513e+01	6.014176195577805828e+01	5.491923263662795307e+01	6.491402851228589554e+01	7.919691254908120470e+01	9.964281107136825710e+01	1.058098478921730248e+02	1.048833878878942301e+02	9.662436042906558953e+01	1.048833878878942301e+02	1.023475233844864221e+02	9.408533180599391699e+01	1.023475233844862657e+02	9.044054845669434428e+01	1.045487971413991914e+02	1.003212491884408735e+02	8.336885153040010721e+01	9.195321959967887437e+01	1.003213604672609165e+02	1.061116260232050337e+02	9.787235144985437785e+01	8.260074932872207398e+01	6.271059506652434123e+01	5.373152345731135426e+01	4.612244235037005069e+01	6.156009147794383551e+01	6.980881760214180076e+01	6.977788773154647117e+01	4.853459876199156753e+01	3.388996757017807226e+01	5.349638523846876126e+01	6.519380440870884286e+01	6.425806535607443948e+01	5.425602623739882802e+01	6.322364116806416945e+01	7.735578348225456580e+01	9.727091930363707206e+01	9.319854452005607470e+01	9.187688448384059825e+01	7.691218248845707706e+01	5.725257068243510616e+01	6.679021479296748964e+01	4.958456165049216935e+01	6.772527530784093130e+01	7.758299115617444386e+01	8.214563709621567966e+01	7.255597877758589220e+01	9.161516394493961002e+01	1.033496974546541054e+02	1.130035924751111338e+02	1.275363752693824608e+02	1.135721516801590667e+02	1.196769990931595515e+02	1.083282720404865103e+02	1.162998678949088003e+02	9.968158209678679782e+01	1.162998678949088003e+02	1.093464614732692439e+02	8.900594161303561691e+01	7.632456103537913350e+01	9.244182556493426262e+01	7.840597804505425472e+01	8.693650324552379516e+01	6.958253924979537430e+01	8.972275332019682992e+01	1.016475496086193147e+02	1.072611161809102924e+02	1.072611161809103066e+02	1.270765685689428324e+02
7.818929607037834739e-02	2.007818457384651722e+01	3.406833154954419740e+01	2.512382471665368655e+01	4.819609026289853659e+01	6.663371330401550097e+01	4.618346706459448825e+01	2.774712143613947291e+01	1.713957714518155839e+01	3.718043193944922109e+01	5.076325975918569355e+01	4.226224489212219737e+01	2.835437953941933387e+01	3.853478924974208297e+01	5.907472298951443435e+01	7.061345809421489150e+01	5.498952330638178410e+01	3.479238025087069985e+01	5.498952330638178410e+01	5.593164000976815942e+01	3.603044588998113795e+01	4.747997144128943603e+01	6.747683397867656652e+01	5.971198130759212575e+01	4.408502286339086851e+01	2.416529464574821162e+01	4.243322067749998894e+01	2.598485361828126727e+01	2.876366472194860080e+01	3.171358624530310877e+01	3.475042707399902042e+01	5.461955522153809284e+01	6.853301905712969244e+01	7.504970304554645111e+01	6.758677583013428602e+01	8.189550338920386707e+01	1.023674709382033114e+02	1.014615882520057681e+02	9.319744796245672092e+01	7.659967114074463268e+01	9.488358393335963115e+01	9.234387718423201363e+01	7.405293912532287948e+01	9.234387718423201363e+01	7.626417274416040470e+01	9.454867228194892448e+01	1.034946685428010227e+02	1.036796820807867334e+02	1.120166735569212335e+02	1.027992940417752266e+02	9.457526678773857043e+01	7.807009728039226104e+01	8.170387862582673222e+01	7.150034994757379536e+01	5.150413849102029928e+01	6.615613811041140480e+01	7.439530514293555541e+01	8.014775292521420624e+01	6.526439616226026885e+01	5.238419847713102939e+01	3.453763284328773153e+01	5.444530841575974023e+01	5.542180912828084161e+01	4.423912309672542165e+01	5.840392308099362850e+01	7.839121587016315118e+01	9.143190853880327040e+01	8.860457402713551289e+01	9.694427850940728320e+01	9.064058470927956535e+01	7.122569209887960540e+01	7.122452277649428254e+01	7.736140488558704931e+01	6.950510042303085356e+01	5.249328570410007444e+01	7.223843832614865335e+01	8.320843660924052188e+01	9.161516394493961002e+01	8.459629097983338397e+01	9.401696291006011563e+01	1.072475297042393692e+02	1.260369628015832433e+02	1.332996120509131686e+02	1.362700226041374663e+02	1.223070060493431015e+02	1.277647892626931423e+02	1.195805152921539758e+02	1.173359541012702749e+02	1.032316382747266061e+02	8.255017475226391355e+01	9.760285685650646315e+01	1.058566089460117894e+02	9.084735513087385073e+01	9.163267089089690387e+01	7.145228159129864309e+01	7.625928013974795761e+01	8.131462318588863525e+01	8.702111521193231169e+01	1.014428769800709489e+02	1.213075881687073974e+02
7.024788420635796893e-02	5.601201642018780902e+00	1.144181892238055731e+01	3.244452405210540746e+01	4.513123565563026318e+01	5.928843901627686819e+01	4.825502786276153699e+01	3.318869069190059662e+01	1.364007707215050580e+01	3.284428939464733332e+01	3.649587860437770104e+01	2.203738881400275318e+01	4.226224489212219737e+01	5.736353417363388019e+01	6.767258286947181034e+01	6.261845470163599003e+01	4.254865307617104264e+01	3.075656980249134520e+01	5.103114933059141123e+01	5.158884341577127941e+01	3.159507629998027411e+01	5.158884341577127941e+01	5.596313472768446928e+01	4.538804656140001015e+01	3.143242880704353226e+01	2.019400558580473515e+01	2.250776954473726477e+01	4.243233968214253338e+01	3.765228792167488336e+01	5.158952583612499154e+01	4.875165877608331044e+01	4.281520818957717012e+01	5.028634473270373917e+01	7.034463351822434163e+01	8.789160386007485215e+01	9.638857418117997611e+01	1.072290132116304449e+02	9.319744796245672092e+01	7.317138905068530619e+01	6.657010597498934601e+01	8.661201578490515374e+01	8.406913546565849060e+01	6.402686284046349385e+01	7.773121236749275909e+01	6.623573431302068570e+01	7.520494441917486483e+01	8.938388898981105513e+01	1.093573023908098207e+02	1.059772014247476335e+02	8.622847132886846566e+01	7.478318295241355429e+01	6.813769045640322020e+01	6.181113556514583962e+01	5.731851839400433590e+01	7.150034994757379536e+01	7.972796279148225551e+01	8.168552727416101789e+01	6.941359635311341947e+01	5.186431054506640237e+01	3.775432135743177042e+01	5.299857981135479434e+01	3.548495569160227348e+01	3.615310047623484024e+01	5.609351505866840171e+01	6.526112902031211149e+01	7.898382517187764051e+01	7.430827634263427228e+01	6.838655594999073628e+01	8.860457402713551289e+01	9.871777150555001867e+01	9.064058470927956535e+01	9.062621959142964556e+01	9.172597018924217593e+01	7.229278399272772049e+01	6.014699700968890284e+01	5.555711225384398944e+01	7.522624745259768986e+01	8.512810757297202713e+01	9.380717874009286561e+01	1.047933512992196796e+02	1.206202177217345763e+02	1.216394316844870360e+02	1.237286611647295302e+02	1.317270592268158680e+02	1.420133178351951813e+02	1.344605274500214591e+02	1.149174867969152700e+02	1.008309540028021445e+02	8.895102169041179252e+01	1.032316382747266061e+02	1.114172164631278150e+02	1.191064171202606019e+02	1.110826384730274725e+02	9.377515096629996094e+01	7.351945529212113684e+01	9.377515096630015989e+01	1.016475499263528235e+02	1.072611161809102924e+02	9.884818357746952699e+01	1.187533958375367149e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.387795785521421976e+01	2.800017825669130289e+01	4.416581431235514543e+01	5.002949216880156058e+01	3.069068154368717671e+01	2.025806185557658878e+01	1.047912379447306286e+01	1.340610205830348889e+01	1.662896053817373954e+01	3.649587860437770104e+01	5.076325971838690521e+01	6.305843254312423340e+01	5.431757600524012020e+01	6.161606184076649129e+01	4.150065521435092109e+01	2.711922329150492317e+01	4.739232140889849632e+01	4.750763279329415667e+01	2.729697963258078985e+01	4.750763279329415667e+01	4.791442133251337054e+01	2.871978384408495444e+01	1.740715901978598978e+01	3.727164804257487418e+01	4.243322067749998894e+01	3.876900747655906798e+01	5.756321715577743703e+01	5.387368857233033737e+01	6.878333901409529005e+01	5.686104386743190986e+01	6.276331296793816250e+01	6.290547014552996785e+01	7.716584666423997874e+01	9.758214664304051666e+01	9.309702464131149213e+01	7.896503607099261046e+01	7.903688590550194704e+01	5.900541150068004725e+01	7.903688590550194704e+01	7.698312202382602720e+01	5.695656617061874982e+01	5.770299725051822293e+01	7.186511185676259572e+01	9.189323177874140924e+01	1.034946685428010227e+02	1.154055059197580562e+02	1.142314706444497716e+02	9.457526678773857043e+01	9.457526678773857043e+01	7.807009728039226104e+01	7.590357012181425489e+01	7.144715102422048858e+01	8.547714892955249866e+01	7.581358714236129970e+01	6.169487173374368183e+01	6.113874125314899288e+01	4.110815979540327447e+01	5.772850924038752396e+01	6.322175773587542125e+01	5.540969115205976436e+01	5.609352006889789521e+01	3.710643613331494350e+01	5.118689912589081104e+01	6.374641755014516065e+01	5.458508331905056821e+01	7.430827634263427228e+01	8.862838529808892929e+01	8.313279734237728746e+01	9.142645234406906241e+01	1.057302462720343073e+02	8.627792256635099477e+01	7.257477176962770216e+01	7.964168471427001350e+01	7.492225900228953606e+01	5.866028984523867251e+01	6.529223919730831938e+01	7.513216749272230288e+01	9.623270038196027087e+01	1.149254228538833189e+02	1.026493469922220498e+02	1.047239923101230517e+02	1.209192664470410534e+02	1.288917905527988523e+02	1.315232961920185630e+02	1.119503119539322427e+02	9.779755920678738335e+01	1.034158809333956555e+02	1.019308278933682885e+02	1.217190531763507408e+02	1.169912071979929067e+02	9.700938130169846829e+01	8.522511411392044067e+01	9.377478406367428931e+01	7.665474972706641665e+01	9.109444132135340055e+01	1.112276186327952132e+02	1.104310668866552447e+02	1.269240934911048413e+02
6.290596198942818851e-02	1.650085797577120061e+01	3.632703250530365580e+01	2.708026244009979777e+01	3.011209843906063810e+01	3.232785930018729914e+01	2.055088677406539688e+01	7.440938840707226554e+00	2.599331275392244578e+01	3.283755337570029553e+01	3.649585519719119020e+01	4.486728175962664267e+01	5.208439866610994073e+01	5.116527249336952110e+01	3.387595304164381105e+01	5.100706076703630742e+01	4.389210330771954460e+01	2.373039622295742745e+01	4.396809837255128173e+01	4.361809077901545351e+01	2.308221944225283551e+01	4.361809077901545351e+01	5.199361093176574400e+01	3.025671707641989983e+01	1.549913383394257771e+01	2.951602314141576500e+01	4.944472942975491492e+01	5.873650805976654965e+01	6.711353730003654050e+01	7.397916811798575054e+01	8.240882037430993989e+01	7.701263118362803084e+01	8.298468440277082436e+01	8.314564248129195789e+01	9.162777313145548419e+01	1.019955070580384415e+02	8.482439105659295819e+01	6.479834033580546304e+01	7.215880449343633529e+01	5.367288500718841249e+01	6.637649728521098780e+01	6.530572259747931696e+01	5.065308162510997647e+01	7.065016900535481170e+01	8.601200028541067866e+01	9.863505474999031719e+01	8.717152401400592510e+01	1.012885149668738336e+02	1.128203606839722113e+02	1.143680090129354312e+02	1.061116260232050337e+02	9.787235144985437785e+01	9.570706208216164157e+01	9.127886666064098620e+01	8.013100014818986949e+01	6.755033364025194942e+01	4.749015758488459227e+01	4.462622876348084588e+01	6.113874125314608676e+01	6.941359635302666220e+01	8.027915884381400247e+01	6.415704536329673147e+01	4.411473983504158980e+01	5.707102017229498614e+01	3.807418635611519164e+01	4.429226746635297474e+01	6.371322139760940928e+01	6.919613445618610115e+01	7.131169296668498703e+01	6.604013467231239076e+01	8.313279734237728746e+01	9.709634399038796460e+01	1.000923676440638417e+02	9.197494452311025270e+01	8.133238069268436732e+01	6.194322190129507533e+01	7.822284002906498301e+01	8.512810757297242503e+01	9.390155122199681159e+01	1.045081985683799672e+02	9.592164523089101635e+01	8.919394346955988340e+01	9.522684913063379497e+01	1.019608513519847861e+02	1.128946496212845432e+02	1.318810968866606288e+02	1.246366231715585400e+02	1.049691074657415015e+02	1.231773476705198931e+02	1.159974521898273565e+02	1.297989861682406456e+02	1.251797434539744387e+02	1.136792412222680611e+02	1.054546815769177215e+02	9.931244539694513662e+01	7.893701338053517702e+01	9.343020917711297102e+01	1.135127709296683776e+02	1.301219086030914980e+02	1.383025987110046344e+02
5.954267593782444634e-02	2.005953918776380718e+01	2.928644714021061901e+01	2.642949208692460061e+01	1.178026981022809672e+01	1.480095973156063671e+01	1.005668983888072177e+01	5.254274058367228939e+00	2.318900875711462461e+01	3.309956062276012290e+01	5.121388614580847332e+01	5.012759099866778456e+01	3.124554459357002401e+01	3.164426052240881049e+01	2.215905585522528654e+01	4.254983242476102845e+01	4.068807116864800122e+01	2.048541542166320539e+01	4.068784819763698835e+01	3.467397354065300163e+01	1.906035649004113353e+01	3.986877078918426065e+01	3.915445391290874255e+01	3.086365514091552598e+01	1.357441440914959863e+01	2.764293751938362576e+01	4.756164368724630975e+01	5.087129886431934978e+01	5.748070653037504485e+01	6.579797433245003901e+01	7.580140607471120973e+01	8.539900537690967042e+01	7.711973420690667069e+01	8.190437395958448974e+01	9.018045714513657174e+01	9.373240380684528361e+01	7.371067452823109534e+01	6.214475596869222329e+01	5.216113636345758664e+01	6.363177015142445470e+01	4.641157337481837430e+01	4.534918762583656360e+01	6.530572259747931696e+01	7.513680547567489043e+01	7.961724264140143248e+01	7.861610039936917360e+01	7.298395898785777547e+01	8.457322288458644266e+01	1.045705277715342589e+02	1.201662417265737304e+02	1.086887746584266949e+02	1.004550050803554484e+02	9.875613098041088733e+01	8.465614824864591981e+01	7.187130909088207886e+01	5.183577016152033679e+01	6.755033364025194942e+01	4.999638511010292774e+01	7.004201032366482593e+01	8.614742769380927712e+01	6.616302897009029493e+01	5.197901757638623366e+01	6.415704536029510052e+01	6.634192880559659500e+01	5.806199137785620223e+01	3.905259282195321191e+01	5.804899997541937751e+01	4.999049818566425785e+01	5.458539819970544471e+01	6.113285109351544833e+01	7.057818707525693469e+01	8.359606250713007114e+01	1.024285661605617150e+02	9.252566075224513042e+01	7.497163498212226784e+01	6.427612257571105658e+01	8.361655844022401141e+01	8.981218275363985981e+01	9.260235709033538853e+01	9.547971617271169009e+01	8.243972647799354547e+01	1.014877228285043174e+02	1.142164545099091981e+02	1.209192664470410534e+02	1.288917905527988523e+02	1.399281852642222361e+02	1.327035594013793798e+02	1.148868999706103580e+02	1.327035594013793798e+02	1.355322199200840316e+02	1.361365915606077692e+02	1.263398665768120139e+02	1.182120365716564407e+02	1.055662796508110688e+02	8.527348070612555375e+01	8.175283747453292449e+01	1.021416236170261271e+02	1.147047731417833063e+02	1.286785072396035332e+02	1.388684848759991155e+02
5.541180393181056874e-02	1.471218209914060893e+01	2.255032521032167381e+01	1.112901439187520047e+00	1.424603338579057299e+00	1.736494658749278219e+00	2.048537570623340187e+00	9.992848775866137956e+00	1.541283101880115325e+01	3.197379173931180674e+01	3.410108035930922199e+01	3.229494069037178150e+01	3.155856259957516485e+01	1.118683963164551010e+01	3.082008614228136878e+01	3.731894096875038258e+01	3.314478858910414516e+01	1.735286394100214835e+01	3.464931170627166779e+01	1.394462110632978380e+01	3.279981266399774853e+01	3.667741122273034193e+01	3.085217418899217279e+01	1.071317876662182300e+01	3.086337403577626048e+01	4.177091927000276428e+01	4.242444663425001039e+01	3.106167445391084669e+01	3.765248353220793120e+01	4.750742839435282150e+01	6.745398466639723267e+01	7.385435965003114234e+01	5.712051408485501724e+01	6.190282679429081014e+01	7.383624971310338481e+01	8.211444103223310265e+01	8.723870346059867131e+01	6.723065172642436949e+01	6.363177015191818953e+01	4.369380195774214570e+01	4.161603624947918689e+01	6.153429198565786606e+01	5.096357248143380758e+01	5.511602504142574332e+01	5.958011849843926910e+01	6.443184818632768440e+01	8.447951637640218792e+01	8.717152401400592510e+01	1.071568088276847277e+02	1.119333083940897069e+02	9.205230387001573433e+01	8.052487071634274685e+01	8.894833664030721820e+01	7.055616551688096649e+01	5.639660711543539406e+01	7.187130909088207886e+01	7.581897824509673001e+01	5.580697433786521344e+01	7.581897824509673001e+01	8.355977055998977221e+01	6.356593434362416417e+01	6.616302897009029493e+01	8.027895740555803172e+01	7.541153491592854152e+01	5.416664137421697234e+01	3.974659269216581947e+01	4.379790468733376940e+01	6.327952588087723740e+01	7.354599329447533762e+01	7.354599329447533762e+01	7.441579542374103085e+01	9.306529849708439883e+01	1.071653934449739580e+02	8.829851871799516516e+01	7.491216703263394550e+01	8.361655844001622029e+01	6.784552688276413335e+01	7.061384803307879565e+01	7.345254564034317468e+01	7.637079465922488453e+01	9.547971554750292000e+01	1.073135184884890236e+02	1.130533658952029441e+02	1.197755330410526682e+02	1.277567991943452910e+02	1.388120158393512895e+02	1.424478140066824210e+02	1.343863463725068641e+02	1.424478140066824210e+02	1.418013084652331770e+02	1.222787913454329214e+02	1.084272689193572603e+02	9.839039796462938625e+01	9.218188139800902547e+01	1.055332121605425613e+02	8.907173106856788536e+01	8.626524035244632671e+01	1.007296625075311596e+02	1.111610592216720761e+02	1.305968605179506881e+02
