9.660808524269255682e-02	2.009660808524233744e+01	2.618758315150951788e+01	2.294929845365001597e+01	2.294872018695273397e+01	4.288713878814374425e+01	5.288517531814825645e+01	3.675368618098232076e+01	4.668537589973247037e+01	6.302986484690935498e+01	7.294387434064790909e+01	7.281842621198848065e+01	5.302043141059576215e+01	4.097213225585602459e+01	5.302043141059576215e+01	7.281842621198848065e+01	7.788824949675638720e+01	5.951494679321455550e+01	3.946607898811063109e+01	3.378747567881314495e+01	5.379437156529134256e+01	7.032940676299764959e+01	5.021995429387528986e+01	5.903877871690424683e+01	7.914737910391045261e+01	9.070381613550340205e+01	9.899813949881117026e+01	9.363064017203858214e+01	8.501918264272207182e+01	7.199949191942960169e+01	8.695846683393527599e+01	6.971412914617371825e+01	4.941596922100040246e+01	6.014546854611793236e+01	6.036587690574369702e+01	3.814794197825590771e+01	2.369454936491602126e+01	4.237335154360265932e+01	4.914650242667887170e+01	5.511721641261348736e+01	4.721594134151538924e+01	3.063669735057879606e+01	5.088182741138912490e+01	6.315080028284934599e+01	7.738222004305097812e+01	8.651541238401576095e+01	7.820784099197575756e+01	7.490174549624057931e+01	8.322655207348088879e+01	9.196403811871522294e+01	8.234320032531458367e+01	6.219265350180453567e+01	8.234320032531458367e+01	9.556469239708562213e+01	1.035402402120274417e+02	9.511379224171746216e+01	7.827243089565777723e+01	7.945525578798338984e+01	7.740914508796460325e+01	6.642828757240185666e+01	4.630297069109462171e+01	6.632287484185540904e+01	8.037774127135338631e+01	9.290662738080965255e+01	9.520203163215030884e+01	1.012402030744707275e+02	9.287877926198130751e+01	1.012795650139871242e+02	1.012265873431335166e+02	9.229064399328630941e+01	1.012265873366979463e+02	1.000387899917968610e+02	9.190338899015171137e+01	7.088736199691712159e+01	9.190739113385710368e+01	8.352133577608263693e+01	1.023677859019256147e+02	1.002908534015938784e+02	9.492904842623130435e+01	8.895477979883364128e+01	6.869472040771400145e+01	8.411176415616175461e+01	8.518185033113279303e+01	6.650284095502831860e+01	8.675004308618001403e+01	7.088251991812931863e+01	7.293497819012506511e+01	7.505336625747396795e+01	8.949098195580242532e+01	1.006930052075308026e+02	9.205398277968507159e+01	9.574350276398929793e+01	1.097905608834450817e+02	1.243096437021820151e+02	1.325988433681528988e+02	1.209689056292484395e+02	1.231427578777884122e+02	1.430822021625946832e+02	1.481850930594663396e+02	1.565596107492358726e+02
8.961064364900331314e-02	1.988773255865905654e+01	6.207452120040097832e+00	8.811230339402126077e+00	2.877219775026373227e+01	3.575303922344709662e+01	3.304647605482750805e+01	2.676040349052199474e+01	3.492232305511250701e+01	4.490282097356664082e+01	6.474136902201948374e+01	8.076281610330791239e+01	6.658006405550244722e+01	4.647147459938852876e+01	6.658006405550244722e+01	8.076281610330791239e+01	6.956639128350046519e+01	4.946350263513306800e+01	5.713390798317043107e+01	3.709671600383344270e+01	4.863793814610161803e+01	6.873961861051651567e+01	6.182482424258643761e+01	7.032940676299766380e+01	8.745565796167173289e+01	9.732588457432494522e+01	8.878222325755133681e+01	8.057176984991035340e+01	6.353590784034668815e+01	5.668573075471414313e+01	7.625092658621471742e+01	7.827092802597825028e+01	6.014546854611793236e+01	3.989058758088904710e+01	5.222643389338851705e+01	4.423793019076114064e+01	2.410184886040216412e+01	4.388953004445807693e+01	5.137534989659318541e+01	5.971960547248490059e+01	5.921723055284029158e+01	5.088182741138888332e+01	3.454250791820112454e+01	4.891938052264776360e+01	6.274533941135238280e+01	6.661453968184036967e+01	5.812760870906258504e+01	6.971535212573800777e+01	8.393566368108763243e+01	1.039874750768208429e+02	9.065879447404223868e+01	7.227234047464953903e+01	9.065879450306948684e+01	1.068560760873203321e+02	8.651784386984061825e+01	7.484818676089182077e+01	6.821260330263466187e+01	6.198408891934798959e+01	5.747949916899825240e+01	6.587639416652118030e+01	4.573384376986373923e+01	6.126319613034868183e+01	6.000128606956435817e+01	7.711318222964951019e+01	8.514105472599511870e+01	9.114519561182714824e+01	7.267560221163445533e+01	9.114517749421894166e+01	9.142565972538653796e+01	9.978896070072084967e+01	1.006678285710237901e+02	1.090262309329557411e+02	1.030605528291158350e+02	9.121683065266580570e+01	1.030604845122327049e+02	9.574244611036083086e+01	1.113758632827726700e+02	1.078650419947802703e+02	9.410156883888292612e+01	7.383864235242344876e+01	8.895478012510733379e+01	9.726222737922908834e+01	8.305418519897132512e+01	8.675004305679900085e+01	6.804509140932061939e+01	8.742319323907766204e+01	9.309945241484514611e+01	9.366190086760930456e+01	1.030395064699236798e+02	1.177377504966033825e+02	1.020326672251531335e+02	1.156039659629538079e+02	1.238689412476173857e+02	1.379473064371341025e+02	1.383024207359102320e+02	1.408833557462284602e+02	1.430822028159791444e+02	1.423703663245183293e+02	1.507231159879485176e+02	1.592459837003179359e+02
8.602227843884299729e-02	2.586022278438837585e+00	2.261158949657450279e+01	2.878368388133205258e+01	1.281123031727858219e+01	1.579265422725291224e+01	1.891612921678396475e+01	3.887621916254559551e+01	4.958988308481411877e+01	5.779279018639019228e+01	7.294387434064790909e+01	8.593566951329475501e+01	6.658006405550244722e+01	5.432913797187401883e+01	6.301622712939156656e+01	8.243731990318497083e+01	7.788824949674194897e+01	5.950386913019787016e+01	6.073760208754760015e+01	4.067309590233635674e+01	6.073760594933115442e+01	7.706304080613514884e+01	8.194634669647759040e+01	9.024797492500503893e+01	9.872338072704357614e+01	8.878222325755133681e+01	6.705940538985042565e+01	5.877988356178914842e+01	5.219479837225625829e+01	4.651163175121828885e+01	6.099969742207834855e+01	6.976335105644804457e+01	6.865254058773653867e+01	5.222643431843948747e+01	3.201312493201374565e+01	4.301776723940314895e+01	2.449103450645472435e+01	2.802659245113849451e+01	3.200620559339667182e+01	5.208661531221869012e+01	6.927555295546487457e+01	6.304087554505232305e+01	5.448521075910062450e+01	3.875148809814604789e+01	4.256712408301562789e+01	4.650955738039230170e+01	6.661452973549377532e+01	7.887431260971169422e+01	8.718524985421318263e+01	9.878217594939917490e+01	1.007147611813125394e+02	9.241406222681506222e+01	1.007147830756810265e+02	1.152839565269071898e+02	9.511379224171746216e+01	9.511379224171746216e+01	7.827243089565777723e+01	8.198786991609924257e+01	7.134100537214484916e+01	5.137067951600091931e+01	6.309109351498170071e+01	4.493742408258417953e+01	4.504481446009764056e+01	6.685005196995754773e+01	6.508276026628364264e+01	7.304705817029190484e+01	6.269442156018178025e+01	7.744527853413727314e+01	7.124274064570374776e+01	8.416330969152184593e+01	8.045392291303248555e+01	9.444144830729779017e+01	1.028029086957060798e+02	1.118407427619657426e+02	1.224036127415377564e+02	1.146897957286159055e+02	1.141937024884509810e+02	9.959259228494941851e+01	7.941728494134164862e+01	9.410156883888292612e+01	1.023902579093097955e+02	1.114798728292315957e+02	1.031947248814553291e+02	9.665234393486467468e+01	8.833857950708154760e+01	6.993392286660895252e+01	9.026701005939128208e+01	1.003960581044689064e+02	1.077866017102133043e+02	1.161674056802521591e+02	1.218342189130090532e+02	1.218342189130074189e+02	1.417680792487121266e+02	1.325077641935098711e+02	1.183754782013341185e+02	1.292070592381432732e+02	1.375186381076836142e+02	1.224120217100612962e+02	1.308474106887821051e+02	1.507231159879485176e+02
8.664218773200615953e-02	1.998526483770596585e+01	3.089258348744175109e+01	4.102546810691035972e+01	2.435608246079534922e+01	2.992638972914899043e+01	3.887621916254559551e+01	2.481376450922586585e+01	2.966432228276519112e+01	4.958988308481411877e+01	6.625541189177840806e+01	7.510828710006248343e+01	8.194786831578889519e+01	6.588134066241558173e+01	7.402403569193424460e+01	9.034435393113362522e+01	7.962891414043266991e+01	7.962891402800727292e+01	6.512222948096051311e+01	4.502936281986019651e+01	5.137339196684357745e+01	6.035953000626531662e+01	7.199509550269054614e+01	9.211088824019310550e+01	1.095741591429670478e+02	8.878222325755133681e+01	8.878222325755133681e+01	8.057176984991035340e+01	7.368057033172478043e+01	6.100754054504501056e+01	4.065363735285414748e+01	5.525059055807192721e+01	6.166182944736829796e+01	5.173499099746945973e+01	4.339362100303579695e+01	2.502868372783589024e+01	4.415975834382138743e+01	4.617223966054102391e+01	5.189605960170884202e+01	4.069247616156626890e+01	4.830622093544128148e+01	6.952741196838168491e+01	6.700718383440680270e+01	5.899834326434711329e+01	4.621624925879353185e+01	6.635024072522058702e+01	5.323642089459669080e+01	5.878883389978501839e+01	7.037482621329604626e+01	9.048486604482029350e+01	1.095022068288350994e+02	1.097029562135657130e+02	1.013556900008925084e+02	1.097029562135896015e+02	1.154597456518191905e+02	1.069432919239633009e+02	9.851967772748977836e+01	9.152755942030935898e+01	7.133786279392057850e+01	7.130637905177252378e+01	6.449577649634423437e+01	4.437110235338179365e+01	6.456113850403451693e+01	4.901898111829756033e+01	5.123108831357542670e+01	5.322847066100253954e+01	5.526335860050438242e+01	5.746836240079286284e+01	5.975211632801536865e+01	6.405635647127421350e+01	6.902720197048523687e+01	7.421148857404729426e+01	8.330328128230704010e+01	9.496689586370534641e+01	1.151453259598031877e+02	1.174186673729842738e+02	9.751892779029968494e+01	8.589033730139851741e+01	9.959259228494890692e+01	9.593040049236134337e+01	1.158874771021769163e+02	1.199326414823281510e+02	1.085301729244237237e+02	9.519030743078873513e+01	7.489103234218337946e+01	9.026701005891098362e+01	7.203090210979334529e+01	9.238118921524264238e+01	8.762316313366258669e+01	1.043407842153424951e+02	1.184989282398850747e+02	1.282828998018524942e+02	1.294858345428260691e+02	1.211981187864264484e+02	1.043733176351919241e+02	1.093555398787204211e+02	1.214906464141966040e+02	1.109987162832117633e+02	1.224120217100612962e+02	1.423703663245183293e+02
7.759125536472052942e-02	1.423134057400681307e+01	3.443631188441107582e+01	5.258995476757671383e+01	4.430786419737956550e+01	4.983943251154088472e+01	4.111319431824890103e+01	3.893750218034760735e+01	4.377869055969537726e+01	3.818807219092421690e+01	4.711304059493274110e+01	6.114671283476155139e+01	8.088078493497833676e+01	8.514716394776905872e+01	9.303213052721326903e+01	1.010776925026094659e+02	9.971218081604681061e+01	8.397647312631600869e+01	6.384023874981641455e+01	4.961830798304747248e+01	6.973800524690076941e+01	7.981634826247207570e+01	8.881769583946044122e+01	1.004334149345295373e+02	1.089966988351345520e+02	1.007043193809683714e+02	1.012136483521728252e+02	8.652558548639608205e+01	7.604332649737182237e+01	6.743088942464744662e+01	5.525059021357955658e+01	3.529841360852853427e+01	4.960766691019895802e+01	3.564901280643304204e+01	2.556769150678027103e+01	4.421096589468810123e+01	3.347452283389926464e+01	4.056914106600518721e+01	6.017923007888749964e+01	6.130383974640557199e+01	6.927559752465828069e+01	6.352381904209369168e+01	8.402136850369869592e+01	7.192054446061970907e+01	5.183656908769963678e+01	7.192054446061970907e+01	7.330360447607776564e+01	6.961720897904712047e+01	6.951212170720289407e+01	8.114201742977792264e+01	1.012134980991060758e+02	9.957479583407803148e+01	8.105619266511975241e+01	9.957479583427705450e+01	1.033064508977673057e+02	9.152026893661289364e+01	8.307092202109649293e+01	7.587952264665560165e+01	8.395950031166221095e+01	7.153156947415870093e+01	6.330178445751197813e+01	4.382211972278503254e+01	5.279935018739364239e+01	6.801348822064704791e+01	5.731766357305119186e+01	7.304705817029088166e+01	7.518298604702771115e+01	7.154033317156579130e+01	7.977304815109634717e+01	6.376558062267364591e+01	8.387860130614127741e+01	9.444144830729779017e+01	8.589153371792416181e+01	1.061208488365694791e+02	1.234901734860235081e+02	1.256979906907081102e+02	1.141939364271060100e+02	9.492504048835674269e+01	9.540778551392708096e+01	1.153129157468519992e+02	1.241680662026831641e+02	1.117725577830300523e+02	9.187881761712681339e+01	8.013202855687903536e+01	9.519030743078873513e+01	1.006403939377990895e+02	9.228432353717823844e+01	7.418324989240599621e+01	7.574240260245491640e+01	9.019560009143863510e+01	1.065620986914415766e+02	1.083877405876461921e+02	1.179943914326881611e+02	1.013389606498238464e+02	9.441516880203350581e+01	9.790895358169167650e+01	1.016746716892504310e+02	1.130930968519548117e+02	1.271014393624149506e+02	1.471103460454871197e+02
7.818929607037834739e-02	1.422032491980145430e+01	3.422032491980215951e+01	4.596075381004747129e+01	5.424502527525417861e+01	6.916385287104867530e+01	6.097130072983566151e+01	5.880727787643564852e+01	6.361934289251686181e+01	4.969859089383889028e+01	6.625541189177840806e+01	7.510828710006248343e+01	7.353907855991342046e+01	8.182887724737386748e+01	8.202821621221688986e+01	9.031834520969439950e+01	9.668818555045820062e+01	7.658920341694739875e+01	6.233542759772263508e+01	5.860043858422289276e+01	6.233542760410504258e+01	7.658920402097129454e+01	9.668835578115537999e+01	1.070883880580703504e+02	9.713247606574653048e+01	7.993540685542382107e+01	9.025570333642062337e+01	7.183752262061955207e+01	5.687694424417013295e+01	4.682798706297773350e+01	5.641815470260036847e+01	4.994838768207855395e+01	3.015817924357459390e+01	2.805112402185286413e+01	2.594848741680805659e+01	4.764597539818615246e+01	4.758517325660437791e+01	6.016397872763499066e+01	5.314908412993172249e+01	6.678485876133177612e+01	8.553938775463336697e+01	8.402136856763974038e+01	9.192659500796459326e+01	8.023323859305305916e+01	6.081359154264403344e+01	6.603630382303742863e+01	8.612635801213774300e+01	8.383180125483713141e+01	8.375051283912831934e+01	9.792408204734530841e+01	9.846760890792026544e+01	9.009902049810504820e+01	7.090952835663118492e+01	9.120594133300924966e+01	9.486611517176986297e+01	7.443631907734355480e+01	6.276050167128897783e+01	5.569373957802223885e+01	6.721482189003917540e+01	6.190760647930829208e+01	4.305070729719344769e+01	6.096156615517546840e+01	7.036059626403540790e+01	6.570347283402044525e+01	7.684379709863453911e+01	6.720317999489235206e+01	8.717593889084155023e+01	9.170107771365863414e+01	9.224593320178513522e+01	8.387859884983859615e+01	6.799173609522172512e+01	8.818349981616030675e+01	1.061208488365694791e+02	1.024232664434862556e+02	1.166800809837561843e+02	1.368004607173878924e+02	1.231053247006350091e+02	1.064327999043960915e+02	1.029587102759663821e+02	1.228196425456259249e+02	1.233914743508003937e+02	1.062252283931055388e+02	8.618914868615809155e+01	9.447403681229005201e+01	1.085870692949536647e+02	1.087176388418686059e+02	8.865002509016474619e+01	9.452320764647464557e+01	9.606209816348572872e+01	7.801343058191119439e+01	9.828445163583627675e+01	9.427872294508632933e+01	1.055707892856332109e+02	8.977393509714383413e+01	1.039130205728324654e+02	1.177457791921574000e+02	1.214906464141966040e+02	1.094353493222036064e+02	1.234221649982022058e+02	1.433903745527662181e+02
7.024788420635796893e-02	2.007024788420600103e+01	2.963082219050587440e+01	2.596075380883857164e+01	4.232771574901319411e+01	5.061198716348206972e+01	6.061198725509996876e+01	7.191903478410306150e+01	6.362960772029416745e+01	6.949551584987014508e+01	7.767792873287650934e+01	7.027500726189589386e+01	5.352779122849501192e+01	7.027500726189589386e+01	6.201635584026510628e+01	7.876410643289854363e+01	8.932499562696571616e+01	9.078921007990004455e+01	8.247605898890550691e+01	6.868081834951233589e+01	8.247608002303094565e+01	9.078970727014726094e+01	1.028570618907370999e+02	8.655875167163793549e+01	8.655954574992568951e+01	6.743274504563275684e+01	6.904055136853730801e+01	7.121498602477045381e+01	6.954634486364139434e+01	5.641815494125658859e+01	3.661377797833358017e+01	3.392584914129670182e+01	4.979978023937540144e+01	4.624991191952302927e+01	2.633546170107090134e+01	4.052104045509415187e+01	6.051457830584527642e+01	7.489544215724468756e+01	7.227793312528271485e+01	8.006577632407780243e+01	8.290535850980131727e+01	8.137098658898241865e+01	8.889660283550982456e+01	8.921434534557793938e+01	7.241272631681935934e+01	8.612635801213774300e+01	9.443017351007644322e+01	1.038881677313896006e+02	1.038080170824845254e+02	1.044232164194578303e+02	8.416574427739136866e+01	6.984689314283014028e+01	6.381120013377239530e+01	8.223186554452411201e+01	9.060642938685126069e+01	9.152026893661289364e+01	8.306257720660042310e+01	6.722156746921943693e+01	4.709184398124307336e+01	4.229092078269431454e+01	6.257080040107310026e+01	5.590717638888883556e+01	7.595909154084273496e+01	8.286963850761968331e+01	8.278851884272039285e+01	8.136471337146771532e+01	8.136471337146771532e+01	1.012054783538518450e+02	1.056089379434560129e+02	8.538074569196453467e+01	7.107289473453111839e+01	9.130545113937778012e+01	1.047313765247972555e+02	1.163971165053019092e+02	1.229691369245318526e+02	1.313203023005195291e+02	1.346076653502329066e+02	1.263064208527671468e+02	1.128741644769378070e+02	1.311110379407079449e+02	1.151217663049698103e+02	9.522850276963714578e+01	9.231342189262613829e+01	1.122304332749652360e+02	1.227001017776172063e+02	1.170168308990263739e+02	1.087249783328100818e+02	1.141293061718709367e+02	1.013094091143471758e+02	8.125702624322195788e+01	8.066367256692650756e+01	8.255858213958333636e+01	8.550887503565947156e+01	1.055707945724590076e+02	1.179949214302573068e+02	1.320768222876821483e+02	1.363019140484912270e+02	1.164146889023465405e+02	1.292707181685798616e+02	1.492907528250663631e+02
6.606448164489217567e-02	4.780109689555228414e+00	9.630822190281930872e+00	1.566104908183725719e+01	2.232771574850404050e+01	3.232771574850438867e+01	5.232771574952266036e+01	6.036640956778649780e+01	4.362099781451745883e+01	6.036640956778649780e+01	6.865649104800363034e+01	6.036719566910193180e+01	4.197716985130518452e+01	5.781853772730620733e+01	5.046374609540882261e+01	6.931290742247442438e+01	6.931290742247442438e+01	8.655273144044787159e+01	9.712094677003001664e+01	8.881615355646981413e+01	9.712094677003001664e+01	1.089165396939989137e+02	8.857711788042681178e+01	7.343525377419702238e+01	6.507509852251781979e+01	5.927113359084931687e+01	5.388014479465644513e+01	5.012891833716778933e+01	6.091734835746508026e+01	4.079642242886670545e+01	5.641817543826162051e+01	5.310327509728509199e+01	4.905921868460201551e+01	4.664023463844790029e+01	2.672250850675358080e+01	4.358779473391432902e+01	6.058924923476652680e+01	7.404568206344180226e+01	7.006706056415428918e+01	7.573788303506394470e+01	6.571720235796459519e+01	6.336934747752972896e+01	7.808866316547045017e+01	8.872626569368611626e+01	9.250863834539114805e+01	1.008057476846162785e+02	9.810638166985619080e+01	1.002325780418817089e+02	9.178262566875719131e+01	1.002325780418817089e+02	8.898196400302143161e+01	6.873166862752805173e+01	5.716138545344418276e+01	6.205156252237053138e+01	7.894895380500386750e+01	8.262656477883467687e+01	6.939762039693857787e+01	6.100549280352329617e+01	4.155105144983483001e+01	5.607590806231576153e+01	6.975372919408422945e+01	7.601330357443858077e+01	7.601341188223746315e+01	9.621845866204978392e+01	1.001195631768999874e+02	1.012054783538518308e+02	1.012054783538518450e+02	1.093227606560383549e+02	1.041032803272482994e+02	8.386812409166411442e+01	9.130545113937778012e+01	7.611059540868977535e+01	8.782200608108014706e+01	1.080477305297796704e+02	1.028368510372806099e+02	1.229691369245318526e+02	1.332032762008609268e+02	1.410851152320309438e+02	1.327651206143142417e+02	1.410851152320309438e+02	1.226222952693403982e+02	1.027777609281789353e+02	9.988691844408289455e+01	1.122304332749652502e+02	1.321309950525643728e+02	1.320583585902612072e+02	1.205627413899794504e+02	1.058729651178056343e+02	8.598088567628542478e+01	1.013094091143471758e+02	9.501761947639506900e+01	1.027048058553171046e+02	8.614859794438305585e+01	9.779801264119804216e+01	1.118779851120404203e+02	1.317903484567286228e+02	1.446392867356106535e+02	1.363019140484912270e+02	1.304296410940578426e+02	1.504788350570411239e+02
6.290596198942818851e-02	2.006290594798831251e+01	2.963082218867529249e+01	3.566104908209462110e+01	4.232771574901309464e+01	5.061198716348206972e+01	6.061198725509996876e+01	5.207763140508377830e+01	3.207238287446956804e+01	5.207763140508377830e+01	5.710431601743559327e+01	4.035955680378860677e+01	3.381161949047275783e+01	3.781168316908360083e+01	4.297595752147014991e+01	4.930166889325150947e+01	5.825008766266375915e+01	7.240171795991273029e+01	9.241310189601037450e+01	9.316220193482429579e+01	1.014126827709565077e+02	1.110897492571614293e+02	9.081366600137823752e+01	8.655954574992568951e+01	8.655954322561967729e+01	6.904055119116527806e+01	7.525426376516922744e+01	5.679827744342573936e+01	4.518002141098910585e+01	6.091734959775309477e+01	6.443965227068783008e+01	5.160337885001595737e+01	3.144183538023803948e+01	2.918017708129889698e+01	2.710943397622186879e+01	3.460436577510567702e+01	4.639149942215519218e+01	5.906199931378839096e+01	4.901639209360200766e+01	6.396967678445096084e+01	5.303022962230841131e+01	5.241808591625623137e+01	6.452797393576229013e+01	7.238676161677987864e+01	8.184265676295080993e+01	9.175181039481913103e+01	7.701063749675036263e+01	8.476426156520818722e+01	7.043623930869168248e+01	8.969798145549674473e+01	9.735240060749687530e+01	8.486036889170718212e+01	6.466595538970118184e+01	5.047816879477347385e+01	6.500530591953878456e+01	6.865627557176500773e+01	5.449804922113270322e+01	4.085923369593955101e+01	6.094649239788842010e+01	4.539254571981044961e+01	6.553862642732852350e+01	6.932639592062814415e+01	8.951929769197566600e+01	9.395052352490738201e+01	9.509634480861619465e+01	1.034641182499851482e+02	1.018789532067380748e+02	1.102306151378267174e+02	1.124568520115754069e+02	9.819588139966150209e+01	1.031222007087594505e+02	8.286680757835648592e+01	8.286680757835648592e+01	8.850177457400522485e+01	9.569078525732035700e+01	1.047572107544068700e+02	1.189750987061654399e+02	1.390487433241841018e+02	1.425587615688007759e+02	1.425808168246573189e+02	1.226222952693403982e+02	1.142163977570287727e+02	1.087599732744234302e+02	1.280097314869443608e+02	1.383494734712869842e+02	1.237411619729496124e+02	1.038999569826786598e+02	9.252003849382597878e+01	9.104548242838905026e+01	1.108154593476115224e+02	1.149683214259649731e+02	1.087686777417464015e+02	8.875280884438011242e+01	1.087686777417612376e+02	1.209166313929639642e+02	1.313721330819390403e+02	1.313721330819390403e+02	1.515046687572572353e+02	1.504788350570411239e+02	1.588489323771636919e+02
5.954267593782444634e-02	1.420167829967176054e+01	3.420167832993331558e+01	3.964094004241585623e+01	4.534095838818544877e+01	5.108833312486896006e+01	5.883760892834116163e+01	4.500470795742400298e+01	2.500121454213477179e+01	4.119915631784066790e+01	4.428572356045312830e+01	2.881159246088602544e+01	4.881577998436446109e+01	4.936110592964153909e+01	6.298479816714814206e+01	5.931256646888694206e+01	7.760264962622878215e+01	8.655273144044787159e+01	8.988262491211577299e+01	7.316992431202928060e+01	8.988262491211577299e+01	9.863527623586652737e+01	1.110897492571614293e+02	1.070962195993205910e+02	9.865860336718280621e+01	8.422120368417384384e+01	7.802696764423812681e+01	7.442015372817661500e+01	6.577059185424279519e+01	6.919747238943389789e+01	5.610220044183331112e+01	3.572310181535091544e+01	5.160337884816149767e+01	4.286797200791325224e+01	4.675944615336266708e+01	2.766050602408515857e+01	4.782786568980248632e+01	4.022906066737156294e+01	3.888756764022961221e+01	5.554590154911259958e+01	4.193756728715832338e+01	5.381214424976783306e+01	6.002216191590185446e+01	5.403008137904117802e+01	7.365128428807174998e+01	8.318943791087647810e+01	6.184970319313279674e+01	6.345028561463144001e+01	5.975125168681641696e+01	8.110943248872436584e+01	8.545955584755800771e+01	7.712161519395584719e+01	7.894895380246398986e+01	6.500530591953878456e+01	4.482847472720885662e+01	5.955064261335718356e+01	4.020696157534247561e+01	6.041520496334660351e+01	6.940483721789442484e+01	6.553862642732852350e+01	4.928339878788436579e+01	6.932639592062814415e+01	7.632270128193735559e+01	7.364023723216809003e+01	7.474483450716758171e+01	8.749642527938657111e+01	8.153898719242998538e+01	1.018789532083308700e+02	1.176411339186437743e+02	1.183650036008444033e+02	1.107629956560103466e+02	9.054735306348834456e+01	1.031222008229734115e+02	9.942208439845391865e+01	1.158667373092922617e+02	1.242078404727598979e+02	1.332032762008609268e+02	1.368015154126334494e+02	1.227582659577686286e+02	1.368015154126334494e+02	1.424271852234818994e+02	1.341049648127667808e+02	1.201806534713096397e+02	1.369122691060132126e+02	1.300138822471932940e+02	1.100831365383628651e+02	1.002575002566908893e+02	1.122858369485129799e+02	9.635287858997556043e+01	1.160905826461698069e+02	1.228473386974177401e+02	1.029371054338810865e+02	1.087686777417489168e+02	9.266359772381733251e+01	1.126343433981425335e+02	1.112970847543786732e+02	1.280254953865183154e+02	1.356123667322435722e+02	1.439648316010597000e+02	1.540297607803043149e+02
5.541180393181056874e-02	2.005541180392986078e+01	2.366540281250120259e+01	1.964091411847477175e+01	2.547262518418163069e+01	3.159918482992957323e+01	4.360415462471843995e+01	3.539067439946785498e+01	1.867665138111590295e+01	2.119641454362872324e+01	2.428248161288154350e+01	4.428572356045312830e+01	5.710431601743675856e+01	6.937160441369049124e+01	7.766131078399034493e+01	7.932435544168477293e+01	8.761446899115244946e+01	8.928285619704350040e+01	8.161965506758986066e+01	6.165226719190020077e+01	7.040712314162267660e+01	9.038260212012383477e+01	9.350302091333740862e+01	9.350304507982535540e+01	1.017527905219513116e+02	1.048239230564450537e+02	9.887023523312490170e+01	8.619497324091756241e+01	7.460918163435107431e+01	6.087636204941151874e+01	4.061014241155574211e+01	5.610220044183331112e+01	6.443965133358679509e+01	6.408559201487456392e+01	5.181621097409020393e+01	2.848078171270634229e+01	2.820050116581322897e+01	2.858925374009604425e+01	3.985227277453017791e+01	4.927947683887054353e+01	4.939882696390375827e+01	3.090708004824685062e+01	3.996734189720345398e+01	5.420377879403435628e+01	7.434172589007955878e+01	8.533965512995845870e+01	6.969300463650837685e+01	4.866061810001463073e+01	6.969300369586936483e+01	8.533940409979504693e+01	7.712161519395584719e+01	5.675041191366853610e+01	6.271699921353503981e+01	5.851984964854651139e+01	5.887348882193076349e+01	3.959075982854844256e+01	5.954738811075910832e+01	5.033957526334547339e+01	7.049438150466900765e+01	7.769160531926682722e+01	6.932591297142123210e+01	5.330401135542626889e+01	5.626042356054393423e+01	5.945427403257606613e+01	6.311210904019807089e+01	6.716551134715842863e+01	8.749642530776884541e+01	1.011497598778162654e+02	9.744340813993989059e+01	1.176411339186437743e+02	1.191071311772966226e+02	1.022561210744614328e+02	1.191071311772966226e+02	1.195858309009764611e+02	1.279377071716620691e+02	1.356281751829671123e+02	1.298072403065752383e+02	1.285576968513852876e+02	1.088103293381442143e+02	1.285576968513852876e+02	1.324121602803128042e+02	1.406689207737530012e+02	1.401155675652826460e+02	1.484553764084329828e+02	1.383494734712869842e+02	1.270817178573152546e+02	1.071888002651886609e+02	1.218076274952794762e+02	1.020032031996639432e+02	1.218076274952794762e+02	1.311433169147577473e+02	1.228473386974181096e+02	1.173302002794886221e+02	9.740736716835989739e+01	9.761808775297586749e+01	1.012750029494922188e+02	1.079528361597779735e+02	1.155393919852015472e+02	1.255618420810798739e+02	1.456628913834071284e+02
