1.234970534698958955e-01	2.012349705346954210e+01	2.943270315969883200e+01	1.727734856522597795e+01	2.622162047522529349e+01	3.776862585901821490e+01	5.776862585901891833e+01	6.370971440265662977e+01	5.181791342025493208e+01	3.180157823251825988e+01	5.181791342025493208e+01	3.768027311605499108e+01	4.822582423292084997e+01	3.700662549780790300e+01	5.038572754870990167e+01	3.774698173628326003e+01	5.758804391622162200e+01	6.934590783845715123e+01	7.753944232807459969e+01	8.895891454049680647e+01	8.203888999674585136e+01	7.405622885968217872e+01	6.611008413278085527e+01	8.220095041112840306e+01	8.492823401544661976e+01	7.659208665879422995e+01	8.298157518538226896e+01	5.935536962252522386e+01	4.660140974714615680e+01	6.734704912021713596e+01	7.194404964285523363e+01	7.892376148777242406e+01	7.048944108932298036e+01	6.492479860072045028e+01	5.423502155386304224e+01	3.655623745796374635e+01	4.946784383745568192e+01	3.245387101191228396e+01	4.008662115247589952e+01	5.366175947223066345e+01	7.506852494183421243e+01	8.319482884377076459e+01	7.455983862329860301e+01	8.313762748783824463e+01	7.460218475292863616e+01	5.830286924101681478e+01	3.808663161060704994e+01	3.478796365823157544e+01	5.471784294863501685e+01	5.856405950144005601e+01	4.141557186876134011e+01	6.213709824199568033e+01	7.471022378158178867e+01	8.970843572932481891e+01	9.738608905926159309e+01	1.006905431143564869e+02	1.081046706012924972e+02	1.014977766737434024e+02	1.097801309173986937e+02	1.195928921995701586e+02	1.273494576938357596e+02	1.190849147091798983e+02	1.106014152635223979e+02	1.185911307677574342e+02	9.899689834077800299e+01	8.558029335791609071e+01	7.971103137081723844e+01	9.017149589022808698e+01	8.283945435238493360e+01	6.755061423853338454e+01	8.808062044740235308e+01	9.949077727727745923e+01	1.083429508755141768e+02	1.190708662088271126e+02	1.279813017922426184e+02	1.165397432022040789e+02	1.083160333381697598e+02	1.050141200528115348e+02	9.113757321122250232e+01	7.221326369080064467e+01	6.828518371368497242e+01	8.782073315540858971e+01	9.268253325665503439e+01	8.579555185319090072e+01	9.424216068288733084e+01	7.936067581690753059e+01	9.833484835208643915e+01	9.891139703931439442e+01	1.122266319011038433e+02	1.185921571408796069e+02	1.257128785624122003e+02	1.339157407611724011e+02	1.438823375927672998e+02	1.543153290039583112e+02	1.344913308863591794e+02	1.381291023206206319e+02	1.271788032394308914e+02	1.469880803707917494e+02	1.583573842279895132e+02	1.665465801472957139e+02
1.256355554530943219e-01	1.012563555545300709e+01	3.012563555545265004e+01	3.727734856522668139e+01	2.992645920589971809e+01	4.406859482963116648e+01	6.406859482963258756e+01	6.812256813213390672e+01	4.815352589394944971e+01	4.596846281175648130e+01	6.008729145067497512e+01	4.475400850091912019e+01	6.467274475244380483e+01	4.856324688889908714e+01	6.302375300062234942e+01	4.329425827900557522e+01	6.302378032298484811e+01	8.138658321109748783e+01	9.211028041672058464e+01	8.115213703135667345e+01	7.126299049861297874e+01	5.564462906082388827e+01	5.564531871437583277e+01	7.411034162063012332e+01	7.409559490479915667e+01	5.618222504976169773e+01	7.409551345065419525e+01	6.029661877991660646e+01	3.985251066366216577e+01	6.016035503657541739e+01	5.208323634161157401e+01	6.626696417998500976e+01	7.785518393452468899e+01	7.261273140553423389e+01	5.018177606506910138e+01	3.744442417669610990e+01	3.270106320852485027e+01	3.123753617146018158e+01	5.593289557414204438e+01	5.963725366387301818e+01	8.035722000104600227e+01	7.269853179965171819e+01	5.379302984766988516e+01	7.269853178592180143e+01	6.061757044457442589e+01	5.211532393605057933e+01	3.355686384683515655e+01	5.268505807752652714e+01	6.296273372421352832e+01	7.090310518851156019e+01	6.213709824199568033e+01	4.497374776553870390e+01	5.971201183383870870e+01	7.386242569793573409e+01	7.736171394887843178e+01	7.526242245488609228e+01	8.954462227530146379e+01	9.721131651886618386e+01	1.060110660425034581e+02	1.167419234825272127e+02	1.190849147091798983e+02	9.924079608005092723e+01	9.668755518273275129e+01	1.132951268869433079e+02	1.128830414398394453e+02	1.047359161464841293e+02	9.093549225121040536e+01	7.196172395978901193e+01	8.141955734816789914e+01	6.632060624302303609e+01	7.237333121944053005e+01	7.877240233790321611e+01	8.872773972641131479e+01	1.103184243942782103e+02	1.197369782606200630e+02	9.995532138449030413e+01	8.882922690384975795e+01	9.704581009242602363e+01	9.096947080403440111e+01	8.558201041118019248e+01	6.729117118275898690e+01	8.688750560386169752e+01	1.041494857949854804e+02	1.051026749398708802e+02	1.057036274209754083e+02	8.620586624362728401e+01	8.376533370135436485e+01	8.771542770399641142e+01	9.226534037724120196e+01	9.846259887993070947e+01	1.055724369460292138e+02	1.156925449333953111e+02	1.357332121915204652e+02	1.507242881362788012e+02	1.381291020342105469e+02	1.183774774151308122e+02	1.377222574867991511e+02	1.443170604880269821e+02	1.385013679748253423e+02	1.583573842279895132e+02
1.208450475705237920e-01	2.012084504757016745e+01	3.012563555545265004e+01	5.012563555545193594e+01	4.992645920590042152e+01	5.821073045336262197e+01	6.054386014747722555e+01	6.882377596770002981e+01	6.812256813213390672e+01	6.593973641172350142e+01	7.290178754011435558e+01	5.472902145446678190e+01	7.290178754011435558e+01	6.283633062990763563e+01	7.107757386054181836e+01	5.499961182757630951e+01	5.469968627246255721e+01	6.583506621925218383e+01	8.443603705163516793e+01	7.321457291753915797e+01	5.468858959866781078e+01	4.495003623819886940e+01	6.342629098194465342e+01	7.299280116504465354e+01	6.552794398604196147e+01	4.327761042090882881e+01	6.552794338615612446e+01	5.456240210477526631e+01	3.458168260954150952e+01	4.643728826367620854e+01	3.827385514593520810e+01	4.952812345578920628e+01	6.937317519039952174e+01	7.488455421990556715e+01	5.939354876369910841e+01	4.419160836501652767e+01	2.946615268735765270e+01	4.789923921098469606e+01	5.312077496601562387e+01	7.358152642435685209e+01	7.608905683158546651e+01	5.539874653227014534e+01	4.263560144770222138e+01	5.496335032267766962e+01	5.084632897679438202e+01	3.233204959130090117e+01	5.211253360345924079e+01	4.537456416409986559e+01	5.769614023816816228e+01	7.771841302673320229e+01	7.471022378158178867e+01	6.592170639136507759e+01	4.883368418940158051e+01	5.262025378902143302e+01	5.665835715553274099e+01	6.119010867001452425e+01	6.792886139796300426e+01	7.552663056323250146e+01	8.639047522737958218e+01	1.080321578103528850e+02	1.190849147091798983e+02	9.924079608005092723e+01	8.593841520846720528e+01	9.724950572000447835e+01	1.053979244610877544e+02	1.005019910625183144e+02	9.021498200968228787e+01	8.259119167542201012e+01	6.460067046189878681e+01	8.412100673507272575e+01	9.245230186384642934e+01	9.949077727707395979e+01	1.083429507424272629e+02	1.190708660807407426e+02	1.176940523438701121e+02	1.094017203348967229e+02	9.706532039824477920e+01	7.784736397705462707e+01	7.173042807009747435e+01	6.589289045036838388e+01	7.404279044811595156e+01	7.628532837975099312e+01	9.006611646551321826e+01	1.100543327083368297e+02	1.139575074442925455e+02	9.573060915883911548e+01	1.030929878959884007e+02	9.211573527182706300e+01	1.119737718204817298e+02	1.048371156499506043e+02	1.249422101220302181e+02	1.339157407611724011e+02	1.438823375791634192e+02	1.367229655714338037e+02	1.227215637682467104e+02	1.133802604039465223e+02	1.179718187014019577e+02	1.245326514843435461e+02	1.359216323121538039e+02	1.557854286519171296e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.733311582985378863e+01	4.887734718992675909e+01	5.468765341571758398e+01	4.640714853922885652e+01	4.055153086373520921e+01	6.054386014747722555e+01	6.881332641810563189e+01	7.707245578126473617e+01	8.284080334210882768e+01	7.461646805042086328e+01	8.284080334210882768e+01	8.380405095192932663e+01	8.364669601964369861e+01	7.495239179636038784e+01	7.367454537709205908e+01	7.771347860192801704e+01	6.952322350785173910e+01	7.115506148660570318e+01	5.267573400939724593e+01	3.902108523970572662e+01	4.641016092592013820e+01	5.970125901340458086e+01	5.785240302896057329e+01	3.461276045906515719e+01	5.785240684548397638e+01	6.280746040852903889e+01	4.740379967076928125e+01	2.753403909066309296e+01	4.740379967076928125e+01	5.172465874542415776e+01	5.974780148341287855e+01	6.607790286245938205e+01	4.197141413467678461e+01	2.774658821181678547e+01	3.490612911675053454e+01	3.818177393868680269e+01	4.997912671045138211e+01	6.962817835610123041e+01	8.463360668420303057e+01	7.269851308900508968e+01	5.496335032267557352e+01	3.355410494307098190e+01	3.108639807771227836e+01	5.084632897681673569e+01	6.061363310454439102e+01	6.147177348016985121e+01	5.340041782188395558e+01	6.651686965900134396e+01	8.792034324318636607e+01	7.416777334551208867e+01	5.300728523548373516e+01	7.386242569793573409e+01	6.895035826812980417e+01	8.270911850230666573e+01	7.263793839631964033e+01	8.795770114208981738e+01	1.060110660425034581e+02	1.167419234825272127e+02	1.209735313130869940e+02	1.132951268869433079e+02	9.724950572000447835e+01	7.878720436901522817e+01	9.091698859966592750e+01	9.256842282257004229e+01	7.430119951769957254e+01	6.290671252330574958e+01	8.145311370617669411e+01	7.233195286850462935e+01	8.153627864101171951e+01	9.386560389052777964e+01	1.159728061266427801e+02	1.235799295161052100e+02	1.035289138023941007e+02	8.946488255231319897e+01	9.679255697910241452e+01	9.700103469469739537e+01	8.467022017020345004e+01	6.490980489827595079e+01	8.467021999095165086e+01	9.591591276552638590e+01	9.006611646551321826e+01	1.100543327083368297e+02	1.239261291294381948e+02	1.098092418291000598e+02	1.190697130808238455e+02	9.899936034446656663e+01	1.190697130808238455e+02	1.190892288429886037e+02	1.331476426964568418e+02	1.462040367718125822e+02	1.324304541620577140e+02	1.242198890951261347e+02	1.085749733873054055e+02	1.285217137453258260e+02	1.377222574867991511e+02	1.284988856633061118e+02	1.483137455578386437e+02	1.639778955748675742e+02
1.085988230417786332e-01	9.052870720207181421e+00	2.059987286906660131e+01	4.059875037979570322e+01	3.698213978980769667e+01	2.641368574085410970e+01	4.055153086373520921e+01	6.054386014747722555e+01	4.885626008769666839e+01	6.555324212597177791e+01	7.215939792450869561e+01	7.433614349267126897e+01	8.257102147644066292e+01	9.545006398313564944e+01	7.839450415950433637e+01	6.790174675715601893e+01	5.921084081423146017e+01	6.583388088982242436e+01	4.936892022449676176e+01	6.583759369370527281e+01	6.587387425041633549e+01	5.189909458482060955e+01	3.162195596264620789e+01	5.189909458506027562e+01	5.097046886809248178e+01	2.746173059072527778e+01	5.072409679593265963e+01	4.898881108374747129e+01	4.072891589055553396e+01	2.376793746353193981e+01	4.107202907586358265e+01	3.775434884662954005e+01	4.826449329017739132e+01	5.771106068258083610e+01	5.788694074948423918e+01	4.195585175937537770e+01	2.601050292631188299e+01	4.524514027560881146e+01	6.038102232680538606e+01	6.863423107489001040e+01	8.003961894949780742e+01	8.170514364231279103e+01	6.360614953374920333e+01	4.996349818333273163e+01	3.020483912713452668e+01	4.934936384279153287e+01	5.413271276123730757e+01	4.093798748398643994e+01	6.364022090513256558e+01	8.422091278291311767e+01	9.643489581525808774e+01	7.858963579267032173e+01	5.738312848531477783e+01	7.858963579267032173e+01	9.044161411346087220e+01	9.925492606939447171e+01	8.514049821026104325e+01	1.030875025648722385e+02	1.182173039876546881e+02	1.150598333299855369e+02	1.007674572915352513e+02	1.150598333299855369e+02	1.053979244610877544e+02	9.091698859966592750e+01	7.273756080605447494e+01	8.530669538176233857e+01	8.487261577269555346e+01	7.477826050631657040e+01	6.119884001031980603e+01	8.311585770757669422e+01	1.016756389743769375e+02	1.114292922881053016e+02	1.246136133263450461e+02	1.212685869239724781e+02	1.098173186595896311e+02	8.946168522587902316e+01	7.708596320811875557e+01	9.012049769564643498e+01	8.247045193408813191e+01	6.392118389444233628e+01	7.800977130444887564e+01	9.763795050563902578e+01	1.100543327083368297e+02	1.183225273718194046e+02	1.246004415511048933e+02	1.298576133664691952e+02	1.273019079647865368e+02	1.105864224969799352e+02	1.273019079647865368e+02	1.390725569062080922e+02	1.451904303317466542e+02	1.374505363541246936e+02	1.184029173864433631e+02	1.041105750910436427e+02	1.242198890951261347e+02	1.285217134304786555e+02	1.483259877425278432e+02	1.483137450709311054e+02	1.425012269997405667e+02	1.623464066923447433e+02
1.073404342885239532e-01	2.010734043428816875e+01	2.621969286321408532e+01	2.881900980330241424e+01	1.698663656089870599e+01	3.698213978978647276e+01	4.113294673352842779e+01	4.466322674893386591e+01	3.732467414732784050e+01	5.309024242591583942e+01	5.223707903074584635e+01	5.441695125744645622e+01	6.587959298841353473e+01	8.475210191373125213e+01	6.658727215302901925e+01	4.810010665708075805e+01	3.948351973908850709e+01	5.575476977402306744e+01	3.782860941552686995e+01	5.672570617552296568e+01	5.179688649649409626e+01	4.783898082062523827e+01	2.634821964060619592e+01	4.784234250144466927e+01	4.472570916909582195e+01	2.159955900370069415e+01	3.878624873652039184e+01	1.659059528808854012e+01	1.945954094253951183e+01	2.510330245475033095e+01	3.009191936946299961e+01	3.410470028864391168e+01	2.905026771585912826e+01	4.682111409807750135e+01	5.792989750314765018e+01	3.833877737040938172e+01	2.477013675659643610e+01	4.407687853473288442e+01	4.121789001394053997e+01	5.210226037683734290e+01	7.169002789420819965e+01	7.319156510097914747e+01	5.284700162344576313e+01	5.225730313663497384e+01	2.932548460518206568e+01	3.285345424246387580e+01	3.621983061009817106e+01	4.322074205006636305e+01	5.894393246304199607e+01	7.278760077231763148e+01	8.135064965510248669e+01	8.334445736609123401e+01	6.208024885775731150e+01	8.334445736609123401e+01	9.808000238799404258e+01	1.068559641015348802e+02	1.067510015562518788e+02	1.154691040518555525e+02	1.209735313130862977e+02	1.007674572915352513e+02	8.676348727187526322e+01	9.603681975776576962e+01	1.043648198044680413e+02	9.894387683088997676e+01	8.530669538179495248e+01	6.687954927640808478e+01	7.936831593094315451e+01	5.948985338659658595e+01	7.978894640662268500e+01	7.487125565979125952e+01	9.076116577976847566e+01	1.130861127903888672e+02	1.212685869239724781e+02	1.027186493104777583e+02	1.063991019166417118e+02	8.937353979003455606e+01	6.975617375955704347e+01	8.121455515211866327e+01	6.251309296871822596e+01	6.251730850474092449e+01	8.590312595570010501e+01	9.514764859967675648e+01	9.935960075462683960e+01	1.045956775475613938e+02	1.045956775475613938e+02	1.191633178666645705e+02	1.281314967795208588e+02	1.306581035260400370e+02	1.388338870981548041e+02	1.509326159898527919e+02	1.318720448958198403e+02	1.179481278555612107e+02	1.211851136925697574e+02	1.011449902788363886e+02	1.155255797938427520e+02	1.355948812153556560e+02	1.412373628895062438e+02	1.493109161099744711e+02	1.623464066923447433e+02	1.705302045192061939e+02
9.951591839399596962e-02	2.009951591839364227e+01	6.218037909807757835e+00	8.821816085919806483e+00	2.874273853575987303e+01	3.626645965256171422e+01	2.114803283167102776e+01	2.468342653132543418e+01	2.876547322346402069e+01	3.312869848286282348e+01	3.812574670938223420e+01	4.567389169158723661e+01	5.716847537989605854e+01	7.676966152252626330e+01	5.763701488108018367e+01	3.799692341580907140e+01	2.786696075751299873e+01	3.957276603117757219e+01	2.927842724169372701e+01	4.794168035281748530e+01	3.496219699169018469e+01	3.789481913890428189e+01	2.098887588221439060e+01	4.377903437582676105e+01	3.943425228065450483e+01	1.725974411960990906e+01	1.650640427709917546e+01	1.675138146706574815e+01	2.208051346084932121e+01	2.708373693452136877e+01	2.960332142382728193e+01	3.198588932803112428e+01	1.804881328663767093e+01	3.887885950990350636e+01	5.454403252304106786e+01	4.286984278194187681e+01	2.352408406287994325e+01	3.043250417778025607e+01	4.931484609649954365e+01	6.350750508192000154e+01	6.814917860217342138e+01	5.966834277020635113e+01	5.507239589876461849e+01	3.683966408647032154e+01	2.846728658947574431e+01	4.414116856400828937e+01	5.392104037102544822e+01	4.140754617347975852e+01	4.639096119479674485e+01	5.261818386603659548e+01	6.407191969145887356e+01	8.469344254005413575e+01	8.334445736609123401e+01	6.951351132886476591e+01	7.656655406641225170e+01	8.616416368401236525e+01	9.867616750462872233e+01	1.200743852773436089e+02	1.165641791524279682e+02	9.640785010170870351e+01	8.504805505545897404e+01	7.635623651125138167e+01	8.907868282210739608e+01	9.706473152953292072e+01	8.484796837363015243e+01	6.262999420432717557e+01	7.205928047127046909e+01	5.825897539714723194e+01	8.118451156113358991e+01	9.730130296818406066e+01	1.062501206654293640e+02	1.159795745703399774e+02	1.078020525593339443e+02	1.064814598809964821e+02	8.703786293334519542e+01	8.587580087591378231e+01	6.711516122115072847e+01	6.112709375824699265e+01	8.121455504886975518e+01	8.590247011631753082e+01	7.201684638861591736e+01	7.596702806049965773e+01	8.005801118103615011e+01	8.500407213756189151e+01	9.097106102065762911e+01	9.977162495100232320e+01	1.140250622632898114e+02	1.340735282519305542e+02	1.478750843110816788e+02	1.397954449363506058e+02	1.391718591864198800e+02	1.194351080570075680e+02	1.051887069211083343e+02	9.831638867428750928e+01	1.186097638805808998e+02	1.349803046611881712e+02	1.215442776790627448e+02	1.379751544518078106e+02	1.467643541518183383e+02	1.580615628928234173e+02
9.660808524269255682e-02	2.596608085239458852e+00	2.256920707754433053e+01	2.881759482574205578e+01	1.313512455688468883e+01	1.629739637997149515e+01	3.043556285943488504e+01	4.466322674893386591e+01	4.289287762204157417e+01	4.466090061552391433e+01	5.807219113776810815e+01	5.807239120854107739e+01	7.376171807256714885e+01	7.429852185079028004e+01	6.608095554517647940e+01	5.595404210879318896e+01	3.957048906343727879e+01	1.827139660446000491e+01	3.784674585866787311e+01	3.874875188904641732e+01	3.179804165451107778e+01	1.401608639661259126e+01	3.793663711164335695e+01	4.987575539812584680e+01	4.001554829491480092e+01	1.615808988758436726e+01	2.815378190811266634e+01	3.198620390553662318e+01	1.709238811201623420e+01	1.733011725506819900e+01	1.756342727805725090e+01	1.779084085418557493e+01	1.801073138047507172e+01	2.429425774427487283e+01	4.293642217171161946e+01	4.139316701687425848e+01	2.230893245722181817e+01	3.091198581652855637e+01	3.964629133393337668e+01	5.607527784757872524e+01	5.961824586984320007e+01	3.973353791763732090e+01	4.553473067577411371e+01	2.725611496425496938e+01	4.670954776209356396e+01	4.212831593011026143e+01	6.196684768988065173e+01	6.956029991029592452e+01	5.484252097036570461e+01	7.278760077231763148e+01	8.135064965510248669e+01	9.327121001248757182e+01	9.971668029442618320e+01	8.181495796493670980e+01	9.090885293991971139e+01	1.068559641015348802e+02	1.164254159522542409e+02	1.286705969576332507e+02	1.249510649735117909e+02	1.132983462934513028e+02	1.043648198044680413e+02	8.907868282210739608e+01	6.935306457356145415e+01	8.347564811938714513e+01	8.325457884668546171e+01	7.566234672552117502e+01	5.650233467789849584e+01	7.719646458902124664e+01	8.097284438600857470e+01	1.053177601482400263e+02	1.079657786963354198e+02	1.042935628729393187e+02	8.740439465682233333e+01	1.042933676837847372e+02	9.540822341306603960e+01	7.593693237312517397e+01	8.033937305262166717e+01	6.015024432421496670e+01	8.033937305886733782e+01	9.280253958328610508e+01	9.123242082709924716e+01	9.514764859967675648e+01	9.354321594678231122e+01	9.571172621256073398e+01	1.108967261029272322e+02	1.108967261029272464e+02	1.281314967795208588e+02	1.402133778129339987e+02	1.365119064163560836e+02	1.200410966125308647e+02	1.309497574854278525e+02	1.330614119127885999e+02	1.160074422066185917e+02	9.577695460541384875e+01	1.160074422098990112e+02	1.151744102316682898e+02	1.099841433555853314e+02	1.189704642897167304e+02	1.303891659596504269e+02	1.500137355560027572e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.085608918898304509e+01	4.140519716240657289e+01	3.317731218125791059e+01	3.628806790435356788e+01	4.456206656193685944e+01	5.868857009460071339e+01	6.284735402808394156e+01	6.460493747609353932e+01	7.285367647868662289e+01	7.798812867765138890e+01	6.732678043588350647e+01	5.251894816533188504e+01	5.935968971294271057e+01	4.934297955099418687e+01	3.284016117570774895e+01	1.408225469409899056e+01	2.836850659500018423e+01	1.457509365892313014e+01	1.372981650913184204e+01	1.398047313298880745e+01	3.377224515427239737e+01	3.687432481882051860e+01	2.824497764610513784e+01	1.590934698779602918e+01	2.735959883532228076e+01	3.343290801221117192e+01	3.277084161949789376e+01	4.127013122027922520e+01	3.586376297616982356e+01	3.865766068833185898e+01	1.872015240099436184e+01	1.830377830760659918e+01	3.634034043528988889e+01	3.770432087734984350e+01	2.115577187488059252e+01	3.446779947387317122e+01	5.203017761829938337e+01	6.350926534128938528e+01	5.832640292717676544e+01	3.951470888351370547e+01	2.604857427839032979e+01	4.553473187174786574e+01	5.507136573974504046e+01	6.214849748717979594e+01	7.063050927579439531e+01	8.426365736503028359e+01	7.565717456676281927e+01	8.426365736501526271e+01	9.960115246772510034e+01	9.108886874660375099e+01	9.960115246772801356e+01	1.033313444950940578e+02	1.120670418051707173e+02	1.209806565487165955e+02	1.334786522434399103e+02	1.254637965356634339e+02	1.254637967312315254e+02	1.158131949357820929e+02	9.571957697553428090e+01	8.179923404774426388e+01	8.349782756422337116e+01	6.348188483457200704e+01	7.563542668419064796e+01	5.478958615223674400e+01	7.569197674337655712e+01	8.542698814180847933e+01	1.005229067744978977e+02	1.022119026231828087e+02	8.802533037503926039e+01	9.584547443371312170e+01	7.484843792451687250e+01	9.584547364884690523e+01	9.623968095503235531e+01	8.644053324753771506e+01	7.823934287488197015e+01	5.916047853387805588e+01	6.474856118216811751e+01	8.462170966281057360e+01	9.953279059521814531e+01	1.077657281556493558e+02	1.134015958417057846e+02	1.155907811125092763e+02	1.238282968599190639e+02	1.309380714034665800e+02	1.343716755725050973e+02	1.204808832437231416e+02	1.283902666139276789e+02	1.084418486137030158e+02	1.110422756883989734e+02	1.188813633895133535e+02	1.106643530228766537e+02	9.333280781501331091e+01	9.694930110585946181e+01	1.008237959002655657e+02	1.209754224110186271e+02	1.356793798725570355e+02	1.437686279381650252e+02	1.535667702973373139e+02
8.602227843884299729e-02	1.422815790216991871e+01	3.422815790217062215e+01	4.374536098014530694e+01	4.725345377631012411e+01	5.339664864392582189e+01	4.556819504210176319e+01	5.246888801496330501e+01	5.982948041347268031e+01	6.820422824399392425e+01	7.831418080934179216e+01	7.419773667710609288e+01	5.250586724474922562e+01	3.608202000472912374e+01	3.717296047139501525e+01	3.691093793673076817e+01	1.238865902738473146e+01	1.434062050591663784e+01	1.905697988263544218e+01	1.337219161960468661e+01	1.892727814620260673e+01	2.297617548468620541e+01	1.433229877025915933e+01	2.380113474136950913e+01	2.857430968946980698e+01	1.565832095062149953e+01	2.088363052417350829e+01	2.658181626479247228e+01	4.481194120262139080e+01	5.911579164104629314e+01	5.964820251548936625e+01	4.525479411446283962e+01	2.967267503336956125e+01	3.685634358095213514e+01	1.858069284268168531e+01	3.131198788145968237e+01	2.011398369391488572e+01	4.238248617997899714e+01	5.072639825891680943e+01	5.893100947535526046e+01	5.944144866988478526e+01	4.462641886556362181e+01	2.519288872721285699e+01	3.636164105134546531e+01	5.017652070835853095e+01	7.044830154237783404e+01	7.988598813570455093e+01	7.099055277496961480e+01	7.988598813570455093e+01	8.649618289459894527e+01	8.924074503775939604e+01	7.029749506939148773e+01	8.924074503775939604e+01	9.660738334794577042e+01	1.050664680476903214e+02	1.136978364914645141e+02	1.254637966409735128e+02	1.060194890255549183e+02	1.060194890255711471e+02	1.197490755578664903e+02	1.099537613780174325e+02	1.016048614175190608e+02	9.175514221688317207e+01	7.825991221285175925e+01	5.770794850074097582e+01	5.358755652980274675e+01	7.389786269280651254e+01	7.597590774064947539e+01	9.220340697482943426e+01	9.227239808401984078e+01	7.409869219490762760e+01	8.807809483802290629e+01	6.526413952524438855e+01	7.787655097473847832e+01	7.184732274421261877e+01	7.700921744007069947e+01	5.775860846649047886e+01	7.054098206581264208e+01	8.426008427662601719e+01	7.336899441406005451e+01	7.989466227834381584e+01	8.961491334404567510e+01	1.035975779794545844e+02	1.235812767849359659e+02	1.281392124572649323e+02	1.362621240271290901e+02	1.262603970933182893e+02	1.063036157215414761e+02	1.136386203131514634e+02	1.168730421115907205e+02	9.674717709578089853e+01	1.078724816417462620e+02	9.053188221026127280e+01	1.106643530272212530e+02	1.113390472226901551e+02	1.151744102311356954e+02	1.092001133329868736e+02	1.159387913691176095e+02	1.258534386765303736e+02	1.455053210685834699e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.635278721704912641e+01	2.378767001649143253e+01	2.731923248300533302e+01	3.688774845675165182e+01	2.556094193292475225e+01	3.262266636177758983e+01	4.151217860138957150e+01	5.276253567084442153e+01	7.066594505622403233e+01	6.545395237416893508e+01	5.562104186286070728e+01	4.500116195051211321e+01	2.053823706788365655e+01	1.202819956845216254e+01	1.838743936293384351e+01	1.275222444877306849e+01	1.300983283024074844e+01	3.380071803231459171e+01	3.150305665658189014e+01	3.013935071795767229e+01	1.827924960852935499e+01	1.468669165452842584e+01	1.856164775837271463e+01	1.540514407498953275e+01	2.085193532470917432e+01	4.107941465377845702e+01	4.169898283811123463e+01	6.272440283213405365e+01	6.637260991514530417e+01	4.820401962100574167e+01	4.766355639887100182e+01	4.250224693189834824e+01	3.672264876381377263e+01	1.884718040749629964e+01	1.959432299517510856e+01	3.977156505055864244e+01	3.248159348829601356e+01	4.963729343854249976e+01	4.986825811220656846e+01	3.663105611788937210e+01	2.432632953500093720e+01	4.439103257926260682e+01	6.235482537155618843e+01	6.481332663237310499e+01	6.588503896134145066e+01	4.840533607508831437e+01	6.538315532793914997e+01	6.343227155457690714e+01	7.034049637132008570e+01	5.998781083464261599e+01	8.069318190799761226e+01	7.581246613244969978e+01	8.460143229580312152e+01	1.009548398705249639e+02	1.112759414534250766e+02	1.117145948970811560e+02	9.221607701727106132e+01	1.025229054283096559e+02	1.105714109575036019e+02	1.119568284727978096e+02	9.257105178866314077e+01	8.650917892622696570e+01	7.588597150322529217e+01	5.245184574050966830e+01	6.042722840373243542e+01	6.654220567530045116e+01	8.482378357199360153e+01	8.396797560615956968e+01	6.385894101568664638e+01	7.328431214871807242e+01	7.409775826670698962e+01	5.436558564201197896e+01	5.534859399825785431e+01	5.633496894139995703e+01	7.696143563327149195e+01	8.538647351864241841e+01	9.669270536476183509e+01	9.298674782292671637e+01	9.953279059521814531e+01	1.077657281556493558e+02	1.176927384072174618e+02	1.248132986280248247e+02	1.082183436451074954e+02	1.248132986280248247e+02	1.197554410530003395e+02	1.136088192578574763e+02	9.358078799974312290e+01	1.036125532342159659e+02	1.053282585720002089e+02	8.783924903503411485e+01	1.078724816595360636e+02	1.188813667132266687e+02	1.312373401558775470e+02	1.349803024990220592e+02	1.233354515647053660e+02	1.356793798725570355e+02	1.437686279381650252e+02	1.535667702973373139e+02
