9.951591839399596962e-02	2.009951591839364227e+01	2.966136579388008698e+01	3.500659063212896882e+01	3.133652225068307828e+01	5.036192969145676557e+01	6.036192969145712084e+01	6.435879881727061047e+01	5.613482055945557647e+01	4.386495198184002930e+01	2.267123488043768731e+01	3.432876050005316415e+01	2.947878591095234313e+01	2.032994808037046397e+01	7.010426831289781724e+00	1.066509175440589097e+01	2.764447988498964648e+01	3.226129596984385017e+01	4.599696348077065267e+01	5.295784984908119952e+01	6.173295784145501131e+01	7.482210773317018493e+01	8.250335130232369352e+01	6.606137686808600051e+01	8.250335130232369352e+01	6.952443638562579054e+01	4.987062847743567318e+01	5.562709553760677750e+01	5.549952286714648153e+01	4.730079133965055149e+01	2.922611651478270289e+01	4.976441477723035689e+01	5.237271763347305864e+01	5.407069732545753027e+01	7.356423328188387245e+01	8.659807762927712815e+01	7.288626428616159103e+01	7.497967131803505936e+01	9.426208718170694567e+01	9.493710941256010472e+01	8.676154987548265751e+01	7.954358462749873127e+01	5.951382882769715366e+01	5.934807070780049543e+01	5.305777692832876369e+01	4.624123121811656034e+01	2.699716585089770504e+01	3.123997160460118749e+01	3.591036291395835178e+01	5.573197349044273352e+01	7.497633092353594009e+01	7.445611717273786212e+01	6.616841400778521631e+01	5.011456321108488510e+01	7.008488284175381011e+01	6.686912488904036422e+01	7.838145825987382409e+01	9.837950641139970287e+01	9.653452564073600684e+01	9.649714728725949442e+01	9.869835385861833288e+01	1.188375604052053660e+02	1.025796485250422592e+02	8.343363411846408439e+01	1.025796485250412076e+02	8.891191817134861708e+01	6.945222992644784199e+01	8.891191817134861708e+01	8.476841033976771200e+01	1.045211107857289221e+02	9.377662064156331212e+01	7.482343667427772971e+01	9.377662064156331212e+01	8.997606835560735306e+01	8.189770304613699636e+01	6.756539030622755604e+01	7.798636619032563999e+01	9.320773180304342986e+01	1.081695220295068935e+02	1.068216557681623868e+02	9.034522911776763010e+01	7.205413001707660214e+01	8.122301569446609903e+01	6.251189338617931668e+01	8.145794199330715912e+01	7.314097200708611979e+01	7.719143136819256767e+01	8.169355944250449397e+01	1.015525380871282124e+02	1.046063404416397162e+02	1.250767755688280261e+02	1.309892211535791660e+02	1.110846261195131603e+02	1.132735810604118427e+02	9.283533615697635355e+01	9.605654036406950524e+01	1.004664446885257689e+02	1.073073932614512671e+02	1.192399459395427925e+02	1.398222027491312360e+02
9.660808524269255682e-02	4.810653293153029253e+00	9.661365793879731712e+00	1.500659063212826538e+01	2.207765844399386523e+01	3.207765844399421695e+01	5.207765844399492039e+01	6.538585137918768453e+01	4.555683987908101784e+01	3.324991632857553725e+01	4.386495197725622575e+01	4.006743385046880235e+01	3.888089475570441778e+01	2.807676019203741191e+01	7.311605644099555157e+00	2.055303568440622897e+01	3.158518233971052780e+01	2.150269417317293374e+01	2.721402641064170069e+01	3.363702743389941929e+01	4.442799629682816231e+01	6.544142179966733863e+01	7.437707732951872686e+01	5.470689419478959081e+01	7.437707732951872686e+01	6.713506302910974455e+01	5.562709553649303018e+01	3.553600605838852289e+01	4.488795649313878755e+01	2.651462630559916889e+01	4.730079133965055149e+01	5.793465662283823292e+01	7.196275282689973096e+01	7.356423328188387245e+01	8.175008613043065964e+01	7.851806055699233866e+01	5.955630558842806721e+01	7.851806055699233866e+01	8.357679976519750653e+01	8.378927309872202045e+01	6.763059870495121118e+01	8.375718482380391094e+01	7.659565901359768247e+01	6.869450552858012315e+01	6.176760542176501190e+01	4.095352144848875753e+01	2.653748062958657883e+01	4.569944621733591106e+01	5.541629883329882489e+01	4.630459479712862247e+01	5.795710900910994923e+01	7.830639485273827916e+01	7.837515239175178294e+01	6.423484122658622653e+01	5.422461297567473792e+01	7.420696986258899130e+01	8.238665942959072197e+01	8.608750466976624693e+01	8.241582335551389349e+01	8.238505898236604708e+01	9.649714728725949442e+01	1.166301495259218370e+02	1.114342773123733110e+02	9.476461099446017045e+01	1.050404552894282375e+02	8.528711217101131581e+01	7.426032097767615880e+01	9.379578390257277931e+01	1.045211107857289221e+02	1.127621179594697765e+02	1.006008452489175085e+02	8.165178379528734354e+01	9.984563986101065325e+01	8.608558406357265369e+01	7.386573248520684842e+01	7.428251743347368574e+01	9.351125212645274587e+01	1.043793237841586574e+02	1.122230702668889251e+02	9.349168307276131884e+01	8.066093300267779398e+01	9.034522911776763010e+01	8.271616813700038051e+01	6.384387444202625517e+01	6.769298232205073873e+01	8.656921741334056719e+01	9.673610699645418265e+01	9.560061468388320804e+01	1.099901062863589516e+02	1.250767482912690980e+02	1.335152342158080785e+02	1.393880954596570234e+02	1.309892211504341049e+02	1.162354766642327490e+02	9.571439283702444811e+01	1.162354766642327490e+02	1.210618185802071878e+02	1.114658722815804737e+02	1.320811457687508437e+02	1.482493922006747766e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.966136579388008698e+01	3.500659063212896882e+01	4.207765844399457222e+01	5.036192969145676557e+01	6.036192969145712084e+01	7.339381917269810174e+01	6.202946889416612208e+01	4.555683987909440447e+01	5.873473094796320737e+01	4.796753774191515163e+01	3.749736761634733284e+01	1.071999740351382613e+01	7.605382172366781823e+00	9.754372970137207943e+00	1.412829034500354908e+01	3.342549482104573144e+01	4.599696348649761291e+01	5.295784974795849109e+01	6.171387839652098961e+01	6.606257537698033389e+01	5.861940341126045695e+01	4.773803251473736964e+01	6.742261738864458209e+01	5.894086672646465530e+01	3.886844537798652510e+01	4.255180311695502127e+01	2.394743306335978161e+01	3.667823171755510003e+01	3.771922418913977992e+01	4.880626698039990430e+01	6.630707812567644055e+01	8.962861829861770957e+01	8.570503442508986325e+01	6.660246149409229588e+01	5.320160079018715749e+01	6.444244216377917667e+01	6.444244216377917667e+01	6.621137268145633925e+01	5.670846998185608356e+01	7.571629006732293021e+01	6.895883010881493647e+01	5.215632206702118623e+01	5.687848603019195792e+01	4.606277218432106935e+01	2.607998864829410479e+01	4.047002181936226606e+01	6.109595022796371921e+01	6.655772919310281566e+01	7.497633101635699404e+01	8.671785736518677368e+01	9.251546355691738199e+01	8.249947848759701685e+01	6.577032890664931131e+01	5.894450833310958870e+01	6.243642743509731474e+01	6.615784273208439004e+01	7.246081273471985185e+01	9.238951304984294666e+01	1.085662259911502332e+02	1.169176404056162824e+02	1.229348084637100840e+02	1.146918044458112718e+02	1.132840573034196581e+02	1.020288406326341146e+02	8.390884161664081375e+01	8.334902133442248839e+01	9.726408100739290319e+01	1.172310385845854483e+02	1.087436332534826562e+02	9.104984695955887730e+01	1.005796035123545948e+02	8.124169480828830103e+01	8.483225582374164730e+01	9.351125212645274587e+01	8.635647473626509907e+01	1.058229012880670581e+02	1.122230702668889109e+02	9.349168307276130463e+01	9.897797936089044413e+01	9.822308841947962321e+01	7.940413212700029533e+01	6.708838766434983825e+01	6.597458537139360146e+01	8.120883130498873470e+01	1.040136520825889477e+02	1.159224820591463896e+02	1.151739907062905530e+02	1.237006655578683905e+02	1.234524019487592028e+02	1.319407615185170357e+02	1.338784049122444344e+02	1.132698502451347338e+02	9.870805909890870566e+01	1.193059551607801723e+02	1.325857854207579294e+02	1.320811457687508437e+02	1.260672542859287404e+02	1.465999641492194314e+02
8.602227843884299729e-02	1.008602227843875632e+01	2.163302766223106843e+01	3.577516328596151851e+01	5.577516328596080797e+01	5.123309703072494870e+01	5.951736827818714914e+01	7.365950390191959229e+01	7.339390600457706171e+01	6.538585294289006811e+01	5.242857176900896121e+01	4.070705130263001337e+01	1.887178840326374996e+01	1.194353575726006866e+01	2.368764579723088204e+01	8.015428360530558294e+00	2.824799246456182189e+01	4.135858304641408978e+01	5.421680490532030205e+01	6.249637220612302713e+01	6.650243734914420202e+01	5.861940338705177567e+01	3.889325197055309502e+01	5.861940341126045695e+01	6.062844613872979238e+01	4.855857771833923664e+01	4.026314706027422829e+01	2.153286150747987548e+01	3.665577116029552229e+01	5.215585917167391017e+01	5.653647424077144024e+01	6.709420687913673476e+01	7.867713596932802034e+01	7.848296872691520321e+01	8.795931433604066285e+01	7.790644168254884505e+01	5.886547095931998541e+01	4.529897925730851682e+01	5.806128786162227584e+01	4.709914956979860534e+01	6.621137268145633925e+01	8.378927309872202045e+01	6.874368858904679769e+01	5.145933637623967627e+01	4.136968590580787009e+01	4.453406539856956670e+01	2.562457178201120911e+01	3.993547835515659727e+01	6.047581999314864731e+01	6.804113539630264995e+01	6.804113539630266416e+01	8.739174414463371932e+01	9.177940449654069255e+01	9.404088446154517555e+01	8.573163573100862322e+01	7.306469073972017725e+01	7.653568899339580867e+01	8.608750466932251300e+01	7.396876226023937306e+01	8.098342448358000922e+01	8.848831851599936726e+01	1.026558169490791670e+02	1.228352071811615218e+02	1.200234803357798370e+02	1.115990204659785547e+02	1.119389971659825562e+02	9.783382410216167102e+01	9.726408100739290319e+01	9.726408100739290319e+01	1.172310385845854483e+02	1.184206863087856476e+02	1.043833394250177236e+02	1.064623658623583822e+02	8.695145041656655849e+01	1.043017060030773706e+02	1.125297153445074372e+02	1.000499821485233696e+02	1.140491714037733431e+02	1.203260808104121793e+02	1.122230702668889109e+02	1.047941053206984208e+02	9.646070234657072717e+01	8.807190634951989239e+01	7.026665711458819885e+01	6.745196500067216050e+01	8.607677793329661142e+01	9.488228988909510520e+01	9.893749998556127423e+01	9.468219966941229870e+01	1.089484487631483063e+02	1.029406569171915322e+02	1.234523970217900057e+02	1.355485324801974514e+02	1.276840775850011909e+02	1.105889638578667160e+02	1.034540776837480678e+02	1.180782477461478805e+02	1.386646493129238991e+02	1.465999641492194314e+02	1.550019297061627697e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.870596338719719043e+01	3.342000859510789468e+01	3.858398639005120856e+01	3.123309703072424526e+01	4.537523265445569365e+01	6.442754709769943133e+01	7.488261030987514744e+01	6.442476661037363783e+01	4.381500610556287256e+01	2.351116120000429177e+01	1.684477749146793712e+01	3.224994337573389913e+01	2.783637608000646324e+01	8.304752235308891173e+00	2.819014286134814995e+01	3.998133530754526532e+01	3.421911803758958115e+01	5.421680489182505625e+01	4.675750541385014003e+01	4.675750542810845900e+01	3.376568501859316740e+01	5.352956153303589559e+01	4.630812939489888436e+01	3.205027659336528956e+01	1.925239833699635383e+01	3.432990835049358935e+01	5.079785561073357059e+01	6.485352158565716252e+01	7.740639846198833141e+01	7.242973844018032992e+01	6.737229071108959033e+01	6.291145095673454790e+01	8.054920997804607907e+01	7.414584113712535896e+01	6.612770196764529373e+01	5.806128786162227584e+01	3.874094318864747777e+01	5.806128784398636355e+01	6.977713940581811869e+01	7.927536420035316667e+01	6.331003174666948041e+01	4.470906431697271444e+01	3.518297296924427542e+01	3.191387651250283852e+01	2.517116345216672357e+01	4.773114867486477664e+01	5.789006865963438031e+01	4.905073936140784951e+01	6.242792060744575622e+01	8.159263466807421139e+01	7.178120745314247131e+01	8.593117371275175742e+01	8.818669925373723117e+01	9.303469603044554503e+01	9.651215160969658768e+01	1.022356001840130233e+02	9.390852130649159335e+01	9.390852130537878395e+01	1.085662259911502332e+02	1.169176404056162824e+02	1.209045597215092158e+02	1.082054423745104401e+02	9.107531756983271976e+01	1.082054423745104401e+02	1.178032249303465733e+02	1.172310385845854483e+02	1.172310385845854483e+02	1.254734195561523649e+02	1.231809564788431999e+02	1.240782444031091103e+02	1.147218556002472667e+02	1.064623658623583822e+02	9.726343964558529365e+01	1.170257823949430929e+02	1.197599609692367011e+02	1.251260665488865271e+02	1.166590453477427189e+02	1.089718628709296979e+02	9.646070234657072717e+01	7.776269090184551658e+01	7.462111325901265957e+01	8.747645436824335263e+01	6.902365472818641479e+01	7.211961859808667441e+01	7.544310131237814687e+01	7.908791138358482442e+01	8.318231365997829130e+01	8.861301558516852594e+01	9.620920842346106383e+01	1.064129986200752569e+02	1.269951036784178768e+02	1.312134666008033719e+02	1.277036057779692584e+02	1.070476351021834205e+02	1.277036053235139974e+02	1.404901472833139451e+02	1.489151441289743900e+02	1.591353160969488556e+02
7.759125536472052942e-02	4.341605582476947944e+00	8.705963387196833381e+00	1.342000859510719124e+01	1.858398639005050512e+01	2.614327585023518452e+01	3.614327585023553269e+01	5.614327585023623612e+01	6.630091756497432698e+01	4.530336152384890624e+01	3.503981331602660987e+01	4.140357161890000981e+01	2.095682763824168404e+01	3.118925280626454111e+01	1.184289351847793803e+01	8.597991123955196713e+00	2.883185176967115382e+01	1.996415149871858574e+01	4.006952384269566636e+01	4.905218568872450646e+01	4.084952645254134751e+01	2.692045553944124947e+01	4.675750542810808241e+01	4.414837317169897801e+01	3.579320622676049624e+01	1.706314749843617662e+01	3.199528537078376900e+01	4.830230644710259469e+01	6.280437418178980380e+01	6.070012847008428025e+01	6.053606205804952367e+01	5.350336833837899064e+01	5.004178668815478659e+01	6.860080286476943456e+01	7.028823840592821171e+01	6.227527016223756817e+01	4.688982712388210672e+01	5.042004293339712717e+01	3.528321968523587060e+01	4.274283232606718741e+01	5.241036900344543170e+01	7.130239545188479156e+01	7.150576808245030236e+01	5.463875015381955791e+01	2.460501020270188022e+01	2.453240532222861958e+01	4.430822216999256824e+01	4.938627572227773754e+01	3.879195863073640282e+01	5.789034173891310076e+01	7.614194593165426284e+01	7.594440430819953747e+01	5.768432424033745320e+01	7.594440430819953747e+01	6.820063480963828795e+01	8.234295648470187245e+01	8.566673994479643284e+01	9.396457426795632273e+01	1.036758855929378029e+02	1.139963956641913541e+02	1.090292783979279108e+02	1.005333487191992532e+02	1.090292783979248270e+02	9.202600111925072213e+01	7.931477821378022952e+01	9.974965507412089494e+01	1.093047475449084516e+02	1.008468318252866283e+02	1.093047475449084516e+02	1.171068898843286235e+02	1.026472279956473130e+02	1.113827171633615052e+02	1.198172528483051167e+02	1.253300294095507468e+02	1.085947689999755852e+02	1.253300294095507468e+02	1.285041945103888850e+02	1.079877943374538063e+02	9.632067223132207801e+01	8.899493877955279686e+01	8.290338358142044228e+01	9.646070234657072717e+01	9.286226836626538272e+01	8.931483433665805194e+01	7.053780662776698307e+01	8.931483433665853511e+01	9.488228988909510520e+01	9.893749998556127423e+01	1.033441471365737669e+02	9.962210436672600622e+01	1.166977913507492275e+02	1.252289167986545806e+02	1.355555901159373491e+02	1.516956477644158952e+02	1.361705734548296789e+02	1.277036073645272296e+02	1.125951565276192525e+02	1.199109637425751629e+02	1.302283044831594623e+02	1.507519906644152741e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.870596338719719043e+01	3.342000859510789468e+01	3.858398639005120856e+01	4.614327585023588796e+01	5.442754709769808841e+01	6.442754709769943133e+01	7.488261030987514744e+01	6.240582833407783880e+01	4.147607925495902492e+01	2.703427072114405050e+01	4.140357402712751167e+01	3.947695196809159057e+01	2.530768177392225482e+01	2.880158639438731782e+01	9.030448777580117437e+00	2.806993311340482933e+01	3.636328236564845184e+01	3.537165125238435337e+01	2.082890548527928587e+01	4.084951864782411945e+01	4.983850372745217072e+01	3.476101429084745575e+01	1.488201542722684145e+01	3.581654132624983333e+01	4.618683173890504889e+01	5.932482291256873452e+01	5.478957898221494816e+01	4.101628185261429849e+01	5.160831419032464140e+01	3.986021152908511311e+01	5.904523092271858076e+01	5.678110125750173154e+01	5.665201394354900089e+01	4.296291759447347403e+01	4.650494738035632025e+01	3.086956788870516988e+01	4.189879443536960935e+01	5.987074904107421958e+01	6.977715208392021395e+01	7.927536441912130272e+01	7.349959312178224025e+01	6.090210518033985210e+01	4.470042741819889898e+01	2.408364371560202954e+01	4.164686597344172725e+01	3.082196821756624772e+01	5.023657064433267294e+01	5.789034173891310076e+01	7.704840869295284733e+01	6.766143399538876224e+01	4.773645286219929318e+01	5.995181903531287304e+01	5.411033146330692745e+01	6.935439605955357933e+01	6.568828043096920055e+01	7.536812762146389844e+01	9.121471000317770006e+01	1.027737025138938947e+02	9.880967829780317402e+01	8.012388427070810337e+01	9.880967829780317402e+01	9.202599818461254699e+01	7.171503009396883499e+01	9.202599818461254699e+01	9.908507710364607135e+01	8.039915446287500345e+01	9.908507710364607135e+01	1.068653711920344307e+02	8.813950061644868583e+01	9.085596502835150545e+01	1.053743866974909196e+02	1.258881100612857722e+02	1.285427608721157071e+02	1.368756512346776901e+02	1.369497253893593154e+02	1.251260665488862429e+02	1.112910819963056355e+02	9.121523029399214977e+01	1.023128881738042111e+02	1.107258818844353101e+02	9.498561453409534749e+01	8.104591458488586397e+01	7.201598549708015184e+01	9.099902920940061790e+01	1.020606200138672648e+02	1.116732489463625342e+02	1.201379316282763483e+02	1.204543072587305943e+02	1.291944637426108216e+02	1.292249623628152335e+02	1.376074147349391978e+02	1.493331243513460436e+02	1.497891082147814927e+02	1.292619860316720235e+02	1.173486775105337898e+02	1.379377687100101468e+02	1.489151441289743900e+02	1.591353160969488556e+02
7.024788420635796893e-02	1.421238350793743344e+01	3.421238350793813510e+01	3.575934312740992027e+01	4.092332092235323415e+01	4.669682361424958827e+01	5.336349028091648705e+01	6.164776152837868750e+01	7.164776152838003043e+01	6.469647039440933156e+01	4.376532594103412777e+01	3.204226772901381537e+01	5.279426023109403587e+01	5.364490585814220935e+01	3.879513392098549218e+01	1.868830192701268089e+01	2.926872042547323716e+01	9.485463444550072509e+00	1.402471012421510110e+01	1.521771283675930775e+01	3.535844661679418266e+01	4.074541352866717148e+01	3.462068531549483197e+01	1.290015617091924227e+01	2.231500118047703296e+01	3.692501739779616088e+01	5.195588529092849939e+01	4.806026283548506228e+01	4.052236931712740642e+01	2.697519082694914871e+01	3.204579357333054901e+01	5.128558427121044616e+01	4.680429274194058564e+01	3.406955280705177103e+01	3.827058286758449412e+01	4.281651099808004091e+01	2.683579065535019481e+01	4.650494738035415310e+01	5.776298314715512561e+01	6.817038590546995636e+01	6.970464068652525214e+01	7.791633985500440929e+01	6.585716057238174415e+01	4.871753554214999582e+01	4.708914993526417447e+01	2.747139429562825086e+01	2.345265499330315251e+01	4.336787758519576386e+01	4.694909631700529218e+01	6.893845370676370976e+01	6.708284984558756037e+01	6.061688935874467887e+01	4.069116336754707675e+01	4.002555885774238931e+01	4.460414849728319808e+01	4.942610465648863993e+01	5.542283644068910320e+01	6.294487193016785653e+01	7.446006892203038774e+01	9.446893569040095429e+01	9.032861649495364986e+01	7.022250275670270980e+01	9.032861649495364986e+01	8.616272662451717679e+01	6.599891683589022762e+01	8.616272662451717679e+01	9.062299314408079454e+01	7.032917722689947482e+01	8.696644551792641664e+01	9.067611934909108129e+01	7.796377698615704332e+01	8.972517954421954300e+01	1.042400918887289976e+02	1.247630029736784394e+02	1.275224878909916555e+02	1.191895405345313605e+02	1.275224879175056287e+02	1.257460374827883669e+02	1.053036433901551590e+02	1.026563527953793766e+02	1.197490762215448825e+02	1.238089070951965311e+02	1.093972608146629995e+02	9.624705137192722759e+01	7.660970466412270241e+01	7.427845732025019743e+01	9.364640922841590509e+01	9.133544411098360172e+01	1.116730745503419797e+02	1.266951953701112359e+02	1.180650855022804251e+02	1.087445585278617415e+02	1.206112070174482795e+02	1.409915743605278351e+02	1.581767571140644861e+02	1.463723530239216757e+02	1.265785666570922530e+02	1.276673953188983432e+02	1.422310684356185391e+02	1.626380744076836322e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.889939972170915539e+01	1.575934312740921328e+01	2.092332092235252716e+01	2.669682361424888484e+01	3.336349028091578361e+01	4.336349028091613178e+01	6.336349028091683522e+01	7.328393787727452491e+01	5.839529620756714223e+01	3.743813857260990119e+01	5.839529620756714223e+01	5.032063124865207016e+01	3.035788434344464193e+01	3.879508528510576326e+01	3.747189377451260128e+01	2.713747149514483326e+01	9.961252279259928955e+00	2.308924781049328345e+01	3.618828982421658935e+01	1.300662955220635197e+01	1.197489209325417825e+01	1.234090320568033228e+01	3.148079069761767101e+01	2.770138480658532387e+01	4.332239253301063542e+01	3.994199576878390445e+01	2.057551713789183268e+01	3.528817859982637373e+01	3.533461577505651974e+01	3.566563382153277217e+01	3.264285440356527346e+01	2.016935308255697024e+01	3.798504277188840206e+01	2.303550375234003766e+01	4.281651099516087555e+01	5.450517676005182466e+01	6.400830893302580193e+01	5.507487789858771521e+01	5.010121249849218827e+01	6.970463303736812577e+01	6.762766491202161490e+01	5.338502415882394558e+01	3.568341674985681067e+01	4.177865124435424349e+01	3.139690411252323443e+01	2.282928334738378240e+01	5.254283429478049072e+01	6.094242941618900034e+01	4.641879761285024131e+01	4.972286805497257944e+01	3.429560138549992132e+01	5.431582155812573376e+01	6.452107544820493956e+01	6.935439605955357933e+01	7.536812762146389844e+01	8.291681107550277829e+01	9.121471000317770006e+01	9.795465073661280542e+01	7.767242636644073173e+01	6.371958490682596477e+01	8.362657857933027117e+01	8.095645323598439802e+01	6.093811736927778355e+01	8.095645324382199703e+01	7.906393306240477159e+01	6.335751306622375267e+01	6.675477176296065807e+01	7.035739280376981242e+01	9.067611934906284432e+01	1.062727917675297107e+02	1.147256802454071760e+02	1.265507748841891811e+02	1.174559522671772527e+02	9.905002582621983720e+01	1.174559522708143078e+02	1.341945089363010482e+02	1.257460374829811798e+02	1.230863414395703757e+02	1.315413110485022514e+02	1.235281759899856411e+02	1.048504236708922690e+02	8.467383595085119907e+01	9.624709775984199212e+01	7.684163536361904789e+01	7.748480949612957147e+01	9.729220666266047601e+01	1.041236338620160211e+02	1.095621528291753037e+02	9.780732579819463979e+01	1.182777255668826655e+02	1.376074147349391978e+02	1.439754743403596535e+02	1.523589497309323804e+02	1.555264902244552445e+02	1.384835343678610116e+02	1.482081421011220925e+02	1.422310684356185391e+02	1.626380744076836322e+02
6.290596198942818851e-02	4.427263766709257808e+00	8.899399721708798339e+00	2.889939972170844129e+01	4.092332092235181307e+01	4.669682361424958827e+01	5.336349028091648705e+01	6.164776152837868750e+01	7.164776152838003043e+01	7.937167896132845613e+01	5.839529620756714223e+01	4.431203157312659613e+01	6.543692852478737620e+01	5.856465309094754446e+01	4.191777142020848856e+01	5.525810278095173089e+01	3.809754893834776368e+01	1.803528146973087232e+01	3.024393739657659452e+01	1.045616478922682724e+01	3.068636585581449694e+01	1.146595095752699045e+01	2.343504600130324533e+01	2.632196847508930304e+01	1.284650310592617828e+01	2.933247305916934877e+01	3.247229479591326395e+01	3.276211236326884801e+01	1.911671718549020937e+01	1.489542969933410888e+01	1.525197809504524038e+01	1.560736944799752735e+01	1.596102141900091809e+01	1.631322927732423267e+01	3.522456831570856650e+01	2.042333578073049338e+01	4.073934190788477849e+01	4.238967740220602565e+01	4.608510601065376022e+01	3.618341767191056846e+01	5.584291119199529874e+01	6.280896204976244235e+01	5.054745164756472064e+01	5.394622593964436419e+01	3.225629157106914846e+01	3.091248055498903113e+01	2.221124710715536565e+01	4.283889249445323344e+01	4.376866673511174355e+01	4.453217598053237936e+01	3.350021297129898556e+01	2.950491325394705200e+01	4.972286805497257944e+01	6.258642710484765814e+01	7.287871918631498147e+01	6.771439721938362766e+01	7.473046747724596628e+01	8.300144158520856763e+01	9.296006005999758770e+01	9.229274317561296925e+01	7.218566404103344780e+01	5.829703402927604827e+01	7.108236271844228327e+01	6.976803975452104112e+01	5.629596196059875268e+01	7.490474689368191719e+01	5.911737473736329918e+01	7.312064476246909805e+01	8.696644551792641664e+01	9.067611934905843896e+01	7.857933931102944314e+01	8.576345265509577587e+01	9.758390184049414984e+01	1.181419681499568242e+02	1.091197831801950286e+02	8.891526030518650714e+01	1.091197831801950286e+02	1.164749229967433450e+02	1.186808848630405748e+02	1.270202973525767476e+02	1.295719813993341063e+02	1.090566025908361354e+02	9.463542941655005336e+01	1.048504236708922690e+02	9.960962688403016330e+01	7.958139582861832650e+01	9.729220666265713646e+01	8.112873150731957139e+01	8.388314229965249069e+01	8.919139970351376689e+01	1.095621528291753037e+02	1.219332385024108447e+02	1.272565413464549238e+02	1.234990469009351983e+02	1.418658359050800470e+02	1.502515463452924109e+02	1.589355096451783993e+02	1.672843905072606958e+02	1.626380744076836322e+02	1.709737997394085198e+02
5.954267593782444634e-02	2.005954267593746820e+01	2.696693662589632368e+01	3.061842034259746015e+01	3.454074304536152340e+01	3.925478825327192567e+01	4.425478825327201093e+01	5.057934357360888100e+01	5.765041138547460520e+01	6.593468263293780751e+01	7.342962060573024985e+01	5.228294599998613990e+01	7.342962060573024985e+01	7.004930260545539511e+01	6.179915123874586413e+01	4.701555279519219255e+01	2.707429052801139235e+01	3.809343701325236964e+01	3.134979811112625114e+01	1.119736886128206343e+01	1.095788120354142592e+01	2.834429281254911714e+01	3.463796514733657972e+01	3.398375895372222999e+01	1.418102308438309933e+01	1.334481542655874264e+01	1.369482657171659667e+01	1.404385276786043946e+01	1.439319131947011599e+01	3.291758887365176633e+01	3.238556700384894071e+01	3.150113724724920417e+01	3.589551965121555099e+01	2.788183283782623789e+01	1.681088002208835164e+01	3.559173889991421191e+01	3.767814479250422721e+01	2.251470299295737831e+01	2.621194310640645853e+01	4.608795601317972057e+01	5.617206478873858089e+01	4.870058275829825334e+01	3.819652159111851120e+01	5.184213496905017138e+01	4.402128158745926356e+01	2.797304569769035609e+01	2.177780490158518134e+01	2.252911757631810019e+01	2.328858168523126793e+01	2.405616606917368827e+01	2.483103319160893463e+01	4.529806379316870135e+01	5.467357401208160894e+01	6.701423309581304011e+01	5.302898545835270028e+01	4.787698743102467347e+01	5.488602405078317759e+01	6.479283344090573848e+01	8.466810151358616565e+01	8.646646381036819662e+01	7.805939183741438114e+01	7.108236271864471689e+01	5.122525373378396552e+01	4.972544122494044672e+01	5.240385983138608594e+01	5.503351849642511695e+01	6.195158594978865807e+01	8.198913101479681131e+01	1.018644076605557416e+02	1.074854022093304593e+02	9.300954417394447660e+01	1.062727917675350113e+02	1.147258016110760508e+02	1.166187623002798261e+02	9.637001789770641835e+01	8.210300887284445537e+01	1.023849422212753666e+02	9.616522386944224365e+01	9.839042899109476537e+01	1.172738427380017185e+02	1.289304930599664658e+02	1.150654179252343852e+02	1.090566025908361354e+02	1.171929730408057111e+02	9.673497534992279157e+01	8.252351104649767422e+01	1.027269842307083678e+02	9.525226711149024084e+01	1.041243401679619751e+02	8.884450296597306362e+01	1.092176192352920339e+02	1.013070353478427990e+02	1.066394780846539589e+02	1.135395743518211731e+02	1.213591173778098522e+02	1.359074026825207966e+02	1.562507662014764378e+02	1.600319132466578367e+02	1.517751819134649622e+02	1.600319132466578367e+02
