9.951591839399596962e-02	1.164652130218641091e+01	3.164652130218605564e+01	3.244444627638671363e+01	3.058658162886031917e+01	3.235580919364429775e+01	4.597278160743805842e+01	5.174628430040721838e+01	5.841295096893212246e+01	6.669722340574109865e+01	7.669722405926559361e+01	7.376093648417594295e+01	6.572097197392155010e+01	5.412629297678903129e+01	3.433683828372670632e+01	4.568804114309345721e+01	5.018322823166072055e+01	4.198440574392214586e+01	3.368751517805931428e+01	1.354314208132446495e+01	2.907345842643000822e+01	9.341797614472008959e+00	2.904799115917111862e+01	3.801013181275840225e+01	2.944568549184020512e+01	4.030125221269685198e+01	5.884400548752354609e+01	6.535568045669809578e+01	5.661612062941181023e+01	3.527747045113942903e+01	2.854633179940805121e+01	5.133594897536086421e+01	6.046429743675769686e+01	4.663330221263265685e+01	5.383799056698806851e+01	6.640750260052305975e+01	8.712339667330465431e+01	9.846659968246990502e+01	7.802074050306237041e+01	6.782471309290566808e+01	6.110400041529775450e+01	6.717102508291651475e+01	6.343864376669105809e+01	4.360236840339992881e+01	5.911001360678871208e+01	6.746670143164421063e+01	8.157172547793526007e+01	6.359109772883139300e+01	4.866874316185053573e+01	2.929101514821797991e+01	4.881196376503520895e+01	5.431249107906267426e+01	4.244362566772371537e+01	4.626232386633927973e+01	5.878708861500583538e+01	7.609473624368791889e+01	7.054054136933667962e+01	8.950690004567522351e+01	9.392670628757970519e+01	7.762987161985370221e+01	5.816886471504025735e+01	7.163945467825622870e+01	9.209201744452791161e+01	1.077979018061739538e+02	9.837278434149534689e+01	7.786245039479233299e+01	6.311362786762146726e+01	8.386978812338095679e+01	7.927752661892945696e+01	7.927752747568105463e+01	6.560095572458064339e+01	8.714389843675266434e+01	6.860392955544243421e+01	8.218676997050950206e+01	8.212991784689829444e+01	6.652125223561759526e+01	8.647642056752458473e+01	1.006822406975973934e+02	1.127527550725097854e+02	1.208620367692000315e+02	1.078218383895060413e+02	8.747583985933842143e+01	9.495389906435248406e+01	8.826016430013966385e+01	6.771461240576155660e+01	8.826016430013966385e+01	1.047295418808452325e+02	9.730731638004732531e+01	1.106277875011862193e+02	1.047097911682239584e+02	1.227317413103201034e+02	1.299909802587540071e+02	1.381119345576018134e+02	1.375009606309681089e+02	1.270648548202637471e+02	1.386001056636825126e+02	1.250067267398660249e+02	1.050388027556534354e+02	1.167065716544239393e+02	1.362519862493456628e+02
9.660808524269255682e-02	2.009660808524177966e+01	2.700113546948556831e+01	1.244444600513138077e+01	1.644444600513145005e+01	2.080880380985137279e+01	2.597278160479468667e+01	3.174628429669104435e+01	3.841295096335794312e+01	4.841295096335829129e+01	6.841295097450660023e+01	7.775354513441584459e+01	5.827319396124491391e+01	4.427372923360676538e+01	5.412629297678903129e+01	5.567399369272719412e+01	4.198440574392781599e+01	2.195317897517828953e+01	1.835792449970339391e+01	3.245139022974144183e+01	1.222722657180973371e+01	9.674622301298011706e+00	2.973792478703083120e+01	1.771917279818819324e+01	3.819825325696603358e+01	5.451274080209942241e+01	6.463044865993431642e+01	4.173159019835247818e+01	4.431532912779436373e+01	2.519307838302719205e+01	4.770986197153527542e+01	4.197959054719245131e+01	6.411697227487177031e+01	6.228483331893685460e+01	6.841948753384406245e+01	6.911847265407639895e+01	8.975601770988694739e+01	1.068097670994843185e+02	9.663130913443943371e+01	8.824367009276616614e+01	7.545873490427032948e+01	8.753773203735340758e+01	7.182091818777531955e+01	5.911001360678871208e+01	3.947419828334960812e+01	5.505945418435971561e+01	6.338357459906200830e+01	5.824943786979209648e+01	2.864668985411630686e+01	3.765761776455125442e+01	4.882674068246602417e+01	3.724715060408749423e+01	5.550793295308708508e+01	6.416618234482339744e+01	7.197909344131224429e+01	8.518098106246767998e+01	8.950690004567522351e+01	9.766065799476881182e+01	9.437542135560943279e+01	7.386639519810982790e+01	6.422540519783291302e+01	6.691659550023585723e+01	7.839872600433183436e+01	9.918499189693091012e+01	9.573330081849931616e+01	7.518509407431591285e+01	7.054818186514739864e+01	9.115561651541099764e+01	1.000418509158054690e+02	9.321208465787667308e+01	7.219127825471043991e+01	9.321208386690862824e+01	8.927787432819400237e+01	7.621815628422476152e+01	9.560659076455543470e+01	8.720855908170622683e+01	7.202948471205050396e+01	8.398094502182863152e+01	1.044401577130368537e+02	1.202409909931363785e+02	1.160793045853759651e+02	1.019384792533384996e+02	1.015913667761051471e+02	8.111074878132372135e+01	6.923183101208158519e+01	7.650225868361951598e+01	8.427942769933383715e+01	1.038567783057922611e+02	8.994486638069706430e+01	9.578322397926045539e+01	1.021830409517853724e+02	1.096759642643713590e+02	1.216194269607148613e+02	1.414267347330108464e+02	1.466790991199703740e+02	1.304719988317820309e+02	1.107505153296317673e+02	1.115345998896009121e+02	1.312045538608362847e+02	1.442248340702655582e+02
8.961064364900331314e-02	3.519582346499187331e+00	7.001135465613159248e+00	2.114327108912697284e+01	3.644444582654183051e+01	3.495093943358282473e+01	4.597278160743805842e+01	5.174628430040721838e+01	5.841295096893212246e+01	6.669722340574109865e+01	7.669722405926559361e+01	7.775354513441584459e+01	5.827319396124491391e+01	6.397885671997135404e+01	6.168240058511434398e+01	4.742071199958937910e+01	2.744644738178295640e+01	4.198440574392781599e+01	3.049727112774960958e+01	4.183222405584452019e+01	3.280863797675276317e+01	2.330744522713162681e+01	1.014454208544415437e+01	1.120201630531434134e+01	2.355019584281082956e+01	4.684401998056911509e+01	5.009793677672736578e+01	4.112793403824485949e+01	2.228465884124678098e+01	3.780379430518195250e+01	5.661979233105210341e+01	5.509405659922008169e+01	7.273419929814417628e+01	8.322985293994216249e+01	8.918549597512634364e+01	8.975601770988694739e+01	9.810073097637028638e+01	9.843472398629928932e+01	9.050103340751061864e+01	9.843472350210171840e+01	9.587100737624773217e+01	8.622859821981937500e+01	7.782224458725703187e+01	6.746670143230105054e+01	5.505945418435972982e+01	3.563734234494609865e+01	5.146737859643490509e+01	5.400362902370682150e+01	2.819515439143252422e+01	3.421089175826122641e+01	3.238525630435755431e+01	5.061845039222284015e+01	6.344724814207334873e+01	7.302012425627238201e+01	8.408942659895642180e+01	9.648313648241867213e+01	9.384406230168700347e+01	1.022042335747317878e+02	1.029753429883261049e+02	9.160548158357246962e+01	7.103326548771373439e+01	8.718403417166177860e+01	8.108517303684338628e+01	1.019079874383704123e+02	1.040925371298784228e+02	8.711800064514726216e+01	8.517671892443718207e+01	8.517671892443718207e+01	1.055899521675797388e+02	1.000712743169064254e+02	7.949370946024676243e+01	1.000712743169064254e+02	1.022732025562765727e+02	8.175487182153457866e+01	1.022732025562765727e+02	9.776443134647763600e+01	7.721880899400701992e+01	8.238590569418484222e+01	9.162168053360305464e+01	1.060883766253334386e+02	1.261706741958038407e+02	1.220255238083531566e+02	1.098776801161830861e+02	9.129460382381941486e+01	7.078764211013566410e+01	7.481280138604908814e+01	7.891205160017203468e+01	8.319712096097188692e+01	1.038567783057922611e+02	1.164334153882767566e+02	1.222202059663091518e+02	1.296710784298350632e+02	1.381119345576018134e+02	1.494900817152486070e+02	1.483852811300930341e+02	1.288219485383240510e+02	1.149672712361529676e+02	1.312422138460138399e+02	1.221372012886437375e+02	1.416977863673526770e+02
8.602227843884299729e-02	2.008602227841674548e+01	2.700113546948585963e+01	3.528538699608442641e+01	4.942744877251819702e+01	5.495093944027696153e+01	5.658041616002697083e+01	6.486469403156127100e+01	6.158041628288701475e+01	6.986469553313172298e+01	8.141170677620515050e+01	8.564818639591206306e+01	7.775354513441584459e+01	6.895116584377944946e+01	5.342955635390065794e+01	3.350047420700506251e+01	4.742071199958937910e+01	5.567399369224621353e+01	5.165075984967322853e+01	5.712608432380760348e+01	4.492087585844779341e+01	3.717767663978084158e+01	2.937482235053954938e+01	1.061259726895551836e+01	3.149761386903486482e+01	3.949323590835569320e+01	3.815194371945366925e+01	1.961416343844381416e+01	4.112793403824485949e+01	5.326969381342281906e+01	6.873559332117253007e+01	7.644250429097566268e+01	8.490409634273129313e+01	9.364717734076444344e+01	1.018893775664700172e+02	9.696303761897470963e+01	1.000506819863128669e+02	8.095907674412258359e+01	7.141712008194090799e+01	8.888255817023019745e+01	9.224583627045639389e+01	7.184779729282615790e+01	5.741090076167476042e+01	4.954708495444479865e+01	4.254033545058149457e+01	3.671069898768887896e+01	3.213668293533874021e+01	4.811871655765381206e+01	4.677206962808219259e+01	2.755457387190034524e+01	3.379285977345198688e+01	4.009874798358149661e+01	4.687179777825102178e+01	5.697640578950988299e+01	7.581841047485184504e+01	7.607547662332774507e+01	7.342090048140786962e+01	8.788698598145785468e+01	1.082257167460761309e+02	1.002376725303566900e+02	8.546942870960043592e+01	8.776102811184087216e+01	1.019079874383704123e+02	1.105061526037850115e+02	1.158032350283943543e+02	1.075020197165267319e+02	1.055899521675797388e+02	1.055899521675797388e+02	1.139008209541675285e+02	1.082201180107898892e+02	9.005452726122912566e+01	1.082201180107898892e+02	1.084383724843567052e+02	8.799081706413231529e+01	1.084383724843567052e+02	1.032432660944805889e+02	8.274334358870193284e+01	1.028701458225351928e+02	1.111907703815758595e+02	1.202409909931363785e+02	1.198138464657148603e+02	1.115384993613718052e+02	1.053471917637726278e+02	9.289977904799344799e+01	7.247301309519836821e+01	9.259043845214524993e+01	9.941857039487091185e+01	1.038448685010264683e+02	1.081281670576366025e+02	1.118696904706437465e+02	1.130390426528185941e+02	1.226961796654192796e+02	1.313131885717390048e+02	1.400935778421403199e+02	1.513217085384478366e+02	1.389093105646761046e+02	1.194017856490107476e+02	1.389093105646761046e+02	1.318975860973257284e+02	1.498604829451830938e+02
8.664218773200615953e-02	2.008662892961960367e+01	3.156423497538539280e+01	4.505367034510928903e+01	3.676939617856122311e+01	4.076939620308275636e+01	3.658041579141823973e+01	5.003341061536157497e+01	4.158041579144716593e+01	5.312742117649489160e+01	7.312742233628419797e+01	8.894290734415774580e+01	7.743762986710002849e+01	6.069408207181780313e+01	4.079935904541863323e+01	4.502266627778318764e+01	6.168240058511434398e+01	7.025837256799698594e+01	5.957178823701343617e+01	3.915042296900666940e+01	3.911780340459657879e+01	3.366362243099331408e+01	1.108698413919307058e+01	2.036596368786806011e+01	1.323375410396456964e+01	1.512501370825714275e+01	1.699916393992433328e+01	3.815194371686659025e+01	3.295388464691004060e+01	4.883458648733989804e+01	7.054529195182969659e+01	8.015101445803887259e+01	7.760647944288356825e+01	7.400140837254514281e+01	9.139665908177843789e+01	7.784373113744111095e+01	8.487091371340770252e+01	8.095907674412258359e+01	6.188751320663287459e+01	8.095907674412258359e+01	9.302562338519480534e+01	8.622859821981937500e+01	7.782224458725703187e+01	7.010748177496206779e+01	6.325399589326153915e+01	5.858815456245883979e+01	4.811878719729821796e+01	2.933140624327026202e+01	2.919142567582560588e+01	2.710223840449234345e+01	4.454420125579041212e+01	5.812571663717442760e+01	6.493996202648484939e+01	7.302000537796386936e+01	7.295232191080319240e+01	6.170357928095794620e+01	8.205274432704558762e+01	1.022042335747317594e+02	9.685197451910551081e+01	1.052023639585742814e+02	1.064192236513542156e+02	1.087113378726492527e+02	1.172810857600346992e+02	1.192637720402164376e+02	1.109157616703949145e+02	1.192637720402164376e+02	1.182178228554353012e+02	1.098695170450626080e+02	1.124870013169051362e+02	1.181551945958604080e+02	1.100880321829891244e+02	1.181555531609589451e+02	1.156231191224188279e+02	9.530158684689507709e+01	1.156231191224188279e+02	1.096990651955025982e+02	8.928403591980539034e+01	1.032432660944806031e+02	1.234050489382096600e+02	1.257413280832862768e+02	1.056554950806928446e+02	9.110514591433813791e+01	8.486576926898328566e+01	7.955904762350454007e+01	7.443636580214322862e+01	7.723855014177053135e+01	8.065644755595971560e+01	8.417964340283812419e+01	8.782256057016466855e+01	9.166508189724211775e+01	9.590220478130396486e+01	1.032116186141302592e+02	1.123275490047681586e+02	1.238185175672132488e+02	1.432699829645280261e+02	1.436324449910491126e+02	1.241340985026589436e+02	1.436324449910491126e+02	1.457200227176820988e+02	1.596847174496625428e+02
7.759125536472052942e-02	3.280154331466469841e+00	2.328015437697683510e+01	3.142417131409814957e+01	1.676939608047559460e+01	2.076939608047566566e+01	2.503341040758795089e+01	3.003341040758803970e+01	3.897768231758751512e+01	5.052468770167423173e+01	7.052468859028499537e+01	8.065886961475536054e+01	6.076084817623056722e+01	4.929121290489597129e+01	6.069408207181780313e+01	6.491358176471445063e+01	7.317591714627577915e+01	6.201975089397837593e+01	4.169077639361308485e+01	3.917843074008432325e+01	1.690507971117608577e+01	1.243101571770828073e+01	1.142418466497335672e+01	2.707900954795304926e+01	2.175772694742095936e+01	3.452071819894174354e+01	2.493131656556004216e+01	4.150317863462709056e+01	5.519350489346320643e+01	6.396776628501007167e+01	7.467216104349505201e+01	6.100024597909779089e+01	5.855893431452636122e+01	7.760647944288356825e+01	8.344364635429839439e+01	6.437476011404247345e+01	6.579671720204929386e+01	7.457355606310639473e+01	5.584674706072729577e+01	6.591280467871497706e+01	8.502874333101863158e+01	8.499025269237621671e+01	7.358927723905658524e+01	6.534345667012419767e+01	6.894844383097657214e+01	6.050880790178011637e+01	5.365787353950467775e+01	4.569279622156511778e+01	2.645987573025290018e+01	4.629961629170865933e+01	5.748081511041596059e+01	7.330648522422494295e+01	7.177816880462856375e+01	7.295232191080309292e+01	5.276282559197881028e+01	7.295232191080319240e+01	8.532287213658769076e+01	9.344514193758277543e+01	7.640316921453157306e+01	9.344514193758296017e+01	1.036334975373330280e+02	1.179402346686612049e+02	1.095917411559130556e+02	1.091758850827757925e+02	9.073091893841792910e+01	1.091758755251022563e+02	1.029725388150961010e+02	8.968380763902315778e+01	9.230375015638215075e+01	1.065797102716421705e+02	1.267484634752639607e+02	1.275525977359718866e+02	1.238848696198583497e+02	1.097526991282831403e+02	1.156231191224188279e+02	1.179767450097358648e+02	1.011769784126181406e+02	1.038067217972084393e+02	1.239244405418240547e+02	1.242569510634728971e+02	1.041473132187306447e+02	1.115384993613718052e+02	9.944957804172493354e+01	9.703608895707741056e+01	7.657144822753308233e+01	9.707781137860308718e+01	1.010750378077894140e+02	1.043487084129432816e+02	1.081281670576366025e+02	1.034785637687525934e+02	1.158867173653750200e+02	1.039826838012015031e+02	1.111585887397807682e+02	1.252601652038701161e+02	1.446069157392925320e+02	1.333273684555024658e+02	1.296877095791300860e+02	1.432726666875030332e+02	1.628326076832996989e+02	1.736494121816429583e+02
7.818929607037834739e-02	2.007818929607002190e+01	7.994199539376806385e+00	1.142417124222701297e+01	2.556630686639409333e+01	4.076939620308275636e+01	3.917554603271857872e+01	4.417554603348415299e+01	5.831768668159790536e+01	6.726196091631800300e+01	7.880897137152901166e+01	8.543335767094789901e+01	6.551580201922953961e+01	6.333965039040676714e+01	7.743762986710002849e+01	7.270755452664398888e+01	6.450962091224064920e+01	5.776869765905731668e+01	4.542121365846352887e+01	2.425090015161504908e+01	3.794278223884410295e+01	2.070937679065966108e+01	2.236753560489542991e+01	1.190879637464122176e+01	2.157191689200114126e+01	3.002280174013642977e+01	3.767500253178134528e+01	3.995958542397698920e+01	5.957227181607778732e+01	6.622004839313459001e+01	5.940545810798664661e+01	4.824291497768384573e+01	5.855893431467888632e+01	7.760648433093349752e+01	8.487091371340770252e+01	6.579671720204929386e+01	5.230647498039069632e+01	6.195462306880160952e+01	5.031428837379006325e+01	6.976778976315566183e+01	8.648047321800892462e+01	7.665384158437723272e+01	5.706368025973025482e+01	4.630602137371899119e+01	5.434376067677751365e+01	4.423819287244896969e+01	3.443465945135351092e+01	2.583849575003214127e+01	3.300057311774816071e+01	2.970565079112445517e+01	4.944725121071017782e+01	5.510617474408623906e+01	5.165460113753406546e+01	6.023094441631614870e+01	4.749471967122074290e+01	6.711449386541677598e+01	6.495814559618051476e+01	7.634257519981444773e+01	6.463485964056891930e+01	7.481650155277557701e+01	9.527520111270649750e+01	1.095917411559130556e+02	8.940285066159292171e+01	9.531603978274658573e+01	8.062087695896842376e+01	9.002466938186707068e+01	8.277249284223981363e+01	7.800686416145671842e+01	9.821529228570219061e+01	1.043547433629516092e+02	1.110810139863327635e+02	1.073791100149042705e+02	1.275525977359718866e+02	1.297955666890871100e+02	1.356118888559674360e+02	1.295668695213176704e+02	1.213404522341784713e+02	1.239244405418240547e+02	1.321467682222631197e+02	1.324883381054651181e+02	1.184330168601010200e+02	1.278449210090596750e+02	1.080002098871880634e+02	8.757227391861911769e+01	9.708201221402575243e+01	7.978946961049786069e+01	9.855781413697356186e+01	1.108102611215935127e+02	1.191365609688824634e+02	1.232072131869589100e+02	1.308932685627612500e+02	1.140321086656984022e+02	1.307557086735108385e+02	1.250652025961153129e+02	1.444938056223255956e+02	1.533196371481259348e+02	1.407443735800503362e+02	1.407484198506780899e+02	1.545042770962089094e+02	1.742093188363807030e+02
7.024788420635796893e-02	2.007024788420600103e+01	2.799419959892216525e+01	3.142417131409814957e+01	3.970844493667135566e+01	5.385058300694820588e+01	5.917554655997727053e+01	6.417554673547498112e+01	6.516738934852503462e+01	5.689993931306590014e+01	6.516738934854899412e+01	7.537357677041026705e+01	8.543335767094789901e+01	8.324824101636194484e+01	7.852805485366292260e+01	5.870299545047220846e+01	4.428684598243332715e+01	3.733654495192389078e+01	3.187512892611446347e+01	4.542111069561597247e+01	4.067176194119955568e+01	3.091476059325632164e+01	2.811572681808976881e+01	1.225452889097133102e+01	3.007108853697986461e+01	4.143467829142041836e+01	4.893185100036419044e+01	5.943225185718861781e+01	6.104949937152538553e+01	4.784723991537898513e+01	4.139670131623687865e+01	5.392375112841113349e+01	7.263923835337762114e+01	8.578864310833330364e+01	8.039505792088408498e+01	7.245462831337404452e+01	6.285194960992988911e+01	4.373769654215816161e+01	5.913320708516144464e+01	7.580520724024049173e+01	6.405410969610480265e+01	7.951889018298284384e+01	6.534345697311471213e+01	4.630602137371951699e+01	3.529441817856204722e+01	3.728639363202400858e+01	3.802056073673217185e+01	2.540110467192366528e+01	4.758809150384750097e+01	4.944722978847361361e+01	3.295770957633307319e+01	3.530615526610417021e+01	3.770588055364281388e+01	4.033854950181322607e+01	4.354964459798792831e+01	4.706155612933928722e+01	5.077098682820538045e+01	5.606376762015006676e+01	7.634257519981444773e+01	9.344509012085110555e+01	1.036334878261399126e+02	1.095917411559130556e+02	8.940285066159292171e+01	7.510177657917100191e+01	8.520890817704849951e+01	6.979889362744462744e+01	6.846078054315975692e+01	7.352213755422458519e+01	7.875912039611748128e+01	8.417146988921848560e+01	9.090220211664490080e+01	1.025513109385889408e+02	1.168285436084422741e+02	1.369869530511299729e+02	1.285963889960173958e+02	1.202174493472226970e+02	1.285963889960173958e+02	1.273062579908628891e+02	1.188795707800752126e+02	1.273062579908628891e+02	1.383171720036217209e+02	1.222351186541998942e+02	1.021042232305088930e+02	1.080004259887504219e+02	1.086229122885593057e+02	1.003038345888317622e+02	8.309169865624504325e+01	9.047116503213931082e+01	1.026852997067309019e+02	1.239916401330138598e+02	1.416568400075635168e+02	1.335829156922997356e+02	1.416568400075635168e+02	1.444938056223255956e+02	1.525798445978835787e+02	1.684414662504959779e+02	1.602724864092158157e+02	1.602757501983413135e+02	1.602757501983413420e+02	1.799912007907782652e+02
6.606448164489217567e-02	1.420820010537596723e+01	3.420820010537666889e+01	4.075277655702399926e+01	4.046704358747488328e+01	4.875136079727904104e+01	4.640632902993495890e+01	5.273350165426364811e+01	4.696573069688301416e+01	3.794053290880418672e+01	4.746862073203724464e+01	6.246521104327084117e+01	7.158672568253329871e+01	8.322935829043029798e+01	7.852804647156183648e+01	5.870299544076723208e+01	5.776869720564007338e+01	5.190715721637550217e+01	5.249306521161484795e+01	5.611877068945240410e+01	3.758670647099313555e+01	3.755077018671515532e+01	3.187637699752973930e+01	1.260353654443342464e+01	3.268781507410226084e+01	3.630803670288207741e+01	5.657651852867550701e+01	5.578162350853212814e+01	4.803605795741768247e+01	3.524127661625662711e+01	4.784723197513796578e+01	6.621894322535969479e+01	6.524756816982744567e+01	6.753450120843241677e+01	7.245462831239932200e+01	5.328205062392313351e+01	5.889756861597702908e+01	4.028696718436501811e+01	5.945476175432943933e+01	6.839247348911379731e+01	4.711809159791870627e+01	6.839247348909535162e+01	7.358930098972099643e+01	6.244295405601665294e+01	5.044210820740030243e+01	2.656213088409311140e+01	2.478759236379234920e+01	4.464836598330177964e+01	5.728789499142640551e+01	6.096501703147601603e+01	4.727576119748948003e+01	5.510617790221601098e+01	4.462368517348701147e+01	6.023094441631614870e+01	5.236057533718841484e+01	6.711449439549363660e+01	7.092283590285606465e+01	5.968304316034858914e+01	7.138078532333346971e+01	9.181196814913678850e+01	1.053029332356911567e+02	9.694819269503915393e+01	9.571761492754474432e+01	8.520890818095872987e+01	6.500055919790165149e+01	6.308303125472697559e+01	6.979889362744462744e+01	7.745393929058778326e+01	9.766296213823677874e+01	1.043547433629516092e+02	1.043547433601195706e+02	1.194300858229934903e+02	1.183626984480407458e+02	1.267933514625699445e+02	1.184893711303392081e+02	1.000094255144386040e+02	1.184893711303392081e+02	1.171159286016807073e+02	9.848365393640148113e+01	1.171159285581389895e+02	1.288828276930395589e+02	1.304409336529088250e+02	1.222351186541997663e+02	1.136083933742891077e+02	9.321047313299965253e+01	8.664267904554256461e+01	1.036154094354855175e+02	1.112983789643446784e+02	1.201098877601490784e+02	1.326074490809589292e+02	1.298108818846128543e+02	1.350447981954591512e+02	1.409263801057433909e+02	1.478292752883574792e+02	1.559755660629310228e+02	1.673202461083363630e+02	1.618780915422475459e+02	1.538441284544654479e+02	1.563698410509026360e+02	1.643985356497485668e+02
6.290596198942818851e-02	2.006290596198907394e+01	2.436043628941284567e+01	2.075273762176530212e+01	2.046700650447474246e+01	3.136340795729300979e+01	2.747981681818341215e+01	3.647551034617144694e+01	2.590245983434533272e+01	3.532535704841373558e+01	3.335089812969889067e+01	4.274196371861579991e+01	5.471084914025050239e+01	7.493076096232366012e+01	8.671186700296365757e+01	7.852803638323349844e+01	7.770041335323638521e+01	7.191967082430049629e+01	6.621723341310431010e+01	5.162973788463380487e+01	3.897080132074464842e+01	2.097022558951912430e+01	1.382113870378423748e+01	1.295642568218585389e+01	1.731114968146207289e+01	3.769802765215817431e+01	5.082863996498135606e+01	4.322004823112014549e+01	2.979930219789880752e+01	4.803584498925870605e+01	6.104846112628297305e+01	5.989749242365058279e+01	4.643382879159791798e+01	4.848975113306773466e+01	6.746114445797540782e+01	5.889272429666784348e+01	3.962673027633694289e+01	3.691869521450836089e+01	5.615084287322641643e+01	5.925949661245490319e+01	3.664713521948900876e+01	5.925949661245490319e+01	6.135619920188288745e+01	5.329295388996661131e+01	5.499146243123637845e+01	4.424492828350765450e+01	2.436374453814307017e+01	4.413710830623578119e+01	4.902173949131729103e+01	6.293713735920963614e+01	6.792752235792339377e+01	7.300934780183348494e+01	5.345589269751168615e+01	7.300934780183348494e+01	6.393238633437405127e+01	8.094314433814184895e+01	8.842459500566087627e+01	6.979919154568037243e+01	8.842459500566322106e+01	1.001830843410929077e+02	9.694819269503915393e+01	7.674207368229244253e+01	7.552653745404751362e+01	7.552653898217909045e+01	5.897083738566313116e+01	7.911586170616440938e+01	9.002466946763769329e+01	9.766296213823677874e+01	9.175130870141506989e+01	1.119349560404700981e+02	1.245260317125276259e+02	1.150232233536928845e+02	9.796254338863163014e+01	1.150232233536928845e+02	1.101134374308305865e+02	8.990730463259181704e+01	1.000103710317111734e+02	9.959203049394255913e+01	8.835668942260760161e+01	1.000599288765206580e+02	1.204590510175192151e+02	1.382996662249058488e+02	1.185347837286224433e+02	1.042771239460378752e+02	1.136083933742891077e+02	1.071580238087868651e+02	9.058910473844395028e+01	1.110598025460673028e+02	1.189797048836855566e+02	1.228420229990341426e+02	1.100691217419394690e+02	1.154612765691489216e+02	1.214193797355894162e+02	1.283049393145720387e+02	1.395315687019589461e+02	1.591641532785271238e+02	1.504637561245084498e+02	1.339187940157884782e+02	1.365289765993435083e+02	1.563698410509026360e+02
5.954267593782444634e-02	2.203767745613418594e+00	4.360423209682195989e+00	6.610599011534253222e+00	8.920000088292775686e+00	1.136338897541890169e+01	1.386338897541892301e+01	1.646717052512703106e+01	1.955598202221524318e+01	2.364972434367566478e+01	4.661116466511499112e+01	5.643467492236175076e+01	6.297473103186375454e+01	7.123293969693962424e+01	8.117961225686973137e+01	8.454668382033564455e+01	7.310386513990209778e+01	6.407747295430469592e+01	5.582062779156412802e+01	3.704511920384020129e+01	2.117544776396056605e+01	3.427366963011061074e+01	1.346290569955942651e+01	2.883441881973464405e+01	3.516605064028639305e+01	4.454456166107856063e+01	4.316669350448250952e+01	2.458557615025177512e+01	4.322004823112010286e+01	5.361934010067135858e+01	4.800929968133151959e+01	4.410609090749361627e+01	3.406110154079706831e+01	5.191805152057553130e+01	6.514632316931685807e+01	5.158452279687902831e+01	3.225467642171621208e+01	4.751293771074077199e+01	5.542776632773117029e+01	5.027602337383014941e+01	3.004709563877882772e+01	4.339153579556866447e+01	4.241376595107364267e+01	3.404579649058403845e+01	3.967531751547119256e+01	4.316035677473790599e+01	2.394214115035038049e+01	3.203110730288202745e+01	4.351813097718844148e+01	5.864923556253459935e+01	7.904310118124801932e+01	8.205233804602156056e+01	6.768444146978445985e+01	8.205233804602156056e+01	8.428706176321880150e+01	9.267883224662109853e+01	9.861116640788358723e+01	9.023284694391317373e+01	9.861116640788418408e+01	1.008841708919862583e+02	9.694819263951249866e+01	7.674207368228566395e+01	6.248295568231098684e+01	5.543783158451931570e+01	7.552653898217909045e+01	7.540813541534738818e+01	8.969966409978461286e+01	1.098902568706739373e+02	1.119349560410004614e+02	1.202824405775872663e+02	1.180196395499387023e+02	1.065846634329808467e+02	8.626239386795244002e+01	1.065846634329808467e+02	1.122315201029228291e+02	1.000103710317111734e+02	7.980730255736177980e+01	7.931910795933468705e+01	9.363096636940082362e+01	1.139833123493977496e+02	1.215508210907524216e+02	1.299756168029347805e+02	1.325022955566572023e+02	1.185347837286224433e+02	1.325022955561231583e+02	1.164907239421294207e+02	9.617053491733206272e+01	9.531633797575982214e+01	9.876283066083584572e+01	1.027955415178244607e+02	1.228420229990028218e+02	1.350447981954415297e+02	1.409263801057433909e+02	1.478292752883574792e+02	1.559755660629310228e+02	1.548611259538454306e+02	1.423402312526019671e+02	1.219537613466320920e+02	1.423402312526019671e+02	1.548611259538297986e+02
