1.256355554530943219e-01	2.012563550594871487e+01	2.930876559209644583e+01	4.127938881169805541e+01	4.356062148739795958e+01	5.260688435759904991e+01	6.116208375854489532e+01	4.772750554189592975e+01	2.751136176914601350e+01	4.772750554189592975e+01	5.170787420912866850e+01	3.330559483044082469e+01	2.373587826309703175e+01	3.330559471678152761e+01	5.170786175439450005e+01	4.650795879282601675e+01	2.650982391330066079e+01	4.650795879282601675e+01	6.092049606555215036e+01	6.934311575541461536e+01	7.429178161554362703e+01	5.613216974398783776e+01	4.331744441737063056e+01	5.326292943820800474e+01	5.471517716643076312e+01	4.422052920695614375e+01	3.274812123281270715e+01	1.328457799367297731e+01	3.272053094796321915e+01	4.669930083550610078e+01	3.917080763516045749e+01	2.216494746830064955e+01	4.182311235514303860e+01	2.773643320000835644e+01	4.747830946542625696e+01	5.890943678073892187e+01	7.195350033993332772e+01	6.369576035497094324e+01	6.644826120480703935e+01	5.690601938537053428e+01	7.251052458363467679e+01	6.323379542720673641e+01	8.025580098734941714e+01	6.970730572128371705e+01	8.966301046806245267e+01	1.021025703386014385e+02	1.121006145074704392e+02	1.224453502992669343e+02	1.110025453130358386e+02	1.021746089842294083e+02	8.277353773837336348e+01	9.097477021569855538e+01	8.980266036346321812e+01	8.046680808408856933e+01	6.211662103748205510e+01	7.441140209201580547e+01	8.233646352821583037e+01	8.322677923239227482e+01	7.550415434115228663e+01	5.906125247360800756e+01	3.880872644496062662e+01	4.528404720753009371e+01	6.544086551781789751e+01	8.436393878877640873e+01	9.325215795397824081e+01	8.721240152821117420e+01	6.665568927584952519e+01	8.721240152821117420e+01	1.003094283117196994e+02	8.755123459375637651e+01	6.774606813520701110e+01	8.755123459375637651e+01	7.867860807717374882e+01	5.899215142122379518e+01	7.867860807717349303e+01	7.193949205812653247e+01	5.361921188005135264e+01	7.340419294855401233e+01	6.441365062234346794e+01	7.834608773825051742e+01	9.835964521417345452e+01	9.988169141378220672e+01	7.979978315773942654e+01	9.988169322313332543e+01	1.168350182698392814e+02	1.181495348095843667e+02	1.079169579142270834e+02	1.223607571628629955e+02	1.325787623506226680e+02	1.396398246445983773e+02	1.191000343923166014e+02	1.046620906826851751e+02	1.121798117803842842e+02	9.481210199413374085e+01	8.891752068797489983e+01	1.032419408209712657e+02	1.198668036582646863e+02	1.096033296192188118e+02	1.198265737579078944e+02	1.404339819717197315e+02
1.208450475705237920e-01	7.192275946223977812e+00	1.645743092098188498e+01	3.329190239657405925e+01	5.723544627937553742e+01	5.877923346799454407e+01	6.664989506923897977e+01	5.878410034457632349e+01	5.007613727295791506e+01	5.878409577730440105e+01	5.974239346216655377e+01	4.686134884704758008e+01	2.881328875245517196e+01	4.686134884704758008e+01	5.974201357897102582e+01	5.067488331396992862e+01	3.069203517987910601e+01	4.479637098691887331e+01	6.486686750051637773e+01	7.729136829936470576e+01	7.185082587342533600e+01	5.466690873805724493e+01	5.997911485719630775e+01	6.213350452657427780e+01	4.094945085738379476e+01	2.699163616801817511e+01	3.314097306928037057e+01	1.362589118450646986e+01	3.323279056206665416e+01	3.657367837035167213e+01	1.948691886859158728e+01	2.562572669938581882e+01	4.726942823204236532e+01	4.747832835594385159e+01	3.087072474359980134e+01	5.066789311727014677e+01	5.991217807305116594e+01	4.385448772787411542e+01	4.659969492296223592e+01	4.942425814449450172e+01	5.263072383776222551e+01	5.637009024620465425e+01	6.033452735554742219e+01	6.632425990723584164e+01	7.384737999411220244e+01	8.382187518583084795e+01	1.038131904922241375e+02	1.142331518727255713e+02	9.441638635769623988e+01	8.326546692495429625e+01	7.714363612695818517e+01	7.215633371369067106e+01	6.817799337665134374e+01	8.161424292684344550e+01	7.441140209199265598e+01	5.571236880795461133e+01	6.910831190921614109e+01	6.679584324546287633e+01	5.638159727925390285e+01	5.828083063020070398e+01	3.826810965812471466e+01	5.856505761812736210e+01	5.610811929224714589e+01	6.509150374682619145e+01	7.923874235725614312e+01	9.537462133006690124e+01	8.133693443344783702e+01	8.133693443344783702e+01	1.013993981021701245e+02	9.588882965875747288e+01	7.755173101640434652e+01	9.588882965875747288e+01	8.234345253822171173e+01	6.260713890081964195e+01	8.234345253822169752e+01	8.168482747473420602e+01	7.340426942226397955e+01	5.512357581357575498e+01	7.487672882826201715e+01	8.448987436544754814e+01	9.777956815474856000e+01	9.512396856837155212e+01	7.514941495505384239e+01	9.514834159186231943e+01	1.119536774096579848e+02	9.764341178720194137e+01	9.338796964772258491e+01	1.036778793167659671e+02	1.181509989561830167e+02	1.386132244537006670e+02	1.335803463873570820e+02	1.251159996730605570e+02	1.151722644005245115e+02	1.151722644005245115e+02	1.092270030017984368e+02	9.338508685135701626e+01	9.947264449706206335e+01	1.198668037811356726e+02	1.386025064118637999e+02	1.488714049639798418e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.540312682727038407e+01	4.718463443898710352e+01	5.568667237396648773e+01	3.979560333129563077e+01	5.568667637560576367e+01	6.339931476156759516e+01	5.530902964890083240e+01	6.339894471676832666e+01	6.596713268202266534e+01	4.686135352766999063e+01	3.533791618667972045e+01	5.386327535161321833e+01	6.225045318927555371e+01	4.220044699308287051e+01	5.067488331395542644e+01	3.882608702992479266e+01	4.879694189743710098e+01	6.890544247432021052e+01	7.933592327141896305e+01	6.851094927215889641e+01	7.912553281849169196e+01	6.657681936434876491e+01	4.650030699045063187e+01	3.551104020789631477e+01	1.479143700971727959e+01	1.396857245856170238e+01	1.633222553457655124e+01	1.691205985244937438e+01	3.657396430923515140e+01	4.061404497067695729e+01	5.661099518639630901e+01	3.106526574282903752e+01	3.315241251985546000e+01	5.297166995266860567e+01	4.007460301444573503e+01	5.991217796262782258e+01	6.644826118099322798e+01	6.086747887755203124e+01	7.251052458363467679e+01	7.042732371830241789e+01	7.181934071134581643e+01	8.626952454308533902e+01	8.626952450644006376e+01	1.021025703386014385e+02	1.121006145074704392e+02	1.168115377727905440e+02	9.698482745911964287e+01	9.628311321381077903e+01	9.628311321399438327e+01	8.243094105635073277e+01	7.120361632807244234e+01	6.266380226813986809e+01	7.493979642268399743e+01	6.367104182713701732e+01	4.967641116596131212e+01	4.712476177169229885e+01	5.996124432277809291e+01	4.008858631812442042e+01	3.772938703580906150e+01	5.843936203012378172e+01	7.212470800501759527e+01	8.160204978945117205e+01	9.325215795397824081e+01	1.071649375980248493e+02	1.013993981021701245e+02	1.013993981021701245e+02	1.095912480023506106e+02	1.059177195415809791e+02	9.164478919457147299e+01	1.024260032215440361e+02	8.234345253463611414e+01	6.906145897270367584e+01	6.968644652569075504e+01	8.962285140651343340e+01	8.316312390351980355e+01	6.649621214178802120e+01	5.665225331481101279e+01	7.046856118236404143e+01	8.589897079737910701e+01	8.483924181041425072e+01	7.089094240377291101e+01	9.045731605156368005e+01	9.651775248090596904e+01	8.300647251565769125e+01	9.338796964772257070e+01	1.079169579142270692e+02	1.283821117049418490e+02	1.285212578830558812e+02	1.253006962909997100e+02	1.337026826373045196e+02	1.356613234735587525e+02	1.281995948795831737e+02	1.077191499289310173e+02	1.137177333732592786e+02	9.921346243180899194e+01	1.109251107494424247e+02	1.254321730607339020e+02	1.460107494542067741e+02
1.085988230417786332e-01	1.425180968432093742e+01	3.426814959001879402e+01	4.039305730010353557e+01	3.749966189048771525e+01	2.851334885608391545e+01	4.781902944547551471e+01	4.538721838003367282e+01	3.674701949339060292e+01	4.971320742547209193e+01	6.881853967259571903e+01	6.197386530210852840e+01	4.573523585489920862e+01	6.197386530403099414e+01	7.060822477836426003e+01	5.373787870427530322e+01	6.721727933599137828e+01	4.774057898844171177e+01	6.721793054721879912e+01	7.729845673348700075e+01	9.011232769557850020e+01	7.882323603839240889e+01	7.090311126915212014e+01	6.547075025947360416e+01	5.139356252743796460e+01	3.805048291663445070e+01	1.822817489318308048e+01	1.933753779472491985e+01	1.445037946448626620e+01	1.653993145331027037e+01	3.874099523957328728e+01	5.150206829383954243e+01	6.289965502730682090e+01	6.093167078868658137e+01	5.229346849591213697e+01	3.651318278760831504e+01	5.634924436281737314e+01	5.408819819223568715e+01	7.397250886063113740e+01	8.078495569032837409e+01	8.906125719455313572e+01	9.038074756445328717e+01	9.178022004238879106e+01	1.000638563469809696e+02	1.062572144603941524e+02	1.051502374625271443e+02	1.134123967374593747e+02	1.250202462759323510e+02	1.168115377727905440e+02	1.160131492559232100e+02	1.077772669922059379e+02	9.510410393109214056e+01	8.717564293679157572e+01	7.669257232257500334e+01	5.766352158035217457e+01	5.430085701491658767e+01	6.901387826237781553e+01	6.133323833524294599e+01	4.355815232430354911e+01	5.519328195688428451e+01	3.720612179773933548e+01	4.490243509493387108e+01	5.479996320384913844e+01	6.815777250697385625e+01	8.698976482348578543e+01	9.192089270949998081e+01	9.776868232644405055e+01	9.822146407373597299e+01	9.822146408109462357e+01	1.065078440484016085e+02	1.118089602403741054e+02	9.973500480094435261e+01	7.962241950219086561e+01	8.898441789531521806e+01	7.512049431309149838e+01	9.518838003043110518e+01	8.632492488358839466e+01	8.467218152516851148e+01	7.637902132756583740e+01	5.818582232625035289e+01	7.789281797665735496e+01	6.516584231720206333e+01	8.492437058129858940e+01	9.022324135170002535e+01	7.605329325699651122e+01	9.655809171016763059e+01	1.121173299019466896e+02	1.223607571628629955e+02	1.225753532747225023e+02	1.082323874738355158e+02	1.050264792102644833e+02	1.219956716112214963e+02	1.321316078454372587e+02	1.366671141390615674e+02	1.281995948795831737e+02	1.181481554438386752e+02	1.037251678073361063e+02	1.181481554438386752e+02	1.387325028386149484e+02	1.529038166003795993e+02
1.073404342885239532e-01	2.010734043428677253e+01	2.293696521252313758e+01	2.239485018320279508e+01	1.789783778592691732e+01	3.749970905548340738e+01	4.503504089882743955e+01	2.680409736456558889e+01	4.538682148492877388e+01	6.339931476156759516e+01	6.067867756266815604e+01	6.895733469605734456e+01	6.496638378708942696e+01	7.317686245257007727e+01	8.223823082054836675e+01	7.387767571543088252e+01	7.625091475452646250e+01	6.192145653235086655e+01	7.625457603293973818e+01	8.220892623927359466e+01	7.321703835694864893e+01	6.180416038538130152e+01	5.001159987776073024e+01	5.344189365050070251e+01	3.731637614809878301e+01	2.335027102512091801e+01	3.805048291663406701e+01	4.081645779791926998e+01	3.405295990208615109e+01	1.493732401181162395e+01	2.367452210207670404e+01	3.501539825788410809e+01	5.472914233896030822e+01	6.792366465136299780e+01	6.413112096200426038e+01	4.795424799350116984e+01	6.459719136631909464e+01	7.397250910143058888e+01	8.224103218127962123e+01	8.560655131850798227e+01	7.720706785369696945e+01	8.560655134060560556e+01	8.886237688455236139e+01	9.024879060343269543e+01	9.855570402591369827e+01	8.503980779653603861e+01	1.018293292818159017e+02	1.118661542170613927e+02	1.171749124276658023e+02	1.066773441375616756e+02	9.857387687688881783e+01	9.648560005711257759e+01	9.145406743340325306e+01	8.468810621594626298e+01	7.669257233060348256e+01	7.722969734420014731e+01	8.143329506346117341e+01	7.077699276582747245e+01	6.326553502772120652e+01	5.685561998441882281e+01	3.668605163598636665e+01	5.687726229062018035e+01	7.207976760988525200e+01	7.862821869691609322e+01	8.611357384459340381e+01	7.202864256432823709e+01	7.785494764355389918e+01	7.830441679178903769e+01	7.830441679178944980e+01	9.822146408109462357e+01	1.162371137188715124e+02	9.602622173543986150e+01	9.381733606717591556e+01	1.012628017750698461e+02	8.111495547639549386e+01	1.012628017750698461e+02	1.064134173480497765e+02	9.895833041809042641e+01	8.282205390942678491e+01	6.309219263578258818e+01	5.975517681627545130e+01	7.944618825007492546e+01	8.444718863590250635e+01	7.023476645572955590e+01	9.022324135170002535e+01	1.050309171186740400e+02	1.218645031202352840e+02	1.134674019029922079e+02	1.124528988336389119e+02	9.395215552636091161e+01	9.337523511332140913e+01	1.034628508658831834e+02	1.177714606981712677e+02	1.381079903854495967e+02	1.471763480107408668e+02	1.326622517272896573e+02	1.181481554438386752e+02	1.120048015807571744e+02	1.238572646307408149e+02	1.444833263058183377e+02
9.951591839399596962e-02	1.510439082780649533e+00	2.925544948496495934e+00	8.959867610644138836e+00	2.643618389597670415e+01	2.802253876743647965e+01	3.149209344625873896e+01	2.094348455195368786e+01	3.976966195378442848e+01	5.479952188446794281e+01	4.074865816753155912e+01	5.744119072252929925e+01	6.895733469605734456e+01	8.282081836635438776e+01	7.449512428030286060e+01	7.930886378745253751e+01	8.762977781195642990e+01	8.218724658449755793e+01	8.810045936685760637e+01	6.799233056756271765e+01	5.378551373759784582e+01	4.480154820835233664e+01	3.873601253094991392e+01	3.337888935890765651e+01	2.892971815389578794e+01	4.314013431229193429e+01	5.139356254926783407e+01	4.613227524817119729e+01	3.485881554528069159e+01	1.527999230547721332e+01	3.485360860388044557e+01	4.588582753441965423e+01	4.030829936685174175e+01	5.411192727166169902e+01	7.391694635816594428e+01	6.781702277337728901e+01	7.607912217545218425e+01	9.097142227577022311e+01	8.236354785248906296e+01	7.392748973374369825e+01	5.620360910572391333e+01	7.047055210187281205e+01	6.830986596037473646e+01	6.978764019407000774e+01	8.395874516941985632e+01	7.321567773393465473e+01	8.347777456565964371e+01	1.036011765574774444e+02	1.089180518992485531e+02	8.954448004013495677e+01	7.899669500014228163e+01	7.685111941695861049e+01	7.174120571486167819e+01	7.295069742935795887e+01	8.107744196770801182e+01	7.684355729626881271e+01	6.833949478366864128e+01	6.273202422287706526e+01	5.514918617156083513e+01	5.565465794730125282e+01	3.616840645834412982e+01	5.637215027765272168e+01	6.210568036240927370e+01	5.870945795731910266e+01	6.708955561550321534e+01	5.797181138629819230e+01	7.525537150825368826e+01	6.427586526498107844e+01	7.572473059669076179e+01	8.978270506437151255e+01	1.097493088123317335e+02	1.162371137188715124e+02	1.140207024755042511e+02	1.083974957610153780e+02	8.821583512906886426e+01	1.083974957610153780e+02	1.048326148061181442e+02	8.473770770961328935e+01	7.072970396104950908e+01	8.282205390942708334e+01	7.945007531582749039e+01	6.139063582004880715e+01	6.503424510198630060e+01	8.444739384296555329e+01	9.450687814969977296e+01	1.036169129156789950e+02	1.134674122108394272e+02	9.323947112455553565e+01	9.916374235592799380e+01	8.386270379388766116e+01	1.040635078501344992e+02	1.158547556210727834e+02	1.214684481561957057e+02	1.278846780172297883e+02	1.362940827854401391e+02	1.453905335596909936e+02	1.387325028386149484e+02	1.325748640453903988e+02	1.229713074749108017e+02	1.436029303498294496e+02
9.660808524269255682e-02	1.980753485739391806e+01	2.291382609801612347e+01	5.013892790877572558e+00	6.503579554091082571e+00	8.010555355843658631e+00	1.317938857859330959e+01	2.863523007186939751e+01	2.745971566261465924e+01	3.921598185791170721e+01	2.925988821604239121e+01	4.074865816753155912e+01	6.067867756266815604e+01	7.041228069837421799e+01	5.441530320143235144e+01	5.921468336401386523e+01	7.564266217942976311e+01	8.357008700236856669e+01	9.403676351275015577e+01	8.220892636447069890e+01	7.321703839367360445e+01	6.489313037814052620e+01	5.281006692058269891e+01	5.344189365050070251e+01	4.042319312566086609e+01	5.715215095152615277e+01	5.195179260873704408e+01	3.206507067680274758e+01	1.879160858002034473e+01	1.562094059539091262e+01	2.255896864231421972e+01	2.654050967556363716e+01	4.494509329412337451e+01	5.151853985903706956e+01	5.975384659876692695e+01	6.937221412842805535e+01	8.498245832092136709e+01	8.089509354302433053e+01	6.172710100661284827e+01	5.279579658727725189e+01	4.529312951351128191e+01	4.917128744015683850e+01	5.319291632482461551e+01	5.749905330183765528e+01	6.329280333144871662e+01	7.538544602797715299e+01	9.567008988790786361e+01	1.118661158757704186e+02	1.008260320919133761e+02	8.128581049023833316e+01	6.987190602146597485e+01	6.285187508776017040e+01	5.769862373408605549e+01	5.307577692438969308e+01	6.695721681263358960e+01	6.506400313468645891e+01	4.795313210224122003e+01	5.145621059970246591e+01	3.495834886332508518e+01	3.545681116080520923e+01	5.073927061528642213e+01	3.953644015865521766e+01	4.196604443867136069e+01	4.445392515230896180e+01	4.705619714577778723e+01	4.976001691511139313e+01	5.536109861375614827e+01	7.525537155558528468e+01	8.280789139256945930e+01	8.760653312487858102e+01	9.358722153327188664e+01	1.011136139674960646e+02	1.095103771072978986e+02	1.167641047191885519e+02	9.985224835939115451e+01	1.167641047191885519e+02	1.013439775513201369e+02	8.128002965247544864e+01	9.062336973086598846e+01	9.895833051666983238e+01	8.640032119205457661e+01	6.657978588030678679e+01	6.314558927795117427e+01	8.284229703819006829e+01	7.043583347891997448e+01	9.224799026531350421e+01	1.031465914167968094e+02	9.476444845992546107e+01	7.900239479712196555e+01	9.916409134395330227e+01	9.058971848450885034e+01	9.563734326857051826e+01	1.012279918761207540e+02	1.075947776651760819e+02	1.166250304894560230e+02	1.310236248558317413e+02	1.514075019091329750e+02	1.520280142958736747e+02	1.349146661625541412e+02	1.520280142958736747e+02
8.961064364900331314e-02	2.008110264766485642e+01	3.331656902581345747e+01	2.536181079474177125e+01	2.065349623342138941e+01	2.802253887389656839e+01	1.025982469876841741e+01	1.188096081456996700e+01	1.351721732060777370e+01	1.929087886868519774e+01	3.338184624276510704e+01	5.330083118497971384e+01	6.455474517063025530e+01	5.037004729305957085e+01	4.291545627705273347e+01	4.890106648055066074e+01	5.554662807042029726e+01	6.557336482527757937e+01	8.574857406207782162e+01	9.466096336596287131e+01	8.314756182870533507e+01	7.488202191755121362e+01	7.278621398662785680e+01	6.869342463770080087e+01	6.040248063811202428e+01	6.009634650382906074e+01	4.913469258621088898e+01	3.800134500651397218e+01	1.839350509471386275e+01	3.520089784759911566e+01	1.610798542813977718e+01	2.163744593539772154e+01	2.723817173256614055e+01	3.352981690807017401e+01	4.216790061902495523e+01	6.088406275621701269e+01	6.420465972653084918e+01	6.420465976567871280e+01	5.127820816809544624e+01	4.025634358670912860e+01	4.794707401451459106e+01	6.926364802849482771e+01	7.432955708372219306e+01	7.245901196269632294e+01	6.978764019407006458e+01	9.024879066038509734e+01	1.039548467511604315e+02	1.025386740111653836e+02	9.424969424951142116e+01	9.763724631932629450e+01	8.954448004013495677e+01	8.258917481032507624e+01	7.749261251282024432e+01	6.695721681263358960e+01	4.688221075536030469e+01	5.646919021856797372e+01	3.666993866609340103e+01	3.425706108068992961e+01	5.443532237453604239e+01	4.787386548757488924e+01	4.714096839123372717e+01	5.971402126451167192e+01	6.210568036217762966e+01	5.612203665981244427e+01	5.867872567182040200e+01	6.973769140077330064e+01	5.452729400313768338e+01	5.839048900888369076e+01	6.296041931138508119e+01	6.776314960380685193e+01	7.371385384754960057e+01	8.118096666407245721e+01	9.265185624881269177e+01	1.127031760389871380e+02	1.200651045089764466e+02	1.284054750872359705e+02	1.096695679002263120e+02	9.283147975443867495e+01	1.096568596914885063e+02	9.503571037591690640e+01	7.490296448218089154e+01	8.639960054987260207e+01	8.274528106695970564e+01	6.489684516953404625e+01	6.614492171619257022e+01	8.589804599754076264e+01	9.057959949008329659e+01	7.469461785005378829e+01	9.476444845992546107e+01	1.075518712773617125e+02	1.108004025329472171e+02	1.158547556210727834e+02	1.214684481561957057e+02	1.278846780172297883e+02	1.362940827854401391e+02	1.453905335596909936e+02	1.415440371673948903e+02	1.500105455718337453e+02	1.554713199444384486e+02	1.638344780659863318e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.245700669517270143e+01	4.002326207718520834e+01	4.066559890674037803e+01	4.099092332455753507e+01	2.232591980255486419e+01	3.333335255133157204e+01	3.347673673967255326e+01	1.596287974478344829e+01	3.240067274114129958e+01	4.708837587402795322e+01	5.464228992503790749e+01	3.631338394751139020e+01	5.624028154734513407e+01	6.894482192458107761e+01	7.564266217942976311e+01	8.395955224818106899e+01	9.411875856684095254e+01	8.638807782863966622e+01	6.645900439590629105e+01	5.499315896033555617e+01	6.339918153532713774e+01	5.827700681883298728e+01	6.009634650382906074e+01	4.028705762793222078e+01	4.091846109152883315e+01	2.124424772797156535e+01	3.794912988192717052e+01	1.657682369564512470e+01	1.645311146576274197e+01	3.120527203740548927e+01	4.148962881585828200e+01	4.508508964998480906e+01	5.969195386877258613e+01	6.937195246751741706e+01	6.218120476975026634e+01	4.287060289271755664e+01	3.608847335419323343e+01	5.747525746570590144e+01	6.926364802849482771e+01	6.161781378344630156e+01	7.645564997578098598e+01	9.286415433151088905e+01	8.171875496411904294e+01	9.855571810456936532e+01	1.023180605525466262e+02	9.091349631446631463e+01	7.406292048506929859e+01	8.466500973707691458e+01	9.289170314164397269e+01	9.299804645568282524e+01	7.335346844905201635e+01	5.913483986531510794e+01	4.886864956323574916e+01	4.102141212337584619e+01	5.393045412187341725e+01	3.377079438694136826e+01	5.393591122040781727e+01	6.511674469952268396e+01	6.704778487347803662e+01	6.128800818612563006e+01	8.111304589971113899e+01	7.022869229421473847e+01	7.275236968775880086e+01	8.146512073018882916e+01	6.159304861681214049e+01	7.826727048942689180e+01	6.991337185652764674e+01	8.754226824279442098e+01	8.372625933769356266e+01	9.363875899194556496e+01	1.095106098510040908e+02	1.212381194553625079e+02	1.326883633143695818e+02	1.245500996062204422e+02	1.211885577166785311e+02	1.129374183971331576e+02	1.053324906408349619e+02	8.486692338951868919e+01	9.493044580500082930e+01	9.880422875083404222e+01	7.874921489254154494e+01	8.462078444542638067e+01	8.589804535586443990e+01	6.792437306699333988e+01	7.065631618866450481e+01	9.051452510219746728e+01	9.308024463224688816e+01	1.014889640567142663e+02	1.132428959392170356e+02	1.142336389902926186e+02	1.220982391931885331e+02	1.306194964994547831e+02	1.365983691288791704e+02	1.382180386179595644e+02	1.211249207466198641e+02	1.382180386179595644e+02	1.430836032195261396e+02	1.515465662552000197e+02
8.664218773200615953e-02	6.247993574647967563e+00	1.262062240412298308e+01	2.025772093134254703e+01	3.217783219276281415e+01	5.148692478113153470e+01	4.669492572096591942e+01	5.329683269384717192e+01	3.783014887605982324e+01	1.828042747787724309e+01	1.979839446191062891e+01	2.262527213092581846e+01	4.516491448322725688e+01	3.218037019344244243e+01	4.367223388125849937e+01	5.781546960496147847e+01	7.791655888133661279e+01	8.313562400980875111e+01	9.146587821682088304e+01	8.379219888344852052e+01	6.386843749614929067e+01	5.241050217542967715e+01	4.356108416198045319e+01	3.846141416931349966e+01	5.148031461252718799e+01	4.392212986604963731e+01	2.422575652976392391e+01	4.091846109152864130e+01	4.901655905007723391e+01	3.942784352077053001e+01	2.180069361946223339e+01	1.694229554927616022e+01	3.232945808422773837e+01	5.422515076205265672e+01	7.182437804781937984e+01	5.853635400241109465e+01	4.987637821344257816e+01	3.234671463711958950e+01	5.353763134143245850e+01	5.127820816809625626e+01	7.243625792668960628e+01	8.242028780068307015e+01	9.078504607552314098e+01	1.051144421752652107e+02	1.019010358064620192e+02	1.101714844320594580e+02	9.395257364833715030e+01	7.293180021995091522e+01	6.220943329779354514e+01	6.470521443407008633e+01	7.710792055490915686e+01	8.529675845263841438e+01	8.719499343224839549e+01	7.727414333882052233e+01	6.892680066199601185e+01	6.099792295068094461e+01	5.296044749890504022e+01	3.328754259900408385e+01	5.347437248536423482e+01	6.076882958121626643e+01	6.919757080879693945e+01	8.113178857206399641e+01	8.928671280030697233e+01	9.023280587258490471e+01	9.265213476203913956e+01	8.974376270088824015e+01	7.151553631853353465e+01	8.974376845688536264e+01	8.274119010382088391e+01	8.568937274916389413e+01	1.025813443964225797e+02	1.122515599599576319e+02	1.224294804654814044e+02	1.243111945039005235e+02	1.213536126935600663e+02	1.049240079316913352e+02	1.183204747338038345e+02	1.264565678332576510e+02	1.142577648846221194e+02	9.537606421117314426e+01	1.087181035700209719e+02	1.072000168979025432e+02	9.880994582283840089e+01	9.505109868423996033e+01	7.501035413237428884e+01	8.772700730074683406e+01	7.001496147433826422e+01	7.150605363387509783e+01	7.305111833934768129e+01	9.308854563783887670e+01	9.442642981869727237e+01	9.669960954216642790e+01	1.142336397000720609e+02	1.103870977771898652e+02	1.163130301632712360e+02	1.284447900829171090e+02	1.095301374552869760e+02	1.286411824482164548e+02	1.226589358912410574e+02	1.430836032195261396e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.245716693235278427e+01	4.002326207718520834e+01	4.830207477514998260e+01	5.987322291002349317e+01	6.022671963305131015e+01	4.090619636429236294e+01	2.737240235097441499e+01	2.060247978753528031e+01	2.871727716514422823e+01	3.148979363807686127e+01	2.673151762138834897e+01	4.675321800916676551e+01	5.753452139959746603e+01	6.255281425587705968e+01	6.890136706642587683e+01	6.300534479017338185e+01	8.313562400980875111e+01	9.206368055281713225e+01	8.055302077571944608e+01	7.165357498866252683e+01	6.339918153532713774e+01	5.148031461252718799e+01	3.171122846534271389e+01	2.733978258652440374e+01	4.392212986604963731e+01	5.214533853720683254e+01	4.630060548678570598e+01	2.903404636796779315e+01	3.407791450652383247e+01	1.728838577144223265e+01	3.126867579450350831e+01	5.132673820453427993e+01	5.504787244803944191e+01	4.638626338229089185e+01	2.893558744179143716e+01	4.987639850639578754e+01	6.218122227823361214e+01	7.243625792668960628e+01	8.089509783652600561e+01	9.115569733113530049e+01	9.021757739637736506e+01	9.021757739637736506e+01	9.836350921067230502e+01	1.111695351087450092e+02	9.453287530339932232e+01	9.069005188103344040e+01	7.314121654591619404e+01	5.297615209992170549e+01	5.730479756778647271e+01	7.200593065883541044e+01	8.021599275721598588e+01	7.532219681907010056e+01	6.651227072368394033e+01	5.628807164846892874e+01	5.104216140680585312e+01	3.280776340884673203e+01	3.651487567063004036e+01	4.042424648017620825e+01	6.076928192914341764e+01	7.213621849896584592e+01	7.892423134377958149e+01	8.736876914235260472e+01	9.652256405330838618e+01	9.972973296769831109e+01	9.143365117370701967e+01	9.972740561162819972e+01	1.007181722842045133e+02	1.061478982833532854e+02	1.161752283444567126e+02	1.245549263707146963e+02	1.182730747514645770e+02	1.045142124249825031e+02	1.125837996158830379e+02	9.362102871416929872e+01	9.871103139850815467e+01	1.183204747338038345e+02	1.258780290806707143e+02	1.177021655751961902e+02	1.245303916353666267e+02	1.175972650371426909e+02	9.735594962443187228e+01	8.311687713500292318e+01	9.505109868423996033e+01	9.826690844686613957e+01	8.991055984931327316e+01	7.804588411862302166e+01	9.307206270268954995e+01	7.529987634492590587e+01	8.401998003371046764e+01	9.934750449587826893e+01	1.082818487643488083e+02	9.625162703837344225e+01	1.106811891178735721e+02	1.082521269521065506e+02	1.014191801550925618e+02	1.084379662836575875e+02	1.226589358912410574e+02	1.430836032195261396e+02
