1.234970534698958955e-01	4.205668778119503237e+00	8.373717563834610189e+00	1.283673631474415089e+01	1.766331819759699329e+01	3.169201935623696542e+01	5.160312426326252222e+01	6.132508571592897084e+01	7.131156589510096921e+01	7.696612553421120140e+01	5.708350332477142786e+01	4.301236199497584778e+01	6.290698854214628710e+01	7.672567387467216804e+01	8.816315366763636518e+01	8.801492638308361904e+01	7.644568113026838319e+01	6.813188763619737642e+01	5.437464754554410007e+01	3.464539286503552518e+01	4.330449814334728131e+01	5.689263045709876110e+01	5.184252469569560873e+01	4.365453421668149048e+01	2.649051154030178168e+01	4.588611083800506663e+01	5.645439840536634080e+01	6.320918800518886371e+01	5.951230613489806132e+01	7.312422760513814524e+01	8.176436404584572415e+01	7.552940773625029180e+01	5.521086350205256821e+01	4.505436170767908521e+01	5.579339505729868876e+01	5.283105199037589728e+01	3.236007785134898285e+01	5.283105199037710520e+01	6.191095289356261588e+01	4.749418167545390190e+01	3.672237200559798254e+01	5.121899387781894575e+01	7.160935409587096956e+01	9.157984436120572980e+01	8.646508845222344064e+01	6.739090695952019416e+01	8.140710174695315970e+01	8.929094050071283561e+01	9.000750035645302205e+01	8.181781363165877963e+01	6.585530724854837104e+01	4.571427055972451825e+01	5.824271310139920388e+01	4.130950870164665645e+01	5.831028567521224204e+01	5.814979953129146395e+01	5.916260639339076022e+01	3.951477539142898365e+01	4.498133485938679144e+01	2.556312332965097767e+01	2.733408268847929889e+01	4.760985934651908735e+01	5.500837577498374742e+01	6.329573502715699362e+01	7.334719707831835933e+01	7.826553361270282494e+01	6.723133264545479904e+01	4.713153150181590689e+01	6.723133240407643996e+01	6.858073225836015752e+01	4.860510169452528118e+01	5.480122196073016738e+01	5.542720348911622352e+01	3.590431274729165523e+01	5.567443659968667191e+01	6.532051074078451336e+01	5.858335672848843956e+01	5.858335672848843956e+01	7.834464413603352284e+01	8.756030910339769946e+01	6.849497935893312217e+01	8.453001898467715591e+01	7.640750951112696043e+01	7.610149996178962795e+01	5.645902358968426427e+01	6.829199820654523023e+01	4.963456982020913699e+01	6.923812210692263136e+01	6.521462941523883217e+01	8.520149026595578334e+01	9.398745499935596115e+01	1.021508859410498360e+02	1.079398236414969290e+02	9.970885059254126759e+01	9.050349639638160681e+01	1.102796484267711037e+02	1.073834192328743171e+02	8.766725545390622187e+01	1.073834192328743171e+02	1.218249524010163043e+02
1.256355554530943219e-01	2.012563555545273886e+01	2.829873578901213094e+01	3.081055041443798004e+01	3.752384696258802421e+01	2.611662591836259040e+01	3.312433929300533464e+01	4.306553447559075920e+01	6.302990548645259850e+01	7.696612553421201142e+01	5.708350332477142786e+01	6.290698854214628710e+01	5.114247159932700981e+01	6.003430723556473225e+01	7.408647452686035706e+01	9.398149224116586709e+01	8.525212676723167249e+01	7.632365151971707462e+01	5.810288211528629887e+01	3.834149459930959836e+01	5.225124565952584987e+01	7.033851039582323494e+01	6.199620980856825270e+01	4.226544871676012605e+01	4.588611083800505952e+01	2.880052760332313966e+01	4.824316267321137985e+01	4.345986257490741167e+01	6.043276635448022915e+01	5.437094883418510705e+01	7.300878632019116310e+01	8.393436781494011711e+01	7.377906995058918938e+01	5.677937005827844530e+01	7.112899504940429551e+01	5.079912530860811160e+01	3.632882563077138371e+01	5.676038581495247826e+01	7.632772411167144355e+01	5.989131131342136172e+01	3.944607690607622885e+01	5.989131131342136172e+01	7.671310026363423162e+01	8.518829074621710618e+01	9.430818282447067702e+01	7.850072452479614071e+01	9.430818282447066281e+01	9.325559361356513932e+01	7.344477755910911299e+01	6.193023046052946512e+01	5.481575680107284398e+01	6.001973425477589785e+01	6.970969058969004095e+01	5.153580473538077200e+01	6.970368594645390203e+01	7.740571412066411483e+01	6.873769981413219909e+01	6.042600402639342860e+01	5.426918255497153609e+01	4.604849161095418708e+01	2.611584333216022102e+01	4.662280609122802844e+01	5.664510730433084262e+01	6.476979733445919862e+01	7.233319133082002850e+01	5.810251870679761765e+01	6.087473154156064226e+01	4.023867762009578541e+01	5.261740900952615618e+01	5.325048135757559464e+01	3.634394168080639531e+01	3.429391491604018682e+01	3.494962771015634928e+01	3.824543378418596262e+01	5.845897544813102797e+01	7.120485674709442492e+01	7.834464413603352284e+01	7.834464413603352284e+01	8.658802794712929085e+01	9.637755311218960230e+01	8.253783054369429806e+01	9.637755311218960230e+01	8.571870744223764405e+01	6.592138857095123683e+01	7.638616182677164090e+01	7.711876405446044203e+01	6.226484536200572251e+01	5.104936303096101113e+01	7.104747916114135364e+01	7.998168470132904417e+01	7.418030469246839687e+01	9.398745499929604819e+01	9.970885048821743624e+01	8.003546309793726721e+01	9.132008990059527775e+01	9.952634401501562422e+01	9.557239599965670607e+01	8.248908236785310066e+01	9.373436669155677237e+01	1.135609169366849045e+02
1.208450475705237920e-01	1.426298067130159986e+01	3.426298067130230152e+01	4.611514254887923414e+01	5.427490341941559393e+01	4.600374126204193459e+01	5.304771933685458407e+01	6.132483374136010923e+01	7.131156589510096921e+01	8.521425995325068925e+01	7.696612553421203984e+01	7.926803139979163859e+01	6.108315964686548938e+01	7.926803139979163859e+01	8.816315366763636518e+01	9.112202990746743581e+01	7.114420392196778664e+01	5.701780895264992211e+01	4.814451854402061315e+01	4.336271587761505941e+01	6.323349529774414179e+01	7.994492537595608894e+01	7.023291281814546494e+01	5.753034904823052642e+01	3.782925150601706576e+01	4.824316267321658813e+01	3.121299179178050665e+01	5.068251330963386181e+01	4.140393928354607311e+01	4.699410775515671901e+01	6.078787409313962797e+01	8.056761833133541018e+01	8.550829122813217964e+01	7.710537342093984137e+01	6.962532081806415363e+01	4.928372848748912816e+01	4.117911247784196149e+01	6.155826769048951519e+01	7.474722880231493605e+01	5.432974422412191018e+01	4.253387092397044000e+01	4.862748913082656088e+01	5.631656541678673733e+01	6.804947475346288854e+01	8.854783279940308205e+01	9.734461190207362336e+01	1.052137158773106762e+02	1.014340888368526237e+02	9.000750035645302205e+01	8.181781363165877963e+01	7.478649117069639374e+01	7.994356100768270323e+01	7.965188634270022305e+01	7.148834039301252119e+01	7.965105641896599309e+01	8.249417189352685398e+01	7.433477879892014073e+01	6.670626344273043173e+01	4.720178295033376514e+01	3.523768156281018804e+01	2.650969487272004343e+01	4.703486979895457409e+01	2.874972388469931417e+01	5.493092561554202291e+01	6.390698343471356679e+01	4.367035045642506930e+01	5.109772092732862347e+01	3.302712907120965014e+01	3.205878904244583794e+01	3.271475946857023587e+01	3.336470671156044432e+01	5.388608416695348780e+01	4.830956432023412361e+01	5.839030803869329844e+01	4.305478194216876631e+01	6.306575299937166079e+01	7.621012407100066355e+01	9.030231665369142036e+01	9.385205104988946800e+01	1.020408063814810333e+02	1.020279740212014730e+02	9.954433378505937924e+01	7.999194550273817583e+01	7.999194550273817583e+01	9.379816812401321613e+01	8.857663480242300125e+01	7.794495158307731231e+01	6.770982126010937918e+01	5.246039099080665835e+01	6.000452256333631595e+01	7.998023021313080960e+01	8.952897084329948996e+01	8.133198826865182696e+01	8.384995246472027475e+01	7.155596407580807750e+01	9.032971709349887135e+01	7.595608775198303420e+01	8.288110666261130177e+01	9.669749812866547245e+01	1.165545454013955151e+02
1.160239911856559974e-01	7.706222143608863817e+00	1.686395199625596675e+01	3.185167198452785442e+01	5.370328356021230576e+01	5.903267708525081758e+01	6.637372344520625234e+01	6.844124158149010384e+01	7.583034003564574732e+01	7.681798293172062131e+01	8.532915089575708123e+01	8.921366801106800892e+01	8.096344964664859845e+01	8.921366801106800892e+01	8.668308508301970505e+01	7.833001115948867721e+01	8.525212676723167249e+01	7.632365151971707462e+01	5.738402950566662497e+01	6.323349530128876239e+01	5.325059989395700910e+01	7.321639070637567670e+01	6.899982878793416319e+01	4.913410692429723525e+01	5.753034904823052642e+01	5.726963514355463047e+01	3.316955052850254049e+01	3.593771968094019797e+01	5.369999416403518921e+01	6.658123410125530484e+01	5.821843174358470208e+01	6.965384691156495478e+01	8.941296906004093614e+01	8.631754611318527282e+01	6.587444283899942832e+01	6.663802234627287646e+01	4.629330893488730680e+01	6.663802234627287646e+01	8.322837420438602862e+01	6.617487708716522832e+01	4.575545862081176551e+01	6.617487704751970057e+01	6.900393474462673282e+01	8.518829074621710618e+01	9.701232474030800290e+01	1.025702325720748576e+02	9.448731670530304427e+01	9.594299219785423816e+01	9.192533544681549529e+01	8.829246039397780521e+01	8.491034671244003107e+01	8.837785857273433976e+01	8.025080509932782036e+01	8.837785857428247027e+01	9.018987946413882639e+01	7.433477809700319483e+01	5.434708491228381888e+01	6.020073497726538392e+01	5.627618478132213653e+01	4.733608363456403367e+01	2.709795350477039477e+01	2.726640645819698960e+01	2.779969194378335473e+01	4.823622625234595773e+01	4.940009490147583904e+01	4.953832182050420130e+01	3.049565688102563499e+01	3.113084350113253507e+01	5.172657712768743465e+01	5.324986081484812672e+01	3.659484091751350832e+01	5.638714842386048787e+01	6.612994561879726518e+01	7.073168521608870662e+01	6.306575299937166079e+01	4.805959786036667936e+01	6.211793148830997779e+01	7.757094809604421926e+01	7.391185370656907594e+01	9.096334124294858725e+01	1.009108370855049372e+02	1.076043907452881854e+02	9.954433378505937924e+01	9.954433378505937924e+01	1.009356619348392314e+02	8.876718301183738902e+01	7.642147411233068510e+01	5.643010276493454569e+01	7.244554710213030546e+01	5.396425760052066778e+01	7.393077701882472752e+01	7.784577126663423030e+01	6.130795197024234966e+01	6.386423058178155543e+01	6.689231533282148234e+01	7.058030317898105466e+01	9.032971709564652940e+01	1.025134926205062413e+02	9.669749812866547245e+01	1.165545454013955151e+02
1.085988230417786332e-01	2.010859882303963531e+01	3.647360168388020440e+01	4.657804599143322832e+01	5.597531538358320091e+01	4.040972820385338338e+01	5.548185370642625713e+01	5.060477263470841791e+01	6.844124229579256280e+01	5.676823837721880039e+01	7.366920718597593520e+01	8.203051532478973229e+01	7.371056383249545263e+01	7.793351897686281404e+01	7.522722192354146387e+01	5.862206577915037542e+01	7.522722192354146387e+01	8.561099215476666302e+01	7.150525990131603749e+01	8.147707735327558964e+01	6.321980550739572635e+01	8.147707735327558964e+01	7.724191155300488276e+01	6.058278701822035828e+01	7.023489965471942753e+01	5.007215594485231236e+01	3.524360798656907434e+01	5.366311613264489466e+01	5.370004933388355539e+01	7.323182556486263195e+01	7.800503456866755414e+01	8.617832488537902691e+01	9.757852834048267709e+01	9.479284698904501738e+01	8.334347936120681766e+01	6.288358866110127110e+01	5.267455436034512672e+01	7.307856685147014275e+01	8.404894991827391948e+01	6.350252871685886902e+01	4.908281611148985490e+01	6.350249624580906982e+01	8.404601212631727947e+01	9.791572191948968396e+01	1.082756848961163030e+02	8.877598789393528023e+01	7.513622154150748145e+01	7.657620998899820108e+01	7.261662591618868134e+01	6.908230194599674689e+01	6.580810374209528391e+01	7.876327154106462558e+01	6.118972420303778392e+01	7.876540147772948330e+01	7.631691938404462405e+01	6.244380627581303855e+01	6.020134503833810413e+01	3.989065380077661160e+01	4.838506097410151341e+01	2.793949048410834024e+01	4.756720973799141916e+01	4.768156264467337735e+01	4.646804924479604892e+01	2.853958405092398820e+01	2.905850090883980386e+01	2.963682957957492192e+01	5.021121729292959657e+01	4.519185505186804619e+01	4.983325432749487049e+01	6.459864127976864268e+01	5.638714842386048787e+01	4.121376443507565313e+01	6.097167676568871997e+01	7.414837541600681448e+01	7.621012396705498304e+01	6.796649352160113722e+01	5.344635387631439727e+01	5.754927929420318122e+01	6.268594206195933083e+01	7.277507002111893541e+01	8.693572411790212584e+01	1.067148344901417261e+02	1.122115821249056182e+02	1.003926352940543580e+02	9.123715032087015686e+01	7.417093038877264632e+01	6.054580949751560581e+01	7.642147411233068510e+01	8.219102939448116274e+01	7.395214961186452740e+01	5.546056559952959475e+01	5.782876544817389686e+01	7.784584476902037409e+01	8.384995256289948884e+01	8.678261764409104728e+01	7.482021824431134860e+01	9.450273644075325308e+01	1.120255120012692203e+02	1.165545454013955151e+02	1.248177192848862092e+02
1.073404342885239532e-01	1.424947624895305331e+01	3.424954380323064385e+01	4.828647631993671041e+01	4.051901720293774645e+01	2.903187872589655782e+01	3.708232095530153316e+01	5.524323418389584361e+01	6.425213550147907426e+01	4.572245862963129071e+01	6.483168371292370580e+01	7.064216327829791453e+01	5.413486379970410667e+01	5.827789684729379616e+01	5.827789684729378905e+01	4.755658097631696535e+01	6.116343420505658912e+01	8.092554890121796518e+01	9.147873377500810932e+01	9.146231089022296601e+01	8.321297590535561994e+01	9.146231089022296601e+01	8.873500739430237161e+01	8.049772167007797918e+01	7.234513049114818273e+01	5.227477663325574753e+01	3.750399418772688875e+01	5.815343761128672639e+01	6.636642057250202242e+01	7.432675007072033679e+01	7.508437293865580386e+01	9.400020678292443677e+01	1.045776045374302470e+02	1.105644310467330200e+02	9.186897244026307874e+01	8.054301767579421778e+01	5.977811358240761308e+01	8.054301767579421778e+01	8.771150877208222596e+01	6.708353728584276610e+01	5.263265064411017846e+01	6.301338437992981767e+01	7.545003531121854223e+01	9.754995528362449875e+01	1.060706217822941397e+02	9.749798037092611480e+01	8.224860958230888741e+01	6.332070846705262568e+01	5.952903576409900666e+01	5.610253364072620741e+01	5.282801106375139000e+01	6.694342747920066472e+01	5.196267184066360301e+01	7.072026465116961447e+01	6.812718256605906220e+01	4.944695336646137207e+01	5.626083701359397793e+01	4.934370763993131703e+01	2.879362690829121973e+01	4.848045512846586291e+01	5.675617209600191870e+01	5.699154168621476657e+01	3.662376126016302180e+01	4.902447000827971380e+01	4.945824203964431121e+01	3.078350394314790961e+01	5.100509677349473492e+01	5.984672801970911138e+01	6.873062817671046787e+01	7.770555548023369852e+01	6.918546343462337234e+01	5.515454320249237696e+01	4.607390568731565850e+01	6.593760045848061679e+01	7.976983741983721643e+01	8.163508878339987973e+01	6.754419190563370989e+01	6.912118781621272490e+01	8.275198072060646837e+01	7.277507002152843540e+01	8.436190088561262712e+01	1.041585958378460361e+02	1.036457706695591412e+02	8.326119309223574305e+01	7.285030187720245465e+01	6.524746486068751494e+01	6.850159236523009554e+01	8.803139453855025920e+01	8.955794075045557179e+01	6.963314536887870076e+01	7.546898281726997482e+01	5.714101581160584686e+01	7.662022752630707600e+01	8.688874463993815311e+01	9.709570845396680738e+01	8.871997934770256222e+01	8.409742534995662311e+01	9.283075682464659906e+01	1.042135755453085721e+02	1.241559154935472833e+02
9.951591839399596962e-02	1.425239185492320715e+01	3.438301732282602075e+01	4.051423193044259818e+01	2.125675613628681049e+01	4.051898848206306525e+01	5.089139606393039372e+01	6.040853049553718535e+01	5.651211513620382476e+01	3.740111843265769664e+01	5.651273877739436102e+01	6.240852814898804013e+01	4.313709313298361536e+01	5.128215995482752021e+01	3.911928233541937772e+01	5.827789684729378905e+01	6.695162358897587751e+01	8.681805897611100420e+01	9.971905561176041033e+01	9.118208603485165042e+01	8.281551598276126924e+01	8.764285009250656344e+01	9.601157352409447299e+01	8.231358325687261868e+01	6.237801611416236369e+01	4.808988249128455550e+01	5.815300300765903074e+01	4.107789659792324244e+01	5.351214132381630861e+01	5.690494197837900003e+01	7.452108308121003688e+01	8.418542602427429244e+01	8.414927686965944531e+01	9.035795911924941493e+01	1.046550915872628735e+02	8.938232976956929576e+01	7.144301246803350125e+01	8.938254957374840615e+01	8.915317341870569123e+01	6.844542856100764538e+01	5.660286442701435305e+01	6.702039485274779906e+01	8.386825292852033442e+01	1.056797698377998387e+02	9.559432523651878455e+01	8.088143342922946033e+01	7.079833274884870775e+01	8.224860979691204932e+01	7.261662591600492078e+01	7.470882708768876057e+01	6.694342747902967972e+01	4.823531696980280259e+01	4.514201076409154467e+01	6.035403454563719094e+01	5.813082432746202244e+01	5.493160258933656337e+01	3.772078938401556769e+01	2.966132810644406703e+01	4.934796164641679184e+01	4.178687927105691813e+01	6.166062924366419651e+01	6.307440622537278330e+01	4.290222229999485393e+01	6.307066743341230364e+01	5.920910298766149538e+01	5.100509674855442910e+01	3.249833792506453278e+01	5.284023116268532760e+01	6.147821700171186166e+01	6.971337067669249166e+01	8.321638366675435350e+01	7.414837541600681448e+01	5.753922311630025632e+01	5.166252735897344195e+01	6.575982971081222672e+01	8.558882253751633584e+01	8.752399116489959852e+01	8.911353529418292396e+01	9.730760434462514752e+01	8.436190086088751627e+01	1.009112430296985821e+02	1.123295418680351645e+02	1.042425824736824040e+02	9.023451857324695879e+01	7.055380786666124493e+01	8.509920513194755642e+01	7.935058026263439501e+01	9.733856818688957446e+01	9.777717764942711653e+01	8.955794075939060406e+01	7.135271255262871648e+01	7.718320931843619803e+01	5.884791111287951537e+01	6.896387246713325681e+01	8.888379994706647835e+01	1.084635470427058266e+02	1.037822533518306187e+02	1.120255120012692203e+02	1.209026120750533835e+02	1.324163441403111108e+02
9.660808524269255682e-02	2.006521123196911915e+01	3.766516351898470560e+01	3.058237998028875282e+01	1.685629874417754692e+01	2.359716583336449247e+01	3.348193071201815485e+01	5.280423708868825372e+01	5.043073521212596688e+01	3.155644536508840758e+01	5.043128903530694629e+01	6.358975522441473771e+01	5.128215995482752021e+01	3.228960736862566705e+01	5.128215995482752021e+01	6.451614651991870630e+01	7.275581895446219960e+01	8.264360587250352808e+01	9.118208603485165042e+01	7.118435448174524538e+01	6.266975331196245946e+01	6.748539200240571745e+01	8.556890501121807802e+01	8.448753359056171064e+01	6.456030301818553596e+01	6.237801621339835378e+01	6.967954569342958848e+01	6.143250096124275927e+01	4.467617268482898396e+01	4.729290473676957163e+01	6.730734587732160890e+01	6.379395840069305734e+01	8.347538850897473139e+01	7.609087986129254944e+01	9.241133094800676417e+01	9.993504124083126783e+01	9.304702753812991034e+01	1.022330847303376231e+02	9.770140262962081579e+01	8.206884003773193115e+01	6.140988989386666219e+01	8.205988169871966420e+01	9.720305739518600774e+01	1.145801103168926716e+02	1.048542907073152577e+02	8.486375315786662554e+01	8.417631378449368640e+01	9.782436938799615689e+01	9.192533503764555292e+01	8.036476914735729338e+01	6.138412983518877297e+01	6.694342747920387637e+01	5.479512392618565997e+01	4.104909191593206685e+01	3.824165370902800731e+01	3.550154021413446515e+01	3.285821219072837351e+01	3.027879574611599978e+01	5.262519252115222912e+01	6.030772638206745739e+01	6.166064449703589645e+01	7.013900952455433924e+01	5.015729392757774008e+01	7.013900952455433924e+01	6.722900662174325248e+01	4.697601466477659216e+01	5.284028211309674816e+01	3.424591213694856151e+01	4.119367430683386289e+01	5.563387938512249775e+01	7.558781750675518651e+01	8.560699551483915570e+01	7.740999725846661761e+01	6.318315492888491747e+01	5.832793054828182022e+01	7.818744559434084351e+01	9.193115604385297956e+01	9.892550686014524786e+01	1.071087913326147429e+02	1.041584789759060499e+02	1.123286002419231977e+02	1.100130621182640880e+02	9.022333754835042896e+01	7.640116371724590749e+01	8.191273066591328700e+01	9.843769347703087647e+01	9.881903540103593286e+01	1.070755484978319032e+02	1.110830869525943569e+02	9.125927368582129873e+01	9.125927368582128452e+01	8.017002988507817918e+01	6.007576056796725084e+01	8.017002988114063555e+01	9.709570598237014849e+01	1.091920208979486517e+02	1.175126388187483997e+02	1.221580069398772252e+02	1.221580069425396573e+02	1.304287810366745077e+02
8.961064364900331314e-02	2.005568049099269956e+01	2.575100424657970777e+01	1.182577702534411834e+01	3.004872513603068640e+01	4.139660136543903235e+01	5.088657727945061282e+01	6.040355169801367197e+01	4.517077146843464419e+01	2.642554399538341769e+01	4.431404384767767368e+01	4.431404384767743920e+01	4.748364943758701884e+01	2.858771102770732142e+01	4.748364943758715384e+01	4.514047307317717639e+01	5.474876275135256520e+01	7.164792092229879472e+01	8.281551598276126924e+01	6.266975331196245946e+01	5.101647656392446351e+01	5.704584070770130921e+01	6.746112742332098833e+01	7.582324770036800032e+01	8.448753359056171064e+01	8.231360537350077777e+01	8.136777616418771686e+01	5.863277969537917755e+01	6.239883376215611577e+01	6.469021485955680362e+01	5.112977677533810805e+01	7.107403771883402044e+01	7.800146960238839711e+01	6.609797563394057818e+01	7.246792310426023676e+01	8.008025633132866972e+01	9.152009581364023916e+01	1.113284179759661896e+02	1.027841434457260874e+02	8.206876024115283030e+01	6.865987025752821182e+01	7.445358115831366774e+01	8.923670645285152148e+01	1.106435294581994526e+02	1.132053125688866686e+02	1.050453970078529835e+02	1.034360479116353559e+02	9.616531003439277470e+01	8.788680960765650241e+01	8.844309924738892903e+01	8.036476914754160816e+01	8.181733707166868896e+01	6.830623049892682275e+01	6.008071489727935699e+01	5.636092434149306030e+01	5.517641996425415130e+01	5.036751806167826118e+01	3.091497051893198744e+01	4.677622899759256114e+01	7.036768603920492637e+01	8.126528261845989221e+01	7.835121698772672971e+01	6.174476808757405877e+01	7.835121698772672971e+01	7.547804691446742709e+01	6.720231184998310425e+01	5.607062579339634567e+01	3.555316327312082336e+01	5.607574578183353253e+01	5.563387916711167236e+01	6.977679397497385594e+01	8.961644862735927575e+01	9.121295566303984970e+01	8.302098210718092730e+01	6.981551477386231852e+01	6.614261683974324058e+01	7.212959731196339419e+01	7.914249529135372541e+01	9.057692324457448763e+01	1.103298841646335120e+02	1.166402595598641625e+02	9.675963379517799012e+01	8.289405788882413617e+01	9.601970953877675186e+01	1.016022922595710298e+02	1.098382314203956014e+02	1.157904225769217135e+02	1.075514211837743233e+02	1.010722028879409606e+02	9.589455182627271768e+01	9.117662916195200751e+01	8.142396840857271911e+01	6.132180464653347940e+01	8.125730675803976055e+01	9.513837578031855458e+01	8.934926681141304528e+01	1.091920208245198438e+02	1.020311622498145709e+02	1.020311622498147699e+02	1.221580069425396573e+02
8.602227843884299729e-02	3.516922456690063203e+00	6.961139698956417377e+00	2.506464480388368798e+01	2.695271391245411152e+01	3.392804782496282456e+01	3.879641160052340609e+01	4.660541590903135045e+01	4.030847814584433308e+01	2.160217863842484576e+01	2.545146884208759275e+01	3.735328011809787796e+01	3.993104642302107266e+01	2.509717881721052635e+01	2.971931010696251718e+01	3.560816852045826408e+01	4.404456435799910707e+01	5.764451509427910736e+01	7.732447249243492138e+01	7.323904361167039667e+01	6.295085279951105406e+01	4.276194369468060330e+01	4.728466224190108136e+01	6.219877594940928844e+01	7.057103109125797857e+01	7.960452105242863752e+01	9.012961078664966408e+01	7.495385657419802783e+01	8.699439605437552814e+01	7.802976079839173451e+01	5.817488418928407867e+01	5.554705615581656275e+01	5.877496611532059489e+01	7.873877719563063238e+01	9.241133094800676417e+01	9.994518532124885724e+01	1.080980772470899893e+02	1.190190028194910923e+02	1.040052272295906732e+02	8.332170690178455175e+01	8.062617637390475522e+01	9.537128102064671964e+01	1.042891153614414890e+02	1.153415202910429969e+02	1.071360229773872419e+02	1.049607758845683634e+02	9.876731730003314169e+01	8.450742611263108017e+01	6.760888806592811306e+01	7.287298381961711868e+01	6.968479458281809968e+01	6.656512074314545657e+01	6.900944341315583586e+01	6.063051907780904060e+01	5.567277450345864764e+01	5.248320242978887507e+01	3.181467707242287091e+01	5.161966508287189015e+01	6.065812485193776382e+01	7.088390611556376086e+01	7.945258790686168027e+01	8.980797201675272845e+01	8.160575657296951135e+01	8.285468916184910881e+01	7.461975403197402557e+01	6.167069582494799107e+01	4.165314175962096499e+01	3.694131032551826621e+01	5.744691144487036638e+01	6.771740884262578675e+01	8.379179348825908846e+01	8.311779641742060676e+01	9.131186600157532496e+01	9.781172591044170872e+01	8.962371577384031696e+01	8.596076144586545809e+01	9.193115604385297956e+01	9.892550686014524786e+01	1.071087913326147429e+02	1.185140932123627522e+02	1.224782807906710786e+02	1.025825343078589640e+02	9.418599630185292426e+01	9.161327537536651278e+01	1.114568511999446230e+02	1.215439293543605430e+02	1.017555345279011050e+02	8.811376629627444856e+01	8.169920654691193818e+01	7.645289012534863105e+01	7.157464117238744450e+01	6.698362764912869238e+01	6.258882939042690907e+01	8.209542245831075036e+01	7.535279656565685968e+01	9.516107481619086172e+01	9.945439348799637003e+01	8.805808150024685688e+01	1.020311622498147699e+02	1.221580069425396573e+02
8.664218773200615953e-02	1.241211712384006915e+01	1.750697052752200733e+01	9.126967285306776034e+00	1.411038462090182044e+01	2.291079354874435836e+01	2.262605021614415435e+01	3.867945547340862333e+01	3.574991612851567879e+01	1.696516960302551169e+01	1.597877814639987726e+01	1.853833490369698112e+01	2.116462445439528040e+01	3.853326324548060455e+01	4.290068120470503743e+01	5.474876275135256520e+01	6.291897314140278752e+01	7.164792092229879472e+01	7.913474058757418561e+01	5.896274770186106906e+01	4.468343893459554295e+01	5.059450612601818875e+01	3.560706609751767360e+01	4.200718023495490172e+01	5.104918725603134533e+01	6.531504130320762158e+01	8.547736383368170721e+01	9.685234782631131623e+01	9.197179234228072175e+01	7.225500604958673989e+01	7.212650395894620203e+01	6.973604383739190382e+01	7.030053422514021122e+01	6.560723808130454415e+01	7.975790277109616966e+01	9.969225537637778700e+01	1.093427819286402496e+02	1.209925648632816433e+02	1.124908830050088255e+02	1.040066210038763330e+02	1.013329865546430568e+02	1.098049526114303518e+02	1.150569711618489777e+02	1.060999808093252597e+02	8.707427168259972916e+01	8.487172480382383810e+01	8.533872957622878630e+01	7.024862215421667599e+01	5.579754038984479791e+01	5.245805821915083555e+01	4.922855662586374592e+01	4.603802394924154129e+01	6.065923673305349695e+01	4.506311868140396371e+01	3.668343323890612595e+01	3.462041554495225881e+01	3.245146061814392624e+01	4.839843398525456308e+01	4.328773504818837381e+01	5.056139945548591186e+01	6.224455314670116479e+01	8.271952411699309948e+01	8.855558942126867805e+01	6.884734201072930659e+01	5.513101058756758732e+01	4.881923325293074356e+01	5.591435728079039791e+01	5.744652670512326864e+01	3.910198490599456278e+01	5.947830060510919026e+01	6.907629308496369447e+01	6.326011212698223574e+01	8.311779642598645523e+01	9.630169099439210356e+01	9.116674061216478719e+01	8.298397792205855694e+01	8.790887251944342040e+01	9.317104266489764086e+01	9.911385374649719893e+01	1.061040679112632859e+02	1.143123181882973398e+02	1.223074333295236187e+02	1.140524185279048623e+02	9.857080408637700941e+01	1.185044643857074078e+02	1.215439293543605430e+02	1.017555345279011050e+02	1.010722028879409606e+02	1.010722028879409606e+02	9.589455182627271768e+01	9.117662916195200751e+01	8.679338736152088529e+01	8.268558283709303680e+01	6.450542252721149339e+01	8.456294641033201742e+01	9.209626935803231618e+01	7.998662685514037207e+01	9.945439353137575722e+01	1.079261785764253574e+02	1.280138508172787510e+02
