9.951591839399596962e-02	1.424164879750655466e+01	3.424112556546621278e+01	3.249253775071637307e+01	3.066055726344492172e+01	3.245701119374414390e+01	4.600704369040217045e+01	5.176040480221561779e+01	5.841746469496154504e+01	6.670051815487431668e+01	7.669787452475523537e+01	7.320161791334885493e+01	6.522055366762734252e+01	5.408540393737245466e+01	3.611351004823134758e+01	4.676168457160419223e+01	5.436324976170649137e+01	4.804489020254785459e+01	3.757477150503179786e+01	1.665419995126370623e+01	2.764440517758430360e+01	2.944129462895766025e+01	1.000445337679805569e+01	2.996174519558331539e+01	3.584049993121246303e+01	5.303301008593762589e+01	6.874552854444060301e+01	6.050433976041923501e+01	5.756458364772966974e+01	3.826902006723963723e+01	3.237891803273861768e+01	3.687302756165766482e+01	4.150550924224619820e+01	4.639087546826566211e+01	5.241782227425355245e+01	6.235966594038482924e+01	7.647567592289280469e+01	9.647533798912105851e+01	1.004898848892359524e+02	1.003027323607084895e+02	8.217770030763902867e+01	8.217770011628650195e+01	6.968940259559460060e+01	5.015662610304723756e+01	6.472812087837492356e+01	7.290723100445676153e+01	7.226950375358619283e+01	6.398932866338145686e+01	5.621731436536778403e+01	4.641223824798524333e+01	3.143394603391319109e+01	3.553562098640459510e+01	3.979127333261111943e+01	4.449468234466431937e+01	5.693775242087254895e+01	7.781413936480505811e+01	7.616100962421266729e+01	9.622895022450916258e+01	9.683142353639438227e+01	8.110526054585110955e+01	6.151930500765175225e+01	7.526974706884924160e+01	9.519343632543970557e+01	1.032415989418954467e+02	1.044806443646601934e+02	8.494984058114546599e+01	7.423723107403634458e+01	9.351002344521567977e+01	9.105252641494246291e+01	9.105252641494246291e+01	7.966467346677130479e+01	9.000957929508551558e+01	6.987285636676338640e+01	9.000957929507552535e+01	8.417982143745012991e+01	6.909685920728236397e+01	8.920582726026074738e+01	1.029099411431120359e+02	1.146268617815465092e+02	1.222962722472100268e+02	1.092076532535836577e+02	8.893757392784434046e+01	9.638772944925834452e+01	9.658469686467439885e+01	8.819455631682222929e+01	6.960099785875651435e+01	8.434444408007628624e+01	1.047176221505675358e+02	1.056218070201263117e+02	9.558851960597678499e+01	1.156550944342760516e+02	1.248218893691747837e+02	1.330789375638219099e+02	1.370854562700083932e+02	1.264244364929152340e+02	1.270591682723752029e+02	1.070876230388544741e+02	1.074583779339745604e+02	1.177368201195023971e+02	1.377557181457592321e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.703316967707803187e+01	1.260870433465359852e+01	1.664760481985994645e+01	2.105392897492275495e+01	2.613344309191521120e+01	3.183017728231184051e+01	3.844628501672382725e+01	4.842108059242911366e+01	6.841384879749429615e+01	7.632129360315354916e+01	5.737749778890516694e+01	4.479993840714727327e+01	5.408540393737245466e+01	6.164303822209672035e+01	4.804489020418866829e+01	2.740693803939646145e+01	2.283855373589343785e+01	3.342990789799648610e+01	1.471608859642326372e+01	1.046295511958734181e+01	2.764563716796587656e+01	2.013032988225208797e+01	3.318233851077735608e+01	5.089277100047301161e+01	6.050433118887237072e+01	4.053481431034101945e+01	4.638364831888412709e+01	2.931091041798754659e+01	4.931551695686712122e+01	4.506969018093830215e+01	6.148641415589477788e+01	6.048565818393771565e+01	6.604317704487016272e+01	6.649414560970205912e+01	8.647428414366424931e+01	9.430180216314984420e+01	7.952694339317014283e+01	9.430710673082349160e+01	1.020767093882809320e+02	8.943714554722514265e+01	6.968940254258832567e+01	6.472811990189015319e+01	4.510993409426076539e+01	6.003851755145458213e+01	6.141702107017692214e+01	4.369009102006053524e+01	4.896417854813996229e+01	3.075716330373377971e+01	3.130568530434144847e+01	4.882455440335950669e+01	6.065253922006073850e+01	5.684199809862122521e+01	7.420502162011263181e+01	8.611767616885268239e+01	9.622895022450916258e+01	1.044320617939530251e+02	9.739047359072311849e+01	7.744524243449660617e+01	6.791106510105939265e+01	7.117325619344011045e+01	8.515955089839954439e+01	1.052273217494209945e+02	1.126494408904366225e+02	9.891351538799257526e+01	7.943094812175397124e+01	9.891351538799264631e+01	1.108279127173552610e+02	1.058075751023928461e+02	8.591826554798979032e+01	9.839167047954065026e+01	9.000957929508551558e+01	7.687121062468189336e+01	9.719519172261247775e+01	8.920746524676732747e+01	7.423880436921299975e+01	8.594095584188055170e+01	1.062827904895278834e+02	1.221127566123265495e+02	1.174960874670195352e+02	1.033284577527949324e+02	1.147024454497353929e+02	9.452305877764538877e+01	9.182574326379412355e+01	7.110376459795179471e+01	9.182574326541242726e+01	9.951239540713518750e+01	8.535918100898504690e+01	9.131520244603522940e+01	9.774079069784211526e+01	1.048414353320945054e+02	1.163775989039953771e+02	1.363570046615444653e+02	1.464626338217036903e+02	1.312300481654047246e+02	1.112271272141712330e+02	1.137405797997242018e+02	1.337652600324197181e+02	1.460636827662900430e+02
8.961064364900331314e-02	3.569813582398758900e+00	7.098719165811209209e+00	2.118485764569168239e+01	3.650101798682609200e+01	3.774512496882982049e+01	4.600704369040217045e+01	5.176040480221561779e+01	5.841746469496154504e+01	6.670051815487431668e+01	7.669787452475523537e+01	7.632129360315354916e+01	5.737749778890516694e+01	6.292600712148514219e+01	7.005213657324489418e+01	5.493949605969870476e+01	3.461203855614119362e+01	4.804489020418866829e+01	4.355210876117270402e+01	3.153203278700682333e+01	1.092659193086416280e+01	2.721260496955776631e+01	3.607912143136492489e+01	3.834782664988708945e+01	4.588934572406800783e+01	5.336903050845381813e+01	5.182109764686655495e+01	4.356177777489624958e+01	2.641787739324830042e+01	4.634584749066122100e+01	5.756493447624018955e+01	6.456496058924425085e+01	6.136358100975552077e+01	8.042079386178743050e+01	8.481660484838978675e+01	8.647493760439105870e+01	9.472496342875841435e+01	8.499742671140600692e+01	6.489725030196230193e+01	8.499742671140600692e+01	9.856325544357973456e+01	8.710493580898381083e+01	7.886915699422470993e+01	7.193198864605783172e+01	6.003851755145458213e+01	4.031714663740019233e+01	5.252782190799564432e+01	3.255035470478825488e+01	3.008219010366808632e+01	4.786885090371912099e+01	4.074454218225938718e+01	6.087554803696517780e+01	7.728771789804125092e+01	7.769091471327126897e+01	8.601276928782337450e+01	9.766668379911406817e+01	9.617723909457231457e+01	1.044432139362601220e+02	1.057027304444242901e+02	9.476305919195816330e+01	7.479238117961266141e+01	9.103726489798910393e+01	8.515955089839955860e+01	1.052273217515483310e+02	1.128667049824031920e+02	9.313391501962458108e+01	9.313391501962458108e+01	9.313391501962458108e+01	1.128667049824031778e+02	1.128282835011855383e+02	9.297072143110685261e+01	1.128282835011855383e+02	1.026382524333204174e+02	8.227218411844080492e+01	1.026382524333204174e+02	9.963206780950686436e+01	7.925750369107036875e+01	8.436219610103114519e+01	9.349567780081889623e+01	1.078812872338054376e+02	1.280583177971095097e+02	1.234012867674306904e+02	1.088726722546549439e+02	8.859290338316681357e+01	7.386162847338917459e+01	9.181667113335501540e+01	7.478485711895282861e+01	7.903692182810291911e+01	9.951239540713521592e+01	1.114278194370659776e+02	1.177577320987719531e+02	1.248218893691747837e+02	1.330789375638219099e+02	1.446011568433858372e+02	1.497933046340550902e+02	1.297276709741014429e+02	1.155572959259085479e+02	1.337652600324197181e+02	1.244252053405463556e+02	1.444907388353130955e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.703316967707803187e+01	3.530952376417108951e+01	4.943418988265082703e+01	5.056668566429565459e+01	5.423212476619274724e+01	6.311573174195726210e+01	5.833935390276647581e+01	6.675759869840439364e+01	7.699784015647205138e+01	8.453240278870705993e+01	7.632129360315354916e+01	7.909561012191764462e+01	6.241853728104447185e+01	4.264188306230060732e+01	5.493949605969870476e+01	5.489533721883153561e+01	4.246751340889810677e+01	3.117059639842047858e+01	1.125584745968878408e+01	3.096621420570330940e+01	3.415402490936484980e+01	3.586103719265853584e+01	3.755030142389325221e+01	3.341140170198308113e+01	4.099022365849054950e+01	2.364153760521446301e+01	2.842208071060005992e+01	4.845075339499332046e+01	6.410990567269401197e+01	7.260603834533998224e+01	8.143130016810113148e+01	8.982892037957456921e+01	9.255747779812385545e+01	8.373114099355613860e+01	9.027027584670693727e+01	6.953725277581442299e+01	5.586161580720574449e+01	7.637554764226615589e+01	9.030680302197102094e+01	7.049621902910834592e+01	5.924788223581624180e+01	5.238642548205403671e+01	4.643993729943349535e+01	4.089384031323714908e+01	3.592055905222125745e+01	4.520381032834666968e+01	2.962889742089719292e+01	4.224322307016218758e+01	5.975670500831152054e+01	5.394751153691749579e+01	6.785451939516802611e+01	8.724079302997040486e+01	9.179470109089962193e+01	7.765657786743848590e+01	7.616027940208729774e+01	9.033342189515006737e+01	1.102854618334464334e+02	1.030847108472992346e+02	8.887214365971323105e+01	9.107223554178712277e+01	1.052273217515483310e+02	1.135412081848612900e+02	1.210435592986302566e+02	1.128667049824031920e+02	1.128667049824031778e+02	1.128667049824031778e+02	1.210435592983438227e+02	1.208758089914564948e+02	1.045153961312932438e+02	1.208758089914564948e+02	1.087708408913480298e+02	8.843134598240621358e+01	1.087708408913480298e+02	1.050765668993863500e+02	8.470511666245467097e+01	1.047146574587643215e+02	1.130632417098356512e+02	1.221127566123265495e+02	1.228711116560451728e+02	1.146541587301221625e+02	1.086201734599701751e+02	9.646682126925851719e+01	7.587537280679445928e+01	9.646541014044397855e+01	9.541730069150636950e+01	7.959402254837817736e+01	1.000495709235419639e+02	1.085798837117969668e+02	1.124432403897088193e+02	1.195109041425478864e+02	1.277717093677786266e+02	1.366989610503893857e+02	1.482191427094449239e+02	1.403383112131226369e+02	1.202555275987435408e+02	1.403383112131226369e+02	1.344653221827668119e+02	1.527977651793168832e+02
8.664218773200615953e-02	1.422877781146308074e+01	3.422877781146378595e+01	3.385771498199661522e+01	3.489825465179084318e+01	2.729599756706644342e+01	3.596070025419615490e+01	4.759137433509862802e+01	3.824995592201342021e+01	4.821917711857620503e+01	6.251849616369869267e+01	8.312692183727149597e+01	8.559731349043470061e+01	6.607658612971134460e+01	5.225233322029696836e+01	5.682223837166689151e+01	6.589393621528027722e+01	4.023196831072656465e+01	2.269816123040476441e+01	1.479611964569908977e+01	1.158555345197316910e+01	1.271704349543752244e+01	1.423622503881555623e+01	1.594714440007772716e+01	1.765420868043966607e+01	1.935954539802353480e+01	2.111937650574799008e+01	4.099022365849054950e+01	4.257031407188824801e+01	3.625776363914358313e+01	4.384930135494481362e+01	5.546599461640752082e+01	7.617046275434992708e+01	9.218993772956464738e+01	7.990604597399442355e+01	6.231104956704593434e+01	7.536405539735078207e+01	6.953725277581442299e+01	4.917961392292571787e+01	6.953725277581442299e+01	8.207674450877522077e+01	8.710493580898381083e+01	7.886915702088808189e+01	7.193198878238563054e+01	6.603877960040534845e+01	6.060266041621081001e+01	5.551296365069981675e+01	4.946081116679824419e+01	2.918657550904680420e+01	4.785563481371529093e+01	6.655664860935863203e+01	7.353262748084492273e+01	8.158730602148877153e+01	8.276266494688263720e+01	7.444589478795124649e+01	6.323289496509523389e+01	8.351740220256505154e+01	9.455239616586833051e+01	9.673447812126720180e+01	1.049995284494923311e+02	1.089849873646981706e+02	1.111853411658155153e+02	1.194940572769620815e+02	1.199008433438196590e+02	1.115648373342463344e+02	1.199008433438196590e+02	1.206341504085665548e+02	1.123006235939923414e+02	1.134152956830095178e+02	1.217456359472229224e+02	1.241838988272571385e+02	1.321628242612121937e+02	1.159391869626812337e+02	9.566404249495469969e+01	1.159391869626812337e+02	1.115015786706891703e+02	9.118390747997929680e+01	1.050765668993863500e+02	1.252798206606177160e+02	1.287173303190529055e+02	1.088290023280069789e+02	9.464400819651716290e+01	8.847774791357277024e+01	8.311085907751250090e+01	7.810290100297468996e+01	9.859943339087139691e+01	1.083522411857603203e+02	1.000495709235418929e+02	8.461651024279581179e+01	8.841178913604412060e+01	9.236866728861852494e+01	9.952053227543241576e+01	1.084685124877649969e+02	1.200005759005893395e+02	1.399788466379965826e+02	1.455258373127198865e+02	1.254346087920378352e+02	1.455258373127198865e+02	1.486506583674978117e+02	1.628241111837245114e+02
7.759125536472052942e-02	2.007759125536436429e+01	2.642271675694331279e+01	1.124736068978314840e+01	1.482180697636619371e+01	1.887452050749773846e+01	2.306542561702333316e+01	2.772513391901721391e+01	3.513865839583993989e+01	4.508966224865164207e+01	5.954445731686461585e+01	8.075941206635499725e+01	8.403922659284907581e+01	6.589931979895030167e+01	7.142509910591671485e+01	7.591097731726074471e+01	6.923687408002896859e+01	5.208578141858098576e+01	3.685600595618144126e+01	3.325392235404829222e+01	3.135734476517706781e+01	1.206248620239610680e+01	3.170152923237079534e+01	3.585855085034727097e+01	3.755086703337930487e+01	3.925685577973268181e+01	2.065779048140908714e+01	4.710668244763096624e+01	6.261871041374901381e+01	4.785797675096949177e+01	5.656448068991786471e+01	7.291325896155385067e+01	8.486650312665881302e+01	8.331069007173931595e+01	6.227956440758072176e+01	5.051701004607580359e+01	5.473653618513409924e+01	6.409629723262554535e+01	4.379841084716623811e+01	5.302744526368897482e+01	6.742564620993096014e+01	8.814136167030113711e+01	8.949342168599893910e+01	7.829431283883135961e+01	7.026651214692569170e+01	5.959463000973582325e+01	5.117270786172911556e+01	4.838101181887841307e+01	2.875257896988753359e+01	4.901356889239730918e+01	5.797087744081375149e+01	7.373051533705466909e+01	7.356506132835674805e+01	7.444589478795124649e+01	5.373737304044201579e+01	7.444589478795124649e+01	8.867499832631726520e+01	7.453292387890498105e+01	7.672461286656761104e+01	9.625065582883416937e+01	1.062263068430689827e+02	1.193976756236873484e+02	1.110635706427263898e+02	1.097888491937553539e+02	9.129980480450295488e+01	1.097888491937553539e+02	1.058661936254547271e+02	9.203838284447979845e+01	9.315603382007272160e+01	1.074949874673551165e+02	1.277081840706711091e+02	1.305140278342403235e+02	1.242538448312209169e+02	1.100350989175306893e+02	1.159391869626812337e+02	1.198286465464189661e+02	1.029590835471252745e+02	1.055874781181028226e+02	1.257794804339813624e+02	1.272380848559644448e+02	1.073411506234842392e+02	1.146541587301221625e+02	1.027801059083668207e+02	1.034189187733794171e+02	8.551432487969289298e+01	8.141672480786030519e+01	1.017725337919545154e+02	1.131805108553168964e+02	9.641796503917595373e+01	1.085798837117966400e+02	1.124432403897088193e+02	9.952053227543242997e+01	1.058546019991965750e+02	1.199760851338615311e+02	1.399511773390697442e+02	1.518704915505428232e+02	1.318052943400526829e+02	1.455257706800410347e+02	1.655623730725120595e+02	1.769975639999514954e+02
7.818929607037834739e-02	3.202328892268803351e+00	6.368149131496869231e+00	1.837272440190060152e+01	2.808823073824042993e+01	3.880860580050027409e+01	3.704189782448793977e+01	4.170244091082878413e+01	5.525223486559549713e+01	6.378445690509521171e+01	7.423138684831408796e+01	8.597306153862290046e+01	9.091616503877155253e+01	8.419389509043614339e+01	7.337308639683203637e+01	6.340431563471381082e+01	4.995961435489805069e+01	4.991743342152490470e+01	3.864467565347140265e+01	1.884813549397162902e+01	1.794312287896553215e+01	1.239927888790197663e+01	1.483824894888022072e+01	2.190448403473163097e+01	4.240372264963017557e+01	5.548771123618483614e+01	4.106583798732598467e+01	4.105346564980499124e+01	6.135656455049149116e+01	6.836431488567048120e+01	7.704716042198435844e+01	8.606179469569393348e+01	8.885500996749479441e+01	7.964833585317683173e+01	7.536405539735078207e+01	5.473653618513409924e+01	4.042218416846616691e+01	5.304024943868185460e+01	3.874518839880249743e+01	5.902170811619429003e+01	7.660698124521232444e+01	8.445716390665592144e+01	8.158941836447603180e+01	6.196177472373521766e+01	5.054863917675097440e+01	5.116468756484846381e+01	3.098862010930571387e+01	2.814636799833843739e+01	4.022547824103334335e+01	4.181108918013690356e+01	5.280555163814977959e+01	5.480957333079034299e+01	5.281079801752041192e+01	6.168755012906098045e+01	4.813629535596970044e+01	6.883245133104881575e+01	7.269829976447661579e+01	6.002899053078250802e+01	6.790514097490606105e+01	7.801090492740544846e+01	9.796219743719518647e+01	1.110635706427263898e+02	9.080835293121215557e+01	9.674096884450476352e+01	8.116865354204989558e+01	9.990970930573220699e+01	8.560717999930756150e+01	8.034051785982764216e+01	1.006022134428763053e+02	1.072570301074307793e+02	1.140122274428850346e+02	1.103035324362002711e+02	1.305140278342403235e+02	1.301929163947282575e+02	1.360566313174057598e+02	1.314669234526787136e+02	1.231708440211822619e+02	1.257794804339813624e+02	1.340698149747352659e+02	1.354351140533676130e+02	1.214342842496015891e+02	1.309113131401232124e+02	1.164844533580292847e+02	9.642749994149031068e+01	1.040335144653913488e+02	8.377161514901386852e+01	1.040335144653914909e+02	1.227472692776126166e+02	1.164812510532231755e+02	1.247449568238790505e+02	1.277720383562453321e+02	1.095226330273745532e+02	1.258266541859405265e+02	1.173813232744731039e+02	1.289280864630848669e+02	1.488864193507579046e+02	1.460091843287287645e+02	1.434122658100555157e+02	1.575641491027926975e+02	1.775731261079299372e+02
7.024788420635796893e-02	2.007024788420600103e+01	2.642271675694331279e+01	3.278471366698909861e+01	4.181786248986355048e+01	5.394622415609868682e+01	5.705088344113192989e+01	6.180851727588320443e+01	6.181723358585524153e+01	6.769125796336113865e+01	5.700266429033653992e+01	7.126949292989409912e+01	8.195156307576269228e+01	7.926870787879209956e+01	5.940732691382760322e+01	4.533713629239041154e+01	3.538731392542489829e+01	3.003700093694322248e+01	2.521352585573421123e+01	3.274389921648277380e+01	1.287497244589648560e+01	3.218702922342136219e+01	2.569365961128867681e+01	4.200614327135247095e+01	3.624350672647144478e+01	5.727581055508112939e+01	6.169057107065248147e+01	6.155462987300951738e+01	6.967834351423879014e+01	7.837562794226290919e+01	8.536958761515985827e+01	7.714946789419421691e+01	6.724929774935196747e+01	5.537881612906085849e+01	7.471127746745700904e+01	6.925892200737659721e+01	5.304024943868185460e+01	3.280250359794492709e+01	5.304024943868185460e+01	6.748733416233459081e+01	5.754559832591408508e+01	7.347056274190735792e+01	8.223605176876365874e+01	7.829429415141375159e+01	5.973223009227729818e+01	3.956001695827815468e+01	4.791104141693283935e+01	2.772375449091962807e+01	4.694161010576438997e+01	3.152954514053759638e+01	3.331996051465670661e+01	3.537481655041847972e+01	3.786012749292463297e+01	4.056334647028703699e+01	4.398436619653447366e+01	4.780601496072205947e+01	5.188006883106512390e+01	6.678024540043652735e+01	8.698574687300349240e+01	9.625065582883416937e+01	1.062263068430689827e+02	1.110635706427263898e+02	9.080835293121215557e+01	7.650423964340482996e+01	7.354794166854675552e+01	8.632276935894111602e+01	7.133114477851903246e+01	7.635005452868202269e+01	8.156633044995967907e+01	8.698414464312702421e+01	9.374663543652238218e+01	1.054575467888736142e+02	1.197939959267508385e+02	1.399519997026509373e+02	1.320922309721964325e+02	1.239854125305135994e+02	1.320922309721964325e+02	1.309973260006703129e+02	1.226973987748735055e+02	1.309973260006703129e+02	1.412496989931551639e+02	1.306184203621207871e+02	1.106299725348008849e+02	1.164811942551728805e+02	1.063280198094783060e+02	8.615312238859037564e+01	9.449212752627663292e+01	1.045217032673870250e+02	1.186232314613557577e+02	1.385698199310970438e+02	1.377529695523664941e+02	1.294992080197926896e+02	1.377529695523664941e+02	1.373633252019426436e+02	1.456109026304465033e+02	1.571269384102033655e+02	1.660207914251068644e+02	1.634246427829916684e+02	1.634246427829916684e+02	1.834521698492993380e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.586056827317204920e+01	4.414757650174296799e+01	4.297810199463591374e+01	4.275714403984784440e+01	5.105001301701809524e+01	5.595603545574751081e+01	4.178700205200562579e+01	4.765372103953355776e+01	4.280731518717791317e+01	5.290812942970418220e+01	7.006456151976097146e+01	8.162668039846265344e+01	6.922868737369407199e+01	4.945463219500470586e+01	4.945442195237244221e+01	4.991743342152488339e+01	4.507936681333682571e+01	3.313026613084639393e+01	1.321249818472693960e+01	3.308589643853681395e+01	4.568396054185463839e+01	5.402402836683270237e+01	5.727581047283939597e+01	6.609449800550028442e+01	7.377561373225060493e+01	6.544316675397740823e+01	6.451740178476850929e+01	5.917980613770934184e+01	7.805958238628342372e+01	6.300820323106550802e+01	4.373186741492634866e+01	4.242128384551299547e+01	6.359866402052912804e+01	6.361439834722093423e+01	4.987304676941529635e+01	2.969723723176123187e+01	4.987304676941529635e+01	6.560188668436414616e+01	4.620189478407328210e+01	6.560188667336217350e+01	6.295675500344383124e+01	7.636362912829423522e+01	6.782008723243195902e+01	5.961101113649996108e+01	5.104100939473532605e+01	2.730235614304882219e+01	2.917118750359249901e+01	4.985638831016900241e+01	5.373468548413419654e+01	4.180237902223127833e+01	5.888958100080137115e+01	6.168755012906098045e+01	5.365930504152424874e+01	6.883245133104881575e+01	7.269829976447661579e+01	6.146560824455383454e+01	7.332336988101167208e+01	9.334554805542647671e+01	1.075412112319992701e+02	9.925897351751979159e+01	1.009530790763898409e+02	8.662260424329473096e+01	6.648563113312125950e+01	6.619040686368974491e+01	7.284220627375601964e+01	8.045888391875377010e+01	1.007216606192750703e+02	1.072570301074307793e+02	1.072570301074307793e+02	1.223454153612260598e+02	1.179928497313509155e+02	1.265933044387568742e+02	1.221861687515862229e+02	1.040736558879989815e+02	1.221861687515862229e+02	1.209274245107141752e+02	1.025153434829565384e+02	1.209274245107141752e+02	1.325517001082061768e+02	1.388663656641228101e+02	1.306184203621207871e+02	1.148638182079546368e+02	9.509224395741070168e+01	8.864975666235712026e+01	1.087761432702168918e+02	1.208064849911385608e+02	1.327151623172564427e+02	1.391407201283565200e+02	1.309054664846246396e+02	1.362450420560047064e+02	1.422686277875728820e+02	1.493144067439240814e+02	1.575128848220405189e+02	1.689478000482226037e+02	1.619212854993059523e+02	1.535547283448265148e+02	1.561890791472284263e+02	1.645477611734198717e+02
6.290596198942818851e-02	2.006290596198907394e+01	1.585860005190552791e+01	2.652163556346634365e+01	2.297216391916435896e+01	2.275034880269900839e+01	3.390430044871868631e+01	3.665306179410362830e+01	2.764060952054612841e+01	4.463579917363031768e+01	3.280470169830680760e+01	4.175038790954484114e+01	5.330538880024328563e+01	7.333557095310418106e+01	7.735399907442291578e+01	6.922868737369407199e+01	6.922119101082255099e+01	5.620503430042141702e+01	4.464620584520553592e+01	3.340571037796786413e+01	1.355133869635237609e+01	3.334234933081168606e+01	3.763015469640134114e+01	4.594140153963673612e+01	5.986026576933384291e+01	6.780082018212142714e+01	6.215893040916669321e+01	4.532066761411446265e+01	4.471658453915362941e+01	6.451740178476850929e+01	5.949902493989225860e+01	4.677654740628252483e+01	3.262133843009968359e+01	3.453694033202938130e+01	5.295354973533780907e+01	5.765378584828087583e+01	3.821522962193733264e+01	2.681719541569044907e+01	4.289348238104827971e+01	4.871347921565363492e+01	3.864502021754200456e+01	5.613118659209633421e+01	4.894619142459669092e+01	6.856370883271391392e+01	6.484262441379601682e+01	5.249276676376491224e+01	4.615971501039973646e+01	2.688955298703305630e+01	3.030584265016409518e+01	5.167479474160866459e+01	7.125872358856506139e+01	6.282523472153398103e+01	5.317747921682563117e+01	7.390405605007147471e+01	6.582790468209530843e+01	8.270440399652488850e+01	9.006200553991722302e+01	7.176873327426123694e+01	9.006200553991722302e+01	1.016099559426331922e+02	9.925897351751979159e+01	7.910387143379520580e+01	8.500716415140929882e+01	7.242650709549526766e+01	6.183276239457075718e+01	8.187627434308308239e+01	9.306305090195890273e+01	1.007216606192750703e+02	9.478918759108769621e+01	1.150439174623376033e+02	1.274674457661223386e+02	1.146342577055965393e+02	9.729974213241595749e+01	1.146342577055965393e+02	1.140295342092562692e+02	9.396314998709389954e+01	1.042415353436874597e+02	1.035697745140099642e+02	9.239992681274277686e+01	1.040781562648648304e+02	1.242561292821396535e+02	1.391166861327544382e+02	1.196174709059325210e+02	1.057507347329600407e+02	1.148638182079546368e+02	1.087761432702169060e+02	9.252612344608810702e+01	1.125497594589620718e+02	1.203032236745951025e+02	1.240635993806047281e+02	1.109581675073925453e+02	1.162661796771123477e+02	1.222906540234226753e+02	1.293859344288150908e+02	1.409380924920947109e+02	1.607566648020046784e+02	1.501893889208320161e+02	1.331841251669409019e+02	1.358310166682440467e+02	1.561890791472284263e+02
5.954267593782444634e-02	2.179538435950548525e+00	4.311545599506661830e+00	6.520176121003601999e+00	8.829577197762125351e+00	1.120314051415013346e+01	1.389993996401392629e+01	1.664715124313251948e+01	1.947557836927012431e+01	2.463955740637338465e+01	4.463579917363031768e+01	5.727496441107614089e+01	6.434663930580531144e+01	7.267377681417458746e+01	8.425472521095018408e+01	7.535513666731668536e+01	6.383008846641406819e+01	4.792498847023869502e+01	2.808566388635308186e+01	1.815275549066392813e+01	1.389179329171267874e+01	3.381088685823458917e+01	1.724185836297020202e+01	3.760729599600710316e+01	4.067717217508393190e+01	5.889605748828607545e+01	5.382543642678549389e+01	3.400188195573410610e+01	5.381853005108258259e+01	5.544165984699734651e+01	4.337088661668637002e+01	1.914412072760276118e+01	2.619335154193902682e+01	4.346912369241572804e+01	4.045370334343201790e+01	4.147758124086153231e+01	4.026936093130498051e+01	4.127067391186679401e+01	2.346563693016623375e+01	2.872187950470470952e+01	4.809004335220407000e+01	3.625595759734999035e+01	4.558265898304428276e+01	5.406600517210235068e+01	5.238681950604419768e+01	3.218841363123846833e+01	2.630649232720112352e+01	4.504960401179480556e+01	4.676880148160247330e+01	5.050700667660086651e+01	7.317487250844639846e+01	8.224534401105502468e+01	6.531589983645712039e+01	8.224534401105502468e+01	8.607112767417817167e+01	9.434746625236726913e+01	1.000669283602321826e+02	9.180274291906972906e+01	1.000669283602321826e+02	1.012674686633178851e+02	9.925897351751979159e+01	7.910387143379520580e+01	6.493353789629547634e+01	5.836514510721459459e+01	7.833304853867159068e+01	7.816746627274736170e+01	9.245126235231248302e+01	1.126883831763902606e+02	1.150439174623376033e+02	1.233696888558398399e+02	1.176983127685865327e+02	1.060456784887359731e+02	8.552856016979826848e+01	1.060456784887359731e+02	1.145352265484078487e+02	1.034541379716243625e+02	8.381447791335223485e+01	8.332311928226098985e+01	9.765546038730325051e+01	1.178481918908398143e+02	1.253389243444498504e+02	1.336340433591136900e+02	1.334668274338581853e+02	1.196174709059325210e+02	1.334668274338581853e+02	1.178771719239876603e+02	9.792654790705086043e+01	9.711045003120094066e+01	1.004078248674345133e+02	1.041655614720635299e+02	1.240635993806047281e+02	1.362450420560047064e+02	1.422686277875728820e+02	1.493144067439240814e+02	1.575128848220405189e+02	1.547789918546029071e+02	1.417937551165192076e+02	1.214559065026859486e+02	1.417937551165192076e+02	1.547789918546029071e+02
