8.961064364900331314e-02	1.423174626738007831e+01	3.423174626738078530e+01	4.229766622369006512e+01	4.515480908083481637e+01	4.557479228667217086e+01	5.385906353412418213e+01	4.101456793213961305e+01	3.630052272422913262e+01	4.784752810802205403e+01	6.784752810802346801e+01	8.343748334676800482e+01	7.793489008345767388e+01	7.136374897267091910e+01	5.281351166050368562e+01	7.136374897267091910e+01	7.913082962447208502e+01	5.882052780667796554e+01	4.340190123479293050e+01	3.514290619971455243e+01	4.407779987622772211e+01	6.539649286659559380e+01	8.281540187681257237e+01	6.780702366882734111e+01	4.796707651776443271e+01	3.647631460187214003e+01	5.053957881339139391e+01	7.038587429911700610e+01	8.316509419250495228e+01	9.139820688321862008e+01	6.819866599489915870e+01	5.319556060294241462e+01	4.325514336350562417e+01	3.667891679383243542e+01	4.614047073073355421e+01	2.729364538129500772e+01	4.682472343910907142e+01	5.885614961466907147e+01	6.480822254355349799e+01	7.420440372893020253e+01	5.922831273837028476e+01	3.912566406780597816e+01	5.922831273837028476e+01	7.156253029626749651e+01	8.273485954333614245e+01	9.088733729856521393e+01	9.398666174156109321e+01	9.375168019349962378e+01	9.755938575041325578e+01	8.066142487934597227e+01	9.755938575041325578e+01	9.037927444193012150e+01	9.037611560461435545e+01	8.824190321174002349e+01	1.024952290478081096e+02	1.029213215935560726e+02	1.007555361968066450e+02	8.068558340396236872e+01	8.068558340396236872e+01	9.487374924848677438e+01	8.850743295191057314e+01	7.396108476924237607e+01	5.443068825387138787e+01	5.123907442442642690e+01	5.261247263877082503e+01	7.238067961764582492e+01	7.131682220308786668e+01	8.343570630976618929e+01	7.760113067005356413e+01	9.752162088310510057e+01	1.131324575042413301e+02	1.172199295669021808e+02	1.172199295669021808e+02	1.255583888340855339e+02	1.294285459845847583e+02	1.212000208406730053e+02	1.263498946665959295e+02	1.147182979919238051e+02	1.000662559488553853e+02	7.944270052272661076e+01	9.465024495707592678e+01	8.936517702529901896e+01	9.110989929681943522e+01	9.218801620861972879e+01	7.331167742479598814e+01	7.444502883151447747e+01	9.485403092484060039e+01	1.052690254314967007e+02	1.155072785602704073e+02	1.291752362053484546e+02	1.199378865277896153e+02	1.337970354115029750e+02	1.389818257973123252e+02	1.422303225366193260e+02	1.364500409727073702e+02	1.364501382773415799e+02	1.446452149070979658e+02	1.488115858109796079e+02	1.570334858994232263e+02	1.684579508571671056e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.540831932098596369e+01	2.229766622369077922e+01	2.515480908083411293e+01	2.557479228667288496e+01	3.902778690287995289e+01	2.687243230840816466e+01	4.687243230840886810e+01	6.458479397169303127e+01	6.711953829302734675e+01	6.345216383054936671e+01	8.343748334676800482e+01	8.150951345027547745e+01	7.310051139436905032e+01	8.150994979313246347e+01	7.913084877213107404e+01	5.882052783701801957e+01	6.025054336199503524e+01	3.861190359936958316e+01	6.025054336199503524e+01	5.945962767311903008e+01	7.972935333466752184e+01	7.603517113638552871e+01	5.945642045499585748e+01	3.960325413140256501e+01	5.945642039171735860e+01	7.121958436602635345e+01	7.946410245214708823e+01	8.941839810076668016e+01	7.783918563451706518e+01	5.734374453904794677e+01	6.334672025250137040e+01	5.037250417520999690e+01	2.982118685872855579e+01	2.770977482622588184e+01	4.740419854273345379e+01	5.203361051148934280e+01	4.674427044294350964e+01	6.772977726464846171e+01	6.740419834247344966e+01	5.353055941105896665e+01	4.335935080626602200e+01	6.340894136602206999e+01	6.322485854332531829e+01	7.575294498347651029e+01	7.451272886561875453e+01	8.835133649642907017e+01	9.810696427031059841e+01	1.008610487612153293e+02	1.092172542901530932e+02	1.046513303595834827e+02	1.104755824897748369e+02	1.084215462042817961e+02	9.704392504146238707e+01	8.281665705714935655e+01	9.704392504146238707e+01	8.656393647889258602e+01	6.634219469602140862e+01	8.654148339246374633e+01	7.747738145047185299e+01	6.927867849521095422e+01	5.043527897480724675e+01	7.009341430130069739e+01	7.232379115369028000e+01	5.512468177394391944e+01	5.720784773048384153e+01	6.352955373328411071e+01	7.346848047641394430e+01	8.499317100205797715e+01	1.048908835670126649e+02	1.210607133772860351e+02	1.190857817634184812e+02	1.190857817634184812e+02	1.273743100020253536e+02	1.336932992073744799e+02	1.181291320130196709e+02	9.783716411961634662e+01	8.583996079996549611e+01	8.872769891994181535e+01	1.084248503299962039e+02	1.111756528195503506e+02	1.100985495952915301e+02	9.697512421389747317e+01	7.647730383621126293e+01	9.489767560131424773e+01	7.644158767135171217e+01	8.668738715440709086e+01	1.012747642652490754e+02	1.214977141145525508e+02	1.395340266622060881e+02	1.331861758225223866e+02	1.191877033139899282e+02	1.224520371955158140e+02	1.166538588193188417e+02	1.166538589157456727e+02	1.364500262580780827e+02	1.291536176257601767e+02	1.404738411263874696e+02	1.602011568604009710e+02
8.664218773200615953e-02	2.735706901862088536e+00	5.408319320986320733e+00	8.155530599960078675e+00	1.101267345710291146e+01	1.402778690288057462e+01	1.902778690288066343e+01	3.902778690288136687e+01	4.980213482894309607e+01	5.557508830688684043e+01	4.712396437159415541e+01	6.711953829302734675e+01	7.983905637391346488e+01	7.161383401685409922e+01	7.419037070088968733e+01	8.241650045029376770e+01	8.714118767200282889e+01	7.913084877213107404e+01	6.394391600706952516e+01	4.240803778390256440e+01	6.394391600706952516e+01	7.972935333466752184e+01	8.773449987636119829e+01	7.932185865057675755e+01	5.945642043055320158e+01	5.945642027295209431e+01	4.437059993729243956e+01	5.137544332799412672e+01	6.126362784848851106e+01	8.117554558356381733e+01	8.670360060776836519e+01	7.783918563451706518e+01	6.832578880869166937e+01	4.506149326786474063e+01	4.644174810844992152e+01	4.120589670878514710e+01	2.830138281306371084e+01	3.011132241759612427e+01	4.679003881900617756e+01	6.878660487005113566e+01	8.248628988765300107e+01	7.069740645401137158e+01	5.435787877557784498e+01	4.798901208635776072e+01	5.167041974493852763e+01	5.612948622260347520e+01	6.076027529538971805e+01	7.051387908389867221e+01	8.416680624253302767e+01	1.038065171816195118e+02	1.172829914992613283e+02	1.248251980005566253e+02	1.073992135623543902e+02	9.540803024532863219e+01	8.688188455570136171e+01	6.871761211392170310e+01	8.808635838489279024e+01	8.016571703888273248e+01	5.995375639328727857e+01	7.190776295463878398e+01	6.834660698044987726e+01	4.963539331082141359e+01	6.927902472708734649e+01	7.835935053478853263e+01	7.514482496986921944e+01	7.516788608256086945e+01	7.717461381795594377e+01	6.031229434796596678e+01	7.436531801622533067e+01	9.438578653081493997e+01	1.010140640790526305e+02	1.010140640795227114e+02	9.903029650281338547e+01	9.903029650281338547e+01	1.190857817634184812e+02	1.254737651679350847e+02	1.053766524353798815e+02	9.345569636884548004e+01	1.064162306992108284e+02	1.006915715099231079e+02	1.175342962498098558e+02	1.152072590832566732e+02	1.017566132076579919e+02	8.119123270652443125e+01	9.697520146160736942e+01	9.834402004621334470e+01	7.788050609634976240e+01	9.841301632954210277e+01	1.088902883791218983e+02	1.229343811827476429e+02	1.307334737534264093e+02	1.225231340022919539e+02	1.047687621115085363e+02	1.179298130601770112e+02	1.022280332375363372e+02	1.224520386240621690e+02	1.177500413482684962e+02	1.374620525875219528e+02	1.410551377539438533e+02	1.607856396482374635e+02
7.759125536472052942e-02	2.007759125536436429e+01	2.540831932098596369e+01	2.815553059995972163e+01	2.515480908083361200e+01	3.402778690288128161e+01	1.992546514906937816e+01	2.463951035695150438e+01	2.980348815165868714e+01	3.557699083982686261e+01	4.971894071168684803e+01	6.971307925447720777e+01	6.832455017907810202e+01	5.163327919733723803e+01	5.423259990786261397e+01	7.419037070088968733e+01	8.963428240920576684e+01	7.941799713842311803e+01	5.922872479883022123e+01	4.650510836826199323e+01	6.776171531841649198e+01	8.245727808180747331e+01	9.373673992357471718e+01	8.431249710997043678e+01	6.435833552585872042e+01	5.034751034953291082e+01	6.420362149893593084e+01	6.055354174100803277e+01	7.946424026318649680e+01	8.941856505963394852e+01	9.825475884068515597e+01	9.004303768445265632e+01	7.728212576512613907e+01	6.527032276019733104e+01	6.172287270727425579e+01	4.326634365733088572e+01	4.793855983395435061e+01	2.889371495581075067e+01	4.891127231193327418e+01	6.015731978971238192e+01	6.852874974564709021e+01	8.084104642795891493e+01	7.259479257046191947e+01	5.568273041031935122e+01	7.147075517257553656e+01	6.429954563945776158e+01	8.021651172435080923e+01	6.949877925042220284e+01	7.809453901027717393e+01	8.926806153385454934e+01	1.090263538539405630e+02	1.116270330830302697e+02	9.867557706697876085e+01	7.834408916202822581e+01	6.686021109573684384e+01	5.992278972026366546e+01	7.251433499854162790e+01	7.970053651926038185e+01	7.190485462019653085e+01	5.277215277645325386e+01	4.883227410088876752e+01	6.846790468678875641e+01	6.002994628246961639e+01	7.990003561367078078e+01	9.501727375337694070e+01	9.321343921353425799e+01	7.390437914730915736e+01	6.248181451549201171e+01	8.243410035843403705e+01	8.835391178964411552e+01	8.095131419464219391e+01	9.633951014586342865e+01	8.481794095526576882e+01	9.486616698335556919e+01	1.064842449338889594e+02	1.264970634393053928e+02	1.199735437974156298e+02	9.973280436333728005e+01	1.199735437974156298e+02	1.150780744001721985e+02	1.186153823359117609e+02	9.832046208392081610e+01	8.633213883490367380e+01	1.017566132076579919e+02	1.100984834370645444e+02	9.467396054512444437e+01	9.841303406540895082e+01	7.996270794252936298e+01	1.005344285071829518e+02	1.027006202247109030e+02	1.189574726045446340e+02	1.019233103934995199e+02	9.330159574651581522e+01	9.722474234623038569e+01	1.179297999591184265e+02	1.076446187090080997e+02	1.124817769488308130e+02	1.214115074188789407e+02	1.352905782418022227e+02	1.549720155092626328e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.380801661650757239e+01	4.209301683359808521e+01	4.515480908083289791e+01	4.820445693737351434e+01	3.147246520556529603e+01	3.878157256695924104e+01	4.980213482894309607e+01	5.557508830688684043e+01	6.385184362228547172e+01	6.856495399002137958e+01	5.933082252680414825e+01	3.996788015898913216e+01	6.007809563577343681e+01	6.145879990687473793e+01	7.967799819480900680e+01	8.739822976955734646e+01	7.548547658409209760e+01	5.542325005125287873e+01	5.386638517564218631e+01	6.610781383805138489e+01	8.581034107279761258e+01	8.649801477135606831e+01	6.654050238117804383e+01	5.528578242543388654e+01	6.932849761079350515e+01	8.044464871430243136e+01	8.868290908664066308e+01	9.429519626863900328e+01	8.607946155608280492e+01	7.020220781426857570e+01	8.415905513507001956e+01	8.141406980378057767e+01	6.302849490834051949e+01	5.642063325138812502e+01	3.248258104996416762e+01	2.931128485029836028e+01	3.798502232046722327e+01	4.036757174101069268e+01	5.440012972526606205e+01	7.431890964717317161e+01	8.346848321051253095e+01	6.560479591710013381e+01	8.346847909405984467e+01	7.555928476823498841e+01	9.196779015163805582e+01	8.314052889486521281e+01	8.888733947847823913e+01	1.058459442334191465e+02	1.057557093165237347e+02	9.183967812183215074e+01	1.056575534396450848e+02	9.503606926769123220e+01	8.688188455570148960e+01	7.251433499854162790e+01	5.282116341740071164e+01	6.015004725735047941e+01	6.651754724208976199e+01	6.709513203082325106e+01	4.826230965613373058e+01	6.789846075165297634e+01	7.990003560932188975e+01	7.404393534640587404e+01	9.403791230710271520e+01	1.012259163555584536e+02	9.031092681197205252e+01	7.136441915048801832e+01	6.578956461756104090e+01	6.833755606184706721e+01	7.096248331225673667e+01	7.629612800061894973e+01	9.633951204622607634e+01	1.114705103536149267e+02	1.215023103147488968e+02	1.347839929039888034e+02	1.270539265706886738e+02	1.070275798811774877e+02	1.270539265706886738e+02	1.350093570288819649e+02	1.268574256907828328e+02	1.108469484876949878e+02	9.032815409277006324e+01	1.108469484876949878e+02	1.232896182942895393e+02	1.150305359873612048e+02	9.680243142664994593e+01	1.005348929276223799e+02	8.209679179974722274e+01	1.027007314692982334e+02	1.070344136471963736e+02	8.798134277025921790e+01	1.106007008059775529e+02	1.179298130601770112e+02	1.179298106897385452e+02	1.192778308765560524e+02	1.322702392031273462e+02	1.210024173406773826e+02	1.348829732933147625e+02	1.545609064574205433e+02
7.024788420635796893e-02	6.736914550872995733e+00	1.380798236273859914e+01	2.535498777403888937e+01	4.535507639121931334e+01	5.974782370841461443e+01	5.147060654408566194e+01	5.877815235955839768e+01	5.712924360681410008e+01	6.541348930625279934e+01	6.502060277005563194e+01	5.710081617945583332e+01	4.235891492559734672e+01	3.390311458525614796e+01	4.147627444404582064e+01	5.148765752382897887e+01	6.559939709950306508e+01	8.550612356465546782e+01	8.356254508449620744e+01	6.577045520933954492e+01	6.868984541292138601e+01	6.268519203978323162e+01	8.254130642182398958e+01	9.474536802201917851e+01	8.076113939840504941e+01	6.076145181697120279e+01	8.076113939840504941e+01	9.761822495045092296e+01	9.755656500494401939e+01	7.767763873286810394e+01	6.625872938723094308e+01	5.884019937189060556e+01	6.437196438794177311e+01	6.727698146531309931e+01	5.908210631776996280e+01	5.276373151500431646e+01	3.282696626775927484e+01	4.922618002130673887e+01	2.990850925811100325e+01	4.984339536290801931e+01	6.023420470324906262e+01	8.018634455568663100e+01	9.323845820795308725e+01	8.507375349115369545e+01	9.323845820795308725e+01	9.508229596074910717e+01	1.032879891628392244e+02	1.027613675580021209e+02	1.085801452115614438e+02	1.116270330830302697e+02	9.183967812183215074e+01	7.770926153334376352e+01	8.697064071250818529e+01	8.951947959357596574e+01	7.626249671365910388e+01	6.782798056985357960e+01	6.119082069963148030e+01	4.631694599135455803e+01	4.688495315687677589e+01	4.745070911632394939e+01	6.283262879642825993e+01	6.219362618126006481e+01	8.212503254230770722e+01	9.403791230710271520e+01	1.023236530851622064e+02	1.077634626649598459e+02	8.770972523620987715e+01	9.138965461957461400e+01	7.243747202110087358e+01	8.835391187505189237e+01	9.098269448926569680e+01	7.554158045832043911e+01	8.308730892603543339e+01	9.312809519465010055e+01	1.073510801608364744e+02	1.273646364458287650e+02	1.352618623668441842e+02	1.212564089654187285e+02	1.270539265706886738e+02	1.350230410927323703e+02	1.151334097384783917e+02	1.007349490885513319e+02	9.612742930231097205e+01	1.071606637061228753e+02	1.272490348122782251e+02	1.254051893245494966e+02	1.171424421938006759e+02	1.055197388800827838e+02	8.514373963560844061e+01	8.461732616424494324e+01	8.642489269155090881e+01	8.892438233053574947e+01	1.075849808306702329e+02	1.204202113128881422e+02	1.378077364379263656e+02	1.389826185730009911e+02	1.471768793983036971e+02	1.290312929711059837e+02	1.406465064773456675e+02	1.603735060978949321e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.380794781459001541e+01	4.209288964448914783e+01	5.364054874466948775e+01	5.934374630895325708e+01	5.106067288299283291e+01	5.386639209687583474e+01	3.712899313296355075e+01	5.275073969439249311e+01	4.504030903396510155e+01	4.504030903396510155e+01	2.931255754018592796e+01	4.929533663346337136e+01	4.040367019742159016e+01	6.036402226591836495e+01	7.555783982548790334e+01	8.544955953563133733e+01	9.329336215363504436e+01	7.974341595626917467e+01	8.830530896118838768e+01	7.045577842386634870e+01	7.900774646515998256e+01	9.826384520450996263e+01	8.793055837670198116e+01	6.777231003140039434e+01	8.076113939840504941e+01	1.008529478926263465e+02	1.057600685373044342e+02	9.429546439298550808e+01	8.261556390050876075e+01	7.016697061799899870e+01	5.050029186952871640e+01	5.908210634800555994e+01	3.929498710747073886e+01	3.655015835040010330e+01	5.275391873561899558e+01	5.026031945183800076e+01	3.033243935592449247e+01	5.026889743272484168e+01	6.457503767863151722e+01	7.377761213141388907e+01	9.000698568982183190e+01	8.172956782834681633e+01	8.432447123586752014e+01	9.260076435293558461e+01	1.087919876757074888e+02	1.003557459556985947e+02	1.029909319025281178e+02	1.114315966340010533e+02	1.010094086124577757e+02	8.115559264934097428e+01	6.710776530939918416e+01	7.849466701950916558e+01	6.189172500845315739e+01	4.747237457069789457e+01	4.551976483154888342e+01	6.521139005320792137e+01	6.653327424588945860e+01	4.985653084324890472e+01	6.888427121001528519e+01	8.189990787858577903e+01	9.039271123582862799e+01	9.918152802164654247e+01	1.002640208026486164e+02	1.085578246885294931e+02	1.077634626649598459e+02	9.956080206371227348e+01	7.949900072260605555e+01	9.956080206371227348e+01	9.924274963209381895e+01	7.917978677798863885e+01	9.924274963209381895e+01	1.114705103536150261e+02	1.198519033265867080e+02	1.281330928059933001e+02	1.370714828207127312e+02	1.410503722014280754e+02	1.468472862301080397e+02	1.350230410927323703e+02	1.151334097384783917e+02	1.209589478868387573e+02	1.021514273770586954e+02	1.223177585498115434e+02	1.354713628813723005e+02	1.320381918042919835e+02	1.142274815133379064e+02	9.380601914341295355e+01	8.873458948697357584e+01	1.052268383789227357e+02	1.011033618794369602e+02	1.095128687486170804e+02	9.256423138837578790e+01	1.130858856964120349e+02	1.250130820001257064e+02	1.390865028419842986e+02	1.487329270125878224e+02	1.486597043580317461e+02	1.428765172774878636e+02	1.626219462653466223e+02
6.290596198942818851e-02	1.420504158572050279e+01	3.420504158572120446e+01	4.675575386486011809e+01	3.846968326609003697e+01	4.675537311587878264e+01	3.105805086027835671e+01	3.472861863048552777e+01	2.557967404806206346e+01	3.275005163783757212e+01	4.123174670394124774e+01	2.504798807942896133e+01	4.504030903396510155e+01	5.756298523060550565e+01	6.036402226591836495e+01	4.748792955852914588e+01	5.747155119707556992e+01	7.149123450543218894e+01	9.121850052869278613e+01	9.895586501510383926e+01	9.778551101221756880e+01	8.030257675304216036e+01	9.778551101221756880e+01	1.061545430628091395e+02	9.627701917146386279e+01	7.780831398834770596e+01	9.627701917146386279e+01	1.050030983970123515e+02	9.620424445186331752e+01	8.849849022152704947e+01	7.457049982223691131e+01	5.528449534104998975e+01	6.297235535732367850e+01	4.332615895438666342e+01	5.908210411966561537e+01	5.063848852401208944e+01	5.594270864468103355e+01	3.713947777824725449e+01	3.075939318936834610e+01	3.647258385278464488e+01	4.572477828409393652e+01	6.551323637579125148e+01	7.849849597743160245e+01	6.181705818439636602e+01	6.439622760192771977e+01	8.432447123586752014e+01	9.709441571150802019e+01	8.013890513393278070e+01	8.275723478901488761e+01	1.029909319025281178e+02	1.024272834320602215e+02	8.262200562259261005e+01	6.856651591375717203e+01	5.869113817085548135e+01	5.379736187142567871e+01	6.465108195217530351e+01	4.496386804131112314e+01	6.467305899284545490e+01	7.135481720940904893e+01	5.214222996935217225e+01	7.135502038121552459e+01	7.825492727927725412e+01	8.154967560090236134e+01	7.911529432643563098e+01	8.016927610809348437e+01	9.534560569363235061e+01	1.072794679064317762e+02	1.078623621428453987e+02	9.368401995818805972e+01	9.956080206371227348e+01	1.044325536112740735e+02	8.433252922982777022e+01	8.734792152161215029e+01	9.341073008111715126e+01	9.979308290513907309e+01	1.088058117592930074e+02	1.229468225126568086e+02	1.428911443271298936e+02	1.509955631015703545e+02	1.432359252534380403e+02	1.350230410927323703e+02	1.223177585498115434e+02	1.094330738644132310e+02	1.293646265988659536e+02	1.379064173878323345e+02	1.179576136061630933e+02	1.034930891992007957e+02	1.127998474296660589e+02	9.233433448633682872e+01	1.127998474296591951e+02	1.213532392646026921e+02	1.213457167712180222e+02	1.130858857172481180e+02	9.636950462535389761e+01	1.109391090703885112e+02	1.207170019894622328e+02	1.296213311690489434e+02	1.493407616479182707e+02	1.626219419874921073e+02	1.708875729390055369e+02
5.954267593782444634e-02	1.420167829966890061e+01	3.420167829966960227e+01	3.675065391482732480e+01	1.845915528492892221e+01	3.026311703669321318e+01	3.208870503372961736e+01	1.471048162508755830e+01	1.662419678911127008e+01	1.860081606081713801e+01	2.123174078868138182e+01	4.123174670257136398e+01	3.659400921857622535e+01	4.813511321827630951e+01	6.811159803754677000e+01	6.737038407322486933e+01	5.690044914142330157e+01	6.579252115320133498e+01	7.725346646409148832e+01	9.711294667134953329e+01	1.073472452605005998e+02	9.946697927175979714e+01	1.073472452605005998e+02	1.008049161283222332e+02	1.067995774787035828e+02	9.831989165469720149e+01	1.064282594342481900e+02	9.699146358731459827e+01	7.982734934528073723e+01	6.974874138698747572e+01	6.276367167773229738e+01	6.797234411214203931e+01	4.842920690725662780e+01	5.720848127172997977e+01	7.117275079781431657e+01	7.041636216030946116e+01	6.426732798106607447e+01	5.573184684543013390e+01	5.069449135188703792e+01	3.136922595531138214e+01	5.130033843638643276e+01	7.043724271064395737e+01	6.248684809797017436e+01	5.048399389591361341e+01	6.181705818439636602e+01	8.172956782834681633e+01	8.868354746508822473e+01	6.858819404222690252e+01	8.868354746508822473e+01	8.897805740992495771e+01	9.738866873018109516e+01	9.653229216246315048e+01	8.664486865723992537e+01	7.849341073722372641e+01	7.377873822012958271e+01	6.368263746964611727e+01	4.440775861450318018e+01	6.416833986243975119e+01	7.961900122328646034e+01	7.114254796919907164e+01	5.544055877537061150e+01	5.836898207867739785e+01	6.154884620579225896e+01	6.496090552096525528e+01	6.861135018935341634e+01	8.001273074638915261e+01	9.936257219531445628e+01	1.147276977404834213e+02	1.137486091259804937e+02	1.196099699805109964e+02	1.127319763456354877e+02	1.044325536112740735e+02	9.290296786913089022e+01	1.130034116283264041e+02	1.198519033265867080e+02	1.281330928059933001e+02	1.370714828207127312e+02	1.452164709303261816e+02	1.311756707787162668e+02	1.452164709303261816e+02	1.503548883227015267e+02	1.375618336922406968e+02	1.194937380697615339e+02	1.375618336922406968e+02	1.379065028436023397e+02	1.179576138393845497e+02	1.238003201365084323e+02	1.166836827571390955e+02	9.613198119398667529e+01	1.166837579668405311e+02	1.323465274299523742e+02	1.330479258564018323e+02	1.131263266807828245e+02	1.167820082428962678e+02	1.004603773553748880e+02	1.097106587744640365e+02	1.238520341636542810e+02	1.435496243176298492e+02	1.547324868747530218e+02	1.629910517327881223e+02
5.541180393181056874e-02	2.005541180393145595e+01	3.426597134073559658e+01	2.598168517518315568e+01	8.449634530091135076e+00	1.023488057086640524e+01	1.205993919650967960e+01	2.622911487844071488e+01	3.663673964004439654e+01	3.860811754120574335e+01	2.302387741353948769e+01	4.302681788692257214e+01	5.657816914966063848e+01	6.485231160669590622e+01	7.638547248048111271e+01	8.471354120949465027e+01	7.660890677244641722e+01	8.190988374981289155e+01	9.322311518358768012e+01	1.053301839712591459e+02	9.909562190927206871e+01	9.065807032375579411e+01	9.065807032375579411e+01	8.051125457554866216e+01	9.488566214726604642e+01	1.020784446648546719e+02	9.833325530463388020e+01	1.043891671422311020e+02	9.620424445186331752e+01	8.231731445706826378e+01	7.349482090923669375e+01	7.382491732544654894e+01	5.401921092925651635e+01	7.378930871465351515e+01	8.509176191475354756e+01	7.275279730383930143e+01	5.299509691227082442e+01	4.531200677688339340e+01	5.172505049131254395e+01	3.180181685704393146e+01	5.129912003608077953e+01	5.569796576922034603e+01	4.278221099532994032e+01	6.248684809797017436e+01	7.849849597743160245e+01	9.000698568982183190e+01	8.262457043479601282e+01	6.262491050252677383e+01	7.478005841480666049e+01	6.889948162639454665e+01	8.897763970858815696e+01	8.871835681207537050e+01	8.036889760358512547e+01	8.018464465234276872e+01	7.056210904183882349e+01	6.247577402072051456e+01	4.384834388684186024e+01	5.784467766594105598e+01	7.852326822150433827e+01	8.330623874150187191e+01	7.506450052417899599e+01	6.265224243580790642e+01	8.154967559974566882e+01	8.499255810284158486e+01	8.866231454404125145e+01	7.477474557352772422e+01	8.637190018837746663e+01	1.064603388296570898e+02	1.183190434223655387e+02	1.283007779148544216e+02	1.271544802805537699e+02	1.071418470705009867e+02	1.071418470705009867e+02	1.093320672962524469e+02	1.293390205761142511e+02	1.416679311139473612e+02	1.425232915399323019e+02	1.363349310518384527e+02	1.171305757846897109e+02	1.336368167747205575e+02	1.418730941537900492e+02	1.474436033170416067e+02	1.392355151279701602e+02	1.474436033170416067e+02	1.461201658722894194e+02	1.379064771908738294e+02	1.262502237886950240e+02	1.059566539805278751e+02	1.166836651232398339e+02	1.037427691323108405e+02	1.241270947294783156e+02	1.412508816006105690e+02	1.318032526364929424e+02	1.119884044062288098e+02	1.035950078735284308e+02	1.237173151819726797e+02	1.338829938823874386e+02	1.408182211829856101e+02	1.350547436229928451e+02	1.547324868747530218e+02
5.132731495283296419e-02	2.005132731495247711e+01	2.375257282855202590e+01	5.981681671223953778e+00	9.852686095630405205e+00	2.974221998743772133e+01	1.680934661639833649e+01	3.809593877232539683e+01	5.451945693682750971e+01	4.623526114683879484e+01	2.622799978560934875e+01	4.623526114683879484e+01	5.519905517879963242e+01	5.948752458014546107e+01	6.453229665516828106e+01	6.994483094154868752e+01	7.784416864459760177e+01	8.655928690558613425e+01	9.703068506755853662e+01	1.025510102877282179e+02	9.065807032375579411e+01	7.045748419331503953e+01	7.045748419331503953e+01	6.629307621537564899e+01	8.477665644521658805e+01	8.169315792888627925e+01	7.620196188400572623e+01	9.251063792466683822e+01	1.086729359108870199e+02	9.896596471584946642e+01	8.984337260171703576e+01	8.110109173823343554e+01	6.053957616379824458e+01	8.111028630637655112e+01	8.682094894701320698e+01	6.691664126815955171e+01	7.275279730400312417e+01	5.530176740192507623e+01	3.407920771491866674e+01	3.223427684898447154e+01	5.215800213118350115e+01	3.352999151098613595e+01	5.572043550214205254e+01	6.560952929983668014e+01	6.560956544955064373e+01	8.566797851808057374e+01	8.761912969088253078e+01	7.478005841480666049e+01	5.493164281581312025e+01	6.889934255276347130e+01	8.896681544055381607e+01	8.037755254054202680e+01	6.011603298000960649e+01	5.999298974964042230e+01	6.205690015241196988e+01	4.305286807970421137e+01	4.510467326254999421e+01	6.839725752961469141e+01	8.161790495059194939e+01	8.998108964246712560e+01	9.083250480118357473e+01	8.254600986056264844e+01	7.109249642406291514e+01	8.936089481784709676e+01	1.022914427422140449e+02	8.898512168435755143e+01	8.235189869664581863e+01	8.997166855992038847e+01	1.000681693242840851e+02	1.200533918555911015e+02	1.354409835323394873e+02	1.271544802805537699e+02	1.271544802805537699e+02	1.293390205761142511e+02	1.358564452335836847e+02	1.218042238608386185e+02	1.226560300097095961e+02	1.281035003701007327e+02	1.081542298822581358e+02	1.137358941201477478e+02	1.278267117366704753e+02	1.476636511563934562e+02	1.435782039675302144e+02	1.518234292859995378e+02	1.516685079027157315e+02	1.319573973929650492e+02	1.178460462652726335e+02	1.262502678342699767e+02	1.299330819227036500e+02	1.098203868771156237e+02	1.299331128326051328e+02	1.457000413014430080e+02	1.260470142980377091e+02	1.297072775776977949e+02	1.098369674274244545e+02	1.093463156229774995e+02	1.141540886043755734e+02	1.212024361696931578e+02	1.350547436229928451e+02	1.547324868747530218e+02
