1.160239911856559974e-01	2.011602399118530116e+01	2.895735259421958219e+01	3.380807781404961787e+01	3.915332392390899940e+01	4.622441781196714317e+01	5.450958964808633311e+01	6.451012697345471736e+01	5.090774130995623636e+01	3.044546817839483310e+01	1.926653793968522521e+01	2.678376883485756110e+01	1.669454671134003831e+01	6.359613385556277088e+00	2.903517508514103795e+01	5.538264889389567003e+01	4.263609895056029586e+01	2.260087282429993749e+01	2.840949474726181023e+01	1.580856583178163710e+01	2.641835079412595633e+01	1.903828930145633080e+01	9.292136600697157078e+00	2.172790215656968016e+01	2.976308502636552689e+01	3.101737819279109587e+01	1.325573306022786113e+01	2.965708513063426111e+01	1.739910526291537352e+01	3.180560754098983622e+01	4.012430404202014955e+01	4.256591080945430150e+01	3.102978037287056523e+01	4.616513066883007355e+01	4.803513275107120961e+01	4.081601016229795675e+01	5.490645916509059532e+01	4.894038222665228233e+01	6.306657635589352395e+01	5.469925194213780628e+01	6.860894540995094815e+01	8.871049873607455538e+01	9.857726468212595705e+01	8.799986966618102713e+01	8.027749023861780131e+01	8.201786842438387737e+01	6.648942598179532126e+01	4.569907472898649559e+01	3.527577105392848011e+01	4.549106598624663178e+01	3.054321753331151257e+01	5.208160794497914736e+01	6.179209584960364054e+01	5.360886795396442750e+01	7.297313337485016405e+01	6.475431287820383375e+01	7.046797916570112363e+01	8.338020262269679961e+01	6.381086262536944531e+01	6.617680567739306241e+01	8.578930601692933067e+01	9.005644947443209958e+01	9.815108359041035158e+01	1.094833015507532821e+02	9.855116992689160327e+01	7.875451846047518245e+01	8.023195494793094440e+01	9.424796976133086446e+01	9.800269220157632333e+01	8.429193662777282725e+01	7.508682893021429550e+01	6.585948950454920237e+01	4.932526804652948726e+01	6.914812153743901035e+01	7.646635743709624933e+01	6.659896779165147507e+01	8.637149819160542563e+01	9.600047262368730117e+01	9.887085764989780046e+01	7.912985165703489088e+01	8.490842497864197469e+01	7.872810841673309312e+01	6.035427280244438464e+01	6.134791469834015487e+01	8.113079400252856033e+01	7.266899601994437319e+01	9.240178258346250573e+01	1.078077082219020326e+02	1.007404412531224125e+02	9.346443471923178947e+01	7.719584364561825396e+01	9.671825011940943284e+01	1.028890456751399967e+02	9.158311109969558572e+01	1.112936459932607534e+02	1.157422938468254614e+02	1.195592860837512745e+02	1.069515270069519488e+02	1.183835087623452438e+02	1.383229446601645236e+02
1.085988230417786332e-01	1.010859882304169233e+01	2.165560420683400267e+01	3.579773983056445275e+01	5.579773983056374220e+01	5.470135637353222791e+01	6.298561480935789092e+01	7.372679518430301471e+01	5.891568871878580893e+01	4.884984699467665337e+01	4.064874027144616520e+01	2.717424619208686565e+01	6.787283258507998518e+00	1.452901355195581701e+01	3.533870050257474560e+01	5.112238421652532594e+01	5.107261323902272210e+01	4.260541654845830806e+01	3.196724830960726393e+01	3.556545778201767405e+01	2.237580124857650787e+01	1.248479754112305606e+01	2.884583783865953777e+01	3.505957865477348889e+01	4.540676147810683716e+01	4.100255604425019129e+01	3.285087086098608467e+01	1.510609034484132351e+01	3.490208259499863885e+01	1.985557841824154579e+01	2.161899999355978608e+01	2.341246511305314471e+01	2.525415379731233756e+01	2.720334774618120477e+01	2.918027518850723112e+01	3.256562225304411129e+01	3.618668629579460827e+01	3.982879458301258779e+01	4.392795420966434250e+01	6.306657635589352395e+01	8.126363579457520814e+01	9.130386635248362381e+01	9.067218699291049688e+01	7.266804408520425795e+01	6.247852938502727227e+01	6.379652579267427370e+01	6.407610102064381863e+01	5.624886450213869438e+01	3.782242637623152604e+01	4.927589028882545819e+01	3.095240610529232228e+01	4.480444399794730259e+01	6.525754268178016559e+01	6.473792614742527007e+01	8.100175318488973630e+01	8.426759846844146296e+01	8.996834277796909873e+01	9.151054696916138198e+01	7.350454966268674184e+01	8.578930601692933067e+01	7.854428453935945242e+01	9.253131322512820134e+01	1.120774478950485502e+02	1.099293554182213626e+02	9.013064527669912707e+01	7.613178316402387225e+01	6.617877311612362234e+01	7.852735713092296521e+01	8.674616140644874918e+01	7.058118105396921749e+01	5.791764972033728043e+01	4.838657095821339738e+01	6.823094433274643222e+01	6.372612169609167410e+01	8.381271492369293696e+01	8.060465864575314754e+01	8.060465864575314754e+01	1.002938804352316282e+02	1.070995479780498698e+02	9.887085764989782888e+01	8.712996978112758484e+01	6.737146241805852753e+01	8.014494910547855966e+01	8.113079400252011908e+01	6.275294963454374653e+01	8.253546244120124697e+01	9.095913873199752686e+01	9.560832463783133051e+01	8.261984274087598124e+01	7.389064497882090166e+01	9.346468932250675721e+01	9.095715323056333546e+01	1.106267683635015686e+02	9.898110659695386460e+01	1.112936459932607534e+02	1.311610942683192604e+02	1.328099701934465315e+02	1.129133250944759084e+02	1.328099701934465315e+02	1.466263522185554393e+02
1.073404342885239532e-01	2.010734043428816875e+01	2.835228709076415043e+01	3.282442303420599217e+01	3.837142497140044384e+01	3.470135663859483088e+01	4.544249299700702238e+01	6.527378464934056979e+01	5.976270020119077486e+01	3.947266630021297118e+01	3.919695271482322596e+01	2.657873679527178012e+01	7.098671557842698654e+00	2.656183604303498313e+01	1.796070523897081728e+01	3.832677247640510387e+01	5.356612607207922139e+01	5.912744456140858773e+01	5.137781943366137227e+01	3.894254785538556973e+01	4.066723790669394134e+01	3.260879236323928865e+01	1.648294277139050124e+01	3.679981937715994178e+01	5.044543188888075491e+01	4.866259646853188059e+01	2.879408167573569699e+01	1.736142778578448187e+01	3.719177118102296475e+01	4.206823783774684244e+01	4.085140613320228908e+01	3.309038448597875259e+01	4.431465462860650462e+01	4.058099567945003372e+01	4.804193139934200474e+01	3.259079342231301979e+01	5.132879314765102663e+01	5.867587531094491737e+01	5.725172825172878532e+01	5.319018532289209134e+01	6.290580590379001080e+01	8.298012887399981707e+01	9.162398899303805422e+01	8.355301546753342734e+01	7.000125539850174050e+01	5.214875798575847909e+01	4.561127739697784023e+01	4.216028319770085631e+01	5.489459848401959619e+01	5.068696747158401905e+01	3.135734442200984518e+01	5.030287181458330537e+01	6.800799690186140367e+01	8.419580853738231951e+01	9.188867184168660174e+01	9.165383660631496809e+01	1.000111679283872235e+02	1.013583541073997054e+02	9.325977616915950819e+01	1.013583544441063822e+02	9.825624352396233974e+01	1.063202017457504951e+02	1.022193838489012876e+02	1.104500069060100884e+02	1.041560412136299618e+02	9.424796976133086446e+01	7.852735713092296521e+01	5.860421532772141262e+01	7.206343637751282927e+01	7.367479520464081588e+01	6.699197799691907562e+01	4.773897907912262184e+01	6.791911286713359175e+01	8.380644760404770466e+01	9.214991139903021633e+01	1.002938804352316282e+02	1.002938804352316282e+02	1.084799991355435793e+02	1.065663251960941977e+02	8.684099575579878660e+01	7.546457612486511835e+01	8.712996978112758484e+01	9.532762826136080037e+01	7.891332318643965493e+01	8.253546244118822983e+01	6.417984388897882297e+01	8.279249007906912539e+01	8.599590717587557265e+01	7.066531791359501824e+01	9.029650349901943684e+01	1.016449169034304560e+02	1.106267683632626415e+02	1.188664472319379968e+02	1.129527633955539585e+02	1.129527633955539585e+02	1.328313118385561609e+02	1.411072177763478237e+02	1.243628042338143729e+02	1.269525876413971730e+02	1.469509425906113051e+02
9.951591839399596962e-02	4.181998823032608392e+00	8.352287104174068944e+00	1.282442305917360947e+01	1.837142502142580369e+01	2.544249283329140354e+01	3.698949821708954033e+01	5.698949860358530373e+01	5.381455851760162545e+01	3.352637825689885887e+01	1.933040696581731765e+01	1.602063013051504825e+01	7.416991978439699373e+00	7.860038748759458294e+00	1.429049166639145696e+01	2.561449960465069964e+01	4.529324680729131813e+01	6.266035374390732926e+01	6.663522050143397735e+01	5.886294435899624489e+01	4.519015957205868261e+01	2.464417056890120250e+01	3.679980690975026647e+01	2.144156402497556257e+01	4.191855496153399230e+01	5.700547162645541022e+01	4.530350308601335740e+01	2.622075309559918566e+01	2.086590561205427363e+01	4.069462470576679891e+01	5.720245535250033697e+01	5.204143716448906076e+01	5.204143716448902524e+01	5.964686310642565559e+01	5.368366826616759369e+01	3.498920572945196028e+01	5.368413683420461524e+01	6.639169384682767827e+01	7.710486151210746186e+01	7.294296738889495657e+01	8.126363579457520814e+01	9.130386635248362381e+01	8.363712730536208539e+01	6.504512255928709408e+01	5.817400517294375106e+01	5.215046531817638709e+01	6.338443209476584883e+01	5.564335614452682677e+01	6.451021245803003978e+01	5.120639578360201938e+01	3.175824324909032725e+01	4.126078733474957971e+01	6.134848995111309478e+01	7.503695130035244176e+01	8.326125691115935012e+01	7.182085509533160916e+01	8.859114645911925834e+01	8.849525127647508782e+01	9.669014026559443664e+01	1.065705532306691481e+02	1.041748764180620128e+02	9.595637828958521709e+01	8.248211416883840741e+01	9.903216250818321953e+01	1.001328170094807035e+02	9.192729075680517781e+01	8.674616140644874918e+01	7.206343637751282927e+01	5.203430251484349611e+01	5.766941010408491763e+01	4.682556664514119404e+01	4.842586855429104986e+01	6.991723061081204094e+01	7.987208573200436490e+01	8.643300190186511145e+01	9.388936907451457614e+01	1.021047529035000849e+02	1.119956872967595132e+02	1.148047576700937498e+02	1.021435034436340601e+02	8.244180436439231130e+01	1.021435034436340601e+02	1.068749611488153874e+02	9.865213390220201006e+01	9.216125207171256761e+01	8.396584429835253616e+01	6.561882136151112377e+01	6.768110165259936650e+01	8.755645514331166623e+01	8.050596350506381782e+01	8.921773359043903895e+01	1.005173257156293545e+02	1.203053581906467144e+02	1.328313118385561609e+02	1.328313118385561609e+02	1.411213792674529373e+02	1.526591543291254993e+02	1.443490134842869281e+02	1.469509425906113051e+02	1.552618479112985597e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.835228709076415043e+01	2.696655868287373536e+01	2.915435467707108330e+01	4.544249246706594647e+01	5.372677330653652916e+01	5.215126568750178393e+01	4.356168169579360239e+01	3.633371432447818705e+01	2.783426817651952589e+01	7.870290381838161764e+00	2.735750372315524004e+01	2.850095045608025401e+01	3.393164220555031108e+01	2.477823868527878659e+01	3.452625085727576959e+01	5.435948320107316789e+01	6.691314498930988464e+01	4.618743433718713476e+01	3.425754572215825533e+01	4.519015988800186534e+01	4.573934897519056619e+01	2.516150905255672399e+01	4.573934897519056619e+01	5.939494949348148367e+01	4.004382031133213360e+01	4.328943377786892910e+01	2.340320848474382487e+01	3.040533322377546455e+01	4.392575549668682555e+01	6.195281355883967933e+01	7.149895361171360264e+01	5.913576972693192602e+01	4.025074189571211747e+01	5.368413683420540394e+01	3.936108327851179212e+01	5.818357231275996355e+01	6.859769442214795276e+01	7.691044183862267403e+01	8.848308298575550168e+01	1.022557098663017001e+02	8.191279022388701492e+01	7.859938312965545038e+01	6.496563932315595480e+01	7.200141160184355726e+01	7.820441564377632915e+01	7.514378568446046813e+01	6.669486960017646027e+01	4.630083032873810112e+01	3.215468350816868792e+01	5.091296779135358008e+01	6.706545407663483616e+01	5.509236694595951178e+01	6.760875198027477495e+01	6.029823942549258220e+01	7.791481319309332321e+01	6.869971899366751700e+01	7.862452519655764149e+01	9.836597735639253415e+01	9.595637828958521709e+01	7.619166163885553544e+01	7.104950434004145166e+01	9.018326902845882387e+01	9.192729075680517781e+01	7.191512960919990860e+01	7.736019421123810957e+01	6.986371021909909018e+01	6.517360610245920327e+01	4.592624739092022423e+01	6.607625053804238746e+01	6.991723056943148151e+01	5.533523334209897371e+01	6.015451968612887157e+01	6.675025339225672383e+01	7.416167585166485310e+01	8.401990007056102172e+01	9.795664744506298405e+01	1.177665653966960946e+02	1.103708645598364484e+02	9.379082026655862592e+01	1.103708645533945827e+02	1.133549562451191690e+02	1.058887608239182327e+02	9.211159732557969448e+01	7.246383391131161034e+01	8.542036790422065451e+01	6.734470359344167889e+01	8.713537228138018520e+01	1.000872035992331917e+02	1.082951425102990299e+02	1.171171338154653796e+02	1.285693073699761442e+02	1.300230972418090403e+02	1.345317244275074131e+02	1.324706227306928099e+02	1.408254958335073752e+02	1.387546042575064575e+02	1.471223031354946897e+02	1.556604245287734614e+02
8.961064364900331314e-02	1.423174626737982784e+01	3.423174626737911552e+01	4.696655859773424169e+01	4.915435454459092313e+01	5.743861902663926600e+01	5.590553893336595337e+01	4.216971107476997815e+01	2.313971343556687899e+01	2.808384741119640537e+01	8.324682402653644786e+00	2.761800046515091012e+01	1.250364873291905710e+01	3.241137870022600254e+01	4.536196242194451855e+01	4.444282652326380401e+01	5.271452006170452620e+01	6.266404209084762300e+01	7.542707808536525249e+01	6.348818033605856215e+01	4.618743426610477343e+01	6.347509764950345357e+01	4.975256587333493741e+01	2.913174133372526597e+01	4.979035435956704703e+01	6.743235270308015572e+01	5.897469124379537675e+01	4.612195331198610404e+01	2.617847196103611651e+01	4.591472960074235488e+01	4.416488838344022838e+01	6.325529770145429609e+01	7.725485685424456506e+01	5.740395978411396527e+01	4.407007844121793028e+01	6.321815292331904601e+01	4.476953524898971892e+01	4.489898919935860988e+01	4.905027739987532698e+01	6.013601719894306541e+01	8.015656046767000475e+01	9.408316022519281319e+01	1.020816157794949817e+02	8.365799178221186594e+01	8.365799279329307581e+01	8.663481614132683717e+01	7.841648693699917771e+01	8.056135851591663766e+01	6.557144815831172480e+01	5.215145049922234932e+01	3.254592694702133571e+01	5.215182532440874041e+01	5.815696108877430959e+01	4.345505951083122653e+01	4.758528218069162818e+01	5.263506220730641161e+01	5.801589799746096077e+01	6.954921184588408778e+01	8.934243715131420061e+01	1.065705532306691481e+02	9.339260850992798169e+01	7.362645267471479826e+01	6.206650738819895707e+01	7.445378864015161469e+01	8.266874839392731644e+01	7.777655590313555933e+01	5.735501992956078965e+01	5.050153754749121759e+01	4.504477289733006984e+01	6.517360333127182059e+01	6.023424433052626625e+01	8.018022018686657759e+01	6.989379529095026555e+01	7.987208573200436490e+01	6.898524929505497028e+01	7.640727572816716417e+01	8.626279508949134822e+01	1.002039833937547684e+02	1.200294999567268235e+02	1.218094031047469912e+02	1.135534808532847393e+02	1.133549562451191690e+02	9.360125992079001378e+01	8.631652762916367294e+01	7.988238291001182745e+01	9.174315558897923495e+01	7.680830443044840194e+01	6.857520709217315869e+01	8.834702993187671893e+01	8.647188101069446020e+01	1.004042912781353039e+02	1.202754077950443161e+02	1.241965444076155620e+02	1.100198304451909763e+02	1.144897428907662231e+02	1.124432100067545264e+02	1.292391317447235792e+02	1.186719528217119404e+02	1.271598800450091460e+02	1.471223031354946897e+02
8.602227843884299729e-02	1.163302766223146101e+01	2.577516328596266248e+01	4.577516328596336592e+01	5.886219072898703786e+01	5.438104345981238197e+01	4.358720097811215055e+01	2.844711049096982336e+01	2.697884988281445473e+01	8.778076338840186565e+00	2.828487014682491107e+01	3.641143580103736355e+01	3.241137870751480676e+01	1.722801903163806259e+01	3.709378043875526032e+01	4.604268622253492538e+01	5.029031083886849984e+01	5.857427221197431777e+01	7.012139723361147503e+01	7.542464134660791331e+01	6.691292478883364936e+01	6.606932486175445263e+01	4.535547683428406174e+01	3.339305974682173428e+01	4.804870354438271818e+01	6.874385923602962123e+01	6.454550540986728890e+01	4.311895611977983123e+01	2.902320985388814023e+01	4.897437103012800463e+01	6.328765494627123900e+01	7.109946691045760758e+01	7.945398037926717905e+01	5.956923396973196105e+01	4.873333575141359830e+01	6.825988669833566291e+01	5.054420232920497114e+01	6.411320940070937979e+01	6.859769442214795276e+01	5.678346611772904140e+01	6.560798905666095493e+01	7.985927234391235174e+01	1.000090728076712168e+02	1.030990704718362991e+02	8.986270655398440965e+01	7.004006141219971937e+01	5.851639684034673650e+01	6.777892294147494567e+01	5.171416834660592343e+01	3.373537797462879695e+01	3.293863806000544514e+01	5.229484874338196221e+01	3.814956787921004633e+01	5.815696159392775400e+01	6.760875198007980202e+01	7.259679571138610754e+01	7.791481319211106893e+01	8.611613346385297518e+01	9.754561903548713531e+01	1.116493179550770094e+02	1.016057826655357701e+02	8.848601757651553612e+01	6.864144910438548663e+01	5.432345463482041481e+01	6.808801808847285031e+01	6.938769958228668600e+01	6.305783306015654688e+01	6.364539784533087641e+01	4.442686460411181315e+01	6.453955063673849679e+01	8.018021975896952824e+01	8.839443916846337856e+01	8.960914158229567761e+01	9.688710626772900980e+01	8.867972142441675487e+01	9.613676892219899628e+01	1.043569785075811325e+02	1.142530158998622909e+02	1.169133336074216487e+02	1.252267976913876311e+02	1.297060101704479678e+02	1.096801407334958043e+02	1.133549562451191690e+02	9.573753296194425388e+01	9.936468309233947593e+01	1.047831429495218458e+02	9.451121280877818265e+01	8.803792741608499739e+01	7.034425533890720317e+01	8.431656254793344374e+01	1.040525692658667936e+02	1.217400668776425761e+02	1.134734225732335631e+02	9.601301037028292740e+01	1.004464205457049957e+02	1.009828356359222425e+02	1.177407715387957268e+02	1.071789398669974673e+02	1.186719528217119404e+02	1.387546042575064575e+02
8.664218773200615953e-02	9.030914097731240986e+00	1.903091409773141862e+01	3.057791948152413752e+01	5.057791948152484451e+01	4.405323600106724058e+01	2.353438205349610257e+01	2.326526020107408144e+01	9.232180316694160283e+00	1.532611509160592789e+01	3.437170479213797591e+01	5.337542940513009171e+01	4.536181681403921573e+01	3.709378043541858716e+01	2.226899499241956804e+01	2.614974515424901114e+01	3.036716420178269971e+01	4.184463545445481714e+01	6.182731796483266606e+01	7.343703937141890492e+01	8.344475761233654509e+01	7.452880859895977039e+01	5.914201240922493241e+01	3.839518142764799080e+01	5.308845472611378824e+01	7.375663829527262294e+01	6.605839754606988379e+01	4.817658319680877810e+01	3.196078112756369549e+01	4.327815213600808875e+01	5.766797885334906226e+01	7.862998846221822191e+01	8.777127767611784748e+01	7.377153242976658021e+01	5.389901113300091851e+01	7.377153242899703400e+01	5.686698524989999015e+01	7.684373179193595149e+01	8.507852045911944572e+01	6.667094350891147769e+01	8.507852045916411043e+01	9.408316022519304056e+01	1.064847002184949076e+02	9.828196767181164262e+01	9.808350390855787282e+01	8.663481645069855119e+01	6.777892294147494567e+01	4.782536709624503857e+01	5.564538191510694531e+01	3.570378914467430320e+01	5.254090402431689455e+01	3.348420015721057297e+01	3.662514536225999251e+01	6.025900342921443809e+01	7.410594142465029677e+01	7.191283469670177908e+01	8.007926366068839741e+01	9.142954546752672229e+01	8.360966162025707149e+01	9.762948978766704045e+01	9.173592495856577500e+01	8.556117504493272463e+01	8.266874839392731644e+01	6.808801808847285031e+01	4.787739182424163431e+01	4.652159622356943913e+01	4.298506373508513434e+01	4.355546765477775750e+01	6.274421255692278976e+01	7.246218590220043154e+01	8.259780794352874977e+01	9.079936445556045044e+01	9.145528150572656045e+01	9.483723538463776492e+01	8.661339317917361313e+01	9.096534329955576936e+01	9.554793101928032684e+01	1.005669451459264110e+02	9.689317817389115817e+01	1.151447369480134455e+02	1.239028702971001934e+02	1.297060101705247064e+02	1.238177603317456033e+02	1.155036503930672893e+02	1.163456330210909044e+02	1.018360758616865809e+02	8.181057018561557470e+01	9.134188288127997168e+01	7.161271271377469816e+01	9.080839971700201829e+01	1.068553703119102920e+02	1.087289010524919632e+02	9.362752879658449956e+01	8.612753661430325280e+01	8.907758829048155746e+01	9.217479459353400273e+01	9.784413735396684331e+01	1.177407745154391847e+02	1.346384069279707489e+02	1.446889548510149837e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.298663719738739530e+01	4.121079909169255728e+01	5.089579413484307935e+01	3.850699966765999704e+01	1.042891618428691203e+01	9.686194456809943176e+00	2.833878413369978944e+01	3.410282044801996904e+01	2.608471576221792532e+01	3.984877596251487830e+01	5.929099955682857370e+01	4.214135708759771148e+01	3.629885734862966729e+01	4.019404529110512669e+01	5.029031083596619567e+01	3.761205056717663808e+01	4.514230789534379085e+01	5.513598537202528149e+01	7.514688301830463502e+01	7.375676006725798572e+01	5.308845492543240141e+01	4.879101531205552789e+01	5.154083967100822861e+01	7.222185042401211774e+01	6.298548287247396615e+01	3.854751000982114562e+01	3.524746661755440158e+01	5.524005525747073619e+01	6.671653245066060833e+01	7.467808186305019547e+01	8.333406150257809486e+01	7.377153242976660863e+01	7.377153242976660863e+01	6.439661064702559656e+01	7.684373179193595149e+01	6.832370773110230289e+01	8.848230109988936931e+01	8.092537349644514677e+01	9.514595858735970069e+01	1.051258194680733737e+02	9.507105231391049927e+01	7.852708674847671944e+01	8.835121174270157951e+01	8.469663179850586232e+01	7.063649234006591371e+01	5.885469227738249032e+01	3.894165015529534912e+01	5.564538299275475453e+01	5.976729160978239008e+01	4.134611868923114741e+01	3.403033827002055745e+01	4.756648455618049098e+01	6.049502992597911799e+01	5.238630764078944679e+01	6.362714799773880969e+01	8.323129353941492070e+01	6.960799987106335607e+01	8.772239712395423794e+01	7.184735458473666370e+01	6.497211163117252397e+01	6.684074437242571776e+01	6.084205047523738585e+01	6.093040942623316170e+01	4.218022573903045469e+01	6.223290727609501971e+01	5.192574233592738864e+01	4.576705062704224503e+01	6.589006692720563763e+01	6.276182174010025960e+01	7.428096706419827910e+01	7.169788450541564373e+01	8.085738290485490154e+01	6.679363280000688974e+01	7.116091300398420572e+01	7.572770021861936129e+01	8.067641522416307964e+01	8.692601984165655438e+01	9.429918659223203292e+01	1.069301565654349417e+02	1.287521471013459120e+02	1.334797968997606290e+02	1.234135872764293254e+02	1.083924707207836349e+02	8.837172982318286074e+01	9.571718554846519567e+01	7.643132289405008351e+01	7.291225183114744368e+01	9.261604604735761370e+01	9.016888510682198898e+01	7.935600326656104642e+01	8.201236483077443040e+01	1.020211874498362477e+02	1.030234188235083650e+02	1.119971093030964511e+02	9.823818965710357531e+01	1.063192845683492607e+02	1.162617124869160534e+02	1.363232869104923282e+02
7.818929607037834739e-02	6.402675133187081258e+00	1.306848617691843728e+01	2.304847050010325304e+01	4.234809998224709915e+01	3.438423371324414290e+01	1.013426824537071269e+01	2.441607756111215366e+01	2.116107133716137412e+01	3.859288711491286250e+01	4.560009896202019064e+01	5.338095860724889263e+01	5.575156113575031469e+01	6.210591718186095989e+01	5.624643386663986178e+01	6.016255806412477369e+01	6.514139464583287520e+01	4.514230789534288135e+01	6.514139516137488783e+01	7.343741159137263708e+01	8.344619275645771950e+01	8.218034267187783826e+01	7.375674627823458707e+01	6.078145427225894082e+01	6.620006020316378681e+01	8.065227253588373912e+01	7.263089378617344494e+01	5.922605325344159866e+01	4.097029529537696391e+01	4.103160462323161539e+01	4.602232197441720984e+01	5.361380206711486096e+01	7.467808186305019547e+01	9.390643111591690229e+01	9.286099714375416170e+01	7.445039405793556853e+01	9.286099714375416170e+01	7.996608405119978613e+01	9.679975750454930505e+01	1.010702426908870990e+02	1.010334375739693229e+02	8.537524511033109320e+01	8.537524511033109320e+01	6.705639681800285246e+01	6.853800574857262973e+01	7.018226754992656424e+01	5.657624204861981099e+01	4.246015466280951500e+01	5.885469227738249032e+01	6.708663825434719286e+01	7.164792928167538832e+01	5.934002063765501589e+01	3.626961656602949091e+01	3.458197362038579570e+01	4.104956796409795317e+01	6.063963255010821030e+01	6.952774381820397309e+01	7.752671489704076180e+01	5.963665114992399907e+01	6.803555498539968482e+01	7.176245794745054241e+01	5.268939743824353883e+01	4.552070144833766108e+01	4.083104662834700349e+01	4.138666391998762606e+01	6.141576403906100268e+01	7.048193560732819662e+01	7.132027794512364949e+01	6.004526096858257489e+01	4.803852762720060099e+01	5.107057782011933966e+01	5.427187568127123996e+01	5.754875276421127950e+01	6.098432976999418997e+01	7.098574677174465819e+01	9.072901903795758471e+01	9.554793101928032684e+01	1.005669451459264110e+02	1.070168729114463417e+02	1.151447369480134455e+02	1.239028703049620077e+02	1.365589057854373038e+02	1.242763962244244595e+02	1.073794353458053052e+02	9.615073105275685350e+01	1.083924707207836349e+02	1.045059736611772649e+02	9.568731126407811871e+01	9.228102354861755430e+01	7.484883256511513139e+01	7.630981989895919071e+01	8.061252367598987689e+01	9.851049590209188977e+01	1.102962774759206752e+02	1.229607328643247541e+02	1.181384687666698881e+02	1.181384687666698881e+02	1.066800360909980725e+02	1.266564330506908931e+02	1.446889548510149837e+02
7.024788420635796893e-02	2.007024788420600103e+01	3.298663719738739530e+01	4.121079909169255728e+01	5.089395980947212195e+01	3.160483194546534946e+01	1.044877957222370846e+01	2.854567977444365567e+01	3.386216830077152196e+01	3.694193973809703380e+01	5.306728677129645178e+01	4.875661640071892577e+01	3.524679432133996215e+01	4.706559713439425963e+01	5.415248567216561071e+01	6.260702763117546255e+01	7.342979364943363407e+01	5.927894397167163021e+01	7.343633086191702830e+01	8.112893079278481423e+01	8.112966058564640548e+01	8.966269930463042215e+01	8.977764699148544025e+01	8.139342959359940721e+01	8.675979298721250643e+01	8.374445538253975485e+01	6.263673982491030046e+01	5.074148005236557424e+01	5.502951727543290161e+01	4.904458732414389743e+01	6.671653245066060833e+01	5.896014640170049859e+01	7.080632745127523719e+01	9.190541340481813393e+01	1.029300903204233038e+02	9.462370636331802132e+01	1.029300903204233038e+02	1.001156699325412376e+02	1.084132742866874821e+02	1.042264652972208268e+02	8.450586464429775901e+01	7.308884575771577374e+01	6.555859259616474333e+01	5.977333315182165308e+01	5.439581631590351662e+01	5.020000640804351377e+01	4.620117933570489299e+01	5.657624205016136898e+01	7.063652756626981954e+01	8.288969484051304448e+01	6.299380518388203853e+01	5.855822394310752088e+01	3.845107992578510192e+01	5.434329874468448196e+01	3.514924802106175861e+01	5.495020084425804185e+01	4.971608817095683008e+01	6.949675706828439559e+01	6.803183801412987464e+01	4.806779036515379033e+01	5.866241108893017042e+01	4.561147016190243164e+01	4.005073742208821130e+01	6.003426408672922321e+01	4.558252932553964598e+01	5.133972611526813523e+01	7.104313641696431603e+01	8.821803468119368574e+01	7.641933128271303133e+01	6.818382908528040787e+01	5.081732936760359109e+01	7.093814695611327181e+01	7.748469210821360775e+01	7.507383243733180223e+01	7.723248029583781715e+01	9.072901903795759893e+01	1.105261472030691863e+02	1.105109212276512380e+02	1.187911826133914417e+02	1.276997380950137853e+02	1.392523463957206786e+02	1.373968279364115688e+02	1.198845612070735314e+02	1.073669309772987503e+02	1.100160031051022003e+02	1.234135872764288990e+02	1.132956253969127260e+02	9.955543656331960278e+01	7.993763574063389399e+01	9.448762709245740155e+01	9.591506128743770887e+01	7.881599143746512937e+01	9.840085539893301814e+01	1.171012784614545836e+02	1.254261066822205208e+02	1.382030754327500688e+02	1.342316766625029913e+02	1.141894659449174156e+02	1.266564330506908931e+02	1.467866130067471033e+02
