1.208450475705237920e-01	6.445400367907309302e+00	1.311206703457403400e+01	2.311206703501631665e+01	4.311214604199948752e+01	5.568295743169621659e+01	3.772175368662914252e+01	5.568220514297143353e+01	6.151403717321068854e+01	4.858553329494888828e+01	6.665650306626774579e+01	5.260299629638907959e+01	3.326712145300103884e+01	5.260299629638907959e+01	6.592978261894397463e+01	4.795348061409922735e+01	2.783015480391392771e+01	4.207875450437448706e+01	6.213632406342414072e+01	7.419894517394921252e+01	7.189716592569924103e+01	5.001028921207426947e+01	5.001028921207677058e+01	4.945590952072422652e+01	2.864254696031213143e+01	3.445115817088567667e+01	3.185385306594909949e+01	1.366451426982501616e+01	1.829186977130247271e+01	1.702379574488080038e+01	1.928156145279852041e+01	3.416438473275917431e+01	4.488608682344482759e+01	4.697203924959597998e+01	3.040079393924514051e+01	5.018077710410803149e+01	5.959792375571457512e+01	4.331621393166731337e+01	4.611873714372025290e+01	4.906219461857686071e+01	5.273394906888916012e+01	5.655891497112730804e+01	6.071450749759744525e+01	8.112922814722588782e+01	7.797935731886424549e+01	8.817782713695542895e+01	1.083445400299417400e+02	1.208468963664416691e+02	1.011981964296628576e+02	8.986857700090278911e+01	8.320168576834498708e+01	7.755146173740239135e+01	7.269148052942757943e+01	8.642862817710118861e+01	7.904187986431713853e+01	5.868378175511887918e+01	7.243684078674417037e+01	6.576430868408569097e+01	6.971010414490947937e+01	5.374047161522536697e+01	4.054378527787856967e+01	6.078825093641495414e+01	5.753772449723516047e+01	6.754065003384337729e+01	8.156901597499057743e+01	1.007955457373183634e+02	8.860591342479074228e+01	8.860591342479074228e+01	1.086562391726943986e+02	9.417451515458120070e+01	7.453822072500834395e+01	9.417451515458120070e+01	8.385073951462327102e+01	6.251609356110294158e+01	8.385073951462327102e+01	8.486620880878473372e+01	7.643357183002392219e+01	5.738455799932540202e+01	7.795659346899302022e+01	8.793690741043201342e+01	1.023540400873699951e+02	9.887741732829785235e+01	7.856039537633033376e+01	9.887741732834565767e+01	1.157793699040856694e+02	1.015473674551684553e+02	9.736670484616691112e+01	1.074575790343205739e+02	1.217385542243582108e+02	1.418337854627743013e+02	1.438276108483585460e+02	1.360133815484189483e+02	1.213743927126226936e+02	1.213743927126226794e+02	1.154104866011898167e+02	9.958791691587327932e+01	1.055462789831581034e+02	1.260897720236801263e+02	1.447057819515084134e+02	1.548421866125185318e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.311208685014057096e+01	4.139698776865440522e+01	5.139825255135398407e+01	6.550601628078761962e+01	5.739501399605572374e+01	6.551264202380248491e+01	7.653337335970689992e+01	6.848918644645196707e+01	7.656690025219067763e+01	5.960213207418071590e+01	3.980399274147393385e+01	5.960364221810176133e+01	5.953662993329801623e+01	3.947402680078786119e+01	4.795348061409922735e+01	3.575109923781114674e+01	4.581234262080571540e+01	6.585291765952078435e+01	8.090097041101594755e+01	7.189716591915205868e+01	7.189716596509427404e+01	5.838139805171823582e+01	4.919175863032319285e+01	4.745664318953708971e+01	3.948885086467824124e+01	3.351268573771461234e+01	1.414417219184286445e+01	3.419359836100259287e+01	4.003882504462448821e+01	4.836881035214832281e+01	6.257326516482376633e+01	5.250315154490873937e+01	3.266078057436497772e+01	5.250315159395604780e+01	3.949896362345432266e+01	5.959792375571457512e+01	6.639009722206309050e+01	6.077539421933704489e+01	7.310625304955105719e+01	7.100536711463468009e+01	7.253496390732139787e+01	8.948382225034757198e+01	9.826118332282037215e+01	1.065467983872049444e+02	1.165931223569391761e+02	1.255746073588809111e+02	1.058906299503151729e+02	1.029580028505347968e+02	1.029580028505347826e+02	9.064055878208725403e+01	7.643535259503795487e+01	6.614595789475872323e+01	8.090838483108259993e+01	7.243684077608550353e+01	5.210631640626031924e+01	4.947241146000597922e+01	6.252540011185184454e+01	4.236711983658322822e+01	4.006055966953690728e+01	4.675711068046601326e+01	6.543019926497656513e+01	7.221730043523521658e+01	8.104316361768999855e+01	9.423938155561468477e+01	1.086562391726943986e+02	1.086562391726943986e+02	1.168251435468439325e+02	1.033463652071750403e+02	8.882667734538895843e+01	1.032872308126771514e+02	9.064278998148078870e+01	6.894252290056350319e+01	7.000715386560358411e+01	9.181315702885167696e+01	8.635919888823727320e+01	6.928333179071371717e+01	5.889951375221140495e+01	7.351977421879816177e+01	8.950381245781311179e+01	8.841939251619491813e+01	7.401384976131467397e+01	9.444387966145774271e+01	1.005278828592211084e+02	8.726140731811879903e+01	9.736670484616691112e+01	1.116403798255257982e+02	1.317861698435663129e+02	1.320655016419219976e+02	1.288802882029981731e+02	1.371730103737473314e+02	1.417768351467504715e+02	1.344266717937494491e+02	1.138768208068366476e+02	1.198957327998101192e+02	1.052866958825312196e+02	1.171124964554499854e+02	1.317750777618134919e+02	1.520902719718505978e+02
1.085988230417786332e-01	2.010856560577390795e+01	3.567273938323821625e+01	4.394719459173640530e+01	5.480152440257539581e+01	4.655508298214500940e+01	5.489148606701913025e+01	6.565188001401018880e+01	5.745886603340197496e+01	6.653284466683616927e+01	6.777738400961925436e+01	6.811217479939240604e+01	5.095236687734286107e+01	6.811217479939240604e+01	6.786127503051805832e+01	5.107072926364543264e+01	6.294995995785604492e+01	4.287418389694810372e+01	6.294995995799121147e+01	7.419894517893587249e+01	8.908032881655908852e+01	7.944942152981680294e+01	7.113964350235578138e+01	6.674582448109082122e+01	5.234405764272541006e+01	3.932688010493430397e+01	2.164845847736085105e+01	1.860004325851444307e+01	2.429660256473566804e+01	1.463618228042466995e+01	3.892950282871056800e+01	5.157004819191556777e+01	5.983112459769926517e+01	6.078592737678032876e+01	5.227734363019195030e+01	3.595659003356482941e+01	5.592837247556794011e+01	5.365200701532055660e+01	7.395263659111506627e+01	8.115019016440028565e+01	8.950219148820099235e+01	9.134289411356648714e+01	9.286921176611916451e+01	1.011768136515199643e+02	1.121483793801354807e+02	1.037552290767568337e+02	1.121484006774766442e+02	1.222834760753152921e+02	1.255746073588809111e+02	1.226368234588193644e+02	1.185508660266509935e+02	1.045957124043690953e+02	9.463952208042665859e+01	8.090838483451857144e+01	6.053477711599222744e+01	5.693427910940864933e+01	7.243684078655905978e+01	6.607848597015566838e+01	4.584499974099005470e+01	6.043650327643332076e+01	3.959124016560085124e+01	5.258706185686170187e+01	4.745861476063586792e+01	5.371320761674196831e+01	6.410895927499738889e+01	8.480553906457291191e+01	1.012588793840073720e+02	1.002832208196819295e+02	1.002832208196819295e+02	1.086183567873441262e+02	1.092414438729778112e+02	1.023686946318038480e+02	8.065440637424462977e+01	9.076191933788467736e+01	7.602157446920439554e+01	9.787392845427113741e+01	8.977761973834279274e+01	8.789555942468761884e+01	7.951497243355795774e+01	6.044207546816581100e+01	8.108930930182019381e+01	6.783536640516334160e+01	8.841939251636176778e+01	9.427026508296536633e+01	8.025088376025770742e+01	1.005278828593001350e+02	1.157793700192155768e+02	1.258495909888397080e+02	1.261250853852271945e+02	1.119005258648258518e+02	1.087005314195539682e+02	1.255491695154295684e+02	1.356192205467571057e+02	1.427407762954936743e+02	1.344266717816254300e+02	1.244377238238258485e+02	1.097818521494553181e+02	1.244377238238651557e+02	1.449473916564186595e+02	1.588062762048945444e+02
1.073404342885239532e-01	2.010734043428816875e+01	1.567285965613306153e+01	3.566822280371144416e+01	4.468530956110932806e+01	2.669494451216747422e+01	4.486592381153555920e+01	5.238410148109999653e+01	3.647010284909609368e+01	5.509848144846280604e+01	4.832940157961586891e+01	6.236847391672954899e+01	7.142150410871221311e+01	7.995069108244024392e+01	7.944503810403109867e+01	7.110126531395697214e+01	7.137460571220258032e+01	5.445625650773193627e+01	7.137460571477832616e+01	8.613309940957010724e+01	7.612120173096467113e+01	6.069192588996554605e+01	5.097595465730049824e+01	5.467606050068691559e+01	3.871184272907743917e+01	2.590394465874928542e+01	3.976008233618222931e+01	3.361792835898659604e+01	2.292270632338146186e+01	1.498438309314244421e+01	3.492186273977995370e+01	3.176275783099045924e+01	4.871280223071892124e+01	5.719221784120865948e+01	6.410325168958422637e+01	4.737685949652304629e+01	5.592870767911373520e+01	7.395263659111506627e+01	8.232100405405464016e+01	8.608706571120529816e+01	7.741965128287299081e+01	8.608706571120529816e+01	8.970581668477694848e+01	9.131071298483138321e+01	9.986247340659365079e+01	8.260847283081194803e+01	9.318187825712143990e+01	1.121483846465081200e+02	1.196836955310441226e+02	1.090484858047591530e+02	1.008634011977822382e+02	9.869551570325459977e+01	9.352267615784968768e+01	8.915594721593718930e+01	8.090838483451857144e+01	7.730680596800843318e+01	8.557830802523427849e+01	7.439848178300314885e+01	6.607847171355602711e+01	6.646461351921979599e+01	5.813132108921761443e+01	3.894387867207973386e+01	5.887869759737345987e+01	7.221423173086731140e+01	8.100347770282961335e+01	8.084577025252707472e+01	8.115167029911059160e+01	7.995005603814875883e+01	7.995005603814875883e+01	1.002832208196819295e+02	1.195509286959986497e+02	9.850707564682618056e+01	9.618257514470099068e+01	1.044029880376218102e+02	8.274854716577111446e+01	1.044029880376218102e+02	1.099452488673798030e+02	1.026183464862603927e+02	8.624413117732447631e+01	6.562480569961093124e+01	6.204533951430998684e+01	8.271041085487182443e+01	8.837274740350557067e+01	7.384066456428487868e+01	9.427026508296536633e+01	1.088627480924562576e+02	1.254073928989686522e+02	1.170911083676791407e+02	1.160522667716467566e+02	9.763485200115283646e+01	9.705846128962585340e+01	1.071368150621719906e+02	1.214279474701335602e+02	1.415521342825274473e+02	1.531659440754392278e+02	1.388018422257750331e+02	1.244377238238651557e+02	1.182158744042457812e+02	1.302695413804923987e+02	1.506459452217694661e+02
9.951591839399596962e-02	1.528128012308744621e+00	2.150979066482754121e+01	2.504616555453789317e+01	2.700313050096897172e+01	1.738942039211251966e+01	3.661471113903058949e+01	4.581009181000381147e+01	2.690222089561032348e+01	4.171388222523820843e+01	3.441272809299385926e+01	5.415097550531510251e+01	7.141491559272878931e+01	7.783446275426219074e+01	6.955365923237472714e+01	7.433361348068073937e+01	8.261508913223565287e+01	7.461871383909591771e+01	8.316034366430251623e+01	7.790065111251431063e+01	5.772048896008703878e+01	4.761203445754632213e+01	4.051474806630346137e+01	3.498178550606053250e+01	3.090248423409668277e+01	3.619270416824237913e+01	5.264473136348838267e+01	5.058835687157759509e+01	4.204762100853882600e+01	3.499566890460394575e+01	1.547717037709103316e+01	3.451360955746366699e+01	2.881858624546860881e+01	3.786689789873724976e+01	5.934118641777077130e+01	6.760995644573550578e+01	7.599007723908721346e+01	8.456081989856180314e+01	8.013929047180857879e+01	7.072671437631585434e+01	5.627819297062833925e+01	7.060844117295349065e+01	6.828821630672156573e+01	6.978341250780466964e+01	8.398672510900233590e+01	7.161737272097485629e+01	8.260847283081194803e+01	1.037552289313750293e+02	1.113479928863447697e+02	9.164736490099063815e+01	8.085806326594762083e+01	7.866119429097457783e+01	7.344762625456721139e+01	7.471828243111687584e+01	8.299007478560990592e+01	7.999336506647338751e+01	7.100444305933983458e+01	6.383430482890975810e+01	5.695674463145985555e+01	5.745008425172857613e+01	3.835587283508954926e+01	3.871419056494880806e+01	5.943812792457869421e+01	6.547858481762298766e+01	6.814226310739614689e+01	6.058263627365569448e+01	7.667871923507885867e+01	6.527382649252068347e+01	7.729666605579967609e+01	9.175628754821431698e+01	1.119312282848820530e+02	1.195509286959986497e+02	1.173033081960264639e+02	1.119266732840296470e+02	9.064647785503366606e+01	1.119266732840296470e+02	1.085761497621553957e+02	8.833273017005039662e+01	7.382053488821389919e+01	8.624413117732447631e+01	8.271041085487948408e+01	6.374216580172303992e+01	6.777473754899857283e+01	8.837274740350592594e+01	1.001276579715023018e+02	1.082118585602899259e+02	1.170911083676791407e+02	9.692862460352290555e+01	1.028340793724799767e+02	8.757239320337994570e+01	1.077207812643137430e+02	1.194883274679494320e+02	1.250920191486292481e+02	1.314801342873111594e+02	1.397670054912032640e+02	1.487513347981594336e+02	1.449473916564186595e+02	1.388816229788915564e+02	1.293840486600275028e+02	1.497879865277597560e+02
9.660808524269255682e-02	2.009660808467601001e+01	3.580739440984393340e+00	5.040394215351715168e+00	9.531660080557315951e+00	2.692857738541567159e+01	3.018019176551567995e+01	3.176823750514612144e+01	1.997156177451710946e+01	2.185621376590073695e+01	3.180146897316406651e+01	4.322024192837654510e+01	6.313380862941622951e+01	6.548444473835188262e+01	4.956544223967758001e+01	5.434558525021716235e+01	7.070256636046325127e+01	7.898339058456717510e+01	8.897765050178718127e+01	8.613309940957022093e+01	7.612120173096467113e+01	6.784084142805028250e+01	5.464663877314639251e+01	5.467606050068691559e+01	4.171996088871949127e+01	5.570915477273595684e+01	6.374617817716660539e+01	4.917184880420266779e+01	3.829300375744878693e+01	1.828040664042303476e+01	3.543936556172788954e+01	1.597811873667938087e+01	1.952740376934591282e+01	3.821455097476670204e+01	5.362749593701295225e+01	6.242368907132296840e+01	7.580251105282849267e+01	8.121412074163036721e+01	6.867727462379998826e+01	4.836776978969965057e+01	4.638077090583481521e+01	4.978085530205230214e+01	5.337959434430529626e+01	5.739914869960783506e+01	6.232854136557694602e+01	7.492651227667785463e+01	9.636320600165146288e+01	1.121483846464810199e+02	1.031786724405139637e+02	8.320586190435763285e+01	7.151390298478472118e+01	6.438325019783353298e+01	5.923647965640416402e+01	5.467354907212938997e+01	6.867456792434390422e+01	6.874503526806941522e+01	5.028874946935725632e+01	4.934639863249091007e+01	3.735892787305593998e+01	3.776781683141032886e+01	5.744148092113833570e+01	5.931126957563461843e+01	4.253717641293908258e+01	4.499303929667149760e+01	4.755781590283863380e+01	5.026994598795758407e+01	5.593756577400529295e+01	7.667873628126717733e+01	8.455790902954703370e+01	8.954340475536855593e+01	9.568297016075844397e+01	1.033114951696917387e+02	1.116315022771251364e+02	1.203558393238320150e+02	1.031741744714663724e+02	1.203558393238320150e+02	1.050929497053502928e+02	8.482989335329253322e+01	9.426189049417332910e+01	1.026183464862604353e+02	8.990840415049291323e+01	6.934812690187445128e+01	6.559077786982376779e+01	8.624159189965413930e+01	8.071069040223450486e+01	9.732483529347935303e+01	1.067669443084267442e+02	9.842865819202553723e+01	8.264590549787645557e+01	1.028340793724806446e+02	9.427887829248994933e+01	9.930194859705457588e+01	1.048876214620470790e+02	1.112791404936743334e+02	1.203403909391763023e+02	1.346265822341471790e+02	1.546536547575171596e+02	1.579550121600719024e+02	1.413211464149410972e+02	1.579550121600719024e+02
8.961064364900331314e-02	2.008961064363233362e+01	2.359760644544585517e+01	2.504969320193689697e+01	7.148227342731330758e+00	8.626389092845661466e+00	1.010679649324826990e+01	1.164572564310513769e+01	1.324022539734821713e+01	3.337704378175637743e+01	4.406300996954587390e+01	5.569975355247461124e+01	4.742254644209264569e+01	4.549091100385054887e+01	3.801373082236847267e+01	4.405028973690231453e+01	5.071736348352857249e+01	6.070961546273741050e+01	8.069551725826083555e+01	9.698618941680759065e+01	8.548204509214897939e+01	7.726569037726835631e+01	7.478182549305577709e+01	7.002080198510037690e+01	6.168631395227454561e+01	6.542039486212638622e+01	5.233435815008134284e+01	4.113305176824976428e+01	2.113508582648825751e+01	3.824707194293633705e+01	4.013949120907982149e+01	1.633275203857051139e+01	1.914954066515771558e+01	3.455021818617149876e+01	3.509161044239839100e+01	4.549753257844235321e+01	6.568532784047536666e+01	6.628681023288034169e+01	5.192472186123623601e+01	4.194246846052413957e+01	4.871167314226090639e+01	6.934232874664994029e+01	7.456128622071047118e+01	7.007251871047202485e+01	8.398326027240874225e+01	9.263276448365067495e+01	1.048483234094523056e+02	1.107692155781861487e+02	1.024981734024080424e+02	9.985901602294522661e+01	9.164736490099063815e+01	8.452911117613547276e+01	7.932747223853650098e+01	6.867456792434390422e+01	4.862494269579960360e+01	5.941527209981132529e+01	3.897573145613229428e+01	3.677986706648790260e+01	5.626276346058107691e+01	4.709935381621257022e+01	4.789629173127281092e+01	6.802510568639341670e+01	6.294528464661012634e+01	5.676112342288718793e+01	5.941157556004401386e+01	7.092616910059886948e+01	5.507237337015981637e+01	5.905060560993248941e+01	6.386483587448338284e+01	6.898767928162696705e+01	7.532033533516032264e+01	8.312831512577878357e+01	9.481949443810518119e+01	1.149117838980548640e+02	1.238828090085735738e+02	1.322094346399162248e+02	1.134270591866607845e+02	9.655942549497891036e+01	1.134270591777205368e+02	9.858399301350650035e+01	7.823793364932599559e+01	8.988522142880017896e+01	8.227340945777550019e+01	6.746411340044818417e+01	6.881063623862981160e+01	8.939929250639488600e+01	9.419911948734710450e+01	7.814450564140547328e+01	9.842865393260534290e+01	1.111674931507079407e+02	1.144417327502256967e+02	1.194883274679494320e+02	1.250920191486292481e+02	1.314801342873111594e+02	1.397670054912032640e+02	1.487513347981594336e+02	1.434616797164188426e+02	1.517181595725211878e+02	1.613539052116509822e+02	1.694306820142040522e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.387626512785299582e+01	4.075952985791031580e+01	3.431783966932135854e+01	2.864360293764145382e+01	1.830690817646190283e+01	3.176823751435586374e+01	3.337787737179390746e+01	1.572830245650093595e+01	3.582382553755019217e+01	4.216641557340778945e+01	2.740802271694269976e+01	3.133661912703133368e+01	5.134688145480390631e+01	6.404083206815336382e+01	7.070256636046325127e+01	7.898339085855701569e+01	8.897765055947078849e+01	8.882060486646999209e+01	6.880690589405901392e+01	5.711308783963455227e+01	6.563057987729391130e+01	6.042394189588127063e+01	5.568601394769396506e+01	4.532087503126954431e+01	4.404735049777016798e+01	2.406793058905896743e+01	4.113298968886558526e+01	4.897251673315587794e+01	3.834181025310604696e+01	1.668821332915153377e+01	3.236978033385795328e+01	2.572027992554989950e+01	4.550782066922717206e+01	6.242368907113887389e+01	6.281139896156364699e+01	5.359168523966133790e+01	3.809765835709389847e+01	5.797358352242218160e+01	6.934232874664994029e+01	6.156337162312657085e+01	7.654287939922656392e+01	9.264763814987681201e+01	1.009307754719763039e+02	9.580224511040205471e+01	1.036632086158385846e+02	9.915479328270920689e+01	8.231980729706322109e+01	9.171252830941192258e+01	1.000179867776609655e+02	9.539367389735546965e+01	7.536231387026288076e+01	6.115063695136731781e+01	5.113702979614167532e+01	4.306567987344745063e+01	5.093971992542494576e+01	3.636870070037819858e+01	5.577874996392088747e+01	6.549986839570459551e+01	6.802653083170208959e+01	6.209410541312099951e+01	8.251580514507057273e+01	7.140036579771619074e+01	7.407654813081498446e+01	8.313266272759383924e+01	6.243612356322164914e+01	7.981059246566579191e+01	7.114305415663621091e+01	8.954340475524263354e+01	8.583304506275942458e+01	9.568297016085951157e+01	1.116315022772888739e+02	1.232300720646815648e+02	1.345352319806653441e+02	1.263052192263178313e+02	1.250640049989143421e+02	1.167499605604589306e+02	1.086898720580327478e+02	8.847811396923110294e+01	9.858399301330013031e+01	1.024037901465027289e+02	8.229341893088061965e+01	8.808375060268424761e+01	8.939929250639488600e+01	7.075051025234377278e+01	7.377474755477928170e+01	9.419911948721953365e+01	9.666700000439062990e+01	1.050057739204856517e+02	1.191247457959526770e+02	1.234831177972633895e+02	1.316322403539439563e+02	1.328524679988831281e+02	1.387266020221480005e+02	1.401218666050337447e+02	1.233131588943521564e+02	1.401218666050337447e+02	1.445558448261269859e+02	1.528126770727535870e+02
8.664218773200615953e-02	6.990485732366705562e+00	1.418295045234599527e+01	2.545517599588517044e+01	4.537968633845679278e+01	4.665715923477799976e+01	2.991590951741076054e+01	4.665708800257245770e+01	3.817094303484787332e+01	1.811708933720722925e+01	1.947077731624688113e+01	2.214231672486918967e+01	4.216641556963725179e+01	5.134688060123550457e+01	4.767813359381150917e+01	6.181656267174533070e+01	8.180464284985184520e+01	8.426526475944137928e+01	9.252100225200086925e+01	8.623539376986242644e+01	6.617852724601162606e+01	5.447509529702804087e+01	4.546535768555168744e+01	4.032259105931307630e+01	3.565355622586218942e+01	3.122526281685275862e+01	2.707401333888494221e+01	4.404735049777016798e+01	5.232948507787869374e+01	4.939297198213718332e+01	2.599144741877005771e+01	1.704404959553857779e+01	3.624603796907179998e+01	4.129816065767377609e+01	5.095505859337519894e+01	5.923527175898548336e+01	5.073614564342301492e+01	3.446541360109984709e+01	5.427023424401678398e+01	5.192472186123623601e+01	7.257682738177589954e+01	8.272804093937422465e+01	9.133844199869814418e+01	1.061340045981697671e+02	9.326510143294018462e+01	7.675510535504248821e+01	9.326487905786365218e+01	9.084766706889864452e+01	7.052675687165422858e+01	7.140156424093204635e+01	8.374597217743541933e+01	9.208188985368357748e+01	8.947533267353647091e+01	7.946104046337910631e+01	6.807035425640862059e+01	5.928857913414898206e+01	5.416435231047012167e+01	3.594833047554058680e+01	5.531175822981657575e+01	6.035377521436498682e+01	8.058318196996147265e+01	8.251580514510727937e+01	9.093183736462702882e+01	9.189968670933048145e+01	9.453470685175405208e+01	9.152445384182013299e+01	7.290432713023236033e+01	9.152445384182418309e+01	8.572280602207406730e+01	8.793958359559329097e+01	1.060526121451792108e+02	1.143749133199248575e+02	1.241258786262268785e+02	1.258049055470971496e+02	1.230730170566219925e+02	1.064586540946451692e+02	1.200063817868761618e+02	1.282336867672964331e+02	1.170047764873181251e+02	9.860673453080850948e+01	1.170047725901536779e+02	1.109686153844371859e+02	1.026681097403738079e+02	9.869764718337400211e+01	7.838728440851885182e+01	9.128129895077131550e+01	7.303564820489634712e+01	7.466442573168394858e+01	7.633886832964202540e+01	9.666730680712204560e+01	9.897478965487512426e+01	1.038135571181004195e+02	1.202753139860694773e+02	1.126674472321508205e+02	1.185795029363354018e+02	1.307076015072640303e+02	1.116051337119122309e+02	1.303161919892233414e+02	1.244179346606931205e+02	1.445558448261269859e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.387626512785330846e+01	4.214640041226932254e+01	5.366161229083684248e+01	5.820693764016748162e+01	4.993004065663875224e+01	4.799964914367939883e+01	2.809890282057220290e+01	2.051891410907273539e+01	3.951413675617207133e+01	4.216641554282983861e+01	2.793010870017682024e+01	4.794395160982298876e+01	5.870593020459460831e+01	6.370361268985070780e+01	7.024960933031033505e+01	6.444413476601619095e+01	8.426526475944137928e+01	9.440944521366446907e+01	8.288422121514460628e+01	7.390046679156749576e+01	6.563057987729391130e+01	6.042391714787432733e+01	5.062730865046901130e+01	3.065264337868493527e+01	4.116429660990911543e+01	5.532942611444777725e+01	5.990214107529985910e+01	3.952498249779023354e+01	2.729688553430125708e+01	2.432548638360347937e+01	1.755043417770387038e+01	4.091809161794893868e+01	5.415439537609179155e+01	4.733351527015388882e+01	3.077707579523436010e+01	4.480006154281576869e+01	6.281006014199371634e+01	7.257682738177589954e+01	8.121412074163339412e+01	9.559322136549336335e+01	1.014080912060033484e+02	9.647082422945516100e+01	8.521976439960130278e+01	6.522326743583634823e+01	8.521976407606548776e+01	9.915479312551551061e+01	7.998598773697419517e+01	5.959177284298217359e+01	6.337839092104061933e+01	7.760454657727646577e+01	8.595811337386336959e+01	7.723397061973682298e+01	5.401646505372082885e+01	4.091202513701073684e+01	3.534361448263982197e+01	4.643487060716869053e+01	4.052049800751249364e+01	6.035375517519725008e+01	7.084892206336618869e+01	7.595225224114638252e+01	8.426008036331087681e+01	9.628202373848861839e+01	1.044628674309663694e+02	1.017081393062073857e+02	9.336099832499239426e+01	1.017081393045700679e+02	1.059617995458470858e+02	1.081631108016923974e+02	1.164864674944050620e+02	1.283125622948125226e+02	1.200017750117835789e+02	1.059706268852988700e+02	1.142172970193208954e+02	9.506877141795926889e+01	1.002009072713454145e+02	1.200063817868761618e+02	1.270670006642432668e+02	1.187730095899877369e+02	1.270669997161772358e+02	1.212021856290431856e+02	1.010344884808909427e+02	8.674831025819366914e+01	9.869764718337400211e+01	1.018359665808983436e+02	9.348663882402151160e+01	8.157556547029930982e+01	9.666730680708971590e+01	7.872671126324102886e+01	9.897478960931471192e+01	9.228042226684219429e+01	1.064242131756588208e+02	9.840128643630036720e+01	1.129120610098144368e+02	1.105071451441578461e+02	1.033526601719290881e+02	1.100856596846769406e+02	1.244179346606931205e+02	1.445558448261269859e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.552389044895279113e+01	4.308293227376590551e+01	5.136348433979301831e+01	6.136104798325916931e+01	6.195936139604928883e+01	4.221734708972216055e+01	4.799964920576353222e+01	4.055090659223374416e+01	2.412567926869424539e+01	4.414679657407549485e+01	4.794395160979033221e+01	3.411206231116732113e+01	3.870737648819456211e+01	4.371288274887056247e+01	5.039668273950339028e+01	6.184939085210640997e+01	8.165318172410921704e+01	9.528521073864884272e+01	8.713755521900867507e+01	8.477111450255459602e+01	6.860105452811291116e+01	4.848382624499542004e+01	3.436356901939810626e+01	4.474327872072012724e+01	5.891404805513628418e+01	6.949461267965963884e+01	6.222424372177546559e+01	4.297401201622739819e+01	3.336889228728889378e+01	3.512042759979297557e+01	1.791077017352837686e+01	3.873962961595608334e+01	4.397945906541659866e+01	2.697497797160976418e+01	4.733351527015388882e+01	5.923479224048374903e+01	7.366562353287157805e+01	7.377467379982689977e+01	8.198460510295792858e+01	7.582252160919586004e+01	8.161317048305389221e+01	8.837973050371979866e+01	6.817167453817499734e+01	5.783192343401642432e+01	7.825921959420099938e+01	9.167641700676318806e+01	8.833538052823979569e+01	7.198674388015572845e+01	5.165540781388926206e+01	5.725626255164429068e+01	7.424182265343492304e+01	7.137432987122481620e+01	6.610722084272428845e+01	5.356540995947158024e+01	3.490084817997170319e+01	5.399914415046954730e+01	6.031015195856849687e+01	4.589045406603256083e+01	5.052269351357005434e+01	5.553899530163815967e+01	7.595225173415956021e+01	7.611870874278639576e+01	9.045562095735448338e+01	1.103482044310716930e+02	1.086660676475028993e+02	1.060978229778489208e+02	1.060978229778400390e+02	1.258964939207753133e+02	1.281445921219324475e+02	1.084798444395620578e+02	1.084798444405427915e+02	9.198309271874100546e+01	1.060017964523270564e+02	8.619536994833140398e+01	1.060017964523249958e+02	1.162089616088219657e+02	1.276536852992836941e+02	1.332172877774004291e+02	1.251105902743707503e+02	1.270896746442909517e+02	1.069414702146681577e+02	9.439413525830899232e+01	1.145655473592535287e+02	1.125733582950595206e+02	9.240880693543411439e+01	1.017949522170987251e+02	1.016875137977913397e+02	8.588200895620595077e+01	8.119627219996263534e+01	8.328151485295130385e+01	8.633895017810344541e+01	8.943994124470331997e+01	9.277282952766236690e+01	9.625102100461147359e+01	1.020429221152271424e+02	1.222597827262719221e+02	1.386143025060097500e+02	1.516736268932232008e+02
