1.303432743768621893e-01	2.013034327437650717e+01	3.276235738346105109e+01	4.049974310972013569e+01	4.868248427142830792e+01	6.261168675557616581e+01	5.207483578498937504e+01	3.506886982639223049e+01	1.574107331412687927e+01	6.641711864692845246e+00	6.460161876659159752e+00	6.780219182979738690e+00	1.692051165985904859e+01	2.216073572084473042e+01	2.356996334202423427e+01	8.343837103048697301e+00	8.666413466106432040e+00	8.988937251792854966e+00	9.311407127065571387e+00	9.635524844073868778e+00	1.326425301971427295e+01	1.220304295836672104e+01	3.210984660985860017e+01	3.726017127825174668e+01	3.776195999474434473e+01	3.343167606300605854e+01	2.498940898619741091e+01	2.954725842797635238e+01	3.464737631547578189e+01	4.148817707468302274e+01	4.925601646829885283e+01	6.366802301063275138e+01	8.388664022243864338e+01	8.323301418124736983e+01	7.950778586010036975e+01	8.771547433360105117e+01	9.716315595364234525e+01	1.018941404055272244e+02	8.975162112095981115e+01	7.877558645926769998e+01	7.095166337547036051e+01	6.383145635731716538e+01	4.872931381075736113e+01	2.579311917525139819e+01	3.378775023100675412e+01	4.709469441874489348e+01	3.904493286877558234e+01	5.857906405243839032e+01	7.374415652061678372e+01	8.185506539518449642e+01	9.318446029953068432e+01	9.183516267338345074e+01	9.468984129826526441e+01	1.005055166094430206e+02	9.783244977551001398e+01	9.772465450422255628e+01	1.057923107287789861e+02	1.005708753943380316e+02	1.089210361326774859e+02	9.692315698168769700e+01	7.666169204726115538e+01	8.182651462111105900e+01	9.353191311315535472e+01	1.137213175637710378e+02	1.240418834639031189e+02	1.066816526631701691e+02	8.632844417473629051e+01	9.380915336002537686e+01	9.350280904342575639e+01	7.311699257360498905e+01	8.389284299953597213e+01	9.009212999767913743e+01	8.465747797758608328e+01	6.417253614094427405e+01	7.793840567530999408e+01	5.858490926465366044e+01	7.890915044843796977e+01	6.056411672278596825e+01	7.291466858086293712e+01	6.258521682104688466e+01	8.282158671024055252e+01	8.711863230857581186e+01	7.245796964947601282e+01	9.295472147522674788e+01	1.044350439926555225e+02	1.099230491887589238e+02	1.183459925941724293e+02	1.285709072082719047e+02	1.296676708130412976e+02	1.153426327403628164e+02	1.296672340857336394e+02	1.270070616793687037e+02	1.298860312472492069e+02	1.128525312898064215e+02	1.075862910676440265e+02	1.278550010203741749e+02	1.405183661237613819e+02	1.466939553802029934e+02	1.551442711586843473e+02	1.669501807100606072e+02
1.234970534698958955e-01	6.439078340786501542e+00	1.305866317093336093e+01	2.105213440165316285e+01	3.475302101162738921e+01	4.683325186207582647e+01	3.834945101635631914e+01	2.502536002268211845e+01	2.290167840110792241e+01	6.009828580371554985e+00	1.947206000829304529e+01	2.386700201745786387e+01	7.238594089205477644e+00	7.563733067704723645e+00	7.887351122902457767e+00	1.263587974675608727e+01	2.331494110906966810e+01	2.875928981496807424e+01	2.927176552424726097e+01	1.017909210743295034e+01	3.032442888061738628e+01	3.210984654589354648e+01	1.431801502371785162e+01	1.583651416053061034e+01	1.745313324933028909e+01	1.909452516337955785e+01	3.943685467787516075e+01	4.998610141814778984e+01	5.509900980615262966e+01	6.190442617432053396e+01	6.958991888575573626e+01	7.793807812440634564e+01	8.778770372765255559e+01	8.304117075389403624e+01	9.136139715092349434e+01	9.985107920495650546e+01	9.627374383758873932e+01	8.241328111593192318e+01	8.199797883327825332e+01	6.286593680071244705e+01	5.081599462455167071e+01	4.258919677763514500e+01	3.519669236750892338e+01	4.601428822889212000e+01	2.652108141274814557e+01	2.982509489187328811e+01	5.479455308528481083e+01	4.818250029154949488e+01	5.463744007459727925e+01	6.543322364885224829e+01	8.509713547890942209e+01	8.863071123372633053e+01	7.442070497905294246e+01	8.035739755815566809e+01	7.768008024267247436e+01	7.767192545124905223e+01	9.757802641283655021e+01	1.013088661248282563e+02	1.069361774335102950e+02	1.052760209818383146e+02	9.692315698168769700e+01	9.321779238747240015e+01	1.104126107054988353e+02	1.220585693446617341e+02	1.156822806790567171e+02	9.545229335834757478e+01	8.361581465757367937e+01	7.326566456912190972e+01	8.504938029276581801e+01	8.389281193448125862e+01	6.352660499903617364e+01	6.967113314818533354e+01	7.633633848503281172e+01	7.702216626323169635e+01	5.761034351976629608e+01	7.801180784166952265e+01	8.722574661002785490e+01	7.392526960140106951e+01	6.157049496224203722e+01	8.222302463099978809e+01	6.389995317334988556e+01	6.728106948835225865e+01	8.782873391903497406e+01	7.872957122846030131e+01	8.391159878654562476e+01	8.938881700962247123e+01	9.965048136552923097e+01	1.142261072909414992e+02	1.346072883412586521e+02	1.355606115043180466e+02	1.364189265606084973e+02	1.446665723035091844e+02	1.416374078399240091e+02	1.331836476626691024e+02	1.278550010203741749e+02	1.363085160667895082e+02	1.448075868892626090e+02	1.530322263480983622e+02	1.546549448997624836e+02	1.628036638507598468e+02
1.256355554530943219e-01	2.012563555545273886e+01	3.276235738346105109e+01	4.049974310972013569e+01	4.713377073662438477e+01	3.515568846343595055e+01	1.821382076392448823e+01	2.480055965218132741e+01	5.552689286522382694e+00	2.477469528627877438e+01	2.288258671474959982e+01	1.920308574740647600e+01	2.747558722799401920e+01	2.715894567136450632e+01	2.368418623493672825e+01	3.142593389144638394e+01	1.880871836631895277e+01	3.705272094798216642e+01	3.362366352703769223e+01	1.356261065503232821e+01	3.362601385774565443e+01	4.253216100244505071e+01	3.426261228838667705e+01	2.098479763241434171e+01	3.724295447039600049e+01	3.943685467787516075e+01	2.168282287816568044e+01	4.206864924045699894e+01	5.317421913533148370e+01	6.362017759200708156e+01	7.199528828966725769e+01	7.263482179767849800e+01	6.758136112308910981e+01	6.280086451145201920e+01	7.135542449633962292e+01	9.136053140601728728e+01	8.810573986040257921e+01	6.915497103091392717e+01	7.611660986265800943e+01	7.877558645918514912e+01	7.095166337547036051e+01	6.383145635731716538e+01	5.735178458892512765e+01	5.025351779666074492e+01	3.935017328064984099e+01	2.720866869871883154e+01	5.205506354880720465e+01	6.698884386449370254e+01	7.374415652061678372e+01	8.185506539518449642e+01	8.192109654323255086e+01	7.352418204202595575e+01	6.013077208763495207e+01	7.349839799100497828e+01	6.337001201471851175e+01	8.348897623897289577e+01	9.475054244804762504e+01	8.032087930747279358e+01	8.632148597976957660e+01	1.013934895815033741e+02	1.099461775575551314e+02	1.134101387369199898e+02	1.217478675663819558e+02	1.165107593036845088e+02	1.084095606553485140e+02	1.112430008967410089e+02	9.093535912387106634e+01	7.638632802169796321e+01	6.481581979740751365e+01	7.801562882093543294e+01	6.975282617187012590e+01	5.532409778781858023e+01	5.598671297979671380e+01	5.665141038139304897e+01	7.702279001677246129e+01	8.643920063997987313e+01	1.006183046430803216e+02	9.085003990405398611e+01	8.900747809193944704e+01	9.123462273540700096e+01	8.408584966311751430e+01	6.526678056791116944e+01	8.553706094964417161e+01	9.930418871897994393e+01	9.554227655472045910e+01	1.099230491887589238e+02	1.012465919391910489e+02	1.158130312642275044e+02	1.361695248916484786e+02	1.330967190699728064e+02	1.163262628624364368e+02	1.330967190699728064e+02	1.407837281046753333e+02	1.325277658635088756e+02	1.376981365285845129e+02	1.294327925181795536e+02	1.247541939812439153e+02	1.406891026735424077e+02	1.349042629139889868e+02	1.546549448997624836e+02
1.208450475705237920e-01	9.053070555120344309e+00	2.043079324570930311e+01	3.840590665820919014e+01	3.998883113854763849e+01	1.700912650856556141e+01	5.427246927490709361e+00	5.095910971395931632e+00	2.517481850950998634e+01	3.336807416119115999e+01	4.012766427338180364e+01	3.905125583623900098e+01	3.196771198425873095e+01	4.757753228335672446e+01	4.838514545348224516e+01	4.298841330301570451e+01	2.355131335727699238e+01	4.298841851900560584e+01	3.362600538709670417e+01	3.362601386202191378e+01	1.849172340518528301e+01	3.847192369594672101e+01	4.734433983636298393e+01	3.964208089185546413e+01	2.890374767559827518e+01	4.705043494866820453e+01	4.206864937381575231e+01	2.431369498235275017e+01	4.473915292967454604e+01	4.314132407228400012e+01	5.493026208570402247e+01	5.225278360771729069e+01	5.314059679590746299e+01	5.096950127122715202e+01	6.280086446400675726e+01	8.304107718940309724e+01	8.703000869152315033e+01	6.812744743666596037e+01	5.771217017213518119e+01	6.826793679475319720e+01	6.345686511894275839e+01	6.191578120770525118e+01	5.953671038623231482e+01	4.532850509335093392e+01	3.049100562216688814e+01	2.765218704156266227e+01	4.236532596465824696e+01	6.459908739759119101e+01	7.705453804805166840e+01	6.787347934293491392e+01	6.213994850434595918e+01	5.366297390626299091e+01	5.223261943224324710e+01	5.357666450080137110e+01	7.111402651749772019e+01	7.468871667637880307e+01	7.853847496660559102e+01	6.576478356165243611e+01	7.299806527732617667e+01	8.079583183015205350e+01	9.535931124381296797e+01	1.159612847621335732e+02	1.222799401338427714e+02	1.026642613600947982e+02	8.852848854789682775e+01	9.583566661823032007e+01	1.039967034925235083e+02	9.347876578208671106e+01	7.810932630029456902e+01	5.852546060822969309e+01	5.439645705054159208e+01	7.469369648057600841e+01	7.633437426854456476e+01	6.691870022993909117e+01	6.220711925243944762e+01	8.258790727295067313e+01	9.701716088175167840e+01	1.087575236991869190e+02	1.039600333172505202e+02	8.684853013687914824e+01	6.664639682136511567e+01	8.549542929880617237e+01	9.397684504030678454e+01	1.136909147767885884e+02	1.160427603315683314e+02	1.244351805399979867e+02	1.158130312642275044e+02	1.301428340275921585e+02	1.286446312990776732e+02	1.248184220898047556e+02	1.046880024341619020e+02	1.248183509654869425e+02	1.292180820187519714e+02	1.124563670492893550e+02	1.243325691677660103e+02	1.093544351721315309e+02	1.131393444957354149e+02	1.207318840277375216e+02	1.403585861340886538e+02	1.573954098436831828e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.690059018374554967e+01	4.727640787474501849e+01	4.953479663185358817e+01	3.549147593072486018e+01	2.490924621156955965e+01	4.774652820806895903e+00	2.118901716207111718e+01	4.208769288871589964e+01	4.388536215359692960e+01	5.084435122452433831e+01	4.846882051569084382e+01	4.850270900624662573e+01	6.515335182856874496e+01	5.057635775351202057e+01	2.992329070283642167e+01	5.057636093231449337e+01	5.359862394481787362e+01	3.615937514665942132e+01	2.203300097858324591e+01	3.615937514774080341e+01	5.610724938703337727e+01	5.272795715283557172e+01	3.477405552148587020e+01	5.272795715283557172e+01	4.729675251947102055e+01	2.683589512757687245e+01	2.835473737079636081e+01	3.127918422240737328e+01	3.438216068928062441e+01	3.766224804639780643e+01	4.120403911631425586e+01	5.314059641503111209e+01	6.758132173348425908e+01	8.778509379137200597e+01	9.516111680242649129e+01	8.412466749888953643e+01	6.826793679475319720e+01	5.026833579934908869e+01	4.561685938473188884e+01	4.263268330734825895e+01	5.294797782252481255e+01	3.443175168020962218e+01	4.588767184570162527e+01	2.808165744125744112e+01	4.609393497415113927e+01	6.890853433389241900e+01	6.463408761972014815e+01	5.035956360100321660e+01	4.093412058336483739e+01	4.309575485245541415e+01	4.534953467497829394e+01	4.818250561585703196e+01	5.120430716832281348e+01	5.452707266750281434e+01	5.818401836080490597e+01	6.638499967827645776e+01	7.555407257986595937e+01	9.612089543122444013e+01	1.013934895815033883e+02	1.220224437637919692e+02	1.212072382677266802e+02	1.015773129108995079e+02	8.742358417550030936e+01	7.570121740841219093e+01	8.725030862347823302e+01	9.546529517444562885e+01	8.651952488977615019e+01	7.402324762805044145e+01	5.375105802305531455e+01	6.381250690725084951e+01	8.418095414122996090e+01	8.653739480778838811e+01	8.258790727295067313e+01	6.818440559374816701e+01	7.999962546858212420e+01	1.003756359846167214e+02	9.514865441634100307e+01	7.318291268742366640e+01	6.762645344067102826e+01	8.730330809390665081e+01	8.547351345710048065e+01	1.054735788335109703e+02	1.165085754349428981e+02	1.247982993152580491e+02	1.361695248916484786e+02	1.277107505907832206e+02	1.085190204692206493e+02	1.085190208744745917e+02	9.752072326804622548e+01	1.136433632948056669e+02	1.164451660667271540e+02	1.008402741012418176e+02	1.042586887156814015e+02	1.243326026964756039e+02	1.332297573151211907e+02	1.202425413181773166e+02	1.303106958266718607e+02	1.501126852647719829e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.309856243664340525e+01	4.138283683834172422e+01	5.138284247224618184e+01	3.636380859901387907e+01	1.611296354953946164e+01	4.455480285170985155e+00	2.099903179253424668e+01	3.146954183141108530e+01	2.492036988450642454e+01	4.020650579388412638e+01	3.884324265209146176e+01	4.724879872402212300e+01	5.744963436108949395e+01	5.919780779904615997e+01	4.183298141307951568e+01	5.919781483816807111e+01	6.440679695211493083e+01	4.584011986409127104e+01	2.589651605560117886e+01	3.741449986835593222e+01	5.734972996462877148e+01	6.022535532300973671e+01	4.158811098043372567e+01	6.022535532300973671e+01	4.989979420939496180e+01	2.940336081876631269e+01	4.883525681939405416e+01	5.179670599970005895e+01	4.894867794132684935e+01	5.225278360771729069e+01	6.174535016014244349e+01	4.832603878368657035e+01	6.282219440450590042e+01	8.306457544379053104e+01	9.530449547320525028e+01	8.252338726088640897e+01	6.384268074028410211e+01	5.126082092155336767e+01	6.277550280176434683e+01	5.409292766702466793e+01	3.842310421880243609e+01	5.118966170743600941e+01	4.683498939915597958e+01	2.850712336633215571e+01	4.869869697432864797e+01	5.321826116702620624e+01	5.332271601311335019e+01	3.788923772324330486e+01	4.904582562536374013e+01	6.111227758586978354e+01	6.462274568736104641e+01	6.780013830463163060e+01	6.514805135409447701e+01	6.868906222524775274e+01	7.252157043356550048e+01	7.252157043356550048e+01	9.306456749377520055e+01	9.235514747165677818e+01	1.128765523512273745e+02	1.122181692431670967e+02	1.205588312917902272e+02	1.113203211604855909e+02	9.149672880654013341e+01	7.719769266742341074e+01	6.700336461475477279e+01	8.068133256010710852e+01	8.860066062853913138e+01	7.334473314396348087e+01	5.310962409437081533e+01	7.336018547001984302e+01	8.408357740402202296e+01	1.039173733843538230e+02	9.388632031233360919e+01	7.345718721518056782e+01	8.487821477698904005e+01	1.052229367992840139e+02	1.039600334503330146e+02	9.405153973069684525e+01	8.781037977569094721e+01	6.902738556327210517e+01	8.918000950099086310e+01	1.022877138286541623e+02	9.639724008269845967e+01	1.165085754349428981e+02	1.245825305438552135e+02	1.134608308482989685e+02	9.921085256732901314e+01	8.812941191018590814e+01	9.066131847802478205e+01	9.341523548291863221e+01	9.625684577540106091e+01	1.034571868573464855e+02	1.235485295464536790e+02	1.324571792535207635e+02	1.465011332737245482e+02	1.263257878869901987e+02	1.460647227461300020e+02	1.581125399536888381e+02
1.073404342885239532e-01	6.431895754625309714e+00	1.309856242129203530e+01	2.309856242129221116e+01	4.309856249105740034e+01	4.491014877959474916e+01	2.699658011417301040e+01	4.137714381502020089e+00	6.893585719661055933e+00	2.322915078951072942e+01	1.410548493710614615e+01	2.780465528303956901e+01	1.871821074027697307e+01	2.860178737054500075e+01	4.308614583059343062e+01	6.359437375132773695e+01	6.267998215513360805e+01	7.117568680325211972e+01	6.160229112635823157e+01	4.165587482273527797e+01	3.017017715024474711e+01	5.008624246144875514e+01	6.565253604550986211e+01	6.860029665755243400e+01	5.474712931636960889e+01	6.860029665755243400e+01	5.255038964150732284e+01	3.201890102077791056e+01	5.255038964150732284e+01	7.090502063516321130e+01	6.937108365153520140e+01	7.263482179767844116e+01	7.487722515687315195e+01	5.455900339049392045e+01	6.503930544249995194e+01	8.526642365603662199e+01	8.718713053183235218e+01	6.828312044601187836e+01	5.786174096048240756e+01	6.384268074028410211e+01	6.917352552188107495e+01	5.121047629238307763e+01	5.643423508560223212e+01	5.588175967924454568e+01	3.022788960789669943e+01	2.893358657470593087e+01	4.855848927078265831e+01	4.290381697969099406e+01	3.486771193563797766e+01	5.332271659580050738e+01	6.222356929614267074e+01	7.139393723836134598e+01	7.785566986569321557e+01	8.234970313088430771e+01	8.554465857825657338e+01	8.917316382185170198e+01	9.306456749377520055e+01	9.306456749377520055e+01	1.015734157231954669e+02	1.128765523512273745e+02	1.088908128001270939e+02	9.197813967785683076e+01	1.031665528482391778e+02	1.115208230312656923e+02	1.054561787375835991e+02	9.546529517444562885e+01	8.068133256010710852e+01	6.042544895697828622e+01	7.474325446426801989e+01	7.142006663419851975e+01	5.247153122872428810e+01	7.277017484507734935e+01	8.979315675535980290e+01	1.021260142755300535e+02	9.954148960847044236e+01	7.915148673981882155e+01	9.954148960847044236e+01	1.135992696477968593e+02	1.109958810105483167e+02	9.125862452507197986e+01	7.716766487880012448e+01	7.002424267470475172e+01	9.015303836533222182e+01	8.219220259896606251e+01	1.022877138286541623e+02	1.111648195780337289e+02	1.103033581710543700e+02	9.602418131856971684e+01	8.469487419133119488e+01	9.446759267863812681e+01	1.109743847362456677e+02	1.136433632948056669e+02	1.041156473798317563e+02	1.190352489818749291e+02	1.150670081112499616e+02	1.266764710092808457e+02	1.466883902507444759e+02	1.345998117242343710e+02	1.465138240481322214e+02	1.664833404184746541e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.309856243664340525e+01	4.138283683834172422e+01	5.138283512530188801e+01	5.116753826831846652e+01	3.686060379812332854e+01	2.681250592264262522e+01	3.691190750081608130e+00	8.166576589489697113e+00	6.797461831511682817e+00	9.174256550896242146e+00	2.809005955982016900e+01	3.814771110142211796e+01	4.406406462247517197e+01	5.136810120794389434e+01	5.979251945688222492e+01	7.006724407989516124e+01	6.991204348757416653e+01	5.583320603519558745e+01	3.592513819646948292e+01	4.275221215204354053e+01	5.423878564492164855e+01	7.427324136079431582e+01	7.420997275454159592e+01	6.971493607907061119e+01	4.929198472812008447e+01	3.471290174904814307e+01	4.200717721087043088e+01	5.126186732721539130e+01	6.309071928632592829e+01	8.333062444009665626e+01	8.162195420454017381e+01	6.138776706153928586e+01	8.162195420454017381e+01	9.358108609038578152e+01	8.514781431810047252e+01	6.632126788790459671e+01	7.627289522002524791e+01	8.252338726092736465e+01	7.759500130891736092e+01	6.965727788660507258e+01	6.387720156235441493e+01	5.198053945762626427e+01	3.225686704854303599e+01	4.301522385615056976e+01	2.953950640881088319e+01	3.177831785035898093e+01	4.420892115766756802e+01	5.362749628007643565e+01	5.692657001603841849e+01	6.022518527687485346e+01	5.789686077338097903e+01	6.225177538265936050e+01	7.298362596573613814e+01	7.837693945553097308e+01	8.553737585187832337e+01	9.376685875245831880e+01	1.037731813652820279e+02	1.115208230313874225e+02	9.981556648712806634e+01	8.019236412400474023e+01	8.284891718941531735e+01	9.981556648698929735e+01	1.003577562914786654e+02	9.202027795685430078e+01	8.683327904090127447e+01	7.437764553181122551e+01	5.453308437533526387e+01	5.157972352256289383e+01	6.724695225241758578e+01	6.061267263528260685e+01	7.235624480860735730e+01	9.323633369057088771e+01	1.079216321079540251e+02	9.954148960847044236e+01	8.939719007303828846e+01	1.096857891439017010e+02	1.109958810105483167e+02	9.125862452507197986e+01	9.703953260611305609e+01	8.426620413204055637e+01	7.145288054989110549e+01	9.154621125243107826e+01	9.482596692394668025e+01	9.091544240302356172e+01	9.891124324910359178e+01	8.162884173281382516e+01	1.019588386342092434e+02	1.051311661946972862e+02	1.097704410891986981e+02	1.284766834804246685e+02	1.244134675875275775e+02	1.326066659006877444e+02	1.351345032896845453e+02	1.433814938601440474e+02	1.549062548555460523e+02	1.547332767094676740e+02	1.489000315683070426e+02	1.688159762419043091e+02
9.660808524269255682e-02	2.003680694655944805e+01	3.718835005519036230e+01	4.932514028377381265e+01	5.116754089206239087e+01	3.144434763954500411e+01	3.451582517713288212e+01	3.087443689241489153e+01	2.285425969573831750e+01	3.250684161893781177e+00	2.332018397416897315e+01	2.808611227009568978e+01	1.373609911489421975e+01	1.787243096606194825e+01	2.356569370784299622e+01	3.070917386584521935e+01	4.100621085271130539e+01	6.173002109305078022e+01	6.997705174911783388e+01	4.997463336825170188e+01	4.584694093913937962e+01	5.583320603874518895e+01	7.101745128098797011e+01	8.259301832966190204e+01	8.593473292895181714e+01	7.581239900120526443e+01	5.830721841619109114e+01	3.773300606577986116e+01	5.830721841619109114e+01	7.090502063516323972e+01	7.998949376726710625e+01	9.164792361478966143e+01	8.994125937696819051e+01	7.153943143899225277e+01	8.994125937696819051e+01	9.880744342515497181e+01	7.948981068497219837e+01	7.948981068497219837e+01	9.324896406259190940e+01	8.603717092599696059e+01	7.764006146267956865e+01	6.769829917958719534e+01	5.554128890813546349e+01	3.587646136568577759e+01	5.197600887239578782e+01	4.848449232642616380e+01	4.628089612719585944e+01	3.014901727362565609e+01	4.002174075384974827e+01	3.513214180634259520e+01	3.818699885940147709e+01	4.127608326416310547e+01	4.447665474632912463e+01	4.848032620179736085e+01	5.300592647233950316e+01	5.819700819725266427e+01	6.528460332342949357e+01	7.547102706821003437e+01	9.560372463554672606e+01	1.031665528482392489e+02	8.284891718941531735e+01	7.100088863448743837e+01	7.100088863448743837e+01	9.070356528119789630e+01	8.867447233409657770e+01	7.173967207584817629e+01	7.981099608660278477e+01	6.020789784508199460e+01	5.069622370610311890e+01	7.080003960982460853e+01	7.958863730510262258e+01	7.955289710144424475e+01	7.235366855199214342e+01	8.423379714309714927e+01	1.053279901673976866e+02	1.180529858708004980e+02	9.957110331836827299e+01	1.180529858708004980e+02	1.191883379115270714e+02	1.109958810105483167e+02	1.126699779028986512e+02	9.986116499724143125e+01	9.154621125243043878e+01	7.289457413974025712e+01	7.490875654800429118e+01	7.687733755781169975e+01	7.880647204384699478e+01	9.297237542150283218e+01	1.103032384636537131e+02	1.252959585175385655e+02	1.291749458931411425e+02	1.372706618665090730e+02	1.394003360484473149e+02	1.335532637856993574e+02	1.394003078702496339e+02	1.380554334156666982e+02	1.462965242907640402e+02	1.578126755746645529e+02	1.688159762419043091e+02	1.769963651462050223e+02
8.961064364900331314e-02	1.004434994166948059e+01	2.363245819534094849e+01	3.841452209978413634e+01	4.005267549789013515e+01	3.274965490046804462e+01	1.512754383844943185e+01	2.140581425905246604e+01	2.814824053626590494e+00	3.436524827992264441e+00	2.484809495083577957e+01	4.194344402975850983e+01	2.338006065893105401e+01	3.814770003059633297e+01	3.062045099394965675e+01	4.406406511418050798e+01	5.979251945773749810e+01	7.006749675239105102e+01	7.829573051511763992e+01	6.997705173872226680e+01	5.993976431984204822e+01	7.413713801931487524e+01	8.417789709350729765e+01	9.186959932002855567e+01	7.169567170996934635e+01	5.730444907364085338e+01	4.700093959914062935e+01	4.133306543959389501e+01	6.188477503869685137e+01	7.224790022942144674e+01	8.058566551384977572e+01	9.223248499927098010e+01	1.000055532659194881e+02	9.170447697008792431e+01	1.000055532659194881e+02	1.070081174402147326e+02	9.880744342515497181e+01	9.880744342515498602e+01	9.468516225446923329e+01	7.764006146267956865e+01	5.742652798685734439e+01	5.933662631359760553e+01	3.961502056080998102e+01	4.710820041602971031e+01	6.384677939485889908e+01	6.798671270503180608e+01	6.160025133196637626e+01	5.016443163823994666e+01	3.075454025113588230e+01	5.011304286905309624e+01	5.688283615617802980e+01	6.022518527687485346e+01	6.374266061191097776e+01	5.531998956983419191e+01	7.298362596573613814e+01	7.837693945553097308e+01	7.468628835923470888e+01	9.376685875245831880e+01	1.037731813652820279e+02	1.031665528482389362e+02	8.284891718941531735e+01	7.100088863448743837e+01	6.177652596471391888e+01	7.624600384512190487e+01	8.029026772318425742e+01	6.005959466522494949e+01	6.866014254097083835e+01	6.929580676576782139e+01	5.008684609346884997e+01	5.816183426361460107e+01	6.829575248227432382e+01	8.268252666804737316e+01	9.311081584990660076e+01	1.019811954509888352e+02	1.142250891358209373e+02	1.281610630822440839e+02	1.198004749694349726e+02	1.281610630822440839e+02	1.269056292247421709e+02	1.168644268554032806e+02	1.085628716021140008e+02	9.689016921857933085e+01	7.682811129910777481e+01	9.295592870661633356e+01	7.470387641054036010e+01	9.105182809042364056e+01	9.557204938082465162e+01	1.063774742168510414e+02	1.215549864103782625e+02	1.266052065650965233e+02	1.209414303514252396e+02	1.235356234625233327e+02	1.193524352756861617e+02	1.134702681078833564e+02	1.193524334420585973e+02	1.179710359414107899e+02	1.296039811284111636e+02	1.496003319389300259e+02	1.565927308779374130e+02	1.647880605461313621e+02
8.602227843884299729e-02	1.971240869480253011e+01	1.841562178028662800e+01	1.673220641337798043e+01	2.129800592848340912e+01	1.322738208161831430e+01	2.202728344805407090e+01	2.376022257514551761e+00	2.222277142109759751e+01	8.916968299927527042e+00	2.940276500814544391e+01	4.531623520197859278e+01	4.358256450192621401e+01	4.319955384200397219e+01	4.266712461089115749e+01	6.012854176119534344e+01	7.293946195954336531e+01	7.816197899296415130e+01	7.009260638211091532e+01	7.816197872861758356e+01	8.001429202345077840e+01	8.117090701583768464e+01	7.271971316748398806e+01	8.117112790845042980e+01	8.398567845620100059e+01	6.373915532786482885e+01	6.745376087657311359e+01	5.169694948378634791e+01	4.699969319459395223e+01	5.189585872388988719e+01	6.370368378479711424e+01	8.391951645021740092e+01	9.680502368965761661e+01	1.068490267989058253e+02	1.132385179466839702e+02	1.049036886386997480e+02	1.026517639508130344e+02	9.428446080912929972e+01	8.031027789116058102e+01	6.593539352754073946e+01	6.334693487018439839e+01	4.349691837437404018e+01	5.344663952921173689e+01	6.704385714070603797e+01	7.540031219094882431e+01	7.570265488989113578e+01	6.460182558339829484e+01	4.969877134174609523e+01	3.118522823650059195e+01	4.795993815644612823e+01	6.146034231164126993e+01	7.140538393744432710e+01	8.006433435058417558e+01	7.524824322358121265e+01	6.936262276203559907e+01	8.945738796482534383e+01	9.479845365269234492e+01	1.029839676527589347e+02	1.086750101316713426e+02	1.115208230305013473e+02	9.981556648625283401e+01	9.070356528059046752e+01	7.624600384512190487e+01	5.571322115104144501e+01	7.564237551414507266e+01	6.566508799400070018e+01	4.863974171510263744e+01	4.923457772418577605e+01	6.112595072831361165e+01	7.726930018158878966e+01	8.678002699170528444e+01	9.675468483580553425e+01	1.104200364290812360e+02	1.086957483870941132e+02	1.170578978631831575e+02	1.189327760921609212e+02	1.272873377974311779e+02	1.328170147846837779e+02	1.127407094282670244e+02	9.850482007823839581e+01	8.842750441334285938e+01	8.084392133314987916e+01	9.689016921828161344e+01	1.029647486719030240e+02	8.882405638247399793e+01	7.650348075036798434e+01	9.654012199330988153e+01	1.066712908508597764e+02	1.161671012977019615e+02	1.066828000437570125e+02	1.008357066054380624e+02	1.034410908151721316e+02	1.120156995777044244e+02	9.925996101555340090e+01	1.063573166149531772e+02	1.264597011273936573e+02	1.390389195225743606e+02	1.472775763732645089e+02	1.366663933919427620e+02	1.533074380054402468e+02
