1.256355554530943219e-01	1.012563555545318117e+01	2.426777117918438265e+01	4.426777117952227769e+01	4.798690669997080249e+01	4.798690669997080249e+01	6.813849141429309952e+01	6.865163058125720852e+01	6.865163058125720852e+01	7.698745032633567575e+01	6.099813378347363368e+01	4.081414168864266401e+01	6.099813378347363368e+01	6.217518688027790574e+01	4.158512482880210825e+01	6.217518688027788443e+01	5.223632355508271985e+01	4.439540528483747295e+01	3.049394995648042084e+01	4.923408562431306024e+01	6.301232324692394826e+01	4.755938216746248770e+01	2.789574178066699872e+01	4.755938216745709468e+01	6.180479964137913385e+01	4.774622020478811635e+01	6.180479965490349770e+01	6.137152805441505166e+01	4.151473522775391700e+01	2.717743995547782276e+01	2.552977423294704806e+01	3.733336280336630608e+01	5.723524736204727503e+01	6.817130655986645138e+01	5.459859954298350004e+01	6.817130656492953733e+01	6.233893744374633172e+01	4.607967537914576894e+01	2.627449509861153842e+01	4.607967537964027827e+01	6.106998903143216495e+01	6.941457123909694360e+01	6.708856832491545674e+01	6.130647957040530827e+01	8.104776541399749590e+01	8.872276731492399904e+01	7.241536321889992678e+01	8.528283342388986910e+01	7.720563542741174956e+01	7.039658744207592633e+01	6.228821466369822701e+01	4.388538612252056481e+01	6.352191914598486733e+01	5.826766455131315325e+01	7.556729334920895269e+01	8.959504117169474569e+01	8.013816251936063395e+01	9.281610395379702538e+01	8.537073936235607619e+01	7.471175715494464953e+01	9.388290338447119154e+01	1.062571994949404086e+02	9.811560194056011142e+01	8.016570646362782782e+01	9.713531610990855825e+01	8.557719572411953379e+01	9.688440156618435140e+01	1.169840235255346386e+02	1.275107305624280656e+02	1.083599950515421853e+02	9.482374362083616859e+01	1.043964296194034347e+02	1.062079206702249792e+02	9.790403956359858739e+01	8.143394128452169412e+01	8.210124289165764822e+01	8.274589562294596590e+01	8.337257130531313010e+01	8.399530921703735942e+01	8.462416644946948452e+01	8.527430575848997307e+01	9.119303645786099821e+01	1.104483694539741521e+02	1.200691505864599833e+02	1.281004583490460504e+02	1.327877505122123125e+02	1.137345160761360034e+02	1.025524388771222704e+02	1.216510534559507164e+02	1.265411728391644459e+02	1.109085051817338581e+02	1.134269518773820238e+02	1.160209898615890012e+02	1.188698004521755678e+02	1.218184742671288632e+02	1.249097696380705003e+02	1.312484951202858383e+02	1.380078370988862559e+02	1.476738078100283929e+02	1.674525015279537854e+02
1.208450475705237920e-01	2.012084504757016745e+01	3.143652864533463642e+01	3.810319531200176613e+01	4.638746655946396658e+01	5.638746655946414421e+01	6.281668194108134884e+01	4.864591355582700061e+01	4.864591355582700061e+01	6.865163058125720852e+01	5.206079530371513897e+01	2.941938012590361851e+01	5.206079530371513897e+01	5.531183286284926481e+01	3.448458499581033010e+01	4.643106453277090395e+01	4.439540528590060831e+01	2.540569846308011392e+01	4.439540528590060831e+01	5.709249905109068379e+01	5.992349128873908626e+01	4.366015305481976583e+01	2.397908206103408091e+01	4.366090679798048768e+01	5.292709857669406404e+01	3.373082241340223675e+01	5.057351360877444790e+01	4.336856904793405931e+01	4.244269433027599092e+01	2.227200272288855132e+01	4.244278305463117107e+01	5.378207308534091169e+01	5.179380286300199288e+01	5.760530604955067702e+01	4.047820411601646384e+01	5.480747330172178522e+01	4.770704740127088428e+01	4.493997049464446292e+01	2.527229266770363836e+01	3.917634263594443667e+01	5.885460695829439715e+01	5.782148522557672976e+01	4.743011642076445611e+01	6.130647957040536511e+01	8.104776541629586006e+01	8.066610954211536466e+01	6.101980093011727035e+01	6.932330797630822872e+01	5.755906896794460437e+01	6.116351862864893008e+01	4.264380101805731016e+01	6.228821449798113008e+01	7.163637503439336740e+01	7.850581914157081087e+01	8.654263239809694142e+01	1.035861931879570648e+02	9.714650169721632267e+01	1.043686418340572573e+02	9.333265601162453606e+01	8.837462665146904328e+01	8.837462665146904328e+01	1.071810597785891730e+02	1.079099112314888629e+02	9.002376193074471189e+01	1.077769065808622599e+02	9.686322174286077313e+01	1.133850021723714150e+02	1.259121715417696947e+02	1.234645063903951154e+02	1.047746357666373598e+02	9.380366686607277416e+01	8.577407430832765556e+01	9.753392778577075717e+01	8.058715428210774689e+01	9.843977328977524621e+01	9.453681573860571064e+01	1.008651087999895282e+02	9.208564179068497424e+01	8.869278034895137353e+01	1.032197302649739044e+02	8.616628196977578114e+01	1.077936554522866999e+02	1.015037753730858441e+02	1.151285366763510893e+02	1.342648968062347308e+02	1.400437799704982069e+02	1.277902413917718292e+02	1.187270095196402053e+02	1.050292618469459711e+02	1.074066694065059977e+02	1.208938948571493484e+02	1.326096973833486459e+02	1.232345469424177793e+02	1.380875360345164893e+02	1.410559410814143462e+02	1.441823689320636106e+02	1.307762312130975033e+02	1.501662596956759899e+02	1.658372305145053076e+02	1.757711362516552924e+02
1.160239911856559974e-01	5.663025953437971438e+00	1.143652864533427937e+01	1.810319531200106269e+01	2.810319531200124032e+01	4.810319531200194376e+01	5.450545241007633024e+01	3.479614823737252749e+01	5.092831578757099464e+01	5.921644736740219628e+01	4.451365691111131184e+01	2.220390717984783535e+01	4.451365691111131184e+01	5.640340736453321568e+01	4.643106453277090395e+01	2.534638652050112384e+01	4.118556005589331193e+01	2.203112238655211641e+01	4.118307373682738159e+01	5.831511113753107622e+01	5.082245273446541489e+01	3.309876894108095513e+01	2.026727641026461058e+01	3.997146007216192487e+01	4.468894274278697054e+01	2.496163111354142927e+01	3.516614386786084623e+01	2.196314486184229864e+01	3.737948377783574472e+01	2.034126660282444732e+01	4.028448112349845900e+01	3.868064277746400137e+01	3.527424507306396606e+01	4.856974703274056537e+01	3.156011467013705385e+01	2.151112668922993976e+01	2.197563518624112788e+01	4.214756809510445379e+01	2.428626179226399984e+01	4.381556368248918432e+01	5.041669540873078859e+01	3.823025291714614582e+01	5.782148522557672976e+01	7.527557171795947966e+01	8.016694012352932930e+01	7.207753145228871006e+01	6.932330797629856534e+01	4.964428912273358918e+01	6.004615382377807720e+01	4.153687576607158149e+01	6.116347133614900855e+01	4.520311232737318363e+01	5.911463065683550866e+01	7.885971356685588773e+01	8.876072149422542168e+01	8.874605207427444498e+01	1.079439392595436686e+02	1.117213742032673736e+02	1.110681125419699384e+02	1.071810597785891730e+02	1.071810597785891730e+02	1.149728689213224158e+02	1.176921711086644393e+02	1.095162425056114301e+02	1.176921711086644393e+02	1.164445842225598113e+02	1.249225728371184374e+02	1.331706232843642965e+02	1.314471333529913011e+02	1.206964505340644251e+02	1.072743620341009319e+02	9.260913536422978609e+01	7.970263817513595939e+01	9.753391470450947054e+01	1.063344827903375744e+02	1.135503851591086715e+02	1.191213390567001369e+02	1.055613848474431506e+02	9.409106047182781651e+01	1.132424597266405897e+02	1.077936824388475259e+02	9.508804799145130460e+01	1.150858066689917933e+02	1.151285382363262073e+02	1.342652629895879102e+02	1.374063565579943429e+02	1.210059516561967712e+02	1.086418567749806954e+02	1.241678300523036853e+02	1.265411728391644459e+02	1.346112442623655170e+02	1.483258487468376359e+02	1.367866493041874776e+02	1.367866527830450423e+02	1.563173417355219783e+02	1.553795304532206956e+02	1.358732482969417390e+02	1.429380854636976039e+02	1.567626919661101113e+02	1.767068723301344448e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.143652864533463642e+01	3.810319531200176613e+01	4.638746655946396658e+01	5.638746655946414421e+01	4.793568435250843152e+01	2.842003618465941628e+01	3.133166471126313368e+01	4.783253251807709461e+01	3.807338690466223596e+01	1.623676277155487568e+01	3.807338690466223596e+01	4.178489863895322998e+01	2.716644963832464299e+01	1.929480144445752643e+01	3.808090788303127283e+01	1.879982930803183194e+01	3.308209842155256553e+01	3.901712199831762717e+01	3.273064069526377295e+01	2.350089832095407516e+01	1.678635233171031160e+01	3.653879953001619896e+01	4.183830956186441341e+01	3.025792175821232277e+01	1.513692317402090559e+01	1.564686443979720032e+01	1.762366625474177795e+01	3.749451908486584273e+01	1.794523123396252018e+01	1.866010016890172096e+01	3.203517769558598616e+01	3.887571644487044153e+01	3.588121796236162453e+01	2.126241931388835837e+01	3.303640257329108465e+01	2.278478422416068128e+01	2.341383568752921462e+01	4.050182573148632770e+01	3.078772258970070652e+01	5.041669543053657065e+01	5.782148522557672976e+01	7.752770101169055295e+01	7.206475134823634221e+01	5.241346847147393362e+01	5.816691353466483605e+01	5.894193875096016910e+01	4.044235640569492318e+01	6.002586105846111764e+01	6.669033790014987062e+01	4.704011859682131558e+01	6.670883552375173053e+01	7.638356816414552952e+01	6.918388030274671507e+01	8.876072149422542168e+01	9.477552499347224568e+01	9.000579291630965884e+01	9.971196912120161926e+01	9.971196913018999908e+01	1.077180120675367760e+02	1.138855916340110923e+02	1.158704586578385829e+02	1.237012204554156796e+02	1.250155413705400633e+02	1.332055822827443308e+02	1.331706232843642965e+02	1.130523925067381867e+02	1.167459965763624723e+02	1.235037908743964152e+02	1.036788771338390376e+02	8.312702965577111058e+01	7.905811282027951847e+01	9.689918755081009749e+01	1.078765112885931785e+02	1.261248521222749019e+02	1.326402668476100075e+02	1.194595988049390769e+02	1.001545380032692378e+02	1.194217108867611330e+02	1.178353775453638690e+02	1.013555390223350940e+02	1.205000950744438200e+02	1.342652629895879102e+02	1.423234616162588964e+02	1.403874103236403812e+02	1.219474277413685854e+02	1.274176193332116895e+02	1.125240043821228539e+02	1.312374952903990390e+02	1.388095139422823650e+02	1.467347105747071225e+02	1.563166755253485860e+02	1.563173244779002857e+02	1.645722072222614543e+02	1.610469621682086654e+02	1.414143921967353208e+02	1.610469621682086654e+02	1.626042071495251378e+02	1.826034930657808957e+02
1.073404342885239532e-01	7.666629894473101281e+00	1.661090180447241593e+01	2.815790718826513483e+01	4.815790718848434437e+01	6.166405036487176972e+01	5.368658506840061762e+01	3.961418401344949558e+01	2.026595805372652492e+01	3.838821143576334549e+01	3.119090723324565673e+01	1.104122039058541382e+01	2.964551170594003793e+01	3.153664934283721877e+01	1.355045151772494094e+01	1.286428035096179912e+01	3.100854717177755759e+01	1.570911591996775947e+01	3.492332856279956133e+01	2.636270405629892366e+01	1.152702943966656157e+01	1.201807638391469446e+01	2.948455016190802525e+01	3.313914242346019989e+01	3.372722583484126346e+01	1.442076540488465675e+01	3.444542102541478812e+01	3.567663897541816453e+01	1.639732077938376875e+01	3.641741442439593612e+01	1.790451744413539359e+01	3.788271677089515777e+01	1.941912701343726155e+01	1.995741265003144349e+01	2.049654508131931507e+01	3.975601866764242942e+01	3.920839227014423756e+01	4.259476816384962206e+01	4.320731733261330731e+01	2.429184747691485313e+01	4.407454701517967521e+01	5.041669541823024048e+01	7.007945128982352401e+01	7.337346287666768774e+01	6.316097838926037866e+01	5.678095984071551783e+01	3.861353490545714351e+01	3.936622796194694018e+01	5.894133497068756355e+01	6.809878812648034341e+01	7.471527744962344286e+01	6.672411206395138095e+01	4.969767894420148480e+01	5.665035242909840463e+01	7.638356816414592743e+01	7.857927448112540958e+01	7.524018137384067018e+01	7.525700517500648346e+01	8.026621179885283652e+01	8.026621179885326285e+01	9.971196913051281285e+01	9.470247994241378819e+01	9.679065758534827069e+01	1.113623894616754910e+02	1.058234826562771786e+02	1.250240832903087664e+02	1.309296410423393127e+02	1.108709386746767791e+02	9.725251879718797454e+01	1.077534559643327441e+02	9.240027830187604252e+01	7.812362870005463833e+01	9.430198448768172170e+01	8.962542345493743312e+01	1.078766978846418283e+02	1.095222311993826878e+02	1.176350290031373760e+02	1.274524900498765305e+02	1.088439472424301755e+02	1.273916161035810859e+02	1.273133782383635122e+02	1.205000950744438200e+02	1.110413363401469979e+02	1.219123943182091665e+02	1.409505218833248534e+02	1.485063863368127386e+02	1.405626200184848358e+02	1.371199881190872816e+02	1.185179085264253018e+02	1.170030830469356005e+02	1.202539244096622326e+02	1.388086813129452537e+02	1.516502533591729502e+02	1.628313328714758939e+02	1.711267548777835827e+02	1.693396827859118901e+02	1.552086793186730915e+02	1.526405064750604481e+02	1.640332858654535642e+02	1.841375871402412656e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.595090116513052436e+01	4.489517313164635937e+01	5.644217849108793672e+01	5.368658506839526723e+01	3.492344670585029576e+01	3.500511659078230764e+01	1.557074862475379362e+01	2.880078386633572762e+01	8.231218869037448371e+00	6.199535964702667989e+00	1.865967639510175502e+01	7.529537255111943495e+00	8.002486613574813390e+00	8.476567584497862740e+00	1.144140691971374402e+01	2.912604171777255146e+01	3.006296233463715595e+01	1.083133186909758905e+01	2.890000849550992967e+01	3.121193020867806212e+01	1.271857260945539636e+01	1.321351845212794096e+01	1.370904571126612304e+01	3.368019576215138500e+01	4.265364132295017896e+01	3.996298101258598479e+01	1.856513780321776963e+01	1.714931313933486834e+01	3.416834302196926387e+01	4.539811832013828052e+01	4.271188614424664820e+01	4.027579795393918971e+01	2.475905855586194093e+01	4.390408610348981711e+01	5.828473515414195560e+01	5.642454036121727512e+01	3.846513868657827828e+01	2.491979626289042926e+01	4.469364790201179716e+01	5.372816568599127152e+01	6.762941322926837984e+01	6.477124731634273758e+01	4.434806947201377625e+01	3.755385108229400970e+01	5.707720825811280463e+01	5.873224895373462573e+01	5.318682137687241607e+01	7.285703351804265537e+01	8.330557967900541882e+01	6.365200219455305586e+01	6.940840176517387761e+01	5.254997236111788794e+01	7.229034633113994346e+01	5.880629080558595945e+01	6.119319787092141638e+01	6.366143757243387569e+01	6.623751908585691694e+01	8.596174225590814899e+01	9.402650058717918569e+01	8.092298723627432366e+01	8.640774237878609654e+01	9.230128577691770886e+01	1.033536923154841531e+02	1.225797446907587585e+02	1.369649843376307388e+02	1.167459965763624865e+02	1.077534559643327441e+02	8.852863335970722858e+01	8.404175932003128935e+01	8.290941271120479428e+01	7.716982790220559707e+01	9.420463972210693271e+01	9.772410474379928758e+01	9.091208098686084327e+01	1.038515936804230790e+02	1.232123659629825028e+02	1.280528686018033966e+02	1.245332362843683143e+02	1.437134369843890909e+02	1.379563475342277741e+02	1.299588538087401446e+02	1.299588538087387235e+02	1.490250379222563026e+02	1.528208556127088684e+02	1.560243721705687960e+02	1.371199881190872816e+02	1.261314377544828176e+02	1.356272558426084061e+02	1.388095139422831608e+02	1.251657329420301323e+02	1.436686176773915804e+02	1.436712801495914960e+02	1.628310018915804278e+02	1.756009864642360299e+02	1.751401710376375433e+02	1.725303572507595220e+02	1.808640586504482997e+02	1.924755742674391001e+02
9.660808524269255682e-02	1.423874370897448749e+01	3.423874372498600138e+01	4.359112090465752232e+01	5.282612979796067521e+01	5.368658507043721073e+01	3.492344670585035260e+01	2.144761905790642942e+01	2.684268809231313568e+01	9.210464265657856586e+00	5.540982842569287747e+00	2.103283251039180612e+01	6.860648642619334048e+00	9.648610580776910695e+00	2.267754044711822559e+01	2.829669871052838914e+01	9.161470515052888786e+00	9.647200290114241739e+00	1.013398265978734081e+01	2.952264174745736369e+01	3.726463920346952818e+01	3.989825296748212935e+01	3.359008630713196908e+01	2.419115775514727318e+01	2.957113601518831913e+01	1.837156743786819746e+01	3.841192912157730177e+01	4.823660756396144222e+01	3.996454046895831169e+01	3.716894599967852741e+01	2.366549451316386055e+01	4.357734825460977390e+01	5.886795574751536719e+01	4.906316600462944422e+01	2.913923490904904057e+01	4.906320705431215146e+01	6.678084558458225217e+01	5.860466677843132999e+01	3.896812722710050991e+01	4.468643407599704886e+01	2.581472709199410787e+01	3.981462710155549445e+01	5.375780507136252595e+01	6.443833757271504226e+01	5.625478349443488213e+01	3.680404650923451726e+01	5.524405688729149233e+01	6.346610250057102576e+01	7.284696611713269476e+01	8.095071590449448706e+01	9.134279242251506048e+01	8.330557967900541882e+01	8.012664637894037867e+01	6.632400941954651330e+01	5.549249699407736358e+01	7.525684953844958613e+01	8.096195103496657453e+01	8.341515572599858785e+01	8.596174225590814899e+01	7.019699724433785093e+01	7.446083560467751283e+01	9.400108513711215608e+01	1.056724540350238044e+02	1.114569766245489006e+02	1.196303261831575071e+02	1.309875104634186300e+02	1.391383414877196287e+02	1.296878721628282563e+02	1.161224297291445851e+02	1.077532927500445084e+02	1.010748310653012112e+02	8.287251001503977932e+01	9.347056517528355357e+01	7.620440248847927478e+01	8.037846268804625538e+01	9.775213723118764619e+01	1.126124018067779531e+02	1.206152441131076785e+02	1.317574330401499481e+02	1.437134369830057494e+02	1.478555911881018972e+02	1.398670827953229718e+02	1.478555914121787396e+02	1.491363197566085717e+02	1.473189473259411670e+02	1.337878864902758380e+02	1.473189473262143281e+02	1.527041273143620401e+02	1.367338776722612295e+02	1.527041273159802302e+02	1.516546868844503138e+02	1.357311344673280473e+02	1.306975155664638635e+02	1.388231419076787745e+02	1.480436530126544028e+02	1.615734078367402446e+02	1.813687734270181409e+02	1.798174070210243087e+02	1.713411570715607297e+02	1.798174070210243087e+02
8.961064364900331314e-02	2.008961063702199823e+01	3.195879643033730844e+01	1.952789604174794391e+01	3.156127131201583680e+01	4.099461008129707551e+01	4.328338459999201859e+01	3.084134398736980742e+01	1.090442429171027428e+01	4.883484980753786786e+00	2.468099986877386343e+01	3.073396950298462471e+01	2.854454671505370911e+01	2.789568656239995548e+01	1.321357899808225511e+01	3.106529135312663925e+01	3.051054458852212647e+01	2.971328394797337680e+01	1.482645733562232770e+01	1.446509934684517518e+01	3.402501223847664136e+01	4.484299981361793641e+01	5.009049332656949360e+01	4.353437918065002066e+01	4.379615902234538538e+01	3.841192913895464045e+01	2.333078424037697474e+01	4.335298389651291728e+01	5.692559365451116804e+01	5.178339657573543064e+01	4.357734904931958653e+01	3.099453021206088366e+01	5.074551538803547857e+01	5.766056472081365314e+01	4.909357101719012917e+01	3.785559821938797853e+01	5.820364317713496405e+01	6.690281951511040859e+01	5.870663440838644931e+01	5.372545823176541546e+01	4.557232756656674155e+01	2.671504656905275610e+01	3.917428970233283536e+01	5.435760045472525093e+01	6.069314116545111659e+01	5.396015000557207486e+01	3.573337928525040752e+01	5.528499187750806954e+01	6.765079604095710408e+01	7.361848531232699600e+01	8.065149818329598475e+01	8.900879963021758101e+01	9.258449386598510955e+01	8.273152032925429467e+01	7.525684959394169482e+01	6.298907969030037179e+01	7.700461290192791353e+01	9.648762819251994927e+01	8.985496421165304071e+01	8.985496421165304071e+01	7.584944125601846565e+01	9.537998330563426919e+01	1.073766672584360009e+02	1.141026347889984578e+02	1.221435694375730634e+02	1.317720170934478858e+02	1.311679134124913730e+02	1.123585662530668543e+02	1.028534002825904992e+02	9.566602481463080210e+01	8.917206904417317048e+01	1.010747183783039844e+02	9.365741855128695192e+01	7.551770137992787113e+01	9.355563763168864000e+01	8.761090133063697749e+01	9.362711587215369491e+01	1.044647683726491607e+02	1.237422761938288431e+02	1.422696255204742783e+02	1.383189135995731363e+02	1.208817943265041492e+02	1.383189135995731363e+02	1.455919756762443171e+02	1.377295041512637681e+02	1.204528989101508358e+02	1.388231568521973713e+02	1.496417365605907150e+02	1.555842121695792457e+02	1.637219697788529800e+02	1.626405709763816390e+02	1.545114140007553090e+02	1.388231538898733106e+02	1.404363098340297142e+02	1.497011973376350227e+02	1.632938497116269900e+02	1.831736273603425786e+02	1.697113544424151996e+02	1.512331737835752108e+02	1.697113544424151996e+02
8.602227843884299729e-02	2.005005523923852095e+01	1.477552106805483767e+01	3.257978829734609061e+00	1.220181500590067358e+01	3.124559296727204583e+01	2.355456033960826545e+01	2.363273383514177084e+01	4.240178671563631596e+00	2.427720179364861153e+01	8.567496492757204152e+00	2.274714566694012063e+01	4.243817346723367478e+01	3.404058758005298557e+01	1.570029439689088591e+01	3.403665298460396116e+01	4.634886145692296111e+01	4.548296376077691150e+01	2.971998989491433107e+01	3.448565845917634221e+01	1.902542588734008433e+01	2.540777974515469850e+01	3.248438331399163559e+01	4.112722834486540080e+01	5.948761394389958213e+01	5.159528149959813703e+01	3.794287018038289006e+01	2.872019981982082371e+01	4.869018765597163423e+01	6.279412927003601652e+01	5.890398153875263176e+01	5.074551538803547857e+01	3.988900265152074098e+01	5.938871535402341806e+01	6.686603945572687735e+01	4.688444587345586001e+01	6.686603945572687735e+01	7.601328083892308030e+01	6.799877858142963305e+01	5.358398560124263810e+01	3.399198405644360577e+01	4.644987440694081471e+01	2.762678149096636915e+01	4.732154496863584825e+01	3.743362738600347228e+01	3.465695154999245631e+01	5.009033157366307165e+01	4.277323683879922100e+01	4.795193952674850379e+01	5.382589913388139280e+01	6.075913381035820748e+01	7.219722331135376692e+01	9.220025242894558914e+01	9.648762819238812938e+01	7.700461290192791353e+01	7.700461290192797037e+01	7.554195469323889256e+01	9.504735307161371338e+01	1.091884147538566197e+02	9.184658233829377139e+01	8.973910559845187151e+01	8.247486453021923580e+01	8.816386632753224717e+01	9.503200012762931692e+01	1.045741994152910621e+02	1.236455280148014992e+02	1.391383414877196287e+02	1.296878721628282563e+02	1.198907526694672043e+02	1.009631489097551054e+02	1.079137031026256182e+02	1.051681478987062377e+02	9.265621490750710620e+01	7.482795940248908551e+01	9.304140818595179496e+01	1.059000708026742785e+02	1.126124018067779531e+02	1.206152441131076785e+02	1.266217699224533249e+02	1.231049946332828426e+02	1.303744385601871727e+02	1.113775052838138180e+02	1.303744385601871727e+02	1.346805131305702332e+02	1.188644600917734806e+02	1.119690649392774446e+02	1.227851133139600535e+02	1.335135408814884386e+02	1.394544782671864027e+02	1.473731297391447868e+02	1.558462230527054260e+02	1.658937438174840793e+02	1.495154539076611968e+02	1.594092159576864276e+02	1.675984491201900255e+02	1.773847376979818193e+02	1.771512767731866518e+02	1.612871654275679987e+02	1.415523439892205317e+02	1.612871654275679987e+02
8.664218773200615953e-02	5.328529479667077906e-01	9.791749274108414447e-01	1.425932851278469027e+00	2.059679867389911223e+01	2.240850003304961291e+01	2.300109053690784222e+01	3.598766713063721312e+00	1.805609046452338617e+01	3.073540509468031701e+01	1.124288829100107812e+01	3.130878827707799061e+01	4.334276261588057366e+01	4.203786624026437124e+01	3.404088478415711450e+01	1.968977138289330142e+01	3.838725543675182905e+01	5.119146933810927180e+01	5.116596091542748326e+01	4.280931178514325808e+01	2.291253420131686269e+01	4.277011008215709609e+01	5.168173179046467425e+01	5.914727104311155870e+01	5.591956086088646316e+01	6.759052142062790836e+01	5.692560145557423112e+01	4.869018765597163423e+01	3.464965723052612390e+01	4.616437475184118000e+01	6.603342711730390135e+01	6.613267177262935093e+01	4.684815839936292292e+01	6.613267177262935093e+01	7.610728359009182498e+01	6.122423276345520549e+01	7.610723290855484890e+01	6.799877858143003095e+01	4.849723053037928366e+01	4.198992826172619885e+01	5.358377115785061306e+01	4.797992856827717389e+01	2.827343863992718198e+01	4.792177520000277013e+01	5.341518662914415216e+01	3.389055748406700275e+01	5.237814301222037727e+01	6.075732167259188543e+01	6.765079604095710408e+01	7.361848531232699600e+01	8.065149818329598475e+01	8.900879963021758101e+01	1.006070716446052415e+02	1.044909554543803125e+02	9.648762819240111810e+01	9.648762819447269123e+01	8.939645210163757838e+01	1.030495589627173558e+02	1.191367859805717160e+02	1.111018146669559314e+02	1.089982667700017487e+02	9.621434796480507146e+01	9.832280605323460065e+01	1.074068036249717153e+02	1.221435694375730634e+02	1.317869245436467054e+02	1.411407323839789854e+02	1.388873378487882064e+02	1.198892590875417170e+02	1.198907490986722451e+02	1.094109514616366141e+02	8.712757776478106564e+01	7.384968568366075203e+01	8.151133867395074617e+01	8.848158875348396180e+01	1.058962664081501401e+02	1.229234384148211205e+02	1.210670055266101741e+02	1.075143343048339375e+02	1.096030867270718829e+02	1.240421274678709409e+02	1.049748742932937944e+02	1.240421274678709409e+02	1.261957533411160313e+02	1.078683820462021146e+02	1.047197169091804909e+02	1.093898773559989621e+02	1.146828566142050647e+02	1.206675846919760033e+02	1.290519494582553364e+02	1.422895807597448368e+02	1.613433510077118740e+02	1.689218414236148647e+02	1.771930923786397898e+02	1.698281479373861771e+02	1.614826428306035098e+02	1.616926631954392803e+02	1.488383741088442207e+02	1.351652401958864402e+02	1.547088916147854434e+02
7.759125536472052942e-02	1.568825993809221941e+01	1.994736685168841817e+01	1.490481609875882540e+01	2.059853513432601702e+00	2.508642301534998786e+00	2.958316756697107586e+00	2.300041435414850000e+01	3.104117723739066292e+01	3.900595600048624334e+01	3.133871915128315067e+01	1.521691671924559408e+01	3.532005429800653928e+01	4.778167939218790394e+01	4.643158402215449598e+01	3.838725543675182905e+01	2.424094834294162482e+01	4.310124937555416125e+01	5.640622123907373009e+01	5.099754672832735736e+01	4.280931178782507374e+01	2.899866730424306027e+01	4.878082216897161771e+01	6.358667459795048416e+01	7.335002792699461338e+01	7.969926939322982662e+01	7.078251074518132668e+01	5.091655326447217078e+01	3.981678894475852104e+01	5.969440200684499587e+01	7.426696308543337466e+01	7.415516475203210689e+01	6.051422695797300833e+01	6.554102779638509446e+01	8.341621236893095670e+01	8.217674342742080285e+01	8.135066710716115779e+01	6.227869903194372370e+01	6.799877527833014312e+01	5.581295071004750241e+01	5.991983201550477389e+01	4.709443072574304523e+01	2.892181750205104507e+01	4.859719988213620212e+01	5.732104284549221518e+01	5.108435959487427169e+01	3.281859092830788427e+01	5.249319167700956257e+01	6.665133521818134454e+01	6.665133521818134454e+01	8.646544558160609029e+01	1.030616024698400679e+02	1.018556461768499020e+02	9.356784652937598423e+01	9.615484537401171394e+01	1.044480557560390253e+02	1.086898348330000914e+02	1.102908020125941846e+02	1.020164307730864550e+02	1.067857260103682506e+02	1.150655825322130852e+02	1.153234065477133754e+02	1.176230567125473385e+02	1.258645773486707213e+02	1.351279184126524058e+02	1.352921259772081157e+02	1.219689018751495269e+02	1.300991369318546731e+02	1.220444199412070105e+02	1.199252198648728296e+02	1.177068636696757835e+02	1.051678121308509617e+02	9.158178013580594268e+01	7.286814566786242153e+01	9.158305951914256582e+01	9.579332893526387238e+01	1.148616310387229191e+02	1.131107726261492985e+02	9.399499983712206586e+01	1.131107726261492843e+02	1.185378855912243239e+02	9.938447598187659082e+01	1.185378855912243239e+02	1.183824067427329680e+02	9.923181889572170178e+01	1.183824067427324422e+02	1.283205018730326685e+02	1.326392698064782394e+02	1.394544782671621022e+02	1.473731297138137109e+02	1.558462230279198195e+02	1.570295807681294491e+02	1.653113480902272272e+02	1.764896854199813845e+02	1.614777863901106798e+02	1.418371446217701077e+02	1.418500301367560041e+02	1.490798311660668389e+02	1.298161956445053136e+02	1.491854791225720192e+02
