1.160239911856559974e-01	1.425815961491673178e+01	3.425815961491743877e+01	4.332150951005852590e+01	4.693339201645871839e+01	3.966473273785628351e+01	4.481993146067016198e+01	5.058233306514588179e+01	5.723406454091939111e+01	6.551200541522125320e+01	6.986408671358586275e+01	7.814835790420686124e+01	7.396770300293773914e+01	6.470855698859173799e+01	4.533914403770639012e+01	6.470855698859173799e+01	7.396770239083026866e+01	8.103429460897999093e+01	7.286934328357072843e+01	7.611193302808723615e+01	6.769926310784299517e+01	8.211697065445622457e+01	8.330218058466262221e+01	6.373702169216336699e+01	6.373702169134148932e+01	7.478998793165176551e+01	5.544903875291174700e+01	6.795194325726636464e+01	8.096160932070820593e+01	8.096160932070820593e+01	9.031394257913268575e+01	7.864856358873225872e+01	6.961209238356127571e+01	5.451601684169325779e+01	3.435524711671472886e+01	4.842019931102998243e+01	3.324587963019995840e+01	5.339153866304311435e+01	6.149847499429397857e+01	4.129884596669673158e+01	5.652567008561848638e+01	6.488391677863455698e+01	5.030595661852206035e+01	4.354202086075438416e+01	6.374292584143938711e+01	6.181928061666432228e+01	7.348581498530221268e+01	9.366255019484773925e+01	1.020459117477464162e+02	9.375494927438754189e+01	9.413743678951186666e+01	8.586119662246268547e+01	8.406775590935609443e+01	8.010823237766905436e+01	7.659565514905843031e+01	7.331096553984480124e+01	6.718919285256663443e+01	4.740065342679979921e+01	2.721829386450276544e+01	4.612428137483806978e+01	4.329352345389370527e+01	2.709328647367854259e+01	2.762790526640341682e+01	2.816237131807934801e+01	4.778539250903746449e+01	5.028546311805834534e+01	3.983282953690614647e+01	3.085337682092351130e+01	4.947393315796513491e+01	4.866823398813178159e+01	6.511374552956121420e+01	5.971559291369499789e+01	5.838289295477631669e+01	7.539380210673878935e+01	6.696928603725234552e+01	5.143076545924351706e+01	7.167627029242261472e+01	7.101862464203973957e+01	9.144275496592655372e+01	1.022777787919720538e+02	9.393527354150819519e+01	8.934359949923667443e+01	6.927709652996431089e+01	7.460967487221303429e+01	6.010728358930950321e+01	4.971248935355895782e+01	5.079138199218333227e+01	5.189271096541646955e+01	6.388880808810758793e+01	7.335069035603854104e+01	5.609990842322451954e+01	7.576933137896318726e+01	8.214008626822945303e+01	8.519425520474942459e+01	8.832273392412322721e+01	9.675730215131299872e+01	9.478607782274525562e+01	1.066507485582632171e+02	1.007394369977965027e+02	1.209219170989548786e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.624258448140687605e+01	2.944145903033091827e+01	2.697175746736711588e+01	1.970437018171469035e+01	2.485393266082115105e+01	3.062078835999622228e+01	3.727887011359877789e+01	4.725508848893596792e+01	6.135993965898726543e+01	8.134367624950043307e+01	6.529995446239608725e+01	4.402735725956740964e+01	3.467456894792091049e+01	4.402735725956672752e+01	6.529995446142085314e+01	6.696882818140910842e+01	7.555834895013767039e+01	7.530987426460409040e+01	8.349008176666455938e+01	9.380531487887088815e+01	9.150360781284244638e+01	8.330218058466262221e+01	8.330218015270396847e+01	8.297559732863457782e+01	6.497790569506089753e+01	8.297559732863457782e+01	9.574943354648515026e+01	1.008303900578788301e+02	8.194150339940665617e+01	6.173971639646860154e+01	5.007273256986560028e+01	4.104834003174895685e+01	5.449579807562930256e+01	3.860117047909189836e+01	5.337727620044554300e+01	6.171306095449533302e+01	6.518687800011400668e+01	4.498466272553464762e+01	6.518687800011400668e+01	7.885664330471914241e+01	7.050596973736602990e+01	6.374292584143938711e+01	4.903829688262151620e+01	6.924155669487161902e+01	8.496502833499494045e+01	9.505035068718532898e+01	9.375494927438754189e+01	7.391307954698986293e+01	7.972462863872462435e+01	6.633516001726896150e+01	6.467013135500377530e+01	6.086905454677910399e+01	5.744278804823542828e+01	5.418218627342993443e+01	5.674473056493701506e+01	4.971481676395067240e+01	3.010114572387671572e+01	2.804859744769683871e+01	4.901208605326057466e+01	4.230367962531784798e+01	4.149645382856975573e+01	4.817436580819222058e+01	2.892001273742590683e+01	2.945802121124440731e+01	2.999749688982285889e+01	5.021562351854774420e+01	5.928386542757799305e+01	6.947445491041361265e+01	7.813885508634037080e+01	7.846107327685191990e+01	6.895261121684934835e+01	8.529557053330059091e+01	8.010837042812265452e+01	6.150706983373095937e+01	5.672583659731099459e+01	7.700071391406846999e+01	9.084671894589280328e+01	9.927445511110720133e+01	1.084145135574674725e+02	9.770906154205326288e+01	8.934359951139704492e+01	8.695621355595804403e+01	7.196086276437254980e+01	5.229815317818781040e+01	7.053470463430328152e+01	6.830793725984992193e+01	5.344846803813272373e+01	5.454580287562719576e+01	7.425121897150845030e+01	5.783211517049247163e+01	7.751112793612200846e+01	8.710635806671916725e+01	9.583292882935344892e+01	1.006729910561193151e+02	1.087896244271206569e+02	1.230642037133340807e+02	1.209219170989548786e+02	1.290753816295235765e+02
1.073404342885239532e-01	3.185981078738537420e+00	6.289559486930369481e+00	9.502270234823376072e+00	1.289074117043819534e+01	3.281838486322734383e+01	4.481993146065736511e+01	5.058233306514279093e+01	5.723406454091939111e+01	6.551200541522125320e+01	7.549704484019680706e+01	7.475834468414433331e+01	6.362635798849637325e+01	4.793095157865425904e+01	2.665461017439133329e+01	4.793095157865425904e+01	6.338107854033933819e+01	4.573024998623971982e+01	6.338107854033933819e+01	5.214819344586474870e+01	6.966085538502740349e+01	8.040734551799135943e+01	9.312521331360314036e+01	8.729274478321229935e+01	8.903039403021881526e+01	9.281886173342282120e+01	8.460216871404486483e+01	9.281886173355206893e+01	9.173274808235386502e+01	1.000051278229567231e+02	8.194470660096817483e+01	6.173974436099101837e+01	5.007273281155077882e+01	6.124192762337285956e+01	5.877593408609278924e+01	5.878696646574164930e+01	4.441791909148821560e+01	6.461153299068392641e+01	7.354156557064075628e+01	6.518687800011400668e+01	5.069776802370937219e+01	6.236589078667167030e+01	8.256088511059829216e+01	7.759371536904180289e+01	5.914240404986799859e+01	5.641605597820686313e+01	6.652475138450785153e+01	8.671207923161831843e+01	9.375494927438747084e+01	7.391307954698986293e+01	6.050450392057334170e+01	5.564265894630350573e+01	5.150281504437003832e+01	4.759918145825112390e+01	4.399898252763571804e+01	4.055664000200265917e+01	3.736911420139687579e+01	3.431077440235834075e+01	4.854892098453522919e+01	2.868784061238735106e+01	3.338640909240255894e+01	5.729826044502496529e+01	5.998683102940322698e+01	5.578915660014376243e+01	3.602601745509262088e+01	4.572856858612404096e+01	4.700579093561238864e+01	3.174112414372740787e+01	5.201262779359178268e+01	6.225274721937616107e+01	7.135106785959403908e+01	8.309658670231257815e+01	8.827192978421234670e+01	9.657054463906506214e+01	9.028175953503708229e+01	7.585819276664751953e+01	6.679637654234709032e+01	6.323880925612037629e+01	7.037819071768336698e+01	7.951111091990944146e+01	9.404059166444504569e+01	1.144467548397284560e+02	9.999161238704338928e+01	8.792763124145210440e+01	7.465208857307054302e+01	5.488282964578643686e+01	7.464246409942435889e+01	7.763388340197974458e+01	7.681967434386707794e+01	6.154611448293748310e+01	8.047643218596004999e+01	7.751136325600688792e+01	5.954652403001101391e+01	6.771949053721331779e+01	7.860987258880186346e+01	8.082304518128208315e+01	9.681481769992628017e+01	1.084070985804938232e+02	1.084070985804938232e+02	1.285560189568987539e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.624258448140687605e+01	2.359461591677931125e+01	2.696811533732694599e+01	2.116239680879055030e+01	2.833323856158360954e+01	3.960967860048278055e+01	5.356950137579828208e+01	7.330341211116957822e+01	6.842483186354088787e+01	5.356178194073938670e+01	5.490420643772555565e+01	3.361324864971128790e+01	2.140753382816939521e+01	4.261186622758207676e+01	5.470672934322318071e+01	3.322379745171654974e+01	5.470672934322318071e+01	3.860887223300832716e+01	5.043291578811120957e+01	6.992240514220526393e+01	7.323104887830999132e+01	6.740650372453788464e+01	6.914152698809608921e+01	8.321273605137851348e+01	9.469977233331353261e+01	8.851766881692881839e+01	7.186671481704891562e+01	8.851766881692881839e+01	9.032640725361582668e+01	7.865595099763491760e+01	6.017670298960869246e+01	7.863374643981953227e+01	7.889208654504328422e+01	6.891712854542322475e+01	4.872209530004830924e+01	6.301124446558083037e+01	8.317519398878224024e+01	7.531046857541073791e+01	5.510511845839635470e+01	7.531046857541073791e+01	9.090256232581022289e+01	7.934070933987527496e+01	7.934070933987527496e+01	6.405812213725154436e+01	7.661841530806310629e+01	9.505035068718733271e+01	9.375494927438755610e+01	7.391307954698986293e+01	7.391307954698986293e+01	6.884511432654700513e+01	7.035156404806291164e+01	5.841407731211106125e+01	6.305253294290179156e+01	5.172806836308735257e+01	5.557811133154944372e+01	5.263250158386035338e+01	4.944234210962578402e+01	2.933345865502326433e+01	4.495303093520452364e+01	6.291083499099627829e+01	7.154847576459690117e+01	5.231723005564572304e+01	5.020434858309471338e+01	5.836786213604253959e+01	5.897728172312108086e+01	5.201273022020676251e+01	3.351420019513351889e+01	4.258785701557740566e+01	5.432873573050055427e+01	7.466671524603957266e+01	8.356055404554385291e+01	9.195089022780598498e+01	1.047053263021747114e+02	9.563737806764393667e+01	8.121203326675446021e+01	7.761476595383501831e+01	7.337102867700660624e+01	9.384897410370378168e+01	1.084145135574674725e+02	1.027210162520287042e+02	9.011621448208241247e+01	7.219386897635303058e+01	5.952689535994566228e+01	7.465208857307054302e+01	6.084928084030886453e+01	8.088698980545672157e+01	8.654788031888689659e+01	7.969952898261192331e+01	9.300417766798919672e+01	8.489152989684205863e+01	7.926716454140969859e+01	6.125736591137271603e+01	6.469305881177243123e+01	6.843696081604586823e+01	8.877081946022217096e+01	8.789922246380135107e+01	1.084070985804938232e+02	1.223747328067213260e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	4.360527467750624453e+01	4.683218367190674769e+01	4.094594089055669883e+01	4.094594089055156871e+01	4.268574846165062553e+01	5.725246450212983973e+01	7.513397183299733229e+01	5.977011143043655750e+01	3.802364299493635968e+01	4.601643716620872482e+01	3.798470154748984129e+01	1.681844306138314238e+01	3.798470154748984129e+01	4.711136593309657883e+01	2.536214375766815010e+01	4.130155910385509088e+01	2.844416283763191089e+01	3.962943539060604081e+01	6.123639618560344644e+01	7.259040892463703187e+01	5.337738028923734390e+01	5.510870016532441440e+01	6.656239478573559154e+01	8.644752868317448247e+01	8.026308842889996242e+01	6.041616022396731722e+01	8.026308842889996242e+01	9.144581105677950461e+01	8.876258732889779424e+01	8.038202943589354277e+01	8.876258732889779424e+01	8.537171560070763121e+01	6.521904449388163982e+01	5.455430924130340742e+01	6.521904449388163982e+01	8.537171560070763121e+01	8.007268040221894978e+01	5.986832674512164942e+01	7.416378079104342191e+01	9.433802598222037261e+01	9.950713321348632689e+01	9.259067342781889920e+01	7.416431542407552513e+01	9.259067342781889920e+01	1.051155347048001971e+02	1.020459117480756390e+02	9.375494927438755610e+01	9.375494927438754189e+01	8.845198652917875393e+01	8.576535751149381781e+01	7.755522745875926205e+01	7.893164821280844023e+01	7.079067444743643023e+01	7.068277974858675350e+01	6.392648092577721997e+01	5.010273800291739832e+01	2.995393318155579720e+01	4.153407370495729367e+01	5.576943081659643298e+01	7.540477150245362736e+01	7.156766892166737648e+01	6.933457886366578293e+01	6.789234209760390115e+01	4.917582884056238157e+01	4.116474041711506260e+01	3.479395661147125196e+01	5.513648024544315263e+01	6.545803794284759647e+01	8.028746267960273997e+01	6.338492201912582402e+01	7.903579954568851917e+01	8.742291745384238766e+01	9.910453256837971026e+01	1.016734743955113061e+02	9.808378009082193216e+01	8.786005404270247254e+01	8.786005404270247254e+01	1.083075061389414060e+02	9.338220005910056898e+01	7.068402967616094656e+01	6.449535389107053618e+01	7.943493510512425360e+01	8.613665271304409998e+01	6.579862500567271866e+01	7.443411418111068656e+01	8.790561255190092993e+01	1.050161019914367415e+02	9.735016982189917201e+01	7.701809197659608230e+01	6.307426858616560850e+01	8.104966469364812554e+01	7.873847236396569826e+01	8.877081946021944248e+01	7.489091208427103652e+01	8.170841930885777060e+01	9.366260863730276753e+01	1.141011642517852778e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.097824907890293034e+01	3.730280439919769009e+01	4.558707553486780029e+01	5.453134729068668918e+01	6.080691923544248567e+01	6.170172579499863019e+01	6.154998676189142515e+01	5.627149962906663205e+01	4.546039908587382428e+01	4.601643716620872482e+01	2.349205852311423115e+01	3.350200218963481547e+01	1.246536800321040062e+01	3.226306953358059815e+01	3.973634562996329578e+01	1.834099316184476436e+01	1.919512285153916409e+01	3.213912937152770155e+01	5.381767087864048449e+01	6.992240513415323733e+01	6.435221836472845780e+01	4.454343284880836507e+01	6.435221836473111523e+01	7.909626035071833883e+01	8.631215625654161272e+01	7.324613966918479946e+01	5.340459588862668028e+01	6.332749196353193355e+01	8.318652598058406511e+01	8.499952116359608567e+01	9.326168262162174472e+01	1.052554174361992949e+02	9.363341344248387088e+01	8.083070072596557054e+01	6.064988035486172890e+01	8.083070072596557054e+01	9.363341344248387088e+01	8.841638903712153308e+01	6.891594443364292033e+01	6.998241992778295639e+01	8.164190558985511359e+01	1.018028915449672667e+02	1.026683832552210447e+02	9.433641695699810725e+01	1.026683832552210447e+02	1.087977782789564714e+02	1.118899299556689186e+02	1.068190180725020468e+02	9.507362186428373718e+01	8.664235617963528568e+01	8.928337026805435528e+01	8.296214836050657482e+01	8.050206841708531158e+01	7.214036501340305563e+01	6.238686258733305579e+01	4.592220910503787934e+01	5.069979299864384359e+01	3.055318482537879277e+01	5.069577589050626187e+01	6.500100064311045855e+01	7.321759262193168638e+01	8.461272743593734447e+01	8.411654457508420535e+01	6.320167050247589202e+01	6.087087073017699623e+01	6.087087364204486306e+01	5.513648024544315263e+01	3.667026542144469659e+01	5.703417314296495277e+01	6.400459904753864748e+01	5.175179011793552775e+01	5.888707059023231238e+01	7.049060925232500097e+01	9.070874795592145290e+01	1.028407607200321934e+02	1.050692153492368419e+02	1.083075061389414060e+02	1.083075061389414060e+02	1.166728867777357408e+02	9.644851366298057371e+01	7.577639015107168063e+01	6.895559238907533484e+01	8.951162993854482863e+01	9.190755199531268715e+01	7.120156756851577029e+01	9.190755199531268715e+01	1.029874243010813473e+02	1.160113781880070576e+02	9.878866805684513963e+01	7.838442662417232043e+01	6.436406285851117559e+01	8.434895178854122832e+01	9.911111022738772647e+01	1.038307405877340415e+02	8.676085421058130009e+01	1.023009586659166672e+02	9.633169911279303221e+01	1.167120260363931123e+02
8.602227843884299729e-02	5.431247116687307752e+00	1.097824907893954993e+01	1.730280439927619796e+01	2.624707630927519730e+01	4.038921193300564738e+01	6.038921193151370659e+01	5.477575733757923615e+01	4.066818570563016522e+01	4.378845104091129770e+01	2.497791236055764230e+01	4.378845104071480421e+01	3.475260960167309321e+01	1.164784403855534833e+01	1.276213067308215798e+01	6.865025381142358718e+00	3.042672492543341534e+01	1.196394637525530058e+01	3.385094831147108607e+01	5.011775322448536940e+01	6.252116900753694040e+01	7.173018904294544029e+01	5.940002198575060532e+01	3.962710314738787076e+01	5.101553686143650168e+01	7.085344165358829116e+01	7.805894604390924485e+01	5.821250569210752701e+01	4.715248513357688154e+01	6.697169260513362588e+01	8.178199353395761761e+01	6.514230195104846644e+01	8.178199353395761761e+01	8.533015038903842253e+01	9.943770737857738595e+01	8.911186984550916179e+01	7.232124846468060753e+01	7.493824654057824830e+01	9.505634353598966868e+01	9.743486291893933071e+01	8.057748629707434418e+01	8.164190558985511359e+01	9.849826151639778971e+01	1.101274268902599829e+02	1.191523291159876266e+02	1.099938622555741716e+02	1.015450735423744391e+02	8.830872520059187991e+01	9.140199399049785711e+01	9.838126536473198769e+01	7.804887897940768937e+01	6.656281582253762963e+01	6.915353576919848422e+01	6.296054377345906516e+01	6.296054377347194730e+01	5.225222502000393376e+01	5.535794907425709965e+01	3.528116777323938891e+01	3.319384567316960499e+01	3.114837280714972678e+01	3.863215847475438380e+01	4.673206729594574682e+01	5.710469443115167820e+01	7.620256275691723147e+01	9.273526255163407939e+01	8.411654457513077432e+01	8.119832038137799657e+01	7.901646646073831448e+01	6.196979551543736164e+01	4.209227156495929734e+01	3.863588371870126537e+01	4.375995395547567313e+01	6.400460574580671391e+01	7.903579954568851917e+01	8.742291737284834596e+01	9.675054508251223240e+01	8.228031296825182039e+01	8.453405690476505185e+01	1.050692153492368419e+02	1.206748312914167087e+02	1.114001555985553154e+02	9.039672495608832037e+01	9.462470669602299722e+01	7.376727761817141982e+01	9.462470669602299722e+01	9.906797852782804625e+01	7.831477515781789123e+01	9.255034586601074409e+01	1.149804294060146219e+02	1.101190421731256635e+02	9.828462809593767702e+01	8.569572134171086475e+01	6.566748420790935370e+01	8.574433003448790203e+01	9.642208274854336025e+01	1.108031418454639692e+02	1.072883123802911030e+02	1.156072202392327171e+02	1.167120260363931123e+02	1.249744152851472165e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.097824907890293034e+01	3.730280439919769009e+01	4.558707520284221459e+01	5.453134729068668918e+01	5.592858107290989267e+01	4.453124584967378041e+01	2.648776730243210409e+01	3.473280708933972960e+01	1.308590206032317838e+01	2.502150308397661505e+01	2.522682675419721221e+01	4.994449417600225871e+00	5.306742009179543196e+00	5.618880842805625164e+00	5.842559360756086839e+00	1.620210146249927519e+01	2.749336151177458021e+01	4.641788982309792289e+01	6.427669911848657591e+01	5.771662108019553017e+01	4.370305311744581900e+01	3.533889643775177092e+01	4.927915757057500912e+01	6.910228561008035797e+01	7.116702031908714332e+01	6.185439537050206127e+01	4.207059254400019910e+01	6.185439537050206127e+01	7.353495030587437498e+01	5.369545094961762999e+01	7.353495030587437498e+01	7.130510383784549333e+01	8.949133001053522207e+01	1.006956850911339529e+02	9.245482868717159874e+01	9.505634353598966868e+01	1.032854931504401179e+02	1.090647324684105399e+02	1.007388219949318540e+02	1.018028915449672667e+02	1.101274268902600255e+02	1.252041299248940192e+02	1.047359532551788135e+02	9.019071396191003487e+01	8.108071420179754796e+01	7.398735416085879990e+01	7.703649541793488709e+01	9.408859578023069048e+01	9.132840067656107408e+01	7.504942757745824622e+01	5.525851926254956936e+01	6.296054272596384038e+01	4.301942802645501018e+01	4.065329957094888158e+01	3.838740258949155759e+01	5.535794906196458953e+01	5.218623077458261150e+01	3.178349473136731618e+01	3.695694255986480670e+01	5.566913139515590103e+01	6.775375014201505053e+01	7.372984387428007835e+01	8.174455341574642375e+01	9.123951433310686809e+01	8.234338937221869514e+01	6.183050477038987225e+01	5.049451434341347777e+01	6.196979551530436936e+01	5.900277649938939106e+01	4.070539768797416968e+01	5.511275522321411557e+01	7.542508119281194467e+01	9.080989729442529779e+01	8.235069288174187818e+01	6.803226944650074870e+01	8.830232869051663158e+01	9.200854447380200440e+01	1.123842288600542645e+02	1.150797600301856534e+02	1.114001555985553154e+02	1.003570247806450908e+02	7.919026945430653086e+01	1.003570247806450908e+02	1.076529681584942040e+02	8.864525720650583196e+01	1.076529681584942040e+02	1.146581791062702251e+02	1.017929978368222379e+02	8.132627182640531771e+01	6.967436947861162366e+01	8.574432835300238764e+01	6.780701388224693460e+01	8.204102364362432809e+01	9.874894997963215815e+01	1.130360869895895917e+02	1.105573452518049606e+02	1.105573452518049749e+02	1.306196249594634367e+02
7.759125536472052942e-02	8.242557064641911069e+00	1.824255706464173343e+01	3.238469268837218351e+01	5.238469268832533743e+01	5.332632755991183160e+01	4.767333129056282814e+01	2.801092568059099008e+01	1.653161931636645576e+01	2.587213610697073207e+01	5.760832356352934447e+00	4.240008604754478938e+00	4.552666497207334295e+00	1.112554767931000832e+01	1.998787009903075074e+01	2.208415097463917220e+01	6.043191172421371604e+00	1.605268653521871158e+01	2.994830213856320711e+01	4.883537207830546834e+01	4.448770304622318150e+01	4.448770304622905769e+01	2.977040541325255418e+01	4.950011438263257446e+01	6.331105211864617388e+01	5.779810438357976210e+01	5.135224584620104338e+01	5.753721565665475168e+01	3.778525211960623409e+01	5.468335140651016246e+01	5.766067110202703816e+01	4.670916204798682259e+01	6.652062804079673697e+01	6.138736097283222648e+01	7.911697403681618823e+01	8.613392032975433210e+01	9.439691465243481616e+01	1.058948297934575891e+02	1.097235613957881668e+02	1.014579247921491572e+02	1.097235613957881668e+02	1.087170726978296500e+02	1.004571254267645912e+02	1.087170726978296500e+02	1.191523291159876266e+02	1.065668818703375393e+02	8.607531161288441979e+01	7.440625008207253188e+01	6.556657208803621018e+01	7.959063531969702865e+01	7.561621332210542334e+01	6.293949592247712133e+01	4.901574336650547536e+01	4.649925627472194378e+01	6.296054227481919696e+01	5.482309281764253228e+01	5.259652460807387087e+01	6.649479911545110156e+01	5.283867617032247921e+01	3.243525903403847366e+01	5.249412695210791924e+01	4.461389385548696396e+01	4.998213684140378632e+01	5.580288490434926985e+01	6.438383353030559419e+01	8.307589405599743770e+01	9.087264115766569716e+01	7.050028244199536687e+01	6.183050477079531504e+01	7.901646563145027358e+01	6.252902716405962735e+01	4.218674345774942225e+01	5.658147346040667003e+01	7.688769197882484718e+01	7.703999860456522697e+01	6.240728836670009372e+01	8.235069346015116309e+01	7.522976363562287361e+01	9.574755222461683957e+01	1.097311564558861932e+02	1.216446022134320657e+02	1.211513840868226026e+02	9.726640884327925107e+01	8.653566409577314289e+01	1.077831102765721738e+02	1.181681725577246169e+02	1.095347310011815267e+02	1.181360891966306923e+02	1.063671126100914819e+02	8.589640639624199991e+01	7.409621892448213032e+01	8.997652806527769087e+01	9.642204454172905059e+01	8.204102364362432809e+01	7.003263321907240879e+01	8.438385695183434621e+01	9.762170474232107154e+01	9.010743474928737839e+01	1.105573452518049606e+02	1.238286234799611805e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.652682830744166864e+01	4.652682829594967728e+01	4.744644597329878621e+01	3.332413009299645523e+01	4.744055353549451581e+01	4.405940527526117734e+01	2.739308594388798923e+01	8.455355130103946237e+00	3.797678983850391710e+00	2.117133013780957995e+01	5.749868129887317991e+00	2.513648210411573203e+01	2.520717808684451811e+01	2.573171582845841243e+01	6.372596435458367736e+00	2.631194702055613277e+01	4.327046722987545024e+01	4.809721182415209739e+01	3.989593439478839798e+01	2.474125511649407727e+01	4.448770304622905769e+01	5.762877582006347410e+01	5.181836880384462773e+01	3.802996859535595320e+01	3.739659878512733115e+01	4.772186011153399221e+01	3.368439944061478997e+01	3.495157584641725634e+01	3.791136647956739125e+01	5.766067110202703816e+01	6.651738348066392348e+01	5.328695209431396052e+01	5.926904801148560864e+01	6.628699910192095501e+01	7.773080459213061033e+01	9.761278989828913666e+01	9.976942387758563768e+01	8.156900883585068129e+01	9.976942387758546715e+01	9.876785900777332472e+01	8.057644682697807070e+01	9.876785900777332472e+01	1.116449798275448018e+02	1.149994689582809997e+02	1.031912311689455493e+02	9.408862090500895192e+01	7.959063531969702865e+01	5.971852648022339594e+01	5.584580601651435927e+01	5.295559968430139719e+01	6.879100807541125562e+01	6.049710668620537746e+01	7.466707262102232789e+01	7.474449028511841675e+01	7.253099894647215251e+01	6.285363082013613933e+01	4.560191045427515633e+01	3.309465964631469603e+01	5.346275750542393723e+01	6.142152378828373571e+01	6.775361319558908235e+01	7.372984387427916886e+01	8.174447390401992664e+01	9.123987081016232992e+01	9.957635351347079222e+01	9.087302622020297349e+01	8.234341898601749676e+01	7.751655027047290503e+01	6.400991131138958679e+01	4.368882611766434110e+01	6.400991131144782287e+01	7.218709566825627633e+01	5.726550368554529769e+01	7.703999860456522697e+01	9.080990371684401907e+01	8.976845838053525028e+01	8.548677455934098646e+01	9.590341793352700961e+01	1.169044409556089050e+02	1.307507779285344043e+02	1.166327676710496348e+02	9.712736579489182986e+01	1.166327676710496348e+02	1.333750871539029106e+02	1.221221862233956585e+02	1.132850041074566576e+02	9.951757081683462047e+01	7.907467786109683061e+01	8.856591183263617495e+01	1.029162345666910738e+02	1.108031418564038120e+02	9.876834148796075397e+01	9.037540575262246989e+01	7.234566056418795199e+01	7.709167968480824129e+01	8.326717511913714986e+01	9.520618316623469468e+01	1.155890861411492239e+02
7.024788420635796893e-02	1.161725326799897573e+01	2.575938889173017898e+01	4.575938889199235859e+01	3.887704603815085136e+01	1.782741931360218501e+01	3.086240218990235107e+01	2.452293855600740358e+01	2.270521846861779736e+01	3.355831431368497597e+00	2.323858752258584559e+01	1.979551508719002939e+01	3.175280447791553939e+01	3.547999151818881103e+01	4.134930754862838143e+01	2.659344528039016353e+01	6.698902417039383828e+00	2.660441584005046778e+01	4.274437204676875979e+01	3.557519936087133061e+01	2.009891930171882990e+01	3.989593439478839798e+01	5.269473001668371381e+01	4.925085587868525749e+01	4.087716678400885684e+01	2.404421610486918937e+01	2.599114967315101765e+01	2.798198101257401404e+01	3.084348491463548569e+01	5.056899178667043060e+01	5.766067110188668465e+01	4.297806246846601397e+01	4.669470939509833585e+01	6.651738348066392348e+01	7.911697403681618823e+01	8.613392032975433210e+01	9.439691465243481616e+01	8.981719622930658886e+01	8.156687002977190559e+01	7.162027324554411223e+01	9.151346681399988370e+01	9.051678612687143755e+01	7.062560584385688855e+01	8.348419189490952874e+01	9.857407630129897314e+01	1.100679067923835248e+02	1.086805313994409090e+02	9.813915818354666953e+01	8.115070628761657190e+01	6.190428325813049071e+01	7.561621356844065645e+01	6.424261034814405491e+01	8.107100194921650882e+01	8.043964207250816401e+01	8.374740869117432851e+01	7.167185583327059817e+01	6.327015988393717549e+01	5.698193171651805500e+01	3.658141683028967606e+01	5.312394361723753633e+01	3.406939563825230266e+01	5.456358144564493529e+01	6.847026009632395471e+01	7.623281004717814824e+01	8.305645473447690108e+01	9.152512811867021014e+01	1.017755978180226180e+02	9.413164613094497213e+01	8.385788020412060462e+01	6.906690065680827217e+01	4.938625824559849775e+01	4.520698220523121336e+01	6.554712572184797637e+01	5.236965643460096231e+01	7.218709566825627633e+01	7.703999860456522697e+01	9.741643002900202930e+01	1.101823598752140470e+02	1.057866506341709538e+02	1.139988140139536767e+02	1.255196710993688924e+02	1.259497567236063986e+02	1.272540918622660371e+02	1.187536568143839588e+02	1.278000280457648188e+02	1.253422783788810619e+02	1.056427944921278197e+02	9.380115366619035910e+01	8.455519285835531207e+01	9.363477716443269117e+01	1.079331477130628514e+02	1.172667967095776760e+02	1.122930497077831120e+02	9.827226465821806300e+01	7.773738986965430797e+01	7.436680551948619211e+01	9.486540166885468750e+01	1.038209718804522055e+02	9.520618316623469468e+01	1.155890861508334808e+02
