1.234970534698958955e-01	2.012349705346954210e+01	2.790167114609922550e+01	1.456833443840479880e+01	2.611533982408580812e+01	4.611534838445170692e+01	6.069751444687139497e+01	5.438956059404153365e+01	3.451933133628964612e+01	4.532563553051507199e+01	6.468720954021389957e+01	6.302802748645463993e+01	4.619004189549074368e+01	2.513136285190204333e+01	4.019767820999356900e+01	6.065220774236905754e+01	5.167297565483050192e+01	3.041260613793854972e+01	3.210727877597761193e+01	3.962447751579866662e+01	4.163543788277920754e+01	2.589423366137544846e+01	3.892241029346870818e+01	4.842519998183409768e+01	4.005486159904694432e+01	2.417044021228119277e+01	4.491339739387264984e+01	5.904655877053057367e+01	6.657045526087873100e+01	7.559095495297313505e+01	8.359292150540939303e+01	6.393462649369013207e+01	4.932827677693106239e+01	5.991364509769630331e+01	5.439177087792378984e+01	4.951668313367196816e+01	4.420734867615583852e+01	2.591713098125993398e+01	2.781883091265895658e+01	5.916641546624702386e+01	5.650645794343511596e+01	4.368152532686993084e+01	6.429956157255725202e+01	7.468837174664109568e+01	7.162403513296530377e+01	6.552933914371078572e+01	8.633793284876452390e+01	7.895053963679649200e+01	9.341256041926253317e+01	1.088801447959038740e+02	1.110686659826874205e+02	1.193586520280440482e+02	1.215085120400780880e+02	1.018634939741138083e+02	1.011792055266251680e+02	8.148276172953556795e+01	8.403238425677876933e+01	7.817205916515992214e+01	9.785232669619354340e+01	1.081573742996117602e+02	9.993876272612698131e+01	1.037386382779438492e+02	9.011364549350690822e+01	7.769099402414644828e+01	5.857111384217947858e+01	7.776290158903225347e+01	7.825802684777885077e+01	6.878939875368145351e+01	8.540862379360609680e+01	7.203730599439820992e+01	8.420192725376904264e+01	9.236347990013882736e+01	1.040965851598158736e+02	9.633614920921016278e+01	7.697618691717265449e+01	8.918927611192411575e+01	7.418636646331029283e+01	6.763714920709276157e+01	6.847507785799366786e+01	6.931966523981010653e+01	8.918155440909328036e+01	8.456653923295978359e+01	1.044457501263817676e+02	1.025397681339130997e+02	1.083114914926152323e+02	1.174577769851013613e+02	1.256027485787550546e+02	1.369374960574977251e+02	1.394765901992704187e+02	1.211604451924681598e+02	1.335048199541973020e+02	1.281646037160136586e+02	1.351686638075231599e+02	1.357014488613840228e+02	1.439275483486713654e+02	1.317949082704278112e+02	1.483835926277787962e+02	1.392858001145330604e+02	1.392858001145330604e+02	1.591801978316097461e+02
1.256355554530943219e-01	1.426777117918416948e+01	3.426777117918487647e+01	3.456833805828871675e+01	2.241297984393283471e+01	3.241297984452358349e+01	5.241299407675413846e+01	6.027507962367941019e+01	4.075502130574337656e+01	6.027507962367941019e+01	7.256188014542927078e+01	6.425731147468667359e+01	4.393904419553077645e+01	2.911041057205597227e+01	4.393900130001189552e+01	6.425125916919330393e+01	6.049716959994226073e+01	4.573780161224805596e+01	5.207094069178566542e+01	4.775347758707356149e+01	2.934500418910159070e+01	4.465810073064635333e+01	5.227106615639308274e+01	6.044696920486357072e+01	4.884092923279157361e+01	2.825930165062317911e+01	3.548540834203425476e+01	4.464639316652186096e+01	5.620926140924913028e+01	7.633212190325326674e+01	8.120045287942966183e+01	6.238457054054409667e+01	6.936134575755181686e+01	7.059653968202296426e+01	6.306671543121266410e+01	5.407557093067078569e+01	4.270710672977705258e+01	4.116172533916997622e+01	2.651802607942127210e+01	4.830186837438819225e+01	3.590876561890601693e+01	5.447497199888445607e+01	5.714383029776046641e+01	5.383609504982744198e+01	5.065288367027915228e+01	6.654562087594824504e+01	7.021109154883384917e+01	6.409895353690500031e+01	8.461210347116006858e+01	9.304883640489777008e+01	1.022240418576238881e+02	1.139513215765479117e+02	1.133016372397412113e+02	9.349019195942274507e+01	8.214684318883759317e+01	8.973159083361598221e+01	7.022244330925856559e+01	8.981788882656010742e+01	1.060861353559571256e+02	9.993876272612698131e+01	8.023694740259922753e+01	8.600747550519865570e+01	7.584920526040197331e+01	5.735956946541856638e+01	5.729742348111951600e+01	6.237841437511857379e+01	5.896000184298626579e+01	5.954786318763722619e+01	7.885506870662463541e+01	8.026709339710534152e+01	6.189908183241268347e+01	7.757109800293430624e+01	9.376451865223168625e+01	8.994313463526725627e+01	8.937333786317402939e+01	6.994569204449935285e+01	6.645455313010269549e+01	8.502142937494345176e+01	7.550397967386867037e+01	8.281305478541963794e+01	9.738529931322455013e+01	1.044880828027820172e+02	1.126685152156751002e+02	1.222456643034595629e+02	1.280009687603575799e+02	1.291837732804274026e+02	1.291837732804274026e+02	1.373876249329273378e+02	1.519426958350034056e+02	1.432173339156419161e+02	1.516162500789974388e+02	1.462130833475294764e+02	1.524892618334328063e+02	1.442658466015719512e+02	1.524892618334328063e+02	1.515181904874732766e+02	1.598280919351687714e+02	1.591801978316097461e+02	1.591801978316097461e+02	1.675205857918255390e+02
1.208450475705237920e-01	1.426298067130159986e+01	3.426298067130230152e+01	4.948405732553881364e+01	2.948404765580388087e+01	4.948405732553881364e+01	6.069755241123966272e+01	6.027507962367425165e+01	5.474685940322190447e+01	5.474685940322189026e+01	7.362138385494961312e+01	6.552317008624854111e+01	4.530800716470944423e+01	3.343743373606626079e+01	4.673036219176982087e+01	6.247033518938422247e+01	7.886687118999080326e+01	6.966204286249940481e+01	6.141055917409478582e+01	4.994812297766937803e+01	3.175306999531214558e+01	4.798112119815274923e+01	6.265040751832850674e+01	7.083492906731608230e+01	4.954989912378091077e+01	3.253991157167855874e+01	5.287043342897938913e+01	6.405933880752854748e+01	7.303656506159124717e+01	8.464589731732688449e+01	8.120021566997705520e+01	8.120045287942966183e+01	7.681945803797027850e+01	5.825171850505704896e+01	4.478998675791120831e+01	3.899676159227829686e+01	4.902485091795038130e+01	4.466522837849399252e+01	2.694550097527938348e+01	2.878788432252463281e+01	3.105795772050588255e+01	3.381714179159561695e+01	3.664720237456922547e+01	3.941348345238098005e+01	4.238074472015986061e+01	4.565444565109902442e+01	4.916051560849268753e+01	5.617468615770086870e+01	6.373034202401354520e+01	7.320936325702338365e+01	8.522547019429417503e+01	1.056008229455195959e+02	1.192061623013393046e+02	1.044576549050131149e+02	8.470089250038513740e+01	7.088553425737514146e+01	6.610277444398197133e+01	8.139567273549440074e+01	8.864533906282822784e+01	9.684682984506298453e+01	8.600651276027717529e+01	6.634949826855479671e+01	7.428307878012913079e+01	5.655839971698970459e+01	7.625918531608731143e+01	5.812372202261900611e+01	7.776173817371619634e+01	7.808010900612435989e+01	6.035838871967798980e+01	6.091881142435534713e+01	6.146920010111094967e+01	8.085786833497590465e+01	8.552167881963077889e+01	6.358462495850742613e+01	8.346427496266629475e+01	6.528463497369953927e+01	8.487673296264205192e+01	9.316437599196243013e+01	8.970302479058595679e+01	9.757829715923686820e+01	1.103487489731367646e+02	1.115635448770587317e+02	1.197022847634060412e+02	1.259663554973465693e+02	1.177655873557231416e+02	1.093911949206889318e+02	1.093911949206889318e+02	1.291837732804274026e+02	1.400557377859762482e+02	1.494051906031437511e+02	1.463963928577622369e+02	1.381903829816690461e+02	1.381903829816690461e+02	1.246091154525699949e+02	1.395528438767015018e+02	1.477628963611720394e+02	1.512594084075800538e+02	1.594954523412816627e+02	1.600227075839199244e+02	1.682949942140578798e+02
1.160239911856559974e-01	1.425815961491673178e+01	3.425815961491743877e+01	4.733714198057217004e+01	4.948405732553881364e+01	4.362618349954038877e+01	6.362621576293455661e+01	7.912752997108322006e+01	7.362138385569323873e+01	7.362138385410653996e+01	8.148272449218080737e+01	7.394674160552175124e+01	5.836266834789596913e+01	3.819007946601735171e+01	5.242586744842321167e+01	7.269537359651206998e+01	7.614292750112551289e+01	6.462784390621094133e+01	4.882296933701164221e+01	3.576028452428860760e+01	3.828608731122147191e+01	3.893795920876709005e+01	4.791526586236044238e+01	6.573096900744138793e+01	5.822663575290398796e+01	3.818557485184057043e+01	4.285041580657356519e+01	5.178224891162712851e+01	6.333211398646246693e+01	8.354788081851026504e+01	9.913737570242484765e+01	8.911781029355195471e+01	7.071207766802082517e+01	5.803806862267889244e+01	6.290686771714036496e+01	5.064875448395714130e+01	3.224729832259787798e+01	2.756526822748378436e+01	4.316629881110157640e+01	4.662341510618691842e+01	4.310601249934104118e+01	5.447497212778948494e+01	5.106135575578722552e+01	4.646439602155482618e+01	6.306283338260341509e+01	6.654557271778713812e+01	7.021109154883384917e+01	5.638124017920062414e+01	6.350583340012742184e+01	7.217365090181175447e+01	8.421541599592448790e+01	1.047310410923508783e+02	1.109494372249473173e+02	9.111246860835932182e+01	8.130598530294491866e+01	9.048751423440918984e+01	8.139567471733117543e+01	6.168019177886564819e+01	6.896815638072557419e+01	8.103552706118446736e+01	7.421724650785236577e+01	7.456051772375607811e+01	5.579831813912898042e+01	5.821237615686454347e+01	8.254107752581303714e+01	8.887923249762113187e+01	8.880547842666939573e+01	7.015819883195341333e+01	7.968070590985315960e+01	8.026776440449816619e+01	8.078629023599106063e+01	6.223502294757155084e+01	6.278134124263482363e+01	7.371553750916321235e+01	6.441934230771425973e+01	8.395511863363374516e+01	6.665533486169206867e+01	8.601829783629429471e+01	8.851572089571699564e+01	9.670743575812066695e+01	9.790855103039280039e+01	9.225246738498260868e+01	1.115635448770587317e+02	1.145094075075190858e+02	9.790267891266371691e+01	9.530837665404956738e+01	1.093911949206889318e+02	1.291837732804274026e+02	1.228077790925276247e+02	1.391017548171871567e+02	1.381903829816690461e+02	1.185196929210618180e+02	1.185196929210618180e+02	1.147726881241659100e+02	1.198815213005556046e+02	1.395528438767015018e+02	1.316637416548737178e+02	1.481332040278695672e+02	1.403170360385635718e+02	1.568730406182509967e+02
1.085988230417786332e-01	9.052870733041014972e+00	1.905287073304119261e+01	3.319500635677264455e+01	5.319500635677334799e+01	6.362621576293455661e+01	7.191081602930381678e+01	7.286827624746615584e+01	6.458157065048347079e+01	7.286827624746722165e+01	8.272542160692735536e+01	7.863870213975812362e+01	5.824811797056814555e+01	4.388570439954691693e+01	5.464028931067715433e+01	7.492535569275241869e+01	6.836568004341950200e+01	5.012510380152344425e+01	3.981438958270233996e+01	5.376629567996594972e+01	4.505423159471192207e+01	5.711160199256526937e+01	4.784806055900457977e+01	6.616162875384193853e+01	6.399117499075357074e+01	4.402224077814988590e+01	6.289061701938977222e+01	7.122173674619631356e+01	8.021067696394752033e+01	9.186254298265500040e+01	8.992262218054908374e+01	8.174692232480468590e+01	8.399490987411758169e+01	7.277594679880049000e+01	5.287561139459865700e+01	4.091088111575692210e+01	3.368154746248288234e+01	2.800905686027493147e+01	5.373987157340442167e+01	6.710873945231688253e+01	6.379696576249936868e+01	7.233226122252754919e+01	7.182815466896691703e+01	5.845738244635477798e+01	6.118362292336070851e+01	8.203662611152451234e+01	8.593730703436719409e+01	6.865916174397895588e+01	7.364415043934756966e+01	8.441513214571232027e+01	9.304716981276108356e+01	1.131932492488595727e+02	1.192061623013393046e+02	1.092735416418973671e+02	1.010309529166533480e+02	1.011085223888375566e+02	8.139567471733118964e+01	7.728471234456705474e+01	5.753045928409972731e+01	6.567696891844869356e+01	5.445674113866711963e+01	5.502599902515481745e+01	6.672347473986408772e+01	8.148884807733485047e+01	7.643621774973237848e+01	9.742214767282143839e+01	9.774292236695323766e+01	7.968237768218493500e+01	9.774249315251908854e+01	9.398511355994867245e+01	7.399928184355898964e+01	7.559472524579405217e+01	6.820954785375982965e+01	8.454031636701915886e+01	6.936762156319187511e+01	8.787422200280846596e+01	8.616029400392024229e+01	6.803683335479215089e+01	6.901625393879548653e+01	8.853247031426241165e+01	7.864632112628989091e+01	9.790838779645451950e+01	1.070803141027745085e+02	9.949690227857273328e+01	8.647007687091482353e+01	1.062977318192339027e+02	1.233894099268079714e+02	1.310431062166939569e+02	1.118510521275150467e+02	1.201621661279608873e+02	1.223301426846918076e+02	1.141419609384527405e+02	1.045014462836442277e+02	1.058807007803801525e+02	1.235825379692523853e+02	1.275992817504711496e+02	1.204242144670429298e+02	1.373569972698454080e+02	1.290931425043943932e+02	1.486456328126458288e+02
1.073404342885239532e-01	1.424947606155597946e+01	3.424947847417732305e+01	3.713720252069976624e+01	4.542193925599344340e+01	5.198229604250345659e+01	6.026833894048100859e+01	6.286644211299920926e+01	4.457881728433651602e+01	6.286644211299920926e+01	6.272289745303510244e+01	7.686839219986516980e+01	7.079858635450194981e+01	5.031972380336054584e+01	7.079858635450194981e+01	8.335048423211583213e+01	7.388282130190732744e+01	5.550361988676163350e+01	4.283433750425096775e+01	6.088676334846439175e+01	5.304977435001259778e+01	7.090196980565499985e+01	5.590306094699862172e+01	7.397296354640702987e+01	7.109285080699497428e+01	5.100640052489320198e+01	6.399117507110982928e+01	8.415755605575073162e+01	8.946854460890922667e+01	9.765038751567011843e+01	7.861537973847603666e+01	6.222625212208920686e+01	7.282966496375070165e+01	6.938509089962587950e+01	5.891116212010376785e+01	4.728348415559947426e+01	4.096115254172641329e+01	2.845819867368765799e+01	5.555359602370639038e+01	6.611442813623958159e+01	7.460830221788246774e+01	8.898114025246856329e+01	8.784848124725264995e+01	7.936418537806508766e+01	8.203696329281478938e+01	9.048831172578793769e+01	9.786140386264824542e+01	8.942933178074113698e+01	9.431543072142511619e+01	1.027292028484587121e+02	1.133437230125759925e+02	1.231263943013898228e+02	1.271144473180492156e+02	1.251024761809120065e+02	1.149854162230536616e+02	1.035627607497089286e+02	9.476265937884328139e+01	7.711855454776737417e+01	5.650303238279003182e+01	5.361491366618805898e+01	7.346401786936472433e+01	6.177938726029334759e+01	7.987932589445605913e+01	9.311803546819584199e+01	9.742515070340922989e+01	1.057332747426183914e+02	1.076205622501264543e+02	9.935580070294230381e+01	1.076205622472231198e+02	9.398531071065089293e+01	8.778890371303850770e+01	8.694030464153767923e+01	7.399880279450236742e+01	9.160366453501310957e+01	7.433403602411296163e+01	9.290294880478276696e+01	9.593203513894283674e+01	8.767526604171612803e+01	8.736356872533761475e+01	7.040183118008664565e+01	7.138318955872807692e+01	9.086267412533463528e+01	8.748347276805404249e+01	7.983661811129434227e+01	9.949690227857273328e+01	1.145094075075190858e+02	1.150943195836721316e+02	1.171180083093623665e+02	1.191846408832927011e+02	1.005061124170932345e+02	1.104666355264294424e+02	9.417983533029334353e+01	9.687601481637153711e+01	1.002084041831878523e+02	1.037315635599751431e+02	1.079213363675037840e+02	1.128099513015024939e+02	1.179058712487124723e+02	1.316203769125469023e+02	1.512064239386330655e+02
9.951591839399596962e-02	2.009951591817508643e+01	2.374073192175925229e+01	1.713657024079712343e+01	3.387463724870951154e+01	3.198046348291202179e+01	4.871986214407378668e+01	5.270687301018435988e+01	3.457809110057302604e+01	5.458019396740998985e+01	4.857856708024473846e+01	6.686642842561380462e+01	7.925019993880940206e+01	6.479717971391002607e+01	6.479717971391002607e+01	8.528726365953525601e+01	7.720351383635713205e+01	5.873256002813651833e+01	4.602086742693197863e+01	6.414257714358087981e+01	6.351918074186137630e+01	7.915816917565264532e+01	6.654227947913969388e+01	8.232984709206671425e+01	7.943772886032280667e+01	6.096756973948050273e+01	7.943772613659243120e+01	8.628580189703804137e+01	6.981294189192350075e+01	8.628580189738187300e+01	7.047664697456302463e+01	5.116682997265184696e+01	5.354970762630692604e+01	5.071378764385561766e+01	5.664719174771644816e+01	3.885381766224979572e+01	2.909793642797324154e+01	4.915740294934213495e+01	4.468153718084170833e+01	4.737589839293269023e+01	6.651955717763522102e+01	6.931054938982332203e+01	8.319895448016522721e+01	8.219073424732916067e+01	7.975759599797235921e+01	8.057898017906283883e+01	8.886113657715462466e+01	9.049992284604003601e+01	1.104947109325217696e+02	1.048403864872429949e+02	1.131866942790241097e+02	1.271144473180492156e+02	1.070339453645334942e+02	1.048183776644008987e+02	1.067460305285107296e+02	8.700573880574981445e+01	7.573439668959090909e+01	6.651253444399515047e+01	7.293981319951630837e+01	5.301357004801238304e+01	7.287171015465857238e+01	8.100563932628202224e+01	8.921618430965696689e+01	1.015761594471811975e+02	1.010672349107792343e+02	1.087410385240128932e+02	1.141049406004141815e+02	1.058647312595709877e+02	1.141049406031079059e+02	1.133956535113349702e+02	1.068413879271975304e+02	1.013588183325757655e+02	8.318932580436971591e+01	1.006611117488564702e+02	9.293486173620988211e+01	8.222938382437548910e+01	1.013305484341565972e+02	1.038406598643507408e+02	8.414636272548460738e+01	8.989365885545701929e+01	9.085067397540520062e+01	7.277396547039214170e+01	7.379853021106610811e+01	9.328054848627363072e+01	1.029990031978587410e+02	1.092610336587991782e+02	9.522398005421308653e+01	9.724019368597328139e+01	9.931024604034169556e+01	1.072529574227264249e+02	9.049667399149383584e+01	9.759984120267031926e+01	1.168050964987570097e+02	1.200703862337458929e+02	1.127707509596655058e+02	1.149379702399199914e+02	1.323347381268604579e+02	1.373569972698504955e+02	1.316203769125469023e+02	1.512064239386386646e+02
9.660808524269255682e-02	1.914789903424512607e+00	3.740531761775069963e+00	5.589532415859174819e+00	2.558984185936066780e+01	2.043318595427222562e+01	3.497117319496254595e+01	3.270503535969941566e+01	2.750687825663825237e+01	4.750838267984433827e+01	3.857759190324392051e+01	5.272134553072005048e+01	7.272415854051392614e+01	8.528726365953525601e+01	8.528726365953525601e+01	9.370325626908808658e+01	8.078132867752603374e+01	6.221140555978914932e+01	4.943008434079233382e+01	6.765041034374696949e+01	8.208821376490602972e+01	8.994747521362624809e+01	8.532689149410106211e+01	9.322165760092408959e+01	8.954262724020861697e+01	8.121840080945753471e+01	8.954154820333803855e+01	7.812037710800564128e+01	5.858935662736470817e+01	7.479648297042368199e+01	7.298572695351886352e+01	5.363747262775203239e+01	4.009187796239567803e+01	3.976520939793594067e+01	4.668920305970537044e+01	4.990410183573737868e+01	2.955455849706234162e+01	2.948060052544082055e+01	3.298349579857966063e+01	5.272731469671398230e+01	6.277537777567158628e+01	5.562840810755520948e+01	7.507193206354592974e+01	6.226578379414785758e+01	6.229973607570219940e+01	6.094850876905939430e+01	7.070591176413115875e+01	9.049992284604003601e+01	9.082180004678544094e+01	8.501511141784834535e+01	1.048403864872429949e+02	1.181101380211572689e+02	1.107279291410765438e+02	8.990234762322486972e+01	1.003441577420663577e+02	9.474004653793610942e+01	9.476265937884328139e+01	8.657706492322496672e+01	7.315559512600231074e+01	5.244496774356208846e+01	6.993129600698915738e+01	7.694370060947878187e+01	7.720712674077050508e+01	8.862121352749531411e+01	8.347822904818690404e+01	1.010672349107792343e+02	1.041883034907951355e+02	8.605645537505007781e+01	1.041883035380825788e+02	1.081270485063517128e+02	1.138740998271508857e+02	1.146191242054417643e+02	1.071265833546229800e+02	1.134516565135578077e+02	9.711549827794286216e+01	9.156339300626594024e+01	1.095086085069558948e+02	1.121210464631684545e+02	1.039080196405325864e+02	9.693204524776213304e+01	7.734473593228780430e+01	9.224988885826076057e+01	9.328069764982605250e+01	7.528479023712019114e+01	9.479442996791381404e+01	9.825767625124814231e+01	8.131958981731332869e+01	8.326221493708550270e+01	8.526085365024714235e+01	8.732432165216809494e+01	1.072529574227273912e+02	1.175037192919046163e+02	1.091600398745190716e+02	1.289013973370867063e+02	1.330919403239080907e+02	1.279561998207013431e+02	1.283946869905129518e+02	1.474323700027830171e+02	1.512064239386386930e+02	1.594435125045808945e+02
8.961064364900331314e-02	2.008851555752850260e+01	2.374065955384542193e+01	2.558984185789759991e+01	8.286331865712391220e+00	1.148889494188094318e+01	1.497044806330609212e+01	1.856255413258971743e+01	2.341326776238689433e+01	2.857725534965885572e+01	3.857759190324392051e+01	5.272134553137050972e+01	7.272415994352512314e+01	8.163121107279684452e+01	8.991014733931895364e+01	9.411604316803682480e+01	7.526037581726956205e+01	6.221141271784073012e+01	5.351047146323063686e+01	6.639043960571387970e+01	8.505414178559229299e+01	9.713124142272637584e+01	1.011611176325049399e+02	9.189825619556499703e+01	8.383049665017468044e+01	7.816999992362627836e+01	7.311646731357909346e+01	6.876233124232449256e+01	5.140019692236154469e+01	5.538327408278232866e+01	6.916466681341289302e+01	5.690757595681673564e+01	4.073754129506050958e+01	3.109444687820844777e+01	3.064566386168790757e+01	3.019486778896914458e+01	3.170778110052635057e+01	5.071781469006778309e+01	5.272731469671398230e+01	3.629763357811992819e+01	4.367077792356099053e+01	6.069015636002308156e+01	6.311380752876818434e+01	4.787047388393445146e+01	5.067890773241431646e+01	7.022066761973590587e+01	7.904153393255569426e+01	8.343482444589191971e+01	7.128337753676402144e+01	7.991730793516391884e+01	8.967072877545344056e+01	1.096805134837414073e+02	1.190248000835799900e+02	1.003441577420663577e+02	7.935856215211808262e+01	7.392502770789035083e+01	8.738613501465398770e+01	8.336272147115599296e+01	7.908144770127883305e+01	5.192550775505702632e+01	5.279776648575248288e+01	7.100676242765986501e+01	6.533593960891728614e+01	7.177632325679230973e+01	8.862992958162342916e+01	9.222290506407175315e+01	9.428545623228446004e+01	7.633426005999871222e+01	9.596059330556151679e+01	8.861980764552980361e+01	9.433334620993905162e+01	1.041664252308098639e+02	1.216723346904526295e+02	1.239455396539554926e+02	1.158540862916816536e+02	1.053185705461982451e+02	1.193231727615642797e+02	1.155681786490931842e+02	1.019470011369800631e+02	8.220310005717533386e+01	9.693204524776213304e+01	1.051417539173790487e+02	9.116177491635755814e+01	9.479442954044149872e+01	7.677529862881073086e+01	7.863943301850723344e+01	9.825767615526514476e+01	1.030619434559480254e+02	1.051313215178643787e+02	1.072529574226731057e+02	9.799275821898172012e+01	1.178867356549631182e+02	1.289013973370867063e+02	1.252869009461445415e+02	1.449840619539106967e+02	1.470298260938513124e+02	1.474323700027830171e+02	1.555950628287488939e+02	1.644078714310419400e+02	1.726973467298278138e+02
8.602227843884299729e-02	1.422818279657152729e+01	3.423074463748071139e+01	2.828683408941380506e+01	2.828683409121282111e+01	1.174180556827079869e+01	3.174272989833098890e+01	3.856343797133401807e+01	4.341443309043867060e+01	4.857881306841268554e+01	5.686482040641661229e+01	6.686643732974948762e+01	6.897317144585417736e+01	6.161686769723240076e+01	7.577154556267781516e+01	9.577655197692405409e+01	8.867778630647930527e+01	7.970575309087962523e+01	6.256220056438818489e+01	6.121108245206799126e+01	7.039074517541401121e+01	8.920261534852612328e+01	9.331741769618437843e+01	7.474963403676630946e+01	6.420835933234613435e+01	5.858667891220288482e+01	5.363793341710285034e+01	4.944950107018108554e+01	4.568042508211584618e+01	4.201878470796934550e+01	5.669979886754676812e+01	5.173818387709198419e+01	3.172861649271981221e+01	5.120418457555991409e+01	5.082254836503111051e+01	5.044543025983971063e+01	4.036950260054615569e+01	5.976066864181394322e+01	6.362274652250462026e+01	5.555299737396741477e+01	3.949557509169953562e+01	4.178195287824330961e+01	4.407580126854757907e+01	6.311380752876818434e+01	7.022066761973590587e+01	5.552919076266984177e+01	5.915454999546946624e+01	6.391467042910966256e+01	8.343482444589191971e+01	8.717783199444266984e+01	1.070355985187139112e+02	1.181997087172596252e+02	1.171819246779985519e+02	9.655383249293147685e+01	9.551117675023492382e+01	7.452860237065976889e+01	6.686113352836557056e+01	6.292678948921943061e+01	5.885989123879901541e+01	7.232257171396446438e+01	5.122452410432859438e+01	5.706073769737871970e+01	7.480306645167581792e+01	8.429814892950652450e+01	7.632255523893253724e+01	7.259804351189670513e+01	7.465914849492304484e+01	6.949571354778693433e+01	8.477745569538895154e+01	7.496126846383600650e+01	8.600697408890518147e+01	9.995356860358312190e+01	1.074623998102513838e+02	1.157050819864671070e+02	1.256591377012404678e+02	1.250497658919323527e+02	1.270288316616853876e+02	1.073548238402692050e+02	8.748521447648353444e+01	1.019470011369807452e+02	1.101636096860216441e+02	1.191708377615549637e+02	1.109578919187737114e+02	1.045390992566532873e+02	9.632772430507998251e+01	7.858326675372401837e+01	9.820262704248098373e+01	1.017109297214975783e+02	1.099365899369238377e+02	1.240185535065790674e+02	1.178867356549631040e+02	1.121010181532059136e+02	1.318546933157647914e+02	1.449840619539106967e+02	1.404147216469381192e+02	1.448131900715490303e+02	1.469766008163115600e+02	1.552104601530713524e+02	1.446042667036444413e+02	1.612283948352738889e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.730613441298802968e+01	4.828834164206019608e+01	3.422377820056406250e+01	1.422250026064156891e+01	3.422377820056463804e+01	4.622480709762730555e+01	5.616863114453939687e+01	6.445640777702794821e+01	6.725451263533781798e+01	5.896625082685115871e+01	4.895918139542045111e+01	6.897317144585417736e+01	7.996503930945955574e+01	8.825198458290157077e+01	9.727137747908683707e+01	8.908146052885889787e+01	7.563375629367254760e+01	7.039077332734343884e+01	7.992682618176657172e+01	9.721926479710087676e+01	9.841319051276795449e+01	7.963370457383773271e+01	7.807806261707611384e+01	7.816999992362627836e+01	6.482347000525868452e+01	6.302579818536683831e+01	6.482195369004713825e+01	5.669981413468766362e+01	3.752161831574876771e+01	3.798964726923479418e+01	3.217726530463630041e+01	3.852726233586252391e+01	5.608055165608558923e+01	6.793870520359405418e+01	5.022588822926183383e+01	6.794383637699375811e+01	7.073726152435916958e+01	5.140699000211314029e+01	5.851065842122869043e+01	4.702261589045844659e+01	6.279267941258778762e+01	5.149554948570037283e+01	7.090307618226175634e+01	7.530208935686282246e+01	7.904153393255569426e+01	6.715869346442225662e+01	7.643857715185819757e+01	9.555445649734441815e+01	1.153881205261130702e+02	1.209322316467360707e+02	1.254171675562441806e+02	1.102032988927759192e+02	8.942550049875234208e+01	9.543288466038325168e+01	8.738613501465398770e+01	8.336272147115599296e+01	7.444093380767959900e+01	5.495701679627627101e+01	5.072690392081029387e+01	6.735606414561677013e+01	7.154199474664599734e+01	7.349741284334128011e+01	5.676841023038176814e+01	5.875363027306827490e+01	6.082423845993658063e+01	6.296092283498983733e+01	6.526651436130191541e+01	8.477745571758781296e+01	9.275584471615377424e+01	8.024178991194288812e+01	8.759589982180706613e+01	9.750481651634086688e+01	1.174199831041991757e+02	1.302511020951067167e+02	1.104652269244056271e+02	9.895607966823807544e+01	9.257925450360966124e+01	1.037134504220850459e+02	1.235570775141206639e+02	1.276848025775645681e+02	1.163787087893533254e+02	1.030027238296847116e+02	8.320997618876975821e+01	9.781743686545446792e+01	8.056660550700254930e+01	8.198338244825211518e+01	9.591875275038377424e+01	1.120704751994739610e+02	1.259343113354035495e+02	1.318546933157647914e+02	1.400541044453366339e+02	1.346842709129227273e+02	1.207390270434611779e+02	1.251426412829164718e+02	1.272917796446130438e+02	1.415976578257511846e+02	1.332694107422892955e+02	1.529742549107540128e+02
