1.303432743768621893e-01	2.013034327437650717e+01	1.532509016118689438e+01	3.532509019019423135e+01	4.884546384492773541e+01	4.056595766467162179e+01	2.873742046221723001e+01	4.872644116982937845e+01	5.001850828400927895e+01	3.588731137312881003e+01	4.446880774704192163e+01	2.439764264902952817e+01	3.687241661477526122e+01	3.848985603565969882e+01	2.090014118643033214e+01	3.893544238000512081e+01	3.177414100291710852e+01	4.073074006818769277e+01	5.499016578127675103e+01	7.504225936386235674e+01	8.252835904016978930e+01	7.991208957642994903e+01	8.824032288678932900e+01	9.986881347626422212e+01	9.721324299033327065e+01	9.574269552687303531e+01	9.165367484442390378e+01	9.996396351347196685e+01	1.084435158362059894e+02	1.120634603632188941e+02	9.223280562106516811e+01	7.818117445767222762e+01	6.819154746300212366e+01	6.268290411542862017e+01	5.790632522625024592e+01	7.149636386069282423e+01	6.677409035315335473e+01	4.700819319662327445e+01	5.270081519543122539e+01	6.417213024875796634e+01	8.422835426237831769e+01	1.024442286315923099e+02	9.656430058194001731e+01	7.770299728200521372e+01	7.796049061435952865e+01	6.752376921046564462e+01	5.610633918062845993e+01	4.435120581249204719e+01	4.748054071367418061e+01	5.065503641765578635e+01	6.909576767698257527e+01	7.745809270142011371e+01	9.198249309306875432e+01	8.361606874597669048e+01	7.425946462283775418e+01	8.423105363623155029e+01	9.855362041972048814e+01	1.188218585562890723e+02	1.230324673790812540e+02	1.092121998139228651e+02	9.139413858358348364e+01	1.079312050903842248e+02	9.364325003634684208e+01	1.079312050903842248e+02	1.042794430403724988e+02	9.617218215418647276e+01	8.612672685311109433e+01	7.627922790927814845e+01	5.645593720312838570e+01	7.478316426039694420e+01	6.140290601801552128e+01	8.128717970759610978e+01	9.521842243046381782e+01	1.033553560075238238e+02	1.131112896942091766e+02	1.119907677295594510e+02	9.255967443532146888e+01	7.880483024611034182e+01	6.728570944234350293e+01	8.093204037100798587e+01	8.397606531262242413e+01	6.823828201669826399e+01	7.756905833757160451e+01	5.899608215335885575e+01	6.194709120656388279e+01	8.174664118333528506e+01	8.382872482798730118e+01	9.758024687484822834e+01	1.113317689217715554e+02	1.116174117463250468e+02	1.195909280803221293e+02	1.097907117494675902e+02	1.233622468025803016e+02	1.367507276306082815e+02	1.423297608661124229e+02	1.432800541639920482e+02	1.349345521323808725e+02	1.265009188430126983e+02	1.405458765397854393e+02	1.607212596914119729e+02
1.234970534698958955e-01	5.896999745366177770e+00	2.589699975222107042e+01	2.687209554497961506e+01	4.687209561361127186e+01	5.700585295890954285e+01	4.872644116982937845e+01	3.870455032390234607e+01	5.874833192607132304e+01	5.586309939752094778e+01	5.057059994654645152e+01	3.033324470129831241e+01	5.057059994654646573e+01	4.908781546199165291e+01	4.081881180486647764e+01	2.328872308377888345e+01	4.319193736757983260e+01	6.016025771207620920e+01	6.914592962729888370e+01	6.633119585560103815e+01	7.461022305600135951e+01	7.655435953778211911e+01	7.730996445065670741e+01	8.543842404522349909e+01	7.757128865180250443e+01	9.144192760346705029e+01	8.870616784042078962e+01	9.655671194790892287e+01	1.049706659427744881e+02	1.155526690518534281e+02	1.062741334917083122e+02	9.634177257342703626e+01	8.811112218867259571e+01	8.258642618181961836e+01	7.149636386069482796e+01	5.169715320386980295e+01	6.539758996661451818e+01	4.561484266582460378e+01	6.539822935892161127e+01	8.094822107168070602e+01	9.253589993772639843e+01	9.482448150224901440e+01	8.636003745271733578e+01	8.835061790121065428e+01	6.753629594297225935e+01	5.403050485087542398e+01	4.285186261675518438e+01	6.272733482194197308e+01	6.357392311017967756e+01	7.017245921988555324e+01	5.520071371808720784e+01	7.481194413680864841e+01	8.775710450167900945e+01	9.903384734111942578e+01	9.436055178172463798e+01	1.027525365298781992e+02	1.128822718871009272e+02	1.222666991271586312e+02	1.124983320198204666e+02	9.539193224756883183e+01	8.175800447450397712e+01	9.142263787277718734e+01	7.988774312389675458e+01	9.908649310426834234e+01	1.035487770314239384e+02	9.540216172847600262e+01	9.503342668659912817e+01	8.145134802353743453e+01	7.337469933522424981e+01	5.496742556123345480e+01	7.482069611632067563e+01	8.937168938772161653e+01	9.864022352607081245e+01	1.083907756966152789e+02	1.126061801317718647e+02	1.013363155478037640e+02	9.322699260689465461e+01	9.511597814372211701e+01	8.093204037100798587e+01	6.103462083655478665e+01	7.289285633860536961e+01	5.664955463483225628e+01	5.761387925801688681e+01	7.756905794599671822e+01	8.174664088286220931e+01	6.634779216732071916e+01	7.001663509469237567e+01	8.382872482798731539e+01	9.996559812619622676e+01	1.069587252187833712e+02	1.152122872389452937e+02	1.242762459506169392e+02	1.355508545474017694e+02	1.423297608661124229e+02	1.224423473714677328e+02	1.260917557442389949e+02	1.151614582973061971e+02	1.349345521323808725e+02	1.462549284259376918e+02	1.546529221392843851e+02
1.256355554530943219e-01	2.012563555479028921e+01	3.418127186068149825e+01	4.687209561361127186e+01	4.320202716584069691e+01	6.320202752727864492e+01	6.701515590918579335e+01	5.874833192607132304e+01	5.289183256701122104e+01	7.288717175709930984e+01	5.770197557934969268e+01	3.753139936402489951e+01	5.770197557616121742e+01	5.632147460315799492e+01	3.651803100087454368e+01	2.504841198686870385e+01	4.494898873012814988e+01	4.994682516797274729e+01	5.235733330942679942e+01	4.639697692796923434e+01	6.282465924228486642e+01	5.675744272911804700e+01	5.753330793426130185e+01	6.942940927297384235e+01	6.346929476753133059e+01	7.885519111211993959e+01	6.893561968581182953e+01	7.788404605671335901e+01	8.910138984552716579e+01	1.078036668591203551e+02	1.117117329040127203e+02	1.001861722907495391e+02	9.191837537318470197e+01	9.137679701954996858e+01	7.149273699367478230e+01	6.590062750713651951e+01	4.611583120625760301e+01	4.423042232326696421e+01	6.403398147527519768e+01	8.311086824141938223e+01	9.137866957905309562e+01	8.305080365090815064e+01	6.598683739102227719e+01	8.117164974917245956e+01	6.851264489452287876e+01	6.024207854429883469e+01	4.180520833731731756e+01	6.168745560021994123e+01	7.682382793608552163e+01	8.239434772217425973e+01	7.481194413680864841e+01	6.001966169340148838e+01	7.141158142390629848e+01	9.088693794048135999e+01	9.764805638207941740e+01	1.058292754707227061e+02	1.156200383008786616e+02	1.140717868624690112e+02	9.463758463628479944e+01	8.506424862225524919e+01	7.820712456262199908e+01	7.181680568420530619e+01	7.227077990174721833e+01	9.111621397908135123e+01	9.540216172847600262e+01	7.564872520031045156e+01	8.141410790031024192e+01	6.758680314142975476e+01	5.353692712713530000e+01	5.885084771683320781e+01	6.340167726628202161e+01	7.066646243084555579e+01	8.081204945619428770e+01	1.003032279178486164e+02	1.044642320048363615e+02	8.500076243078662230e+01	7.361559605295698816e+01	8.190434752729427714e+01	8.200211894268184665e+01	7.385503201190904576e+01	5.529768352854198099e+01	7.520085149370153488e+01	7.036979464980827004e+01	8.481225812032428735e+01	9.184060633235611704e+01	7.243927573695290789e+01	8.949931355932081090e+01	7.576046203399280898e+01	8.061480204014817730e+01	8.739522399053159063e+01	9.605377671690649777e+01	1.101379539153588922e+02	1.304300769482010480e+02	1.388884351270397417e+02	1.260917557435047911e+02	1.064694111740085134e+02	1.255715991341579780e+02	1.321488177673718383e+02	1.263058754202582463e+02	1.462549284259376918e+02
1.208450475705237920e-01	1.166785043136314215e+01	2.580998605509434540e+01	4.580998605509505239e+01	6.320202752727864492e+01	5.917555706020741013e+01	5.917555785122982570e+01	6.749700517971643876e+01	7.288717164813341753e+01	8.113840542168807701e+01	6.600135700754938739e+01	4.922866137007237342e+01	6.600135477711738474e+01	6.443781097351627807e+01	5.138551436297532149e+01	3.164468516093260675e+01	2.767339073783250925e+01	3.002584499076802871e+01	3.243439381038187008e+01	3.490258763863359093e+01	5.460988800663204756e+01	4.270848430150493158e+01	4.607021947821571928e+01	4.963804706347357154e+01	5.340446712257633521e+01	5.879927845899561589e+01	6.893767481093634331e+01	8.304324643747956713e+01	1.026033295575777942e+02	1.061752813258894719e+02	1.034462338538233865e+02	8.347938579330556763e+01	7.187448331399234291e+01	8.120446740152601706e+01	7.611782096180689905e+01	5.628303068634972561e+01	4.228346465099399865e+01	6.210504946012849814e+01	6.902197957290182728e+01	6.318604688423945248e+01	8.311086824141938223e+01	7.459754282588886554e+01	5.486478629684388864e+01	6.320482245019758238e+01	5.297726960299073795e+01	4.035523372872414427e+01	6.005565225100001214e+01	5.033279388041750479e+01	7.031871531239711715e+01	8.927325784029723366e+01	8.775710450167900945e+01	7.964283561307281900e+01	6.551287141465599007e+01	7.179124144446559797e+01	7.831901011874991525e+01	8.792757962756967061e+01	1.073685331370313634e+02	1.222666991271586312e+02	1.124983320198204666e+02	1.043546857493769124e+02	9.753448629705673056e+01	8.526821728135035983e+01	6.517515478320471800e+01	8.016457430317583999e+01	8.829615397610105276e+01	8.135529887123450976e+01	6.139216020212838743e+01	7.095051935723813585e+01	5.253435422782023068e+01	7.236282980432652323e+01	8.351398824608268967e+01	9.055763868663687788e+01	9.864022352607081245e+01	1.083907756966152789e+02	9.704034753072885167e+01	8.884333121834681890e+01	8.190434752729427714e+01	6.206813880331361588e+01	7.255346905945773983e+01	5.399978080979351347e+01	7.386329111543021497e+01	6.612334618848832690e+01	8.536132279032143799e+01	9.607859734584955902e+01	9.827062483228704082e+01	7.898057017605968610e+01	9.827062507588391327e+01	8.306733447653641633e+01	9.996559812619622676e+01	9.278650943152528896e+01	1.123190811891519587e+02	1.244917060062171004e+02	1.285964731453744037e+02	1.248895337769193645e+02	1.108906312556447631e+02	1.016956039165545889e+02	1.059593620437838979e+02	1.124171618677302860e+02	1.237348850517329311e+02	1.436424636026676183e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.733714096756622780e+01	4.888414565253583532e+01	5.332184341210175660e+01	3.914673618201160821e+01	3.914673618220569296e+01	5.917555784466500057e+01	6.564409361829373779e+01	7.397374567882688723e+01	7.757280538348429388e+01	6.927673816793330275e+01	7.291081918348923807e+01	5.324463564208097210e+01	4.206595002421618545e+01	5.067983154138624968e+01	3.073380497132914257e+01	4.994682516797274729e+01	5.235733330942679942e+01	5.482216919164792301e+01	3.860158563537710563e+01	5.852251462691213391e+01	5.207703945057620842e+01	6.942940927297384235e+01	6.488608569488987143e+01	6.506437097356288746e+01	8.486251658186247937e+01	9.686121356446656705e+01	9.925299018672598095e+01	8.490951990472721889e+01	9.925509311839107340e+01	1.001861722907495391e+02	8.120446740152601706e+01	6.117925207137149357e+01	7.266568850177112893e+01	6.083211406087369966e+01	4.100220786752468882e+01	5.909741372079125199e+01	4.917327773477756381e+01	6.318600745716093314e+01	8.310954474756113086e+01	7.843513757939753361e+01	6.320482167084900027e+01	4.405688512451765604e+01	3.892189356302392156e+01	5.880587282943734095e+01	6.842986734201913634e+01	7.031871484719258092e+01	6.101822094802481189e+01	7.257311769774753429e+01	9.250841502318110088e+01	9.008356111843885117e+01	7.065008252745461448e+01	9.008356111843885117e+01	9.764805638207941740e+01	1.058292754707227061e+02	1.156200381670094401e+02	1.117508162956229398e+02	1.068983745270981842e+02	9.878491233309094355e+01	9.715817209505135565e+01	9.335792979385125534e+01	8.016457430317583999e+01	5.995443878789253489e+01	7.540099967932381730e+01	8.061171821582902908e+01	5.622069906741960921e+01	5.114202888310663297e+01	5.661902283217801113e+01	6.142237054999977630e+01	7.319175915203386751e+01	8.727585435078187004e+01	1.067922457194038088e+02	1.028897424332301966e+02	8.302511799726461561e+01	6.915119974983127804e+01	7.638893357157841990e+01	7.129304399258508340e+01	5.270443771661876298e+01	7.255343911019048164e+01	8.200770199944521721e+01	8.608248188744302354e+01	8.037461642443170717e+01	9.986277166449713150e+01	1.063819301857369339e+02	8.859169446395883085e+01	1.063819354265795880e+02	9.165441039460249328e+01	1.105685958479673161e+02	1.065450397754179477e+02	1.205362674092992847e+02	1.285964731453744037e+02	1.089798352963946684e+02	1.125795554123850195e+02	9.732457278075267482e+01	1.166547051242469877e+02	1.255715991341579780e+02	1.156807413720472368e+02	1.354624568962686908e+02	1.520314044503234925e+02
1.085988230417786332e-01	9.052870733040858653e+00	2.059987611683316899e+01	4.059987610773055877e+01	3.606328579064499706e+01	2.500077877822619854e+01	3.914673618192306037e+01	5.917555670238074583e+01	4.560519579866056006e+01	6.239231650530938822e+01	7.067512777939953139e+01	7.656293328436838408e+01	8.115789920970402704e+01	6.976235707695472854e+01	5.511073062272449619e+01	5.385585956168788613e+01	3.387765245202390929e+01	4.799651461413505871e+01	6.800156951596216004e+01	6.522685307605917160e+01	4.523435238754456833e+01	6.522685307605917160e+01	5.910202766206243297e+01	7.890078567041608437e+01	7.809845862391374283e+01	7.660031428829147160e+01	9.281866029996066914e+01	9.700637302866640255e+01	8.868300639634699678e+01	7.044847387651931570e+01	8.999361463260868277e+01	9.987726020009944250e+01	8.948547100151959910e+01	7.266568850177112893e+01	5.274606065973073044e+01	4.780916153843592298e+01	5.907607067370248899e+01	3.926348966254256823e+01	5.327662325176176950e+01	7.311194716967412432e+01	7.708855343368230706e+01	6.434309515213443831e+01	5.025098491307468862e+01	3.755735445802741168e+01	5.717196989947569818e+01	4.398795761560426598e+01	6.384849871230290574e+01	7.359944153567697356e+01	8.099876574596677870e+01	8.927325784029723366e+01	1.007946502652506524e+02	9.652585355286166191e+01	7.719897633260383429e+01	8.651256282739804249e+01	1.059726813876883540e+02	1.169960822529436228e+02	1.072592978067829534e+02	9.228687046529908855e+01	9.228687046580125752e+01	7.931223826360790952e+01	7.761870592515215606e+01	9.144583627280249516e+01	8.829615397610105276e+01	7.540099967932381730e+01	5.556534249250007917e+01	7.100536953989936251e+01	6.859054755234090806e+01	5.018082846419726195e+01	6.996696321134604091e+01	8.153759425157956287e+01	7.577623877554356113e+01	9.552445190912216333e+01	1.087455267286528340e+02	1.005811534766963575e+02	9.032624956601146948e+01	7.061590827077620247e+01	5.742132115357303235e+01	5.145441501609585089e+01	7.129304399270466774e+01	5.778457832739291433e+01	7.769407559736053770e+01	9.120234834802391788e+01	9.986277166449713150e+01	1.079437973813943756e+02	1.161117412918750205e+02	1.079495556883676244e+02	1.161117412918750205e+02	1.028285843968956073e+02	1.193159393560586921e+02	1.262588502798927124e+02	1.224286055989166897e+02	1.137728822461968718e+02	1.088562635701553489e+02	9.341273755510958665e+01	1.125795554123850195e+02	1.130366853059945385e+02	1.327530471947474950e+02	1.296036710598628758e+02	1.296036710598628758e+02	1.496068171215597147e+02
1.073404342885239532e-01	2.010734043428816875e+01	2.524514690453182197e+01	2.789546430887986617e+01	1.605629088477698474e+01	3.426533123208714215e+01	3.769656985142159300e+01	4.141216114200852161e+01	3.405350868114261687e+01	5.094704953063465780e+01	5.062839617662636016e+01	5.649994792241295016e+01	7.239850407819470490e+01	8.176445887678679014e+01	6.844840659926312298e+01	4.740686041736434220e+01	3.720727023025970226e+01	5.725174714713930513e+01	7.285685716936353629e+01	7.370843411332974426e+01	5.518022670653312645e+01	7.370843411332974426e+01	6.799037179898206773e+01	8.703353465114481935e+01	9.434225503350319286e+01	9.577468527625684658e+01	1.035479406535596922e+02	8.868300639634699678e+01	6.857076843937302613e+01	6.146000272064579661e+01	8.161905452686782780e+01	7.955121509775460709e+01	7.955121509775460709e+01	8.095086892824940605e+01	7.242974045861461718e+01	6.398218363562351385e+01	5.621623534352104912e+01	3.807015452560120394e+01	5.789996038113142873e+01	7.169811397304715683e+01	6.176650232615840252e+01	4.891102560534478982e+01	3.621983060200078341e+01	5.585377689971237203e+01	6.556204714971670455e+01	6.384849871230290574e+01	4.930225192885590246e+01	5.371944243602460745e+01	6.774583722665242647e+01	8.773129244728963272e+01	9.737036308143295571e+01	1.046985024105074871e+02	8.681764671281571566e+01	9.652585412469065318e+01	1.142050822892336583e+02	1.088435374012819921e+02	8.945627133027018374e+01	7.973831255264191498e+01	7.272474734635355276e+01	6.783944340877610557e+01	6.354217790326239879e+01	7.785028837330521867e+01	8.597347954178019336e+01	8.357253477624691129e+01	7.100536953989927724e+01	5.166375043315786542e+01	4.883801616082555341e+01	6.835590143055257784e+01	6.418268738224197989e+01	8.395497367342953510e+01	9.552445190912216333e+01	1.036475254260572854e+02	1.005811540435253875e+02	8.107219941631885263e+01	8.678624007843802701e+01	8.456792283267397181e+01	7.041298054042006527e+01	5.057796146396059100e+01	7.041298054042010790e+01	7.769407559736053770e+01	6.323994211203127236e+01	8.309903099311735275e+01	9.327288273233111227e+01	9.845310875075097101e+01	1.040291640669800017e+02	1.113482752949488628e+02	1.195256624674515677e+02	1.224471334806016500e+02	1.306905317195103464e+02	1.285704007307666359e+02	1.076435494004215201e+02	9.527950018468490612e+01	8.983216841132646380e+01	1.088562635701553489e+02	1.125795554123850337e+02	1.322594754693340917e+02	1.410808265916686253e+02	1.496068171215597147e+02	1.496068171215597147e+02	1.580171360311881870e+02
9.951591839399596962e-02	2.660253517051920369e+00	5.242242414523678562e+00	7.891307128656923631e+00	1.101478236663328403e+01	1.425921079274522363e+01	1.768918253677864882e+01	2.140308970329291327e+01	2.576745204965346048e+01	3.093147247354106710e+01	3.647868804453971592e+01	4.403934082180334997e+01	5.559466656036432397e+01	7.565066058013623262e+01	7.512167446131897464e+01	5.991858051223434245e+01	4.223046226821567473e+01	4.454455615876259600e+01	5.870039663653837181e+01	7.870823707908890299e+01	6.932023751920311838e+01	8.384184309757311837e+01	7.943431225630786230e+01	9.584052713260595624e+01	1.055768541103565070e+02	9.549544530129688269e+01	8.710740939482708711e+01	7.975835952692909814e+01	7.385603468345374267e+01	5.442254226701318487e+01	7.446150655213320135e+01	7.955121509775460709e+01	5.946921342254107401e+01	6.673805303033635994e+01	5.991300593037953348e+01	5.315192693221289488e+01	3.639971835343744999e+01	5.015760659150171108e+01	6.563821244868057647e+01	6.320969152420484249e+01	3.658764995397686448e+01	3.490338651722846919e+01	5.455725157455916019e+01	5.244009213530468116e+01	7.240801550754162008e+01	7.668141464863073509e+01	5.676611416821837963e+01	7.359944153567697356e+01	6.092472922384868639e+01	6.904783353645110822e+01	8.060682923851383919e+01	1.006052618202586899e+02	1.004558904687788043e+02	1.144778671200455307e+02	1.244292623185140485e+02	1.169960822529436228e+02	9.914990463667660947e+01	8.872051220048538767e+01	8.659881130387357473e+01	8.754235871723305706e+01	7.209743738152494075e+01	5.799377570034185680e+01	7.288616021032831327e+01	8.097700813888337734e+01	7.441105822732457398e+01	6.636909438720553567e+01	4.794068038482226513e+01	6.765675200531578071e+01	8.394250387001588365e+01	9.208606584739619905e+01	1.051783963412918581e+02	9.542166568715359176e+01	8.732396860535254746e+01	8.076816752154041978e+01	6.709518379422482326e+01	8.678047201456651294e+01	6.953625018755766973e+01	4.971452345889476021e+01	6.374582120394093465e+01	8.351659302053793965e+01	8.304157381362631440e+01	6.921782802020166514e+01	7.374185687646577492e+01	7.907047780377152435e+01	8.471314183993389690e+01	9.198372716772244928e+01	1.030904427964745054e+02	1.168468649478137991e+02	1.365872308861946749e+02	1.347209677057736883e+02	1.137728822461968861e+02	1.063778180040216057e+02	8.736371980114506641e+01	1.063778180040216057e+02	1.234096517450106347e+02	1.336832447623067424e+02	1.253899469495747780e+02	1.336832447623067424e+02	1.425734907087854140e+02	1.541463316491610271e+02
9.660808524269255682e-02	1.956665294029522073e+01	2.524028297855583602e+01	2.206645092729912605e+01	2.516049541749314855e+01	2.840254645152678137e+01	2.923677272830077101e+01	4.141216114200852161e+01	3.991268770647882747e+01	4.210280895008121860e+01	5.649994792202625149e+01	6.407132703395542705e+01	7.239850407819470490e+01	8.399143710962496812e+01	7.848566487300324468e+01	5.852235326962531303e+01	4.826869840065039341e+01	6.456055742526302765e+01	5.350433260658852674e+01	6.504556930071855447e+01	8.506134436875014160e+01	9.836343553543962059e+01	9.905619545537315673e+01	1.071591413379291140e+02	9.799043913786258031e+01	7.699500271427015718e+01	6.665505084291831395e+01	5.953581270369070211e+01	5.379642067590827281e+01	4.912360178868948424e+01	6.415285563733435481e+01	7.243595494333695228e+01	6.685024204395604386e+01	4.755492421370467326e+01	4.090368318302326145e+01	3.476104747015749297e+01	5.455158740415211582e+01	6.415700074741687331e+01	7.677662906979972490e+01	7.170905657781298714e+01	5.379875370920034072e+01	3.398485756159277571e+01	4.798079249882609076e+01	6.794543416021225823e+01	8.075264619933400922e+01	8.498091768900957277e+01	6.823203148402502904e+01	8.498091768900957277e+01	6.904783353645110822e+01	8.088957100140196133e+01	9.737036308143295571e+01	1.089354906902225224e+02	1.201837965894359854e+02	1.195910035536314524e+02	1.278567123249276563e+02	1.268371050701284588e+02	1.163049206654510357e+02	1.081553449864141356e+02	1.060190600381076536e+02	9.984952170203548860e+01	8.597347954178019336e+01	7.288616021032831327e+01	5.306773530927292626e+01	6.845192494882466860e+01	6.614616089808205857e+01	4.668251847547306710e+01	5.652323978496365697e+01	5.754300802285138872e+01	7.157111199449707328e+01	9.136705078333240237e+01	9.706574250042056917e+01	7.758219471028444048e+01	6.765656535391660498e+01	6.099022737519136683e+01	5.953355413503251015e+01	7.558637913887746151e+01	6.743802809281578448e+01	4.887102932530148536e+01	6.287226941181506845e+01	8.264797930676932936e+01	9.691776708113970074e+01	8.890561258392898480e+01	9.327288273233111227e+01	8.971014955788345446e+01	1.040291640669800017e+02	1.040291640669800017e+02	1.195256624674515677e+02	1.211966788116807550e+02	1.294888444421893325e+02	1.204366275573318461e+02	1.122406431020152695e+02	1.040373443066021082e+02	8.506865590322328785e+01	9.587718781538070800e+01	1.151843253724672138e+02	1.161483384803259327e+02	1.057855348965439219e+02	1.144600645588327694e+02	1.257987764708499299e+02	1.457529618507489033e+02
8.961064364900331314e-02	1.440395988945808625e+01	3.509647228066803137e+01	4.234059194620778754e+01	4.524512377826248866e+01	4.841934576259061629e+01	4.925286763246727162e+01	5.756621538444163377e+01	5.994170058053934014e+01	6.213644551839688290e+01	7.046219641591298455e+01	7.356512075589866129e+01	8.185673966628216647e+01	8.731382286615415467e+01	8.679405495797591641e+01	7.451697387165661723e+01	5.456111306321928822e+01	7.451697387165661723e+01	6.244311709151420331e+01	8.180692635422745695e+01	9.337056393295914347e+01	1.123624771807897105e+02	1.123624771790904475e+02	1.206139225980968632e+02	1.065111883484717623e+02	9.549544530129719533e+01	7.977160190645352600e+01	7.016331736169009048e+01	7.385603468286895179e+01	6.415285559963932371e+01	4.423569454663834222e+01	5.956385784629610924e+01	5.685044796827543934e+01	6.499688735869324319e+01	5.340079765516238552e+01	3.364158896886747385e+01	4.758352124528143889e+01	6.744640221814401571e+01	7.000603852673545191e+01	5.982960960748117429e+01	5.157363342146092577e+01	3.308372890847629577e+01	5.286623154834764904e+01	6.562645053785773541e+01	7.191651617442128952e+01	8.020624343241740917e+01	8.822348669779069041e+01	9.653593992243719413e+01	7.905977545387304417e+01	9.737036308143537156e+01	1.092438705144174378e+02	1.137158749231125512e+02	1.163630279406141028e+02	9.970305031875267332e+01	1.163630279406141028e+02	1.190515384859842527e+02	1.075808202995797700e+02	9.929796397909616701e+01	1.018658720824090409e+02	1.006308862894800313e+02	8.110103165294601979e+01	6.711088899617952563e+01	6.845433879835961477e+01	4.871829905078131162e+01	6.419802650179755688e+01	4.578934998745820195e+01	6.546554477990116538e+01	7.733101215618482627e+01	7.157111199449707328e+01	9.136705078245013567e+01	1.051783963412918581e+02	9.542166568715359176e+01	8.732396860535254746e+01	7.233482550710246528e+01	5.253453618045320894e+01	6.623936360457845751e+01	4.769369886815837134e+01	4.928632485542912178e+01	7.159101976456111061e+01	8.430853222417572113e+01	9.044862126017244464e+01	9.778926753482124923e+01	1.059644346691273569e+02	1.091252274483088058e+02	1.172881084694857634e+02	1.235721179347949317e+02	1.181217721158717069e+02	1.016453173733997062e+02	1.181217721158717069e+02	1.122406430956504977e+02	9.301721078460681724e+01	9.864762374858021587e+01	8.282454466826006012e+01	1.017861751588897334e+02	1.082448312211420784e+02	9.678877851694275591e+01	1.161483384803259327e+02	1.255582049173629429e+02	1.338541768476336813e+02	1.438046943431391185e+02
8.602227843884299729e-02	1.423165848512856968e+01	3.431197956724422937e+01	4.347489239561141972e+01	4.629666280471396078e+01	4.936415413871542057e+01	5.006437921274576297e+01	5.835540697805981836e+01	5.998415326105234868e+01	6.551589108220899504e+01	5.722574955830122434e+01	5.355355967987777177e+01	7.096958895103394127e+01	6.729630620178626543e+01	8.731382286615415467e+01	8.285543259628266810e+01	6.344913532084586905e+01	8.285543259628266810e+01	7.398887464729973829e+01	9.076221330066543658e+01	1.065084558321205606e+02	9.240298897478821516e+01	9.240298897478820095e+01	1.123624771791815675e+02	1.146067622620925590e+02	1.085387436510934549e+02	9.860398921176457065e+01	9.028674253172258091e+01	8.299940944508651341e+01	7.243595494333695228e+01	5.956385784629610924e+01	3.968499296474830373e+01	3.701039856378859128e+01	5.312130147976441918e+01	5.224735533259714515e+01	3.254266052847530943e+01	5.226102362081102370e+01	6.805842684559269173e+01	5.024931558355874017e+01	5.029150546144625622e+01	3.184680068628410154e+01	5.152413799183618437e+01	4.025996222535238189e+01	4.575861127994971866e+01	5.202558213092360262e+01	6.088805389290202896e+01	7.238929968966237993e+01	9.238086535297028945e+01	9.319762255965844133e+01	1.073847559876413271e+02	1.137158749231125512e+02	9.381072588556632752e+01	9.746338879109914899e+01	8.819315644210351479e+01	1.081086883998435724e+02	1.106958505011750447e+02	9.095413194602998885e+01	7.964713964091951937e+01	8.218947073124351732e+01	9.617694292431822589e+01	9.491327622636427463e+01	7.857025112975105685e+01	6.950200815979891900e+01	6.291306697321880392e+01	4.451881671424617082e+01	6.351899488976183505e+01	5.820144409984401079e+01	7.796400264501279764e+01	9.136705078240665046e+01	9.950516848183249863e+01	9.272124856794569325e+01	1.008433337786553494e+02	8.943920344485385954e+01	7.827215392562357010e+01	6.002458565665197199e+01	4.654331191887069252e+01	6.623951356959607040e+01	6.888776901450056300e+01	5.848683625972064704e+01	6.470310918451288273e+01	7.103195487019530674e+01	7.836774302961089234e+01	9.205654872030662261e+01	1.116292750460953016e+02	1.188873566089488776e+02	1.247224596205367959e+02	1.099086950222655332e+02	9.075183535468180196e+01	1.099086950222655332e+02	1.122406428883170122e+02	9.301721078457464387e+01	7.963966525470834767e+01	8.228804265188198031e+01	8.568858751138225216e+01	8.915122897619149001e+01	9.412144883042446963e+01	9.955053240629106881e+01	1.059291996358924308e+02	1.156603807535908004e+02	1.354560290811350569e+02
