1.085988230417786332e-01	2.010088138726158391e+01	2.081968322780819136e+01	3.982176400288127027e+00	1.224485951556104268e+01	2.680416023261488689e+01	3.120053698835174316e+01	2.157963209233518853e+01	4.082034876209985441e+01	4.830709905175483243e+01	3.678074914005218687e+01	1.171895440825625023e+01	6.241856169722573178e+00	2.560328729188103836e+01	1.522814057242747587e+01	3.495900423113578626e+01	4.035633776120123173e+01	4.718786610891262967e+01	4.283369480161559295e+01	3.303393890100512920e+01	3.619665375398729878e+01	5.610546156864235456e+01	6.655215049316771569e+01	6.655218541142752997e+01	7.507967656242139753e+01	7.404249101715443260e+01	5.420979071781644620e+01	4.294243515010550283e+01	5.124735061916557299e+01	5.260488195825092106e+01	4.441087389537810282e+01	2.715394097582998612e+01	3.282382030958056873e+01	4.405737658315479877e+01	6.363853565117793920e+01	7.923682381867634206e+01	8.427195920139254781e+01	9.221976183128312243e+01	8.450084399072457586e+01	6.553464716365797926e+01	6.345533976749999994e+01	6.983471976445817120e+01	5.355526867598437235e+01	6.983469680667462853e+01	5.292222706072162453e+01	3.294916106132393452e+01	2.632762044679446589e+01	4.638492096777633833e+01	4.752604110337463084e+01	3.424179921035438667e+01	5.172145133822017726e+01	3.295597142287800807e+01	5.242284557176329685e+01	6.361207509134170834e+01	6.837061280150346931e+01	6.102931360141008099e+01	7.515420486577239956e+01	9.512399537569859831e+01	1.015972193586812722e+02	1.098508143818305740e+02	1.131347929164776502e+02	1.125824753499472735e+02	9.205776347762827072e+01	7.716478867769977512e+01	6.668118860343878396e+01	5.945063562970189253e+01	5.453186730565389695e+01	7.514649681642443113e+01	9.392957995731755716e+01	1.066480373471972030e+02	9.509213947873485040e+01	7.957708099060911877e+01	5.813199024705973983e+01	5.482710513743199954e+01	7.480872832848241671e+01	8.777606503472708255e+01	9.168456877632860369e+01	8.703169866368082808e+01	9.293456945517894496e+01	9.416926247982563325e+01	8.175501070736684994e+01	7.349927910578362855e+01	5.513558410377840602e+01	5.984075444617015194e+01	7.998525729763193226e+01	8.710822933959097725e+01	1.060024363170950465e+02	1.128404391124299480e+02	1.217956002199005496e+02	1.272040981291293917e+02	1.139230886139321655e+02	9.390964836338238797e+01	7.963374476930134449e+01	9.977144036060532528e+01	8.628248876105351428e+01	1.064070108141029181e+02	1.206960652301051198e+02	1.321967427397280233e+02	1.408339510725822379e+02	1.490488586776736781e+02
1.073404342885239532e-01	1.626291486761810035e+01	3.339222704336511072e+01	2.950033710693475442e+01	1.798163274026464009e+01	3.465857301468948748e+01	4.892511259765950626e+01	3.108865899830544066e+01	4.892511259639236698e+01	4.838811098808886157e+01	2.528607201999722065e+01	1.189716388459556740e+01	6.566218961681714816e+00	2.689760971294097658e+01	3.510209519473398387e+01	2.678873464400129478e+01	3.834690138335455600e+01	5.809775254048441440e+01	6.164185458575622079e+01	5.307150860463813302e+01	5.610546156864235456e+01	6.459379304137598865e+01	7.642998057836678072e+01	6.775645297590361338e+01	7.647513386976129368e+01	6.917801270579892048e+01	6.097673670167312565e+01	5.124735063370069810e+01	3.156447449388819138e+01	4.196875383637273416e+01	2.450092737192904835e+01	3.221156619964257573e+01	5.163966353901775364e+01	6.053679542670575131e+01	7.190591268027709759e+01	8.063931755189949513e+01	6.385358234525382670e+01	7.775644610215934449e+01	8.582114415067762536e+01	8.450084399072457586e+01	8.243723826496768936e+01	8.106588959048059451e+01	7.307556668002217748e+01	6.358938723815199978e+01	5.327052131756640563e+01	4.584011638032414737e+01	2.589774385664151524e+01	4.594928711015766964e+01	6.177127578508726202e+01	4.748418085228119168e+01	5.172151545760386426e+01	5.242284557176329685e+01	3.563208869607255025e+01	5.535040800033625175e+01	4.842897999860229419e+01	6.837061280150346931e+01	7.994715717309765068e+01	8.819336075006657438e+01	9.977434879587917749e+01	1.070227475586103338e+02	9.264942995671292181e+01	1.070227475586103338e+02	1.064250140842505630e+02	9.607996218224099039e+01	7.639468689321066108e+01	7.922359836707566672e+01	5.842183487399168484e+01	6.419705601525500072e+01	7.712583261818136293e+01	9.944105351514032520e+01	8.814833462158993882e+01	6.578765035262999561e+01	7.134337353506768409e+01	7.480872832848241671e+01	5.949873544466755249e+01	7.953018666590632790e+01	9.285264212987557642e+01	1.027938298017151624e+02	1.051539180718276754e+02	8.531469585082871276e+01	7.109068940087654198e+01	7.651646559982611961e+01	5.639597698270136306e+01	6.038878246874365630e+01	8.048370962449673982e+01	9.110473647899135585e+01	9.605214806954070639e+01	9.256333853446091098e+01	1.116368080031907795e+02	1.214758883294198313e+02	1.161204623483153995e+02	9.614754839621701876e+01	8.190948537862102796e+01	1.019974794527312270e+02	1.064070108141029181e+02	9.239182359083049789e+01	1.040259511448494578e+02	1.239726611639459151e+02	1.209733757050336465e+02	1.408339510725822379e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.132864766013878466e+01	3.788985703984273812e+01	3.745078211037489524e+01	4.626888530824427193e+01	5.866524472024403991e+01	4.476091032142920056e+01	5.629646747363199921e+01	4.805639804154598238e+01	3.903411685472979542e+01	2.416815430944989274e+01	6.891665037623806001e+00	2.024959888876689007e+01	3.900025152120306871e+01	4.669455873738932183e+01	5.476984062755879989e+01	6.610108041189272399e+01	6.563202771792205681e+01	5.795499436730643339e+01	6.563185680846794412e+01	7.018797067515004073e+01	6.440482677486765795e+01	4.647945292331337441e+01	6.564528597061277537e+01	6.097670043525823758e+01	4.135340117970930862e+01	4.710092121319203784e+01	3.963830576990827126e+01	2.201559030871966272e+01	3.799752834023205139e+01	5.165675476860531035e+01	4.604191667596001736e+01	6.601611133831003997e+01	8.354118808319647371e+01	6.325974944022230062e+01	5.185868561709342828e+01	5.725502107323922019e+01	7.775644610215934449e+01	8.160921969225873340e+01	7.301985160825650212e+01	8.160921961102275191e+01	7.428083748781877205e+01	5.132916972362553309e+01	3.544084478729423182e+01	4.126269779907607926e+01	2.546949044611105961e+01	4.169855556357899218e+01	6.375381710114196920e+01	6.884549876604381780e+01	7.167919588210585857e+01	6.361207509134188598e+01	4.951184221349470249e+01	3.855161101082534003e+01	5.839979640005290662e+01	6.838169784401385698e+01	6.037774076992830885e+01	7.243909935863767657e+01	9.081269507227611371e+01	9.132925239848725596e+01	7.625929042516946765e+01	9.813361767058083274e+01	1.099268758689362215e+02	1.055809870407008191e+02	9.721401927247208619e+01	8.349649323486981700e+01	6.255016975476873853e+01	8.349649323486981700e+01	7.925334481149523924e+01	1.002571845898172000e+02	9.107649147539559920e+01	7.188843386703941007e+01	8.780702213255887045e+01	8.777606808187852039e+01	7.953018666590632790e+01	6.458747714939173079e+01	7.467590557881440816e+01	9.455994580001727456e+01	1.109578149492920289e+02	9.112546942060197352e+01	7.846016715322767254e+01	5.828937199902354394e+01	7.650814337703248214e+01	8.048111172870954988e+01	6.650568657708170406e+01	7.119758769910443164e+01	7.630126861310861841e+01	8.387018907363913911e+01	9.364676665215694129e+01	1.132289527923661723e+02	1.194549435828526498e+02	9.898418054662565169e+01	9.946957370796913267e+01	8.527650290613344453e+01	1.063987436663772854e+02	1.066180567541818363e+02	9.977239982048831735e+01	1.068825302271233255e+02	1.183955364941395345e+02	1.382580052142461398e+02
9.660808524269255682e-02	5.643590409442801992e+00	1.141682117526612927e+01	1.808070047912011447e+01	2.696941873393428324e+01	3.822899897254661283e+01	5.730211637716271866e+01	6.450973300098398511e+01	4.806773599029594379e+01	2.804387752519063781e+01	3.382347790615916949e+01	2.727278207269040067e+01	7.217445317718317987e+00	2.404174970199085237e+01	3.778652562554253791e+01	3.154153868266579508e+01	4.029150731480729775e+01	5.256075456497797660e+01	5.630910538544857502e+01	3.926309112670375612e+01	5.630854880094302217e+01	5.087937271654084270e+01	5.629900745529349138e+01	3.614906461304632046e+01	5.699051290245197521e+01	6.000746743089937496e+01	4.706595242653030908e+01	2.733110942272201171e+01	1.972741035096421669e+01	3.963830576990122267e+01	5.016688549513986572e+01	6.402936102871079527e+01	6.601611133831003997e+01	7.398060918418460119e+01	7.495924661259961397e+01	6.325974944022230062e+01	4.281607815893905666e+01	6.325974944022230062e+01	7.093484465743762257e+01	7.115222787595722309e+01	5.203238050683108895e+01	7.115222787595722309e+01	6.976905800844299677e+01	5.248622692759362707e+01	4.529871460794549876e+01	2.486655382384095603e+01	4.392469972720357418e+01	4.812436953015571817e+01	5.627122871792914793e+01	6.307579367035416595e+01	7.129998945137273836e+01	7.771230796918909789e+01	6.666495170624057209e+01	5.839979640005290662e+01	4.180872413157274536e+01	4.863583455339866646e+01	6.838169784401385698e+01	7.414874528984798019e+01	7.762498328916690582e+01	6.186733193886367843e+01	7.004725712556633255e+01	8.158183422036022137e+01	1.016706760333230335e+02	1.112579963282359472e+02	9.071436960380577830e+01	7.580514096889366726e+01	6.771745614578098582e+01	8.874955732575210732e+01	1.002571845898172000e+02	1.086058151031398893e+02	9.739245204333043660e+01	7.844457033952572544e+01	9.739245204333043660e+01	9.145297527655947079e+01	7.152555260600463782e+01	7.173831050905371853e+01	9.166202120685312593e+01	1.027938295383111438e+02	1.062001224042701750e+02	9.637284085612716922e+01	7.983883844670394581e+01	5.965206036130683032e+01	7.983724149790263880e+01	9.462684196425114180e+01	8.653030099739979164e+01	9.110473647899135585e+01	9.605214806954070639e+01	9.244412966122170872e+01	1.116368080031907795e+02	1.214758883294198313e+02	1.266560831098750555e+02	1.140876122023044843e+02	1.072229941262962711e+02	8.768316723734970708e+01	1.076719425123370399e+02	1.265514851703236872e+02	1.197519074384380815e+02	1.124423561633986282e+02	1.323298851894352879e+02	1.464741722284388175e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.132865431394061062e+01	3.788985704138172395e+01	4.577479051540814226e+01	5.422848139373262200e+01	6.526649648914188617e+01	6.240242416664468550e+01	5.227337854774739156e+01	3.392092465267885615e+01	1.382076199797865712e+01	9.261429755018490084e+00	7.542939804137268389e+00	2.761325028854721708e+01	2.809021247822605716e+01	1.220987865273254513e+01	2.266785496440479619e+01	4.296463955654419209e+01	4.849751336834743398e+01	3.006455923146561204e+01	4.724078156445087018e+01	3.716945329892104155e+01	4.123601832129496358e+01	2.959422465104508504e+01	4.987197140920751082e+01	5.189896411731184145e+01	3.222456958894146339e+01	3.586163977157231386e+01	1.823297213826982599e+01	2.579976327856828533e+01	3.542926344799131044e+01	5.111399533789600724e+01	7.354082635668264345e+01	7.063189246307787528e+01	5.867873812929023813e+01	5.779594846426437726e+01	3.761264889720729343e+01	5.066007446902177236e+01	5.066007446883187271e+01	5.281862509724618349e+01	4.193341828255921655e+01	6.252611605751174295e+01	7.032147242917100982e+01	5.063249646731356535e+01	3.619672738337452245e+01	2.444382824823527400e+01	3.933582537795214051e+01	3.224099809799525218e+01	3.827016456095835650e+01	4.465045153901495922e+01	5.495028637331945731e+01	7.428847893530956981e+01	7.432127424303227770e+01	5.436210878402151536e+01	6.169798963370550382e+01	4.550461283040205984e+01	6.543073723472502934e+01	5.413480113353988088e+01	5.757682767402124568e+01	6.192969572255629629e+01	8.134496202223110117e+01	9.364656011527964097e+01	1.018988462922870042e+02	1.108131047524322526e+02	1.050887116664496546e+02	9.673145856122432917e+01	7.716355844413182297e+01	7.767859249278586731e+01	9.262702634031860782e+01	1.130975643648689157e+02	1.054916617605939564e+02	8.686438597065244949e+01	9.953437205105423402e+01	7.973907354456807184e+01	8.308904609332553548e+01	9.166202120927093233e+01	8.438800921383585774e+01	1.041788447448231949e+02	9.811662384180530694e+01	7.840513157903443187e+01	6.823470851441865648e+01	6.102865399733028795e+01	8.123669845142646295e+01	9.118146227470582232e+01	1.039176639713765127e+02	1.063152209250326905e+02	1.145030534680193881e+02	1.121059889691287879e+02	1.203742975798339074e+02	1.364264541502284942e+02	1.167278964274201343e+02	1.027406116744347599e+02	9.120983647633430280e+01	1.076456238656564324e+02	1.158387551484091773e+02	1.258215356226652801e+02	1.341874452129567885e+02	1.323298851894352879e+02	1.323298851894353163e+02	1.521787242086775507e+02
8.602227843884299729e-02	1.008602227843875632e+01	2.163302766223106843e+01	3.577516328596151851e+01	5.577516328596080797e+01	5.382717946967252942e+01	6.211144989997310262e+01	5.399936313906992069e+01	3.389039873147503101e+01	2.390240401551197280e+01	3.392055063605425147e+01	2.874193581667279318e+01	9.055814980118919166e+00	8.005036136673647107e+00	8.331132169732347492e+00	8.656744735649215983e+00	2.735093293340829845e+01	3.592490568100657100e+01	4.135049542777237264e+01	2.386929335846591016e+01	3.962144062962467217e+01	4.033796212226190647e+01	2.178428606075129181e+01	3.915150022203675917e+01	4.542691429927475610e+01	4.626586160142197457e+01	3.338875444905975343e+01	1.630590068042731033e+01	2.273716817748059782e+01	4.393579301156562877e+01	5.445377670362960743e+01	6.517874960570311771e+01	6.302635679675658054e+01	5.568827251916302856e+01	4.636758093093294519e+01	5.207910730385702180e+01	5.019659072318820847e+01	3.096782235978642817e+01	4.465891835456110925e+01	3.285293133499357054e+01	5.281862509708472686e+01	7.115206338205031500e+01	6.814009594936042902e+01	4.948122015825510545e+01	4.416621856492647424e+01	4.235312856429265338e+01	2.385186040883962733e+01	3.410008370711825876e+01	5.456656415075887878e+01	6.307579367545035609e+01	7.129998945137273836e+01	8.257961606443174674e+01	8.258779628724448685e+01	6.847081928367990145e+01	7.369823956930744657e+01	5.698949762701919042e+01	4.942985547574969019e+01	5.561407593842808694e+01	7.543569305469837616e+01	8.134496202223110117e+01	6.857663327876164772e+01	7.374705211448745956e+01	8.262374436694790347e+01	9.414000086003777312e+01	1.140718827645968219e+02	1.063489822510240401e+02	8.940716764773161174e+01	9.262702634031860782e+01	9.262702634031860782e+01	1.130975643648689157e+02	1.141063166372912576e+02	9.767427552710194050e+01	1.057775453607911231e+02	8.603489787485051465e+01	1.028783150163110207e+02	1.111285167608988331e+02	9.836881396316783821e+01	1.124327784345126844e+02	1.062002498846457428e+02	9.637310543448644751e+01	8.826087674428534058e+01	8.123669845243301779e+01	6.304359070569081780e+01	7.721176152738271981e+01	9.006942609884153228e+01	8.652989932967142295e+01	1.011859328702839207e+02	1.077427876058997640e+02	1.159299028425978122e+02	1.257925217457381137e+02	1.224974704545706885e+02	1.027406116744347884e+02	1.110908426628135146e+02	9.511059055914998339e+01	9.803339068989491523e+01	1.177078765341229030e+02	1.146822459229956763e+02	1.259243674269456363e+02	1.397450507001529729e+02	1.593083874860118101e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.913804188743562662e+01	3.413804188711787191e+01	3.968504384883100045e+01	3.382717947375807199e+01	5.382717946967318312e+01	6.240242413845290770e+01	5.232190029506445939e+01	4.394488093110599181e+01	4.627143710855579428e+01	3.273554085873885811e+01	1.260181341196339666e+01	2.785034831166815295e+01	2.813832243966473357e+01	2.746049492427979288e+01	9.117162868845756662e+00	2.783261896121253542e+01	3.145401523137596200e+01	1.821424457469071356e+01	2.924278390651132042e+01	2.993861882342546110e+01	2.237711662142161373e+01	1.615142586994638663e+01	2.848930130975954711e+01	3.259706147480662253e+01	1.461484030634609432e+01	2.352560844963654318e+01	3.475676645545216559e+01	4.902739399818338484e+01	5.101000789941440416e+01	5.277167222115882339e+01	3.796237421373171372e+01	3.670549710167977508e+01	4.778615006515258301e+01	3.251053195304417898e+01	4.909344592922622752e+01	4.451508285905008222e+01	2.525970690525882034e+01	4.014266942507270386e+01	4.832332102533766971e+01	5.989723283201259107e+01	6.702379685041306345e+01	4.975997640120505139e+01	3.198201312777434779e+01	2.854105521067662465e+01	2.344490582386067601e+01	4.640360554558989037e+01	5.518256453516598015e+01	7.622788926940246768e+01	7.978503784304358248e+01	7.978503784304358248e+01	8.752449369179672090e+01	8.844552195195396394e+01	8.522337311718652586e+01	7.696129881884213830e+01	5.939105934813328957e+01	7.543569305469252129e+01	6.577044218703261436e+01	8.545337590476165701e+01	8.832819289354166870e+01	8.780729087649865505e+01	8.780729087649865505e+01	1.077438031058925958e+02	1.223158449238667060e+02	1.178019719126802016e+02	1.095974380662212013e+02	1.130975643648689157e+02	1.130975643648689157e+02	1.212623193969526767e+02	1.254427480898098537e+02	1.171598217999856644e+02	1.140358081829702712e+02	1.057775453607911231e+02	9.740335647163634292e+01	1.172169001194661888e+02	1.182055014436772211e+02	1.185893545001625995e+02	1.087347689772871320e+02	1.005570663968271532e+02	8.808507923474837753e+01	6.793883366314294392e+01	8.326920373077210513e+01	6.532193815624266620e+01	7.005465473198340476e+01	7.556673492656510405e+01	8.143237584675324570e+01	8.807222339905221986e+01	9.789682291906159151e+01	1.175887522927380502e+02	1.306444242806306022e+02	1.141708336890499140e+02	1.230148239100234804e+02	1.050483818487829097e+02	1.177078765341229030e+02	1.023228054040668127e+02	1.218512740186015151e+02	1.333017868674290582e+02	1.413685234523528891e+02	1.511009294495898700e+02
7.759125536472052942e-02	4.549727210364280516e+00	9.138041887775475658e+00	1.413804188777543303e+01	1.968504385002762547e+01	2.785000965930474237e+01	3.939701504309685021e+01	5.939701503206732980e+01	5.848800623283557343e+01	3.843963452405363057e+01	2.692638057657699591e+01	1.802443350047994386e+01	3.273532451271695010e+01	4.048978129693307437e+01	4.051658635406714382e+01	2.582258415684816200e+01	1.361139194160218580e+01	9.578891871992963658e+00	2.129956656235677315e+01	1.046991068906864619e+01	1.080811374666347113e+01	1.183492741931250869e+01	1.928991323238049915e+01	1.209700479802825868e+01	1.245083330931304921e+01	1.280719109335026040e+01	1.632596604657241102e+01	2.849160816037863242e+01	3.021935457576898543e+01	3.623562622217529849e+01	2.918954364580309147e+01	3.240820425468889709e+01	2.044945627599690141e+01	2.753186899428634860e+01	3.965920864182024275e+01	2.390052642339906086e+01	3.892823738949703483e+01	3.930439274886749956e+01	2.175719834549197884e+01	2.324495964846954621e+01	3.222529619011129398e+01	5.141515379712626554e+01	5.749737673814340155e+01	3.748401218091250797e+01	2.881238740374701024e+01	2.288551674717885831e+01	4.510731336484852960e+01	5.373034168231044561e+01	6.456339019208770935e+01	7.424059220610162413e+01	6.095669371240612833e+01	6.095669371240612833e+01	7.978503784304358248e+01	7.451057046305633946e+01	8.292529647105610024e+01	8.763866682389536322e+01	7.937327754959582649e+01	8.763866682007909503e+01	7.962389556086409925e+01	8.031764532037108495e+01	9.963078721103396163e+01	1.077438031058925958e+02	1.077438031058925958e+02	1.159904017080752965e+02	1.135116845984643277e+02	1.197309860698136674e+02	1.158576813800493426e+02	1.070133436484631204e+02	1.156196288223688242e+02	1.180357612962765472e+02	1.164487195626148974e+02	1.164487195626148974e+02	1.248694128000081491e+02	1.255105024980867370e+02	1.113707364514351923e+02	1.255105024980867370e+02	1.243482762271936650e+02	1.046193475068546377e+02	9.071631568351297403e+01	8.077989707554384324e+01	7.309432688182653237e+01	8.808507826885961833e+01	8.726211123247924206e+01	6.705956402226173907e+01	8.726298005422309245e+01	9.548357213777062213e+01	1.011859328702839917e+02	1.077427876058997640e+02	1.159299028425978122e+02	1.257925217457381137e+02	1.420095146149241145e+02	1.338718677201019887e+02	1.328410461732851502e+02	1.189599040790957076e+02	1.299381501365543272e+02	1.218512740186015151e+02	1.070863932593228469e+02	1.139301191653924548e+02	1.235735283379627560e+02	1.430300453968952468e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.913804188743562662e+01	3.413804188711787191e+01	3.968504384883100045e+01	4.785000965623155622e+01	5.613427995203626608e+01	6.768128351267408505e+01	6.679408640807977804e+01	5.521842989938631518e+01	4.222848592436484694e+01	2.227670861345337983e+01	4.222848503170416734e+01	5.619064474429479361e+01	3.937065636339705321e+01	2.024607319612631073e+01	3.340152025975702799e+01	2.850330607169877695e+01	1.004126865601911511e+01	1.056260183600014457e+01	1.956492675513584700e+01	1.128519112089318099e+01	1.161347385717339264e+01	3.173151219758161545e+01	3.230287896762260402e+01	2.239814008584397342e+01	1.332218228828367401e+01	1.368662464891862030e+01	1.405765766850888276e+01	1.442824586552814559e+01	1.479681446070037687e+01	1.516139592856992202e+01	1.552153911587508794e+01	2.766855995242298150e+01	3.534212288474521557e+01	1.788257807131454769e+01	2.523717189105861536e+01	1.774299450211659135e+01	1.821635104982511066e+01	2.472793655560199610e+01	3.338908745166041570e+01	4.631546748221199294e+01	4.106263724464580633e+01	4.515444986658909698e+01	2.949962383320471560e+01	2.250437220474740840e+01	4.161014174150232492e+01	3.761663785124950721e+01	5.662374665532821894e+01	5.742363458299436729e+01	4.725445075813234297e+01	6.647136729261140431e+01	7.021745241919404634e+01	5.432057922193081367e+01	6.842998389989031693e+01	7.451986100723019035e+01	8.169446055517201444e+01	9.011291865894951059e+01	9.952698641258663770e+01	9.963078721103396163e+01	1.076537635288934780e+02	9.994293316133904170e+01	1.084397454698519283e+02	1.072809195997985654e+02	9.229181978088404037e+01	9.850697428801490219e+01	1.045032387838990218e+02	8.548744280771586546e+01	1.023085836093199674e+02	9.735279717537918032e+01	9.574017697385849601e+01	9.574017697385849601e+01	1.164487195626148974e+02	1.323627240124617686e+02	1.313307877346794896e+02	1.306348092468096240e+02	1.207607182186557253e+02	1.125645656171185323e+02	9.905234802392492099e+01	7.925094066647514524e+01	9.308199906704822979e+01	1.012627707588599151e+02	8.362350591895601326e+01	8.726298005425861959e+01	6.960687372162117015e+01	8.975157135788251139e+01	1.004299903940658254e+02	1.142666044678920798e+02	1.177183431513818022e+02	1.259205065809190529e+02	1.291304135145723819e+02	1.276488543728188318e+02	1.358744415969776753e+02	1.386018183276214302e+02	1.413484366239470660e+02	1.220281961636890884e+02	1.109672154689532846e+02	1.301938912983562489e+02	1.413685234523528891e+02	1.511009294495898700e+02
7.024788420635796893e-02	1.421238649079932870e+01	3.421308770668608901e+01	4.793664236333211193e+01	4.135402399887350100e+01	4.712744222968154162e+01	5.379396260543654051e+01	6.207417516872057206e+01	7.207170792747325549e+01	5.839317037835644442e+01	3.833860332058385012e+01	2.682398872827941716e+01	4.681466075087862322e+01	4.845740838357156832e+01	2.838165727683664841e+01	3.089821059685101901e+01	4.766555607394554528e+01	4.577103462171241688e+01	3.584403674232927273e+01	3.255497176336746890e+01	3.325788282121087036e+01	1.439290164983162157e+01	3.336350116041206348e+01	2.926530932913109240e+01	4.867406703459172235e+01	4.196037304386826605e+01	3.791849665490211407e+01	1.556892348915558877e+01	1.797825427399608955e+01	2.104979632514765697e+01	3.268428761156984308e+01	3.389879444773863071e+01	3.470987394700198081e+01	1.602787716377136107e+01	1.639735705681970757e+01	1.676361001070160484e+01	1.713444113563116389e+01	2.271393190970461973e+01	3.564211629244116608e+01	1.887274500784218390e+01	2.397952362189499809e+01	3.897201923650664668e+01	2.720796603478725117e+01	4.394076261327023047e+01	4.413605836852267572e+01	4.094248642626692458e+01	2.196898340305037323e+01	4.117414672034302470e+01	4.942510727083155331e+01	3.798597013511606235e+01	5.650038655118355990e+01	6.393410256064152719e+01	5.009328159965937743e+01	4.283249573256001241e+01	4.832157652633267020e+01	5.432202362280914087e+01	6.140162858458150197e+01	7.307681670100163274e+01	9.346638098073566425e+01	1.019706131426658970e+02	9.348034234466604175e+01	7.845277917260068534e+01	9.656062894589280177e+01	9.850127501585025414e+01	7.746385587169774567e+01	9.549847455955629982e+01	9.591195729908835688e+01	7.502719013140435322e+01	8.737732046840697819e+01	8.256776850146569302e+01	8.094848576527796524e+01	1.018055686696149422e+02	1.033707114498479882e+02	1.196825366001105806e+02	1.315155075078588141e+02	1.224224688836714705e+02	1.027066623505655656e+02	9.290463899954622207e+01	8.632849056042017821e+01	9.073259325743181591e+01	1.072283556758213194e+02	1.116416799424762587e+02	1.034565290441653644e+02	9.794342561665294511e+01	8.975157135788251139e+01	7.220876142959474464e+01	8.648263907021200225e+01	1.031002395730981220e+02	9.802234946811002203e+01	1.177183421364384515e+02	1.093271944673247020e+02	1.078507318054682997e+02	1.218359868588255353e+02	1.416823598953568819e+02	1.493887894485252730e+02	1.352706439626105350e+02	1.164405267571327300e+02	1.206840967792773540e+02	1.345869014085542972e+02	1.541820965880957601e+02
6.606448164489217567e-02	2.006577007644023780e+01	2.908093427705701473e+01	2.793707549285593217e+01	2.135423211416366840e+01	2.712773480587249608e+01	3.379440147094621949e+01	4.379440108013704247e+01	6.379352402867247918e+01	6.670038982140178518e+01	5.216848590293479759e+01	3.213630647916887995e+01	5.216848590293479759e+01	5.647057499025324745e+01	3.573588306730014352e+01	5.096053235835503159e+01	5.930800804536649196e+01	4.937803683997032067e+01	3.355945771113825771e+01	2.808677809949415405e+01	1.926020175278582869e+01	1.824134530464539949e+01	3.793849417578856986e+01	5.126687460025410559e+01	5.123296378939373596e+01	5.098061410677559024e+01	3.050094296849274045e+01	1.720703378960273255e+01	3.439897412387397679e+01	3.741078401408451981e+01	3.063025842128542564e+01	4.490374691615408409e+01	4.267185018073264757e+01	2.567850742581345358e+01	1.724443446866784058e+01	2.161428811025280794e+01	3.828005897143798819e+01	4.381779919652925059e+01	4.884489999910486091e+01	4.061636910611927931e+01	1.945538892584130863e+01	1.983265429666863255e+01	2.125920461021743080e+01	3.970459780298774177e+01	2.110862411353725676e+01	2.143246244115800181e+01	2.202180462388537663e+01	4.153688199574810369e+01	2.992783232634251078e+01	4.950462137823147657e+01	5.780722257188533320e+01	5.029158628905300077e+01	3.605104605251425198e+01	4.749501073832532683e+01	6.754558378400783170e+01	7.451986100723019035e+01	8.169446055517201444e+01	9.011291865894951059e+01	1.018660904511393994e+02	9.348034234466604175e+01	7.277284071327814274e+01	6.696432991785268030e+01	8.737172692797200568e+01	9.053086220818117624e+01	6.969161769188409039e+01	7.458038012168672992e+01	8.851093316348840290e+01	6.778459070989750046e+01	6.669064944155215358e+01	7.059394161180856031e+01	7.589767432212393317e+01	8.248139406466863477e+01	9.042179824927599441e+01	1.025307666426776478e+02	1.231341892532831537e+02	1.306348092468096240e+02	1.207607182186557253e+02	1.125645656171185323e+02	9.437283502782433686e+01	1.104173443882114327e+02	1.186087483281458930e+02	1.231853426547625929e+02	1.057140750306633663e+02	8.603326974317506881e+01	8.023737757437532991e+01	9.226838967097010880e+01	7.501559040524013255e+01	8.406855361013941774e+01	1.024689808002966771e+02	1.058126603494786622e+02	9.536782726719545167e+01	1.151274220477636021e+02	1.308384304913500102e+02	1.422191870048955877e+02	1.538856097428153475e+02	1.350341420122391867e+02	1.227512469281129768e+02	1.401087872798920557e+02	1.345869014085542972e+02	1.541820965880957601e+02
