1.085988230417786332e-01	2.010859882304142232e+01	2.723505185070548862e+01	1.409492378605836294e+01	1.925890157978810180e+01	2.480590353533571957e+01	3.083613037587003092e+01	3.790719742234675493e+01	4.945408111700479736e+01	6.944990476422924530e+01	7.869407984611225970e+01	7.045351976757551427e+01	5.032814093253919197e+01	3.866732979860057640e+01	3.346967204578679400e+01	5.365212598692183832e+01	6.854747656002565748e+01	5.173908171914266774e+01	5.434866911155956615e+01	7.444085766050068287e+01	7.076606875178153189e+01	5.059874633055817128e+01	7.076606875178153189e+01	6.891005820377999669e+01	8.333072671362845085e+01	8.991752714898298393e+01	9.040500616703191383e+01	8.189844765355510958e+01	9.040611501850163734e+01	9.801426986883717518e+01	7.785478191990392816e+01	6.371676519103593961e+01	5.375389422343447876e+01	4.619977813831103219e+01	5.986495032624637247e+01	5.768206266892462253e+01	4.323403749521701656e+01	6.322715606722333348e+01	7.466879687056604098e+01	5.450715957213687801e+01	4.277495366467048399e+01	6.302847014901433198e+01	7.562069299160204139e+01	6.726921810920154599e+01	5.259556672386624143e+01	6.025144092445905386e+01	8.035451185831810506e+01	9.879496240021668996e+01	1.074836942382437286e+02	8.530373354751134229e+01	6.884583031019640487e+01	7.406795142296033418e+01	6.858276746613326225e+01	5.153621856719224326e+01	3.555247884832233041e+01	3.195610719712840009e+01	3.422937445198434858e+01	2.768036543517436243e+01	2.822621229433627121e+01	3.615778507625864080e+01	5.266501247559948240e+01	5.067128853763791341e+01	3.782906348310826417e+01	5.958017544083259054e+01	7.254190277259829145e+01	6.756350983934336796e+01	4.845353792705971330e+01	3.733058375117956729e+01	5.669544815725893727e+01	5.133701379244375573e+01	6.507189020631086862e+01	8.490698669229341533e+01	9.528779045568825268e+01	8.880380927129108670e+01	7.195085667310073063e+01	7.617094059927258343e+01	6.214195192531730783e+01	8.182300211458563410e+01	9.435241741289506479e+01	1.026597043457257143e+02	1.142341608610152264e+02	9.574014561178543659e+01	7.876526915737439083e+01	9.378319778993946443e+01	7.962274290623888362e+01	5.720569007317935473e+01	5.481441563105861547e+01	7.432496619547501382e+01	8.184031398269388546e+01	7.930118298230331675e+01	6.275135838321482851e+01	8.286904861227364449e+01	9.330998318797622915e+01	1.006752544434862671e+02	1.092411119307279819e+02	1.102795521699642904e+02	1.185948032666892118e+02	1.210518979408052616e+02	1.210518979530850174e+02	1.293947602480663193e+02
1.073404342885239532e-01	3.642874340221268881e+00	7.234980380756782736e+00	1.390164704715492228e+01	2.206661275558861490e+01	4.206335979756395460e+01	5.083391852108807996e+01	5.790412274064077991e+01	6.618044604328652269e+01	7.772631922126100790e+01	5.853421927356976795e+01	5.681450325674666857e+01	4.845754525746433927e+01	4.805452041423544074e+01	2.796252979973736785e+01	4.805452041423544074e+01	6.023353488866571581e+01	4.009136305057064220e+01	5.122568180974275265e+01	5.954886505731867175e+01	6.363584353057159149e+01	4.346728157404103854e+01	6.201259410222726132e+01	5.460726903556805212e+01	7.485239876426435046e+01	8.568625201722112195e+01	9.726491599199025018e+01	9.249911321467280345e+01	8.425201203144064266e+01	9.249911321467938308e+01	8.671151867843843775e+01	6.664369351239484729e+01	5.513356607717129521e+01	6.618475487294546156e+01	7.451074142119257715e+01	6.152649467851076537e+01	4.741619889369373197e+01	6.739250352147880108e+01	8.301666442722084582e+01	6.672549217092043250e+01	4.647606860100726323e+01	5.822134074279390603e+01	7.834237905937104074e+01	8.110789268033110488e+01	6.270031903131069129e+01	6.025144092445905386e+01	7.028490481500627141e+01	9.042411890162996713e+01	1.023455823101396334e+02	8.038388833621222318e+01	6.473549822219777639e+01	5.187434855275151335e+01	4.643286569241793416e+01	4.149713008321316465e+01	5.654014811698090170e+01	5.076760797866311492e+01	3.786038602931920849e+01	4.729478039772608611e+01	2.837011081493650266e+01	3.282901293427938327e+01	4.903774265588607761e+01	5.957392307963378641e+01	4.290873487958387500e+01	6.175759727284300737e+01	7.671349092513791845e+01	7.556033974893321670e+01	6.463792019596708371e+01	5.098306988985304855e+01	3.919508560813113718e+01	5.850592063195288972e+01	6.854053381981195514e+01	7.728041074104221764e+01	8.682329326941668057e+01	1.015121044610661443e+02	9.260560375611514417e+01	9.009692363783757685e+01	7.189259510979455570e+01	6.901208055171018430e+01	7.443935559645478861e+01	8.588264777435540509e+01	1.059223379011967978e+02	1.074511039943815973e+02	9.898579263167327724e+01	9.167060584356745778e+01	7.867342833058278018e+01	5.894776112555851455e+01	7.432496598427140100e+01	5.631515036826159104e+01	7.175920964932419110e+01	5.937111340314581298e+01	7.917249166914515968e+01	8.179594010796968462e+01	7.835480155909866085e+01	8.103440387956662505e+01	9.621438848583844106e+01	9.039319781304773471e+01	1.102795521695901755e+02	1.009518102907287727e+02	1.009518102907298811e+02	1.210518979566093662e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.723505185070548862e+01	2.723401788219841890e+01	3.389972200394608137e+01	3.620850876226754167e+01	5.619822055263027494e+01	6.070630638517459232e+01	5.183198080133318797e+01	6.070629634970877930e+01	5.852851031208160038e+01	3.838183151271980620e+01	2.845951173272573342e+01	3.845623601055913809e+01	2.399179635078063555e+01	3.796732024174053777e+01	5.810343180622424342e+01	5.122568180968463025e+01	3.105640158284986541e+01	4.881172686621489021e+01	5.195346441792536751e+01	3.706005608936690265e+01	4.184226481793515973e+01	4.822378695131175874e+01	5.724095325835359205e+01	6.890307173930474960e+01	8.898787122456000986e+01	8.250861709063704552e+01	6.424172298781644486e+01	8.250861709063704552e+01	9.508216319863467447e+01	8.347220656581879439e+01	6.509803111273988918e+01	8.347220656581879439e+01	8.991428014051381012e+01	7.197286918332399352e+01	5.200751813885988639e+01	7.197286918332937944e+01	8.497413059747019304e+01	6.487329668522016846e+01	5.058468233215151599e+01	7.076069463061267584e+01	8.669224197084822947e+01	8.281221146255929000e+01	8.281221146255927579e+01	6.783636797029851095e+01	8.035451185831810506e+01	9.879496240021668996e+01	9.857987839178191791e+01	7.657227502068623437e+01	6.378709483136385927e+01	7.406795142296049050e+01	6.858276746613360331e+01	5.290338254408369068e+01	6.627692879054764319e+01	5.081514971005550763e+01	5.187115878684090831e+01	6.193253425353065467e+01	4.875453467305815280e+01	2.910138533349610412e+01	4.333355812859754508e+01	6.255408376488620092e+01	6.175759673657434945e+01	5.079243071925400699e+01	6.883513044924852409e+01	8.599392124602999843e+01	7.872474586058721968e+01	6.667670086238213401e+01	5.850592063599535209e+01	4.098400765323041384e+01	5.994143701977476724e+01	5.667143031553607813e+01	7.742276408686123546e+01	9.030633298849571133e+01	9.896520239049479528e+01	1.000532077570567964e+02	8.589015461243924676e+01	8.297269018486481684e+01	8.847980916296968701e+01	8.698505782956048904e+01	1.070298693433774986e+02	1.083974467706955807e+02	9.666243806886613754e+01	8.336221716596216424e+01	6.346934889051764372e+01	7.867342833058278018e+01	8.014366785030692597e+01	6.123184464643586722e+01	5.783810342369925905e+01	7.309191095440631614e+01	6.110160622391672547e+01	6.233875124347876095e+01	6.358902500054858820e+01	8.146318494487886142e+01	7.658155094576228805e+01	9.259180671002657448e+01	9.688967816417108736e+01	8.694036666791937762e+01	1.068389896562773771e+02	1.234191868474733838e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	4.722670103555023502e+01	5.388593313666979157e+01	5.619822056333525495e+01	6.444875354107202270e+01	5.044505574986174423e+01	3.168311892924399231e+01	5.044505246585597291e+01	5.061801069765144234e+01	5.675769358083841354e+01	3.845623588245749858e+01	1.901799923531356384e+01	3.845623601055913809e+01	5.219710358911930115e+01	5.053050143710963482e+01	4.220503449216676017e+01	2.578739826086322395e+01	2.864653709036669582e+01	3.172880015315572066e+01	5.195346441794620773e+01	6.201259410222779422e+01	6.838012388075759418e+01	6.469028546629854759e+01	8.479802205842018736e+01	8.583054131546838050e+01	7.424686750962848691e+01	5.419341172783926197e+01	7.424686750962848691e+01	8.583054131543822507e+01	9.352137680859209468e+01	8.515267772080569841e+01	9.352137680859209468e+01	8.836387356451722042e+01	6.828907501170240835e+01	5.753287702518475299e+01	7.751487954179816597e+01	8.674473546326626661e+01	6.665483309606879914e+01	5.505063342384660530e+01	6.925768932140375966e+01	8.936104175142141059e+01	1.029981131001383687e+02	9.633051636112543292e+01	7.786843365266697958e+01	9.633051636112543292e+01	1.088994643516121528e+02	1.074977490760439309e+02	9.487247716115959406e+01	8.587378266126135884e+01	9.487247716115959406e+01	8.494015937880062950e+01	7.142310907117173713e+01	7.514049112764328697e+01	6.707437439766036391e+01	7.088447457891096803e+01	6.400726812882258798e+01	4.404449353278065615e+01	2.971983885611269116e+01	4.821909869375868141e+01	6.850743956050315830e+01	7.669201457823599810e+01	6.883513044924852409e+01	5.974485291608623783e+01	7.792541418927810071e+01	8.409985823505230940e+01	6.437226242887420824e+01	5.318196566520359170e+01	6.035939933299024318e+01	4.285322923705192011e+01	6.225532104037003478e+01	7.311099040218212508e+01	7.002629320648621558e+01	8.925009569208816629e+01	1.007411526138725009e+02	1.059085562702849046e+02	1.029691844789301030e+02	1.085301478963502007e+02	1.011435456785287670e+02	1.153407597342154247e+02	9.978691000097316532e+01	8.099167468650766466e+01	6.842392284945105985e+01	8.336221761409159114e+01	8.834972961482354492e+01	6.885195791838692969e+01	8.044332801439334446e+01	6.494393042754397527e+01	8.297703831869735325e+01	7.225434820759151933e+01	8.179600418160329411e+01	8.306495976205097520e+01	6.539491590336139382e+01	8.201697410775071262e+01	7.296946004312968626e+01	7.719435690005400375e+01	8.366535977851222583e+01	9.503130149796163550e+01	1.150728045244430149e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.653679789469327943e+01	4.805753916002079507e+01	5.154220300047796144e+01	4.266335383631923861e+01	5.153459126653577016e+01	4.174893766393252292e+01	2.271233112251054465e+01	3.226276090939206398e+01	2.940461033975939387e+01	4.997522006117038984e+01	3.533912466960539689e+01	1.614937779884118640e+01	3.441548164625694284e+01	3.654811348547788441e+01	3.875939105675669083e+01	2.241179228233840703e+01	4.220503449708896682e+01	4.280697768163066996e+01	4.575553942491735882e+01	4.189183645523841193e+01	5.371092925860209277e+01	7.425438383193305469e+01	8.479802205842018736e+01	7.889788058138343274e+01	7.756953266584567075e+01	5.755138423002142645e+01	4.752113344482940249e+01	5.755138423002142645e+01	7.756953266584567075e+01	9.196704454959872521e+01	1.002527578803511545e+02	1.021431059880424783e+02	9.673556707179318437e+01	8.355427551097388061e+01	6.352386512083350567e+01	8.355427551097388061e+01	9.510513254583742082e+01	8.349034643632381858e+01	6.404827650573909636e+01	6.453252581294110257e+01	7.609801758337980004e+01	9.623954035202342538e+01	1.064277646783211253e+02	9.805326989458343689e+01	1.064277646783211253e+02	1.095830165206870959e+02	1.122279793717427623e+02	1.095566795772324440e+02	9.797823554577580296e+01	8.964364153589023942e+01	9.020892908633487650e+01	9.582961547372245548e+01	7.952558050951606106e+01	7.129826353342012624e+01	6.288803676585592939e+01	5.479065800765840066e+01	5.036244557440345915e+01	3.040478502619389545e+01	4.269246147019966742e+01	6.115907898218189587e+01	7.416098476042358811e+01	8.599412699389849024e+01	6.993246940174252302e+01	8.599412699389849024e+01	9.241215957342315335e+01	8.096491950412216454e+01	6.874577904633733283e+01	4.978219785328648328e+01	4.421994813431864202e+01	6.361750724370621413e+01	5.406593318275285043e+01	6.133786301236576577e+01	7.259392655022413976e+01	9.242113926528807610e+01	1.022645770891227812e+02	1.022645770891274140e+02	1.106478146962377167e+02	1.212407117675379595e+02	1.125710662606709747e+02	8.975113620665790393e+01	7.264157389826841893e+01	7.744260216131839059e+01	9.349478456362602685e+01	9.464286403200770792e+01	7.473998282757892753e+01	9.322030967000738144e+01	7.487194320798683123e+01	9.305798771297367011e+01	9.184121638242825725e+01	1.000621244348237866e+02	9.043100936794353117e+01	7.921024109478149455e+01	6.725032515648253195e+01	8.685250643226521561e+01	9.104422349082757648e+01	1.035018373572015804e+02	9.762473703871440023e+01	1.176904126535204114e+02
8.602227843884299729e-02	8.250989994858775489e+00	1.979823647451143387e+01	3.979632160644295880e+01	4.070765679836906514e+01	2.098797254886369501e+01	4.064893619276663372e+01	3.975715054121280190e+01	3.162221918560203804e+01	1.404830239187959151e+01	3.222966008868755239e+01	3.811663108122359489e+01	2.843855449805508329e+01	1.323445511926874474e+01	1.529031916489032206e+01	1.730791729569891402e+01	1.931371716758492596e+01	3.875939105675669083e+01	5.053050149295551563e+01	6.220854568921755856e+01	6.448540272763140990e+01	5.369208940152580567e+01	7.079936280288873718e+01	8.258863804913855233e+01	7.300504811193795263e+01	5.883657383899074489e+01	7.300504811193795263e+01	6.122478291149007390e+01	4.121689951050839795e+01	5.535907032905293335e+01	7.538586578098471591e+01	7.190589998498222712e+01	8.868020160454476297e+01	8.211796393803498972e+01	9.627078809834604556e+01	9.192414410235844002e+01	7.504028037220129477e+01	7.764853843070255834e+01	9.781198606597465073e+01	9.248182347666691783e+01	7.561224311421050004e+01	7.609801758337980004e+01	8.461082675965808164e+01	1.046086900418527392e+02	1.214555394510673096e+02	1.113131045763796863e+02	1.029020410765803177e+02	8.937854611777662228e+01	9.199645382521860881e+01	1.011841513210600993e+02	8.119540203208617868e+01	7.000812408274421728e+01	7.164169304190527043e+01	8.655948460061995320e+01	7.129826353338549438e+01	5.200343083322798776e+01	5.479073665616683542e+01	3.533671269144233662e+01	3.319280272727726100e+01	3.107715078849615153e+01	3.977557843269365634e+01	4.850920693838044429e+01	6.065151250928778381e+01	7.933137492225166909e+01	8.884397982009809880e+01	9.707503161714592466e+01	9.752920621934272560e+01	7.775369771850530753e+01	5.864496046044293820e+01	6.874578128654731302e+01	6.361759938121735303e+01	4.623600853010002254e+01	6.561293246079993935e+01	8.097389266696603727e+01	8.925009568853612052e+01	8.403199894083478227e+01	8.220631484347714490e+01	8.220631484347714490e+01	1.022645770891274140e+02	1.202351170896912294e+02	1.125710662606381618e+02	8.975113620665790393e+01	9.541387388500776012e+01	7.796265551094656132e+01	9.748659447505347941e+01	1.018224860416529083e+02	8.151543889787173214e+01	1.018224860416529083e+02	8.899376304893310419e+01	1.033535236552228724e+02	1.063460993079932422e+02	9.808279562889853764e+01	9.346188383739885808e+01	8.227333573205845596e+01	6.864802688052184010e+01	8.249061674850851489e+01	1.024379648442542106e+02	1.193386561026951398e+02	1.176904126535204114e+02	1.260350253704761485e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.647236770617894308e+01	3.592973274137948181e+01	2.662730406177118070e+01	1.078069979868319095e+01	2.399512423306541109e+01	1.865337996107140484e+01	6.366979512616899761e+00	1.100236797734669203e+01	2.599882520808067810e+01	2.759756984002180502e+01	1.078329573566562516e+01	2.995116422176786486e+01	2.860267299552071307e+01	3.073254671456804132e+01	3.283209690094430044e+01	3.020505571120224531e+01	4.130161157404619132e+01	5.431740298989035409e+01	7.220395995005701195e+01	7.405435184152405270e+01	8.232522219530373775e+01	7.283041636941312902e+01	6.404542347826063065e+01	4.467222728937321818e+01	5.900648804473103581e+01	5.072743272196643005e+01	3.677335576341349110e+01	5.675088417444158040e+01	6.878778733145044555e+01	6.029823071604143792e+01	8.038473733496536511e+01	6.789927281566693296e+01	8.623994267388603419e+01	1.035722870535036151e+02	9.518460915823433766e+01	9.781198606597465073e+01	1.061997497740143075e+02	1.041201123617369149e+02	9.575111096340712891e+01	9.623954035202342538e+01	1.046086900418527392e+02	1.131482917952401976e+02	1.130356806126316229e+02	9.276840154052901255e+01	8.277913765273727620e+01	7.531712065976610404e+01	7.789825146218903740e+01	9.471571111870326831e+01	9.092642515382095780e+01	7.830707024723527354e+01	5.915467373840021281e+01	7.031043706575782437e+01	6.531485386480089517e+01	5.765475648918974372e+01	3.839316246658798804e+01	5.478770824883252999e+01	5.182724523899106117e+01	3.174327472246870840e+01	4.455226102504861529e+01	5.694333600202538292e+01	6.606283218254080225e+01	7.273740499285739247e+01	8.091877607057247701e+01	9.217150308820674809e+01	8.910148740264038736e+01	6.944647117730352193e+01	7.775369771850530753e+01	7.582794105756828174e+01	5.626739470821476630e+01	4.770591568520377734e+01	6.707925610627242463e+01	7.508426011926707133e+01	7.855407428100370737e+01	6.428106069672861622e+01	6.824407616095915330e+01	8.808124383640858923e+01	9.167442901557568291e+01	1.118380825850368012e+02	1.210956103731977294e+02	1.125710662606381618e+02	1.026668131728331304e+02	8.260386367981527656e+01	1.026668131728331304e+02	1.102291007847107522e+02	9.318046317603374007e+01	1.102291007847107522e+02	1.092716419480373702e+02	1.110706430238302147e+02	9.808279562889929082e+01	7.874954949897581002e+01	7.569638847693195771e+01	7.268865581582691959e+01	7.027379831621108508e+01	8.997553252474872920e+01	1.013115790046267648e+02	1.125530196578018405e+02	1.125530196578018547e+02	1.337467114650208657e+02
7.759125536472052942e-02	1.571850399385883001e+01	3.658829877577297651e+01	2.536424054953959129e+01	6.685524657190255127e+00	3.211014366159293143e+00	3.521223086023026472e+00	3.831136102229411033e+00	4.141007211781159825e+00	6.858818452264126897e+00	6.804815158540564290e+00	8.388564247350435821e+00	2.759756989097939694e+01	3.816875868010756534e+01	4.844898754900558657e+01	5.086306906020801932e+01	5.239088891746784071e+01	4.969282251527997119e+01	5.780164664983893630e+01	6.184227436408587408e+01	7.188820367166027836e+01	7.619671826683088511e+01	6.789442101151350073e+01	6.454127311483004803e+01	4.452283071424253080e+01	3.576448208603714107e+01	4.520461800662864960e+01	3.078392272315328881e+01	5.072743272173256912e+01	5.932717788255472868e+01	4.871880404519478702e+01	6.878778733145044555e+01	6.719436897540299469e+01	5.783569182556533406e+01	7.794123253296264409e+01	8.672444462128881071e+01	9.501132155351592701e+01	1.065703303522103340e+02	1.148989797337618057e+02	1.065530055629237722e+02	1.148989797337618057e+02	1.142383796570754413e+02	1.058897451266461047e+02	1.142383796570754413e+02	1.214555394510673096e+02	1.080174811423878367e+02	8.782677980722949940e+01	7.636230278189749754e+01	6.659573624905074496e+01	7.994853035167001565e+01	7.108303591372822439e+01	8.505126033381890238e+01	7.030784508145265477e+01	5.130531785638462594e+01	4.631268025532995836e+01	4.150622232940910550e+01	5.765428999913706321e+01	6.570538054975021680e+01	5.254236027700939360e+01	3.239666109561373730e+01	5.175485667100419107e+01	4.135234194028802790e+01	4.723034100750574993e+01	5.385886220578014871e+01	6.460805952058720436e+01	8.384229741047499829e+01	9.752920621934272560e+01	8.316358228822608112e+01	9.201796464574017875e+01	7.217840949353669089e+01	6.299421406143942193e+01	4.937278735653262629e+01	5.226738275214803053e+01	5.553885162707172185e+01	5.892583902945804653e+01	7.855407428101558764e+01	8.808124383640858923e+01	7.540104605446040864e+01	9.537452838655508458e+01	1.138241852377377654e+02	1.239410512077526931e+02	1.169554663791684135e+02	9.674829057843152214e+01	1.026666963421867536e+02	9.325937487871547660e+01	1.134694919951245140e+02	1.136276782165461725e+02	1.219902450269534739e+02	1.163696884259874480e+02	1.027691199457442082e+02	8.330958347055845081e+01	9.744506491087022937e+01	8.281997143524961302e+01	9.305090676017306350e+01	8.801089981291057995e+01	7.259486693982420036e+01	9.266323667028264310e+01	9.156397452560625538e+01	1.125530196578018405e+02	1.264870639428723678e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.475804304672558587e+01	1.899918046460912890e+01	2.771600201220252302e+00	2.028207323023613284e+01	2.242042192780312959e+01	1.781747621993313757e+01	2.375824663880709409e+01	4.580332613829997790e+00	1.560264414765483565e+01	2.637846455763881082e+01	3.521516225197620287e+01	4.898024531671070747e+01	5.672206986193653222e+01	6.753703678546771982e+01	5.790936828033260042e+01	4.937632286445101926e+01	4.888727484821581726e+01	3.890265089877575377e+01	5.591930206958200955e+01	6.462343237451126754e+01	4.784818834076938288e+01	6.228332354634881085e+01	4.819628333937554743e+01	2.823757998306673045e+01	2.523995781441598396e+01	2.755074249224986005e+01	4.749204192892378273e+01	3.931483999418342279e+01	5.741039638545195345e+01	6.084532949188880480e+01	4.711694325315905019e+01	5.314841976652882494e+01	5.950166375465999380e+01	6.662778535266130575e+01	7.825665686306800239e+01	9.829165781287321124e+01	1.047083066543502525e+02	8.607540357653344643e+01	1.047083066543502525e+02	1.040417483067633242e+02	8.539795096481525150e+01	1.040417483067633242e+02	1.171480167707361915e+02	1.164312512753440814e+02	1.040609303329432578e+02	9.403833592271119812e+01	7.411234179223582430e+01	6.039657592589267665e+01	5.747245630310523268e+01	7.279090548386861315e+01	6.646544812729132445e+01	4.744530549414212572e+01	4.496340775793825628e+01	6.063177954017385929e+01	6.876133333446587415e+01	7.014473922046671817e+01	5.177965671432533412e+01	5.025715718822898026e+01	3.335328882918990701e+01	5.396539313874041000e+01	6.606279844650376276e+01	7.273740499285739247e+01	8.091877607057247701e+01	8.033592392040195307e+01	8.868291089971889107e+01	1.034366553107459339e+02	1.002959342189834615e+02	9.092253347767412208e+01	7.699285259696449657e+01	6.876338707303285958e+01	5.175744611328887146e+01	7.119755696047135984e+01	7.855407383500343599e+01	7.855407427734317594e+01	9.852246420868431187e+01	8.947308398245174033e+01	8.531763042830239385e+01	9.532623308074066415e+01	1.155366196088750570e+02	1.252962161867432656e+02	1.169554566900020802e+02	1.134690050515850004e+02	1.075540439889326620e+02	1.218155380238515022e+02	1.293902811825505808e+02	1.210564112792777678e+02	1.080469780186390238e+02	8.832959091311397515e+01	9.436507466985746362e+01	1.088745046800996334e+02	1.025627507158589680e+02	9.470508508083965182e+01	7.512561283679012547e+01	9.241474927988947741e+01	7.888913484918634822e+01	8.479994589849813735e+01	9.656195710770322194e+01	1.177762671849596785e+02
7.024788420635796893e-02	2.006501476550496221e+01	5.478411223310929223e+00	2.330749864985739439e+00	2.233661887642005439e+01	1.328695516703093737e+01	2.987079393862900645e+01	3.606968057966840036e+01	2.726062215361948304e+01	7.010364979114210193e+00	5.027832832834953081e+00	1.225870402319081087e+01	3.128921132509218950e+01	3.080754862489057544e+01	4.104535957625000009e+01	5.982158474970331241e+01	4.933247637637047234e+01	2.897371233139757862e+01	2.889756906636707257e+01	2.646298033827694951e+01	4.728391127523597959e+01	5.567146028250841994e+01	3.631620585205880758e+01	4.813189422468303036e+01	3.398046490301666722e+01	2.240418622508072133e+01	4.243603999137825156e+01	4.749204192892378273e+01	3.084570646768477076e+01	3.410579392346338778e+01	3.741099115861606350e+01	4.081640910990606841e+01	4.745927224677914325e+01	6.753836016023244326e+01	7.961920259726775839e+01	8.672444462128881071e+01	9.501132155351592701e+01	1.046425707225505590e+02	9.625739185830325084e+01	7.561881245099442594e+01	9.631420456972860222e+01	9.564384804573062127e+01	7.490832715796985042e+01	8.831273433014514751e+01	1.053225007698399764e+02	1.099594216023379971e+02	8.975032415660740526e+01	7.568310621828202045e+01	6.695631566858675399e+01	7.994853035167001565e+01	7.280015065309110867e+01	5.355391995421114615e+01	5.098080405462313536e+01	6.649812641017338422e+01	5.834293235657916910e+01	7.220072371920865351e+01	7.008859529773302199e+01	6.190990226752924031e+01	5.571258120165496308e+01	3.562273379660630468e+01	3.407842950333952103e+01	5.401615093888803898e+01	6.319294804241894070e+01	6.639552793799265373e+01	7.435520403608877871e+01	6.028252742219198979e+01	7.613576439607551549e+01	8.476653672527113770e+01	9.665553710607112237e+01	9.251903742012684972e+01	7.262401248158717237e+01	6.136240369138661777e+01	7.119755825179355213e+01	5.425433373070191578e+01	7.375146756237597856e+01	7.635795523668866736e+01	9.628336078639271989e+01	1.096218755045324258e+02	1.054314263448078890e+02	1.138241852377377654e+02	1.239410512077526931e+02	1.234556568095422904e+02	1.318690098669991642e+02	1.336389666739167978e+02	1.277514732562408426e+02	1.353320645391535209e+02	1.151432201686223067e+02	1.009140370524788750e+02	9.396771746647361567e+01	1.021648233645848194e+02	1.142685793347583001e+02	1.225957803607088863e+02	1.104386070829734621e+02	9.077084890495115133e+01	7.692607280526648594e+01	9.653140190457372682e+01	9.312203711261967953e+01	1.055281795511834702e+02	9.656195710770322194e+01	1.177762671849596785e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.206841701626151320e+01	2.018931456234228428e+00	2.199422529417334715e+01	3.178594854378602363e+01	2.628726849136303656e+01	4.329166526649692770e+01	3.339891421126993976e+01	1.866867697892424971e+01	5.344941790204798870e+00	2.572964400450468858e+01	2.130084788368886350e+01	3.933337207567572591e+01	5.672227866594734991e+01	5.179115535519710534e+01	3.760788653921430580e+01	2.873851062327596395e+01	1.457615863425151659e+01	3.187426099074341934e+01	4.025391887768739707e+01	4.737442171840602612e+01	2.734671102328329795e+01	3.736057510480370070e+01	1.970350025810303407e+01	3.983909555118570012e+01	5.072836768118487072e+01	5.909626209814521047e+01	5.079388851395612647e+01	3.682814055133324871e+01	5.682237583075636422e+01	5.235463932099615647e+01	6.753834898586879376e+01	5.904183511437447862e+01	7.066140507026635476e+01	9.073340211196077121e+01	9.705673092668715185e+01	8.859827420302841006e+01	7.558705330881065265e+01	6.820423727379126433e+01	8.899727782552984934e+01	8.831273433014514751e+01	6.746118482982161879e+01	7.623375011046283589e+01	9.094209209841146446e+01	1.113612490346747990e+02	1.040609303329430162e+02	8.673127525189987352e+01	7.343629046275249550e+01	9.337874034136784474e+01	8.105453016287627577e+01	6.449079801852606408e+01	6.441316429613607397e+01	7.835638971942695719e+01	7.779540602228382795e+01	7.389624076387210039e+01	6.190997412453722148e+01	4.211201691849498019e+01	3.912209634506086076e+01	5.571332847119224851e+01	5.401664030778324843e+01	3.510979453269550277e+01	5.497157331516071110e+01	4.799080972919518473e+01	6.029124905723347894e+01	4.842764021042547284e+01	5.577384773842786814e+01	6.753458410923485644e+01	8.807996525940042432e+01	1.008708780661473554e+02	8.103270257032704649e+01	7.519497968409632449e+01	8.201917055533444056e+01	7.375146756837231976e+01	5.680384083796721484e+01	7.635795523772894455e+01	9.250172972412538286e+01	1.008854277766658356e+02	1.126281214792306145e+02	1.232181006108879018e+02	1.148123319456688876e+02	1.031862035195771199e+02	1.201578618394925968e+02	1.292238498716199615e+02	1.409492005386505582e+02	1.375317260914359281e+02	1.173536580932892974e+02	1.193127488204766706e+02	9.919109350819493898e+01	1.193127488204766848e+02	1.305745534914207440e+02	1.236505229215585757e+02	1.039931657886154710e+02	9.007919915807973155e+01	7.875561737813902141e+01	9.219273430819494308e+01	1.102588345012443938e+02	1.228521889506795617e+02	1.087427602521639756e+02	1.264870639428723678e+02
