8.961064364900331314e-02	7.648900119474695281e+00	1.764890471229306357e+01	3.765160206604321758e+01	4.652752418280574886e+01	2.663834244120947048e+01	3.245332992390153493e+01	2.729354301531768101e+01	8.176665072104983167e+00	2.744161128219361956e+01	1.712711933273915932e+01	3.387215414940640557e+01	3.634007242698696416e+01	1.641473164556169095e+01	1.434897470189134516e+01	1.733091083963078205e+01	3.725529926543609349e+01	4.594315877311655072e+01	5.043096768167979604e+01	4.675593622733341448e+01	6.476764867905741596e+01	7.371791451244884286e+01	8.526679821529494063e+01	8.031643976134651552e+01	6.757217677071076878e+01	4.752857587517207349e+01	6.757217852961723281e+01	6.023320696268968533e+01	5.093393787968333442e+01	3.452558334705900478e+01	3.901071933993626573e+01	4.362155912954601433e+01	6.203211756508120800e+01	6.438097279817543495e+01	6.677865374082838912e+01	6.924673294458331441e+01	5.400375961342984965e+01	5.957556460400581244e+01	6.562388345420201574e+01	7.229759555012338978e+01	8.228723973517234924e+01	1.022482704575921844e+02	1.099959764943405531e+02	9.352966518331280099e+01	9.570166794967623503e+01	9.771788598992421271e+01	8.117499493773286190e+01	8.265895991829327727e+01	8.762854793280044419e+01	7.100835469796804489e+01	7.800593991650686121e+01	6.224240509000642874e+01	8.278576157459137619e+01	8.325582452449145876e+01	7.371888127847027761e+01	6.631627132874655217e+01	5.009472264829293664e+01	2.964007899684681391e+01	4.989145687485039105e+01	6.033001888475824614e+01	6.808819679106052547e+01	5.732058211849730611e+01	3.362049317657873360e+01	3.156680656641885463e+01	3.216421819929688297e+01	3.276403542507195965e+01	3.337606768411697544e+01	5.393454634766569455e+01	6.307889725809681636e+01	7.151775563704630656e+01	7.939426168494318858e+01	8.849871141935807373e+01	9.311694093586241650e+01	8.496089411342870790e+01	7.415491243698031099e+01	6.761388211245049717e+01	7.336389661311307009e+01	7.999496959644403660e+01	8.990943662910463274e+01	1.095884000050618283e+02	1.084557450768552798e+02	8.839833608509113105e+01	9.427301504625692985e+01	8.239488971596028932e+01	1.024677093735397051e+02	1.016040490637639948e+02	8.740283389312655515e+01	7.854787087740689344e+01	8.224188600966290608e+01	6.370263538127468905e+01	6.655069649544182653e+01	8.803183468635297970e+01	1.000936762574761048e+02	1.072412720190458941e+02	1.155027579142422809e+02	1.243821176716389658e+02	1.293034543100575320e+02	1.150705140430448949e+02	1.150705140430448949e+02	1.351789398160049700e+02
8.602227843884299729e-02	2.008602227840303556e+01	3.589876542671173354e+01	4.594529692277534849e+01	4.747151306596747133e+01	3.236804489342092950e+01	1.297337013053858179e+01	1.977570161333696674e+01	5.756360740395236597e+00	2.111577266739469394e+01	6.075959426988128520e+00	2.558356989757267286e+01	2.731387266738818553e+01	1.067533465087831246e+01	3.058739714384709885e+01	2.210796561629762635e+01	4.208865283320929507e+01	5.982698608581526400e+01	6.878413346093765313e+01	6.678298286501585324e+01	7.507294247034845114e+01	7.710821320925801103e+01	7.710821342711390969e+01	8.536705929188846653e+01	7.584363029861889061e+01	5.911789528184573328e+01	7.584363029861889061e+01	6.610319067438774709e+01	4.611361103093275204e+01	3.845828886871062480e+01	5.853210410974105571e+01	6.368913643004034952e+01	5.051973140388710704e+01	6.470659745710341326e+01	8.470638986348458843e+01	8.230467106525628651e+01	7.403515149770134940e+01	6.052011905073042897e+01	8.052587628948198528e+01	9.226775509638220285e+01	1.005256772387351418e+02	1.105006099318249397e+02	1.213560508880914739e+02	1.132697805640085704e+02	1.154103898538290878e+02	1.091307925900666902e+02	1.010036024147656946e+02	1.024774891167924267e+02	9.909478516094664258e+01	9.093499121547176856e+01	9.116043966799563236e+01	8.613807204227634884e+01	8.610550144449939580e+01	7.353798539550993496e+01	5.801689926955662457e+01	6.269775488512421902e+01	5.068053912056432608e+01	3.026941772814237908e+01	5.067643198894185730e+01	6.486949075253296826e+01	7.518081323145614192e+01	5.401261581685793089e+01	5.749312702953119469e+01	4.362460942519523144e+01	5.274268151004804395e+01	3.652974094453191611e+01	5.114294657254824727e+01	3.560776254622236081e+01	5.581330318463056273e+01	6.632237526176103870e+01	7.547823690951055653e+01	8.701749936896317195e+01	9.607647881529176459e+01	8.781048118865980712e+01	9.394511122385026169e+01	8.744820615568755784e+01	9.316426793062645118e+01	9.974891830809120563e+01	1.078761228232552725e+02	1.177024297900394743e+02	1.167728199052624092e+02	1.084557451242971098e+02	9.244856913356892392e+01	1.024677093748836967e+02	1.107795032535892261e+02	1.158230440143199473e+02	1.069915983125105754e+02	9.867329202131040233e+01	9.227604426158792705e+01	8.397592892156104938e+01	6.552678885819562993e+01	7.638650149464244521e+01	9.552006374402596123e+01	1.106601619626146373e+02	1.111706970213045196e+02	1.195472268687715172e+02	1.209601355929585083e+02	1.006529374964892583e+02	1.141910695608021200e+02	1.343722244646668855e+02
8.664218773200615953e-02	1.969978055285502450e+01	3.323214686219123593e+01	3.250395743493252354e+01	3.123152749284095719e+01	2.042183354522627781e+01	1.261757227459153796e+01	2.797286480573980327e+00	3.114002009583547448e+00	3.432489862835386596e+00	3.750579637142745337e+00	1.905235381923885285e+01	7.384190760122301356e+00	2.731387266738818553e+01	3.887269515564679523e+01	3.622101039113524479e+01	3.149729031614714714e+01	4.045921529350777490e+01	5.463229010760679927e+01	7.464491246022438986e+01	7.141978174546962066e+01	5.747267501284661506e+01	5.747267501313580595e+01	7.710821342547153279e+01	8.738268099718686699e+01	7.912094421899892893e+01	8.023162383181569624e+01	6.027429432622709982e+01	6.262695860022648020e+01	4.255980443239923261e+01	5.416350584404568025e+01	7.418826074734620590e+01	7.056440103060947422e+01	5.839945718223966509e+01	7.256326372650183032e+01	9.254314344552774685e+01	8.655149501506555509e+01	6.656677857256542552e+01	7.208333720626310992e+01	8.102358332420769216e+01	9.255390486178499998e+01	1.125047335378757083e+02	1.178422344846251519e+02	1.094318333546554243e+02	1.075898232667853165e+02	9.921301148339630060e+01	1.075898232667853165e+02	1.039201813191343859e+02	9.555768530091837931e+01	9.276978926677222148e+01	8.451596854592233399e+01	8.511858098152032426e+01	8.872154098487632723e+01	7.830698687356434107e+01	6.267544202994194080e+01	4.327319872565633574e+01	5.128586075690454038e+01	3.089527067499818003e+01	3.419637541259439928e+01	5.212553648097348002e+01	7.294969716091250689e+01	7.540854845346255786e+01	7.222867106606845766e+01	6.389946185080554386e+01	6.077710315125983698e+01	4.031102536322328689e+01	5.987097444756629727e+01	5.606079249559581257e+01	3.782866112880160614e+01	4.707521241957893210e+01	5.875219753391458255e+01	7.874981054012548043e+01	8.456402507438428984e+01	6.787719066968882942e+01	8.046958768281771768e+01	8.492820692283990525e+01	8.975253776671827666e+01	9.506127670927436668e+01	1.010500757815387232e+02	1.080785026021117972e+02	1.163787960978206968e+02	1.208050059970831711e+02	1.014176148926645595e+02	1.208050059970831711e+02	1.290671571766866919e+02	1.087909913282659602e+02	9.465524304570669756e+01	8.575787370481926075e+01	7.867315818762558877e+01	8.553805536504030727e+01	6.698942772435776760e+01	6.944312882300665990e+01	9.078530050426432751e+01	9.037037445367786859e+01	9.080091871040841056e+01	1.028376289519816851e+02	1.064553577102131925e+02	9.372429978740515821e+01	1.082740032801477099e+02	1.284761312244183671e+02
7.759125536472052942e-02	1.184474562021977206e+01	1.909664755128241609e+01	1.723459222988469008e+01	1.032910557242927752e+01	2.034332114368033473e+01	2.349611602533297816e+00	2.220476426612340148e+01	2.308979323299022468e+01	1.474309962352399594e+01	1.747884978955250546e+01	4.198748605228514563e+00	2.372008369450562881e+01	3.216356485871860826e+01	4.411448850847791192e+01	5.625438837774835577e+01	5.153407475010136807e+01	5.982688769450016508e+01	6.878408408621454839e+01	6.216160037552614170e+01	5.399290885900460069e+01	4.364211053793916761e+01	6.322379050855713700e+01	7.670615897502405289e+01	6.847866081341750544e+01	7.670616235223059221e+01	8.849584782125417348e+01	8.023162383181569624e+01	6.722492780795431599e+01	4.717467761294418693e+01	6.722492780795431599e+01	8.244965947857518529e+01	8.597142915046973144e+01	6.597961860409506585e+01	7.474951659556988659e+01	9.472581148901463166e+01	8.655149501506556931e+01	8.655149501506555509e+01	7.811332377696125207e+01	9.807825128779927581e+01	1.092389548085184288e+02	1.207500235814278540e+02	1.094318333546554243e+02	8.935476972713577481e+01	9.523520547100268629e+01	7.923082762480956376e+01	9.756340420374493760e+01	9.239071989338225421e+01	7.567888386558671243e+01	8.451596854592233399e+01	6.525783016224461619e+01	6.533921490799266962e+01	7.056835996628339558e+01	7.033991347805796579e+01	5.093412187869432017e+01	5.079051878393049435e+01	3.177054681800982650e+01	5.128873674751010014e+01	3.823600624586025276e+01	5.887061515722403726e+01	7.626662506089506621e+01	8.629410627812858081e+01	8.082298277991398550e+01	6.048278129579615836e+01	4.605336879063824540e+01	6.078584950191930858e+01	6.897710411898205507e+01	5.384222621016076005e+01	3.942453460022526457e+01	5.974251489110640989e+01	7.024198827594976535e+01	7.921794656360516740e+01	7.095297010051238829e+01	5.628780872612777131e+01	6.048249392667332813e+01	6.498865550988398354e+01	6.986131212448252370e+01	7.519779443040526701e+01	8.118747631400916021e+01	8.819910953850937574e+01	9.965942096580121756e+01	1.195791819938469587e+02	1.129748942652353776e+02	1.297711964147042636e+02	1.350384876061731632e+02	1.147288511421365484e+02	1.139660037312207805e+02	1.056775117024730832e+02	8.925698900963121218e+01	6.909389017071629269e+01	8.718140742578802360e+01	8.144583433015094442e+01	7.344455798565228122e+01	7.636409365511984504e+01	7.933879908699969974e+01	8.256068599751361603e+01	8.599039343970441962e+01	1.004968596302607438e+02	1.208404443826481156e+02	1.348242084788249713e+02
7.818929607037834739e-02	7.723291376421784982e+00	5.257949471322245216e+00	1.271316474005952601e+00	1.586362556897679799e+00	1.902070659499056848e+00	2.108869149688533895e+01	3.030653793804577134e+01	4.068145552246616603e+01	3.431720166235611913e+01	2.002237332390695101e+01	2.363835628382310361e+01	4.648450524115218307e+00	1.790358699224367456e+01	3.246251882520932242e+01	4.251927832650375905e+01	5.104490493852135558e+01	5.064906073810337261e+01	5.893071610614536837e+01	5.399291773562638497e+01	3.429699975446831672e+01	4.626752070213468926e+01	5.443277874944021733e+01	6.688796133222693641e+01	4.893610053565525675e+01	6.688796230130679987e+01	7.601225835052719049e+01	8.634417243700976030e+01	6.638229395343476824e+01	5.220313598934436783e+01	7.222899279776108017e+01	8.937021666238791795e+01	9.423250884425978313e+01	7.753120875986658689e+01	9.423250884425978313e+01	1.029811416405913036e+02	1.065061160001033187e+02	1.063328142947137565e+02	9.807825128779927581e+01	9.807825128779929003e+01	1.180187932967692035e+02	1.195145324214686440e+02	9.934912963666334917e+01	8.521497030396957939e+01	7.529139232460664743e+01	6.941973264452887804e+01	8.242982609776019842e+01	7.880882504974134406e+01	6.455354500044121835e+01	7.250192371229287858e+01	7.089840829034885417e+01	5.176050119719863574e+01	6.238488090374809047e+01	5.961847896628900401e+01	5.451668991893355809e+01	3.460851036738194608e+01	3.238164591041519458e+01	5.457425335439289427e+01	5.294039300514597812e+01	4.762337552716722655e+01	5.791547066078566530e+01	7.802499815842065800e+01	8.243702444850843847e+01	6.208681495514915127e+01	5.031667459015753252e+01	7.068779443123696637e+01	8.149821661710114995e+01	6.790333515360786976e+01	5.126151146441802098e+01	4.173970444208055142e+01	6.196222488236405468e+01	6.594582318563320200e+01	5.092555968039017245e+01	7.095297540420703797e+01	8.046958768281771768e+01	8.492820692283990525e+01	8.975253776671827666e+01	9.506127670927436668e+01	1.010500757815387232e+02	1.080785026021117972e+02	1.163787960978206968e+02	1.279134587025499030e+02	1.330083964413019544e+02	1.413589328809563881e+02	1.310695873478983913e+02	1.167476965197331538e+02	1.063599671846255603e+02	9.785282677707884602e+01	9.076522082248666834e+01	7.064119522382968341e+01	9.076522082248706624e+01	9.517339830493945385e+01	8.483302265387088426e+01	9.631311562621128530e+01	9.080091871040843898e+01	1.028376289519816851e+02	1.004968596302291104e+02	9.435252860043632950e+01	1.062609331562756694e+02	1.264765890669854400e+02
7.024788420635796893e-02	5.787253661255228110e+00	8.258822673478716236e-01	2.095686038703707510e+01	4.687374420852561840e+00	5.289204648218633231e+00	8.275917720309578840e+00	2.790074602237303836e+01	4.433437897010371387e+01	4.773568792714456066e+01	3.947427662032674789e+01	3.120497529657759017e+01	1.216488712077069323e+01	5.094852123120295673e+00	2.226876739368421454e+01	2.243107078476779392e+01	3.653233514866011689e+01	3.068590734921883012e+01	5.064906274136442477e+01	5.732027727747927770e+01	4.626753318186776198e+01	2.653577097356402348e+01	4.626753822227776425e+01	5.870738067219414091e+01	3.907386102111008341e+01	4.816465709521751393e+01	6.778950199757511541e+01	7.899693453930727571e+01	8.047893867419915637e+01	7.222899279261837080e+01	6.118235097459705685e+01	8.115376495536639823e+01	1.008437666041586027e+02	9.750098462346400652e+01	1.057547015107112145e+02	1.123130294691424780e+02	1.102533897765858057e+02	1.019226145966677137e+02	1.041444166425606568e+02	9.578041661052041889e+01	1.041444183945948652e+02	1.142406576112257000e+02	1.136527502864089598e+02	1.035984742492128277e+02	8.902911371497275184e+01	6.923123548107808745e+01	6.293013482999842267e+01	5.953901295325240284e+01	5.625670604708253109e+01	5.347051682413476925e+01	6.726824857375351030e+01	5.698075744817527521e+01	4.284760285126699131e+01	4.034763509241779644e+01	3.792605460118596739e+01	5.322762513858286582e+01	3.300834891040279473e+01	5.358592648699552541e+01	7.318628066920902597e+01	5.947663236182532387e+01	7.626443122243453843e+01	8.630717296432322883e+01	9.079193658788048538e+01	7.907200210001950325e+01	6.473430598058601504e+01	5.774758958777449891e+01	7.813062565405688531e+01	7.132778102150112431e+01	7.024181237162048319e+01	5.609998113466041048e+01	4.408526904890264575e+01	4.587825202461126395e+01	6.594612025307255010e+01	7.316318469073527808e+01	7.775049298710624157e+01	8.258690460422442925e+01	8.789768472157832946e+01	9.361895518534798555e+01	1.002165859837324433e+02	1.084681510190650329e+02	1.183913388280969912e+02	1.324858251194108618e+02	1.445067470178669566e+02	1.328788703818769932e+02	1.212315373806753769e+02	1.024248513369137754e+02	8.782860853507432353e+01	7.813277126039729126e+01	7.508655400488129317e+01	7.241115624074978996e+01	9.247980084196920814e+01	1.032139716879267866e+02	1.050359697546303863e+02	1.134213606570363595e+02	1.111706970611260061e+02	1.195472290714754564e+02	1.208404442283974873e+02	1.088901719063384945e+02	1.062609331562756694e+02	1.264765890707124356e+02
6.606448164489217567e-02	3.807228694013766734e-01	2.814861860074121935e+01	2.981606986165606088e+01	1.055231660762852464e+01	2.294582130350535465e+01	2.790074602242421875e+01	1.611583391753902106e+01	3.017357785190390729e+01	5.017249613022450916e+01	4.523619899829866142e+01	2.554191974434360191e+01	3.083427635005255141e+01	6.414059509369137935e+00	5.536562088675831106e+00	2.537498187053477849e+01	1.663285703473328780e+01	3.652029204621946690e+01	5.402932479986226610e+01	4.339771557963689474e+01	2.947847112361717947e+01	2.196029091568992442e+01	4.096852574032944716e+01	4.401622052735070412e+01	3.200804255762015060e+01	5.176588322797329056e+01	5.116071918050620582e+01	6.329334283026279451e+01	7.127504063467820572e+01	8.086220826063053835e+01	8.105827817663477219e+01	7.273942370848081396e+01	8.683956866992551227e+01	1.066706873565527900e+02	1.062838764680647472e+02	9.197200935601392757e+01	9.847166359453662210e+01	8.139416959705057764e+01	9.388721733055616880e+01	7.513267794351763484e+01	8.545654727352004443e+01	1.011604897972964636e+02	1.113551504813194981e+02	1.005728723806878975e+02	8.057843588998382245e+01	8.902911553956353430e+01	8.242982352818896175e+01	6.706123343645174373e+01	6.958680979066636496e+01	6.857604474095231240e+01	4.949319567510012519e+01	4.674788132530940743e+01	6.240994156864849174e+01	6.012155908372243829e+01	5.776187139370623669e+01	5.418218530698317181e+01	3.363120048467690992e+01	4.818869310179619703e+01	6.867645450149984754e+01	7.957190516714531725e+01	8.784318837603042596e+01	8.986560657721835810e+01	9.205162199751269725e+01	9.340969821947018659e+01	8.377874598400265427e+01	6.341415477964405767e+01	8.377874598400265427e+01	9.128300407134274508e+01	8.438286223531251551e+01	6.822162723583869592e+01	4.817607266741283212e+01	6.594612025307255010e+01	4.877895842580786478e+01	5.314943165694442939e+01	5.775496018590644809e+01	6.264593258097184503e+01	6.802657312628515740e+01	7.379990252949973240e+01	8.042369358857891370e+01	9.032432526508029014e+01	1.042968525367830352e+02	1.161005885009586649e+02	1.303036677594129742e+02	1.245613185124113329e+02	1.043488476646532916e+02	9.232617299991744630e+01	8.314046951389656215e+01	9.810041655325110810e+01	8.876379445289622083e+01	9.247980083448057087e+01	7.492256586008072361e+01	9.492327647157473791e+01	1.057508839910493634e+02	1.161149899345095378e+02	1.183652112601925523e+02	1.183652115429274545e+02	1.266852407210775766e+02	1.290849131987739327e+02	1.179827431057074421e+02	1.348242089585466772e+02
6.290596198942818851e-02	1.581800454612260332e+01	3.316468898198628779e+01	3.062088580833169971e+01	2.482779906359392541e+01	2.140006292225885431e+01	4.128975762436174080e+01	2.603878529146649612e+01	3.017357785198963072e+01	5.017249647231844989e+01	5.359665484647708666e+01	4.523619899828597113e+01	4.634907475380779118e+01	3.292612573526852771e+01	2.484989302660559574e+01	5.973684252582383003e+00	2.287238350781958829e+01	3.058241892891248526e+01	3.844548829285195524e+01	2.622813505069797557e+01	1.568877565894620041e+01	1.845369849362256076e+01	2.131032732762167115e+01	2.426888732272589877e+01	2.824636239977501617e+01	3.249337352883176777e+01	3.724950425782418506e+01	4.468743093878309480e+01	5.398731553216347834e+01	6.699526466556682180e+01	8.662963311124778443e+01	9.264796885472334509e+01	1.008437666041586027e+02	1.016452717383463806e+02	9.326215736857955108e+01	7.734361251117077529e+01	9.007051135328478608e+01	6.936634736810970026e+01	7.811695670687457493e+01	6.469707478812861723e+01	7.207090408382502744e+01	8.252445392440607463e+01	1.030305989156564550e+02	1.005729363038335151e+02	9.467854350118788886e+01	1.007745347268981533e+02	8.082433589498988624e+01	8.666761553251930650e+01	8.925627591535393890e+01	7.673407446814258037e+01	6.041237545020052835e+01	6.933114191384218827e+01	7.207337665257726655e+01	6.370187123126782325e+01	6.063634162001416428e+01	5.483733149623634517e+01	3.425383673700146403e+01	5.483743724107939954e+01	6.218714130155984776e+01	6.626188309610263616e+01	7.064164473294255231e+01	6.970507170651636386e+01	7.191477243761578109e+01	9.205162200375362147e+01	9.019680795679406060e+01	6.990110918962463415e+01	9.019680795679406060e+01	9.748013487097763630e+01	8.650502327755269505e+01	6.655421527604983112e+01	5.237006439454005857e+01	7.239767164953921963e+01	6.880731439087672641e+01	5.204884204365200162e+01	7.207753816659658241e+01	8.258690460422442925e+01	8.591205008029805867e+01	9.361895044812062849e+01	1.002165859837324433e+02	1.084681510190650329e+02	1.167051669609381150e+02	1.020428211632751214e+02	1.203119496243120778e+02	1.252830465031329084e+02	1.050685424490698949e+02	9.035659327173098632e+01	9.342894614204602988e+01	1.120909367000648871e+02	1.091134595571906374e+02	1.024672056845743953e+02	8.250784581441784837e+01	7.750100028275758746e+01	9.745779158018117982e+01	9.612220437519540894e+01	9.836480333532954035e+01	9.836480333537720355e+01	1.183652115525370760e+02	1.322439284511941082e+02	1.380793984347411936e+02	1.464431017011069969e+02
5.954267593782444634e-02	1.420167829966865014e+01	3.420167829550550920e+01	5.036516206762058090e+01	4.468699837941108655e+01	3.132338352318275199e+01	4.950145880292327405e+01	3.755983226963142130e+01	5.017249646117262074e+01	5.849521239348145940e+01	6.015997871823610410e+01	5.185615753669712547e+01	4.548888819654353455e+01	3.962193440313005510e+01	2.897565611625743998e+01	9.535909410902679184e+00	6.413203871651298016e+00	1.162046627966570256e+01	2.849993262812929018e+01	1.240034012030344179e+01	3.198051477880007099e+01	2.971086639240868621e+01	4.096852574032202909e+01	3.568635767894502209e+01	4.806264516322265479e+01	4.435857174100068079e+01	5.689329243535676994e+01	4.722326106936302637e+01	5.597386384052391151e+01	6.884624066912273577e+01	8.848041104507225896e+01	9.400228325623571379e+01	1.024787859277629849e+02	9.326215736857955108e+01	7.264745487590867867e+01	6.696213477216950594e+01	7.456095110131469994e+01	7.227023792448937911e+01	5.744569940359329507e+01	7.811695670687457493e+01	9.277744495626966170e+01	1.011604897972964636e+02	1.113546179625636370e+02	1.207489540421635041e+02	1.148032593906603296e+02	1.091545548320136589e+02	1.007745351432722316e+02	1.052235351698258228e+02	9.697332111483778760e+01	8.799439666947890260e+01	7.972782448317146020e+01	7.663480559621825705e+01	6.370187436490204647e+01	4.313853153374307681e+01	4.002215727977667825e+01	4.614746811178257246e+01	3.487769685737331571e+01	3.848359268564830415e+01	4.210153216059241998e+01	4.588876646690163597e+01	5.010056528301253564e+01	5.512509630719036124e+01	7.560995317284181283e+01	9.342241860969453171e+01	9.782699266701642671e+01	7.763941484081269095e+01	9.782699266701642671e+01	8.921452523778172861e+01	6.929629274242114434e+01	5.926179795949772711e+01	7.239767164953921963e+01	8.066150958424942985e+01	6.858297664638860169e+01	5.438679155368223661e+01	7.442254919941940727e+01	8.115083301125615378e+01	6.599444708189368214e+01	8.591205023521040118e+01	9.450176650078977048e+01	9.839385346234928420e+01	9.679672004414864261e+01	9.211495712215628373e+01	1.061602458881398547e+02	1.261091888863859509e+02	1.166544603161953688e+02	9.622819493331724061e+01	1.080541455089276042e+02	1.222975182506472009e+02	1.166020843292860860e+02	9.661234727307513026e+01	1.024672053577578623e+02	9.745778119202493883e+01	8.009226586887544386e+01	8.203784661307057036e+01	8.427028742299312114e+01	1.042227871614568926e+02	1.039040391340598717e+02	1.239149052784420348e+02	1.310113626000591012e+02	1.393668780636990618e+02
5.541180393181056874e-02	2.005541180393145595e+01	3.005118774325467967e+01	5.004975108083385038e+01	5.944476162510913753e+01	5.125670778305980235e+01	5.945033922503859003e+01	5.758488739327870576e+01	6.591563251666903511e+01	6.603594669456057886e+01	4.598269655591914074e+01	3.172108394605390913e+01	2.528980289320511687e+01	1.958113582041375977e+01	1.457920403035508627e+01	2.898402884074124586e+01	2.586945549891857610e+01	6.859811981632281785e+00	9.134329138327515807e+00	2.883051319314916228e+01	4.013311965793811709e+01	4.941189280017646013e+01	5.758462838311665166e+01	5.539502479000401536e+01	6.357422079625499833e+01	6.407788752224423945e+01	7.210187761498403347e+01	6.863241269034499226e+01	7.406583384474978971e+01	8.285353979077555664e+01	9.033931302345364145e+01	7.274296295352804975e+01	9.033931302345364145e+01	9.206790609047699547e+01	7.868536144386879982e+01	5.808198237984306189e+01	5.400093379496885859e+01	5.176505990325505735e+01	7.227023793006422636e+01	8.185448295330064639e+01	8.785442208726679780e+01	9.475010926206934414e+01	1.031168019704491741e+02	1.132880161027040913e+02	1.170256094892468042e+02	1.070732222762595995e+02	9.882730130958466930e+01	9.176510310247546442e+01	7.695210955800521901e+01	8.110154882241617713e+01	7.703508712500369882e+01	6.828572825256698309e+01	4.778611049829822832e+01	6.370187436490204647e+01	5.642856885355221408e+01	3.577709693690621151e+01	5.548986364293855900e+01	5.839108128465328917e+01	6.218714133349416784e+01	6.626188309610253668e+01	6.205474758200650598e+01	7.560995317283367001e+01	6.491658241414245367e+01	7.928205052932744934e+01	9.930418972174460635e+01	8.934614234157979240e+01	1.061434374819509543e+02	9.748013487097763630e+01	8.556036944259405175e+01	6.562244505368569492e+01	7.925487210089713130e+01	9.676339581839518189e+01	8.267143441619691657e+01	6.858297006133877005e+01	5.788411938573585758e+01	6.116262282617780954e+01	8.115082884744782632e+01	7.101309517248117231e+01	7.465558969768245845e+01	7.854802609675768110e+01	8.276894436688252199e+01	1.026277691464265729e+02	1.203119496243120778e+02	1.315694772576002549e+02	1.227397920117909678e+02	1.025570300526527205e+02	1.227397920117909678e+02	1.365408909923669967e+02	1.249204591539601097e+02	1.166020843292860860e+02	1.078658285207210952e+02	8.789340631770157586e+01	1.000320002646944459e+02	1.019779556511841037e+02	8.802391395000103103e+01	8.759642607897389155e+01	1.075761015003703420e+02	1.168641286359824676e+02	1.110041524653925649e+02	1.310113626000591012e+02
5.132731495283296419e-02	1.005132731436965443e+01	3.005127634272561821e+01	4.922285057834264421e+01	4.093950150602644555e+01	4.671350541545383805e+01	5.338013065130389379e+01	6.166183942485435665e+01	7.166027945817369016e+01	6.603594669456057886e+01	4.598269655591913363e+01	5.185615753669712547e+01	4.286163211229820291e+01	2.275562570355010195e+01	3.428835908659842602e+01	4.150583776318700302e+01	2.777002758661289761e+01	7.183944487651569233e+00	2.031580517615424597e+01	3.142772427819287984e+01	3.353105189141997045e+01	5.328990645917986768e+01	6.554845782667632648e+01	5.783551974218408986e+01	6.554845574671233521e+01	7.483816405061317312e+01	8.780632533389129435e+01	7.941683620251963305e+01	8.206618211489406178e+01	9.045243848230457218e+01	8.172821044486624942e+01	6.065938058109424702e+01	7.119379677876605683e+01	7.984565820844044026e+01	6.310337508050660205e+01	6.310337508050660205e+01	4.642997293494215683e+01	5.100738254125453608e+01	5.585607972586154091e+01	6.109424828298097054e+01	6.707000401140278711e+01	7.406274703676422178e+01	8.451947815943263720e+01	1.049811183488702255e+02	1.087785950791128187e+02	8.887600754005673309e+01	7.885238834026313270e+01	7.168136954420403129e+01	6.518655679958334304e+01	6.076924054586148571e+01	5.662567447342421190e+01	5.265112351634554244e+01	6.828572825256698309e+01	6.686814620464902248e+01	4.800376890492356807e+01	3.643170723551575918e+01	5.710920359285389480e+01	6.622845379773615093e+01	7.352770126333876988e+01	8.192282167089032896e+01	8.237122574324273216e+01	9.065913817745517633e+01	8.514636916268690925e+01	7.928205033257567891e+01	9.930408721730144350e+01	1.094120496566811909e+02	1.177318566327373901e+02	9.962354196724625410e+01	7.973521265289045346e+01	7.715602224067603743e+01	9.382054271453084482e+01	1.074308867728755388e+02	9.676359851656062006e+01	8.344281547527619125e+01	6.348725833217373804e+01	6.550743141882310283e+01	8.544335315318478763e+01	9.087836692902392599e+01	8.867897101434731155e+01	9.256718653824829346e+01	9.679672004407723307e+01	9.336825270878260596e+01	1.032967319362581691e+02	1.232247947132840409e+02	1.310471641699274130e+02	1.142871834932638819e+02	1.168819732567282017e+02	1.368818174961870966e+02	1.314429802704193264e+02	1.114310237195814040e+02	9.729563326494061926e+01	1.078658285207210952e+02	1.161713812637752454e+02	1.123658695660658537e+02	9.236532022126277752e+01	1.075761015003703420e+02	9.108106607414342193e+01	9.684799196746078565e+01	1.110041524653925649e+02	1.310113626000591012e+02
