1.303432743768621893e-01	2.013034327437650717e+01	3.382059364652186417e+01	4.049028874686295154e+01	4.868132142242330218e+01	4.901187781667469778e+01	5.108207168844932511e+01	4.244243113057140704e+01	2.418469461088482930e+01	4.244243606493317600e+01	5.188624580437586076e+01	3.193779451503674949e+01	2.192746800849653255e+01	4.193919641328767511e+01	3.221080929376285695e+01	3.588400590114064670e+01	2.087006814291707357e+01	3.242814357506015455e+01	5.244592080791349531e+01	6.780111910448539447e+01	5.945936082143474266e+01	5.710537752652656707e+01	4.537663182565209752e+01	2.631909946055688465e+01	1.264326286998196025e+01	1.055877874684830608e+01	2.051587085876482774e+01	1.840456618048649062e+01	3.240927012218546110e+01	5.203963893369216720e+01	6.650273730271379691e+01	5.118199396968047665e+01	3.126777466471126488e+01	5.070326679621699384e+01	5.070326657293112049e+01	5.148368495417028612e+01	7.139603121711324718e+01	8.693121636919843809e+01	9.235610407736226080e+01	8.421762793804626313e+01	9.235610407736226080e+01	8.111171549235243106e+01	9.756433269299384392e+01	1.015464522270884231e+02	1.015464522270884231e+02	1.096429366458018109e+02	1.134464183363565297e+02	9.332993057213414545e+01	9.332993057222236644e+01	1.075112812994700704e+02	9.943766897627877199e+01	9.074126709112769618e+01	7.020604072898350978e+01	7.556868237627567453e+01	8.995255066097490726e+01	7.961840189455732286e+01	7.001633210484420999e+01	6.828612459482074826e+01	5.700608442258506869e+01	5.556487960636973611e+01	3.892858527472458263e+01	5.594607026293999752e+01	5.202491921249670526e+01	6.613984248281477107e+01	8.739140720596044787e+01	7.966856940405452292e+01	6.087267770173859560e+01	4.783160546555390624e+01	4.570004692187987416e+01	6.513292386509576204e+01	5.502542657567316553e+01	6.806221562440639161e+01	6.833393468554443473e+01	6.803726227231173596e+01	5.049356424013544142e+01	7.033797804100369433e+01	6.599235680739657539e+01	8.583919900231146016e+01	9.805615788164399760e+01	9.805623470244874795e+01	1.062705205843879810e+02	1.171413216472601704e+02	1.088572628832277331e+02	9.995792669376497486e+01	9.845927485559965930e+01	1.126547088159113201e+02	1.326542073638156580e+02	1.186212141687049808e+02	9.892745198226293724e+01	1.046956213795966448e+02	9.326483538939913842e+01	9.695984434445674083e+01	9.895122508524814009e+01	8.273198635342542673e+01	9.656112208882498749e+01	1.162872102410735096e+02	1.242313090366645127e+02	1.324029962070242448e+02	1.340555415675048891e+02	1.537717492529024241e+02
1.234970534698958955e-01	2.012349705346954210e+01	1.381764271504153108e+01	2.048431186409368721e+01	2.942862650400850200e+01	4.097635165750480724e+01	6.099035437093915135e+01	5.097011255450628653e+01	3.260888404361228510e+01	5.097011536628105688e+01	6.005968057388702164e+01	4.901575679262241181e+01	2.900650219055373213e+01	4.901607987758517027e+01	4.636570151940271245e+01	4.474144401626134027e+01	2.472174774940243225e+01	3.628134148788588220e+01	5.629815898890159076e+01	7.342132936491491080e+01	5.289795084343150933e+01	4.860333664006424925e+01	2.837340205624765233e+01	1.696553201689599177e+01	3.180200564816368214e+01	3.064569860074927377e+01	1.103846384804403691e+01	1.309248832288076336e+01	3.577011122023876766e+01	5.205300248621716719e+01	5.062997527199646441e+01	4.234714697791870464e+01	2.492041113542459740e+01	3.078132857597898919e+01	3.747803718671654138e+01	4.735459442928411278e+01	5.886237280243626202e+01	7.877197791552853801e+01	8.245295706273188330e+01	6.434577444083258513e+01	8.245295706273188330e+01	6.963266903826581711e+01	8.873156509432551786e+01	8.184570518600045830e+01	8.184570518600045830e+01	1.015464522270884231e+02	1.134464184845944885e+02	9.332993057215971078e+01	7.876606613593213524e+01	9.049951086397791755e+01	7.900629798984466845e+01	9.337180920473615231e+01	8.155763477618019408e+01	6.101511580199609597e+01	7.405656748005782219e+01	8.248094279252444494e+01	8.874941220149625565e+01	7.327055360016328223e+01	6.808706646004688423e+01	4.952138881916803115e+01	3.837282530257720481e+01	5.770214545070353296e+01	6.925114626158645592e+01	7.181841345016216849e+01	9.198335214806714077e+01	7.561795442212972773e+01	5.515866080850346975e+01	6.723876123930514837e+01	5.684933265093034294e+01	7.347178321782794796e+01	6.160728704219717144e+01	8.116315059123041920e+01	8.619935072056577496e+01	7.353467746780070513e+01	5.365011286839521176e+01	5.190219724557349679e+01	7.179671271251289966e+01	8.147413577354139136e+01	7.832798101706467264e+01	7.832798151190480951e+01	9.805620365868836075e+01	1.056177981941723232e+02	8.891456914819995916e+01	8.592742971222827464e+01	9.995792669376497486e+01	1.200054138692940882e+02	1.274881243427233670e+02	1.267987241616562812e+02	1.186212141687049808e+02	1.208974343838303582e+02	1.127432743948579486e+02	1.117861779335604808e+02	9.202181980277312334e+01	8.512091997318515268e+01	1.047984539066468841e+02	1.136969735770646821e+02	1.045233719930813692e+02	1.144070765058229711e+02	1.340555415675048891e+02	1.471967075944624526e+02
1.256355554530943219e-01	5.289613350410788506e+00	1.683662930776396394e+01	3.683808650130387718e+01	4.879183868228418675e+01	5.773049911178343763e+01	6.928915107005663288e+01	6.101220704029802988e+01	5.236066511354368203e+01	6.101220716186143989e+01	6.348237083343462217e+01	5.728845898370203571e+01	4.056569942937654361e+01	5.728845866236547124e+01	6.638035066120178840e+01	4.900984115677767505e+01	2.898928355676659052e+01	4.900984115677767505e+01	6.459227323532661558e+01	6.883170126289030577e+01	5.289809905410495361e+01	3.267498164285206741e+01	2.275074512429675977e+01	3.692375825279548707e+01	4.537627322642572381e+01	3.392423375990897227e+01	1.137939551140901528e+01	1.313157476920672728e+01	2.585724098293603035e+01	4.237785029324182062e+01	3.965052401524980752e+01	2.194624622029848027e+01	4.239533450956743366e+01	2.831484573245086978e+01	4.832168830364624057e+01	5.971083203679830831e+01	7.374640262708619787e+01	7.203571508493159570e+01	6.382253262184942599e+01	5.426691094605978805e+01	6.993192238468280664e+01	6.065736395464492858e+01	7.771019310221257115e+01	6.780446580453092054e+01	8.761592039989425018e+01	9.903479474446477582e+01	1.088677842032201397e+02	1.075112812994700704e+02	9.049951086397791755e+01	6.988670960430725643e+01	6.436710833227142814e+01	7.811604144870578637e+01	8.653533617649148368e+01	7.405656748005782219e+01	5.363605244100094893e+01	6.743127758139814887e+01	7.586347517644676941e+01	8.721352409951863649e+01	7.584774914776411947e+01	5.881776874495407270e+01	4.460687851397149473e+01	3.758982893062561459e+01	6.073226282481350324e+01	7.832155030524872075e+01	8.660263402596913807e+01	8.237346807473930710e+01	6.170789813611378349e+01	8.237346807473959132e+01	7.776568227495862118e+01	8.571428628392560256e+01	6.909602896241328551e+01	8.839805536947471865e+01	7.833636963925955854e+01	5.842078470847756932e+01	7.357201394656001980e+01	7.179672317561002615e+01	5.334213940328699266e+01	7.327199012927361821e+01	6.428260861550670313e+01	7.832797557519231191e+01	9.805521832063732290e+01	9.734334328694313854e+01	7.774655708156015521e+01	9.734334328694313854e+01	1.141173914662114868e+02	1.175772668529298386e+02	1.076664093631408576e+02	1.216941019892040430e+02	1.316119793339434807e+02	1.381629128846916217e+02	1.184923808212355851e+02	1.045407898547406802e+02	1.117861779335598271e+02	9.492188314541745342e+01	8.899192924383380898e+01	9.390941955820657938e+01	1.014232729140056222e+02	1.095229883232878620e+02	1.193643341001438785e+02	1.389947365811628401e+02
1.208450475705237920e-01	1.166785043136293964e+01	3.166785043136258437e+01	4.512628460696382859e+01	5.828091769663121369e+01	5.503245679798189371e+01	6.320095738014587994e+01	6.523436213735656963e+01	5.708130498746941583e+01	5.380441478372618747e+01	4.412645872748942821e+01	6.348237083343462217e+01	6.055952175459928810e+01	6.882567870569739910e+01	5.730059029968990103e+01	4.314799684605011265e+01	3.415944234974503502e+01	4.831795451090439997e+01	6.832821125855477362e+01	6.035887929411983066e+01	4.012441259249711578e+01	3.021892129204691102e+01	3.448685434818453643e+01	5.124229588905927812e+01	4.553888031819719373e+01	2.841474935625446108e+01	1.172324666225836864e+01	3.156495401958789060e+01	1.429789909707440998e+01	3.447517997481133278e+01	1.911761606718318163e+01	3.965052401524980752e+01	5.063446464331349972e+01	4.832168830364624057e+01	3.167452432070520274e+01	4.567436150673126605e+01	5.730294581965443257e+01	5.986566653455525255e+01	4.384134108989464806e+01	4.666459969185288514e+01	4.985362406191602958e+01	5.367949422163506767e+01	5.775448219219934742e+01	6.359296525120194588e+01	7.113642929453244790e+01	8.105589010073325085e+01	1.007739436896863339e+02	1.050723565613021862e+02	8.475620157693805368e+01	7.009676628101099993e+01	6.321057443932751596e+01	5.756396963533724431e+01	7.313143186672743923e+01	6.997918823584710424e+01	6.698211752162509924e+01	4.718279541877938499e+01	5.767230007463414410e+01	6.684483806883929446e+01	6.974512091808280445e+01	5.297779134495640818e+01	3.681422299350305138e+01	5.670358519212908988e+01	4.872613239003806029e+01	5.853377841419849403e+01	7.150304853897148405e+01	8.981380405444920711e+01	7.629276202438526866e+01	7.629276202438526866e+01	9.705359109030850107e+01	9.633174087149166098e+01	8.031616070493411996e+01	9.633174010474691329e+01	8.184677318896062559e+01	6.198893194784978533e+01	8.184677319013124475e+01	8.140481673141908914e+01	6.745832961911122538e+01	5.480791420442001538e+01	7.476127817117293262e+01	8.447795612385246500e+01	9.491727156711257862e+01	8.671273928782650842e+01	7.324453518298608401e+01	9.272433648184677679e+01	1.105767459386759413e+02	9.777680361169873891e+01	9.368039478292837430e+01	1.035599860307319773e+02	1.175801922650875326e+02	1.373960564203540287e+02	1.324276826742745072e+02	1.242537462730744693e+02	1.146750246678759453e+02	1.146750246678760874e+02	1.087500850723501458e+02	9.390941955820659359e+01	1.136969735770647105e+02	1.274488804113138656e+02	1.373564775772876771e+02	1.471967075944624526e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.995212167882383625e+01	5.255971658126191670e+01	3.873072679789176220e+01	3.543765930540600095e+01	5.186663840349348931e+01	5.399330687774733661e+01	3.769951258101656322e+01	3.442113003625546952e+01	5.380441478399269783e+01	5.629813610279619951e+01	7.584470896802196194e+01	8.561404312197085176e+01	7.145745205837202718e+01	5.417882301900679209e+01	4.233591865895228068e+01	4.831795451090439997e+01	6.832821125855477362e+01	6.883170126289030577e+01	5.674430563238133374e+01	3.678645277025312765e+01	5.448966080424277436e+01	6.294539781894685149e+01	4.163109320709929051e+01	1.887696802908300953e+01	1.476507927865268677e+01	1.222326968270161274e+01	3.421649295088634801e+01	1.650226444307493523e+01	3.695453102347268270e+01	3.965052394978039274e+01	5.965379387144891155e+01	5.149560077356563426e+01	5.149559998006257189e+01	3.505578662287253167e+01	3.752601690069623430e+01	4.001494946969176425e+01	5.986566708200624021e+01	6.671682154271046272e+01	6.410766778682106803e+01	6.791126757094514232e+01	6.934194717803477204e+01	8.343935125230017036e+01	7.982141198332671195e+01	9.903479474446477582e+01	1.088677842032201397e+02	1.024695165506375929e+02	8.209566106958513387e+01	8.383669916352828011e+01	8.383669916506217135e+01	6.711767653038064907e+01	5.270255827320497133e+01	4.965206566594896032e+01	4.675328122230609296e+01	4.396487204960448025e+01	4.119107554099996094e+01	4.399349168535415799e+01	6.249014100007533301e+01	5.551524088633374987e+01	3.627000656124863553e+01	5.626013002850757516e+01	7.085414867723605425e+01	7.832155030524872075e+01	8.660263402596918070e+01	9.807443627746469872e+01	9.705359109030918319e+01	9.705359109030850107e+01	1.058278278860081372e+02	1.073808567741747737e+02	9.943812879318211628e+01	1.021150627926079153e+02	8.551813487095685673e+01	6.574724715311231193e+01	8.551813487095685673e+01	9.505166149978931855e+01	8.285209717805078355e+01	6.639089950350236791e+01	5.631942795588064143e+01	7.628348202702329672e+01	8.130557329994584848e+01	6.721724436829374838e+01	8.671273928782650842e+01	1.009725913420702170e+02	9.083536503652736371e+01	8.389392646135610221e+01	9.368039478292837430e+01	1.076664093631408576e+02	1.274881243427202548e+02	1.274676956140083632e+02	1.243672073869008727e+02	1.324718737530210149e+02	1.343753916931018750e+02	1.276237386405097567e+02	1.079283186078023249e+02	1.136969735770621668e+02	9.953192202544447298e+01	1.192835884980792400e+02	1.331838387354627855e+02	1.528969063318230042e+02
1.085988230417786332e-01	1.604581039369019990e+01	3.131815373388969093e+01	4.040582541245235859e+01	2.491691752036273044e+01	2.404430010886963842e+01	4.307959695477389062e+01	3.955929297491266539e+01	2.637490618036067147e+01	4.589122192422639301e+01	6.193623191375120030e+01	7.584470896802196194e+01	7.584470895014293035e+01	9.576241621066037624e+01	8.249326879906492138e+01	7.064367859245705006e+01	5.234689268921402316e+01	6.832821125855477362e+01	7.662590985625307383e+01	6.287197618671615373e+01	4.905056514048655458e+01	5.667176712336370770e+01	6.514661218123994502e+01	5.516961829978265541e+01	4.353392532920953784e+01	3.348530602093373432e+01	1.635575263455263340e+01	1.259394221069341313e+01	3.767390439849030770e+01	2.207457539744289932e+01	3.316439630414728867e+01	4.737660815485504884e+01	6.725050267944612870e+01	7.136156030031055764e+01	6.233029859284299334e+01	4.243688723988150713e+01	5.730295192799085413e+01	5.401901908963917975e+01	5.401901909134939217e+01	7.398072395562337533e+01	8.399276711774582793e+01	8.773967267113908974e+01	8.914156023569063336e+01	9.726768994926432299e+01	9.953733491961051527e+01	1.076393191215133243e+02	1.188280207889498570e+02	9.879302661943940222e+01	1.024695165506375929e+02	1.041858466854172178e+02	9.601589949691414461e+01	8.156678799392946644e+01	6.444172599285506919e+01	6.397203983679779071e+01	6.098611881325113870e+01	6.412132805749880049e+01	5.810607938272450923e+01	3.790901838190715267e+01	5.460153085405827511e+01	3.550370112741683926e+01	3.848203137516568972e+01	4.861824523607717197e+01	6.294178245807121641e+01	8.279634645047984520e+01	9.036848288660692674e+01	9.870084339251020822e+01	1.020244333076514209e+02	9.904743240989556341e+01	9.904743240922903169e+01	1.073963281106113641e+02	1.078833819635286204e+02	8.812327254587204095e+01	7.422815525701128081e+01	8.551813487095564881e+01	7.327713192715664547e+01	9.295607695947464322e+01	8.619521842929675870e+01	8.447691810093964193e+01	7.628352636765481520e+01	5.785678084504919383e+01	6.162938985695562621e+01	8.130567510480052817e+01	9.492182965568161990e+01	9.057019775261514383e+01	7.702204225427470874e+01	9.661748163278014090e+01	1.117897608227340953e+02	1.216941019875829255e+02	1.216648370572690396e+02	1.077657290079701795e+02	1.046297180110005058e+02	1.211055737560996874e+02	1.309562633334961959e+02	1.358026588640966565e+02	1.276237386405095293e+02	1.181744277312960207e+02	1.042288935255307365e+02	1.135259163293742830e+02	1.331838387354627571e+02	1.514904218399129547e+02
1.073404342885239532e-01	2.010734043428816875e+01	7.135925710179712667e+00	2.793398699098537108e+01	1.527039561079367225e+01	1.514598745921944456e+01	3.492395363544056153e+01	1.992026686794276458e+01	3.955863398531482744e+01	5.399330687773349524e+01	5.914300572047958582e+01	6.738261517580284021e+01	7.579006498265060543e+01	8.892049348072511350e+01	8.064794669297296537e+01	8.065052308497718059e+01	7.235154419470944731e+01	8.065052308499588207e+01	9.109147840693746900e+01	7.698172729669299486e+01	6.641868194168793593e+01	6.449104258154572733e+01	5.552540365394840904e+01	4.711090770066769551e+01	2.963389406258110625e+01	2.103013073171312186e+01	2.547771112858233167e+01	1.297670519681637913e+01	3.617947000426151760e+01	4.198247215988543246e+01	3.027391579315550629e+01	4.976168765397743954e+01	6.489053156410108159e+01	7.285855178909842778e+01	7.054322948562025886e+01	5.389650376522979514e+01	7.054320224926907201e+01	7.398072105741250937e+01	7.398072395562337533e+01	8.215710783491836366e+01	7.533858744069793545e+01	8.357857334130633831e+01	8.313609648982939859e+01	9.137949027917218814e+01	8.973611603977550999e+01	9.798604467517358785e+01	1.120606011236540382e+02	1.188280207889498570e+02	1.139169973994392677e+02	1.037468367165054701e+02	9.529868649368644640e+01	9.338133311686061688e+01	8.500179084181692701e+01	8.448172737206560612e+01	8.145773892535486027e+01	7.842166573886774472e+01	5.810581720298429076e+01	5.501286990109562680e+01	3.474301882374353312e+01	5.284531495755265240e+01	6.098550777160944847e+01	6.842967846479012906e+01	7.699103272748138238e+01	7.999062165362235532e+01	7.033024815317129708e+01	8.197441143156052590e+01	8.197441143143709041e+01	7.903142087114238734e+01	7.903142087114238734e+01	9.904743240922742586e+01	1.078833819635286204e+02	8.812327254587204095e+01	8.556561338011465523e+01	9.863853216752964670e+01	7.895392990335716377e+01	9.863853216753010145e+01	1.059506510395169272e+02	9.842435299544146687e+01	8.272611520528452900e+01	6.293828925435759203e+01	5.952651635177075917e+01	7.946194476605917600e+01	8.490864830967866794e+01	7.095801520113796812e+01	9.057019775261514383e+01	1.048158022329934624e+02	1.209771350548132887e+02	1.128280211409422975e+02	1.115143841745921804e+02	9.375515488489087090e+01	9.318864110191977090e+01	1.030943057353329948e+02	1.171086816561820854e+02	1.367081796647150895e+02	1.460113278348850656e+02	1.320928777879983897e+02	1.181744277312960207e+02	1.123115983554140200e+02	1.236403151102226303e+02	1.432758881479876436e+02
9.951591839399596962e-02	1.441838677582616191e+00	2.790533994587594435e+00	2.123525959969792964e+01	6.687091065780111698e+00	8.089909334363907689e+00	2.793200411163522290e+01	1.566616573422183301e+01	3.537200526917951748e+01	5.349663749567221060e+01	3.977315800280381097e+01	4.795981895260704420e+01	6.738261517579476845e+01	7.749466940977922036e+01	6.093305959362612612e+01	7.656838186919696909e+01	8.482082263690919888e+01	8.434960153596834687e+01	9.252440117749988246e+01	8.596619562091363775e+01	5.943264541299874537e+01	4.439798539603333438e+01	3.541137497045875193e+01	3.019603475171284401e+01	2.593360173853664463e+01	3.702022387605341436e+01	3.148757318785931503e+01	1.697556138015213278e+01	1.352808313374238125e+01	3.991004502587529146e+01	4.958260459434848855e+01	3.933331956996303092e+01	4.595961005420279832e+01	5.928009830388026558e+01	7.843528967237708116e+01	7.385114878122720938e+01	8.202867031502829320e+01	8.118444158934715915e+01	7.294275673915147706e+01	7.208962194394051437e+01	5.543650330109242930e+01	6.768746202067893591e+01	6.327636479447825479e+01	7.718187085355779686e+01	6.988611149344922069e+01	8.391148822669322271e+01	1.034658351664288887e+02	1.143839786426513569e+02	1.026382698882904521e+02	8.517238301155579450e+01	7.510465399419710764e+01	7.881032800270997996e+01	7.378650855906509776e+01	6.918966871019932796e+01	7.756152003742410272e+01	8.302054391778283104e+01	7.511596315197391505e+01	5.607880628534407208e+01	3.422266044991020095e+01	5.020425639120658445e+01	5.656405578862710826e+01	7.003773862745019585e+01	6.295081422098294155e+01	5.992990019533420565e+01	5.871741170756344985e+01	6.189389287091391623e+01	7.543729695256762113e+01	6.483333156710139633e+01	7.903142087114238734e+01	9.904743240923509973e+01	1.161068530393436191e+02	1.078833819635286204e+02	9.950355076944499899e+01	1.052226411529878760e+02	8.547031419661452389e+01	1.052226411529879044e+02	1.041000528788999588e+02	8.454483935356523716e+01	7.078993487947457197e+01	8.261430046061950350e+01	7.023630073310178545e+01	6.122123147835357315e+01	6.515665926128500018e+01	8.490864831486941000e+01	9.650855807347338100e+01	1.044573881765452228e+02	1.128351888161416952e+02	9.309797486375200037e+01	9.860969179542840379e+01	8.397701375745636199e+01	1.036458787193139841e+02	1.151940522858938181e+02	1.206862817822847234e+02	1.269266674603436797e+02	1.350155981853815490e+02	1.437664017103123228e+02	1.378126004307656842e+02	1.319392847689414339e+02	1.228017825693672904e+02	1.424321661691110705e+02
9.660808524269255682e-02	2.007072542579003738e+01	2.211330251349780340e+01	4.729272386055398236e+00	2.476238919376564951e+01	2.792608967155111799e+01	1.012784897528801409e+01	1.159151711433442955e+01	2.563912306000275620e+01	3.885798501294041074e+01	2.865191348598707677e+01	3.977315800280381097e+01	5.914300572047958582e+01	6.873208948633029536e+01	4.978496199574542658e+01	5.695431939067332650e+01	7.153498782307626414e+01	6.534362543278837165e+01	8.189275163625040932e+01	9.497629321345688425e+01	7.726841380185337016e+01	6.464725063098124735e+01	5.424896304554538062e+01	4.877816652366332306e+01	3.523227786030629716e+01	5.046260966883338739e+01	3.334987149553364816e+01	1.691699527228171718e+01	1.391657808053179401e+01	3.296283716721362111e+01	3.835431980967208432e+01	4.940170063324472949e+01	6.489053155893897440e+01	6.300362293599793162e+01	8.053521862712585744e+01	8.068729277245421372e+01	7.244479416219282086e+01	7.294275673915147706e+01	5.301338976769108768e+01	5.885056620874873801e+01	4.385792341914876857e+01	4.773762348619769114e+01	5.175700991036995191e+01	5.730880846208487611e+01	6.544003721362352621e+01	7.535607631861286393e+01	9.520899926947069503e+01	1.058990870010664764e+02	8.561298552711313903e+01	7.402982617357457684e+01	6.505379858435466645e+01	5.871505022815119190e+01	5.374639826681359267e+01	4.923765870035585124e+01	6.317315506248367996e+01	7.116435830599519363e+01	5.563267117632046421e+01	6.099245001961082124e+01	5.277886317131606120e+01	3.349056562634907408e+01	5.358206164595249277e+01	5.901889802368712168e+01	4.296936001608568745e+01	4.582225746284408530e+01	4.873115178289989302e+01	5.184897745010503201e+01	5.531326218164284825e+01	7.543729695255477452e+01	8.734302722583127832e+01	9.400017139643030362e+01	1.023353130190801750e+02	1.113007170176887115e+02	1.193304442540722050e+02	1.134477287351863311e+02	9.530385028628006694e+01	1.134477287351863311e+02	1.000204049555055406e+02	8.052445261966434487e+01	9.027242878758490008e+01	9.634383212175215760e+01	8.650495110613165650e+01	6.773588321504041687e+01	6.304986161237631848e+01	8.288511979937091212e+01	7.756596838268451677e+01	9.374260380838460094e+01	1.027483851822823624e+02	9.460568615587652630e+01	7.931578382757506063e+01	9.887394317024717338e+01	9.045863889762689780e+01	9.537583766294724796e+01	1.008837667164317651e+02	1.071928352397829656e+02	1.160939312149008060e+02	1.299979422232739807e+02	1.494336702960368370e+02	1.506440521141589386e+02	1.341058223198150756e+02	1.506440521141589386e+02
8.961064364900331314e-02	2.008958149969974727e+01	3.319460090388527362e+01	2.614129384532240152e+01	3.441445326309575137e+01	3.034723055762289690e+01	2.077754562093718960e+01	3.140557163456121614e+01	1.383746645611394932e+01	1.936902153627998402e+01	3.319051635949270462e+01	5.254046470041817685e+01	6.306119958340576659e+01	5.490270912264746528e+01	4.121666233140472002e+01	4.652201172959911446e+01	5.223506960888818185e+01	6.324796382924754568e+01	8.285527312041722325e+01	9.163110732402196845e+01	8.050706364564700834e+01	7.237650789478475133e+01	7.499898963170703325e+01	6.262293654047213920e+01	5.417237237287303486e+01	5.955267861462266410e+01	4.732032123196831463e+01	3.922609841237546391e+01	3.378112891108767002e+01	1.445122959204736013e+01	1.802712724924946031e+01	3.918932242882991801e+01	5.248065107663932594e+01	6.704434456272242926e+01	8.574849159660428199e+01	7.244481412674713283e+01	5.250768778646713031e+01	5.834714198612804381e+01	5.467145899487194782e+01	3.880827209264425193e+01	4.594053317608798181e+01	6.591129772933180675e+01	7.167007504948466590e+01	6.242575458846896197e+01	8.228561922162397479e+01	9.352753461702424431e+01	1.034658351664288887e+02	1.019819493448833327e+02	9.388386591132315573e+01	9.359148556403806651e+01	8.517238301155579450e+01	7.881032800270997996e+01	7.378603336948057745e+01	6.317236988536541986e+01	4.326100111717654784e+01	5.761611822060030619e+01	4.406208229976576263e+01	5.211884507131695443e+01	3.278215298572783354e+01	3.560763259081151233e+01	3.664288255797794136e+01	3.898753784644628695e+01	4.389190418570493790e+01	6.386245569160807634e+01	6.875840718836813892e+01	6.605723961102127362e+01	7.543729695256762113e+01	6.170147250903337266e+01	6.732049670724636314e+01	7.402873888466885433e+01	8.294962023864226808e+01	9.705112995945754051e+01	1.171578608175239538e+02	1.233709453640279179e+02	1.151414320196956851e+02	1.233709453640279179e+02	1.082141335852813597e+02	9.019436450541302008e+01	1.082141335852813597e+02	9.793947337291621125e+01	7.836349026303078347e+01	8.747567025767516213e+01	8.288487546811570894e+01	6.489333979834832178e+01	6.621240468075171748e+01	8.592772097272302290e+01	9.054648788954794725e+01	7.510320285994191636e+01	9.460459268130846056e+01	1.069871921722657078e+02	1.102394986301572004e+02	1.151940522858933491e+02	1.206862817822847234e+02	1.269266674603436797e+02	1.350155981853815490e+02	1.437664017103123228e+02	1.423339606835699556e+02	1.504378746235372262e+02	1.538061633878938039e+02	1.620537429220348429e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.233712388588615028e+01	4.065696804738335146e+01	4.957562086593183182e+01	4.428988771654731949e+01	3.536053970152025983e+01	4.178773190576465169e+01	3.362944285737721373e+01	1.620674665212808918e+01	3.021761017491520462e+01	4.985410138730392049e+01	5.490270883231267618e+01	3.550470410518082787e+01	5.490270883231267618e+01	6.582285540541541025e+01	7.153498782307626414e+01	7.974147371674965257e+01	9.112031235263167162e+01	8.368255465966990414e+01	6.438287643557994500e+01	5.310154332653328169e+01	5.654154215256890836e+01	5.635274252067405598e+01	6.208647504283994323e+01	4.233955678780125709e+01	3.931750684651714067e+01	1.953382161741739864e+01	1.743882675363097334e+01	3.352771103795110719e+01	1.497829090787128159e+01	2.210052194524792313e+01	3.213831076728705938e+01	5.227042301495038146e+01	6.959863411915796405e+01	6.134725949814521329e+01	5.834714198612804381e+01	3.830750662225955949e+01	3.460226151052435029e+01	5.467145899487194782e+01	6.591129772930149500e+01	5.860089015619725217e+01	7.267038605353295111e+01	8.228561922162397479e+01	7.646696694715531351e+01	9.633308845737924742e+01	1.019819494344479125e+02	9.077962349326656977e+01	7.454196694864857875e+01	8.421291642781720554e+01	9.228044953968574760e+01	9.078094867954591507e+01	7.065551773802306457e+01	5.654327255982538958e+01	4.662600055739989813e+01	3.718524618624753941e+01	3.346517446798193163e+01	3.207710083550109914e+01	5.216103228025473015e+01	5.626477249220005206e+01	5.668476575065138690e+01	5.056349659876656233e+01	6.386208612745648594e+01	5.140662578020634044e+01	7.143084967874911229e+01	8.612227411082264439e+01	9.010489088818141568e+01	7.592858704861991725e+01	7.811608647573660846e+01	8.734302722584361334e+01	1.023353130190801750e+02	1.113007170177198333e+02	1.199904710089010536e+02	1.282956654365488589e+02	1.247725779159012802e+02	1.164659827663467127e+02	1.180694725462858656e+02	1.098464454055980895e+02	1.180694725462858656e+02	1.061362139298412757e+02	8.810516841980286529e+01	9.856547855337706210e+01	7.890051119543305447e+01	8.466023993286871985e+01	8.592748500096590192e+01	6.809713583088917233e+01	7.100454743155565041e+01	7.255740184154208805e+01	9.179034457566361027e+01	1.022362189138507489e+02	1.121421108591102893e+02	1.121500932521484089e+02	1.203022629758815043e+02	1.293377305459646607e+02	1.350704329494209048e+02	1.391359803996230085e+02	1.227540006480387689e+02	1.391359803993371429e+02	1.412665000892852447e+02	1.493669561596952633e+02
