1.160239911856559974e-01	2.011602399118530116e+01	3.753520718003242251e+01	4.851492696635558133e+01	4.145443279509829182e+01	2.491036414456674564e+01	2.876404914526532508e+01	1.412249947426655083e+01	3.430189486426166212e+01	4.954402949659494482e+01	5.614157974739040213e+01	4.663890746489101247e+01	3.126058895025405349e+01	3.510776452443211326e+01	1.971294553955742401e+01	3.927239000495035270e+01	5.006879942485254986e+01	4.175711310889259664e+01	2.697807483768626469e+01	4.682967274983779049e+01	5.075062194924632308e+01	3.658529052576937346e+01	2.616304507367178189e+01	4.034116590901901134e+01	6.036060892063822791e+01	5.943286755764371065e+01	5.135022016366185227e+01	3.973778829076950814e+01	3.973932852983411124e+01	2.232099677055636633e+01	4.236567513956378406e+01	5.926450837740252808e+01	7.137021093959405960e+01	7.937915536019738738e+01	7.020901174767789144e+01	6.203553205532868731e+01	6.107945664101085015e+01	4.808045226742754608e+01	2.834899359803413077e+01	2.519622988271201436e+01	4.400850514518975132e+01	4.791013072773285586e+01	4.021089151122569660e+01	2.898047137150692976e+01	3.460017468978333710e+01	4.088542366295139630e+01	4.087881581993829627e+01	2.191607158008562095e+01	2.237820053402573706e+01	2.283988958042116835e+01	2.330126399120245395e+01	3.752725347602384431e+01	4.353080390142397960e+01	6.324479665500676617e+01	7.939216759409832491e+01	7.506176770599924453e+01	8.331606215054821973e+01	9.360228923356382325e+01	8.875378735932267205e+01	7.468205012290276557e+01	7.731202400957501197e+01	9.138914279951323749e+01	9.221622591722311313e+01	7.563749577834127535e+01	9.221622591722311313e+01	9.708329139292662546e+01	7.908968690229144727e+01	5.927637495107506993e+01	7.908968690229144727e+01	9.063741413218303933e+01	7.060519121673074494e+01	5.642459428503041607e+01	6.825406001569609771e+01	8.840488989353602278e+01	7.782129010271752634e+01	5.793425806190496274e+01	6.738812751608111284e+01	8.146187362282269362e+01	8.866231060842659417e+01	6.880545062693835234e+01	6.736773739945645900e+01	6.736774245139160655e+01	4.897917592505447004e+01	6.893238408276634743e+01	6.716846365606207314e+01	8.371372979539127357e+01	9.196457817952781966e+01	1.019003102073492784e+02	9.598640297642960206e+01	7.620975812560406837e+01	6.229987787430147250e+01	6.926285259845705866e+01	8.896566330289601865e+01	9.874197668551641982e+01	1.069951231019264810e+02	1.051210515255015565e+02	8.521251569521805891e+01	1.051210515255015565e+02	1.020921766919465199e+02	1.220492983273651930e+02
1.085988230417786332e-01	1.595413711779380783e+01	3.726654602211068124e+01	4.072665961820828073e+01	1.939610920563595187e+01	2.422996592235131530e+01	9.669665871013476632e+00	2.876290410700519828e+01	4.265005026027647261e+01	5.162746302670311849e+01	4.698851541620891936e+01	2.585733875674362992e+01	3.119182470860162582e+01	1.545958780688628309e+01	3.507173070826245009e+01	4.498952399250344314e+01	3.697256687040187728e+01	2.184682711073739014e+01	4.175711310889259664e+01	4.717942133276466166e+01	3.887865746006692547e+01	2.240304859744881583e+01	4.245058438938275458e+01	5.450429508261409950e+01	6.024350937199990597e+01	5.128922543958928770e+01	3.140358057266497838e+01	3.718525909909558891e+01	1.968230369544116698e+01	3.973886993170584958e+01	3.360066294429842060e+01	4.485240464955920459e+01	6.426378315346626380e+01	7.833121844012599411e+01	6.203553205532868731e+01	4.211866362395027608e+01	4.795217932750070844e+01	4.187265094233568163e+01	2.369251585297654472e+01	4.338434819252360342e+01	4.725275512578096482e+01	2.056577491733574803e+01	1.947167475731742314e+01	1.991980751358302726e+01	2.036531099554453661e+01	2.081274287399789458e+01	2.126642902576814009e+01	4.131066182277959342e+01	4.339707629754638418e+01	3.465176971812257278e+01	3.819087290871581075e+01	2.575811998607093400e+01	4.590979106186642866e+01	5.670136498150404947e+01	6.098284564285129505e+01	5.515116518070161789e+01	7.506176770599924453e+01	9.212444576633399151e+01	9.796542820782235594e+01	9.456028597891250342e+01	9.719844505074880203e+01	9.381973430917275891e+01	1.020862231235673363e+02	9.541544968333326437e+01	1.036538578297116544e+02	9.746770936662147733e+01	7.772161326074730425e+01	6.375873445481983737e+01	8.350511090819659898e+01	9.423091335973894900e+01	7.418584846533700272e+01	6.008824675799593251e+01	8.006078661039680355e+01	9.655697294787280782e+01	8.121139570125167495e+01	6.140531980776150789e+01	8.121139570125167495e+01	9.553565164990122582e+01	9.692484654128593036e+01	8.866230884000384549e+01	8.727109578880784113e+01	7.731144288965242595e+01	6.906819301132559019e+01	5.071089069497745072e+01	5.716791030164369403e+01	6.388732294890064622e+01	7.379781623564976201e+01	9.362964335513282776e+01	9.747804803647198923e+01	7.768913982789987926e+01	6.381130932540502698e+01	8.348517684980970444e+01	8.058846963036718591e+01	9.458359274055968058e+01	1.144978466837269195e+02	1.111424456137253003e+02	9.117174070822255771e+01	1.111424456137253003e+02	1.220492983273651930e+02	1.302638930612036177e+02
1.073404342885239532e-01	1.707429781238568367e+01	2.369247295094521988e+01	2.280629957593876611e+01	2.158883614559305286e+01	5.612655937149404473e+00	1.978529145785242704e+01	2.892665894811816329e+01	3.623134224531602143e+01	3.542823204458490238e+01	4.600203729959074650e+01	3.119069016715324594e+01	1.151066592863332794e+01	3.119182470860003065e+01	4.056049710603569025e+01	3.243021177747141337e+01	1.702342474954339835e+01	3.697256687040187728e+01	4.374232969394827819e+01	3.544117181828173102e+01	1.883474951252465246e+01	3.887865698696757022e+01	5.075065620005803879e+01	6.024350681321555356e+01	4.064614385009330988e+01	4.264378023574635534e+01	3.378903502296528671e+01	1.712065640074058237e+01	3.137275832956757782e+01	4.785278358036089230e+01	5.305638572031941180e+01	6.107510955138064901e+01	7.226774357277987804e+01	6.658459969543788759e+01	5.031777841676249352e+01	4.793115569699491374e+01	2.808067282936152509e+01	2.223727513816409740e+01	4.050905692288063875e+01	5.158843957396477009e+01	3.967630738814850844e+01	1.883107000679440191e+01	3.699042254103654415e+01	3.995990870881362866e+01	4.055129387406214647e+01	4.095029817845072273e+01	2.247751133148506142e+01	4.525762887130564849e+01	6.164224197274523220e+01	5.459045034776093530e+01	5.171087488335681570e+01	3.260094154003654410e+01	2.834359961237085201e+01	4.844194450740253899e+01	4.103235375261680673e+01	5.515116518070161789e+01	7.506176770599924453e+01	7.223324450360986759e+01	7.805924246751533246e+01	9.428535791483895423e+01	8.602820641897069720e+01	7.395470930839994139e+01	8.896878038593048643e+01	9.722678966412875923e+01	1.072020180134178560e+02	9.963555542179534541e+01	7.987987623049872354e+01	6.926009200931892451e+01	8.897229132142444996e+01	9.547352471430465926e+01	7.541806312580423821e+01	6.397922550684945264e+01	8.389329599215240307e+01	9.445513812724257718e+01	7.613160749535283855e+01	6.500900128901366770e+01	7.497133642016177646e+01	8.898962433283821838e+01	1.089118856083902358e+02	1.074749477990398674e+02	8.758381322687166914e+01	8.758359572248517111e+01	7.202578461384524644e+01	5.197478879483331582e+01	7.202578461386838171e+01	8.367886150033545789e+01	9.196457817952781966e+01	1.019003102073492784e+02	1.022466490120697102e+02	8.498430520371925923e+01	6.532342116345168392e+01	8.498430520371925923e+01	1.004163426782431969e+02	1.004163426782424011e+02	1.203212753435447127e+02	1.193797506133075501e+02	1.111424456137253003e+02	1.027002704722116846e+02	1.142628195329127294e+02	1.341654745545757237e+02
9.951591839399596962e-02	4.107294967812438746e-01	7.795155953269083948e-01	1.145164171543786580e+00	1.469205238649886391e+00	1.034583468578260756e+01	1.923850266081879212e+01	1.206318522337974386e+01	1.975413457016438912e+01	2.973750928129743798e+01	3.086903236007432128e+01	2.835173259318151295e+01	8.930479042808912027e+00	2.520856997136655409e+01	2.810763014282137462e+01	1.249726660228242814e+01	3.243021144944020051e+01	4.042765144928917209e+01	3.212732764999232415e+01	1.542041759510323118e+01	3.544117181828111285e+01	4.717942122142174100e+01	4.555787044772239369e+01	4.642433358596237269e+01	4.200234322080163452e+01	2.388595795233355545e+01	1.465051085958959298e+01	3.471425331535897385e+01	4.532032136009854639e+01	5.923411061053765536e+01	7.149174275775595788e+01	6.375354669902342408e+01	7.149693205215083935e+01	5.763296261095509720e+01	3.881054204229314308e+01	3.053411763971100967e+01	2.077804410431547311e+01	4.036965229264247057e+01	5.008187670300680594e+01	6.000433434241028863e+01	3.310983236595433965e+01	1.837542928424313260e+01	3.371555895533654024e+01	4.000716856334273075e+01	5.195868658391588468e+01	5.364002050284001655e+01	3.943178926671621554e+01	3.945938323816031357e+01	5.954157113069907581e+01	6.429695946969957276e+01	4.431767171418925955e+01	5.276268282312653923e+01	4.844194450740253899e+01	3.096919207895926718e+01	5.100759969773404379e+01	6.199313132171317164e+01	6.656964710616458092e+01	5.815867954324798461e+01	7.805924246751533246e+01	8.280232576569949288e+01	6.615778844979115547e+01	6.247795229851610088e+01	6.911414063099611838e+01	7.903317075716124407e+01	9.890924459924227108e+01	1.078732824610428338e+02	9.491937092801653364e+01	7.519513927457634850e+01	9.491937092801653364e+01	1.039445685563514985e+02	8.813678467818647277e+01	6.823305846858001189e+01	8.813678467818647277e+01	9.606664902145409712e+01	8.080114111429806201e+01	6.911780571501181214e+01	8.953639560491795635e+01	1.031120815316677692e+02	1.103423536339089992e+02	8.936804565361994435e+01	8.758381330525318731e+01	6.779314436502262708e+01	7.326670635607851523e+01	5.325273671475645898e+01	6.208275692569549875e+01	7.531032240021559687e+01	9.446325212382795655e+01	1.052965698267798444e+02	8.600656548575771865e+01	7.479191636249065311e+01	6.683494269857952474e+01	8.649755595173988354e+01	9.699902030507276152e+01	1.031653335074089028e+02	1.049090950585418796e+02	1.134313140437844538e+02	1.272335459838747198e+02	1.226746713202303454e+02	1.308868897456407296e+02	1.423558016820632588e+02
9.660808524269255682e-02	5.978280015857728724e-01	7.920143836867707954e+00	1.672593649693667217e+01	1.929684546353336572e+01	1.911532395988519539e+00	2.224685016746210664e+00	1.476532590595516403e+01	1.872476999375566464e+01	1.333827948022003973e+01	2.277544090146080435e+01	2.354507629951603676e+01	2.374554514500323776e+01	4.803021932241293257e+00	8.227536289256999424e+00	2.810759114112820711e+01	3.721674942544509435e+01	2.893055805020273752e+01	1.216344943780052823e+01	3.212732764987002554e+01	4.374135043619310892e+01	4.223182722646630083e+01	2.786730896998463791e+01	2.871039230065787962e+01	3.234470233064234179e+01	3.243509320754243674e+01	1.291114392279260059e+01	3.057976247097375122e+01	3.971892527271275952e+01	5.524640468923432479e+01	6.176064420637380437e+01	4.397958254160885616e+01	6.176736534578062532e+01	4.968330987173927582e+01	3.048607117540796096e+01	1.932101407255286674e+01	3.889568003542567709e+01	3.673324692338873376e+01	5.658029756637088781e+01	6.155771480577476495e+01	4.634826643606797347e+01	3.783928170086972642e+01	1.773886000820853326e+01	2.193205384333686681e+01	4.613331736576547115e+01	6.083556816088376706e+01	5.944091863654020358e+01	5.981822113640344440e+01	6.825796069184092119e+01	7.263086011147741772e+01	5.588519771257880819e+01	6.510646669005876674e+01	4.516765787777498531e+01	5.100759672658570310e+01	3.375204577136607043e+01	5.374034350424305018e+01	4.663869602947482207e+01	6.309608242137424838e+01	6.556644918016581869e+01	6.809711277962932741e+01	5.464816718734211776e+01	7.455601525555459830e+01	8.896878038593048643e+01	9.713431379981909686e+01	1.071854422491860959e+02	1.089204299425112907e+02	8.911994239662676875e+01	8.655517455082599554e+01	1.031480782460888435e+02	1.046648936053899064e+02	8.442217696299600505e+01	7.316364287218563334e+01	9.312783194685349031e+01	9.677923185027171371e+01	7.687513438203340854e+01	7.807470072800801120e+01	8.953639570532449454e+01	1.103612499673296838e+02	1.041418654205427146e+02	8.324852913810489952e+01	6.893579599633633848e+01	6.187584235071098959e+01	5.510368507328332299e+01	7.327485902340320933e+01	8.059637523754149413e+01	8.092008563262365328e+01	1.003494006415143787e+02	1.134506493212608973e+02	1.022466490120697102e+02	9.261418907531530920e+01	7.299975531881635504e+01	6.907855388033590316e+01	8.876297867237541084e+01	7.805980738963084775e+01	8.535960799026979373e+01	9.936932755270896678e+01	1.171439634623848463e+02	1.155560870880172075e+02	1.238152943010670413e+02	1.353173160744750021e+02
8.961064364900331314e-02	1.996639612153635213e+01	1.172067271731735083e+01	1.537739948069268614e+01	1.245909396448504047e+01	2.369523327189364181e+01	2.220359258244799250e+01	2.668091657793581373e+00	2.981742768408163435e+00	3.295509490800955454e+00	5.688936959819991479e+00	8.896239667841404852e+00	4.481506484047128147e+00	4.781534039118001900e+00	2.372223686185850866e+01	3.302967050438020635e+01	2.892843407710855175e+01	9.067554818766911495e+00	2.893026668480192143e+01	4.041298082581865714e+01	4.680053322791169990e+01	3.293026861735225452e+01	1.696957561130428971e+01	1.740789640465522581e+01	2.680572862322826921e+01	2.849830442718761248e+01	2.939707182743701352e+01	1.062805928444370629e+01	2.314060815390451964e+01	4.422735906093726754e+01	4.397037355017920390e+01	3.407016584105993928e+01	5.386105670471618367e+01	4.458248671802338947e+01	3.642689386786037176e+01	1.828800027983473342e+01	3.075824598589939640e+01	4.955954814811539677e+01	6.481684156619434134e+01	5.741967566160219150e+01	4.266919459132105175e+01	3.701710716211879060e+01	1.730670607403069283e+01	3.750818698683687558e+01	5.204527793675512726e+01	3.953745945891101599e+01	5.436367474035380098e+01	6.030602080941120846e+01	6.858720686812604583e+01	8.418366262709598402e+01	7.584774903547476299e+01	7.335827679963442449e+01	6.510646657190838482e+01	6.131397249893684887e+01	4.153964695538127927e+01	3.664196198656131997e+01	5.660417308995042873e+01	4.319497874913835744e+01	4.564965090195892117e+01	4.817064767097776468e+01	5.132309918408115124e+01	7.124743778659203031e+01	8.410435155568478649e+01	9.301346552655277833e+01	1.045390717672198377e+02	1.171762140955511740e+02	1.089204299425112907e+02	1.063450756615007862e+02	1.145954884660486357e+02	1.131429083568405787e+02	9.849725449191164728e+01	7.840671496348406322e+01	9.849725449191164728e+01	1.028353361447247210e+02	8.274951050876406100e+01	9.880910172631541855e+01	9.496416193275059925e+01	1.159171218994012662e+02	1.103423536339089992e+02	8.936804565361994435e+01	8.844096049283893990e+01	7.521234012759708776e+01	5.645771329866415300e+01	7.636989556178244243e+01	8.875678519062111604e+01	9.620971985495445722e+01	1.045034120245527021e+02	1.144839441099312012e+02	1.034252468758896839e+02	8.350347110162987008e+01	9.277660941430396235e+01	8.876292426031581329e+01	7.134626795212624017e+01	7.302829632559658535e+01	9.276585603180892292e+01	9.949854571419702154e+01	9.813586339747767795e+01	9.566337126861331797e+01	1.071432317192435306e+02	1.270582363062958109e+02
8.602227843884299729e-02	1.875920231647597802e+01	3.067463152390596193e+01	2.479541140989671888e+01	3.111831918191744606e+01	2.341506504441917613e+01	3.312338773116133694e+01	2.532993650347034986e+01	1.741880994778935232e+01	8.812005584120816692e+00	3.739044976082889438e+00	4.050855550897680679e+00	2.421767518585450674e+01	2.458790446402889884e+01	5.199913173804006306e+00	2.504740630565968118e+01	2.578418505572983221e+01	7.298421910831679682e+00	2.347377924655133441e+01	4.176527290052828079e+01	2.833319394234954558e+01	1.152212694979506757e+01	8.618376715932637211e+00	8.928606263390411968e+00	9.235916171781274997e+00	9.541253166160460708e+00	9.846241752046132945e+00	1.015875057521174263e+01	3.017943807932110190e+01	3.293243684380740888e+01	2.429243224231432663e+01	4.396715577047354628e+01	4.284099213171440113e+01	3.498362058897701132e+01	1.682233437014670585e+01	2.867776625171680749e+01	4.441499566608839444e+01	5.639735776134774881e+01	5.260969309015146678e+01	5.073434640015415908e+01	4.318960093454226268e+01	2.718205969402943722e+01	1.689730758874843630e+01	3.717409964332669148e+01	3.985973657615370058e+01	2.608051953979780890e+01	4.403733065175602235e+01	3.917043558744478560e+01	6.030601931330000554e+01	7.156444538141148826e+01	7.156444538141148826e+01	7.987840498559209834e+01	7.536011139875587617e+01	5.549587409200477595e+01	6.118669070029903878e+01	4.203612769133619764e+01	3.977420705454682093e+01	5.965764048795378471e+01	6.556643863686656459e+01	6.809711277962952636e+01	7.124743778659203031e+01	5.597240417609803131e+01	6.489462101638721947e+01	7.636097379053347822e+01	9.623255818921307991e+01	1.088241207786836497e+02	1.171138612418067879e+02	1.187105610655994781e+02	1.270124063040061344e+02	1.152350226110345517e+02	9.473552694859702683e+01	8.536613759042504057e+01	1.056789007953207147e+02	1.096092971913391949e+02	8.928741405149588672e+01	1.096092971913391949e+02	1.159171218994012662e+02	1.117930913864739182e+02	1.035764029158721087e+02	9.662938620788163746e+01	8.270976052178146176e+01	6.304079973409530169e+01	5.782085102893742601e+01	7.384612578717231202e+01	6.914036481243518040e+01	7.650158756370959168e+01	8.625473644024711461e+01	1.061647032696618709e+02	1.116817938289719478e+02	9.342940469791206226e+01	1.009870831913649170e+02	8.113842715979046716e+01	8.524101691763181066e+01	9.276585603180892292e+01	7.549923586425629196e+01	7.976140062267569419e+01	8.424901944134059306e+01	9.566521442961872879e+01	1.097472979209057655e+02	1.297407758081545524e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.835761307264045428e+01	4.458067895599243258e+01	4.725575912893036445e+01	3.499151161068520111e+01	3.988918484096518569e+01	3.729985529728249816e+01	1.740506087111345934e+01	2.344813884654386626e+01	3.674449041238096925e+01	3.537569942596473282e+01	3.784423764614843577e+01	2.617151595572504874e+01	5.793521920778629486e+00	5.626245681252459718e+00	5.939006638226054235e+00	6.272770964206565658e+00	1.297575203141685662e+01	3.247807222437280217e+01	2.641191185803940300e+01	8.174374094700032956e+00	2.726522245642678755e+01	2.081096264932559237e+01	2.974256792310572450e+01	2.500362216310836416e+01	2.995880733478972502e+01	2.996393791639167503e+01	1.060510630600184889e+01	1.588769404569113597e+01	3.538626281039283583e+01	4.449728311511264423e+01	3.469652171366548998e+01	1.535492045248792081e+01	3.490589583264550555e+01	4.313833291545132909e+01	4.111389108549730054e+01	3.331267600651506910e+01	1.500202746449642888e+01	1.537566465658222903e+01	3.568305606148999942e+01	1.635017852286502205e+01	1.691477478693210657e+01	1.748869338731354972e+01	2.504083822613333865e+01	1.947088875373037453e+01	2.414464447619718612e+01	3.834096313592201710e+01	5.932497053468164694e+01	5.135268059470485014e+01	5.135268059470485014e+01	7.156444538141148826e+01	8.361261113608975393e+01	7.536011139875587617e+01	7.171517416370255660e+01	5.179489390612153699e+01	5.965768956810978807e+01	4.823937209839191809e+01	6.232005207529645219e+01	8.221051146759226924e+01	8.411510615999026186e+01	6.489462098572980153e+01	6.174061293971532649e+01	8.161052017413146586e+01	9.256228496874246048e+01	8.890913835831034362e+01	1.045838262323067340e+02	9.873234107230854306e+01	1.187105610655994781e+02	1.237211703344228653e+02	1.141930225671674606e+02	9.537897261641136026e+01	1.141930225671674606e+02	1.180367475882860759e+02	9.938733968351522208e+01	1.180367475882860759e+02	1.149471235280919501e+02	9.525245770905647191e+01	8.392727242292707501e+01	7.700124759546837083e+01	7.109409048579114199e+01	8.270975982400470627e+01	7.768014928304526734e+01	5.981694967576573418e+01	7.960416493442161823e+01	8.950725476748814913e+01	1.016395677262860744e+02	1.144839441099312012e+02	1.216643569205106559e+02	1.075781396568005022e+02	1.092405956616553198e+02	8.996589531370290160e+01	1.051176798194833140e+02	1.035051443094503441e+02	8.942276685529076019e+01	7.824761077272185616e+01	9.803793829350455269e+01	9.481302832998666474e+01	1.088921166387386421e+02	1.288837373189063271e+02
7.759125536472052942e-02	1.007759120631020444e+01	2.421968579893739815e+01	4.421628833106879597e+01	5.497761717810134741e+01	5.171683428659152781e+01	5.709616067511893789e+01	4.590470304914499877e+01	2.507429340974353238e+01	4.573653962761898839e+01	5.836864490100137459e+01	4.706754434889821681e+01	3.094730732805422946e+01	1.105190482399788898e+01	2.617141614640657821e+01	2.380002393553793638e+01	1.540952157057011007e+01	2.585187092629442418e+01	6.766463805739715731e+00	2.628041560412588495e+01	7.721795948784449415e+00	2.725963824925920420e+01	1.460634365602113149e+01	3.427211895271066311e+01	3.821972293159121392e+01	4.733514304678309514e+01	4.501726582625890671e+01	2.480689332116636692e+01	2.890085618352332020e+01	1.105908039126735787e+01	3.043362804736836580e+01	1.190303895555002889e+01	3.197661445254663093e+01	1.432201000104139332e+01	3.207113117953096548e+01	3.865522007204364030e+01	1.906887078688755821e+01	1.453603403989054499e+01	1.520331612434893032e+01	1.677774315402605509e+01	1.589283282557928878e+01	3.447384438300080944e+01	2.715313224027699945e+01	3.721053430523375027e+01	1.843740495086833775e+01	3.892307988182336231e+01	2.050604908726312914e+01	4.029471754516568893e+01	4.900335969276616765e+01	3.701722498180206600e+01	4.715154901664261189e+01	6.149510942777656908e+01	8.163378133504630796e+01	9.017084088143391796e+01	8.042630971110364158e+01	6.629058449363547822e+01	7.639394297687211122e+01	5.973885628701809480e+01	6.232005208716505962e+01	8.221051970089880001e+01	9.300380551174910693e+01	7.636096116953898161e+01	7.579152983971151514e+01	6.803929585701550309e+01	7.272159080216815141e+01	7.844088613644733243e+01	8.469678803427341052e+01	9.873234107230854306e+01	1.187105610655994781e+02	1.230825611029263627e+02	1.244827681611395178e+02	1.159788289742304102e+02	1.244827681611395178e+02	1.282364474572976860e+02	1.198312546991631535e+02	1.282364474572976860e+02	1.232044406283510654e+02	1.117930913864739182e+02	1.035764029158721087e+02	9.662938620788163746e+01	8.909253102512438716e+01	6.938295208670162140e+01	6.536180200754141367e+01	7.960416484942639670e+01	6.199416572654196500e+01	7.543385120344886730e+01	8.847866593722797290e+01	9.690822086657145462e+01	1.083874238767159284e+02	1.275272167325259574e+02	1.181546684021802918e+02	1.040584741843094889e+02	1.181546684021800502e+02	1.175875217636095300e+02	1.000301011862501923e+02	8.020832259217203841e+01	1.000298899619110955e+02	1.147473600616889655e+02	1.110782464963173197e+02	1.310739517059716661e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.963494250108686856e+01	3.498010431724630820e+01	3.497997969367700222e+01	4.920568153151815238e+01	5.748541464482536156e+01	5.534112259281098289e+01	4.018153630042596092e+01	5.534292147248115157e+01	5.646868253323632558e+01	3.877960406005841776e+01	1.879949865585361835e+01	1.556333673803609763e+01	3.553364441786553840e+01	3.311902440818105475e+01	3.463590956100425444e+01	2.091770525863785224e+01	6.919231368291453244e+00	7.230772143039417621e+00	2.079337228323629816e+01	3.377740797546401552e+01	3.455025932407298228e+01	2.190717672200441157e+01	4.112563670369093671e+01	5.527854934678410359e+01	5.350640506199207636e+01	4.501812375661477716e+01	3.381222377095227927e+01	1.118005345551073759e+01	1.149268084343807672e+01	1.185531460809407811e+01	1.286940498414889333e+01	2.901073591879277558e+01	3.206534545663340197e+01	3.321427303350330362e+01	1.399969936391793368e+01	3.126399799199537810e+01	3.335546670009659920e+01	3.430570164552450763e+01	1.755641546572610068e+01	3.794639297557237256e+01	4.011760392127994379e+01	4.028848539312464538e+01	4.847648515956601045e+01	4.073151119717023505e+01	2.122397939869697581e+01	2.846474898544613197e+01	2.902831294568886733e+01	4.900335969276616765e+01	6.561554279014855240e+01	7.571383630352485739e+01	8.012847245708141486e+01	7.008610403272889755e+01	8.427341097961925698e+01	8.629655407682690793e+01	8.788426081900281872e+01	7.962998194381590622e+01	8.221051970089880001e+01	9.046783386626651691e+01	1.044856857267117363e+02	9.622450937232697754e+01	9.565880450544618441e+01	8.788682624266644439e+01	9.256360572321311508e+01	9.829499257025115355e+01	1.045838262323067340e+02	1.128723736881573529e+02	1.088864018727437895e+02	1.030061601859941760e+02	1.172036891314829177e+02	1.293497900501779156e+02	1.210282182869635221e+02	1.293497900501779156e+02	1.337722572430578509e+02	1.420829526251882839e+02	1.258736965393351426e+02	1.158571532598141118e+02	1.000190974679962750e+02	8.017263290851133206e+01	7.542307456010958333e+01	8.910059585866160603e+01	8.507374786377305043e+01	8.994520290084295766e+01	8.171791863350566132e+01	6.417924649033088258e+01	6.894666972685278949e+01	8.026923454085810761e+01	1.001086919260634289e+02	1.128365972212728110e+02	1.228332733868915625e+02	1.240143393348857757e+02	1.236392539374518975e+02	1.136488415235425151e+02	1.020566601321233122e+02	8.220053233149657501e+01	9.361314255483721070e+01	1.077438725316678898e+02	1.277012503040778313e+02	1.393633042531491242e+02
7.024788420635796893e-02	4.784293092116655544e+00	9.635005592843272737e+00	1.498023043109171404e+01	2.164689709773697857e+01	2.920618655595748336e+01	4.334829145085878821e+01	6.334480311653912565e+01	6.195438361481599543e+01	5.972316915909379276e+01	3.975801896730462914e+01	2.820386121367218024e+01	3.877960406005841776e+01	2.036384430226413045e+01	4.039934027089289259e+01	5.160442062201185820e+01	4.761841901668823596e+01	2.940465123187744467e+01	9.224312208263270918e+00	2.546176540329038573e+01	3.431788272871268219e+01	4.571936997977336148e+01	4.793724112709376328e+01	2.820436985883865333e+01	4.037195413369794750e+01	6.076258473374994651e+01	6.422940611039986436e+01	4.392674559602137663e+01	2.169520741363773908e+01	3.309770079165113543e+01	1.416715718703217242e+01	3.208126535979916127e+01	1.236285503081807668e+01	1.272822425939762248e+01	1.309577790970871547e+01	1.346502053471194316e+01	3.259918387991105959e+01	3.998059392940400869e+01	4.187017146423050917e+01	2.550569463647592272e+01	3.803194633145528059e+01	4.739989680332649158e+01	5.928051790015484812e+01	5.806421707733436932e+01	5.813823504913765561e+01	3.769650226918043501e+01	4.100840533816418798e+01	2.222730436478572358e+01	4.202364869951089332e+01	5.676360565750881904e+01	6.833256527996570640e+01	7.421047200300630209e+01	5.999216702842431204e+01	5.581112142350171723e+01	6.747533392015768072e+01	8.757106028185326352e+01	9.995233374471938248e+01	9.209887658496947438e+01	9.031951290101571317e+01	9.031951290101571317e+01	9.817280904883966741e+01	9.766085055737849530e+01	8.925408119635211790e+01	8.925408119635211790e+01	8.606251133091677730e+01	8.606251133091677730e+01	9.438409468266486613e+01	1.030433648106366604e+02	8.888304048979028948e+01	8.888304048979028948e+01	1.068059368670264462e+02	1.151240148367224805e+02	1.009305444836376040e+02	1.193020694220245730e+02	1.136468335021088762e+02	1.304739556057642744e+02	1.175718478187663010e+02	9.754263383134362186e+01	8.761318815512392177e+01	1.000190974679962750e+02	8.936554890446612376e+01	1.034833513341328910e+02	9.695548875587782334e+01	8.612411762610229005e+01	6.646970010539924090e+01	8.386401611298909131e+01	8.865437558453417921e+01	7.770242037184671346e+01	8.465170701316641555e+01	9.455840336275176128e+01	1.145409860062974445e+02	1.295196447743016108e+02	1.095566056581916854e+02	9.539561789425731320e+01	8.548386797689957461e+01	8.658043023454820286e+01	1.065139019877662321e+02	1.189348844582497691e+02	1.271780336287416873e+02	1.386838888489299393e+02
