1.303432743768621893e-01	3.329283478532869101e+00	6.560757866390799720e+00	1.052415680505468565e+01	1.473922071231720210e+01	1.928057471840115866e+01	2.936771453470370119e+01	4.389307212064990438e+01	6.421268131118860367e+01	6.637271858089368948e+01	5.844772014128333382e+01	4.946478271706804719e+01	2.966303006134566544e+01	4.013029429969616757e+01	2.811642538414712789e+01	3.941674751583643399e+01	5.944960594836057055e+01	5.052955434970238713e+01	3.064686109499434963e+01	4.453469677260977733e+01	4.453469677263976223e+01	5.270164102124373784e+01	3.308708677608247228e+01	4.425728709275770001e+01	6.080408882940034232e+01	7.208541231863902965e+01	5.857713769357384592e+01	3.804074782060722271e+01	5.857586577441512787e+01	4.972794020022819694e+01	4.143643727793165255e+01	2.429657302610515401e+01	3.456687723421731562e+01	4.900772505232154685e+01	6.896358697922970293e+01	7.492472314140177048e+01	7.011026356630810596e+01	5.454745600368256930e+01	3.235663619621107046e+01	2.479267527239888835e+01	4.444601424772653075e+01	4.192415816244080418e+01	5.590791009992323524e+01	7.562009768997705805e+01	7.776986140047074514e+01	8.605754499789718182e+01	7.545062865050176981e+01	5.562232729775579543e+01	4.417224533967267774e+01	3.535168725164265879e+01	4.254749892665444122e+01	5.127112262862089409e+01	3.727748837968286466e+01	2.399029904976444882e+01	4.374045058164827537e+01	3.146935054203798643e+01	5.063638880988935398e+01	3.643357452928256635e+01	5.620969747490581625e+01	5.264581648097303201e+01	4.249991436723136218e+01	5.259591060479886693e+01	3.918029844073799239e+01	5.949926001482408822e+01	7.574169690173447123e+01	6.609015291007882809e+01	5.428124278842944506e+01	3.750785664180964574e+01	5.359186048626501275e+01	4.143163144862119651e+01	3.849980290270244154e+01	5.837095229902500648e+01	7.112071194142303909e+01	8.108486344934713941e+01	7.778298596208173876e+01	6.754662204730821884e+01	6.007892787347025632e+01	4.091958748943464741e+01	6.096948855963428571e+01	5.285891903599813446e+01	6.375958538454118241e+01	6.455925874735495995e+01	4.540225881512268558e+01	5.385705422409962750e+01	7.385548759504267480e+01	8.770361962467393369e+01	7.996922533222068807e+01	7.430349243312436158e+01	5.618429447780639663e+01	7.282764039405920187e+01	8.850166969666587136e+01	9.015544727313202600e+01	8.085002121317384649e+01	1.008411609279796579e+02	1.116608588546206420e+02	9.492900521825323779e+01	1.116608588546206420e+02	1.231814815826040785e+02	1.212190309300503088e+02	1.295041117102731789e+02
1.234970534698958955e-01	2.004981103117534502e+01	2.634538722693236679e+01	2.303716164257179599e+01	3.456177767688910762e+01	3.752240094209607690e+01	4.301246834953332154e+01	5.742573861856027406e+01	5.551361005638982959e+01	4.758119713613620405e+01	3.963629943778934006e+01	5.541776408093186035e+01	4.013029430264260355e+01	2.041537830529289366e+01	3.963196927076801757e+01	4.822150638895214314e+01	5.754744506477709365e+01	4.732972115689098302e+01	3.912787682079056850e+01	2.466877185101797565e+01	4.453469665327456539e+01	4.530773813835455144e+01	2.989995807789757620e+01	4.211302479560888656e+01	6.463256210979186278e+01	6.476232447952817495e+01	4.338064896381366253e+01	3.107663861608092759e+01	4.346520138176480685e+01	3.834123466086597887e+01	2.131309762477264869e+01	3.552978355567048396e+01	5.295235651557567280e+01	6.316900479134326929e+01	6.913731925526117550e+01	5.518269345977375195e+01	6.243876725767896829e+01	5.740748401266708356e+01	4.010713553945764431e+01	2.366163592172603458e+01	3.060993821928782310e+01	5.027693167254537343e+01	5.806569838245911797e+01	7.201856728596828816e+01	9.146387656186850279e+01	7.841044984007042729e+01	7.015414857670924675e+01	7.223206366667290013e+01	6.235474538076515216e+01	4.254749892662209021e+01	2.860956107910939039e+01	4.239715661994847551e+01	2.331283747323850974e+01	4.307081073559614737e+01	3.434681726490565978e+01	5.119816668577468022e+01	6.036672273550932744e+01	5.621597622314222775e+01	4.337397122254515835e+01	6.323933093624759039e+01	6.232634748351390641e+01	5.949942479041176568e+01	5.949942479041176568e+01	4.774032445841976369e+01	6.763346891932431504e+01	6.418362421547192298e+01	4.449598556727259790e+01	5.728879692494810172e+01	5.339122595951305783e+01	6.284101304264162025e+01	5.837116139370807133e+01	4.292874869380472802e+01	5.294417303834582356e+01	7.284889428736346417e+01	8.716212807132495755e+01	6.737479259831928857e+01	6.344293916428551938e+01	4.180941348245973188e+01	4.181414017729361632e+01	4.260314187213715797e+01	4.342090048403948543e+01	4.424382751979698014e+01	6.456268530284916096e+01	6.570092599321107230e+01	6.809802258143923837e+01	8.806539380746156098e+01	8.737539524148799330e+01	6.934301696136581938e+01	6.555189908634572760e+01	5.788300269789323949e+01	7.951428173448177006e+01	7.018266448503540289e+01	8.616720073173318895e+01	8.908172885839454125e+01	9.209561976001438666e+01	8.338752016551069346e+01	9.490593741164065023e+01	1.070835558346183802e+02	1.012284503395033397e+02	1.212190309300503088e+02
1.256355554530943219e-01	1.626047794399060109e+01	3.386797894204874382e+01	4.205669110725541771e+01	4.904677976002331974e+01	5.106710908190708409e+01	4.326312889131585138e+01	4.756700163691755279e+01	4.062575037034637404e+01	2.878965349308846200e+01	2.878987386868967846e+01	4.753425602292850272e+01	3.698224527391349170e+01	1.651207388901293172e+01	2.865582564976940816e+01	2.813004008314800330e+01	4.229166360200495944e+01	3.408272406635595075e+01	1.926482659551114196e+01	3.912787667822705373e+01	4.124667583252893621e+01	2.566737011302780047e+01	4.530773813830887775e+01	5.754422333915375987e+01	7.051327372175099129e+01	6.796886093998878664e+01	5.548339887288387473e+01	4.346520260665061386e+01	2.317408902798912962e+01	1.861771873091808516e+01	3.834965783170073195e+01	4.972832911941528522e+01	6.392687402485836401e+01	6.837131995856238120e+01	6.096500007913650876e+01	4.121542738381770477e+01	4.268999089750803932e+01	4.887090602498573588e+01	4.070055374935407855e+01	2.254999033492192595e+01	2.802130870104195992e+01	4.767878927793607602e+01	6.470155110409601207e+01	7.613186098477994790e+01	7.841598828474759841e+01	6.690912509344721570e+01	5.023807284479867974e+01	6.547015877637377912e+01	5.724294667688342741e+01	4.993579495090743592e+01	4.172888926788149888e+01	2.263966520483948131e+01	3.659418985282676573e+01	5.120138946124959034e+01	4.818442919109262590e+01	4.818430607419551848e+01	6.801896610100561702e+01	5.960080513141263481e+01	5.743156089429671596e+01	5.275284471738428493e+01	7.259090558006791127e+01	7.936882920175580125e+01	7.424819466576904858e+01	5.440413146661157384e+01	7.424819466576904858e+01	6.944036655375704470e+01	4.977201820412039979e+01	6.944036655375704470e+01	7.327751673472975824e+01	8.149011893925366223e+01	6.636859241918372732e+01	4.640502874820179358e+01	6.636873519000558019e+01	8.111398038764258445e+01	7.962580025409307893e+01	6.737505204623472821e+01	4.699001712462798963e+01	6.339488738921035349e+01	5.192016945900411429e+01	4.347389281702361075e+01	6.299375872237175145e+01	6.224110333208647461e+01	7.227686979461286398e+01	8.563982713950356640e+01	8.806538779193846267e+01	9.633141998578786058e+01	9.672030973816231381e+01	8.438283725481980468e+01	6.633244147708046512e+01	5.925758999032770191e+01	6.123089132082379393e+01	6.360013500578538270e+01	6.621536372090511691e+01	6.909435278974477512e+01	7.209686900535757559e+01	7.522244653450873386e+01	8.077137763442179619e+01	8.709088164418109557e+01	9.863442571713184748e+01	1.186252822149849635e+02
1.208450475705237920e-01	6.025573273031427313e+00	3.064062401542853920e+01	3.377701273024183592e+01	2.410154674507571926e+01	3.089537963501229356e+01	2.062621960688002787e+01	2.262368923033450585e+01	2.167796836862639154e+01	1.764995024096859666e+01	3.656973098728126814e+01	4.081157335292628829e+01	3.235799838472251366e+01	3.059742635527908661e+01	1.112474831174892387e+01	2.651257410660197067e+01	2.940897249748410758e+01	1.418968260543397442e+01	3.408001851959457440e+01	4.124659175542144851e+01	2.160678905606142308e+01	4.124596353935982762e+01	5.115968510777683775e+01	5.634058947297030784e+01	5.804662348184477594e+01	5.019674608328933374e+01	3.769402139215605985e+01	2.693206652389662636e+01	3.369731706515185010e+01	1.692220606487414258e+01	3.047060266734180445e+01	5.056179728495254722e+01	5.434758534889173376e+01	4.828595465348909244e+01	6.231908715847424673e+01	4.847427341302066850e+01	2.878527633542792685e+01	3.919284170573430970e+01	2.101322980785220196e+01	4.056286976614074291e+01	4.766597993016057444e+01	3.676409905997871164e+01	4.814030068944516216e+01	6.796056152369189363e+01	7.015492121429579697e+01	5.023807328889923696e+01	3.881772017049820533e+01	4.873657143563472971e+01	3.746013098406517372e+01	4.108988490112214720e+01	2.197524202708551755e+01	4.120932719079136319e+01	5.035057726869088413e+01	6.420547518682194266e+01	6.802962847141019154e+01	6.801901324703797513e+01	7.620915991490598174e+01	7.362302030818196386e+01	7.726052813866951396e+01	6.422031678182199244e+01	6.678897296317089172e+01	8.659800999175539005e+01	8.254716323083708573e+01	6.431798492570246140e+01	8.254716323083708573e+01	6.944036655375704470e+01	6.364823317138016989e+01	6.024811657945571852e+01	7.999611654690986029e+01	8.404132587713303337e+01	6.419125166123725990e+01	5.009116507079544078e+01	7.000520466498566918e+01	8.279561034180119350e+01	6.308081524101782378e+01	5.162880895465433184e+01	6.737505204623677457e+01	7.498458326059159162e+01	6.880488877278946802e+01	6.300051261964929239e+01	4.514330781109482160e+01	6.455390231992537053e+01	6.256770833932225884e+01	7.644377858551102634e+01	9.628986264781322291e+01	1.102389098013378543e+02	9.119801349097737386e+01	7.797874945391644985e+01	8.025030825121879730e+01	6.064599240574948169e+01	8.025086999801617083e+01	7.764507731829050385e+01	7.373257685670189687e+01	8.908172885839454125e+01	9.209561976001438666e+01	9.521710545584528518e+01	8.154829702153769233e+01	1.015316739913982929e+02	1.153662810248882380e+02	1.269095536772557438e+02
1.160239911856559974e-01	2.010337172952891649e+01	2.086600577794572686e+01	1.171293377017965431e+00	1.482768473617006144e+00	1.033951097098642968e+01	1.927908020656848009e+01	4.184037152675371907e+00	9.121802926724283722e+00	2.713185849744570532e+01	2.978632900779931703e+01	2.577017833039084493e+01	1.370867609931057096e+01	2.177893532773298801e+01	2.469569849959394148e+01	6.031751429783947849e+00	9.399392189047823365e+00	2.931240567849056333e+01	4.194026981616166694e+01	3.848722809142348211e+01	1.882763984019570458e+01	3.807220847248812845e+01	3.866505027129416305e+01	5.386593821681473315e+01	4.472179054540445975e+01	2.527771167798992735e+01	3.242888794680501263e+01	1.261616708308723034e+01	1.445962573042769250e+01	3.265267180995166285e+01	4.221538299434799768e+01	3.468655194076045944e+01	3.440127271200885417e+01	3.398418651346636921e+01	5.404036021915425181e+01	4.568014198159507089e+01	3.770962469670804751e+01	1.949510179150859557e+01	3.919284071092296529e+01	3.491589307119699015e+01	5.444400866821662532e+01	5.071343945418196597e+01	5.288028023741372863e+01	7.266746116724746685e+01	6.177515349854311211e+01	5.354758239908214534e+01	4.873504671461580529e+01	2.905402452492837639e+01	4.045252969329170156e+01	2.134365928987338989e+01	4.108697262667975991e+01	2.418358413040793664e+01	3.814305624604042322e+01	5.808601266010963826e+01	7.542017057568581606e+01	7.465372854987187168e+01	8.289008992302244394e+01	9.344558191914747169e+01	9.223562999089273262e+01	8.402534252310530860e+01	8.659800999175539005e+01	9.480787956978879549e+01	9.251703190015305722e+01	8.417840440583560735e+01	9.251703190015305722e+01	8.925204031076822275e+01	8.342381352056537480e+01	7.007657399893231798e+01	8.824470852484405725e+01	8.793601523363783201e+01	6.808443738637554077e+01	5.404756295595727522e+01	7.389944546508969836e+01	9.104014201755532554e+01	7.441061187679986233e+01	5.475424052050359336e+01	7.441061187679986233e+01	8.733880068686808329e+01	7.981244934447214234e+01	5.946679629590506266e+01	6.459122234023924136e+01	4.678303006295703881e+01	6.042915765547844131e+01	8.012173454529664696e+01	9.447150047720677435e+01	1.043078198382426649e+02	1.047524004572670435e+02	9.676887539068302146e+01	8.164768203754890408e+01	6.203441145773162191e+01	8.164773183292298597e+01	9.762770725109993464e+01	8.828577372229887033e+01	8.797710256954059105e+01	1.083649182685476831e+02	1.070653444571493367e+02	8.709079686068339754e+01	9.418860680954588815e+01	1.083167703119958389e+02	1.282918119321739994e+02
1.085988230417786332e-01	4.197345186853063126e-01	7.309078706915316248e-01	7.970085587416567030e+00	1.334708234637077773e+01	1.923581653271462244e+00	2.235397283659032563e+00	2.547524230669992562e+00	2.101705349823765445e+01	2.675728198546870473e+01	4.500321810878578965e+00	4.314332265757695239e+00	4.626932917679956958e+00	4.945501853425554373e+00	5.266762257720791318e+00	5.589059017726583534e+00	2.534098857977218699e+01	3.378836042041677956e+01	4.035556745711829052e+01	3.243434873369771765e+01	1.610644178613445376e+01	2.482455432718922950e+01	4.249556668695309725e+01	4.423193050379195057e+01	3.246834502263524769e+01	1.042999166461725302e+01	9.993131760852875800e+00	1.822599011967925975e+01	3.025921884958324526e+01	3.107298746240549292e+01	3.140769026775042860e+01	1.483799144673122150e+01	2.130659331503107978e+01	4.127685337889466410e+01	5.062974536533818792e+01	3.179187664257061030e+01	1.800047039582079833e+01	3.771228813456119866e+01	4.736241461419014342e+01	5.444414131380266042e+01	6.242153616385334658e+01	7.050856563645699282e+01	7.266746078493287087e+01	6.492314190303346777e+01	5.273322465246495483e+01	3.420484562031830222e+01	3.937228091760992044e+01	3.261705780979587388e+01	2.071524921139092257e+01	4.045269298269595737e+01	4.549822477080049765e+01	2.576995474840098410e+01	4.549867798175303335e+01	4.771079413406865655e+01	6.062893396215792308e+01	5.481967383443003428e+01	7.465372854987187168e+01	8.024337224960127912e+01	8.483140390811065856e+01	9.071483258467314670e+01	9.001163872786185038e+01	8.178720814379748560e+01	9.001286208574128977e+01	9.325767297219204011e+01	9.498625680802321369e+01	1.032586808347514449e+02	9.818119124899948247e+01	8.991565909488882369e+01	9.818119124899948247e+01	9.217282157490458872e+01	7.230295811939365080e+01	5.831176750729058256e+01	7.812481541340279989e+01	8.838667807077916905e+01	6.862153572066355878e+01	7.441061179673660320e+01	5.946949649062086252e+01	7.910363892790587670e+01	8.801175901755837572e+01	7.907535807963373031e+01	6.446868881577873367e+01	4.792465753826596142e+01	6.734466996825122465e+01	6.553383720273643576e+01	8.491551241114132154e+01	8.299194496851075087e+01	9.745655247463429305e+01	9.924521522340248225e+01	8.234462019808523792e+01	6.342369063311970478e+01	7.724124583693765089e+01	9.712260187760476526e+01	1.100014838106633306e+02	1.083649182685476831e+02	1.165114860236642897e+02	1.120481276790033860e+02	9.312026236570395099e+01	1.132049759922184222e+02	1.141673245480624672e+02	1.341476713929543791e+02
1.073404342885239532e-01	3.390974138977035590e+00	1.896668166028158353e+01	1.077001522715044857e+01	2.409377821362777894e+01	2.174640001307646031e+01	1.041341572279962335e+01	2.222833854541629606e+01	2.990315711633641182e+00	2.014518523029473940e+01	3.874270994380893285e+00	1.406761851692971632e+01	2.227353105113413889e+01	2.262503170748036396e+01	2.025736067187308720e+01	2.549982291373306964e+01	6.041013650185318440e+00	2.558417035000093165e+01	2.863230019216597455e+01	1.246558638519347717e+01	3.013429680861906590e+01	3.761722231802458793e+01	4.309600346665337156e+01	3.499094175958562403e+01	1.956818772076595891e+01	9.516252021095821689e+00	2.161246907035583575e+01	1.047938513533327054e+01	1.082556747201278569e+01	1.117438951222256627e+01	1.152452289996045209e+01	1.187534500796333425e+01	3.174981709613993175e+01	4.038304004460304242e+01	4.355287625435609300e+01	3.522269500135176656e+01	1.694480767787900533e+01	3.091907405079146898e+01	5.080709716167660872e+01	5.801813723914265353e+01	4.972462235004081066e+01	5.267116243061183667e+01	6.113351661783745072e+01	5.288371017463801138e+01	3.630900204979838009e+01	2.652886144380166655e+01	1.964362884650249441e+01	2.008918461918307585e+01	3.800779939889908832e+01	3.056683561195300314e+01	5.027661118414712149e+01	4.549853649622290419e+01	2.803954665274002522e+01	4.774413128181901556e+01	4.080870734605529293e+01	6.062893396215792308e+01	7.361814695187467805e+01	6.018560305904636465e+01	6.573199068271676992e+01	7.157857600112332364e+01	8.014406723532263754e+01	6.210460204087650737e+01	7.554320774334566124e+01	7.355972502683961523e+01	7.529687054457870943e+01	8.853202356323815536e+01	9.508734872289058160e+01	1.025395938476741975e+02	1.108324315888792313e+02	9.429315862823943917e+01	7.438720552583372125e+01	6.298269677042272718e+01	8.279703158170077870e+01	9.663944211629480208e+01	8.838667805384952203e+01	8.257961409655412410e+01	6.291456298755606014e+01	8.257961411886390124e+01	9.293708234251100464e+01	7.301952550211736082e+01	5.905094553344792985e+01	6.734468590715654557e+01	4.952450618511635128e+01	6.847202453175206927e+01	7.617839163825658488e+01	6.894588869923312302e+01	8.831906098476173383e+01	9.219305706628713892e+01	7.328711721530751788e+01	6.481838914699164889e+01	8.447185696382270237e+01	9.283683653872220987e+01	1.043991486800121464e+02	1.044274081584570837e+02	1.127039728185127530e+02	1.208792144581958325e+02	1.132049759922184222e+02	1.047110024024822366e+02	1.163263016834306001e+02	1.363941200047127893e+02
9.951591839399596962e-02	1.863376832181549148e+01	7.779332512942418454e+00	2.193504686112808599e+01	3.442927119411891113e+01	3.624563769491117426e+01	2.051583943348910921e+01	2.460842700495279445e+01	3.719536958321276732e+00	3.430610425646624773e+00	2.343332641089531165e+01	2.443436022238670446e+01	2.669881704446365234e+01	3.685563928089958807e+01	4.026569396227479558e+01	3.299239872900657389e+01	1.738950653506589816e+01	6.492296961067773431e+00	8.934631044954548074e+00	2.604614624534441347e+01	2.702771041594888501e+01	2.807026561869071202e+01	2.319226401293959228e+01	2.842397180691382630e+01	9.049937072918764258e+00	2.281724568109734363e+01	1.174241103965617405e+01	3.076873964072467516e+01	3.078987941404707485e+01	3.051474186915157816e+01	2.126053202054304592e+01	3.176282977400466834e+01	1.237403786360728830e+01	3.220314077859702451e+01	3.375910467558114192e+01	1.544757996691976665e+01	3.451764078487815368e+01	3.617809338258711449e+01	4.108958028463875678e+01	4.550330487078981179e+01	2.973283030119949544e+01	3.235714849007246841e+01	5.241646403418639011e+01	4.455485479917596336e+01	2.268793729662102976e+01	1.900894565956176052e+01	3.874136658064158212e+01	2.469672497100328101e+01	4.372395990788191966e+01	5.027386300866363200e+01	4.301721226969456779e+01	5.595410334339137393e+01	4.774390721790556569e+01	3.033118164306421960e+01	5.003457720134737485e+01	5.417791819609527693e+01	5.586278134872485879e+01	4.613899147586845828e+01	5.205863409425162303e+01	7.157854446599971254e+01	6.729046629417837266e+01	5.219420979567776442e+01	5.583941248057271878e+01	5.965656175481067436e+01	6.396116836105317560e+01	6.887747792162062410e+01	7.542007964048005419e+01	8.282126864085796569e+01	1.025386859738181187e+02	1.026629234849269920e+02	8.830760002284819166e+01	6.845240525642616092e+01	8.830763654414346320e+01	1.021885400596234064e+02	8.222063274088613127e+01	6.828851802147509886e+01	7.675584981486591118e+01	9.082571363720532531e+01	9.895804894361482695e+01	7.891790328867841708e+01	7.891790328867841708e+01	7.722714719940546502e+01	6.900259651830009489e+01	5.113438764328777353e+01	5.668623844734253936e+01	6.799814203339091989e+01	8.777156180907768146e+01	9.219319072226498690e+01	9.176345153872955507e+01	8.448464280004901639e+01	6.683069367153778728e+01	8.655752246254914439e+01	8.448870660819287082e+01	8.448927904186673743e+01	1.044281199430301257e+02	1.177970868651410541e+02	1.259649701144657854e+02	1.248079596948719967e+02	1.331023161288822223e+02	1.446760540797555450e+02
9.660808524269255682e-02	1.935720053808376662e+01	1.081092889570905058e+01	2.962038002548517213e+01	4.092187445256104183e+01	4.591442241771279242e+01	3.471659021757857033e+01	3.357392657838031624e+01	1.357853825982137508e+01	2.373520450474083887e+01	7.050062193949989897e+00	1.921106419064313542e+01	3.209638316847809847e+01	4.406919103221797940e+01	4.931477934762887116e+01	3.446443039998817426e+01	2.745179035460277461e+01	7.611678905572225595e+00	6.954675451739472436e+00	7.281172674286371382e+00	7.607023989705447242e+00	7.932764104625667834e+00	8.258757864617253475e+00	8.585754129974645821e+00	2.631019734970654866e+01	3.206747284736697168e+01	1.332814617128882340e+01	3.274840409211159908e+01	4.245577558055365586e+01	4.060269246889961892e+01	3.631367237504273504e+01	4.030573899916022640e+01	2.643100741629093520e+01	1.287477239229194481e+01	1.394245196773249340e+01	3.333143252861615480e+01	1.431230313099191598e+01	1.469488430183354666e+01	2.692986295410926800e+01	3.527939227594185922e+01	1.773185701969612893e+01	3.228892408685770476e+01	5.179441487671576994e+01	4.582467966290501238e+01	3.766750844062863735e+01	1.855721590220564465e+01	3.829616554000541839e+01	4.384243942304974695e+01	3.795479235642864069e+01	5.805658261934369335e+01	5.697014344537305419e+01	6.277160381762203656e+01	5.823493542132978007e+01	4.422732219578050916e+01	3.269135725728236963e+01	3.439947719371173207e+01	3.619776398158938946e+01	3.802737902399087488e+01	5.790663383612828596e+01	6.283690031887913818e+01	4.746291590707171792e+01	6.729047785249551339e+01	7.554323042059290572e+01	7.101237837820967513e+01	8.361858434864501533e+01	8.274806144011800768e+01	8.490319657280004151e+01	1.025395938476741975e+02	1.025362759082268695e+02	1.009537971815786364e+02	8.097035732015659448e+01	7.833676689819438366e+01	9.665132345636664013e+01	1.063135092747949670e+02	8.635321296069969321e+01	7.233676436846975832e+01	9.220685245511458561e+01	1.048955774595329729e+02	1.008146822211795097e+02	8.087447574743247003e+01	6.690323375862688238e+01	7.242515939394262148e+01	5.280513163415619715e+01	7.068868900342945949e+01	7.643076500349323510e+01	8.477189238884757572e+01	9.603872250727744131e+01	1.120312138159373490e+02	1.054712565417452623e+02	8.565309934700938754e+01	7.167602713844298989e+01	6.896449508885177693e+01	7.049574195381512709e+01	9.032879687361833021e+01	1.005304292242937834e+02	9.853522355773722552e+01	1.136313769854206157e+02	1.219067272384161669e+02	1.232854196085239664e+02	1.315615840355811770e+02
8.961064364900331314e-02	2.008886874971589265e+01	2.969957114243330665e+01	1.538184354830496581e+01	3.466745476244867064e+01	4.779801151213899146e+01	5.336176759197582697e+01	3.513202114180236180e+01	3.513241601337048792e+01	3.014598158055339638e+01	9.681308717655385365e+00	3.014598158172212905e+01	4.230195878389532993e+01	5.379646259107209971e+01	4.813084268907523011e+01	3.763368373364048836e+01	2.930075776462347648e+01	9.296410869535911559e+00	2.715272568703760214e+01	2.805139022372769375e+01	1.479056813751098254e+01	1.881006205400875331e+01	2.830291278262398080e+01	8.498907052491158964e+00	3.042143099611957169e+01	4.109809389844333083e+01	3.290842000402105327e+01	1.559412739268890746e+01	3.136893949143200899e+01	5.204630418627508703e+01	5.568491532771956543e+01	5.380278524138469720e+01	3.860513393956129136e+01	1.336858255035457432e+01	1.339125243922490149e+01	1.376698466617523486e+01	2.279464789728367791e+01	2.982112615067919492e+01	1.522922305204895288e+01	1.560584473450074938e+01	1.598174866178849030e+01	3.573736294556638882e+01	3.664707038735273414e+01	3.703021179465870460e+01	1.791846459655188895e+01	2.511265715270392462e+01	2.973929909722488674e+01	4.951946563179032523e+01	5.805657539819768687e+01	6.629561382331823438e+01	7.677832077715385140e+01	8.259378832365682399e+01	7.214872185984130226e+01	5.993555211928347859e+01	4.008305409118440110e+01	4.029727201908134759e+01	5.602529599744579514e+01	5.790664325967568971e+01	4.081852349371392563e+01	4.291213450545716768e+01	4.581037661765374480e+01	6.570109724020748843e+01	7.811220800612188953e+01	9.069000128930872506e+01	9.894630858577428967e+01	1.024957433651270975e+02	1.046784368391520701e+02	1.129863611086253883e+02	1.224975963712026470e+02	1.094235771072766710e+02	9.505514478256083066e+01	9.240934392847222512e+01	1.065782549923449238e+02	9.999352924133741283e+01	8.006096237664309001e+01	9.220685245511458561e+01	8.486075475489295172e+01	1.048477178042040521e+02	1.066909019151788840e+02	8.671482667975890024e+01	7.418494071287983616e+01	5.451559141904552064e+01	7.182564723634095571e+01	8.026805008737056824e+01	8.934688706952320558e+01	9.596316204176164888e+01	1.042216980308009084e+02	1.141743129959040175e+02	9.955171942397335272e+01	7.972550970231093004e+01	9.145770319872653431e+01	8.291980794589530035e+01	9.032879687401985791e+01	7.274670042794635094e+01	8.262618919038308718e+01	9.839390315523357344e+01	9.366036400352446378e+01	1.091613285753364977e+02	1.033109385131982094e+02	1.232854196085239664e+02
8.602227843884299729e-02	1.430010294487928846e+01	3.493607439064306419e+01	3.466767275095116929e+01	2.069704541286879973e+01	3.999468997255114999e+01	5.357275113761431840e+01	5.706169356382969227e+01	4.490364866074437344e+01	2.403316184975586367e+01	3.014598158173093978e+01	1.369488331459232811e+01	2.668509069061207484e+01	4.882282980815786999e+01	4.260869604226476071e+01	2.238979902580824444e+01	1.196036752920693935e+01	2.927150787395837384e+01	2.845940874029145462e+01	4.017924836980766656e+01	2.360128354052821464e+01	3.593815041668201360e+01	3.713348005323005907e+01	1.650593096188697828e+01	3.716063075884745359e+01	5.305756787447872824e+01	3.158942519833426488e+01	1.720294435148849743e+01	3.556636119988687028e+01	4.143873419906138622e+01	6.438284549165210535e+01	5.546609146455148220e+01	3.463498652665774102e+01	3.028181459384735064e+01	1.974031387223982392e+01	1.467781678192244676e+01	3.568475495506189787e+01	2.736232934787989635e+01	3.478201832794231763e+01	3.537157623181900590e+01	1.954524133542386011e+01	1.651265884977117082e+01	1.689679249946022210e+01	1.727988123210550242e+01	3.540394939266024465e+01	4.357923247362435148e+01	4.937795780545945235e+01	4.587864438318758431e+01	6.571947883823831660e+01	6.980314235293619163e+01	6.980315228455799570e+01	7.804738135847823344e+01	7.400256808494381744e+01	5.412366556231043546e+01	5.994606130864337246e+01	4.658386426392557667e+01	6.591316548996587699e+01	6.806247676473856245e+01	4.789884016473205008e+01	6.283690570957488575e+01	6.530825557521239944e+01	5.005460605607872537e+01	6.987731633367572215e+01	8.265351348927111985e+01	9.455081308900298609e+01	1.028489193487183684e+02	1.029531211135247304e+02	1.112714220066448974e+02	1.127386865451057361e+02	1.210720530439513709e+02	1.152443972921041819e+02	1.126073483390536580e+02	1.164371208620637645e+02	9.638762266479369600e+01	8.710672464955550254e+01	1.071203982234472250e+02	9.900114595443270105e+01	1.130970500977774691e+02	1.036397270482871420e+02	9.219888152093805900e+01	7.543639588627165438e+01	5.575447316816803323e+01	7.544740466690998915e+01	6.448358748026700482e+01	6.954649806012297120e+01	7.611454103467001175e+01	8.602406686645134926e+01	1.059022572170719059e+02	1.058188980193286426e+02	8.600033915495083647e+01	1.058188980193286426e+02	1.028455562350264785e+02	1.008924580425897801e+02	9.262402993421878250e+01	7.507877933376927615e+01	7.852233133206993898e+01	8.214744187030214562e+01	8.919200711258142178e+01	1.033109385131982094e+02	1.232854196085239664e+02
