9.951591839399596962e-02	2.009951591839364227e+01	2.994732058596977353e+01	3.549432254822246335e+01	3.549432254822246335e+01	5.084966160754800057e+01	6.084966160754677134e+01	6.555975159659385554e+01	6.482325384651556988e+01	5.705792990522024155e+01	5.010971055500684201e+01	3.717794155819789381e+01	1.771911363599724254e+01	2.741717356886622170e+01	7.456848379703316709e+00	2.188635289290945707e+01	3.510623846380203616e+01	2.989683949889004211e+01	4.388599413528617532e+01	6.490293082782571332e+01	6.456660541284448129e+01	7.270218532749022700e+01	7.762611755752890019e+01	6.061896367740100544e+01	7.762611755752890019e+01	6.804313518607722244e+01	4.847921146637278156e+01	5.420935205725788819e+01	5.416787583019615937e+01	4.603069597318805961e+01	2.874404505652238484e+01	4.157044843686360025e+01	4.098709489134940043e+01	5.044981769156267859e+01	7.005590702071098974e+01	8.618548715691183304e+01	7.213128382032603270e+01	7.431373264568037484e+01	9.422615205138671968e+01	9.418393909349207149e+01	8.597194723543169914e+01	7.882085684553531735e+01	6.860710755900332458e+01	5.909612396266803813e+01	2.774184622176737136e+01	2.656251620357700460e+01	4.658414941376527452e+01	5.619672805814352756e+01	6.694913097015398762e+01	6.764704999965140075e+01	7.583660640389838647e+01	7.264526833843646614e+01	5.882277560392901705e+01	4.806471406995157025e+01	6.802857496155186823e+01	6.455343527886266486e+01	7.602220906815848878e+01	9.556431228512644793e+01	9.131886753266671519e+01	8.926622996589253489e+01	9.138506125986265261e+01	1.107657620578786464e+02	1.119779443609431695e+02	1.020386644590502243e+02	8.795694561728861061e+01	8.937762907777778310e+01	6.936606035014111171e+01	8.937785616650593568e+01	8.460564539001889273e+01	1.045806465873558295e+02	9.568750094041811849e+01	7.612222009478546170e+01	9.568750094041811849e+01	9.260873380579111824e+01	8.436835831723251999e+01	6.956339613030040425e+01	7.957767866787231981e+01	9.946537137230241399e+01	1.108312046169543237e+02	9.079273178573414782e+01	8.049436360253938005e+01	6.034561881424342999e+01	7.860310391179719147e+01	8.180919576518789427e+01	6.772568992862073856e+01	7.182792243829409529e+01	7.648356169202035915e+01	8.376882908971187192e+01	9.418920449075139345e+01	1.143723012025597683e+02	1.295168959996589138e+02	1.094454117748182824e+02	9.752315600347471047e+01	9.150648340649654244e+01	1.109405315906748797e+02	1.107755947731488249e+02	9.800036368018697885e+01	1.048426474787946745e+02	1.160318113386707211e+02	1.356834549133330654e+02
9.660808524269255682e-02	4.947320585969373852e+00	9.947320585969416484e+00	1.549432254822175636e+01	2.256539036008710752e+01	3.256539036008675225e+01	5.256539036008604171e+01	6.758222380664467721e+01	4.935379909721485348e+01	3.867488663101570268e+01	3.143318332690290973e+01	2.493151952679759376e+01	3.713317900270106975e+01	2.983344383952873002e+01	1.525732054385205849e+01	7.946203727764603819e+00	3.351998686873414357e+01	5.002920993314650389e+01	5.863578944995839493e+01	6.551703751607058734e+01	7.291904177712893897e+01	7.322482649879094652e+01	6.922861703443204817e+01	4.859738186138125116e+01	6.922861703443204817e+01	6.635346092615903046e+01	5.420935205725788819e+01	3.469885732398644507e+01	4.378053388781331989e+01	2.634977925120626807e+01	4.603073582454343438e+01	5.543704418491762453e+01	6.023782559066238207e+01	6.849672589509624743e+01	7.836743122145929874e+01	7.796772968959386674e+01	5.801263213118740225e+01	7.796772968959386674e+01	8.274461323848500172e+01	8.268629621118198259e+01	6.602056199743913112e+01	8.268629621118198259e+01	7.695709171197881915e+01	5.530700923171706052e+01	4.655787527463639464e+01	2.609460894764249872e+01	4.372327133258667686e+01	5.238071345863364314e+01	4.855003923523881326e+01	4.862263077874248296e+01	6.783677374691318107e+01	8.676458869618829794e+01	7.617425270938775839e+01	6.223437496899347110e+01	5.182110225708284190e+01	7.180444016618083936e+01	7.909291942223786975e+01	8.233625612282288841e+01	7.752883523092053508e+01	7.545591484285488093e+01	8.675227322034236010e+01	1.004520546486662340e+02	1.198317612124644853e+02	1.161155282459789220e+02	1.056806160857374692e+02	8.571377338422679770e+01	7.438949495096329656e+01	9.437398221723621816e+01	1.045806465873558295e+02	1.127850950019175826e+02	1.021850877088657796e+02	8.269232745309003008e+01	1.021850876458007491e+02	9.634552794599935055e+01	7.645031155549004609e+01	7.666078044366832955e+01	9.655529979315309674e+01	1.076980053864394904e+02	1.049449599770266275e+02	8.492461719590593816e+01	7.080742068848857684e+01	6.176081572040112633e+01	8.184539432783979862e+01	9.589599303292993682e+01	8.156894550046541781e+01	9.204576647528701017e+01	9.702869265479741046e+01	9.330896421896318316e+01	1.042807528466556022e+02	1.226238415207117782e+02	1.377258458173459985e+02	1.288871983815075168e+02	1.179181176030796792e+02	9.910026043353435909e+01	9.546096406354256203e+01	1.148596406572477377e+02	1.174450761154484582e+02	1.083473781712844897e+02	1.278922490361979385e+02	1.438909330294850974e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.994732058596977353e+01	3.549432254822246335e+01	4.256539036008639698e+01	5.084966160754800057e+01	6.084966160754677134e+01	7.549559893757701445e+01	6.482325375741079654e+01	5.568174265062697259e+01	3.708409040751474350e+01	4.388420146317377402e+01	4.033206440696386608e+01	2.579091463093450542e+01	2.278325960792141203e+01	8.308423254441096972e+00	2.357543721497995648e+01	4.689239627312110770e+01	6.296316120667697191e+01	4.857563617135888734e+01	6.296316120667697191e+01	5.260508053103412607e+01	5.260514907019376807e+01	4.107351673200889053e+01	6.193439566125876183e+01	5.652231298469523324e+01	4.011132602006414771e+01	4.160070090211441851e+01	2.404112047749098124e+01	4.378054013882964313e+01	3.887148217961314600e+01	5.260439747483163586e+01	7.222131218181972656e+01	7.998392562732190925e+01	8.603782666423678904e+01	7.131603050369947994e+01	5.138266234796314791e+01	6.281762386344942684e+01	6.281762386344942684e+01	6.448107611213438872e+01	5.450914254192827002e+01	7.445300964627585927e+01	7.076287613986725944e+01	4.992509533415961442e+01	3.589320317123547710e+01	3.866318431086830998e+01	2.543387204588034933e+01	4.405394767267661393e+01	3.461348483995524106e+01	4.775020538256407576e+01	6.699209566318074849e+01	8.335693381877374009e+01	9.011413044809567907e+01	7.973288490037148790e+01	6.343933705001840906e+01	5.609457668196573366e+01	5.927289222143528491e+01	6.260586594698106211e+01	6.610924295503322412e+01	8.575592890450009520e+01	9.811582652666793081e+01	1.049810351166733824e+02	1.130388546710193083e+02	1.242428243446557872e+02	1.138786230784337903e+02	1.026075697361633843e+02	8.438147355276939265e+01	8.380953686307717021e+01	9.795443906858878336e+01	1.178967816889232552e+02	1.104090522597461046e+02	9.136854338649970941e+01	1.044580014093754698e+02	8.458658082384148713e+01	8.794685193581817373e+01	9.655529979315309674e+01	8.925154797152178787e+01	1.091232980812268920e+02	1.034450691716602080e+02	8.367299065450559681e+01	7.218164980575031109e+01	6.318723095000623147e+01	8.321451796933374112e+01	9.366282636719118670e+01	1.019315983543641266e+02	1.076497580367156246e+02	1.159304605300439590e+02	1.135795861759808361e+02	1.218461939048763298e+02	1.325843317939874169e+02	1.446321065109957260e+02	1.248860545901319057e+02	1.111260696462717590e+02	1.176885557888447664e+02	9.829441151221284656e+01	1.119535109555448287e+02	1.315341788063112745e+02	1.278922490361979385e+02	1.221192321813440742e+02	1.418295446229948880e+02
8.602227843884299729e-02	1.008602227843875632e+01	2.163302766223106843e+01	3.577516328596151851e+01	5.577516328596080797e+01	5.123309703714910057e+01	5.951737006481620540e+01	7.365950954871466649e+01	7.441164522562364425e+01	5.568174264749068669e+01	5.563521435543245985e+01	4.488954315016574981e+01	3.715814652717341460e+01	3.311688245487157189e+01	2.537674755280881911e+01	8.657709662212562662e+00	2.567061505050801529e+01	5.075206265087886237e+01	5.573399299778304794e+01	3.815032456249292636e+01	5.573398889051738792e+01	5.260511619848220022e+01	3.153670460148749299e+01	4.491207888558720640e+01	5.347100807926362620e+01	4.680227933514179739e+01	3.117594362098644467e+01	2.183515554533046910e+01	3.587251147833406861e+01	5.191947169384644667e+01	5.835005805774528653e+01	6.654434150935156822e+01	7.324415337208988319e+01	5.806059896639322915e+01	6.448179267834794359e+01	7.684921231787664908e+01	5.697477511830588526e+01	4.291298737723679579e+01	5.599081940342565389e+01	4.456965914937556050e+01	6.448107611213438872e+01	8.268629621118198259e+01	7.308688213642254539e+01	5.219449142341631642e+01	5.597784662446708381e+01	5.336717142208785702e+01	4.503532163655388842e+01	2.477031679839867095e+01	2.586332819704922414e+01	4.983594543633768126e+01	5.353029052963520940e+01	6.864257758762477124e+01	8.966281087655784177e+01	9.068090449209849169e+01	8.282157110105313791e+01	6.769422067169799107e+01	7.336278936852656329e+01	7.662511450468745977e+01	8.575592890450009520e+01	7.274121248503186621e+01	7.869283180122523902e+01	8.561266290377972155e+01	9.679347108743372985e+01	1.161645735185505970e+02	1.149841582408419498e+02	1.125763844334174166e+02	9.852666519950116708e+01	9.795443906858878336e+01	9.795443906858879757e+01	1.178967816889232694e+02	1.192148199402970477e+02	1.025524920688629322e+02	1.107408435606863861e+02	9.087275209223601280e+01	1.078183327340617694e+02	1.160516499610743040e+02	1.033017310259068182e+02	1.173567076507340090e+02	1.115862396021458949e+02	1.001907034532970044e+02	8.644302649775566749e+01	6.649694491201731239e+01	6.542107273756937502e+01	8.537823332847206359e+01	9.173783317347961486e+01	8.763327126528592714e+01	1.010913404808671743e+02	1.066455633849399902e+02	1.129854798877000235e+02	1.212629628491810934e+02	1.302155163421901705e+02	1.388820623829097087e+02	1.306686795957011498e+02	1.206453515148547808e+02	1.012378024511437786e+02	1.206486879726131178e+02	1.335623339172682051e+02	1.449495193997352374e+02	1.418295446229948880e+02	1.500431095929142771e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.870596338748395127e+01	3.342000859565356308e+01	3.858398639102058780e+01	3.123309703072424526e+01	4.537523265446056087e+01	6.442754788095352581e+01	6.552971949679960062e+01	5.630316563385145656e+01	4.850175808631627916e+01	3.692463042900362780e+01	1.804588977006562800e+01	1.470501876292085974e+01	2.716738611302221784e+01	8.996764929997633331e+00	2.672402316621770524e+01	3.697316418447104525e+01	4.139340550041735156e+01	3.132471832981141091e+01	4.951174804413893327e+01	4.658210347429049136e+01	3.803815828455117298e+01	2.390018698606384717e+01	4.456930392815170450e+01	3.736178972040976021e+01	1.970335024879925356e+01	3.946212264843250495e+01	4.974262473648726512e+01	6.361252963879572775e+01	6.454016573128610901e+01	5.837676552951486997e+01	5.263008757274256055e+01	4.230928270012142178e+01	6.448179267921133828e+01	7.363119243407513181e+01	5.940416049367173912e+01	5.115748438988569546e+01	3.606182536519185788e+01	4.757156725137710396e+01	6.165107164544087226e+01	8.159233270791598613e+01	8.185761494750978784e+01	6.806795794832518709e+01	4.803423058299211590e+01	4.802432317054072541e+01	4.367417151417024712e+01	2.430342392179921873e+01	4.461002876789795835e+01	3.819376657787361751e+01	5.353081953650411862e+01	7.481627215960442356e+01	8.355740264367619829e+01	9.188093095969517776e+01	9.540813725494669484e+01	8.734176257457345116e+01	9.279313266563204365e+01	9.612417167395871331e+01	1.002974701545931424e+02	8.153880338068576350e+01	9.811582652666793081e+01	1.049249168510243777e+02	1.129614531127676571e+02	1.091345833682527768e+02	9.504638983940679964e+01	1.091346333866060263e+02	1.184650772234032559e+02	1.178967816889232552e+02	1.178967816889232694e+02	1.260599600791172463e+02	1.307101308138396121e+02	1.223877439064764019e+02	1.189747396967040203e+02	1.107408436611459450e+02	1.023402971167175366e+02	1.222162036465087027e+02	1.231778042204449122e+02	1.205391671194437606e+02	1.105294030187587424e+02	1.022444083048788031e+02	8.977418127186473384e+01	6.984011747963276662e+01	8.538645433917336902e+01	6.764722935096908429e+01	7.180280611301617455e+01	7.613432080871879748e+01	8.109891460139920127e+01	8.661952790894879683e+01	9.293690356368912830e+01	1.019050564297854464e+02	1.160926948761642308e+02	1.360898662602851630e+02	1.330514551857833112e+02	1.134409158917410991e+02	1.206486879726131178e+02	1.058908223559032962e+02	1.170567253612633465e+02	1.367357728744241001e+02	1.463794215413882114e+02	1.562946812280751203e+02
7.759125536472052942e-02	4.341605582476947944e+00	8.705963387196833381e+00	1.342000859510719124e+01	1.858398639005050512e+01	2.614327585023518452e+01	3.614327585023553269e+01	5.614327585347042060e+01	5.765653312973299194e+01	3.943308444700203808e+01	3.002967574897940040e+01	2.307721066074176264e+01	3.717742520691469110e+01	3.019179457968963476e+01	1.031925777678635825e+01	9.331387440345091377e+00	2.923827177557966905e+01	1.703106931025556392e+01	2.251707779960546318e+01	4.096475664107847336e+01	4.492158454955221458e+01	3.760163738837224656e+01	1.734102043832723439e+01	3.395794226542557936e+01	3.528539392091979465e+01	1.763023701905933294e+01	3.736178625800124564e+01	4.760750929633747575e+01	5.437602802215420894e+01	6.148837660700429808e+01	4.313232708805125526e+01	3.686719812556835763e+01	3.147043788798211850e+01	5.263008757274228344e+01	5.893060558708697272e+01	5.440438298039172338e+01	4.532375493276048672e+01	3.112739224159823337e+01	5.115748438950291899e+01	6.423526789431330997e+01	6.929807507776442321e+01	7.319315953609566350e+01	6.507779980839815437e+01	6.283988259040166469e+01	4.223364126327708590e+01	2.894055726287415098e+01	2.366138358338553616e+01	3.690782775242183789e+01	3.604586339861032940e+01	4.670138694509550703e+01	5.791737199583774753e+01	7.696346908630843586e+01	6.348456126564175861e+01	8.028816042272937636e+01	7.677151814984146938e+01	8.509165615123468740e+01	8.742190657797912934e+01	9.613496862555771827e+01	1.089728901154350638e+02	9.526951541850645810e+01	1.089728901154350638e+02	1.076355879901951340e+02	1.137468861868475187e+02	1.001733878138840055e+02	8.080177817623643932e+01	1.001733878138840055e+02	1.075522726565796887e+02	9.910622678149812259e+01	1.075522726565796887e+02	1.149830148387471240e+02	1.128589758817938105e+02	1.113623945229855252e+02	1.196755453993353910e+02	1.304508126815459548e+02	1.163922442170846665e+02	1.304508126815459548e+02	1.264205810783636110e+02	1.063966700226637556e+02	9.222727882475552974e+01	8.224678498837658935e+01	7.473411983012771032e+01	8.977417581388662882e+01	8.924752463424495375e+01	6.933389404009282941e+01	8.925910773809800958e+01	9.609323401099939588e+01	1.010913404808671459e+02	1.066455633849399902e+02	1.129854798877000235e+02	1.212629628491810934e+02	1.302155163421901705e+02	1.421354530629816395e+02	1.412557582799489069e+02	1.272612680718428777e+02	1.335623339172685746e+02	1.253740694953053207e+02	1.111152297506759510e+02	1.184380770217543244e+02	1.282500917813476917e+02	1.480705149489233747e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.870596338748395127e+01	3.342000859565356308e+01	3.858398639102058780e+01	4.614327585181710134e+01	5.442754762160303983e+01	6.442754798089080737e+01	6.552972000003244091e+01	5.630316588528958022e+01	4.595860990753793374e+01	2.730747877550809832e+01	4.595860990753793374e+01	4.063905604249330850e+01	3.038597932416861980e+01	1.437491272721390345e+01	9.799908591257889157e+00	2.842426304879165500e+01	3.478036183251752789e+01	3.452671476631254421e+01	2.902092235824359889e+01	2.206546283683100285e+01	1.367951377029617532e+01	1.416832128787084955e+01	1.558626560584830223e+01	3.528364142644041834e+01	4.296453423859904319e+01	3.745179215590024313e+01	3.231487360890534433e+01	5.066480632981114240e+01	4.241778019440922520e+01	2.379635685663440370e+01	3.882823347588302454e+01	4.480353737271695280e+01	3.962075686168152089e+01	3.433670215958859728e+01	4.753144819587456738e+01	2.785148770962977949e+01	4.799033244055935654e+01	6.380216391133996723e+01	4.986287627304618297e+01	6.177487653147734648e+01	4.617773567729278028e+01	6.066968290047782375e+01	5.323778084497076435e+01	4.313993935337644103e+01	2.322928696883746369e+01	4.353878207693057334e+01	5.430445306808129402e+01	6.217585303135004438e+01	7.181294104602876871e+01	7.196834226188101979e+01	5.199266415026335864e+01	6.043538015895054372e+01	5.676391692734643613e+01	7.075525407966480884e+01	6.708185724550222062e+01	8.616723038824876824e+01	9.622797103618117376e+01	1.146165224777594034e+02	1.016476616033594240e+02	8.741820722449116943e+01	1.016476616033594240e+02	8.521051316109011964e+01	7.175495620606460534e+01	9.190367742726263600e+01	9.741864615616870537e+01	7.889004859077039100e+01	9.741864615616870537e+01	9.489051190140139624e+01	9.275655300575743922e+01	9.125350539014537787e+01	1.054905767520607043e+02	1.255382166213356356e+02	1.362764854877349308e+02	1.393064080485053466e+02	1.310511098387869424e+02	1.157322633340862410e+02	1.005804453708508674e+02	8.059146673156043050e+01	9.468601714661993185e+01	1.029668322357963604e+02	8.559198672443147871e+01	8.923764619267601006e+01	7.176283778444074812e+01	9.169411290409163939e+01	1.024525291276499672e+02	1.165984458053860635e+02	1.239581931960797192e+02	1.321740318564099255e+02	1.314852411559319307e+02	1.222107310393977144e+02	1.362551361748826935e+02	1.470303626996172284e+02	1.466575537338388528e+02	1.268489883136870588e+02	1.155403363498121081e+02	1.352210731562539081e+02	1.463794215413882114e+02	1.562946812280751203e+02
7.024788420635796893e-02	1.421238350793743344e+01	3.421238350793813510e+01	3.576050404665797089e+01	4.092333139792068408e+01	4.669683834103624065e+01	5.336351237021766281e+01	6.164797751977027929e+01	7.164809549057191873e+01	6.062160382418132798e+01	4.244487133807951551e+01	3.218826464197083226e+01	5.029334254366061430e+01	4.271938833923596945e+01	2.288359928033739976e+01	3.359589916947552268e+01	2.932277632522171373e+01	1.026414314028938612e+01	2.743359618008386391e+01	1.118801371474512685e+01	1.151985516557756384e+01	1.185411167050716763e+01	1.218850226647870372e+01	2.913841867512084960e+01	3.171270431354874120e+01	3.369286460700627828e+01	2.831386588555513839e+01	1.395025711720729866e+01	3.537715156139872619e+01	4.667577039910323577e+01	3.067671350086356696e+01	1.980961480200625857e+01	2.278589256018425147e+01	3.241824527901192710e+01	3.633579386005747125e+01	1.682365953878238685e+01	4.019454003013256482e+01	2.468329268105962626e+01	4.489853522694591703e+01	5.476287701462880619e+01	3.484255275689067588e+01	4.478744269159666658e+01	3.633425140789989172e+01	5.376728238183353881e+01	4.818918276823816882e+01	2.263470833754224998e+01	3.567004358870260461e+01	4.529145437081979253e+01	4.669843135705194470e+01	6.626941405293304399e+01	6.762286488366865456e+01	6.330291260056802116e+01	5.501711447104553088e+01	4.053210116553892561e+01	4.550261824532680777e+01	5.078645753638201654e+01	5.778703626993775089e+01	6.777189929253269440e+01	8.789843256205487876e+01	9.967625840402622828e+01	9.138196865752040310e+01	7.312875055110093570e+01	9.260032948904151340e+01	8.520575679181850148e+01	6.500279237140325961e+01	8.520575679181850148e+01	8.899569393718756771e+01	6.877701953402014112e+01	8.524876973458098917e+01	8.061210319116405287e+01	7.847008350972714652e+01	9.864441634786891200e+01	1.138722929541759470e+02	1.221850356454699380e+02	1.337626272444864526e+02	1.310511098387869424e+02	1.110363113545475926e+02	1.074494707060386958e+02	8.742299255906168298e+01	9.211382006956502266e+01	1.088662566523429263e+02	1.139139893286208292e+02	1.056018833885421060e+02	9.995455826537788369e+01	9.169411290411754578e+01	7.422287553152973771e+01	8.830658847039283899e+01	1.051337738915896836e+02	1.039342115525601997e+02	1.206562024543136289e+02	1.114875657692916491e+02	1.080253167533252849e+02	1.222107310393977144e+02	1.421354530629816395e+02	1.548814780438128196e+02	1.434372620340432150e+02	1.242782167719164619e+02	1.253202277154594526e+02	1.393071821873694205e+02	1.591599340989198481e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.889939972170915539e+01	1.575934312741444110e+01	2.092332092237375818e+01	2.669682361438071538e+01	3.336349028267338923e+01	4.336349057129455531e+01	6.336353416914083425e+01	6.850447029967327239e+01	5.506709917961317302e+01	3.720533740003997991e+01	5.506709917961317302e+01	4.979565066216412816e+01	3.150472957837425625e+01	4.978770457596888122e+01	3.470018747838798134e+01	1.097125999178374656e+01	1.072389029585092324e+01	1.828630543582882595e+01	2.640006454942757586e+01	2.900527424956879230e+01	1.472247256108122571e+01	1.267552899130842192e+01	1.302161466842871462e+01	1.336671075729538138e+01	1.370960614369456287e+01	1.404991703412362014e+01	3.314629980091957151e+01	3.451718719192763274e+01	2.037188754556165193e+01	1.568482749537023579e+01	1.602216216725650710e+01	1.635816149416460163e+01	1.669284616003484700e+01	1.702648584218631811e+01	3.710624374015821303e+01	2.163432342191586599e+01	3.976813502500127839e+01	4.106797953083080444e+01	2.026838470043030682e+01	2.682608715182829684e+01	3.852173705491978239e+01	5.276862405510652110e+01	4.986191506234155213e+01	2.221479362904484134e+01	2.364339030653653850e+01	2.864293484454798033e+01	4.644941214554091857e+01	6.090451969485880568e+01	4.610502836319939490e+01	5.003050315802311587e+01	3.507454771073378907e+01	5.501711447122814036e+01	6.541575562797700627e+01	7.075525407966480884e+01	7.783516592729375816e+01	8.616723038824876824e+01	9.622797103618117376e+01	9.138196865752040310e+01	7.122817654558264167e+01	6.407900912913105174e+01	8.427574086054644908e+01	7.980598516420766941e+01	5.960195221069199789e+01	7.980598516420766941e+01	7.751199563498077794e+01	6.160167822204436305e+01	6.504158648812007470e+01	6.894480450182338416e+01	7.434159312316242563e+01	9.453194783764092790e+01	9.377732485337604373e+01	1.054034353765628111e+02	1.254409675462276823e+02	1.310511098387869708e+02	1.110363113545475926e+02	9.685407059920595430e+01	9.636883145760226910e+01	1.121460706167314783e+02	1.204237282841265539e+02	1.252291094075938531e+02	1.075067238902464197e+02	8.747895614770853001e+01	8.173072279627938030e+01	9.416800127419659816e+01	7.688506488256881255e+01	9.683053552570224554e+01	9.235181550167231990e+01	1.087820552755878367e+02	9.728741158147472845e+01	1.173447492825060579e+02	1.362551361748826935e+02	1.423535081961644551e+02	1.504634487417668538e+02	1.522978471545660852e+02	1.356834233104335965e+02	1.451219185970483920e+02	1.393071821873694205e+02	1.591599340989198481e+02
6.290596198942818851e-02	4.427263766709257808e+00	8.899399721708798339e+00	2.889701732210598095e+01	4.092220019449306534e+01	4.669683834103624065e+01	5.336351237021766281e+01	6.164797751977027929e+01	7.164809549057191873e+01	7.354971532466410622e+01	5.506709917961317302e+01	4.315565147885141073e+01	6.102282302999412167e+01	5.788192104321888110e+01	4.233343096185785015e+01	5.658384341075793600e+01	3.964566982890897862e+01	1.669786399358306284e+01	3.140806354694716163e+01	1.512250123633947574e+01	3.314424936372449082e+01	3.665021983619416091e+01	1.724177320696856341e+01	3.290147741709242268e+01	2.648835925835385297e+01	2.212188342237394423e+01	3.300445088513374259e+01	2.026424725113101388e+01	1.452715688809270844e+01	1.486765965125272615e+01	1.520696839212063090e+01	3.489007499489584063e+01	3.916673252499965940e+01	3.087284928851966015e+01	3.679204326689393412e+01	3.711642332511231501e+01	1.749725090410516160e+01	3.759701580988160430e+01	1.846459945470110853e+01	1.880747863121682073e+01	1.915387236454946773e+01	3.248734157562618208e+01	3.841185004697495486e+01	3.943533452470772716e+01	3.872353254968445668e+01	4.072625820267712982e+01	2.161451372621454325e+01	2.235137429997639913e+01	4.266660084455525492e+01	4.453312024278520909e+01	3.116095857219362131e+01	3.000235813941937124e+01	5.003050315802311587e+01	6.330291260056802116e+01	7.556991089278861295e+01	6.728242422933257672e+01	7.434662867342572667e+01	8.263786745405178635e+01	9.265853730923409159e+01	9.138196866179698929e+01	7.122817654558271272e+01	5.697821911289286589e+01	6.977068853670056114e+01	6.819586680323355665e+01	5.477734857565782534e+01	7.338281999921929355e+01	5.728218298479961135e+01	7.158534777781791547e+01	8.503577388358023370e+01	7.782685517694220323e+01	9.452420543975246403e+01	8.296432656080271784e+01	1.031310806925552868e+02	1.221850356454699380e+02	1.268730010473791197e+02	1.186435265011332518e+02	1.251713597015264554e+02	1.168985101064992023e+02	1.079500410589600392e+02	1.246873722144954826e+02	1.311087820183644226e+02	1.110945562566935223e+02	9.691039984754074510e+01	1.075067238902464197e+02	1.017252053401318932e+02	9.958995354139318579e+01	7.961065754842374531e+01	8.066978770730969472e+01	8.342379068378814111e+01	8.874707134162360944e+01	1.087922717510776778e+02	1.208906471716246358e+02	1.260726004044002764e+02	1.224135498766019339e+02	1.403154771473744233e+02	1.484724680532830519e+02	1.555358117448608084e+02	1.637601040810832558e+02	1.591599340989198481e+02	1.673844120536381581e+02
5.954267593782444634e-02	2.005954267593746820e+01	2.697552068432855066e+01	3.063357920483037589e+01	3.456549144372139892e+01	3.929804444120509288e+01	4.432559637365137206e+01	5.068109671463020049e+01	5.779897685792245454e+01	6.614192498103560069e+01	6.890370503595153195e+01	5.092423245385744934e+01	6.890370503595153195e+01	6.860879245350291455e+01	6.069538662124694639e+01	5.031661829141437181e+01	2.696412098066672769e+01	3.855698544413810680e+01	1.935273066885619642e+01	2.782308582597124058e+01	4.251136408618995688e+01	4.101962726527440850e+01	2.082933481230696060e+01	4.106798413197009978e+01	4.367681728569603195e+01	3.175196001101932097e+01	3.628294221465493763e+01	1.741821755696524221e+01	3.432519941840698152e+01	3.476285030817536637e+01	1.847709069226401013e+01	3.097841163006244258e+01	4.901904747474225843e+01	5.187589398255750694e+01	4.850054297519682933e+01	3.802564199903504516e+01	1.762362552567441298e+01	1.795434594891898428e+01	3.133118677772704430e+01	3.491767515353652129e+01	3.755784016994141439e+01	1.965234472077564831e+01	2.000812746760349370e+01	2.036614513414725636e+01	2.072644346732339926e+01	2.109285267783299389e+01	2.128627085745068115e+01	4.079104590022620869e+01	2.346495326475570309e+01	2.425102721156117269e+01	2.504740330344098709e+01	4.530453373928011018e+01	5.469182817167084210e+01	6.707358617991599203e+01	5.880117664122573018e+01	4.739213555422219315e+01	5.436604120900013726e+01	6.431580288271214840e+01	8.437745446413930495e+01	8.477073397160646095e+01	7.645160127231785907e+01	6.977068853670056114e+01	4.983129924905744446e+01	4.832889438426521878e+01	5.073787058654759363e+01	5.323160473016432093e+01	6.142027254064191055e+01	8.163500279333091214e+01	9.920000610772147809e+01	8.944661461519343959e+01	1.058717794586912362e+02	1.031310806925552868e+02	1.114479302065375634e+02	1.216954684968960407e+02	1.154360538626885528e+02	9.885831622972662558e+01	1.097861753991722367e+02	1.180022569187024857e+02	1.279757372574970020e+02	1.362344226430124081e+02	1.332916187486107447e+02	1.132853727114724762e+02	1.110945562566935223e+02	1.151547429667781302e+02	9.512031999964389684e+01	8.358284955788445814e+01	9.958995355307989428e+01	9.479189643844860313e+01	1.034292860002172745e+02	8.848192736042649642e+01	1.085121975110087362e+02	1.008102113564494147e+02	1.060029818330344398e+02	1.127120518755182275e+02	1.203197754174884864e+02	1.345080070597418853e+02	1.543447509436722385e+02	1.581236201061469728e+02	1.497649150817171915e+02	1.581236201061469728e+02
