1.208450475705237920e-01	2.011916183187531715e+01	3.403418094951522477e+01	1.885040993397432629e+01	1.910639068956070474e+01	1.512413280623910561e+00	1.362843515920988224e+01	3.221005411785144901e+01	3.035136890769000217e+01	1.351108923994449640e+01	3.251556617898987867e+01	3.490927370885894021e+01	3.597134582827526117e+01	1.751698420886853924e+01	4.386960041022627266e+00	1.491468472054017802e+01	2.797695142043805561e+01	3.127482687155478303e+01	3.638562991639474120e+01	3.443978966284694110e+01	4.841203163056434988e+01	4.454304774853451221e+01	3.623981604698242620e+01	1.762491976962539653e+01	3.806336089860128880e+01	4.818828262762890091e+01	6.236267232940800653e+01	6.680955291191753531e+01	5.857886071234536018e+01	4.867352124073519093e+01	6.009414424007852062e+01	7.994522974246424951e+01	8.884472969949062815e+01	7.226068628475054823e+01	8.884472969949062815e+01	9.216797299397663323e+01	8.632078938642301580e+01	8.632078937826591414e+01	9.458932754100784734e+01	9.936993100032489679e+01	9.110249968375158858e+01	9.936993115574153990e+01	1.002446263806970137e+02	8.029993335880577376e+01	6.884419446910725071e+01	7.142079577884210551e+01	8.550640449409408461e+01	8.578778594554084691e+01	7.747440332208115876e+01	7.968114585948362105e+01	7.138844347267918522e+01	6.188360510828547234e+01	5.008234511670062972e+01	2.952730054784577618e+01	4.628894796148973967e+01	4.493592891061072692e+01	2.540675799386975697e+01	3.447825939636537385e+01	4.601278396889046007e+01	6.568915636955077275e+01	7.042330913811710502e+01	7.873609276760828379e+01	8.657316874284235553e+01	9.494955498775445335e+01	1.016190577916201079e+02	9.334425701592037683e+01	9.334425701592037683e+01	8.985424308595051457e+01	8.159972828366220199e+01	7.433885183111900119e+01	6.398529186653939149e+01	4.459633957556899020e+01	6.008487105486788238e+01	4.173876666783093725e+01	4.514880116114930786e+01	6.523008120878932914e+01	7.277391148306124080e+01	7.204409699427822034e+01	8.182493259350516723e+01	9.419139836714833791e+01	9.409586276497545043e+01	8.581210582534410491e+01	7.234812380740059723e+01	5.274315770185948793e+01	7.234812727188722192e+01	8.518817022042473752e+01	7.934920373293466866e+01	9.928468851866720968e+01	1.021052337458550880e+02	8.214380096246546259e+01	8.799036926252006197e+01	7.254497378506681571e+01	7.568665443470413834e+01	7.906216858967110284e+01	8.259722404040088861e+01	8.649561230529177180e+01	9.065466913493186496e+01	9.581071517454242326e+01	1.074462153635426063e+02	1.277012130907219216e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.816551384736447972e+01	2.413455039251336487e+01	1.805306909472702559e+00	1.734178866978764999e+00	2.164876254899977326e+01	2.130259943500204045e+01	1.163114891279369978e+01	8.200052612903029114e+00	2.073898128759982029e+01	5.045404488020372114e+00	6.089700869501828429e+00	2.130331975228634889e+01	4.091613663357875907e+00	7.357867991241022310e+00	1.063643557519003480e+01	1.402273399609218352e+01	1.749354922402855905e+01	2.111103078752912054e+01	4.021325911448771251e+01	5.474772555917152062e+01	4.636073390561237062e+01	3.806336089860120353e+01	1.945447011702570350e+01	3.401389293740358255e+01	5.004131295108993527e+01	5.077477331289512108e+01	3.868226374455517913e+01	5.857886071234536018e+01	7.672847799551911407e+01	7.649668783997795174e+01	8.064134619790297620e+01	6.083829376817830337e+01	8.064134619790675629e+01	7.225373381457238509e+01	6.642696861641172745e+01	6.642696861641145745e+01	8.632078937834265275e+01	9.750807211557466303e+01	9.618507728147133662e+01	1.044588965389992836e+02	1.085240945750675934e+02	9.700162900875218952e+01	8.872955249560365587e+01	9.131862725080833343e+01	8.578780484322678035e+01	7.428701465058200881e+01	5.761675389477511544e+01	6.294256664260806389e+01	5.165654441688181464e+01	5.366986504116844969e+01	3.369539966372082773e+01	5.008234268901326658e+01	5.682555661731453256e+01	4.556351939980622490e+01	2.572458578002923346e+01	4.576034682508087315e+01	5.414918886171083301e+01	5.985795271776970594e+01	5.076284048837323581e+01	6.199562698197971145e+01	7.615807564701397325e+01	9.714790579848992991e+01	9.334425701592037683e+01	7.356906064039593218e+01	7.356906064039593218e+01	8.145310136790868683e+01	8.969289734471398390e+01	7.670831346952471108e+01	6.528773327044270047e+01	4.457078383355988649e+01	4.087174179444689059e+01	5.997760808074134076e+01	6.522583623883981829e+01	5.305666603258702452e+01	7.368250178636853320e+01	9.198791538370201692e+01	1.018752596797280887e+02	9.714982999376292128e+01	7.762504368715721625e+01	6.668324616746274103e+01	5.987995448000982179e+01	5.368826038361493858e+01	7.329232635687307607e+01	6.549242141224908664e+01	8.515632173450593712e+01	9.651109850663151235e+01	9.288611726676744240e+01	8.460679455399898075e+01	6.840651474816253597e+01	7.276011397097950351e+01	7.742856129451672587e+01	9.735835384797979941e+01	1.026518494760722149e+02	1.065933377069051460e+02	1.048681871033516586e+02	1.160069847004997143e+02	1.058772025861063639e+02	1.261367668148930079e+02
1.085988230417786332e-01	1.017159891617751022e+01	3.038340586127223730e+01	2.861649548457335257e+01	1.402332676899797903e+01	2.448538685599948916e+00	2.047893924624637929e+00	2.269698517730740495e+00	2.491544495562805661e+00	2.713677391789991677e+00	2.936150142128032048e+00	3.158642051663382411e+00	3.381141834684710634e+00	3.675396073407604103e+00	6.291226136098464039e+00	2.562788276229388984e+01	2.419769720939727975e+01	2.718028882087462961e+01	3.065097177173248255e+01	4.021325911441650902e+01	2.708801233996693725e+01	4.654260588763321493e+01	6.215063757340545436e+01	4.818828263611639073e+01	3.401389293740358255e+01	2.132218764249287801e+01	4.176791800224531670e+01	3.063682462887637570e+01	5.077477331289512108e+01	6.680955291191753531e+01	6.474907436383762160e+01	5.667742399935112729e+01	7.071431126640837306e+01	5.388592590000264693e+01	6.432779262794892361e+01	6.340926047535662491e+01	5.247689020265216442e+01	7.225373381457238509e+01	7.755754310731930445e+01	7.755754310721715683e+01	7.621737324377762945e+01	9.032940873289946637e+01	1.103219117081950174e+02	1.029104319025013439e+02	9.323261408055799393e+01	8.997612364844962940e+01	7.747440346391960020e+01	5.761675389477517939e+01	4.637109022949228887e+01	4.339875502277767794e+01	4.048660551548336883e+01	3.774118735034628713e+01	5.366986504116630385e+01	6.188329517635535382e+01	4.990262455833417476e+01	2.764895991600460690e+01	2.605660444072647763e+01	4.048741967769630179e+01	3.460583606724768657e+01	4.053909589766229971e+01	5.990031036420730715e+01	7.875637375051356059e+01	8.329372461360792101e+01	9.178439956040425329e+01	9.334425701592037683e+01	7.356906064039593218e+01	5.976282475374692638e+01	6.182770709525545527e+01	7.684433208551860162e+01	6.886403907702697325e+01	3.953759149499541081e+01	4.003385360759877898e+01	5.913437662905733561e+01	5.651640479683241836e+01	7.610994615394875495e+01	6.781472023370953650e+01	6.375652507975882344e+01	7.403935594877590631e+01	9.367724566916048445e+01	1.054839499490624206e+02	9.411184099993845109e+01	8.581329151731165439e+01	7.903569196538320796e+01	7.329266338681608772e+01	5.505517348280571355e+01	7.464773805669170770e+01	7.481408131756619184e+01	7.480329464319066801e+01	8.138244570229456087e+01	6.512681682348747358e+01	8.460679455399898075e+01	9.252466917898004795e+01	9.146479592708313078e+01	8.515869702780268824e+01	9.220442459816412395e+01	9.978333581046473455e+01	1.199960848247694969e+02	1.334271697810172270e+02	1.149453285914398180e+02	1.344686549194105680e+02
1.073404342885239532e-01	2.010734043428816875e+01	3.868910901591614504e+01	3.905621874665661153e+01	2.795016704745261649e+01	9.562492386227424035e+00	1.358079218170460756e+01	1.980523669603018178e+01	8.710780786947170284e+00	1.093862373328837023e+01	2.257470766915318094e+01	2.263534787181134078e+01	5.965528835852931699e+00	3.771077385371309987e+00	6.196378229252133885e+00	3.102823740479681547e+01	4.468333593004057036e+01	4.661161505988554410e+01	5.023040959111396830e+01	5.474766096662877857e+01	4.654260588763321493e+01	3.440105872926406505e+01	5.397061657917927846e+01	6.236267233563431489e+01	5.004131295244520317e+01	3.589380452113267950e+01	2.323281292227057904e+01	4.365493327605783236e+01	4.705187326690855087e+01	4.888956344958445754e+01	4.492697989734294595e+01	4.269653505561999651e+01	5.450385507333538015e+01	5.643718561624065444e+01	4.463094527337455020e+01	4.369851852874451481e+01	4.820351703799303067e+01	5.281825350040599432e+01	5.772143161970345204e+01	6.366046011977758923e+01	7.511811662093070652e+01	9.508329148028974487e+01	1.080511180881963753e+02	9.444796241301554574e+01	7.316864209757508775e+01	6.225505260457705248e+01	7.095413871552673868e+01	5.117592041222324895e+01	6.600958413970086269e+01	6.294256666618852591e+01	4.835384726109421649e+01	5.734130310549474530e+01	6.556956356269346031e+01	6.952450459749418599e+01	4.979459902860121190e+01	4.968440265721881843e+01	4.615360897369432536e+01	2.655670539147431342e+01	4.674780159271799107e+01	5.829941448868623155e+01	6.814233292735875125e+01	8.016765821724793284e+01	6.332772494420463971e+01	8.016765821724793284e+01	8.596596305805300631e+01	8.402214004496768496e+01	6.436490338262996147e+01	5.066581459889415129e+01	5.729072435361295135e+01	6.589092262584463811e+01	5.776069634949531917e+01	3.944521613173409236e+01	5.291430832547513319e+01	7.244574201815147774e+01	8.438942685143030076e+01	8.784857959184053300e+01	8.373460269723115346e+01	9.198791538370201692e+01	1.019413835068899630e+02	1.152287174300492865e+02	1.036143034474702205e+02	9.527768855554781169e+01	8.864025493089968677e+01	7.773438059658785448e+01	5.847326766303395118e+01	5.649931523649453879e+01	5.752341412304272694e+01	5.972891569715055482e+01	6.195451045347935803e+01	8.138244570229453245e+01	8.460679454906610886e+01	1.045455367678607956e+02	1.115866613115524899e+02	1.052315892643297559e+02	1.015278921666815251e+02	1.199960848247694969e+02	1.140752603725794785e+02	1.342902195176768885e+02	1.266716184914400145e+02	1.434977110335317434e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.336394685930572024e+01	4.089453949887826667e+01	3.594506437638489871e+01	1.883820504936035789e+01	2.931625641609629085e+01	1.776180083112535613e+01	2.875546273865356639e+01	2.423327614518887785e+01	2.881280082476511950e+01	3.396008207388155142e+01	1.954433285484439153e+01	1.132140660950928890e+01	4.146817116948670723e+00	2.580547233248426053e+01	4.005722940798197840e+01	5.019942317029478573e+01	5.874901593900582242e+01	6.938027628979784822e+01	6.088269688555168102e+01	4.149414742693383573e+01	5.035499870992486393e+01	7.005827120225046656e+01	6.418882138375687418e+01	5.191183859870110240e+01	4.365253779809317081e+01	2.525456714583676643e+01	2.674145894409969415e+01	2.867498615516305449e+01	3.062610291710882038e+01	3.259211783745238478e+01	3.460872284851572545e+01	3.662645869191350556e+01	3.865371212118635924e+01	5.840381529046894116e+01	6.532549551059810256e+01	7.259851523541534846e+01	7.755754310731930445e+01	8.355639240082084029e+01	9.182890336374740059e+01	1.033576408563842364e+02	9.969128974383404795e+01	7.966866344032798963e+01	6.993384543116799534e+01	6.142316774716919525e+01	5.659845877617593857e+01	6.253566957070896137e+01	7.924983535484632569e+01	6.802827955183862230e+01	6.220032303221039882e+01	7.631055636785596619e+01	7.590368613608899295e+01	6.767021570888188364e+01	5.934845761461415492e+01	5.117775448580054842e+01	4.813639998591966673e+01	3.593934955310427881e+01	2.707970759268652472e+01	5.291344061766075413e+01	8.058651824608614334e+01	7.176487041124943289e+01	5.240966772332521373e+01	7.019794030688788666e+01	5.896118143110391685e+01	7.448667755715543137e+01	7.684430838189683755e+01	5.729072333633096292e+01	4.372078695169680884e+01	5.691620203985954873e+01	3.861372464980420460e+01	4.179296502048636341e+01	6.046057972292774707e+01	7.000245608625880323e+01	7.450456797909946260e+01	7.940592076783418918e+01	8.485706018384119886e+01	9.312132948469589167e+01	1.046048417881784900e+02	1.068866629004932207e+02	8.677932951128421735e+01	7.536538768161685198e+01	6.902668637598863199e+01	6.339198544818242453e+01	7.773438059658965926e+01	7.034708658148811367e+01	7.708401651598667570e+01	5.915300819022529311e+01	6.357753774417002290e+01	8.474071156271899952e+01	9.416498078324104881e+01	9.985213048612060049e+01	1.065287166509824601e+02	1.149057896723866605e+02	1.217111571230416587e+02	1.300451817551747808e+02	1.342902195176768885e+02	1.425999280792664479e+02	1.468282905929216042e+02	1.551059977605449944e+02
9.660808524269255682e-02	7.150108960148697790e+00	1.460520492218325472e+01	2.740393248689148820e+01	4.103976581555212988e+01	3.297546440171038995e+01	4.438670252581079723e+01	2.646170413235769914e+01	4.495846847830251392e+01	4.636191859081084488e+01	4.722385893788517564e+01	3.532851034875634610e+01	1.945983625166262243e+01	2.202924212572279927e+01	4.455324760659468808e+00	1.377493731444534220e+01	3.158555229920321139e+01	2.764582152170691032e+01	3.931203357444739765e+01	6.108685515838933355e+01	6.873043145549576138e+01	5.070302897076093274e+01	6.873043145549576138e+01	7.826377996947695692e+01	6.859279273490331263e+01	4.872381696790698413e+01	3.435642969146919512e+01	4.562284569567168546e+01	4.705184865561162155e+01	3.014003787024383385e+01	5.027618348993327402e+01	4.422600129457626394e+01	5.450385507333585622e+01	5.064521621394516870e+01	5.840381529046051412e+01	4.242090039881631469e+01	4.561571583206782776e+01	6.532549551060614590e+01	7.638604076358741679e+01	8.342100308440763001e+01	9.169919008812726702e+01	1.016869712249482092e+02	1.080511180881963753e+02	9.074157926615718850e+01	7.097177946490037925e+01	7.503956986761347991e+01	6.802461976186171455e+01	8.245398142831196253e+01	9.078090403209762371e+01	8.797714460416916893e+01	8.209821122244562730e+01	8.442839600785768539e+01	6.767021571041303218e+01	4.798474723459786873e+01	5.118659935392933846e+01	3.157856715833396066e+01	2.958560016403338011e+01	2.762227463790993554e+01	4.445665024340954119e+01	5.720364936146286539e+01	6.583613678331920482e+01	6.367621877280097920e+01	4.571386078140631781e+01	5.557258769478940508e+01	4.329777426406332097e+01	6.307211569129569284e+01	7.323812896476420065e+01	6.342053391837852416e+01	5.601201032498181576e+01	3.779070131070788108e+01	5.691618955213738218e+01	6.046057953178261357e+01	4.648863879390314935e+01	5.040023121842717302e+01	5.488031720569475880e+01	5.980050961289541789e+01	6.520269750972504141e+01	7.647609618967342726e+01	9.630566990807709260e+01	1.117101735887970193e+02	9.158457182010610609e+01	8.990833627007738471e+01	7.024018128615534806e+01	7.691331342393146997e+01	9.100142683929801990e+01	9.023105749921636232e+01	7.987457105816108083e+01	6.034016312072458987e+01	7.508887714393955548e+01	7.001999381729608274e+01	7.479706748186774234e+01	8.015146288160211441e+01	8.649938360829355588e+01	9.640032725194021168e+01	1.107165767179892839e+02	1.310054713702283777e+02	1.455363171737595280e+02	1.396657586592841085e+02	1.396657586512238822e+02	1.479442061384220324e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.358640633372162654e+01	4.089453949887826667e+01	5.063485513876378974e+01	5.385236278208117255e+01	5.557233007145431714e+01	4.788272389483757507e+01	5.801374588442586600e+01	5.967203352015885542e+01	5.189683885231400495e+01	3.810999159100860822e+01	2.053660142158339141e+01	1.276529088958783120e+01	5.784933762601370155e+00	4.913192299059534918e+00	1.504100456705521083e+01	3.892277877548647780e+01	5.874761479968679367e+01	6.938033703728241619e+01	7.036614471216387301e+01	6.891867714438528481e+01	7.028427845062032020e+01	8.789330081048730392e+01	6.662098068989459421e+01	4.819326669301367616e+01	4.872381803586985427e+01	6.277980336356787205e+01	5.257128127041748655e+01	3.256268959273101871e+01	5.257128530915912279e+01	6.401411793928947702e+01	7.224878950258609223e+01	7.042023719945903792e+01	6.691200426878782537e+01	4.718763370088550602e+01	6.532549551060614590e+01	5.036264805924555077e+01	5.656009849617252172e+01	6.352312483463239801e+01	7.343726014153573090e+01	9.340474602727958597e+01	1.049407633916759579e+02	8.486008462673454744e+01	8.486008462673454744e+01	9.490042400920523846e+01	8.799191184724828929e+01	9.633254493041752653e+01	9.903765110068006550e+01	9.083492978261183737e+01	8.356714947399780158e+01	7.533657581173913798e+01	5.639713117396119912e+01	5.375048746002869393e+01	3.434146692793633804e+01	5.076354090831842569e+01	4.488388406196587255e+01	2.802435362524707685e+01	3.823436416455345466e+01	5.431906797112067409e+01	6.322004673670756603e+01	4.518034857579275609e+01	5.133968228173734616e+01	3.697824383877713927e+01	5.122486623852369547e+01	6.560219365775792255e+01	6.544177264105215386e+01	4.757504957964023617e+01	3.696708986362367710e+01	5.608350049114206115e+01	5.122214846439381830e+01	7.066289012530261004e+01	5.752284665133976205e+01	7.000245608625880323e+01	7.450456797909946260e+01	7.940592076783418918e+01	8.485706018384119886e+01	7.647609618967342726e+01	8.786252436864492665e+01	1.078392212027907391e+02	1.117101735887970193e+02	9.543161920523118624e+01	7.551713937363869888e+01	9.543161920523118624e+01	1.050895404861311704e+02	8.993811806608424320e+01	7.110501085396985843e+01	6.152678716466968467e+01	8.106831998639624715e+01	8.914844195519938808e+01	9.416232496334447433e+01	9.985213049429435728e+01	1.065287166995041730e+02	1.149057306372923506e+02	1.250347909351154243e+02	1.342058252942778154e+02	1.252687188010586539e+02	1.193052696366882088e+02	1.193052696366879246e+02	1.396657586512238822e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.816079328508973134e+01	3.251810089581672258e+01	3.736494607813994406e+01	4.367895834722792614e+01	5.183048443149861839e+01	6.059466185581607789e+01	6.475702689060982209e+01	4.697489810446254666e+01	3.577567593436849336e+01	2.970913733944257373e+01	3.701079798042246694e+01	2.678594322156041585e+01	1.290157759674183424e+01	5.211552454566391823e+00	3.409808251734180118e+01	4.213337182055936125e+01	5.040528876968642180e+01	5.334089444193612906e+01	4.799600305234501008e+01	6.242942600204382586e+01	6.262694779748712648e+01	7.112059509239259114e+01	7.678603205387842934e+01	6.852292057823559901e+01	6.859290087567754313e+01	5.616595175499087134e+01	3.631333053823540524e+01	5.257128530915912279e+01	4.121551694147350986e+01	6.101293104828488367e+01	7.915231549126180255e+01	8.909094971215618841e+01	7.201814606264490237e+01	5.224215349519104024e+01	7.201814606264863983e+01	5.511121852676847510e+01	6.171778226791440147e+01	8.158942644750619877e+01	9.169919008812726702e+01	1.016869712249482092e+02	1.132985281068826140e+02	1.049407633916759579e+02	1.049407633916759579e+02	1.099348952414773066e+02	9.008220015129919034e+01	9.008219940688221072e+01	8.255448369706536482e+01	7.091206272744621231e+01	7.456797694979626101e+01	5.548584723725358003e+01	5.639713117393689146e+01	3.705197436498160357e+01	5.375048723750784774e+01	6.043671037008655844e+01	4.938202375903117769e+01	2.843569437878468165e+01	4.034997480165706918e+01	4.913513557109094165e+01	5.002668907028198930e+01	3.772031978415618170e+01	3.182470030296447661e+01	3.240231937344358215e+01	5.187186474740777697e+01	5.657252511549253882e+01	5.977883358598533903e+01	5.466873051143293338e+01	3.637248340234187793e+01	5.549692261824095141e+01	7.066289033290580335e+01	7.885897389570071425e+01	7.717316339569465811e+01	8.539771140484859302e+01	8.082783166205780390e+01	8.907161279445919888e+01	1.005252532509762915e+02	9.630566990807709260e+01	1.046048417881784900e+02	1.161553322299988764e+02	1.096584100884926443e+02	8.953868947233841880e+01	8.432501749323670026e+01	1.037683086784125095e+02	1.092969482538099300e+02	8.993730209530170328e+01	8.545194253500120851e+01	6.594637064784448910e+01	6.327700565786319231e+01	8.262445867491892670e+01	9.276277265655390636e+01	1.044058086483008907e+02	1.129547968430398441e+02	1.132863401816865974e+02	1.216796636165237970e+02	1.137878432525977388e+02	1.252686937595357364e+02	1.046570814608176647e+02	1.187507140384745270e+02	1.391268005790251152e+02
8.664218773200615953e-02	4.086642185141207584e+00	8.169125031731411468e+00	1.253348196227630851e+01	1.738418367138755016e+01	2.370854644154374569e+01	3.264942520768652656e+01	4.671907860326954420e+01	6.617993389947341143e+01	5.961047177304926947e+01	5.188408707220060023e+01	4.124211918830377499e+01	3.345957065958413068e+01	2.565770208689515641e+01	5.660058675328361488e+00	6.853196294159139335e+00	2.870316366057866020e+01	2.266875901927326353e+01	3.492641879622755852e+01	3.296579064097257117e+01	3.302076765649658796e+01	4.830905582765555550e+01	4.238008151806189971e+01	6.262605732420490057e+01	7.861100662746456180e+01	8.728056208427994989e+01	7.581254909677200260e+01	5.874020571775883326e+01	3.896654542373781993e+01	5.874020571775883326e+01	6.101293104828488367e+01	5.111978082564100845e+01	6.098024707090235097e+01	8.083191547101601770e+01	7.774577945684760039e+01	5.790468752274818343e+01	7.774577945684623614e+01	6.002145389906406336e+01	7.988778183919021103e+01	7.574255022898806544e+01	8.984731703267323155e+01	1.098468148113867358e+02	1.171875478862326787e+02	1.102435578415155817e+02	1.045220260415527207e+02	1.041402326585338756e+02	8.425917242652072048e+01	7.016574044377456687e+01	6.260975981612627805e+01	7.315245069363237462e+01	5.466885184350496019e+01	5.912852380175039713e+01	3.970812920837585835e+01	5.639713117393689146e+01	6.373359748138712177e+01	5.651948824743386979e+01	4.913144900822609884e+01	2.903745643645473606e+01	2.890575979538510154e+01	2.946422472577617668e+01	3.023995060679316182e+01	3.096133615157482311e+01	5.056830393139694024e+01	4.895746448525940053e+01	3.323411090765248588e+01	4.549555870646688049e+01	5.056990185328767495e+01	3.551158316007855120e+01	5.045278010119967860e+01	6.260033317304088740e+01	7.267254330829251785e+01	8.087930774837440140e+01	8.297886350447778625e+01	7.475325832787575564e+01	6.120656345196641723e+01	7.246967843521110808e+01	9.224528129865321091e+01	9.951455494967832749e+01	1.065782522097686353e+02	1.148878158341730398e+02	1.179979278844866428e+02	1.096584100884926443e+02	9.589495519478649044e+01	1.127603505162132933e+02	1.085087649749069527e+02	9.252119521629420262e+01	7.279086730985962106e+01	8.556423143250883356e+01	8.284294428275084954e+01	6.503127295592010171e+01	7.625045728909941545e+01	9.608305820511485251e+01	9.286337467644516153e+01	9.312993335898730152e+01	1.047387605276255726e+02	9.934283772811036783e+01	1.114918809669660789e+02	9.821969989164585968e+01	1.127544000530673003e+02	1.332271000726942987e+02
7.759125536472052942e-02	2.007759125536436429e+01	2.816079328508973134e+01	2.666964509996498478e+01	3.151104730841601409e+01	3.363672623545404861e+01	4.361456889540001214e+01	6.059466185581607789e+01	6.761232129705351213e+01	5.765477278583306031e+01	4.951473050535557263e+01	3.398270873944713344e+01	1.478836629542265158e+01	6.186149095880650428e+00	1.340476588042248984e+01	1.081252423739118029e+01	9.528649776491072032e+00	1.160295169435872786e+01	1.516249782621478381e+01	1.878332254367611753e+01	2.322576536858457530e+01	2.809771909995848205e+01	3.820509236431474420e+01	4.983380634842742296e+01	7.013135111538223043e+01	7.902566985575911929e+01	5.918977932347738147e+01	4.782172252600195606e+01	4.192163678801940563e+01	6.164862218602733890e+01	7.413630890111845417e+01	7.090608127094331792e+01	7.915231549126180255e+01	8.909094976769905827e+01	8.438143999813277674e+01	6.447447508173878816e+01	8.438143999813277674e+01	7.988778183919357900e+01	6.777144139810343404e+01	8.770733732009189509e+01	1.039839937783515040e+02	1.154565889238449756e+02	9.754697808996729691e+01	9.053961018593712140e+01	8.474790229996429503e+01	9.676547232304613999e+01	9.197150533466269451e+01	9.008219940688221072e+01	7.315245069366778807e+01	5.321097174502573779e+01	6.198266519368456784e+01	4.240471371564360936e+01	5.912852380175039713e+01	6.735440207758314557e+01	5.704041249044592377e+01	3.432165679613166276e+01	2.990322304514228335e+01	4.913144524807151470e+01	5.230786526406688353e+01	4.951912730164815457e+01	5.003348998914628254e+01	3.336883855105013197e+01	5.213900632625344400e+01	5.021364598943766566e+01	5.266034719678173559e+01	3.408008668487232029e+01	3.468143181489651994e+01	5.350389293943705127e+01	3.762931232794241510e+01	5.676504863382503885e+01	5.319103079320660044e+01	7.267247950701573700e+01	6.935153848435348323e+01	5.522581275224383290e+01	7.477264905022583719e+01	6.831013711803076660e+01	7.372078022868896596e+01	7.962811328622868245e+01	8.659909927833396637e+01	9.809588394678443990e+01	1.181653827412600322e+02	1.243957521500623358e+02	1.160584450161626222e+02	1.177469414741408258e+02	1.002687378329404737e+02	8.045250063740502355e+01	9.252119521629420262e+01	8.645229590701843847e+01	6.681006968761138864e+01	8.463256947859368040e+01	9.291142925528872354e+01	9.478376697706308107e+01	7.912604122393810258e+01	8.197252527001209899e+01	8.495551441221505229e+01	8.801872535910591466e+01	9.129641949600066653e+01	1.114918826176185007e+02	1.271468865396699357e+02	1.381425369989231058e+02
7.818929607037834739e-02	1.422032491980145430e+01	3.422032491980215951e+01	4.659095595832146586e+01	5.133098391094785029e+01	5.318186488026791636e+01	6.100889188527528972e+01	7.120553416121038026e+01	5.957400878440306968e+01	3.947791003255534292e+01	2.867314059606027854e+01	2.099923434944957990e+01	2.675169636672574569e+01	6.582648376705553694e+00	2.609042980434702130e+01	2.653872810311415620e+01	2.919085818798157916e+01	3.121748711678545618e+01	1.501693081100931515e+01	3.480113407253911362e+01	4.340711736844554025e+01	4.830911100299944394e+01	3.976304531128289455e+01	5.139639361895761027e+01	7.171312315436702534e+01	8.161064148920168293e+01	6.175900293283841336e+01	6.757341311787511984e+01	6.164862190649361651e+01	4.617886713872879767e+01	6.590212086089863419e+01	7.886824009105373534e+01	9.020497713389656269e+01	9.845284438791395587e+01	9.266067331529890794e+01	7.439481542013565729e+01	9.266067331529890794e+01	9.477191129701593297e+01	7.479050848036135335e+01	8.403709908933663542e+01	1.040380246814170278e+02	1.074333763179137122e+02	8.766057986203597352e+01	7.772714863713940758e+01	7.068557759437416621e+01	7.694752616083141561e+01	7.211000841979679876e+01	7.346920334270878072e+01	7.089087461443291716e+01	6.501123525869350317e+01	4.525451198405258424e+01	6.198266518850775952e+01	7.021900022409515429e+01	6.664094729244460780e+01	4.936456182802940162e+01	3.077667337598266428e+01	4.991477624148586756e+01	4.524523796108065454e+01	6.533872093721218732e+01	6.579060579820487931e+01	4.627718551256590018e+01	3.554086159274801560e+01	5.452037411211963303e+01	6.099955832832187497e+01	4.183202185893942016e+01	5.748406350428854239e+01	5.640638593518841049e+01	6.250704577454835942e+01	5.107326056639551126e+01	3.971488713335923393e+01	5.889557183424151532e+01	6.440841439758450804e+01	4.989014414060999769e+01	6.935153848435348323e+01	8.299141977413559346e+01	8.802764903015655307e+01	9.351856718486443754e+01	9.951455494967832749e+01	1.065782522097686353e+02	1.148878158341730398e+02	1.264725351955851096e+02	1.349645369679942064e+02	1.152338190035775369e+02	1.012012372140819139e+02	8.974533298273233584e+01	1.002687378329404737e+02	9.736715498096803856e+01	7.927570955046267898e+01	6.807413294808519311e+01	8.775071834315443198e+01	9.114789265403544505e+01	7.520429449982148640e+01	9.478376697706373477e+01	1.016491433542465899e+02	1.047387605276255726e+02	1.079762988896939504e+02	1.114918827669951469e+02	9.901037481157422349e+01	1.092791393118783958e+02	1.298148932284018429e+02
