1.303432743768621893e-01	2.013034327437650717e+01	3.840776828110161745e+01	4.267296616513296925e+01	4.003252532446141032e+01	2.565284526173156010e+01	2.565606190543484999e+01	4.585211263966377260e+01	4.644342289538523261e+01	3.244652039573766444e+01	1.082578184406167310e+01	3.244652073729649544e+01	4.601253006236507304e+01	4.662127478556434568e+01	4.346495242627438671e+01	2.545386496187333591e+01	4.346495242627438671e+01	6.012887934697308623e+01	4.055160977442803727e+01	2.610985981980943649e+01	1.458953610617133378e+01	2.857168324806024273e+01	4.792279403384144842e+01	5.145556301403687627e+01	3.202725282055373413e+01	1.850484277228286700e+01	2.706883404867672027e+01	4.055949765453406997e+01	6.027067340225968906e+01	6.837935252921937490e+01	5.803771666084497127e+01	3.765058726272384604e+01	5.803771666072920254e+01	7.095634919747969604e+01	7.589218619331565208e+01	5.624846328895215208e+01	5.560305670353096730e+01	4.682857552789272404e+01	4.246292943567875966e+01	2.396716690090309143e+01	4.421985941778594764e+01	5.966095712237368787e+01	6.020575108101123618e+01	5.182307371539594953e+01	6.339596581419742449e+01	8.294107546781347651e+01	8.282608506140242355e+01	6.419787852825383823e+01	8.282608506140242355e+01	9.200360380750630895e+01	7.480275205709135378e+01	7.927884979584476355e+01	8.153425090687690613e+01	1.021158054156264541e+02	1.109202191903896306e+02	9.156053634167736277e+01	7.762370677896497284e+01	6.928226207857089491e+01	8.908228100273215944e+01	7.581084457459232340e+01	9.515492078838981627e+01	1.020911512293427421e+02	1.104279536636815209e+02	1.056114310152895257e+02	1.046223855186181737e+02	8.610055716355006439e+01	7.503172444085828374e+01	7.644921534960641907e+01	9.368703629304971514e+01	8.912147890536334671e+01	7.016177641681687760e+01	8.368843703923347732e+01	8.983946491832075765e+01	7.660585260942112029e+01	8.280571103320882287e+01	6.792334009697488284e+01	8.769743155318286654e+01	1.015048415655591043e+02	8.526482554787146739e+01	9.670076996982777473e+01	8.848473433792915444e+01	7.007911990735428276e+01	9.005099635999521013e+01	9.486590460739253672e+01	8.021026719523396764e+01	1.002114444572932683e+02	1.117200895294917160e+02	1.185265342343080732e+02	1.268528167638279456e+02	1.358600132157616258e+02	1.399232813871172709e+02	1.315080888157559116e+02	1.385737442502374961e+02	1.301331987184696004e+02	1.352140324010874792e+02	1.408474043132719657e+02	1.473149458505216955e+02	1.558158892044310448e+02	1.630507173995909511e+02	1.712799790343733832e+02
1.234970534698958955e-01	1.012349705346980855e+01	2.426563267720050732e+01	4.426563267710015026e+01	5.387043326598020343e+01	4.581105646490212990e+01	4.587736840077263878e+01	5.458031832680331519e+01	4.625303108305741517e+01	2.443230982968372089e+01	3.244652053735999431e+01	1.536191604832922408e+01	3.713070255258168118e+01	5.177589130248379234e+01	5.187268443669709228e+01	3.394820201928975933e+01	5.187268443685304220e+01	5.939673285272380809e+01	3.971656092132027283e+01	3.668465768345803468e+01	1.631626339210272292e+01	2.818732312386385530e+01	4.833418041952499777e+01	5.805172376143796953e+01	3.946083241091756832e+01	2.036556762844856294e+01	3.946083241134294894e+01	3.843725489510141102e+01	5.223299423914299666e+01	7.214211077451636811e+01	6.575705190747696349e+01	4.533361057055667942e+01	5.430528056071431564e+01	7.464515280462400426e+01	8.659352930330112486e+01	7.127998087887847589e+01	5.482334939973234356e+01	3.460939748210640943e+01	4.439880017166574078e+01	2.435820057087697776e+01	4.442175005777933450e+01	5.162882533920777206e+01	4.004976474139049714e+01	5.181427203626332556e+01	6.586748416565518482e+01	8.506000731448777685e+01	7.437408413422714659e+01	5.413727178913594429e+01	7.437408413422714659e+01	8.285560926625879574e+01	6.307510776009844022e+01	6.484654411200885704e+01	8.531103652905487422e+01	9.404752050920443196e+01	1.025193838593755657e+02	1.052679820107516520e+02	9.529479516874583567e+01	7.564910040808122460e+01	9.529479516874583567e+01	8.734878725678323974e+01	1.041010786767230343e+02	1.086968001540146389e+02	9.983636098840224804e+01	8.582014688509158873e+01	9.983629218291675045e+01	9.723853216302455849e+01	8.582139350933843502e+01	6.669940646111054150e+01	8.587100828746021364e+01	8.756848875708139701e+01	7.856729143153901873e+01	6.453979455860083192e+01	8.099276974272933671e+01	6.235904666680936970e+01	6.300773691805505194e+01	8.084348736431870464e+01	8.437721555008066332e+01	8.518164573835672115e+01	7.459184103950272515e+01	8.692647373168888691e+01	6.852736229822733094e+01	8.634135741333074066e+01	9.765949077648519960e+01	1.086114518308300632e+02	1.002114444572932683e+02	8.582487481400781348e+01	9.117056333892914211e+01	9.810720011985924316e+01	1.073767570950636951e+02	1.216706003720291420e+02	1.417335198046690437e+02	1.495608489292807803e+02	1.475664505903127974e+02	1.392993018090881776e+02	1.475664505903127974e+02	1.527255742879512468e+02	1.444872511490911506e+02	1.527255742879512468e+02	1.430688638812072782e+02	1.597628395010144402e+02
1.256355554530943219e-01	2.012563555545273886e+01	2.918129567998175133e+01	3.418129567998214213e+01	3.387043326596527493e+01	4.639496430890208245e+01	5.467923556011022157e+01	6.467923556237762739e+01	5.508744419763398525e+01	3.989973637811004181e+01	4.344198021152665490e+01	2.157602483184305342e+01	2.110769477135384165e+01	3.660046778798543698e+01	5.827341609438909131e+01	4.807472147515794347e+01	6.248856901284358401e+01	5.377377913004949761e+01	3.389608915316793514e+01	1.915247923459426360e+01	3.668286006987712256e+01	4.474166031918194619e+01	5.624797164717677589e+01	4.981660820189191696e+01	3.044271331403034608e+01	3.946079411638568502e+01	2.300677604900782924e+01	4.203888231813750309e+01	5.672074836593349545e+01	6.817410599793161907e+01	7.412247352208726170e+01	5.716822991884288285e+01	7.412247352208726170e+01	8.298871280934277195e+01	8.164233843760004561e+01	6.322611218252130527e+01	4.351988669128452614e+01	4.718304731209719449e+01	2.615949421391166396e+01	2.474400640698667786e+01	4.452456979321468111e+01	3.129617136514789522e+01	4.785398852028185956e+01	5.634602010550677420e+01	7.185019649452132739e+01	7.691923060038634219e+01	6.644510349750392209e+01	4.730757265286583646e+01	6.500922861190005619e+01	6.875985801518378082e+01	5.413633907956463531e+01	5.988673960653228079e+01	6.621303004997284347e+01	7.338759487716221486e+01	8.532296707966972349e+01	1.059654821306238404e+02	1.033170413473352909e+02	8.456806035475757710e+01	1.033170413473352909e+02	1.073025538701257062e+02	1.156584510799725649e+02	1.004667323943562138e+02	8.067786246354175717e+01	7.191070055139097406e+01	8.321413597517813798e+01	8.286653762832172276e+01	7.097140006421314240e+01	6.228454686431383180e+01	7.811287128502432608e+01	7.883035141472132068e+01	6.017748081496619506e+01	6.080625824564884141e+01	6.144506914162348465e+01	7.865483147784756568e+01	8.263581279026625737e+01	6.394820391177364627e+01	6.461684470405066349e+01	6.529026408160045492e+01	6.596869919835782525e+01	6.701803553135825098e+01	8.694724830305749208e+01	7.847201142819284314e+01	9.262185321309122799e+01	1.126684013667463518e+02	1.134810405537854763e+02	9.296634243757027605e+01	1.117200895294917160e+02	1.117200895294917160e+02	1.268528167638277893e+02	1.358600132157616258e+02	1.388653232577067342e+02	1.296033658349714983e+02	1.376041991689929205e+02	1.193889484467102164e+02	1.376041991689929205e+02	1.420579620874761133e+02	1.249411107093924187e+02	1.400870621291336704e+02	1.317218247542992628e+02	1.515141888918444408e+02
1.208450475705237920e-01	4.592981002570120985e+00	9.181295679981396063e+00	1.418129567998143870e+01	1.972829764223382654e+01	2.639496430890061163e+01	3.639496430890095979e+01	5.639496430890377354e+01	7.001541958373510965e+01	5.369351191728537742e+01	3.191580760317479104e+01	4.344198023494497107e+01	2.555722030447736515e+01	4.738719416516397587e+01	6.291122221470610043e+01	7.091073141134566526e+01	6.920515010889428709e+01	6.129728405533386137e+01	4.192207074485817486e+01	2.135295018686143820e+01	4.185359788346735144e+01	5.041060772919504984e+01	6.933147909866532643e+01	5.805155518503402590e+01	4.146306748489897132e+01	4.409457896308678926e+01	2.503068983119390012e+01	2.915701827903845000e+01	4.011922403388569336e+01	5.990054349844944426e+01	7.340044933167801844e+01	7.748960093804581106e+01	8.581917140329639437e+01	8.716389908294416955e+01	6.792662143084365312e+01	5.422611729872807018e+01	6.322611218252130527e+01	5.571357498529445706e+01	4.718766605311186879e+01	4.482325646320982315e+01	2.528256037018929447e+01	2.605840474353708203e+01	2.749560292174796672e+01	4.199744629462850298e+01	5.894763901299575792e+01	6.557576517931900639e+01	4.954907892665915625e+01	4.100501163897514800e+01	4.475271852925870775e+01	4.856210040789864024e+01	6.875985801976359824e+01	8.025094492261814594e+01	8.674313375259109193e+01	9.404752050920443196e+01	1.025193838593755657e+02	1.143831565182196499e+02	1.119879818735940091e+02	9.834481267073542199e+01	1.119879818735940091e+02	1.180056426431835490e+02	1.202898182551375328e+02	1.004667317625437590e+02	9.983634910988133981e+01	8.321413597271391893e+01	6.370898260989149264e+01	6.653605830797852150e+01	5.741134205404593871e+01	5.803801309007310039e+01	5.866520640747395987e+01	5.928857339143919347e+01	7.882961988309085655e+01	8.140044841161672196e+01	8.116962053003176436e+01	6.875301201223841474e+01	8.826859366824780295e+01	7.816148858072445194e+01	7.862360191484042105e+01	8.518164502586830622e+01	8.588784907182053985e+01	6.725502757418264821e+01	8.709577316878075237e+01	9.853059553307784313e+01	9.264248235897353823e+01	1.127467057498258498e+02	1.218306879705903185e+02	1.033369108029859120e+02	1.218306879705903185e+02	1.319363705048000384e+02	1.307464128188895245e+02	1.224785586434176281e+02	1.189030890855516702e+02	1.154921453409887135e+02	1.191542555384424134e+02	1.094176378909247518e+02	1.246984090411286701e+02	1.226088935288815378e+02	1.154878196073119057e+02	1.207148634659468058e+02	1.317218247542992628e+02	1.515141888918444408e+02
1.160239911856559974e-01	2.011602399118530116e+01	2.918129567998175133e+01	3.418129567998214213e+01	3.972829764223470761e+01	4.639496430890208245e+01	5.467923556011021446e+01	6.467923556246196881e+01	7.500972957165515709e+01	5.371746818588467676e+01	4.176170837026487703e+01	5.616531357364491583e+01	4.738719416527712269e+01	3.251085872688069145e+01	4.770772337615183289e+01	6.819503222471631432e+01	6.129728405548443249e+01	4.185307671831007070e+01	4.415734912953838176e+01	2.368804882019841784e+01	3.048960000859658592e+01	4.480713800671357205e+01	6.396104954109301133e+01	6.949537742326928935e+01	6.122770184860286946e+01	4.618577884825200641e+01	2.701971671793699059e+01	4.618577884825200641e+01	3.650496120269640699e+01	4.518988454327445226e+01	5.666851987512810496e+01	7.081540126956693371e+01	9.080091183569072655e+01	9.291136142782572449e+01	7.356108960356900184e+01	7.356108960359402715e+01	7.019812102177074564e+01	7.054364437477079264e+01	6.320003236389314338e+01	5.289837153841571649e+01	4.471073724955619610e+01	2.582423449097210977e+01	4.604677014664015644e+01	2.997717300802582940e+01	5.048974680954098915e+01	5.504548470604851218e+01	3.769055608973044968e+01	5.816831342571819619e+01	4.577095309388398903e+01	6.601546042473596287e+01	7.436905100855116757e+01	7.807633220659914741e+01	8.657063455601604574e+01	9.228923490214417313e+01	9.960667333669253765e+01	1.080541791771189679e+02	1.183109600761644487e+02	1.175603249979934048e+02	1.123992446377880583e+02	9.864454780978007875e+01	1.123992424156820817e+02	1.057883789666840642e+02	9.802697184987890466e+01	7.905913815543084411e+01	6.683194306652018213e+01	5.651602939150388494e+01	7.597582711008912781e+01	7.806620617957403852e+01	7.818463557180326973e+01	6.322092221848408400e+01	8.211192190839508953e+01	9.709143668630176194e+01	9.391650254495753813e+01	7.442358803958140356e+01	9.391114594686125372e+01	9.939769038734348783e+01	9.876734699801308182e+01	8.845781514965250381e+01	6.854662042118648912e+01	8.704315708061386658e+01	8.121921830196701819e+01	1.012118261158183401e+02	1.127467057498258498e+02	1.210572273403084012e+02	1.319456224554782011e+02	1.236251819019270641e+02	1.319453767962024244e+02	1.302248231392621278e+02	1.191614570217001869e+02	1.023699144726318053e+02	1.046901886636019867e+02	1.155369329288260758e+02	9.901385563575071558e+01	1.017424026798238259e+02	1.047050821844336923e+02	1.090200110256688077e+02	1.283053938219318866e+02	1.400870621291336704e+02	1.483151431677958385e+02	1.597628395010144402e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.873571256612017066e+01	3.358642506684643081e+01	3.893164990509482237e+01	4.496187679664998882e+01	5.203294460851522274e+01	6.031721585600384827e+01	7.186422123981471088e+01	7.200198777647408122e+01	5.717810422484425459e+01	7.200198777647408122e+01	5.962328662855541950e+01	3.801660716303716470e+01	5.962328662855541950e+01	7.050527284310224729e+01	5.919159867510225581e+01	4.754667229279608165e+01	2.734568974220110960e+01	4.415734912992382277e+01	5.046160884804321967e+01	4.481754723425103748e+01	6.418959046717448302e+01	7.384891221684961238e+01	5.490387414017997258e+01	3.518783016548338338e+01	2.901549499759391182e+01	4.833206988773878265e+01	5.620793586270037423e+01	4.777720717963665464e+01	5.927234181449217232e+01	7.927042293353518687e+01	9.105477815103698447e+01	8.262728546307651811e+01	7.837074256784252668e+01	6.381557240716060875e+01	4.928536428048022344e+01	5.846338297433661069e+01	4.338748767503340531e+01	4.647514755061929748e+01	2.636155191099176065e+01	4.563081724835921449e+01	5.414394672641483197e+01	5.048974660014084748e+01	3.258100163822264506e+01	3.448473299106341727e+01	3.896552774359697224e+01	5.940298868634808827e+01	6.601546041151587474e+01	5.063647441939248495e+01	5.413414446802610769e+01	5.777071685709347548e+01	7.807633123057340185e+01	7.165179728175144191e+01	7.890983198475589688e+01	8.930040276872563254e+01	1.099129439046593291e+02	1.150595479933048750e+02	9.580097946394248254e+01	8.527672377132471127e+01	1.002997845787956805e+02	8.682071661034376575e+01	9.527758185567651594e+01	8.697004025581470898e+01	7.531147779552391341e+01	5.587974535959292410e+01	6.959453444445762216e+01	8.924758222685245812e+01	9.034139362223953640e+01	8.211223705409607021e+01	6.923881743324480453e+01	8.882267777896994687e+01	1.019775239685177581e+02	8.574568713822988286e+01	8.681255597726533324e+01	1.061564314210786648e+02	1.006804931859764594e+02	8.087328182795654641e+01	6.945264774312025224e+01	8.936956732409720416e+01	9.893703303149865746e+01	1.012086659923918148e+02	1.210490901224496412e+02	1.201231687938310273e+02	1.263258603086432998e+02	1.272783974596911349e+02	1.189980432768511207e+02	1.160117954319766795e+02	1.018002733562494342e+02	9.047354537545491837e+01	9.285906472884938978e+01	9.530037771142582415e+01	1.096781281227775082e+02	1.218126208804510497e+02	1.203812453990999956e+02	1.105208828977831672e+02	1.152326137910453809e+02	1.262375804801184245e+02	1.403091622934998952e+02	1.604278980202981586e+02
1.073404342885239532e-01	4.371354761400715105e+00	8.735712566120525935e+00	1.358642506684714313e+01	1.893164990509553647e+01	2.496187679665070291e+01	3.203294460851593328e+01	4.357994999230885469e+01	6.357994999230955813e+01	7.262322925961834130e+01	7.838643693294329751e+01	7.689827578468351987e+01	5.574082141237028765e+01	4.495854967411010961e+01	6.640536518530628030e+01	6.248342723134068422e+01	4.306876894764815944e+01	3.134199053144182656e+01	4.753612128139663184e+01	3.929674174325175784e+01	5.882443343312964856e+01	6.421125719878460814e+01	7.228834837218651899e+01	6.557605268302168611e+01	4.560944661637978470e+01	5.066255823315903228e+01	3.116443553064581096e+01	5.066255823315903228e+01	6.949608148680241015e+01	6.772452541617956001e+01	7.600235294248393814e+01	8.754435329993542325e+01	8.262728546307651811e+01	6.222023748525273845e+01	6.819732345395811990e+01	4.926040224649305088e+01	3.435624092534304452e+01	4.447221862816200399e+01	4.633350980520953755e+01	2.690506918625063548e+01	4.654055893901375640e+01	3.711593839106317461e+01	5.736483048307842836e+01	6.159635078960136667e+01	5.314448052817685664e+01	4.237311211836276215e+01	5.939768564647567217e+01	4.569662277087940083e+01	6.598560314173127495e+01	7.084660590281821158e+01	7.436905100855116757e+01	7.807633220659914741e+01	6.340141154094975917e+01	8.386403661987428393e+01	9.228923490214418734e+01	1.080541791771189679e+02	1.183109600761644487e+02	1.093470977667643922e+02	9.018999354540331126e+01	7.697085366073325474e+01	8.777178684092918104e+01	7.348447075364170189e+01	8.727834563387423827e+01	6.815464435190885695e+01	7.301153790255141018e+01	5.524109489137241980e+01	7.508399103087633364e+01	9.078369550847561698e+01	9.910683966593077798e+01	9.710027785133625855e+01	8.883247603520160851e+01	7.700724660453447257e+01	9.699065144426074880e+01	9.942358615810518074e+01	1.004858575685453275e+02	1.143447974796315663e+02	1.087904076495899943e+02	9.750616371511057423e+01	8.937817959092801345e+01	7.072490057297929411e+01	9.070766028552634452e+01	1.004591739454683363e+02	1.045217364822173920e+02	9.952988607208878591e+01	1.063308586859055538e+02	1.189980432768511207e+02	9.876709828500014510e+01	1.046926048833012999e+02	8.717483262208698136e+01	1.077030015786820059e+02	1.129433019882685301e+02	1.030622775237683868e+02	1.231168471829344213e+02	1.379428721036101706e+02	1.261944771969310608e+02	1.233215468191457234e+02	1.346754539902370595e+02	1.232610143481673788e+02	1.372637025487519224e+02	1.573973615963268173e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.287784818985122470e+01	3.358642506684643081e+01	3.893164990509482237e+01	4.496187679664998882e+01	5.203294460851663672e+01	6.031721585600384827e+01	6.676535598911405600e+01	5.262323082900499571e+01	6.676535599401378818e+01	8.535447278482334355e+01	7.391840774571834061e+01	5.266831438884788952e+01	7.391840774003934200e+01	6.504400793362898980e+01	4.582271991507710851e+01	3.424530647403171457e+01	5.394951565761291334e+01	5.881099306451135789e+01	5.532158140805952229e+01	7.443249474125637732e+01	8.189793459362736883e+01	6.190616378422692634e+01	6.557605238880469756e+01	5.306615125263316912e+01	3.339204263714834298e+01	4.126010763186245356e+01	5.119760209164721232e+01	6.276811703536132114e+01	8.277644606509048231e+01	9.433282304831718079e+01	7.405823722077283833e+01	5.955970775715960031e+01	4.754864363540783501e+01	4.049906822373474569e+01	5.106235738220389209e+01	2.966072322615794121e+01	2.745399070101895234e+01	4.705964885884093718e+01	5.526466761485004042e+01	5.736817171059355758e+01	5.150862598224154709e+01	7.160385752675301774e+01	7.112239451321900674e+01	5.258534141076987112e+01	7.112241293357801908e+01	6.598560314174217467e+01	5.287417120294366413e+01	7.315648337616335084e+01	9.034613535327967782e+01	9.073858659885888756e+01	7.011493492602289734e+01	8.386403661987428393e+01	1.044514084891350478e+02	1.212378650935367261e+02	1.209087765416425810e+02	1.127262372344469270e+02	1.038223482263111350e+02	8.777178684092918104e+01	6.900460767414352858e+01	6.388807306461153956e+01	7.717026018872334703e+01	7.364194422743018720e+01	5.434211833358124011e+01	7.325407743941941874e+01	6.389228756256269293e+01	7.077513703041543636e+01	8.224044634080509297e+01	1.024539910511333716e+02	1.033090179366021175e+02	8.332858872911447179e+01	1.033090179366021175e+02	1.187676289334797133e+02	1.198831736542580728e+02	1.241514735756031769e+02	1.052617762978549507e+02	8.519797372247617773e+01	7.884252816022842580e+01	9.066482969064378494e+01	7.203005219823717198e+01	9.212966306173845510e+01	8.077798441923877704e+01	8.704435578143315411e+01	1.063307002552293312e+02	1.100574600111439025e+02	1.017881661825957309e+02	8.405232082720439735e+01	1.046926048833012999e+02	1.002906946689898007e+02	1.204693234400228761e+02	1.231168471829344213e+02	1.172753174506530200e+02	1.372195474876136814e+02	1.401810329789595357e+02	1.403067557121050868e+02	1.431607147536794571e+02	1.372637025487519224e+02	1.372637025487519224e+02	1.573973615963268173e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	5.116211943728471567e+01	4.649365094407962573e+01	4.710108349580400500e+01	5.538534496148158581e+01	5.860039320346694325e+01	5.031612912647820224e+01	3.848109521136809974e+01	5.848109474561091758e+01	7.831235415021055246e+01	8.240009713037868266e+01	6.781842575527657857e+01	7.391840774600984787e+01	7.289847295866047716e+01	6.178696807533862767e+01	4.430523862675574520e+01	3.867830691279923627e+01	5.257138176573507593e+01	7.163925602088491473e+01	8.242372674879284489e+01	9.013537644676611649e+01	7.192686404073822359e+01	5.189197265503317880e+01	3.785882567718921621e+01	3.785882567718921621e+01	4.572395034384231138e+01	5.724039206880230779e+01	7.725641901905194686e+01	9.104983289267299540e+01	9.860298862658964936e+01	8.692200173534338603e+01	6.939376136680488116e+01	4.877851605886124275e+01	6.131442599706760888e+01	4.893844765679756392e+01	2.801485406779859844e+01	3.029775006207441379e+01	5.053984555630812991e+01	6.260987900273561024e+01	7.583249455109665860e+01	7.156290553754956818e+01	7.998039172005026387e+01	8.126029948553311044e+01	7.285818938359551566e+01	8.126138627122193725e+01	7.315648337616335084e+01	7.315648337616335084e+01	6.144749902580895906e+01	8.186070250941355653e+01	9.922405061262342940e+01	8.469382633484168821e+01	8.469382633518485193e+01	1.053319342711445188e+02	1.146435143087530832e+02	1.064631406584401958e+02	9.299616769080942902e+01	1.095135016959035710e+02	9.466525201097719844e+01	7.469027306108796438e+01	7.713674510471197721e+01	5.816659056594301802e+01	6.802531322135193648e+01	5.370961547864070695e+01	7.353229198008608591e+01	8.363341102038029362e+01	9.078369557111166444e+01	9.910683966593062166e+01	1.107429298203978050e+02	1.115691063609642555e+02	9.748291680854343610e+01	9.748291680854343610e+01	1.173744702957188508e+02	1.274616805952606740e+02	1.075452405320866944e+02	9.594291456092553005e+01	1.052614603413429109e+02	9.891940567135037554e+01	9.527228678073920776e+01	7.556983271807879987e+01	7.343479330955246098e+01	7.445913857472307029e+01	9.459731452577190680e+01	1.015720737498962194e+02	9.886606205624745769e+01	8.110351858387825530e+01	1.016407356915159426e+02	1.128902006198632364e+02	1.204836337547743028e+02	1.204836337547743028e+02	1.405185246870726132e+02	1.372195474876136814e+02	1.454811447107496178e+02	1.602576388019450633e+02	1.625243509729432105e+02	1.632522644614304284e+02	1.573973615963268173e+02	1.573973615963268173e+02	1.656588292561667117e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.945868467913127375e+01	4.063578700994067106e+01	2.649365088594454676e+01	2.710108372232399532e+01	3.898404990080337029e+01	4.345618581531248736e+01	3.031612940209112850e+01	5.031612912647803881e+01	5.002810059491233119e+01	6.417023618678668129e+01	8.417023253511504777e+01	8.864506699961127367e+01	9.458363570818012533e+01	7.913849353343340454e+01	6.002931450656772228e+01	6.075898501104619953e+01	4.187533710078712090e+01	6.120600437920857217e+01	7.384715082563533883e+01	8.476945876404778346e+01	8.694603895638272206e+01	6.694762159988282235e+01	5.276851011194608532e+01	4.124011532086480969e+01	4.259796673982578596e+01	6.260939865074421107e+01	7.398099599045386299e+01	8.553030429360016740e+01	1.000268286755787983e+02	9.021802408099662784e+01	6.997735892510982580e+01	5.809637373393388771e+01	6.927911183810199702e+01	6.463601342681592143e+01	4.304808500336175570e+01	2.841272194594747091e+01	4.843628063808206718e+01	3.461275234714806714e+01	5.477993392113922511e+01	5.674210012691327165e+01	6.566364606805545634e+01	7.347824211650015513e+01	8.686340087557280754e+01	8.845252495248051616e+01	9.632586983182115148e+01	9.364125891087174125e+01	9.034613661149597874e+01	7.316864073716763528e+01	7.583770851309684247e+01	9.640149673230476424e+01	1.053319333826556630e+02	1.053319342711445188e+02	1.137544332923283434e+02	1.064631400064267694e+02	8.671470966937756941e+01	8.157676613945284316e+01	1.006791302211039181e+02	9.929235204212126575e+01	8.667132595335964140e+01	7.572762166862381150e+01	7.133421478126123816e+01	5.286214581297112858e+01	5.715146332578221688e+01	5.630216243825611144e+01	7.620351691304712460e+01	8.599838758303121722e+01	9.175493252191539284e+01	1.001973254175825900e+02	1.095353539574645652e+02	1.173744702957188508e+02	1.173744702957188508e+02	1.256552959133850038e+02	1.356080796857112887e+02	1.241514735756816208e+02	1.159629185634881452e+02	1.152859078752250781e+02	1.007391999082667127e+02	8.067321838517084132e+01	9.527793285753780594e+01	9.356862507702190612e+01	9.459464354490158655e+01	7.596816175958977624e+01	7.711686423744448859e+01	7.826611221719409173e+01	9.888382333246134692e+01	1.023738029521996822e+02	1.107291081500127490e+02	1.161362751426083406e+02	1.244253884202804983e+02	1.359944029400969612e+02	1.388066579385101704e+02	1.388066579385101704e+02	1.470851423448269486e+02	1.567537946871088650e+02	1.508875284589457237e+02	1.567537946871088650e+02	1.603729124923007703e+02	1.686416363526939506e+02
8.602227843884299729e-02	2.008602227843848809e+01	1.945868468827337239e+01	2.803820433433259751e+01	1.235151526243955900e+01	1.555407833854127375e+01	1.898405004139139152e+01	2.345618599639089297e+01	4.345618581531248736e+01	5.860039320297617138e+01	7.002809949350579188e+01	7.831235415021055246e+01	8.195823903828836876e+01	7.368788953985558976e+01	8.195823903828836876e+01	8.712594244656102660e+01	7.457653945787275518e+01	5.568198853579519181e+01	6.120600437920857217e+01	4.684659426192517628e+01	5.801537217702959737e+01	7.688939872481401494e+01	9.059412954884743385e+01	7.911690142650279256e+01	5.909468276212648163e+01	4.491310526656155133e+01	6.260939873288191393e+01	5.014047620072926748e+01	6.017712778250679406e+01	7.175021306750880967e+01	9.173577037490636599e+01	9.283778573474285167e+01	7.260780258244290053e+01	7.853323144519977461e+01	7.379103128089528241e+01	5.275779822841006705e+01	4.871500728782544343e+01	2.881272139009815092e+01	4.910735127484331031e+01	5.477535823532171122e+01	3.923122573651262002e+01	4.258169286163285960e+01	4.608286677610840343e+01	6.009371779855208473e+01	7.449304564594048372e+01	6.920928211235904826e+01	8.807312054481620578e+01	1.012183823586226765e+02	1.021968557765351591e+02	9.373428000016967587e+01	9.640149673230476424e+01	1.048545647098953708e+02	1.207439065147559063e+02	1.127660734910028140e+02	1.109450428173402088e+02	1.029658967684393787e+02	9.249889135678493801e+01	7.281174635247550952e+01	8.446164810144911428e+01	9.263451329889753083e+01	8.870597982918451407e+01	7.753280917036367725e+01	6.921780189564793773e+01	5.227066362379287767e+01	7.272515674999770852e+01	7.475593221890513007e+01	5.888530808753260715e+01	6.393042126653130452e+01	7.078287295995177431e+01	8.040015238036868084e+01	9.516519598691039050e+01	1.156078308055543147e+02	1.236633690010724536e+02	1.236633690010724536e+02	1.319094783199753920e+02	1.338153144209727543e+02	1.225299381237161924e+02	1.070182930716378706e+02	8.667170576516089398e+01	9.217872137473518990e+01	1.090417770526270829e+02	1.050645768837850511e+02	9.129063267246820601e+01	7.900104755091454933e+01	8.363257988172131263e+01	9.786653732161532560e+01	8.024845313258262536e+01	8.166879672133808299e+01	1.023796228085846138e+02	9.585530131514170193e+01	1.076562205396972445e+02	1.277202451951010289e+02	1.188951270784796321e+02	1.188951270784796321e+02	1.388066579385101704e+02	1.367558369601912602e+02	1.309022986821345000e+02	1.367558369601912602e+02	1.402683389547651984e+02	1.570582861951668008e+02
