2.570751284471603157e-02	4.739752720755052273e+00	9.590465221481753844e+00	1.562069211303708016e+01	2.228735877970386525e+01	3.228735878035191575e+01	5.228745603826999400e+01	7.121902261056146699e+01	5.141156862571260433e+01	4.080112921475198107e+01	2.085313363592285185e+01	3.199990839598060788e+01	1.341204339606171381e+01	2.760574948983186516e+01	4.770506501787040321e+01	6.532461264133158352e+01	6.777103226721483509e+01	6.113738753342640564e+01	5.269050976112253437e+01	6.156429558580416739e+01	7.646017064542051855e+01	7.286825955505470631e+01	5.972696100575421951e+01	7.286677646260494612e+01	8.203322943830831093e+01	8.411282214095261622e+01	9.196809590075675089e+01	9.386473757559356557e+01	7.892084056904110412e+01	6.101365971807003064e+01	6.628860108227679859e+01	6.072328790615269867e+01	5.649806235682392241e+01	6.924962160405070222e+01	9.245273275082031716e+01	9.875154359309161123e+01	1.082695053103427227e+02	1.118691815014353210e+02	9.343442429332981192e+01	1.100252436273108145e+02	1.183927502283815301e+02	1.093943032030311002e+02	1.013317032217593123e+02	1.093943032030311002e+02	9.857073242634209009e+01	8.474365224711559108e+01	8.474365224711559108e+01	1.043346341010864791e+02	1.071082581538594241e+02	1.151273589654313554e+02	1.076294737745403012e+02	8.781342612063427566e+01	7.785070135471576691e+01	9.144973861702966644e+01	1.112675925309062137e+02	1.009985630818825513e+02	8.108380779257178972e+01	6.945570315820434359e+01	8.956935621352951671e+01	1.084287367348374715e+02	1.004981248972628691e+02	9.226038114931917278e+01	8.085638038757937807e+01	9.493592372269597490e+01	1.089589197287862135e+02	1.174449659659179588e+02	1.294772961230559361e+02	1.286472025409410662e+02	1.203013031878583945e+02	1.286472025405530815e+02	1.185535056020366227e+02	1.101432500299453778e+02	1.185535056017394169e+02	1.287046589153402181e+02	1.309424187794735417e+02	1.342193052091655829e+02	1.201476786754121946e+02	1.342193052087332887e+02	1.476602358614601087e+02	1.393922025022639275e+02	1.476602359044640593e+02	1.417627205739031808e+02	1.217733574570189319e+02	1.102903461097686915e+02	1.003139327661766771e+02	1.117527320391968431e+02	1.078325356923840843e+02	8.892172497166406231e+01	8.001326288945557508e+01	9.766083104218898825e+01	1.019702949421994873e+02	1.100898667687198724e+02	1.188635775870825881e+02	1.222113548905765583e+02	1.039750893180916620e+02	8.413042643983457936e+01	1.007775039130193875e+02	1.074005343405861481e+02	1.157021106685227778e+02	1.256932219963828032e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.959046917356691964e+01	3.562070171014206466e+01	4.228738807304177527e+01	5.057253683687433465e+01	6.057369470921457122e+01	5.534172207645233499e+01	4.712147978503891466e+01	4.347570189556393672e+01	2.486524803194287614e+01	1.193228538623373858e+01	2.882444737294554216e+01	2.706819082238479268e+01	4.367645019185521704e+01	5.971707415820706899e+01	4.564751863233716733e+01	5.103082274551142916e+01	3.235444234617986581e+01	5.103173432018886047e+01	6.710825639342259308e+01	6.453503244598688582e+01	4.653031526576813803e+01	6.453503822819595825e+01	7.283962207493414098e+01	6.873787548148413862e+01	7.643339620795045164e+01	8.450115076280776805e+01	6.187081047266750744e+01	4.855415243729851227e+01	5.828966483040208857e+01	4.591283858757113023e+01	6.693539838275948739e+01	8.550094799020089908e+01	9.479433297634415112e+01	7.665668823884107042e+01	9.477038614956241247e+01	1.034556925901384261e+02	8.358992124796073142e+01	9.008925467895213046e+01	1.100252436273108145e+02	1.134628646351350767e+02	1.050930834680473964e+02	1.037061729280173950e+02	1.059042583881648056e+02	1.043346341010864791e+02	1.043346341010864791e+02	1.123978126055687454e+02	1.174363378642109410e+02	1.090525806916529632e+02	1.158542215146711385e+02	1.059474942273824070e+02	9.773895739444360231e+01	8.854330228169106931e+01	1.082986176153159334e+02	1.092104454853501068e+02	9.664147526996819693e+01	7.663850194209042854e+01	8.028906840784637211e+01	1.002262028668604188e+02	1.147450478929807502e+02	9.493592372269597490e+01	9.237146818785986113e+01	1.089767290249477014e+02	1.230175343281346585e+02	1.240715036104056708e+02	1.299812302704278295e+02	1.186882814223509968e+02	1.002900200823271319e+02	1.186882814223509968e+02	1.085140058473290310e+02	9.015751217761551572e+01	1.085140058461863077e+02	1.084814547732040779e+02	1.106879253296340408e+02	1.309424187794735417e+02	1.400247809372061170e+02	1.360751740719928478e+02	1.360750293348664570e+02	1.445826766420403544e+02	1.533672246678347051e+02	1.500770385379474874e+02	1.343652716883904077e+02	1.144118915056829593e+02	1.144118915056829593e+02	1.230219223421604795e+02	1.030565969481644260e+02	1.081725470914325058e+02	9.180760159134958087e+01	7.775106473912545368e+01	9.540267209256512615e+01	8.973097386111783180e+01	1.103417034133378252e+02	1.148936756771404788e+02	1.060352247926305580e+02	9.778428072562358864e+01	8.094946226353555119e+01	8.753404178484154841e+01	9.743409171030477012e+01	1.173671634215816653e+02
2.927968592160756431e-02	6.695946352588302730e+00	1.376701416445384041e+01	2.271128607445315595e+01	3.425829145825470334e+01	5.425829270369695934e+01	5.864385619362689539e+01	3.868656416281048394e+01	2.704453706167700489e+01	3.638981819529762873e+01	3.096972794344793911e+01	1.088846111578818210e+01	3.097296887666741227e+01	4.640875856844539982e+01	5.465724275214188310e+01	4.845775790287636653e+01	2.981322149405436406e+01	4.246281473662219241e+01	2.237017608497513521e+01	3.628577460225886142e+01	5.804305358304731044e+01	5.530258176836815665e+01	3.779804193522546996e+01	4.646936512614563952e+01	5.773722099229307503e+01	5.138157433162466248e+01	6.445583267396122551e+01	7.897355075881604591e+01	6.177744475009410507e+01	5.274463561469949724e+01	3.804978945917309119e+01	4.588528889174001080e+01	5.618889991544227058e+01	7.682862286132603913e+01	8.565537700036179558e+01	6.464839640325148196e+01	8.565782995165938019e+01	9.592837065226636639e+01	7.618294674218566342e+01	9.592837065226636639e+01	1.035410829132752326e+02	1.019300907397443439e+02	8.521345327253804669e+01	8.384686766180787743e+01	8.601350163192135767e+01	1.059042583881648056e+02	1.068621645189916904e+02	1.009747323379816635e+02	1.058611367338282037e+02	8.908300098021912561e+01	1.058611367338282037e+02	1.130175394742292951e+02	1.165227201613861752e+02	9.994431655118611957e+01	1.165227201613861752e+02	1.106359557091435306e+02	9.084477167369676920e+01	9.084477167368955008e+01	9.186759005597622263e+01	1.084287519692073971e+02	1.230175343271991579e+02	1.147450478929807502e+02	1.121666154813519967e+02	1.204326644117032856e+02	1.182487641942767311e+02	1.040618634676136622e+02	1.099225513763349227e+02	1.103309347135651706e+02	9.035905758435987423e+01	1.103307748554005627e+02	1.001501133768371261e+02	8.028202912369258115e+01	1.001503811037804184e+02	9.437723560423887648e+01	1.062285184241018783e+02	1.264154514594736725e+02	1.301615087319296151e+02	1.157376066771016099e+02	1.157376063635431791e+02	1.360750293348720845e+02	1.327471060529956048e+02	1.533672246678349609e+02	1.426694556668105065e+02	1.343652716883904077e+02	1.343652716883904077e+02	1.313207489270523922e+02	1.230219223421604795e+02	1.197897779250694157e+02	1.058977988746067638e+02	9.540640864160360479e+01	7.554801659229940469e+01	9.327234492402924104e+01	1.015463589870514056e+02	9.498850933194870549e+01	9.498850933194871970e+01	7.799167875179249165e+01	9.778815371425004344e+01	1.074005343405861481e+02	1.157021106685227778e+02	1.256932219963828032e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.376701428224179580e+01	4.205129729298938202e+01	5.099558822131074010e+01	6.254262623931516174e+01	6.683175118300731299e+01	5.534090626493635057e+01	3.638984682487190980e+01	1.626707752934274964e+01	2.846048859807929432e+01	9.841997178392894341e+00	2.996678648880436313e+01	4.507820869993076940e+01	3.723759237962580215e+01	3.908686326951008994e+01	1.885051399117142168e+01	2.783784552396926060e+01	1.536614770945345931e+01	2.715754555953871829e+01	4.914535397396338823e+01	5.019447752408542840e+01	3.114345767812082499e+01	3.329384316487350048e+01	3.965335141098967853e+01	5.236565332355336722e+01	7.071534318558454402e+01	6.806804842750378270e+01	5.044120432783034147e+01	3.270290440000905363e+01	5.331598108355073151e+01	6.650943499373374834e+01	7.514234354933216764e+01	8.550094799020089908e+01	7.808011120417029360e+01	5.751454440339737317e+01	7.807993971698475377e+01	9.065089946430376244e+01	7.093954065096397699e+01	8.368221522839235149e+01	8.368221522839235149e+01	9.361557362327977216e+01	7.386751229828209375e+01	6.995400333730167119e+01	8.966352350462695142e+01	1.015833645321843335e+02	8.690252832770262614e+01	8.107363057416397112e+01	8.690252832758325496e+01	7.765379627417750896e+01	9.752313846989561341e+01	9.299883029159771297e+01	1.072069801612697120e+02	1.197108050997807140e+02	1.279601268024071601e+02	1.188440854433627010e+02	1.106359557091435306e+02	1.106359556474629784e+02	1.116442803436536906e+02	1.198542732201324128e+02	1.160478415907343219e+02	1.072574309383688274e+02	1.160478415907343219e+02	1.238956581217276778e+02	1.040492766326154310e+02	9.002304403396867372e+01	9.998580059075128190e+01	1.036751716523109792e+02	8.377804149787738197e+01	9.519295529358441854e+01	9.008906895106206036e+01	7.378219257422600208e+01	9.352755751284306029e+01	8.628236703938227947e+01	1.062285176807944680e+02	1.106693053908266222e+02	1.145940848866752191e+02	1.016117817228980442e+02	1.086381601036485023e+02	1.161694861876465694e+02	1.365309683204939120e+02	1.433000075974408958e+02	1.320950769800479065e+02	1.239810627820930193e+02	1.239810627820925930e+02	1.320950769780324094e+02	1.356916410210350534e+02	1.184505996229927689e+02	9.848491092356189824e+01	8.437563786035580904e+01	9.327234498991302303e+01	7.346666153724521564e+01	9.117294687506334583e+01	9.227547907421569562e+01	7.523735092264683999e+01	9.498849535842258263e+01	8.785374040032826315e+01	1.077225661736884490e+02	1.203354794450989402e+02	1.403722115471515224e+02
3.653205470537677219e-02	8.201497863982709191e+00	1.714576977398202473e+01	2.869277515778036403e+01	4.283491078536245311e+01	6.283491531767073468e+01	6.679906398661871947e+01	4.691096173001535874e+01	3.271555997795422144e+01	2.850051118376222092e+01	8.362538262199525008e+00	2.850036199283105987e+01	3.635801177583575594e+01	2.794557350398590145e+01	1.720519064101144480e+01	2.424999181489419087e+01	2.083887893726839025e+01	8.711378150994976366e+00	2.290351845556699217e+01	4.155886461644789165e+01	4.551482440247432493e+01	3.915502591900358453e+01	2.526439511783102176e+01	4.450347465022368709e+01	5.710361461270030503e+01	5.297710649664281846e+01	6.135452724527131352e+01	5.373061539592437441e+01	3.938081323997179339e+01	2.922826423388868733e+01	3.856319512827997187e+01	5.036429582249682824e+01	7.076665764066484599e+01	8.692654646728144030e+01	7.185723024398596692e+01	5.152665063633618558e+01	6.579578243736507659e+01	8.652245884741677173e+01	8.367296312992297658e+01	6.398880503532917885e+01	7.774469611379920764e+01	8.598318042052392229e+01	8.221402510131909480e+01	6.252025276033670309e+01	7.350105070165697896e+01	9.327214959795692550e+01	8.631151198814501413e+01	6.709264254367411695e+01	6.709264254367411695e+01	8.690252832758325496e+01	8.628747143333322356e+01	7.897982322741769678e+01	9.886217446058901714e+01	1.127175245495652831e+02	1.196586017159547453e+02	1.111723691858395853e+02	1.080113055753902387e+02	9.961072692876589940e+01	1.080113055750497040e+02	1.077762230304170146e+02	1.021948465432023880e+02	8.685922735184627186e+01	1.052457049568500622e+02	1.161689434865149764e+02	1.114910657982929933e+02	9.155821816200136709e+01	8.016553637755944806e+01	9.221842807802445918e+01	9.519119458867146477e+01	7.542322733436540716e+01	7.041672558675969640e+01	9.009033560048965228e+01	7.748175907995444334e+01	9.730832736838348751e+01	8.693434760505803638e+01	9.068220887991228096e+01	9.458155765077675881e+01	1.020970004312967205e+02	1.221876285596219276e+02	1.365309639206701320e+02	1.450581106054820282e+02	1.350833219608074955e+02	1.158536449844769862e+02	1.050604741029912361e+02	1.050604741029912361e+02	1.210582465709279063e+02	1.273858035384475897e+02	1.074197182904181318e+02	9.589532546957020998e+01	1.043327336892671724e+02	1.015460040841474409e+02	9.117293952695530379e+01	7.141781118929549166e+01	7.257630818818286400e+01	8.646163524144209589e+01	1.032474461461681159e+02	1.077225661465171100e+02	1.003927125111875682e+02	1.144732921487711792e+02	1.344880515210648184e+02
4.500159517621803856e-02	1.159200697896863375e+01	3.159200697896827847e+01	4.543006624386155323e+01	5.562217803844674080e+01	5.789192629142358726e+01	6.263304777349442531e+01	4.262206303637974258e+01	4.190106084006855980e+01	2.749718118041612414e+01	7.342554023336483660e+00	2.749394116861022752e+01	2.769506524890572763e+01	5.920373583010768215e+00	5.556445511239148871e+00	5.872109280251723185e+00	6.190046953750142578e+00	6.511488271430784458e+00	1.125141504321850228e+01	3.350647136372812440e+01	3.887351502449848795e+01	1.965344650030939277e+01	3.914996379938496318e+01	4.562110249111074012e+01	3.601077524753488746e+01	3.247678226561907877e+01	5.297912059446890254e+01	4.532086451214432543e+01	2.479756844222882251e+01	4.532069839529395949e+01	5.827084448094751679e+01	6.738484425168839209e+01	7.928376942999015853e+01	7.835257655865135007e+01	5.793039215318864876e+01	4.643737134720966253e+01	6.659452613252193487e+01	8.060187471798950298e+01	9.194044952380154712e+01	7.774469611379920764e+01	5.805139125000438582e+01	7.228296578158939667e+01	7.712911494794411738e+01	5.743474930410653201e+01	7.134505007267341625e+01	9.109308281546837804e+01	7.804327807978374665e+01	5.826652407495592456e+01	7.804327807978374665e+01	7.851878166504701539e+01	6.648112107149844974e+01	7.454410436675561868e+01	8.442869303272512127e+01	1.043496995307002635e+02	1.080134507266497081e+02	9.113392381449060053e+01	9.807253330749576037e+01	7.990021250681584775e+01	9.797644043351672849e+01	8.642430276163578640e+01	8.217737539329873186e+01	7.705944363087755278e+01	8.678719556063617802e+01	1.069053516893868903e+02	1.197987885930658791e+02	1.021412232034343077e+02	8.229040055193704006e+01	7.250943342830579752e+01	8.598838963496457666e+01	8.477712514280371181e+01	6.808143217274003689e+01	8.772191982526315712e+01	9.730225718860774009e+01	8.175050801088966068e+01	8.874005454257400061e+01	1.087121212258055749e+02	1.145940848866752191e+02	1.221876285596219276e+02	1.162280670030022236e+02	1.365752828954106235e+02	1.400854566376671926e+02	1.289270395165944194e+02	1.203896131999946562e+02	1.123854745700528355e+02	9.417235019334458457e+01	1.074946052755387598e+02	1.264866821925268994e+02	1.241496770506371234e+02	1.158583788460242658e+02	1.148915938526915568e+02	9.495540576603261229e+01	8.612381317360851085e+01	6.997654629993229491e+01	8.970455971741768053e+01	1.005269357480635080e+02	1.145922361943975147e+02	1.207053571451870795e+02	1.124031075400680493e+02	1.207053571532418914e+02	1.306962057965623671e+02
4.567435126880908108e-02	2.004567435126845254e+01	3.987627822642882336e+01	4.982116018501440635e+01	3.577024912392673173e+01	3.794480363530728084e+01	5.787103609798614201e+01	4.262249926521977983e+01	2.249278183618299920e+01	1.347792561974435621e+01	6.389356311719712522e+00	2.549362447021258760e+01	7.043507684668288249e+00	5.108185460676769374e+00	2.519690830167366968e+01	2.601020453352817796e+01	1.668687715665945248e+01	2.624561529282305727e+01	6.969639128393319893e+00	2.044495762433698616e+01	3.029131685299359944e+01	1.603120638535337861e+01	3.559769823588664650e+01	3.701437707880364059e+01	1.772165700266360489e+01	3.096627132509592428e+01	5.132523600603735758e+01	4.235448267066229278e+01	2.197034129422462101e+01	3.642285713115822432e+01	5.667433753809025632e+01	6.950961912743758830e+01	7.777163753712682137e+01	7.954562202431766593e+01	6.197930789177095789e+01	4.202193633094570657e+01	5.190381376045055362e+01	6.607068443570979355e+01	8.657943762700901402e+01	8.363910425068483789e+01	6.395252658522936429e+01	5.259418865034118085e+01	6.736111144905979131e+01	5.324042030796742608e+01	7.293026208450856984e+01	8.675626479781432465e+01	7.344773233674014534e+01	5.374968885941956387e+01	7.268655553708188677e+01	5.874074059701463568e+01	6.571725640276332570e+01	8.552016831536840868e+01	1.027159122508645623e+02	1.127175245495652831e+02	9.960316735654967601e+01	7.975767946785570928e+01	8.814536958181277271e+01	7.020219144329765015e+01	8.963413538310567219e+01	7.272289722708397619e+01	6.844703208875748146e+01	8.208340404895484710e+01	1.008739424507211453e+02	1.137860715609274962e+02	1.222168147870398656e+02	1.021442953931764492e+02	1.005169397357011292e+02	8.598958239757443778e+01	6.635955297196828440e+01	6.515403625025847134e+01	8.477712202831061461e+01	8.192320533916463887e+01	1.019961628552956938e+02	9.577735491684687474e+01	1.016509317458547201e+02	1.002190600353562360e+02	1.117448303890588193e+02	1.320193687457861813e+02	1.365752828954106235e+02	1.450860911737483718e+02	1.318980714120942821e+02	1.127530283545915211e+02	1.019293270008893586e+02	9.342210541745777164e+01	8.878096407195985762e+01	1.078195253879493833e+02	1.218703769655347742e+02	1.306851509638829327e+02	1.225927129545800227e+02	1.195534984083540593e+02	9.940391441653846982e+01	7.700986517514631657e+01	6.884114559886042173e+01	8.694793286100836838e+01	9.520957431874467147e+01	1.089676259312597182e+02	1.030097421762666414e+02	9.247677049934901561e+01	1.024378184945612134e+02	1.223683965855749278e+02
5.351880592384315738e-02	2.003907139432175555e+01	3.084443009109264722e+01	3.685080044159037271e+01	2.204388465075254189e+01	4.158405273210053821e+01	5.461470996857650562e+01	5.085268282782221405e+01	4.190297499749505761e+01	3.030761830320339456e+01	1.898750818641209648e+01	5.278882956993863118e+00	4.656219730796262724e+00	2.282264223763943889e+01	2.416882261446278335e+01	4.136597283364017130e+01	3.613754730500588863e+01	2.700315681390925704e+01	2.651239103773061601e+01	7.430509706424731853e+00	1.100311792582243697e+01	2.812821888523666303e+01	2.828248178702480686e+01	2.879494113705997904e+01	1.084433771216666287e+01	3.101817500315755893e+01	4.391125907829188435e+01	3.570083131362605400e+01	1.931895778556757293e+01	3.360484493947562612e+01	5.381379925429797595e+01	4.954682404276769603e+01	6.630179268639570012e+01	5.935509549093601578e+01	5.805956228667056962e+01	3.811531041930187058e+01	5.805956228667056962e+01	7.171962489077358782e+01	8.342265364237687209e+01	9.188989425632101415e+01	8.050691097477890423e+01	6.736111144905979131e+01	4.768122375040299943e+01	6.735841951339330080e+01	8.114594191963875858e+01	7.345659750998314053e+01	5.955251492918821299e+01	4.945993167090117737e+01	5.293414396287415258e+01	7.268655553708188677e+01	8.552016831536840868e+01	7.821479197955419238e+01	9.223017666487407951e+01	1.122401494463177016e+02	9.960316735654967601e+01	7.975767946785570928e+01	6.850836774109252758e+01	6.307800877988530175e+01	7.674134956185302769e+01	7.753677374972791370e+01	6.346007891603520790e+01	8.321136741828806294e+01	9.725326892992454475e+01	1.173811673598740839e+02	1.117259874850410597e+02	1.018156290436371592e+02	9.358633364321838144e+01	8.189864883646970384e+01	6.226248371752383548e+01	8.186609790235395678e+01	9.278239879945512314e+01	1.018750943235206989e+02	1.105517649801693949e+02	1.158310259337440442e+02	1.217798195319068100e+02	1.203138585678428569e+02	1.287688230040915869e+02	1.405136404593991415e+02	1.365393802992774113e+02	1.281704886315087606e+02	1.305584092236522906e+02	1.195008846253321479e+02	1.114965036185128042e+02	1.029037899937554101e+02	8.370745062245318024e+01	9.488871459350249893e+01	1.138525866037992529e+02	1.225927129545800227e+02	1.037717138894662270e+02	1.092836666454346357e+02	9.075687666710399526e+01	8.937842418249621801e+01	8.543444125434855607e+01	6.723957818910695039e+01	8.694820276051565600e+01	8.904652732473988408e+01	8.309916270645696557e+01	1.030097421762666414e+02	1.207053571532418914e+02	1.306962057965623671e+02
5.706225480597197641e-02	1.482504576136343033e+01	1.917011571610593279e+01	2.493400499264841130e+01	1.516691405509082102e+01	3.374898544642823595e+01	3.013315024716784407e+01	3.284385124912753184e+01	3.452873629305901204e+01	3.166223051391094501e+01	1.948898299422425495e+01	1.854659194643786435e+01	4.336738279593117973e+00	2.569441583918094452e+01	3.629691088548938183e+01	5.012476040078194472e+01	5.458583067461781724e+01	4.174285920431444197e+01	2.184982732379495829e+01	8.150528069626988170e+00	7.893116315027103980e+00	8.223686977409741417e+00	8.563318667762732872e+00	8.910391043749321227e+00	9.259159414688564738e+00	9.756554217384653782e+00	3.201218103769395640e+01	1.574247197140759269e+01	3.570083131362605400e+01	4.788360738257701854e+01	5.800997265160835781e+01	3.803066816144973927e+01	5.800997265160835781e+01	4.523005131271801815e+01	5.435116344961897283e+01	3.437258832405683506e+01	4.329947085801041595e+01	5.476119971921060881e+01	7.494425889611305536e+01	8.857533293330749302e+01	7.716084819456756350e+01	6.484144071970428058e+01	4.516031843116251565e+01	6.484144071970428058e+01	6.998520745285811984e+01	6.176266290969374495e+01	4.567407119937774240e+01	6.539325981464094184e+01	7.268655553708188677e+01	6.540602931419405763e+01	7.938657159264215579e+01	9.809096200120066555e+01	1.064326366377854640e+02	1.090954381414257170e+02	1.080134507267211603e+02	9.647808041450915084e+01	8.814536958181277271e+01	7.674134956185309875e+01	5.705836883429137885e+01	5.783664040622586811e+01	7.753677374972788527e+01	7.737650451651111894e+01	9.725326892992454475e+01	1.140723691121474133e+02	1.034793353099654780e+02	8.369526085356891087e+01	7.389423742027881303e+01	8.012119084547164505e+01	6.044034373336553045e+01	7.982972213013421481e+01	9.341864442258206225e+01	1.045384026621034366e+02	1.060710871102412796e+02	1.082337108698673234e+02	1.165665918025246270e+02	1.187075356281392260e+02	1.270150120600662831e+02	1.378107145301110847e+02	1.249513731357068593e+02	1.081546756317449507e+02	1.224566547392576581e+02	1.034731161394946071e+02	9.250148499364783561e+01	8.563557371625405779e+01	7.999361870387244267e+01	9.927512093092249756e+01	1.129820202029280409e+02	1.198022938433882132e+02	1.092842568869324680e+02	9.048845018745731750e+01	9.102216522730290649e+01	7.096520517783675075e+01	6.572442209212012187e+01	8.424490587789246376e+01	7.177207490367827347e+01	7.505902728942965041e+01	9.488128215068189775e+01	1.068439383754398904e+02	1.151342941005184599e+02	1.266636753791544692e+02
5.506323356023958698e-02	1.385834373735758973e+01	1.529137965540743593e+01	6.294838219389229828e+00	2.187257619093022853e+01	1.499096254283466223e+01	2.860584978091038622e+00	1.017790162748916138e+01	1.726807737504012863e+01	2.934545196767936659e+01	2.649187366579533887e+01	1.431932615892578475e+01	4.033244560742324403e+00	6.837322684353439151e+00	2.791792951164448766e+01	4.075495372908542890e+01	5.117274089979894569e+01	4.977732244261840577e+01	3.158803145362524845e+01	3.091265913841542812e+01	1.429539492189468675e+01	1.814946335866048699e+01	2.872941409969725157e+01	2.329674761802737848e+01	2.904444840519110471e+01	9.733231961608693084e+00	1.227002560237025186e+01	3.207999516312457189e+01	4.397292092620846660e+01	4.758300057764182611e+01	5.046209647193663272e+01	3.044938142614051202e+01	4.104284458008588388e+01	3.367571288206782754e+01	4.647570466573689885e+01	3.098161276489032900e+01	4.514671526436292481e+01	6.518978252394067852e+01	7.957052808645578068e+01	8.031884493475465092e+01	6.061400523408597962e+01	4.925826966420309816e+01	4.268747739775790251e+01	6.238138573222474292e+01	6.176266290969210360e+01	4.203448579599272250e+01	6.176266290969374495e+01	7.182565948088318919e+01	8.007266793284088635e+01	8.521458816197626618e+01	9.350855346245056410e+01	1.076305353323965193e+02	1.033382297356481985e+02	8.917862658978992840e+01	1.033382297356481985e+02	9.884061276740091273e+01	8.736466530026531530e+01	7.277986993249638203e+01	5.308419772634450595e+01	7.277986993249638203e+01	6.833860982031765730e+01	7.635665523688808776e+01	8.620021794110041924e+01	1.059238570943651894e+02	1.117259874850410597e+02	1.018156290436909046e+02	8.374088833132972809e+01	6.411880226747118172e+01	5.863566477184059522e+01	7.184607229746980295e+01	8.382870597691656656e+01	8.322869118314136472e+01	8.584525028186470763e+01	8.804564209041737399e+01	1.021692788674861703e+02	9.845239047877203120e+01	1.093492992973074536e+02	1.293487160180983722e+02	1.159982351381916885e+02	9.663906488958699015e+01	1.159982351381916885e+02	1.195008846253321479e+02	1.114965036185128042e+02	9.575716495649287197e+01	7.642278902070374613e+01	8.586959757072055766e+01	9.943774467672692197e+01	9.987653088866257178e+01	9.987653088866255757e+01	9.923691674514840599e+01	8.017744975522145978e+01	8.326051942353471702e+01	6.467126074415800474e+01	8.439254459198035363e+01	9.153070931924888498e+01	9.488128209330145069e+01	8.161022394050139894e+01	8.691165386306681739e+01	9.842257419649924088e+01	1.183477357783930017e+02
6.166659562896406599e-02	3.598752685877407154e-01	6.581170961047341228e-01	9.564584536854083829e-01	1.255399091463384131e+00	1.554674227097325945e+00	1.854136141956598705e+00	1.319394479940097220e+01	1.792930909713759391e+01	2.067717775881290265e+01	2.177480748470142302e+01	3.606771458674196129e+00	2.385964728496531961e+01	2.792007994371862267e+01	1.104749040638387392e+01	2.171789344293246060e+01	3.674066110904888660e+01	5.730062932592547043e+01	5.182579231695244459e+01	4.204542766008162857e+01	2.068962612138059143e+01	3.466324807478035552e+01	4.310973995869161257e+01	4.425508707420853938e+01	3.801042531645050104e+01	2.969658588743340388e+01	1.022760920234341420e+01	3.017811073692368851e+01	3.171726527101801807e+01	2.778692971162960390e+01	3.557832366101421684e+01	3.760897549510887217e+01	2.119362623989968242e+01	2.365912488196215691e+01	2.638427573638436030e+01	3.354453450587239871e+01	4.112378556783487937e+01	5.105249439991363403e+01	7.114228988941607668e+01	8.288508385701948100e+01	6.316628021318499009e+01	6.010648409077170840e+01	4.038408387724002324e+01	5.694844106548702456e+01	5.609095305667855058e+01	3.953545453452119318e+01	4.551709120130012565e+01	5.208294695493979987e+01	6.193549081277419788e+01	7.590009606715192092e+01	9.575624741611386526e+01	9.642236274909866722e+01	9.501212563364948949e+01	7.523266004583875599e+01	9.501212563364948949e+01	9.049834781857421717e+01	7.073039698005608500e+01	5.938827766781965067e+01	5.059935206562192178e+01	6.194404412268921334e+01	7.582980235316234996e+01	9.540967560335693065e+01	1.042180755624954855e+02	1.140723691121474133e+02	1.138900569336099409e+02	9.404892627897316970e+01	8.011814241621877386e+01	7.663043968353504454e+01	5.693519656245548788e+01	6.030160324051986720e+01	6.391503900617316702e+01	6.769924247318948574e+01	7.178347380132052535e+01	7.668947738423705118e+01	8.196990498968479244e+01	8.904113475727329785e+01	1.007796768608054663e+02	1.210556212459381840e+02	1.076811329191032200e+02	8.772334512786341065e+01	1.076811329191032200e+02	1.218492050444251191e+02	1.027403629664503910e+02	1.027403629664503910e+02	9.148576176062265120e+01	7.211914359908261929e+01	9.148576176062265120e+01	9.822193760967151377e+01	8.007522034985002790e+01	9.345333136071154456e+01	9.014248472954596991e+01	8.190361299025292396e+01	6.361929377432388577e+01	8.335458255125199400e+01	1.022037532941561579e+02	1.098007095693178599e+02	9.567826590607712944e+01	1.010050804643103817e+02	9.842257419649924088e+01	1.183477357783930017e+02
