2.210104741296625708e-02	1.994067176894757765e+01	3.919910243977691522e+01	4.024093773509398630e+01	4.516464484285839376e+01	3.101632374903395473e+01	2.952300626275513196e+01	4.952898134880667413e+01	6.286581807448285275e+01	5.067986723513825353e+01	3.070332266973758806e+01	2.807722635498930686e+01	4.808411820310297458e+01	5.660406473708876263e+01	6.045563255224323029e+01	6.454144283016519523e+01	5.138697385651105520e+01	6.294369268786297056e+01	8.297245718403080161e+01	8.353037806712347901e+01	8.562572548126449590e+01	6.571783753657805960e+01	6.400901861725728281e+01	5.690224727973127727e+01	3.917805105475942895e+01	5.954227984512611016e+01	7.086498706157277638e+01	8.335874485936659539e+01	8.866104589729835084e+01	9.262409270946422168e+01	9.800197532159197067e+01	8.546372378884579746e+01	1.021137552663674057e+02	1.136005787997742829e+02	1.016774418121831616e+02	8.508225778591086907e+01	1.008246129624899510e+02	8.423201248150395770e+01	1.008244387898532892e+02	9.835019624487942735e+01	9.005536488076529622e+01	8.304523064722133086e+01	7.555990850188536001e+01	5.583823469854262100e+01	4.444428188950843150e+01	6.103442554385182461e+01	6.437341906264833824e+01	4.763037258875606739e+01	5.047158002178976233e+01	5.924546055099715147e+01	4.067370237449848247e+01	6.044931073632699992e+01	6.992446121598112541e+01	6.499262329218481682e+01	6.512522441142796481e+01	5.639348241013672691e+01	6.826114668390501095e+01	7.919947520938582386e+01	6.311350591273911448e+01	7.136644499536292585e+01	5.700434073872353480e+01	7.524592876360082983e+01	6.093185475020312225e+01	8.074032457015331943e+01	7.904581521969055302e+01	8.029803247602636418e+01	7.918154112539505718e+01	7.161409337984115098e+01	8.123762948466922751e+01	6.949611970053102539e+01	8.953887744051876041e+01	1.037230681535018846e+02	1.014324823858882070e+02	9.314881455668057697e+01	7.600816057060617936e+01	9.589321244369712360e+01	1.069850046230529586e+02	1.107971889440711948e+02	9.762103530766951565e+01	1.033834913611203632e+02	1.105053289075409282e+02	1.205600233848423528e+02	1.405805721122494845e+02	1.475465812359186373e+02	1.278237133082195669e+02	1.176351652156084526e+02	1.106649276872998655e+02	1.233151971645696250e+02	1.315363493467696685e+02	1.212026581313384952e+02	1.004783362653292329e+02	1.212026592719279421e+02	1.338399274216139929e+02	1.419578388702736333e+02	1.533260523601542786e+02	1.478222151820715453e+02	1.280582250970741711e+02	1.136242443334514292e+02	1.254748932482014681e+02	1.452834247842621096e+02
1.884200952422735234e-02	2.001866277136408456e+01	2.429314601160691112e+01	2.023801155373515570e+01	2.793058511021230927e+01	1.687333082805113804e+01	3.687609173190545420e+01	4.892495587534748580e+01	4.871227172050905097e+01	3.455872536653526339e+01	2.403661355516938158e+01	4.404267773585551993e+01	3.300091460906008223e+01	3.659307398477401563e+01	4.044221804461423631e+01	4.452505130156123414e+01	5.607797870835160836e+01	7.610274979165413356e+01	7.737002692310652208e+01	6.243468017958932847e+01	7.737002692310385044e+01	6.584438904966691553e+01	4.567137533924398696e+01	3.635380631253558903e+01	5.690223560412437109e+01	5.845909067145478843e+01	5.473566376145769397e+01	7.502643922118225817e+01	8.116606619433810010e+01	8.947761504641322006e+01	9.955332837502852783e+01	1.053859336386388037e+02	1.136006307765959633e+02	1.228676990805915352e+02	1.131264476106238277e+02	1.049463686229960473e+02	1.122636989132328438e+02	1.040930211517658392e+02	1.015626403634939123e+02	8.163311370165843073e+01	7.023077042921252655e+01	6.328521039843941054e+01	5.737298966374186193e+01	5.191958772048249671e+01	4.701235159920648954e+01	6.671752908526423198e+01	7.364081281814365809e+01	5.852104657319083003e+01	6.304989255174237428e+01	6.749398666752787790e+01	6.044004278939723207e+01	4.181710212137933524e+01	6.177470740846105457e+01	4.469706138342579749e+01	4.569672989015830211e+01	4.668093071793241933e+01	6.647188002462662837e+01	6.876511856331605088e+01	5.059373401943268789e+01	5.163515616776079753e+01	5.267604478771366416e+01	5.611571376524250354e+01	7.552352164140854995e+01	7.698670093017663874e+01	5.924015696465971104e+01	6.044995015342396982e+01	6.166628535460782246e+01	6.289356991959341769e+01	6.414438236161953455e+01	8.412409829319095422e+01	8.751215087880189003e+01	8.898258545869970249e+01	9.046445274408911530e+01	7.322491012268210397e+01	9.314881455668057697e+01	1.010248734697016886e+02	1.044932496510367628e+02	9.086238254665113345e+01	1.107971889440711948e+02	1.234762599826602383e+02	1.305702977485460110e+02	1.388763828975128547e+02	1.488939325525001323e+02	1.556068447673495996e+02	1.457840244386754875e+02	1.376851472720692016e+02	1.233151971645696250e+02	1.026885709000571723e+02	1.167924851090112384e+02	1.139173522994669270e+02	9.734459939825093500e+01	1.121669314355243046e+02	1.324689866323791421e+02	1.433224349803046778e+02	1.514095784941856664e+02	1.438694171650721785e+02	1.239756788260847458e+02	1.093901869915714400e+02	1.239756788260847458e+02	1.438694171650722069e+02
9.934550753332892920e-03	2.000993455075297689e+01	4.292302951589564763e+00	6.095642220924449184e+00	7.929039214980942774e+00	2.793058505794369140e+01	3.271260387538200831e+01	2.891548418202171788e+01	3.708599950185775640e+01	2.041518346232167502e+01	4.042015647991301819e+01	5.233548163834362299e+01	5.300999744025450866e+01	5.074018334490933313e+01	6.045563255224323029e+01	6.454144283016519523e+01	7.283566393602383471e+01	8.439675010742573136e+01	6.861346703837865846e+01	4.789920021525124838e+01	6.861346703837865846e+01	7.369546138530286328e+01	5.491644334773143044e+01	3.436640891007335341e+01	5.253428595047139282e+01	3.793524992478908331e+01	5.845909067164679840e+01	7.030959703884748535e+01	6.085547268689625611e+01	7.105501703708775096e+01	9.127711631411631288e+01	1.092952514719285233e+02	1.067317713820324769e+02	1.031053056128837255e+02	1.228676990805915352e+02	1.187868144558842687e+02	1.105902148979094051e+02	1.187868144558842687e+02	1.098997376816168696e+02	9.835019624487942735e+01	9.005341594395952143e+01	8.304523064722133086e+01	7.708731524519521372e+01	6.930211066191145619e+01	4.961857822751857583e+01	6.930205099864855356e+01	8.386608570358444581e+01	7.625621376919080774e+01	7.956586595999570477e+01	7.108344415137611350e+01	5.130372429062022377e+01	6.125892189500689256e+01	4.321914081229990501e+01	6.201862312067527228e+01	6.538192723727242139e+01	6.646751015771334892e+01	4.810594072326959036e+01	4.912728749994844435e+01	6.691800313836105829e+01	7.122675489759934919e+01	7.240526372364126928e+01	5.424111969359832841e+01	7.396100679240689146e+01	5.753019214046956620e+01	7.728585886029196672e+01	8.029803228988333785e+01	8.156073477381227121e+01	8.283589589770758721e+01	8.412472283331636902e+01	6.607396283348974464e+01	6.748915479161546216e+01	6.896920284646489563e+01	7.047291212470339872e+01	7.290310244989255750e+01	9.284840175324968925e+01	8.108942234139516358e+01	8.464479134362544244e+01	9.076037078580873185e+01	9.721143966162743766e+01	1.047112350078922702e+02	1.147583852653988714e+02	1.289357102757487894e+02	1.489641769044265800e+02	1.517143831501170439e+02	1.597688555293959212e+02	1.432859746153164622e+02	1.233151971645696250e+02	1.167924851528952672e+02	9.602483070438401569e+01	9.311497819521299846e+01	1.139173553718213299e+02	1.263928389497604883e+02	1.292432769402657584e+02	1.234115038690884063e+02	1.433224349803046778e+02	1.402373340846159238e+02	1.202097210279970909e+02	1.055144836094445964e+02	1.260756730813005362e+02	1.408475637009155719e+02
8.364784840791048004e-03	1.762480823454851242e+00	1.330921442415437639e+01	2.609667385658650218e+01	2.793058511022018564e+01	1.068930145235802165e+01	1.270960654148228919e+01	1.477244903407383703e+01	1.708185011123748254e+01	3.708599950185775640e+01	3.196275529702300133e+01	4.351249769244250132e+01	6.353069014932712122e+01	7.076072672223558868e+01	7.540223930162098043e+01	6.699571849758429209e+01	7.540223838966049641e+01	8.091048026377563929e+01	6.078421009498347161e+01	4.022751600560185636e+01	6.078421009498347161e+01	7.492273649560867455e+01	5.500534263168759708e+01	5.251497505575132152e+01	3.157540056016991059e+01	5.253438168925644192e+01	4.490958832152007574e+01	5.000657683109740503e+01	6.437113672757315896e+01	8.464630846102730288e+01	9.955330227754706129e+01	8.942792202387940392e+01	8.683943820907893496e+01	1.067317724427680474e+02	1.120372018356479060e+02	1.088912873830786623e+02	9.079801186007311742e+01	1.088894611272732362e+02	1.187824333089875353e+02	1.074395619368128649e+02	9.744784484714385542e+01	8.916025853389378142e+01	7.537941927970224754e+01	5.568685466518671490e+01	5.300334235961295803e+01	7.267593177174896368e+01	8.316271688600542689e+01	9.142631954914702419e+01	8.371625763469363335e+01	6.381047617084568202e+01	6.529095194722351891e+01	7.109957837480203580e+01	6.308697629916009220e+01	4.707782083514763372e+01	5.366601819332905876e+01	7.340382403190317007e+01	6.789588662438679023e+01	6.307437179782983350e+01	6.309187844585132154e+01	8.211486049031965706e+01	7.684286075776502400e+01	5.756348035312497302e+01	5.588326246614479231e+01	7.560792537870045749e+01	6.353034811026008555e+01	7.757242214644836054e+01	9.755674370966664810e+01	9.603893333709922331e+01	7.609842667092665636e+01	8.609013283998868360e+01	7.356726795728931734e+01	8.849198352207125140e+01	9.046246257887459308e+01	9.282371478381404017e+01	7.638247781714176199e+01	8.505652585954531730e+01	8.737873119610742378e+01	1.085009851107119232e+02	1.171948123746731767e+02	1.247801487999594627e+02	1.330868666308991237e+02	1.431110459473441381e+02	1.476078895150600374e+02	1.320733001990417961e+02	1.484621924123379699e+02	1.473789037558720452e+02	1.275326683800629581e+02	1.130722808273171580e+02	1.110325857883322982e+02	9.020938539835518100e+01	1.110325857883322982e+02	1.196250851958212991e+02	1.088400064312476161e+02	1.234115038690884063e+02	1.433224349803046778e+02	1.262206385908204425e+02	1.179280862698986141e+02	1.018820547074260361e+02	1.124051380677146170e+02	1.326937782950844280e+02
5.219006137575642711e-03	2.000521900613722082e+01	3.003678653706282375e+01	3.324217917627771612e+01	3.897535371978104735e+01	1.963363333631050622e+01	2.685244364432484687e+01	3.477612275303656020e+01	2.207544433517205107e+01	4.209204027826306316e+01	5.197318134533581002e+01	6.026772868742762057e+01	7.182712823041917716e+01	7.189498814688245432e+01	6.347737605568944730e+01	4.646469468505961231e+01	6.517127167407946331e+01	5.973781867904921228e+01	5.428361264550499499e+01	3.377449268878343958e+01	5.428361264641589656e+01	6.218220674167343276e+01	5.658927031259914031e+01	4.837076031086859018e+01	2.980110748972060009e+01	5.095709372650017599e+01	6.523384193593892633e+01	7.030959703805703498e+01	6.437113672757328686e+01	8.464630846393821173e+01	9.524692809969144491e+01	7.507806064839368787e+01	9.524692807743512901e+01	1.036940651837054901e+02	9.216372882940879663e+01	9.216372882940879663e+01	8.068846014263353084e+01	9.079801184826874305e+01	1.105892972255047368e+02	9.911449117453398117e+01	7.920808259621867364e+01	6.934425675465679717e+01	6.240305902081518497e+01	6.957594943839615098e+01	7.267593177174896368e+01	5.797501428107178612e+01	6.339934750723791268e+01	8.316271692178378316e+01	9.201948420384904637e+01	7.785419427640940171e+01	8.519129634808059848e+01	8.379635870249050811e+01	6.397729274907199226e+01	5.003547629692437226e+01	6.977635675240941282e+01	6.419557885574147349e+01	8.397928098572396038e+01	8.267194272895184781e+01	7.699562061824263992e+01	8.189393125196103540e+01	6.226870324252060129e+01	7.685247558321295003e+01	6.977293865684072216e+01	7.195935809291377439e+01	8.342569443589742662e+01	7.031205888301161622e+01	9.027184436990029326e+01	1.043027153389794108e+02	8.501832479522835229e+01	1.019035005270401655e+02	9.376109036780034955e+01	8.352768281991359345e+01	1.032743328342308757e+02	9.261201870294097205e+01	9.628755955913992182e+01	8.207125894234704333e+01	1.019323042759599929e+02	1.143715013848783855e+02	1.215907703012933752e+02	1.298956552245403486e+02	1.399176154559730776e+02	1.476078895150600374e+02	1.278216655232763799e+02	1.204241914004786196e+02	1.395957979887569138e+02	1.334103933840865182e+02	1.312732735599902298e+02	1.230405439304919497e+02	1.087188968479889581e+02	8.786268579742289830e+01	9.329256926275573392e+01	9.890848963387735182e+01	1.196250851958212991e+02	1.374105411816386777e+02	1.353156660941448877e+02	1.179280862698986283e+02	9.716485885826884328e+01	1.179280862693983067e+02	1.307916394655441081e+02	1.408475618199647386e+02
1.045510899316130261e-02	1.415259631217552538e+01	3.415351433350701882e+01	5.292001538657192583e+01	3.965509852893266185e+01	3.378492857636084068e+01	4.686028221298325747e+01	3.362458311898699748e+01	4.209204027827625794e+01	3.362668946747550791e+01	4.784476451295653732e+01	6.844481790098811302e+01	7.059308748285064894e+01	6.347737605568867281e+01	4.284086578146838065e+01	3.597416997485035495e+01	5.673020543361783297e+01	5.517259312262905269e+01	3.856180047470550676e+01	2.807826758571441772e+01	4.696798073001962592e+01	4.008962641102915825e+01	4.629075132596351949e+01	2.736290738797208633e+01	4.784824352182051399e+01	5.876144657862585774e+01	7.467127481471290196e+01	8.299928244323277227e+01	8.464630846388122620e+01	9.294774560951285025e+01	8.916578588408070516e+01	6.885965658808251533e+01	7.529400006609208162e+01	8.949403145358223810e+01	8.541778744765171894e+01	7.192582138803919634e+01	8.633123726142254384e+01	1.062446087923719062e+02	1.187824333089875353e+02	1.074426697629222360e+02	9.744783994064914623e+01	8.215405414848201815e+01	7.042236275539367796e+01	8.939015470778188899e+01	8.247315686199337392e+01	6.271600703286046041e+01	8.247315686199337392e+01	7.267284502935959267e+01	9.251764562080302312e+01	9.786853050407215449e+01	9.320658918204335919e+01	7.332254194719573093e+01	6.191338840073928651e+01	5.312570246054939105e+01	7.286662643300108755e+01	8.399309181403182833e+01	7.818698577076956724e+01	9.801027176825216713e+01	9.657575298623044091e+01	8.568155382612637538e+01	6.574001607082760756e+01	8.568078833914444203e+01	8.969800314684729869e+01	8.607493046935971392e+01	9.542873380264852301e+01	7.545618692924345794e+01	8.956281435733033902e+01	1.095903160762892412e+02	9.652206453555243115e+01	1.132212695044668322e+02	1.114269029543387433e+02	9.343483080339737512e+01	1.114269029543387433e+02	1.067556711304739281e+02	1.102566661787301001e+02	9.088285527966051802e+01	8.894188883503710485e+01	9.504643008540813298e+01	1.015898169910084192e+02	1.115712312942610964e+02	1.316103093083256965e+02	1.429306238240537823e+02	1.230499393240430805e+02	1.111388453082083885e+02	1.234848323093924023e+02	1.131546740855012843e+02	1.150223018157583255e+02	1.024669678067025558e+02	1.066121013805431943e+02	8.570755362554115209e+01	1.066121013805431943e+02	1.196250851958212991e+02	1.278870493521690292e+02	1.292871982206047790e+02	1.150978944489543068e+02	1.148328870748533745e+02	9.403167087314326977e+01	1.034530792634295295e+02	1.181484837483599364e+02	1.382611420571534779e+02
1.199560344128819747e-02	1.155900111015395204e+01	2.570115721609944259e+01	4.570348536699981423e+01	5.971939155445854652e+01	5.396284352342532742e+01	6.197235061447190674e+01	4.778238768456028396e+01	5.365880186296924137e+01	4.780937894132050303e+01	6.211638432719043834e+01	6.481933197286704740e+01	5.067164346305647626e+01	6.481391907834203892e+01	4.888511328561364166e+01	2.774373873461573936e+01	4.650235309492529012e+01	3.719997412403207449e+01	2.873017925887798185e+01	2.260396098802986486e+01	2.363341255360162307e+01	2.469427949448092363e+01	2.578180836920376962e+01	4.696117350806052571e+01	2.958549598669626590e+01	5.066997038893649119e+01	5.438776838939902802e+01	7.364848926640979698e+01	8.376938938180066430e+01	9.566764263098417587e+01	8.739596812800158432e+01	8.120106682921786501e+01	6.080575490823831331e+01	7.913415361425461469e+01	6.505641457383264026e+01	8.541778744765171894e+01	1.003888056246805860e+02	1.084205454994328903e+02	1.165608237404818937e+02	1.226042292489311762e+02	1.103698017977161925e+02	9.853234808700480585e+01	8.182640544544177885e+01	9.853162474957061079e+01	8.776631152490897136e+01	6.796113870104872490e+01	8.776631156694188007e+01	8.667206819923488581e+01	8.518522285453551035e+01	1.051349797712506273e+02	1.015192211547852423e+02	9.000797510515215549e+01	7.625545758231059779e+01	5.649534616927484620e+01	6.632869884485893408e+01	8.618221631976234676e+01	9.801027176825216713e+01	1.061455367046860232e+02	9.422569822509389326e+01	7.417788656395632074e+01	7.096313009040132158e+01	9.104824173802420262e+01	1.081975679506815027e+02	1.064354154229275906e+02	1.024990710846197288e+02	8.250113733518784898e+01	9.175272493047671674e+01	1.117850975737592307e+02	1.164741141535712785e+02	1.247420167543002378e+02	1.212649792829566877e+02	1.131160448741718199e+02	1.212649792829566877e+02	1.268037360413300547e+02	1.192191251617270922e+02	1.024142738492576399e+02	1.029674565853076302e+02	1.051608220051628706e+02	1.215907703012933752e+02	1.298956552245403486e+02	1.399176154559730776e+02	1.510107519386610306e+02	1.351327778079663062e+02	1.149579444006430151e+02	1.028592196367114724e+02	9.835923373806416237e+01	9.423600940571834883e+01	9.032720140029184108e+01	8.663270390246017882e+01	8.356201660620374128e+01	1.045320211344683230e+02	1.147139689309349251e+02	1.230312714273993606e+02	1.210195426634041240e+02	1.003940065575576881e+02	1.079748082503392226e+02	9.111122940762703593e+01	1.119482773972581953e+02	1.240393449784297388e+02	1.440268469032978373e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.725425067030685256e+01	4.880125605409957501e+01	5.879942106341598418e+01	5.051316203236452651e+01	5.880184758185244931e+01	6.784572067137673912e+01	7.372891503031213745e+01	6.801220564205884500e+01	7.068239621874619161e+01	5.068072763577364270e+01	3.637676519725868474e+01	4.580637239368393665e+01	4.350767883088792587e+01	2.650517537496524767e+01	1.922141816093673583e+01	2.020935684072889060e+01	2.119525934599904460e+01	4.131465589407901007e+01	2.908829499115890727e+01	3.891557393996097858e+01	4.692574490245277019e+01	5.218274080144238525e+01	3.120500705568681710e+01	3.757765357391823358e+01	4.497583641764547480e+01	5.514316132066920062e+01	7.544303035549853576e+01	8.739596812800158432e+01	6.711247528584391375e+01	7.305337279316306365e+01	5.602746272460539245e+01	5.874885319375821524e+01	6.246415549555833024e+01	8.283237231182874893e+01	9.256852432553974097e+01	8.880686778229282652e+01	1.031813131040360929e+02	1.031813162063087788e+02	1.188045778746780741e+02	1.100572039995849991e+02	1.017513786680934800e+02	1.077168671003674234e+02	8.776630382783899620e+01	7.452817049260636395e+01	9.438538207580840833e+01	1.066301180007089613e+02	9.926882410358554409e+01	1.134381578374251376e+02	1.055826531254178775e+02	8.563873321596652488e+01	7.159396724201744178e+01	6.019060891789649048e+01	7.999886637800237565e+01	8.618221631976236097e+01	1.061420891726368723e+02	1.042110221349401513e+02	8.424037431525086106e+01	9.422569822509389326e+01	8.519687441139751627e+01	7.999401475516729931e+01	9.155656825475224991e+01	1.114739497861895785e+02	1.108102776261125797e+02	9.247358835010537348e+01	1.108102776261125797e+02	1.200983424781753968e+02	1.165913225870597500e+02	1.165913227307836024e+02	1.248083173833855994e+02	1.226227534982012628e+02	1.143900992834564931e+02	1.226247741462931771e+02	1.308300650868967807e+02	1.225038330136966636e+02	1.230184483951508412e+02	1.252133935043405444e+02	1.335249660562763552e+02	1.282070542622142852e+02	1.363620033888028047e+02	1.354910967587740060e+02	1.432558178167509482e+02	1.317032593708622130e+02	1.149579444006430151e+02	1.190874369102456853e+02	1.150223018157583255e+02	1.082629399957606466e+02	8.736934475788559951e+01	8.141532758433955053e+01	1.000432649392397764e+02	9.396646061209160905e+01	1.147139688229137278e+02	1.127038005054550212e+02	1.042794753939161865e+02	8.707085482541995702e+01	1.079748082516045571e+02	1.203018263962467671e+02	1.278074451696085134e+02	1.360068068631317431e+02
2.570751284471603157e-02	8.969979422843952221e+00	2.051698480663667112e+01	4.051698480663737456e+01	4.879792113939927134e+01	3.051271934916772111e+01	4.628632885656628559e+01	5.295304894812622365e+01	6.123868975601559583e+01	7.123952636813093875e+01	6.917715629462730931e+01	5.895843887003830730e+01	4.580170614852409727e+01	2.552695294654211366e+01	3.167311151717413509e+01	1.784338922589967069e+01	2.318454437822499870e+01	3.467829162199158333e+01	4.023530566457840507e+01	4.963653632115111236e+01	3.456097396546932288e+01	5.280194441213847512e+01	6.565710191889202463e+01	5.374247308256662592e+01	3.291504855837228405e+01	5.374246894116472362e+01	6.529309583778072579e+01	7.364848926640979698e+01	8.376938922975645596e+01	7.823660257563685150e+01	6.988774563484331281e+01	5.274057579500352233e+01	7.305337279141066631e+01	7.321910445619504060e+01	8.283237230420282060e+01	6.805478653336174943e+01	7.245506625500196662e+01	7.718735009403604863e+01	8.362582151632825855e+01	9.209339507583344187e+01	1.052642275999404262e+02	1.242759924590717446e+02	1.208060223406472034e+02	1.124997977013089496e+02	1.026762483889624065e+02	8.853431364136866932e+01	8.853431364141891891e+01	1.085111108444846906e+02	1.192971323447504943e+02	1.134564620118899256e+02	9.347159037204762910e+01	7.941507947931819444e+01	6.949077668985378864e+01	6.823746551377575997e+01	7.005835707796823897e+01	8.152030738366987350e+01	1.014400368443375982e+02	1.124137847879776757e+02	9.424337286155331128e+01	1.124137847759039346e+02	1.051746920963745708e+02	9.001164883027944086e+01	1.081975679512670325e+02	1.195972588497265008e+02	1.208389459989025880e+02	1.125245538191343968e+02	1.208389459986738217e+02	1.105192356781122811e+02	9.623015955623331763e+01	9.623015955625812978e+01	1.165913227307836024e+02	1.124917030000561482e+02	9.397690915726762739e+01	1.124917030000561482e+02	1.237683257583334466e+02	1.155379947315452256e+02	1.129335346106854985e+02	1.211768470386086705e+02	1.248635429972957809e+02	1.081966426020078273e+02	1.192581261162191026e+02	1.156098492168546272e+02	1.354910967587740060e+02	1.432558173956218468e+02	1.351327778048668620e+02	1.266824574839659476e+02	1.062114546486026541e+02	9.681125632146338944e+01	1.082344359453004046e+02	9.974410115791076237e+01	7.888591325427562140e+01	9.768508874064426095e+01	1.061489508891254872e+02	1.042794694496885342e+02	8.327642792846974373e+01	1.042794691424891482e+02	1.163609224713180481e+02	1.133689922291146530e+02	1.073883892048832109e+02	1.278074451708959316e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.665060421006613822e+01	3.013216587896393150e+01	3.384608516238069598e+01	2.051271931468519227e+01	2.628622200659004093e+01	3.295288867344655159e+01	4.295288882514149265e+01	6.295320907111105413e+01	6.058000877975251797e+01	4.050198164618959140e+01	3.043498825114749451e+01	2.322343946668537740e+01	1.647105732222960484e+01	3.686686720384768279e+01	3.609476917625175219e+01	4.722752246171098989e+01	6.173542558600728825e+01	6.155060394314286754e+01	4.742798777684350142e+01	5.326689552517961346e+01	6.963589814766790198e+01	4.936029882070069164e+01	3.464524502662964522e+01	5.530260957717963066e+01	5.754380536900036702e+01	7.776646813411913683e+01	7.738757728418916315e+01	6.988774563195714506e+01	4.966077200705336026e+01	6.988774563483661950e+01	8.139005841045398881e+01	9.341434550362302502e+01	9.652734682644582165e+01	7.987797461233712681e+01	9.256852433305580519e+01	9.135536772526903349e+01	9.350000127541990480e+01	1.107463674967318923e+02	1.150305845914985809e+02	1.265681421817782564e+02	1.089952511751987601e+02	9.187657799208761844e+01	1.089952381727331243e+02	1.085111105183248270e+02	1.085111108444846906e+02	1.168181831365061214e+02	1.226728006605751489e+02	1.144169331620674228e+02	1.076563485062472409e+02	9.767155207423007823e+01	8.095209204141114867e+01	7.711173533680674552e+01	8.152030738366987350e+01	9.824235109671346322e+01	1.097788547500166914e+02	1.223515130575396483e+02	1.141786714083267498e+02	1.223515130575396483e+02	1.181437773871568453e+02	1.099602424630852511e+02	1.181437773871568453e+02	1.190924265123951642e+02	1.155924951946072099e+02	1.097423826130844020e+02	1.074355190600701491e+02	9.907421473836006953e+01	8.135816081934660815e+01	1.021938061347891562e+02	1.154650511092562652e+02	1.041831608000503593e+02	8.342070863285060511e+01	1.041831608000503593e+02	1.155379947315452256e+02	9.514191744277452756e+01	9.246460081037321288e+01	1.094551216005539516e+02	1.158373076612714527e+02	9.632008063876364190e+01	9.899709726323878556e+01	1.192581261162191026e+02	1.280098883075472713e+02	1.361615660296500323e+02	1.429907452826711847e+02	1.230172534400289095e+02	1.258171814240107551e+02	1.089119830534612703e+02	1.170986784996612471e+02	9.628080768359977526e+01	9.747998047697944912e+01	7.641856591583392344e+01	9.767237062001694881e+01	1.017504427067160577e+02	8.065321233689489588e+01	9.823429371352990813e+01	1.040652555154757266e+02	9.256574858961008090e+01	1.073883892048828415e+02	1.278074451613846492e+02
2.927968592160756431e-02	3.317259432028759836e+00	6.650592765362107528e+00	1.013214588447609543e+01	1.384605264801716551e+01	3.384608516238069598e+01	4.628632885656628559e+01	5.295304894812622365e+01	6.123868975601559583e+01	7.123952636791227633e+01	6.925231044251171397e+01	5.901128815189311183e+01	5.047459666175057436e+01	3.590653054475917827e+01	1.552389684729422648e+01	3.456161347769266712e+01	3.883430805961532428e+01	4.738629929366916116e+01	6.558540758257448999e+01	7.147403440426390375e+01	6.739944815945277412e+01	7.324736283193989550e+01	6.955424846167626640e+01	4.935397487383355042e+01	5.530260957614824946e+01	3.710626415852505744e+01	5.754380536928604073e+01	6.143119820490624505e+01	5.714803669661758079e+01	6.474560860680827545e+01	4.755677953369816180e+01	6.177930753530336005e+01	8.207423276866140327e+01	9.882307931628314179e+01	1.070374213721037222e+02	9.983357380865973596e+01	1.080137189240470548e+02	1.109571039075900671e+02	1.130995382825576883e+02	1.212542045253838978e+02	1.163934505364650533e+02	1.157133132654158345e+02	9.517457564665254210e+01	7.973387122081922485e+01	1.005929681163426181e+02	1.183958747998163261e+02	1.101049635807410567e+02	1.101049634913204329e+02	1.109573337531485890e+02	9.397588463891798938e+01	1.101233284657156588e+02	1.092074978014414057e+02	1.008692544257802410e+02	8.704478617034401111e+01	1.014400368443375982e+02	1.097788547500166914e+02	1.175036395959910465e+02	1.092314568358197135e+02	1.092314568358197135e+02	1.068316811914293396e+02	1.068316811914294391e+02	1.151218870069772748e+02	1.190924265123951642e+02	9.886161072857127863e+01	9.521994153162268049e+01	8.920252054055184487e+01	8.959493694665100350e+01	7.814237679710322482e+01	7.419122483006728430e+01	8.651416838590282055e+01	1.071800342286662726e+02	9.726218220654098445e+01	7.626996028475015521e+01	9.125345166989411894e+01	1.117718311274115024e+02	1.011157901710505911e+02	8.022699557548524751e+01	1.011157901710505911e+02	9.975807323138880633e+01	8.691735796017935911e+01	1.075604156538921217e+02	1.153556680922729356e+02	1.080018093607407508e+02	1.222297895422252196e+02	1.419642811386435994e+02	1.429907452826711847e+02	1.374800430997959779e+02	1.292966255149455321e+02	1.255081805582875205e+02	1.108272369751415596e+02	8.992764118887072300e+01	7.469553139005100206e+01	9.603449432101317029e+01	1.101953362352467281e+02	9.823469410683782144e+01	7.698987911252359595e+01	8.303743271095903822e+01	1.040656031090439768e+02	1.133689922291146956e+02	1.336364351741303267e+02
